0.40893692,0.04268611,-0.7572721,-1.0067182
1.3043168,-0.15186998,-0.15822527,4.31942
0.5064635,0.7110337,-0.6621229,-0.085607044
-1.4419045,0.41085058,-0.4001922,0.69786936
-0.21578087,0.7642033,1.0308447,-0.021797212
-1.2334341,-0.59487224,-1.5848782,-0.104108565
-0.122608945,0.72940755,-1.1421183,0.011711996
0.21946414,-0.46137673,0.40189347,-0.09418616
0.9438145,1.7366868,-1.1028233,-0.03921474
0.14202788,1.4604053,1.1388593,0.006795482
-0.07422681,-0.09334513,0.41628852,0.15200743
-0.3534099,0.8156568,1.2523879,-0.027531033
-0.20236349,-0.091836765,-0.003042811,-57.627625
-2.120838,-1.0109694,1.2218211,0.13663186
-0.30421296,0.67744887,-0.35251155,0.10137198
-1.2364317,0.6213973,1.0076077,-0.15714458
-0.7050141,-0.21927683,0.8838934,0.2894645
1.6081887,-1.9044158,0.33876374,-0.19836654
0.25359902,-1.3172048,-0.63665235,0.024064787
0.90261585,-0.3595821,1.0745293,-0.18589889
0.34782648,0.6202537,-0.6037058,-0.07391933
-1.439049,-0.6698865,0.49508733,0.34528896
-0.2235668,-1.5147432,-0.29522523,-0.039783683
0.655226,-0.8784362,-0.17622642,0.33682165
0.7289552,0.9256465,1.9748874,0.03173244
1.669287,0.6104569,-0.3468654,-0.6273432
-1.4315839,0.8617454,0.13662632,-0.96759486
-0.50956327,0.5293283,0.44472304,-0.17225565
1.0967122,-0.3324015,-0.43869296,0.5984931
0.9646163,0.9049372,1.5951542,0.053176977
-0.26141626,-0.93577856,0.45692495,0.048652455
1.9128916,0.1930034,0.053518474,14.737093
-1.44361,0.052269384,1.6917372,-1.2991513
1.6637089,0.92155236,-1.0892901,-0.13188757
-2.0185585,0.82195735,-0.19858974,0.98406863
-0.3495195,1.5768502,0.28894147,-0.06104656
1.6894054,0.7829571,1.4589078,0.11769505
0.038180035,0.07476386,2.0183907,0.020133976
-1.5096859,-1.1527274,-0.063606225,-1.6385152
-0.6445091,-0.4231079,-0.6728077,-0.18016776
0.5366696,1.2861127,-1.072739,-0.03095452
1.4947056,-0.8549822,-0.5068461,0.2744812
-0.0828253,-0.699228,0.02985574,0.3157232
1.9494023,-0.084924765,0.4409175,-4.1428566
-0.86995965,0.13486867,1.1857551,-0.4328956
0.27535897,0.11523426,0.0040170765,47.336662
-0.77358675,-0.11173202,-0.48934388,-1.1259196
0.74907583,-0.2832732,-0.2857454,0.7364295
-1.5488988,0.6099963,0.32832327,-0.6154379
0.78872913,0.3828721,-0.46299875,-0.3540662
-0.1357706,-0.88051724,1.0988692,0.01116637
0.40136927,1.1627885,0.8139223,0.033748195
-0.004519847,0.53889215,-0.5120237,0.0013035327
0.20971856,-1.660475,-1.0811979,0.0092958575
-0.17188758,-0.39361322,0.24614257,0.14118165
-0.24930562,0.24834393,-0.16576838,0.48191115
-1.6149522,-0.68934923,0.0609786,3.0572646
-0.16461864,0.82267064,1.0527985,-0.015125087
0.23308085,0.11543132,-0.66754884,-0.24070771
-0.17610142,0.742664,1.3581055,-0.013893994
-0.8488342,-0.5253073,-0.2672546,-0.48114324
-0.5537627,1.3008976,0.28196073,-0.12013847
1.0363739,-0.96204096,-0.46382987,0.18482226
-2.0496304,0.00877359,0.11703978,-158.83815
-0.6971082,-0.017086072,1.1454997,2.8343475
0.11879827,0.14237635,-1.9802203,-0.03353118
0.2153949,0.67416793,-1.1874888,-0.021410555
-1.4843763,-0.096140474,-0.88739365,-1.3845593
-0.055324376,-0.3713767,-0.80287856,-0.014765295
-1.0414456,-0.417483,1.0629047,0.18676418
0.45689934,1.1226203,0.79716617,0.04062832
0.8806243,-0.27677345,0.4504561,-0.5620874
-1.0061618,0.2250673,0.6290585,-0.5655285
-1.2457986,-1.2910008,-0.27270755,-0.28158808
1.5833305,0.4142471,1.2468429,0.24394421
0.4885723,-0.8555588,-0.4634944,0.09804481
1.0126317,1.2555029,0.79603416,0.08062917
1.5152246,-0.38115734,-0.2445004,1.293848
-0.19448785,-2.686079,-0.6796603,-0.00847758
-0.7808849,1.1398361,-0.95064837,0.057347547
-1.0470257,-0.64125484,0.7119982,0.1824895
-2.018123,-3.716461,0.30193943,0.14311604
-0.5454574,-2.18279,0.08571269,0.23200317
-1.2539686,0.15568472,0.32185388,-1.9914621
-0.73669094,-0.3517745,0.50019085,0.33317724
0.5363001,0.17647907,0.7288322,0.3318007
-0.39887002,1.2589656,1.3498231,-0.018678017
-2.0211184,0.079505935,0.70183015,-2.8823738
-0.28519633,0.40292996,1.32944,-0.042367786
-0.6745938,1.1585958,-0.4374007,0.10593051
2.0636451,2.305054,-0.6527081,-0.10915032
-0.10150779,-0.094123475,0.4638736,0.18500859
-1.3005393,0.66590357,0.84801215,-0.1832737
1.193909,-0.08479889,1.2257755,-0.91402966
0.045651756,0.038188666,-0.97110087,-0.09796
0.30426612,0.19913584,-0.7719901,-0.15750071
0.76214504,0.65111196,0.6735819,0.1382871
-0.63765985,-0.9014072,0.18761036,0.30005533
0.4069034,-0.04842268,-0.40683806,1.6436565
-1.2920973,-0.9992565,-0.20760931,-0.4956345
0.2661248,0.17267111,0.6557434,0.18703456
-0.9777109,-1.333968,-0.11448413,-0.50945973
-0.7994547,1.7167295,-2.035884,0.01820242
-0.30746907,0.26833397,2.4203827,-0.03767314
-0.9400211,1.6757038,0.5008829,-0.08912392
1.6195709,-1.808642,-0.90577424,0.07867151
0.18947762,0.7556243,-0.44107386,-0.045240857
0.3238172,-0.44827628,1.2805189,-0.0448909
-1.1689739,1.2222698,-0.35308868,0.21554804
0.09956948,-0.036989506,-0.5429731,0.3945113
0.45484093,-1.5147886,-0.14315672,0.16691135
0.40768424,1.2260566,-0.13862053,-0.19088686
-1.9771506,0.10018471,1.4102758,-1.1135875
0.55219144,-0.6921017,0.23290372,-0.2726048
-0.9792977,-1.7262473,0.18747963,0.24079517
-1.3897456,0.093481146,-1.2342573,0.95850784
0.83006483,2.105693,-0.37305534,-0.08408796
0.8304898,-0.39455247,0.6999284,-0.23931286
0.5689946,-1.3982875,-0.675139,0.047963247
1.1158733,-0.23866707,0.4130459,-0.90077055
0.22924836,-1.5538747,-0.7380679,0.015906844
-0.70504594,0.32506484,0.59014523,-0.2924682
0.7147125,-0.004503694,-1.5224124,8.295075
0.58612895,0.12389206,-1.4758829,-0.25508675
-0.036717016,-0.20761761,-0.3681214,-0.038229823
-1.4621059,0.099630095,-0.7594563,1.5377141
1.0610734,-0.7688178,0.43990138,-0.24966453
-0.22793396,-1.0469205,0.7851143,0.022067472
1.220477,-0.13421401,0.021196257,-34.139935
-1.0172971,0.8489692,-0.52924937,0.18017133
0.98355144,1.0791544,-0.81785655,-0.08868017
-0.72847766,1.082967,-0.3079172,0.17384297
0.6115316,-0.021339219,-1.3366121,1.7061812
-0.93559957,-1.7495611,-0.4268877,-0.09968674
-1.5944246,0.6803097,-0.7887719,0.23644817
0.1340211,0.9733702,-0.15801269,-0.06934151
-0.17188299,-1.4849185,1.2391193,0.0074337386
-0.7653493,-0.6501325,-2.0396008,-0.04593067
-0.9143746,-0.35240164,-1.3888113,-0.14867334
-0.2744697,0.4208022,-1.3635632,0.038065474
-0.42545354,0.32501775,-0.9014999,0.11554987
-1.1325983,-0.68339103,-0.34635198,-0.38078433
-0.46607608,1.7252485,0.47692046,-0.04507641
-0.6358495,-0.62253726,0.21979557,0.36979425
1.198352,-0.9074438,-1.0760396,0.09766221
-1.4972346,0.26318556,0.5576153,-0.8118639
-1.3452561,0.5091052,0.9813246,-0.21427666
0.88946307,0.63512796,-1.3455268,-0.08282557
-0.19334523,0.2718664,0.41083354,-0.13775334
0.05305301,2.3384395,1.514372,0.0011921789
-0.36795202,1.3631463,1.0835019,-0.019824814
-0.62225914,-0.7902089,0.68152946,0.09194643
-0.57606506,0.5006892,1.1555514,-0.07923264
-0.5863437,-0.04077212,0.7742752,1.4780316
3.2667747,-0.76948166,-0.8906628,0.379313
-1.1015382,-0.52875173,0.9097468,0.18222892
-0.2736264,-0.21651953,1.0066062,0.09990596
-0.8078718,1.2831393,-0.32470125,0.15430316
-1.1384387,1.231358,0.3688281,-0.19947635
1.0797164,-0.6909965,1.2369292,-0.10052616
0.21376611,-1.3315235,-0.7263919,0.017587705
-0.74758935,-1.2402991,1.2775807,0.03754382
-0.5640131,-0.2795532,-1.877399,-0.085518144
0.17265436,-0.3305692,0.37306342,-0.111409605
1.8605701,0.28516972,-0.11161178,-4.651818
-1.0063148,-1.0543206,-0.32105595,-0.23657593
0.0062676044,1.0095885,-1.0904746,-0.00045303503
-0.9032332,-0.86762655,1.4415435,0.057468444
-0.27694157,1.1944515,-0.06306664,0.2925567
-0.61273384,0.140307,0.95103824,-0.3654136
-0.94491315,-0.10085422,1.2977816,0.5744951
0.9746914,-0.31248358,1.4937975,-0.16616453
0.111895315,1.1158189,1.4936655,0.005342629
1.9984187,0.9742834,-1.2759889,-0.12792175
0.09819856,0.74766827,-1.0214891,-0.0102318125
-2.279389,-0.046980012,0.005706732,676.5625
0.6722785,-1.5652751,0.37830967,-0.09034441
-0.4881162,0.6344769,-0.07326,0.8356619
-0.010186802,1.8406737,-0.31103247,0.0014159419
0.6950026,-0.46340656,0.5348667,-0.22313558
-0.14361309,1.3714467,-1.6276597,0.005119666
1.974719,-0.6234523,0.33902028,-0.7434753
-1.6962639,-0.787801,0.8549167,0.20042098
0.89429194,-0.77385765,0.69621503,-0.13208848
-0.8780316,-0.16227552,-0.52430195,-0.8212319
0.9229888,-0.93422616,-1.0399396,0.075600795
0.8689509,-0.60019445,-0.69003594,0.16696355
-1.2501261,-0.27320525,-1.1751474,-0.30985788
-1.2697583,-1.6715385,1.1405927,0.05299858
-0.9125064,-1.2735765,0.24248874,0.23513074
-0.17810608,1.528113,1.1365346,-0.0081607625
-0.11970249,0.69664186,-1.58798,0.008610705
-0.34092906,2.3051207,-0.40094262,0.02935474
0.9455639,0.71209276,-1.0838343,-0.09749482
-1.0800451,1.0352147,0.63298494,-0.13116206
0.001497236,-1.3557484,0.34965226,-0.00025134193
0.020073626,1.0270921,-2.8187804,-0.0005517538
-0.47934476,-1.7973673,-0.6001357,-0.035363223
0.09829166,-0.28029546,1.4336864,-0.0194642
0.7356859,0.5685373,-0.42719483,-0.2410447
-0.34436518,-0.07507,0.78157014,0.46706247
0.33253032,-0.122554414,0.9913057,-0.21781352
1.0931374,-0.012069354,0.92437464,-7.797095
-0.61782116,-0.07277169,0.009463598,71.389465
0.21769427,-0.7849883,0.9444449,-0.023366695
-1.1012061,-0.46775997,0.70874506,0.2643295
-1.1945729,-1.0713964,-2.0720398,-0.042820774
0.259325,0.09494789,-0.76154333,-0.2854004
0.97215223,-1.7104498,-0.74015754,0.06110685
-0.15012304,-0.17363295,-0.9642601,-0.071352825
-0.11310202,-2.4502423,-0.35576814,-0.010324866
0.7776453,0.8304475,-2.0751038,-0.035910353
-0.92745715,-2.4845028,-0.9618251,-0.030885056
-0.34160492,0.27539825,2.3275042,-0.042409446
-0.05415535,1.3270994,-0.49626032,0.006543626
1.8167633,-0.7782696,0.42035338,-0.4419202
-1.26895,0.42592517,0.3504776,-0.67645836
-0.8153,0.597837,0.2466462,-0.43999767
-0.1920929,0.040110566,0.53802115,-0.7083425
-0.085267864,-0.25171572,-1.2445995,-0.021658858
-0.9342128,2.095067,-0.43127105,0.08227876
-1.4266621,-0.2910588,-0.46205983,-0.8441746
-0.05307067,0.118377514,-1.7265086,0.020663636
-0.28647113,0.5259762,0.4041882,-0.10723122
2.6110146,-1.0293679,0.7996908,-0.25241008
-0.5481946,0.2863106,0.73318505,-0.20781352
0.45703974,-0.09385027,0.48898363,-0.7925274
1.5279248,-1.0091536,-0.7537036,0.15985794
0.79001784,-0.8473762,-0.24941732,0.29745695
-0.16983081,-1.575196,-1.2627338,-0.006794542
-0.5958043,0.081575565,0.2885397,-2.0143182
-0.5381954,0.15243118,-0.6676854,0.4208084
0.18108995,-0.41374308,-1.2161758,0.02863897
0.829888,0.18372121,-1.1789865,-0.30488878
0.25621876,-2.1759439,1.3447368,-0.006968127
1.7032819,0.45376986,-0.46527392,-0.64199597
-0.06806113,0.5031291,0.11241457,-0.09576067
1.6535773,0.3980965,0.36483678,0.9059988
0.97141606,0.67980415,-1.6563802,-0.06865174
0.10318906,0.110613145,0.1996265,0.37187657
-0.5438324,1.4561032,0.8401115,-0.035377417
-1.0435897,2.2233253,0.12640855,-0.29548842
-0.77685636,1.5582666,-0.8872259,0.044715166
1.3383431,-1.3965414,-1.2777637,0.059683353
0.8808648,-0.95444334,-0.9296593,0.0789997
-0.37090564,0.1648035,1.1274588,-0.15884972
0.3545543,-0.80489117,-0.16918424,0.20719334
0.039880853,-0.077534094,-1.92185,0.021298174
0.22796057,-0.3764416,-0.5945358,0.08105395
1.5814301,0.45019382,0.49110365,0.5692034
0.5333953,-2.7797828,1.0470183,-0.014583916
-0.7001525,-0.10554028,-0.50891006,-1.0373456
1.332839,0.81960064,0.054566182,2.3716028
-0.8457469,0.8437415,-0.27369344,0.29144508
0.10638641,-0.1934858,0.17786671,-0.24599852
0.90508235,1.1175437,-0.9261676,-0.06958637
-1.0170941,0.61245245,-0.38115007,0.3467232
-0.49790764,-1.6790195,-0.0029311224,-8.050988
-0.6305631,-0.0338795,1.3831592,1.0708028
-1.2227322,0.4009949,-0.6075878,0.3993683
-0.25758743,0.09937085,0.7012876,-0.29414374
1.0829586,-0.41163754,-0.13363683,1.5666097
0.7123263,0.26691404,-0.06772579,-3.1357656
-1.1822169,-0.74927366,-0.9975747,-0.12586397
0.94609773,1.1427397,1.4302771,0.046063684
1.8075552,0.8255252,-1.2869983,-0.13538589
-0.5508507,0.1561184,-1.4327618,0.19597289
-0.823065,-1.4628125,0.8677102,0.051601324
-0.41968644,-1.4281092,1.734962,0.013479187
-0.74424297,0.5364172,1.04702,-0.105450146
1.5158833,0.50983906,0.33881882,0.6983213
-0.21747938,0.3840802,-0.56102705,0.08031608
-1.2637243,0.3550431,0.25813916,-1.0972546
1.3366183,-0.2079762,0.83313817,-0.61385655
-0.2253916,0.14300351,-0.1311364,0.9564403
2.139334,-0.9860219,0.9667421,-0.17859592
0.9536475,0.23003362,-0.09567437,-3.448189
1.4717883,1.0387907,0.87985677,0.12814316
-0.14775178,-0.6426757,-0.83631885,-0.021875555
-0.27746257,-0.8630767,-1.1358957,-0.022521984
1.0996066,1.044847,1.5376794,0.05446393
-0.55857575,0.2749215,2.0170434,-0.080158256
-0.5777112,0.242481,-2.8342807,0.06689296
-2.103821,-0.70788884,1.1543337,0.20488138
0.06397448,0.18372943,1.1667786,0.023748146
0.12349762,0.66589326,1.6462805,0.008964793
0.5673079,0.8977046,-0.65639144,-0.07661478
-1.5751046,0.65190953,0.29507214,-0.65160435
-0.10108842,1.6672828,-0.09989099,0.048300978
0.98775953,-0.5631612,-0.24899651,0.5605513
1.1543478,0.09408413,0.9768376,0.9995122
0.28531748,0.47518456,-1.2580956,-0.037978914
0.40720886,-0.13947214,-0.39998367,0.5808682
-1.1202935,0.15956123,-0.6193835,0.9020589
1.6741425,-0.31316894,0.38232604,-1.1126792
-0.011927327,-0.9023821,0.05027945,0.020919546
0.48801944,0.23650464,-0.7167506,-0.22909704
-0.7427463,0.49707624,-0.34622765,0.34343603
0.83471936,0.33030614,-2.6938207,-0.07465266
-0.3777357,-0.028312922,1.264817,0.83939385
-0.69025743,-0.42517585,-0.28104332,-0.45968398
-0.45240927,-0.37966245,0.062109187,1.5267506
-0.5426431,0.36086142,1.2094873,-0.098937884
0.045485348,0.34951523,0.8827474,0.01173165
0.5224954,-0.24990772,-0.7447622,0.22339596
1.973393,-0.35345888,-1.991669,0.22307333
-1.4603523,-0.75693244,0.4803724,0.31960428
-0.22311707,0.07531887,-0.7794172,0.30244687
-1.2537779,0.9428371,-0.20688544,0.5114982
-2.3122787,0.41223317,0.27082464,-1.6481594
0.11432532,0.13192475,-0.5377237,-0.12824696
-0.13179931,-0.3219635,-0.52324694,-0.062257245
0.82463807,-0.27624136,-1.1151942,0.21301702
0.55879956,-0.94987214,-2.1554286,0.02171938
-0.9650035,0.5614702,0.75448817,-0.18127581
0.6268483,-0.9814494,0.29035136,-0.17504945
0.25747702,0.89709944,-0.086293966,-0.26467177
1.1534086,-1.0753373,0.6680647,-0.12776448
-0.08957686,-0.8026968,1.1507206,0.007717286
-0.84931713,0.51063937,0.30281705,-0.4370845
-0.9097064,0.24040791,1.3845752,-0.21748337
0.33162552,-0.022906922,-0.01093449,105.35928
-0.2847487,-0.6481087,0.00840339,4.160538
-0.45531136,0.35628265,0.055468418,-1.8334038
0.6450212,1.3256892,-1.0383011,-0.037290577
1.2788152,-1.1953378,-1.436749,0.059255186
-0.3525623,-0.011155234,-0.71298313,-3.5275085
-1.2142539,1.8911204,-1.2870358,0.03969994
-1.1820294,0.23104711,-0.1519685,2.678948
-0.3545834,0.019088537,0.055446073,-26.660305
-0.17801724,0.44031498,1.376176,-0.0233784
-1.0861621,0.22216102,0.42610183,-0.9130688
0.533136,-0.36933896,-0.29076323,0.3950604
-1.643413,2.4139047,1.0153326,-0.053359088
0.7917748,-0.4902583,1.2935212,-0.09935582
-0.5553662,0.30835438,-0.12413248,1.1546066
-0.6182285,-0.341746,-1.5115783,-0.09523685
0.6873449,0.7580342,0.5114725,0.14107618
0.64604,0.61315304,-1.7446396,-0.04805902
0.4645353,-0.4690742,-1.9564403,0.040281042
-0.50354266,0.56617814,-0.1882984,0.37586045
-0.524422,0.9857405,1.432384,-0.029556226
2.5590925,1.1416183,-1.4771298,-0.120763734
-1.2452872,-0.5155857,0.37075698,0.51840526
1.1070055,-0.78356546,-1.3927345,0.08072282
0.9238434,-0.0007415218,0.16842213,-588.6612
1.4309188,0.27345863,-0.6920479,-0.60169625
0.81801915,-1.3468084,-1.3860127,0.034872297
0.0029778685,0.8874324,-0.050083425,-0.005331708
-0.3167729,0.20079093,-0.61125594,0.20538606
0.44394714,0.8610924,-2.2668939,-0.018098412
0.6657858,0.11670046,0.967106,0.46943772
0.34334567,-1.2659822,-0.06325879,0.3411719
-2.0688803,0.500173,0.6884906,-0.47808737
0.026042184,2.5482764,-0.92528456,-0.0008789126
-1.699143,-1.1431865,0.6248314,0.18929546
0.5121531,0.76763636,-0.33935735,-0.15645055
1.7356958,-0.98274493,0.6910574,-0.20338026
0.98415935,-0.41180116,1.1695069,-0.16261671
2.0084724,-0.47945648,2.592195,-0.12859945
0.19926757,1.413108,0.037310705,0.3007585
0.3198119,-1.5346953,-0.0073296423,2.2624545
0.10360386,-0.53594357,0.32052934,-0.047993142
0.55748576,-0.29807717,-1.2784716,0.116413705
-0.52188396,-0.27710196,2.5103943,0.05970113
1.2303835,0.6736657,0.013328663,10.9043455
1.2306538,-0.50090873,-0.15349086,1.2737521
1.2598827,0.36501238,1.1227382,0.24464373
-0.05652337,0.96898305,-0.46315452,0.0100225005
0.7053557,-1.5420104,0.7890076,-0.046134923
-0.31046695,-0.5164645,1.7926341,0.02668538
0.6712831,-0.67078424,0.025942344,-3.0697556
-1.1045172,1.31386,-0.24247473,0.27589703
1.1601361,1.8037257,-0.94229877,-0.054317523
0.96672076,-0.08895487,0.69599766,-1.2425494
-0.26353386,1.2026124,-0.058711376,0.29701516
-0.15651649,0.10384076,-1.3004438,0.09223395
0.59582895,0.51015234,-0.72195643,-0.12873624
1.8157436,1.5142022,1.2052158,0.07917643
0.5311555,0.45841587,1.023871,0.09005482
0.6393546,1.9730078,0.076630875,0.33651105
-0.5408551,-0.46513057,1.355998,0.068239704
1.0647243,-0.027936187,-1.048496,2.8926334
1.0811877,-0.9323698,0.9176929,-0.10055546
-2.3885918,-0.29754466,-1.6234431,-0.39349827
-1.2934694,1.9229463,1.5586036,-0.03434341
0.7359469,0.99050087,0.5988214,0.09873802
0.53758746,-1.3689739,0.45619038,-0.06850117
0.5880075,1.4496621,0.4356358,0.07409394
-0.13452922,0.30748487,1.4795892,-0.02353108
0.40426475,1.3792533,0.34585708,0.067439646
0.6259446,0.0033784227,0.55445606,26.591625
0.8383114,0.33657458,1.2199849,0.16246495
2.1717439,1.03704,0.67414546,0.24720067
-0.68098724,-0.041247405,0.8982511,1.4626307
-1.0589775,1.5593314,0.8191617,-0.065973386
1.7924376,1.075457,0.9477204,0.13994613
-0.8482006,-0.40962946,-0.6385892,-0.25803342
-0.41744587,0.27554777,-0.040880058,2.9490483
1.3651953,-0.35629028,-0.15045309,2.026655
0.21426411,0.69359225,0.3045248,0.080725856
-0.070283554,0.23934361,0.84916574,-0.027518801
-0.06574016,-0.4101947,-1.4534074,-0.008774926
-0.52735615,-0.38351768,0.5705339,0.1917906
-2.3916714,0.015206564,-1.3537498,9.245324
-0.884978,0.22785397,0.14146468,-2.1848316
-0.25068048,0.26906002,1.9091382,-0.03883507
-0.68802774,-1.4999292,0.34014368,0.107315615
0.67412364,0.64115113,-0.21426223,-0.39050233
0.34909514,-2.4969425,-0.27202752,0.040898986
0.38782623,0.79056895,0.3996487,0.097680785
1.1263936,2.1304116,0.9206342,0.045701414
0.09329369,0.7252135,-0.21714927,-0.047143098
1.0211171,1.4272475,0.16674241,0.3414446
0.3995488,1.0381126,-0.22358522,-0.13698481
-0.1051661,-0.8934706,1.3723274,0.0068253963
-1.2510337,0.01062483,-0.49082467,19.090212
-0.4476343,0.08324961,-0.34368888,1.2449898
-0.17927411,1.081268,0.4624902,-0.028528035
-0.05095225,1.3302447,2.7128859,-0.0011235449
2.0452635,0.8824513,0.08073013,2.2846148
0.00017331538,-0.5001408,-0.6626658,4.161409e-05
-0.36423343,0.58944935,0.38501048,-0.12771764
0.8700857,-0.9039824,0.040957667,-1.8700662
-0.4954279,0.06770639,-0.0542846,10.726655
1.2502466,1.6904395,0.016738174,3.5162368
-0.47544163,0.99774635,0.9988785,-0.037962478
-0.85116273,0.6399708,0.50668854,-0.20888221
-2.2167296,-0.21976998,0.29907638,2.6838138
-0.9259973,1.3711444,0.09985678,-0.53819436
0.42655742,-0.83651084,0.04261856,-0.9521322
0.0459815,0.6906918,0.039560344,0.13391489
0.1579775,-0.5017174,1.623165,-0.015437023
0.32577565,0.9620647,0.13651451,0.19739023
0.5202018,-0.24270192,1.018968,-0.1673895
-0.3158745,1.1948061,1.1272349,-0.018663486
0.5843015,0.20234135,-0.7692513,-0.29872683
0.9911515,0.28706518,0.67052686,0.4097637
-1.3392714,-1.5447333,-0.29977283,-0.23015106
-0.93428236,-1.0159208,0.26692027,0.2741744
2.3437836,-0.9547333,-0.27607286,0.7076229
0.20582695,-0.73321766,-0.9277178,0.024079282
-0.05962675,-0.3159283,0.7628335,0.019688515
-0.24559025,0.61242765,0.21380258,-0.14925659
0.51720315,1.8041494,-0.41074437,-0.05554017
1.1808138,-0.6651019,-0.73218155,0.1929588
0.04452884,0.54561126,-0.626249,-0.010370534
-1.1205955,0.03258197,-0.0035887226,762.6438
-0.7394761,0.042504933,-0.050259214,27.546041
2.6876175,-0.596159,0.58197767,-0.6164377
0.17420082,-1.0615084,0.04022953,-0.3246175
0.87396455,-1.1649535,0.4408511,-0.13542019
-0.12282881,0.058227897,0.9799947,-0.17129138
-1.1709102,-1.0009737,0.70171714,0.13265663
-1.0963707,1.6415348,0.06773387,-0.7846781
0.21139348,0.3538993,-0.38569263,-0.12324255
1.3419349,0.4671243,0.31400084,0.7280451
0.1976066,0.8898209,-0.09226584,-0.19153495
0.92781484,0.43661457,-0.68147457,-0.24814388
-0.6538359,-1.0538081,1.7484883,0.028238045
-0.29728687,-0.8803919,0.68029886,0.039499357
-0.5279733,1.2053057,-0.78824866,0.044222333
2.0185664,0.9196736,1.5150707,0.11528333
0.40537712,0.6735529,1.8555945,0.02581039
1.2346061,-0.70548224,-1.5518736,0.089737944
-0.00426111,0.021891426,-0.50978655,0.030384384
-1.0651035,-0.49222878,-0.7146561,-0.24094495
-0.30704004,1.5165945,0.6779478,-0.02376399
-1.384751,0.019266674,-1.7456182,3.2764668
-0.032936815,-0.35605136,0.11937461,0.061666194
0.6964923,-1.0409918,0.16215377,-0.32834628
-0.6925797,0.06761108,-0.8007294,1.0180198
1.3183693,0.9867491,0.14999856,0.70881575
-2.0464413,-1.273096,0.02401639,5.3262377
-1.058616,0.62844986,0.029832827,-4.493281
-0.44270965,-0.5209327,-3.0059175,-0.02249834
