1.2384201,-0.092425354,-1.0183172,0.22480504
-1.1324624,-0.13840319,-0.051241614,-6.1175437
-0.64871866,-0.6260216,-0.9380206,-0.8658912
-0.5730078,0.107971944,-1.4953762,0.08274676
0.032373495,-1.0976881,0.38196456,-0.18606961
0.70916677,0.9515909,0.08949862,15.080381
1.1834145,-0.041208502,0.37248072,-0.2618484
-0.29322216,0.45148075,0.13440907,-1.9698695
-0.5790491,-1.7010812,0.77949345,2.5273068
0.36667556,0.7580171,-0.42679438,-1.3024837
0.1178675,-1.7537951,-0.22286093,1.8551071
1.3836048,1.5295448,0.6112679,6.9242487
1.5660486,-0.12043526,-0.77093464,0.4892956
-0.22057858,-1.1844623,1.4151667,0.36923847
-0.06353645,1.2784652,1.2352978,-0.13151345
0.3025313,0.06621925,-0.2956419,-0.13552473
-1.4880185,-0.4663485,-1.7135583,-0.80993474
0.60763985,1.1573249,-1.5750331,-0.89298034
-0.046778478,1.3108449,0.3158558,-0.3882742
0.04384723,0.9407041,0.036064062,2.2874444
-0.06714142,2.5967999,-0.36326793,0.9599132
-1.0050592,0.78572613,-0.4455508,3.5448315
-0.4315153,0.31647012,-1.866041,0.14636517
-1.5832189,0.24624614,0.07226038,-10.790465
-1.044102,1.1484325,1.5895649,-1.5086904
-0.2500915,-0.9252501,2.6225898,0.17646463
-0.82844645,2.4807537,-0.8421243,4.880922
1.0596616,-0.7309998,0.39016855,-3.9706557
-1.0389348,2.9085968,-0.61532676,9.821912
0.6196477,0.25386626,1.0394228,0.3026827
-0.53822875,-2.271168,-0.43740368,-5.589381
0.55109006,-0.02464475,1.7806971,-0.015254112
-2.314821,1.3793252,-0.99752146,6.4016485
-0.9013964,-1.8617554,0.49527124,6.77681
-1.0429939,1.5669738,-1.4006513,2.3336916
-0.30081046,-0.5596519,-0.16270232,-2.069413
-0.58871824,0.30741474,1.2818475,-0.28237474
0.41065603,-0.59501964,-2.0429323,0.23921342
-0.70636976,-0.4797169,-0.20044938,-3.3809783
1.062214,-2.0456517,-0.90778774,4.7872863
0.72460043,-1.4245125,0.7442008,-2.7739887
0.3679868,0.41304243,-0.6621902,-0.45906496
1.0894246,1.4864347,0.016136577,200.70657
1.7115895,-0.8329261,0.13016832,-21.90437
-0.1922814,-1.2946329,-0.062399708,-7.9786854
-0.38644436,-0.4629751,-0.42931926,-0.83347815
0.88680786,-1.1738101,1.6515732,-1.2605486
0.5794701,-0.1251239,0.8614621,-0.1683314
-1.1922177,-1.2150941,-1.6467278,-1.7594367
0.120967895,-1.4755087,-1.8407025,0.19393593
1.1323742,-0.8497173,-1.5952483,1.20633
-0.16628523,0.9213745,2.0054865,-0.15279183
1.3211162,1.0789073,0.37967977,7.5082316
-1.024972,0.50108147,0.8488068,-1.2101563
-1.5144415,-0.032700986,1.0909982,0.09078609
0.38342732,-1.1637676,-1.665986,0.53568316
-0.22180063,1.364021,1.0943462,-0.5529159
1.0557781,0.094795026,0.11518143,1.7378238
0.90140975,0.5838541,-0.4599181,-2.2886324
0.6834471,-0.9278018,1.4534044,-0.8725768
0.76868373,-1.3889561,-1.1810286,1.8080306
0.25372568,-1.0969708,1.4150987,-0.3933714
-0.78483087,-0.4905108,1.1043837,0.6971635
0.9155985,0.13479908,1.6895792,0.14609772
0.68783844,-0.4176247,0.9065788,-0.6337195
0.15079829,0.84525967,-0.29452527,-0.8655537
-1.1542273,-1.0993296,-1.3023144,-1.948648
1.4374561,-0.1232138,0.9166922,-0.38642073
-1.0756105,-1.2974554,0.08873411,31.454796
0.7456075,0.4733924,1.3060944,0.54048914
2.0216687,0.58150095,1.0371717,2.2669384
0.7601507,1.4481075,0.753985,2.9198987
-0.102422915,0.92419374,0.4957663,-0.38186792
0.55938375,-0.5741392,-0.58412236,1.0996468
0.23889428,0.7197475,0.55129504,0.62378055
-0.3645441,1.6034777,0.25414836,-4.599977
0.58039427,-0.76596683,0.09341031,-9.518495
-0.42982233,1.0068096,0.21775281,-3.9746833
-1.2609283,-0.7651672,-2.0995162,-0.91908884
1.585984,0.49238017,1.1845926,1.31844
-0.5419675,1.191122,0.75854987,-1.702062
-0.35682797,0.3466928,1.5766467,-0.1569276
0.8360847,-0.732754,-1.1889465,1.0305669
0.22961657,-1.5101982,-0.49597344,1.398327
0.67264616,0.16887799,0.46425116,0.48936927
0.006254076,1.4942609,1.2868693,0.014523963
-0.48289236,0.34720472,-0.46934953,0.71444625
-1.2379608,-0.8346942,1.6638942,1.2420486
1.037145,-0.046977293,1.2627617,-0.07716779
-0.57033974,0.1374166,0.8902621,-0.17606983
0.3694328,-1.3585696,0.27739492,-3.618669
1.2796209,-0.7766204,-0.10985695,18.092249
0.40108383,1.3053154,0.48464265,2.1605234
-0.5445665,0.3207556,-0.26437393,1.3214068
-0.15979218,-1.4061428,2.2525527,0.19949867
1.3907733,0.50046784,0.03342508,41.647606
0.68533355,0.6876604,1.7804368,0.5293945
-1.0889573,1.147971,0.21538562,-11.607938
0.068350635,0.057988636,-0.5233725,-0.015146231
-0.07211257,0.12997875,0.6781451,-0.02764335
-0.34773138,-0.38108534,-0.8057205,-0.32893622
1.6540197,-0.7623276,-0.8017328,3.1454494
0.08412777,0.39546105,-1.3194829,-0.050427716
-0.61328137,0.23195884,1.0817142,-0.26301965
0.90556,0.2586299,-0.4127061,-1.1349717
0.48078746,-0.055430908,1.3422018,-0.03971159
-0.23488963,-0.2714608,-0.84511036,-0.15089941
-0.7438616,1.305451,0.07445054,-26.086445
0.5516545,0.4998328,-0.60012156,-0.9189306
0.43005955,0.24617508,-0.0030390057,-69.674065
-1.298242,-0.045655504,1.1083186,0.10695822
-2.2185347,-1.0086019,0.17675945,25.318232
0.95697564,-0.21383195,-0.105410226,3.882583
-0.7028658,1.2361207,0.74066186,-2.3460824
0.6747322,1.0809808,0.02120051,68.807076
-0.23912543,-0.47227597,1.5985845,0.14129148
-0.44901255,-0.35871142,-1.7796055,-0.18101308
-0.17243753,1.7639371,1.9241846,-0.31615365
-1.2044439,0.15363763,-0.47665453,0.77644455
-0.785462,-1.0051676,-0.37238553,-4.2403417
1.7782109,0.20124453,0.8376028,0.8544748
-1.2497246,-1.1560664,-1.4739835,-1.9603539
0.62425774,0.9530938,-1.1896558,-1.0002493
-0.30019686,0.28265303,-0.60898846,0.2786639
0.16475818,-0.8660678,-0.28036556,1.017898
-0.07704553,1.3301754,-0.06481097,3.1625533
0.32330257,0.0139436,-1.0242908,-0.008802191
-0.48354033,0.5574903,0.5116688,-1.0536857
-0.6338643,-0.8203306,0.6411663,1.6219763
-0.27815747,0.4689814,0.9843171,-0.26505825
-1.0452298,-0.58323395,-1.2012247,-1.0149866
-0.033011038,0.55186963,-1.1135007,0.032721646
-0.5439171,-0.09384038,-1.0827205,-0.094283596
0.6190777,1.2326761,0.10695657,14.26976
-0.97920334,-1.0836611,0.8493607,2.498643
2.2505822,0.57958853,-0.3257788,-8.007958
0.5145897,1.3978941,1.4683862,0.9797722
-1.4419234,0.021339526,0.84784967,-0.072583534
0.075524405,-1.6652681,-0.14217034,1.7692633
-2.2446332,-0.82950574,-0.0035630828,-1045.1265
1.8856167,0.5184974,-0.10327512,-18.933647
-0.3478173,-0.84040827,-1.5790527,-0.3702328
2.0536978,-1.3071128,0.57168174,-9.391291
0.07620131,0.9158641,-1.6698278,-0.08358952
1.1378334,-1.6447512,-1.3385677,2.796202
-0.76022935,-0.7251253,-0.44516796,-2.4766452
-0.3403944,0.20577377,-1.0959562,0.12782307
0.16428153,-1.8386586,0.7823853,-0.7721455
0.7338459,0.7640325,0.55234313,2.030195
0.124113314,-0.28840938,0.047968563,-1.4924543
0.7484025,-0.28439173,-0.640868,0.6642225
-0.56312037,1.0013593,-1.5057555,0.74897397
0.9885282,0.025875743,0.7645347,0.06691364
0.97157407,0.32077777,0.6818957,0.9140969
-0.1528349,0.04130529,-1.3498095,0.009353749
0.8588362,-0.1880588,-0.23324147,1.3849312
-0.4706391,-1.4648553,1.3721597,1.0048658
-1.7020104,0.08697118,-1.4780945,0.20029283
0.82391536,0.36312994,1.3877083,0.43119773
-0.36509946,0.53613687,0.2483694,-1.5762271
0.45263353,-2.7332196,0.074702315,-33.122047
1.7227347,0.1732319,1.1830423,0.5045172
-1.85139,-0.32112893,-1.5604566,-0.76200116
0.7827148,-0.48155418,-0.7924046,0.9513311
-0.88487417,-3.2696476,1.1951394,4.8416553
1.7589267,0.38212758,-0.27132708,-4.954422
0.42410597,0.8220173,1.9306651,0.3611423
0.64277744,-0.39465934,0.6814507,-0.7445237
-0.41726327,1.0344898,0.024911277,-34.655354
0.54276085,0.49741602,-0.031922955,-16.914345
-0.6829526,-0.45882145,0.13373554,4.6861634
0.6925002,1.7623594,1.0552098,2.3131595
-1.3122668,-0.33885354,-1.948623,-0.45639026
-0.9219731,-0.04680195,-0.74452955,-0.115912504
1.0152345,-0.2226143,-0.17472531,2.5869832
0.0073327953,-0.06802952,0.33044395,-0.003019251
0.6846828,0.079798624,1.1379528,0.096026376
1.4993855,-0.5609331,1.6451105,-1.0224906
-0.6039967,-0.9871319,0.5549413,2.1487837
0.7655621,2.6732235,1.4786296,2.7681289
-1.0421354,-0.6022911,0.12191422,10.296893
0.9378056,-1.4470043,1.5397416,-1.7626446
-1.2663755,-0.8564641,-0.6512615,-3.3307824
1.1765474,-0.96419597,-0.5929877,3.8261242
1.8725563,0.85452443,-0.9096757,-3.5180562
2.963364,0.9976243,-1.7709161,-3.3387508
0.44082233,0.41037026,0.9760653,0.3706727
-0.95778984,1.7183326,-0.5662538,5.812947
0.044101406,-0.89066756,-1.0553699,0.074437775
0.2521139,-0.3945943,1.3867666,-0.14347436
1.7175114,1.2890553,1.2587733,3.5176585
0.25309572,-1.4650917,-0.490533,1.5118593
-0.9615576,1.4829512,-0.89605325,3.1827195
0.5223187,1.404422,-1.1218817,-1.3077241
-1.1987983,1.0350381,0.74122345,-3.3479834
1.1814919,0.17406267,-0.9255383,-0.44439787
1.2931943,-0.42021698,0.82432216,-1.3184705
-0.9521532,-0.18355015,-0.39306197,-0.8892637
0.19012964,1.0518084,-1.4577794,-0.27436242
0.99169964,-0.6899361,0.031730216,-43.12668
-0.018532252,-1.9624386,-1.3131598,-0.05539068
1.4825872,-0.30724907,-1.2759537,0.7140127
0.22772823,-2.2809892,-0.5842484,1.7781671
-2.0391984,-0.776653,-0.13150892,-24.085812
-0.4384194,0.6993761,-0.35525155,1.7262138
0.044942547,0.7385772,2.328765,0.02850742
0.7546461,1.2608402,0.31544417,6.032688
0.9188003,-1.0779222,-0.1337147,14.813558
-1.0489746,-0.4725059,-0.040751003,-24.32562
0.26295638,-0.7865477,-2.642196,0.15655746
-0.4988213,0.27801856,1.3789675,-0.20113827
-1.1609051,1.0851132,0.022706397,-110.956696
-0.27341434,0.12990205,0.38396904,-0.18499973
-1.0639788,-0.401179,2.0332804,0.4198594
-0.2802676,-0.035060123,1.055448,0.01861999
2.0576634,0.3484499,-0.82652223,-1.7349627
-0.7622872,-0.78139186,-2.1133156,-0.56370664
-0.8709982,0.99921006,0.7341017,-2.3710887
-0.9990552,-1.516412,1.6092535,1.8828349
0.08933521,-0.36534023,-1.2563223,0.0519576
-0.6429054,0.26243943,0.82225746,-0.41039148
0.325788,-0.51846534,-0.4778014,0.7070293
-0.10378038,-0.5735723,0.6278704,0.18961094
-0.8434177,-0.8529609,0.08079921,17.807163
-1.1534133,-0.04975725,1.0728953,0.106982805
-0.038517855,1.8415715,0.22642504,-0.6265507
-0.48392612,-1.1449368,1.3506637,0.82043344
0.9697617,-0.38873655,0.86018693,-0.8765114
-0.5490756,0.07557972,0.15535259,-0.5342554
-1.1060266,0.8709634,-0.7540867,2.5549018
-0.7858391,0.1977024,0.15776731,-1.9695115
2.0568154,-0.32958248,-0.40624782,3.337324
0.98431104,1.1858225,0.28417632,8.214746
-1.2365731,0.03745099,1.3241365,-0.069948815
-1.1445,-0.4051549,0.70737106,1.3110511
1.2191169,-0.8181811,-1.0980072,1.8168522
-0.41294944,-1.298798,1.0152287,1.0565853
-0.83706504,-1.3314866,0.9796062,2.2754874
0.29111445,0.24090196,-0.18588012,-0.7545728
-1.7533977,1.4489522,-0.21852164,23.252522
-0.17534627,0.16439073,-0.61675674,0.093473814
1.0261394,0.0329587,-0.33859816,-0.19976613
0.13023043,0.62726986,0.32928225,0.49616775
1.8916013,-0.504419,0.32863313,-5.806838
-0.25744662,0.67243576,-1.5242628,0.2271476
0.4922679,-0.31658387,-0.47347358,0.65830106
0.29859957,0.2729573,-0.8983243,-0.18145993
-0.1931112,-1.003845,0.09644921,4.0198092
-0.3140564,0.583944,-0.5109809,0.7178012
0.8996838,-0.61445534,-2.694474,0.41033277
-1.2655511,-1.6771904,-0.1978112,-21.460567
0.77777356,0.60982585,-0.5321375,-1.7826461
-0.60959065,0.5847042,2.1488826,-0.3317354
-0.5308804,-0.48615962,0.37589383,1.3732208
-0.16145821,-0.87407696,-0.9967849,-0.2831642
0.3640622,-0.40913528,1.8145584,-0.16417293
-0.27899972,-0.23049946,0.41952863,0.30657876
0.92282146,-0.80105203,-0.77254015,1.9137595
-0.62800115,0.7518628,1.4907378,-0.6334725
0.18047145,-0.19080251,-0.671196,0.10260612
0.4781264,0.78428704,-0.9984999,-0.75110346
-1.2550409,0.67652726,0.10463735,-16.228802
1.7960243,-1.3843414,1.0581641,-4.699291
1.3588196,1.8441088,-0.145229,-34.508415
-0.9720444,-0.14070402,-0.91472423,-0.29904217
0.24752285,0.9410569,-0.216432,-2.1524827
-0.7808439,0.6952274,-0.6542408,1.6595238
1.3748721,0.0007680235,-0.438832,-0.004812475
0.13179831,-1.0201033,-0.96468586,0.27873924
-1.0110525,0.23980562,-0.6376171,0.7605068
-1.681856,0.34487474,-0.5595196,2.0733132
-0.6483057,-0.6086055,-0.77640766,-1.0163795
2.0870528,1.2439573,0.7224551,7.187172
-1.385857,-0.60009205,-1.666542,-0.9980448
1.3485119,0.61427116,0.24271663,6.8256717
-0.15644363,0.86332405,-0.9655,0.27977535
-0.49774504,-0.89867055,0.34996256,2.5563238
-0.72800905,0.41772527,1.6237881,-0.37456584
0.3425647,0.03945855,-0.47154644,-0.057330966
0.9596209,-0.44565964,0.11811623,-7.241415
0.5356476,0.7059498,-0.9705762,-0.7792078
-1.3156489,-0.97987854,-0.5133709,-5.0223966
-0.25404602,-0.058115475,0.70342594,0.041977428
-1.0543716,1.3177444,0.23051679,-12.054586
0.18831085,-1.5363631,1.3345481,-0.43357575
-0.75439745,-0.24589853,-0.9417809,-0.3939456
0.50406444,-0.9540101,0.10343916,-9.297883
-0.9437218,1.4255509,0.22944711,-11.726654
-0.1318272,0.14999054,-0.46556166,0.08494186
-0.49280494,-0.6776333,-0.91284144,-0.7316518
-1.4532977,2.1664662,2.02181,-3.114556
-0.31006357,-1.3513958,1.9088855,0.43901914
-1.9095312,0.57261556,-0.4724732,4.628526
-0.251254,-0.88745314,-1.0752671,-0.4147363
-2.0695217,0.7237638,0.15182951,-19.730618
0.3395735,-0.16249992,-0.9740426,0.113302365
0.20483196,0.36195144,0.59651154,0.24857599
-2.297086,1.1028024,-0.56035316,9.041555
1.3190842,-0.4231071,0.49748874,-2.2437246
0.33707303,0.4486745,-2.3703418,-0.12760697
1.3366942,-2.440353,0.56291586,-11.589675
0.25751814,0.6063408,2.1238322,0.14703965
-0.43596578,-1.0741007,1.031235,0.90817547
-0.60842025,0.81619775,1.5114257,-0.6571163
-0.3844968,-0.07940463,-1.1302193,-0.054026376
-0.9852641,-0.8521197,0.5976756,2.8094268
0.6713662,1.2460691,-0.19278961,-8.678566
0.87796444,-0.5743624,0.24437718,-4.1269794
-0.45832488,-1.750664,-0.5243137,-3.0606596
0.13709155,-0.41150677,0.3744206,-0.3013408
-0.032329194,-0.75098926,-0.4821856,-0.100703456
1.7411016,0.33872074,2.2696612,0.51967865
-0.82587457,0.43638656,-1.0951247,0.6581909
0.304341,0.5897146,0.9028352,0.39757937
0.5317839,0.1324131,1.7471868,0.08060404
0.27825582,1.0960034,0.33303937,1.8314312
0.84196,0.76429456,-0.44421795,-2.8972511
-0.4710513,0.077352524,-1.8818165,0.038725358
-1.081819,-0.620487,1.0802386,1.2427896
0.7906893,-0.7957505,1.3686252,-0.9194503
-2.5088346,-0.40651444,0.45078206,4.5249248
1.031355,-0.6149082,-0.93744993,1.353008
0.5103284,2.2710357,-0.793419,-2.9214678
1.4138054,-1.7817061,0.11626354,-43.332344
1.0334836,1.5107217,-0.43917012,-7.1102567
-0.952405,-0.83637226,-1.1952366,-1.3328995
0.16426688,0.5231292,0.015177511,11.323702
0.41945857,-0.7968285,-0.6643773,1.0061649
0.44296375,-0.54887664,-1.2057014,0.4033046
-0.67604977,0.570987,0.6179428,-1.2493571
0.7044625,-0.98409593,-0.94656545,1.4647877
0.13179633,0.6253813,-0.18834764,-0.87522155
-0.73373216,0.57039356,-1.7524118,0.4776458
-1.1732789,-0.10146021,0.24115181,0.9872713
0.442704,-0.15359285,-1.9840586,0.068542495
1.032552,-0.82176757,-2.2109866,0.7675467
1.1011983,2.4238405,-1.1078424,-4.818608
-1.0420526,-0.47821254,0.86507344,1.1520933
-0.43224505,-1.0730901,1.058959,0.8760261
1.3673202,0.13543524,0.74405116,0.49777043
-0.26700446,-0.43504667,-0.34065434,-0.6819781
0.31018794,-0.7086313,0.065229915,-6.7395115
0.118120566,0.09630698,0.25937283,0.08771802
0.28429905,0.9565611,-1.3087332,-0.4155918
-0.5589043,1.5951049,-0.84251034,2.1163206
-1.0941563,-1.9884429,-1.0757685,-4.044862
0.8269471,-0.5641699,0.07596492,-12.283002
-0.29040217,-1.3884379,0.40913856,1.9709966
1.4864445,-0.20739502,-0.17032863,3.61984
1.0015243,0.68776727,-1.9710243,-0.6989418
-0.5385839,-1.2732017,-1.407095,-0.97466904
0.62458783,0.13528968,-1.0795962,-0.15654056
-0.6337422,0.78426886,0.8170294,-1.2166618
1.2154562,0.54975486,-1.5092195,-0.88549477
0.09152767,0.72168845,-0.11703217,-1.1288258
-0.5167188,-3.553074,-0.63575023,-5.775665
-0.07165028,-0.5733286,0.5610107,0.14644696
-0.0850831,-0.006243055,-0.19278333,-0.005510627
-0.95446885,0.41236147,-0.8197496,0.96025956
1.5495968,1.2119409,-2.346073,-1.60099
-0.29281285,0.37233698,-0.67830896,0.32146135
-0.88716286,-0.35713202,-1.0557547,-0.60020435
-1.1013933,-0.29633224,-0.30107105,-2.1681151
-1.0297767,0.5419066,-0.20809267,5.363406
-0.8717557,-0.48983762,-0.29563516,-2.8888223
0.81459993,-1.4688509,1.0120468,-2.364566
-1.5710499,-1.2986995,1.423069,2.8674953
-1.6512564,-0.5550781,-0.20708428,-8.852205
0.68141294,-0.99980026,-1.2810521,1.0636208
-0.9601881,-1.6872333,-0.9494094,-3.4127772
0.42213106,-0.14985566,-1.0983944,0.115184
-1.5405768,-0.6226572,3.0177276,0.6357441
0.2785428,1.1997238,0.30051583,2.2240055
-0.40024984,0.56562394,0.3611853,-1.2535996
-0.37890586,0.2751583,-0.4747307,0.43923464
0.44623703,-1.1746684,-0.6343828,1.6525686
-0.81605154,0.77799463,1.7345448,-0.7320465
-0.16044553,0.505369,0.005815566,-27.885231
-0.09915417,-0.49218076,0.17098863,0.5708189
0.5126808,0.19548155,-2.0281925,-0.09882656
-1.2863897,1.8310121,-1.6782814,2.8069131
0.4499812,1.3000394,0.43087766,2.7153568
-0.477878,-0.44634134,0.9068568,0.47040883
0.036625445,-0.5495323,-0.042720355,0.9422611
-0.60031056,0.5862806,0.38888508,-1.8100486
-1.8503966,0.28621945,-0.030310726,34.946014
-0.004843934,-0.6585977,-0.3822593,-0.016691307
-0.30216607,0.500422,-0.20372385,1.4844658
0.38582474,-0.24774435,-0.48388222,0.3950792
0.7812688,-0.017748993,0.6362426,-0.04358945
1.0907773,1.0631598,-0.73446333,-3.157872
0.09655619,-0.64026874,0.9169856,-0.13483725
-0.5194466,-1.5854287,0.03534363,46.602207
0.54202586,-0.088759,-0.40051568,0.24023865
1.9821364,-0.21329692,1.5177778,-0.55710864
0.7224797,0.6092977,0.5692295,1.5466704
0.6676615,0.28838328,-0.6080855,-0.6332741
0.0029869643,-0.5375306,-3.3092685,0.0009703563
0.53248096,-0.2523857,0.7464671,-0.360071
-0.49354607,1.3749408,0.4553121,-2.9807975
-1.1955466,-0.046870288,0.516729,0.2168859
-0.31528217,1.0003539,1.4236192,-0.44308725
0.9499982,-2.2672057,1.2423053,-3.4674911
1.221684,0.40314904,1.0245255,0.9614611
1.2949084,-0.6761992,0.5253534,-3.3334363
-1.4379104,-1.5267713,0.6637527,6.6149955
0.8804356,1.4239639,-0.34281126,-7.3142786
-0.68456006,-0.2583231,1.0244027,0.3452503
0.75188714,-0.07838489,0.816922,-0.1442894
0.38549837,0.47722068,0.31153855,1.1810275
-0.984406,-0.35703236,-0.15671508,-4.485399
-1.1211318,-0.9130975,-0.026224509,-78.072205
0.6922559,-0.18510032,0.022362316,-11.460064
-0.8811204,0.58176976,-0.99681073,1.0284985
-0.3621877,-1.1401277,0.43051422,1.9183582
0.49447095,0.45760545,0.15857558,2.853814
-0.40436104,-0.35856578,-1.7335092,-0.16727921
-1.5806559,-0.38104105,0.35846633,3.3603983
0.21612918,0.741643,-1.57582,-0.20343783
0.6541904,1.0598642,-0.5591521,-2.4800155
0.18137985,0.9991392,-0.25017214,-1.4487922
-0.060028017,0.13974266,-0.1373235,0.122171
-1.4585811,-1.014421,-0.8214628,-3.6023912
-0.29156125,-0.27864093,-1.1163677,-0.14554505
0.4405603,-0.33454904,1.3979518,-0.21086423
-0.464781,1.3269538,0.07988222,-15.441306
-1.7062702,-0.17955008,-1.068082,-0.5736656
0.19562738,0.2617037,-0.124249384,-0.82409114
0.37025267,0.8484806,0.38749248,1.6214622
0.31545642,0.082247436,0.23132853,0.22431718
-0.76081955,-1.9917401,0.96323526,3.146386
1.5178592,-1.7830215,-0.60990155,8.874795
-1.5633923,-0.1434645,-1.7020618,-0.2635525
1.4141252,-0.7682216,0.6408459,-3.3903987
-1.2040324,2.0523808,0.26999536,-18.305004
-0.5152023,-1.3533148,0.39681035,3.5141768
1.6297963,0.99882686,0.44122988,7.3788486
0.5850436,0.3466655,-0.03094511,-13.108012
0.04923428,-0.08316415,1.0746232,-0.0076203947
0.6093442,1.1492895,-0.7957507,-1.7601314
-1.0984409,0.9394472,-0.056859076,36.297714
-1.4430102,-0.09340427,-0.8016743,-0.33625454
-1.2978897,-1.1248134,-0.13562435,-21.528343
0.8857877,0.1483843,0.062809676,4.1852465
0.17769693,0.13566704,0.25076354,0.1922737
-0.08183333,0.053633895,1.22297,-0.007177674
-1.5664282,-0.2498029,1.0908928,0.7173909
0.20230235,0.23236567,-0.66559345,-0.14125174
1.1224236,-0.48027828,-1.2613319,0.8547722
-0.2404743,0.07443439,1.7245636,-0.020758362
0.7101232,0.5246873,-0.37585878,-1.9826201
-0.20475656,0.9130128,-0.26738334,1.3983322
-0.37514254,-1.1898937,-0.04335071,-20.593884
-0.5440046,0.4969308,-0.030139068,17.93902
1.2842252,-0.73042333,0.43122363,-4.350541
1.3933545,0.6042818,0.04545935,37.04315
-0.20274283,-1.1392345,-0.640428,-0.721304
1.4326452,1.3460953,-1.1182843,-3.4489923
-0.086458266,0.76261324,0.7083426,-0.18616477
-0.6722623,-0.2289801,-0.46805775,-0.65775937
-1.1050752,0.30430415,0.14335607,-4.6915207
-1.6603802,-1.329007,0.31889182,13.839533
-0.09030473,0.6774211,-0.7129403,0.17161137
-0.24912019,0.16240104,-0.36856478,0.2195401
0.61458516,1.4659928,-0.5233527,-3.4430985
0.054430846,0.540106,0.05657824,1.0392132
1.9573104,-0.081109546,-0.60260373,0.526902
-0.4748009,-0.48615098,-0.058698673,-7.8647413
0.44051608,0.47012886,0.26047862,1.5901446
0.1195334,-1.1009004,0.9352686,-0.28140444
2.9825518,-2.052957,0.92503345,-13.23855
-1.2678902,2.1845732,0.3363581,-16.469347
0.9051822,-0.23743832,-1.163995,0.3692884
-0.95134693,1.3938378,0.35602856,-7.4489717
-1.7106286,1.4483298,-1.1393844,4.348935
0.15152505,-1.0628355,0.32472992,-0.99187773
2.2652445,-0.2129894,0.30411682,-3.1729457
-2.1726058,-0.68439955,-0.7571076,-3.9279234
-0.022522787,0.25527686,-0.71492714,0.016084285
-0.91666913,1.2286736,0.14592238,-15.436797
0.1764282,-0.43905655,-0.31780452,0.4874818
0.92593837,0.28472397,0.48200458,1.0939184
0.048855588,-0.27470863,-1.5392206,0.017438762
-0.2660443,-0.15616034,-1.3023918,-0.063798875
-0.2830738,-0.26212174,-0.087652124,-1.693052
1.4052833,-1.594004,-0.7854824,5.703571
1.1855078,0.8562396,-0.17060798,-11.899545
-0.32118434,-0.13742436,-0.17914769,-0.49276164
