-0.27766642,-0.9522885,0.2652727,1.4350296,-2.2114596,-0.08059712
1.4031668,0.6800882,0.0637093,0.925798,0.7980333,0.010513582
-0.93417716,1.259575,0.36895847,-1.0813699,2.063765,-0.61183673
0.6942938,-0.7030141,-1.3889489,0.69095033,0.4180478,0.64051366
1.8507462,-0.9970729,1.3563879,-0.4426877,-0.828763,-2.6339157
-0.57728875,-1.1132176,-0.5182441,-0.45621607,-1.6462637,-0.52771795
0.10062221,2.1296878,-0.8324399,0.28115895,-0.46239954,1.0202545
-0.020171471,0.6656534,-0.13910045,0.3449301,-0.3833833,-0.010286515
0.36497867,1.0279853,-0.9601919,-1.4869252,0.5143432,-0.94270474
1.7215881,0.07349644,-1.5493014,-0.103990644,-1.1417719,-1.7134196
0.28747457,-0.017021282,-0.40121767,0.31341594,1.1775898,-0.004596822
-0.28944713,0.29773828,-1.9362688,0.009173646,-0.90148103,-18.374891
-0.8649041,-1.4928002,1.7185413,1.0996546,0.47940636,2.6105688
0.624598,-0.1140409,-0.08873682,0.50520474,0.09014945,0.057602394
1.1862292,0.34582976,-0.5149258,0.16780521,1.2385634,1.0882868
-0.0035831877,-1.4312613,0.61515397,1.3494272,-1.9997566,-0.003915477
-0.29949898,-2.088367,1.2459786,1.5062566,0.9008409,0.34771174
0.14781317,0.796091,0.6223398,0.07570694,-0.94826835,-1.0445422
-0.6445633,-0.41300774,2.0859725,1.1734693,0.7312077,0.2862194
-1.9169302,1.4442849,-0.4416274,-0.17134504,0.22042963,12.682651
-1.775361,-2.2336006,0.19888048,-0.08827418,-0.3446413,6.645775
1.7299967,-0.60448503,-0.85544086,-1.3234013,-0.1901371,-4.0289655
-2.2582736,-0.27353403,0.36488616,0.3018697,-0.8035114,-1.0271783
1.1652644,-0.45021427,1.9041058,0.10212148,-1.2053246,10.610539
-0.9844239,0.30791947,-0.57244086,0.18458697,-1.7747673,-1.0378162
-2.2706413,-0.9163223,1.5087919,-0.17533663,0.7792582,21.932655
0.7857644,1.1198059,-1.017522,-0.47174543,1.5413531,-2.4787579
0.35421568,-0.19621107,1.0810525,0.4908965,0.15478267,-0.33236265
0.46276274,-1.0998435,0.8938209,0.21595155,-0.13474838,5.482714
0.92813855,0.31155214,-0.8721852,0.45788637,-0.10372945,2.982166
-1.2261368,-0.10115548,-0.28868204,-0.86490405,-0.64679736,0.013959854
-0.99985474,-0.49279487,-0.6702214,0.032438036,-0.036087196,19.33144
0.5381942,0.15434639,0.36504933,0.7810784,0.115574494,0.22355324
0.4348678,0.38719028,-0.6811743,0.425831,-0.8717271,0.4009119
0.16640195,2.3670654,-0.06831675,2.159907,0.4898534,-0.04247419
0.40588602,-1.0968173,-0.2548063,0.13757396,0.17185223,-0.16446598
1.6343461,1.5039049,0.11141328,0.5519391,0.8880525,-0.18778352
0.5001355,-0.27717727,0.29122302,1.1180694,-0.24991852,0.1976451
-1.7577931,-1.5299773,-0.16332321,1.3993709,0.42127693,-0.7287536
0.27675256,1.101128,-0.76128644,-0.81093466,1.9467,-0.4052559
1.3173057,1.6285993,-0.7846625,-0.20815198,-0.4836729,-4.60687
0.30465537,-0.20039923,-2.6128006,0.31552538,-0.42936173,-0.8770897
1.0487547,-0.3175857,0.018448252,0.32080653,0.5081712,0.0070619476
0.49767524,-0.46323234,0.032216918,-0.67638856,1.3916285,-0.016317869
-0.7756789,1.0848463,0.4530527,-1.2512995,1.7728243,-0.51972246
0.87584406,0.8531855,-1.1658723,-0.79463434,-0.48179692,0.7118828
-0.459788,0.045892738,-0.6275841,-0.47273406,1.1973577,0.03907267
-0.093670554,0.14079203,2.1373553,-0.0069029443,0.31382132,-4.173235
0.33371326,1.1107123,1.6693237,-2.2217276,-0.8335247,-0.46383038
0.0012575143,1.2520822,-1.3025261,-1.4959822,-0.5977059,0.0020602893
-0.80002654,-1.3638889,0.8072818,0.63652116,0.4834452,0.43818286
-0.26822737,0.15695094,-0.13645439,0.19430926,-1.7052566,-0.03293257
2.1099324,2.134374,0.26473737,0.3083928,-1.5213155,-4.649568
-0.65794295,-1.4555117,1.4952866,0.13514288,-1.8869047,-11.354724
0.4472817,-1.9614578,-0.2143879,0.6412552,-0.085409954,-2.495487
-0.47054896,0.39702618,-2.8878646,0.48692146,0.551603,-0.12992586
0.34129214,-2.0790405,0.32826984,1.0431666,0.032083612,-7.0367174
1.7260021,-1.3199452,-0.6745237,-0.33348918,-2.2383502,3.9214618
-1.0094814,0.054883108,0.45378762,-0.8960387,-0.5716293,0.015923623
-0.1746155,0.8321482,1.215461,-0.62074697,-0.8257785,-0.07064265
-0.46562386,-0.72602314,0.24260774,-1.3215166,-0.2239072,-0.30422685
0.86179894,0.5066144,-0.3855202,0.548582,-0.84013563,0.50717
0.37015635,2.4338923,-0.15025094,0.36883992,0.39023852,0.020124327
-0.25293806,-1.2084618,0.79448074,0.80219275,-1.605764,-0.45396116
0.2513952,-0.32618475,0.45149502,-1.3767866,-0.17580582,0.18370025
-0.755184,-0.12114483,2.3364484,-0.69570565,-0.7093828,0.0059238235
0.50454897,1.4060712,0.24223717,0.29242277,-0.71409905,-0.82833296
-1.4991164,0.22686413,-1.9001259,-0.8363559,1.1423937,1.338343
0.49168438,0.20236744,2.3400729,-0.77929026,0.1284191,2.111905
0.70441717,0.1903468,-0.85857385,-0.12634785,0.13766609,-1.7473712
-1.1041437,-0.026815768,-1.2629936,0.41340223,0.46210912,0.009534334
-0.24357563,0.53944695,1.1061988,-0.13433194,2.379979,-1.1430949
-0.053107288,0.84973705,0.93665475,-0.8968311,-0.98282766,-0.0041239313
-0.635485,0.08447687,1.194179,-0.40970692,-1.1185852,-0.09916123
0.4337109,-0.1615509,0.4110873,0.8977841,0.8072579,-0.0035977743
-0.69438714,2.2523265,1.5191131,0.9196303,-0.23821534,12.557142
-0.28521103,1.3082275,-0.6392624,-0.2008156,-1.5959309,1.0383108
2.1131449,-1.3680311,-0.5185193,0.3714719,0.31690487,0.6948096
0.21812665,-0.36077997,0.4442382,1.9203808,-1.2199379,0.046861444
1.834876,0.99157804,1.2231998,-0.77099085,-0.921626,0.47179487
0.538108,0.23029932,0.16413349,-0.63214076,0.08294083,0.2774168
2.5143547,0.11576326,0.31867394,0.08763288,-1.279899,-1.1309373
-0.027689839,-0.50851655,-0.08307629,0.3623592,-0.8883044,0.0045450847
-0.5507844,0.46849117,-1.0903509,-0.036146402,-0.37591562,7.035223
-0.55621535,0.74361694,-0.33389685,-1.071193,-1.4333643,0.032575738
-0.112746775,-0.18314116,-1.042155,-0.642889,0.90497035,-0.057251066
0.45559615,-0.68243456,-0.273388,-0.14727288,-0.29171804,0.28578365
2.640381,2.469159,-2.089753,0.3775166,-0.56034404,60.40294
-1.3805194,0.32966754,-0.06944964,1.0528622,-1.1239496,-0.058142163
-0.699307,0.83183444,-1.9360787,0.08364766,-1.1726578,-14.424406
0.45074478,-0.0487449,0.2968959,-0.17394064,-1.0979135,-0.031561244
-0.49569592,1.2617277,-0.64087427,-0.15539919,0.09811899,6.664401
1.3410494,0.07801344,-0.43813902,1.8266829,-0.41518286,0.13549809
-0.031657767,-0.6006833,0.6725232,0.827744,-0.5342728,-0.03938732
0.031723883,-0.7015899,-0.15968932,-0.63954085,-0.01354335,-0.2568761
-1.214603,1.1711563,-1.768214,-1.0803589,0.47644022,7.607467
0.84233475,1.2489336,0.18991368,0.5827892,-1.6387141,-0.46474266
0.30844545,1.519636,-0.16929324,0.8002901,-1.1953062,0.16554025
-0.62698984,1.0651289,1.7338488,-1.0016726,-2.1171277,-0.6090503
-0.9485036,-1.3150982,-1.7442968,0.6916973,-1.3481221,4.759529
0.7369121,0.62292904,1.142981,0.01320016,-0.5889858,-40.63871
-1.9100688,1.6747208,0.055104937,-0.32937428,1.1987357,-0.6822183
-0.008341757,0.05414174,0.06806245,-0.45342842,-0.79213494,-2.8987648e-05
0.054463647,-2.4648678,-0.5150475,-0.01162872,2.3810334,5.974913
0.28968534,-0.88024664,0.5503906,0.29069516,-0.039682206,4.019561
-0.9202141,-0.7125472,0.28631803,1.6923469,-0.3933497,-0.5882124
0.8713595,-1.4275105,-0.16167265,1.1266962,-0.35684893,-0.7420323
0.87726164,1.0833282,-0.8281287,0.3290327,0.6067132,1.0947373
-0.6192397,1.0409987,-0.40434822,0.7342034,0.66386545,0.037614707
-1.4676505,0.90702033,-0.10704062,-0.73997617,0.9658654,0.34008908
-0.7621595,0.09223433,0.20004392,-0.76338,-0.4895657,0.010303108
-2.9091775,1.1725515,-0.43379614,0.64721686,-0.4043866,-5.9455667
0.83537304,0.049426902,-0.24248923,-0.27795905,0.40648317,-0.060652636
-0.5751359,0.63125867,0.4172952,-0.033849515,-0.505779,-4.1762366
0.57680637,0.19933273,2.0761378,0.38703144,-0.73749745,-0.94043475
0.4957765,-0.11039576,-0.8215862,-1.4248841,0.3086274,0.17725733
-0.30424416,-0.5553145,0.43315256,-1.4065938,0.85692155,0.1374282
-1.5727328,0.0741529,-0.41082987,0.28536525,1.5176792,-0.13632812
0.6896949,-0.08400906,-1.9384972,1.0701939,-0.35095274,-0.42498744
0.9735125,0.40674227,-0.058045182,0.61748606,-0.5967287,0.07573881
-1.722912,0.05450951,-2.3681777,-0.8399967,-1.4602253,0.11246152
-0.03129606,0.47278914,-1.3044348,-0.22290328,0.76932853,0.111677155
-0.6594683,1.4990855,-0.22643149,-0.36782417,0.26975298,1.4384124
-0.47988248,0.86939126,-0.32726994,-0.17025475,1.9719446,0.8712087
0.5428454,-0.39803377,0.04554251,0.32496712,1.4361881,0.023429485
2.5658402,-0.074841395,1.0489093,0.4529216,1.4045335,0.30131045
0.01460355,-0.28422773,-1.175935,0.7026382,1.121414,-0.0025941315
0.44549045,0.8678764,0.33714703,-1.8839074,1.3059984,0.16900179
-2.3545306,-0.5469638,0.42905587,-0.028484667,0.4617918,20.594934
1.3529401,-0.48299038,-1.5878525,-1.176516,0.14739513,7.9214563
0.89122826,1.6803848,0.6445557,1.0529832,-0.18060584,-6.261457
0.5282451,-0.5156891,-0.71482575,-1.5947927,-0.850943,-0.10673431
-2.5219617,-0.53074574,1.5701909,-0.967941,0.17513841,14.171752
-1.1784056,-2.2088182,1.5603206,0.6830959,0.29367816,7.883716
0.2087481,-2.4841268,1.2521447,0.08367723,-2.7014482,8.00003
-2.184219,1.2163305,-0.85335535,0.5804128,-0.24303181,-13.234634
2.4290817,-1.7465986,1.5284758,-0.0064700926,-0.59675103,-991.3999
-0.017008653,-1.5621084,-0.5187124,0.06365832,0.7437935,0.19796818
1.8983793,0.7794226,0.50878567,0.66061455,2.0657458,-0.7751446
-0.29645902,0.16539666,-1.9922363,0.05913236,-0.14301196,-2.3350503
-0.32369888,-0.14904726,1.7930858,-0.68424076,-0.36842772,-0.10837647
1.2202175,0.77562517,0.823215,0.7098828,-0.9605341,-1.908657
-0.98093385,0.097259365,0.95853895,-1.5075853,-0.24331173,0.31519333
0.3875211,-0.5156613,-0.120002314,-2.5700626,-2.1725729,-0.0017070939
0.4188958,-0.6785257,-1.7979776,3.279176,-0.70988744,-0.87573624
-1.6458673,0.90823406,-0.17721352,0.65380186,0.037479408,6.662828
-0.6319106,-0.66827565,-0.53224206,-0.3338173,1.0095854,-0.8959315
0.7056497,-1.6232265,0.77965015,-0.7439367,0.6568005,-2.56009
0.84122366,0.026804341,-1.1366657,-0.31905183,-0.19167243,0.053386044
0.77018106,-0.6244139,0.25651723,1.4243736,-0.5619237,0.30614343
0.6024491,-0.28927132,-0.39361528,0.37717995,0.25282794,0.08944928
-1.5769298,2.126755,0.55240166,0.97739357,-1.6330934,3.0298827
0.9220592,0.5142222,-0.008884979,-2.0781202,1.1325884,-0.0057467744
-0.83582157,0.15874372,2.0317972,-0.3190185,0.12832956,-2.9457338
1.2781626,0.8666242,-0.03034494,-1.1828263,-0.08030873,0.3901261
-0.5778233,1.9783021,0.06279799,-0.7066096,-0.013832242,5.0880923
-1.1434951,-1.0173342,-0.5354029,-1.2036732,-0.0280391,21.695925
-0.087217666,0.17022988,0.7834063,-2.1486058,-0.5370256,0.016245292
-0.7821905,0.55184436,-1.6172851,0.16714396,-1.2169598,-4.750261
0.37227175,0.0022634582,-0.50184226,-0.8868174,2.5086982,-0.000645391
0.37787178,0.39872745,0.124142535,1.5091832,1.3518255,0.0014426677
-2.960298,0.115740165,0.17664087,0.36264572,1.5641459,0.12819609
0.9561162,-0.6607309,0.8987849,0.22634403,0.2801113,0.4815145
0.79352605,-0.15219375,1.089151,0.26404262,-1.8311777,0.56999534
0.92048836,1.0944198,-0.8570002,-0.22858545,0.5580394,-5.323992
-0.30399576,-1.2082865,-0.83130103,-1.3908005,-1.0035486,0.084720016
0.43382517,-0.13151349,-0.93454856,-0.92380786,0.5321471,0.1579143
0.6398855,1.320032,0.5925588,0.48795864,-0.28710726,-2.7690425
-0.27245012,-0.37825736,0.3068481,0.34745827,1.6642358,-0.072009996
-1.0994345,-0.39065185,0.6945094,-0.37395892,-0.82584286,0.43645856
-1.0244193,-0.9316782,-0.8914273,0.0048120366,0.09635659,167.97775
-0.6743558,0.27834043,0.12779436,-0.9125056,-0.05215614,0.43362167
-0.19609892,0.11970087,-0.0810334,-1.2373004,1.620917,0.0027107904
-0.051250126,0.062254157,0.051147845,0.17363998,0.36215803,0.0004892105
1.0868198,-1.0029107,-1.7826524,1.1496841,0.57702124,1.677317
0.79263145,-0.5646577,0.6279479,-0.65738326,0.61904776,-0.8815252
-0.4604031,1.0296575,0.3232298,0.5590546,-1.6287956,0.36816218
0.6643457,-0.18153672,0.33496633,1.0722632,-0.25272757,0.19752342
0.630482,0.27868006,0.15093364,-0.75045377,-0.406749,-0.029860679
-0.2591515,1.5644046,-0.5941851,0.075233124,-0.0007681615,-316.799
-0.110633455,-0.33076823,1.4164622,-0.19303279,0.44786307,0.38426107
1.150082,0.7906944,-0.97361386,-0.90847373,-1.5975789,-0.42037326
-1.3160799,0.8038577,-0.11184672,-0.55654794,-0.21156432,-0.3466875
-1.3950416,1.9020143,0.29000005,-0.2946155,0.5579974,-3.990829
1.971337,-1.8622302,-1.4564781,-1.7304837,0.4052701,16.283108
0.15497251,0.9462347,-0.20389615,0.7628597,-0.9185791,0.07174347
0.5306096,0.32921508,1.7054358,-1.6339979,0.061480463,5.027983
0.103881605,0.44147003,-0.8652325,0.82286507,-0.07807854,0.5564294
0.17400634,3.2670732,0.71999675,-2.5101829,-0.41058683,-0.8338344
0.43647692,0.9078774,-0.22822726,-1.1341242,1.1404998,-0.15904124
0.22986384,1.6075677,0.7255497,0.5792542,-0.38814455,-1.1535859
1.0054126,-1.0866922,-0.58662605,0.72686917,0.6397712,0.120043635
-0.8165839,-1.0755429,-0.9476041,0.33793718,0.011306377,-71.14645
-1.3595039,-0.40593427,-0.77193934,1.6372432,0.21556485,-1.7160486
0.42923582,-2.048697,0.4129185,0.44617894,-0.29544893,2.0428317
-0.42624143,0.7704933,1.0471549,1.5122868,-1.0820491,0.545231
-0.4974866,0.12878866,0.48834276,-0.50325865,-0.15052737,0.14568707
-0.4238014,-1.1543884,-0.23730852,-0.6381865,0.024124525,-4.994399
0.5536114,0.8829411,-0.62875843,-1.6261202,-2.5327384,-0.067655325
-0.23561998,-0.8999074,0.26866353,0.036748998,0.37199306,-1.3970096
-1.047007,1.1227508,-2.573728,0.26777068,0.18202184,5.322766
-1.4279971,0.8370535,1.4601659,0.14835267,-0.49689087,15.277421
-0.24657464,0.16438276,0.5609152,-0.13103639,-0.2885299,-0.09470694
0.9433968,-0.7709845,0.09485722,-0.8302332,-0.64512384,0.023844903
-0.64967495,-0.25775447,0.3838587,-0.22062896,0.50444275,0.41877455
-0.55939895,1.0564213,-0.0930211,3.0043547,-1.2765297,-0.061360892
0.74449736,-1.2091482,-0.770221,-1.541589,0.44361886,2.0127296
-0.8819677,0.07510913,-0.21845438,-0.43192083,-1.6268052,0.02460891
-0.7277218,-0.21934837,1.4704885,-1.6253544,1.1955202,0.34075344
0.2202794,1.5686568,-0.86877877,0.37861902,2.4038148,0.6679971
-1.7487547,1.6970209,-0.7098301,-1.0237224,-0.8024942,-0.567266
-0.24168274,-0.640727,0.4661899,-0.82685935,-0.056340083,-1.1940318
0.2240137,0.63836545,0.58258086,-1.1974463,0.90821975,0.16130307
-0.6797519,0.19905104,0.025502281,0.16565041,0.31468374,0.009865303
-0.5379528,0.25217417,1.3621454,0.70831937,-0.26863742,0.9487417
0.74476326,1.0211695,0.9846846,-1.6633087,0.29087856,3.0247874
1.5371358,1.2592129,0.22146545,-0.37664053,0.73458827,1.7216697
-0.35445672,1.6539586,-0.15336615,-1.3400476,-0.9750674,-0.02511492
1.1904352,-2.2453477,-0.7524452,-0.27417415,0.028786693,77.2027
-0.7485597,-0.8868737,0.078983285,0.004974886,-0.21629491,-10.782418
0.20849721,-0.34080124,-1.9109057,0.83530974,0.8909758,-0.010155876
-0.2200855,-1.1478707,1.4812495,0.98012567,-0.8012503,-0.8488251
-0.025618467,-0.37604633,0.7491466,-0.0009003469,-1.3805202,8.010656
1.9514726,-0.74995565,1.3236288,1.408647,-0.902749,3.5210276
0.6718349,0.5973529,-0.5260256,0.9186352,-0.94888425,0.45228195
-0.66855556,-0.4614241,-0.8781858,1.4627607,0.8915293,-0.11866629
-0.32597685,0.8485079,-0.45823255,-0.49397948,2.075063,0.31765792
-0.46988493,0.30225074,0.0034125666,-0.07133673,-0.09938056,-0.0019171789
-0.6730126,1.109863,0.49276894,-1.0966879,0.553641,-1.0004493
0.41695112,0.35583043,1.7822753,1.3080106,1.2161027,0.015278267
-1.2470437,-0.30951902,0.44915482,-0.092105836,-0.030672224,-3.7699773
-0.6160543,0.38749582,0.4480773,0.009414954,-0.7403,11.505597
-0.6378047,-1.0897832,0.72540593,1.0341071,1.0369024,-0.0013144317
-0.4721757,-0.08212763,-1.4712225,0.68012375,0.6607688,-0.002457114
0.04205802,0.26933196,-0.33103082,0.041269016,-1.1212591,0.094206
0.24375074,2.3784075,-0.94817716,1.3658684,-0.9006715,1.0127676
-0.27579415,1.0669206,0.37496796,-1.0021952,0.4362393,-0.36301476
0.009311867,-1.3384373,-0.15122439,0.21057403,-0.19287762,-0.018722398
1.3102258,-1.4326701,1.3219312,-2.3242369,0.20604636,-13.110675
0.66580206,-1.2483318,0.44252795,-0.6119885,-0.49959898,0.1352
0.6499696,-0.84491384,2.2096765,-0.14260307,0.46280828,-11.131527
-0.030817093,0.10415742,-0.7334757,-0.9236326,1.5882231,0.004031359
-0.6394233,-0.3188057,0.077089995,-0.45901886,1.4968088,0.04473488
-0.5847292,1.3844355,0.40657756,-0.0857232,1.4662037,-4.063961
0.120005324,1.0293179,0.5921546,-0.56352526,-0.41395622,-0.046898495
0.1734814,1.0873816,-0.6283478,1.5342108,0.02545872,-4.578585
-0.16316313,-1.3044633,-0.32928294,0.14433017,-1.2405403,0.5420811
0.415394,0.34154794,0.41988963,0.7748544,-0.1974455,-0.3785994
-1.8779277,1.0309519,-1.2023803,-0.049987793,-0.055257626,4.441196
-0.80560595,-0.5808231,-0.8376632,-1.5686117,-0.8849418,0.19304219
-0.115466796,0.8918365,0.11843628,0.928609,0.8799109,-0.00072688906
0.5992805,0.50356305,1.0821625,0.15913393,0.28391853,-0.9019469
-2.152377,1.9294548,-0.5612575,0.38229948,-0.30414388,-13.760589
0.65252316,-0.7735126,0.87582314,2.0056412,-0.1323172,3.561307
-0.26306635,-0.25377256,1.1146004,-1.0953101,0.46436688,0.22817364
0.01391326,-0.9616292,0.87508583,1.2274226,-0.39794722,0.038960077
1.9815114,1.8684275,-0.48763618,0.0732845,-0.6357859,27.474834
1.6507641,0.79700303,0.6943059,-0.21479255,1.5896156,4.8274665
1.8197442,1.2028062,-0.22977547,1.0859491,0.70772386,-0.24750663
1.2040912,1.8809566,-0.5384657,0.5949515,0.74581426,0.41463503
-0.9486202,1.0707319,-1.033296,0.09545411,0.44699788,-8.647232
0.053770587,2.3551865,0.33118117,-0.14309804,-1.258735,0.25977096
-1.2345586,0.72361964,1.0072821,-0.99467295,-1.4403763,-0.2799386
-0.21222368,0.20683366,-0.48381627,0.383394,1.0472765,-0.03511398
-0.40844086,0.18926084,-0.96803105,-0.6409291,0.6316044,0.23523033
-0.7964674,-0.49088883,0.93089265,0.15506363,-0.12050156,-5.367506
0.529323,0.62269646,-1.268437,3.0903025,-0.13798226,3.165291
2.2958534,0.5585211,-1.8649632,-0.33292764,1.4197344,-8.867378
-0.24547572,0.8104097,-0.31805104,-1.3034914,-1.0255835,-0.013153206
0.50572675,0.20981978,1.4651226,0.786296,-0.46693313,-0.5306718
0.77789813,1.9528321,1.8507409,0.8426562,0.7650318,0.33853355
-0.51868033,-1.5124711,-0.5164056,0.96932477,0.09886957,-3.679529
0.6470193,1.2911125,-1.2922218,-0.033820227,0.027732128,-70.84405
0.6465981,1.7447675,-1.546942,-1.2517915,0.31232235,-6.9819913
-1.0359637,-0.6302377,0.89057845,1.4726727,0.1629897,3.1726406
0.74450624,0.08362902,-0.45089394,1.260042,-0.62633336,0.06710228
-0.11701016,-1.8529499,-1.7784442,-0.014543566,-1.5855469,-26.269669
-0.89026386,-0.26208702,-0.08789205,-0.034538772,1.6207199,-0.6064079
0.63388175,1.3987643,-3.3545172,-1.6829512,-0.03866431,75.158585
1.0816542,0.18754214,1.3156706,-0.5502809,0.13083583,2.524904
0.21846357,0.67169946,0.029683854,0.5807128,-0.56006074,-0.015278378
-0.311692,0.07685805,0.5407879,-0.48753217,-0.007563507,1.6862746
-1.3425666,0.24722166,-0.03971354,-0.6590396,-0.44829348,-0.009402572
0.23942696,-0.21386842,0.9358858,-1.3764374,0.39233825,-0.15696333
1.2311112,1.8951901,-1.9511476,0.24838963,0.37673965,6.2439766
1.7427924,1.1089057,0.74142575,0.6291705,-0.96644694,-3.7600212
0.05090593,0.776517,-2.1027384,0.4826849,-0.14493579,0.7456971
3.1019979,0.90232915,0.5024125,0.9418215,2.3496127,-0.89462346
0.48448783,1.9239848,-0.0061196373,0.3627727,0.9522739,0.0097341575
-0.03307647,1.1713619,-0.70366573,0.80418634,0.164441,0.13189153
-1.5221559,0.38019475,-0.20475973,-0.24668057,-1.3763338,0.39427224
0.59736866,0.87811136,0.7158786,0.7382606,0.17168747,1.6785686
1.0853424,-0.15291373,0.8121032,-0.14653036,-0.4518786,-0.62154204
-0.71931225,-0.8918155,0.14951934,-0.9117218,0.06892577,1.4967829
0.30613208,1.0094305,-2.4471798,-1.3205643,-1.8166527,-0.1563791
0.6663735,0.074258655,-1.3195835,0.12098194,-1.2050254,0.593924
-1.3570106,0.18422768,-2.8161736,2.146142,0.33961517,1.745004
-0.19256878,1.3502005,-0.8190474,-1.8398539,-1.9327608,0.0055639013
-0.23759922,1.1800901,0.45022976,1.0186603,0.6922541,-0.05843295
-0.7922176,-0.48758513,1.484783,-0.550912,0.31387234,2.868339
-1.3921493,2.802048,-0.9107923,-1.0429941,0.84007967,7.6356444
0.9667554,0.3945543,-1.5895454,-1.2473763,-0.29371876,1.578191
-0.1876582,-0.67462784,0.92781913,0.09249471,1.6392292,-1.198269
-1.4552765,-0.74680245,-0.7757872,0.40007362,0.105132975,-5.912206
-0.48434684,0.42602494,0.49443373,-0.26139835,0.4195322,-0.633482
0.060377974,0.24712527,0.43287486,1.610142,0.90407366,0.0031328301
-0.112522215,0.93703705,1.8982955,-1.3803396,-0.7053554,0.13875814
0.30349523,0.56266314,-0.94867253,-2.1642427,0.036130026,-4.5586753
-2.3969066,-3.024632,-1.7593408,0.0720389,0.28628966,132.50227
1.336222,-0.32604122,1.0214763,-0.9543047,-0.57945865,0.30166355
-0.18389624,0.3483319,0.42509374,1.8663107,-0.15493973,0.19033742
0.08649883,1.5404613,0.8937475,1.157582,0.777221,0.05034722
-0.12862487,-0.055200092,-0.61019963,0.50175935,-0.79031837,0.014116526
1.210906,0.2896173,1.2851517,-2.173009,0.18133137,2.6929243
-0.96347797,-1.2637061,1.1941726,1.2453218,-2.2334342,-1.8185457
-0.5285175,0.26906082,-0.06171056,1.5536375,-0.6750707,-0.018647624
-0.6639036,-1.5699487,-1.0913004,-0.89932454,-0.55819434,0.7729531
-0.084014386,-0.82171166,-0.6782624,0.5500171,-1.045608,0.1299142
-1.5962486,0.6340436,-1.6515338,-0.5225663,-0.19898032,-5.2017
-1.1388605,-0.9105692,0.18975185,-0.029853296,-0.19160476,5.56441
0.18252937,0.24005483,0.28823707,0.59269184,3.0753984,-0.017202362
-1.2542104,-1.859213,0.6837401,1.1221215,0.48619056,1.858464
-1.0086076,-1.493097,-0.03155644,-1.1052502,-2.1135542,-0.020512365
