-0.1078737,-0.07326437,0.6246377,1.6852906,0.002929286
0.17044875,-1.5595819,-0.2837048,-0.061270356,-1.2308873
0.0833923,-2.1851962,0.41475448,0.60488516,-0.124949515
0.23261096,-0.18457812,0.7042549,0.7308295,-0.04137369
0.5491054,-2.2183666,0.6041482,-0.9396363,0.78320014
1.5775005,-0.5458321,0.5077131,-1.3413249,0.32592145
0.05453066,1.6928365,0.7827844,1.4378719,0.05025482
-0.22128843,0.70202225,0.0005622824,0.057383217,-0.0015222261
0.53751266,-0.46846944,-0.2955294,-0.39354652,-0.18909262
0.6680959,0.8655709,0.72849923,-1.655676,-0.25444576
1.1063154,0.07749322,-1.1816458,0.0820709,-1.2343569
-1.7727609,1.0580591,-1.0718307,0.15329832,13.114414
0.5841722,-0.57855964,0.056656722,-0.4198409,0.045609545
-0.9539073,0.6317442,1.1093333,0.64977777,-1.0288324
-1.7769656,-2.437986,0.5328073,0.7349205,3.140798
-1.306854,0.35576895,-0.22034809,-0.082803294,-1.2372481
-1.334203,-0.47301087,-0.36381134,0.7530767,-0.3048808
-0.7610089,-0.4112603,-1.36071,-0.37602907,1.1325326
-0.622358,-1.1144464,0.86783355,-0.09428155,-6.3842406
-1.3879129,1.2085234,-0.46555054,0.04319583,18.077663
-0.61703986,-0.008559944,-0.43153173,1.7006986,-0.0013401997
-0.17218485,-0.83786273,-2.1464026,-0.2885864,1.0730085
-1.6015191,0.3196884,-1.032405,0.46912223,1.1267384
-0.03055611,-0.9964914,-1.3007486,1.0848509,-0.036508575
0.6253621,-1.6340036,0.28421777,0.055534113,-5.22969
0.33227846,0.8706422,-0.5762532,1.976959,-0.08432523
-0.49721926,0.80994207,-0.85554963,-0.4554019,-0.7565755
-0.1029724,-0.52333856,-1.1243106,-0.699055,0.08667194
0.20672068,0.5415323,-1.3896451,-0.14733128,1.0558864
0.61981267,-0.72044116,-1.214009,-2.501663,-0.2166966
-1.3317299,-0.85700685,-0.04731586,-3.3163621,0.016283404
-0.5440594,1.2601712,-0.2570265,-0.098687075,-1.7856383
0.2710797,-0.41122139,0.41446057,0.93599975,-0.04936057
0.3898361,-1.4887497,-1.5058478,-0.7793026,-1.121447
0.4324799,0.8101101,-2.1988955,-1.4249262,0.5406574
1.572892,0.7539448,-0.13564274,-1.0705628,0.1502529
-2.0403907,0.48189226,0.061975587,1.8171867,-0.033533923
0.33046862,0.26275122,0.83521223,-0.59645444,-0.12158907
0.85653263,-0.369864,-0.97648835,-0.31440526,-0.9839278
-0.43985984,-1.5473428,-0.830991,0.9179677,-0.61612636
0.7366162,1.2007135,0.08249284,0.40202552,0.18148609
-1.2228621,-1.0613579,-0.7609866,1.3095332,-0.7542231
1.0904366,0.45498073,-0.6144416,-0.051450398,5.924958
-0.7352879,0.51604,2.55287,-0.7712866,1.2558962
-0.57055235,0.18258171,-0.051683906,-1.1130762,-0.004837079
1.072461,0.82963794,-0.7415477,-0.708632,0.93108314
-1.4077746,0.8852432,-1.0089962,0.7314501,1.7190976
0.15769315,1.1757549,0.005746198,-1.0117851,-0.0010529844
0.22417633,-0.71373874,-0.79788786,0.52941006,0.24114524
1.4720961,0.5453284,-0.31356323,-0.6536779,0.38508412
1.0520772,-0.5648887,1.1529764,0.7577661,-0.904265
0.35337424,0.46217194,-0.97160995,0.048901152,-3.2449746
-0.9239146,0.38718015,-0.42527235,0.8288982,0.1835316
0.78779036,0.21971212,0.35007334,-0.16577974,-0.36550412
1.2100824,-0.9183719,0.43302128,-1.1351734,0.42391673
-0.7119265,-1.1861644,1.0866538,0.51401615,1.7852312
1.7358508,1.2570667,-1.4047298,-0.06849542,44.75092
0.5959707,-1.120084,-0.72576344,0.13829248,3.5032575
0.1170059,-0.71560603,-0.3214679,0.49476558,0.054402635
0.3021707,-0.1365688,1.4441696,-2.3364449,0.025507418
0.273001,-0.69651824,0.2324666,0.2750112,-0.16073367
2.468954,-0.25061172,-0.5781615,0.11713271,3.0541148
-0.4658288,0.27664453,0.28180647,1.7224724,-0.021083714
-0.98997146,-1.1910841,1.576971,0.17609008,10.559757
1.0695285,-0.4240854,-1.0928802,0.11375869,4.3574624
-0.14949204,0.49950817,-0.42712724,-0.6914633,-0.04612632
-0.9278251,-0.93222773,0.14576977,0.7797604,0.1616942
0.31487435,-0.590967,-1.6491424,-0.35405323,-0.86674255
-1.0923145,-0.84920937,1.3966587,-0.49396172,-2.6227653
0.253249,-0.6206294,-1.9563162,-0.3139297,-0.97946
1.0999428,0.30314207,-2.059908,-2.3665318,0.2902363
2.2801538,-1.6347519,0.40281045,-0.68594795,2.188898
-0.24927016,0.8515726,0.041489378,0.5802493,-0.015177988
0.14903353,-1.3267996,-1.2085712,-0.9252286,-0.25829294
-1.0290481,-1.8899885,-0.34946805,-0.85266435,0.7971209
1.2957114,1.4306278,1.5422268,1.7358942,1.6468723
1.8765112,-0.3355434,-0.5543091,2.5783215,0.13536763
-0.44334638,1.1215543,2.475456,1.3458639,-0.91457117
-0.45464328,-0.63425106,0.55841875,0.94736475,0.16997096
-0.13805138,0.41055593,-0.9568802,0.8812786,0.06153999
1.7528175,-0.68983996,-0.5944467,0.12342797,5.8235044
-1.7588372,-1.3608636,0.5134381,-0.55185914,-2.2268968
-0.9090896,-1.1037315,-0.8391955,-0.67557305,1.2464101
0.38975114,2.3984342,-0.85624075,1.326312,-0.6034835
1.4706302,0.4426506,0.35748962,0.9873468,0.23569925
-0.9008275,-0.5315317,0.05327387,-0.7467816,-0.034157924
-0.9260003,-1.0637368,0.81853473,0.9727985,0.8288187
0.841699,0.5447543,-0.323058,0.15817569,-0.93647945
-0.38409302,-1.1533158,0.4122444,-0.37895218,-0.4818979
0.28300133,-0.33949405,-0.12780759,0.07249316,0.16938707
-0.28802374,1.5948234,0.35056525,-1.6635855,0.09679761
-1.0102096,-2.2048116,0.62592393,-0.38798493,-3.5932682
1.1860161,-1.0737332,-1.6150885,-0.47613996,-4.3196507
0.3557715,0.40228438,0.34651327,-0.05426703,-0.91387784
1.370346,0.35137734,-1.7178143,0.24941154,-3.3163753
1.6061604,-1.1235262,-1.2466193,-0.9280681,-2.4239638
-0.17102005,3.2468266,-0.5411827,0.37758806,0.79585105
-1.3298029,-0.4143033,0.7741693,-0.6684062,-0.6381182
0.41717094,1.4124836,0.7100634,-1.1188191,-0.3739682
-0.63184226,-0.7693614,-1.1173694,0.28433895,-1.9102908
-0.34765053,0.5237348,-0.49265116,0.4427149,0.20261411
1.2141972,-1.5233675,0.66012335,0.442007,-2.762421
1.5243673,-1.1376259,1.263928,0.21943611,-9.988571
-0.40833345,1.6949688,0.03893033,-1.3154516,0.020482825
-0.9070093,-1.4971623,0.3323916,0.47798938,0.9443053
-0.05213054,-0.5086276,0.05999533,-0.6936121,-0.0022934694
1.6334422,1.0483685,2.0206356,0.23023309,15.029273
-1.5030236,0.08007953,-0.1527317,-0.13944775,-0.13182719
0.28643462,-0.63827246,1.1313571,1.7989705,-0.114976026
-0.53409034,-0.79553187,-0.59918034,1.1773562,-0.216233
-0.6710056,0.81126106,-1.0744904,-0.48440233,-1.2074887
-1.2232114,0.3817966,-0.24555388,0.47452337,0.24167001
2.3871953,-0.72497904,1.0056461,-0.68029296,2.5583658
-1.4513227,-0.18862486,0.9346159,-0.7245724,-0.35311347
0.059585083,0.8240525,-0.6321135,-0.81353706,0.038151372
-0.3960405,0.59148777,1.0808802,-0.10149538,2.4946904
0.2361216,0.050754413,-0.54852,-0.69362503,0.009477139
-0.1213735,0.29611722,1.7186972,0.37403744,-0.16514742
1.169638,0.21629275,-1.4125828,0.68888193,-0.5187553
-1.1156707,0.6398164,1.6926271,0.20445062,-5.9096837
0.3409579,0.31016228,0.71232706,0.3004114,0.25075683
-1.3934674,0.27771437,-1.475656,0.33009437,1.7299844
1.145779,0.6714005,0.6414278,-0.72541136,-0.6802146
-0.49101457,0.25561187,-0.086360246,0.91731834,0.011815965
0.7815566,0.8476526,0.13380851,0.9836947,0.09011597
0.48767835,-0.9320939,-0.37169385,-0.22877945,-0.7385187
-1.2482326,0.01915718,-0.26168606,-0.59119153,-0.010584723
0.99306935,0.6214326,-0.5131546,0.3356553,-0.9434706
-0.9694542,0.54692626,0.18673502,-0.41402876,0.23913951
0.37475505,-1.6531401,0.46281987,-0.6733325,0.42583326
-1.160288,1.5698988,-0.21646741,2.0309794,0.19414422
-1.879233,0.6692229,0.7278496,-1.2503214,0.7321017
0.90821266,-0.83450514,0.69661325,0.87133044,-0.6059341
-0.0526219,-0.89027965,1.2069309,0.87515277,0.064608775
-0.7199613,-0.96444064,-1.3888615,-1.8289245,0.5272879
-1.5846035,-1.4508986,-1.1957896,-0.7036789,3.906951
-1.8266923,-0.20888954,0.7944771,-1.16812,-0.25952312
0.28490755,-0.005209376,-0.66653013,-1.5699983,-0.00063010113
-1.0084363,-0.9295891,-0.39930904,-1.6417034,0.22801003
-1.4418677,0.7309911,0.99403435,2.8278482,-0.37049544
0.14469075,-0.44252503,-0.49745515,-0.68206745,-0.046698745
-1.1887052,-0.0011093514,-0.37372714,-1.3584311,0.00036279418
-0.3849448,-1.2064514,-1.4233265,-0.21636535,3.0550978
1.9087476,1.1686469,1.6513785,-0.44624898,-8.254698
-0.01736564,-0.19957747,-0.6762549,-0.16456033,0.014242546
1.9804878,-1.1637936,-0.46413648,1.2860327,0.8318439
0.9075744,0.6709976,0.974627,-1.0507659,-0.56485337
0.12625754,0.23187327,0.7141741,1.7020266,0.012284168
1.0407379,-0.1626805,-1.472879,-0.01631465,-15.285027
0.16019656,0.960806,0.3446528,-0.062049653,-0.8549316
1.0919158,1.574003,0.8103698,-0.2964701,-4.6978273
0.5257801,-1.3138385,0.21263278,0.60765105,-0.24172528
0.86112916,0.38534823,0.36258212,-0.019469786,-6.1796927
0.2976874,0.35316673,1.1579494,0.62970704,0.19332646
-0.7219178,-1.3512012,-0.736857,-0.5995335,1.198885
-0.42849708,-1.0231824,1.2510679,-1.0953695,-0.50075024
1.300019,1.3633908,-1.5514375,-0.37537602,7.325509
-0.03271096,0.40743506,1.5414785,1.0595444,-0.01938965
0.72964776,0.62444466,0.56563836,-0.19828548,-1.299736
-0.32939726,0.30906308,0.09838383,1.0645866,-0.009408271
0.6168594,1.0697118,0.3503124,-2.4641361,-0.093808845
1.6006263,-0.061675318,-0.760333,-0.26286548,-0.28554305
-0.3177968,0.37332964,0.29509568,-1.7154002,0.02040983
0.18912293,-0.07475177,0.88304055,1.4664695,-0.008512817
2.0148323,0.31018615,-0.14847386,-0.9563956,0.09702278
0.6492667,-1.8084269,0.3536032,-0.23134835,1.7946258
-0.1018573,0.34433478,-0.14710556,0.5224156,0.0098761115
-0.477794,-0.057891082,-0.35325095,2.0622423,-0.0047380105
-0.47118694,-0.9171094,-0.8700638,0.52649945,-0.71411395
1.1739503,0.8538194,-1.0749149,0.019505631,-55.23696
-2.382731,0.5856693,-0.18666701,-0.12874189,-2.0233693
-0.9632588,1.1797001,0.7271439,-1.6427747,0.50298727
-1.4962076,-0.45494202,0.8470794,-0.2763373,-2.086568
-1.5138267,-0.7277056,1.1807294,1.3304927,0.9776193
-2.0505605,1.2135429,-1.3876123,0.099828266,34.589344
0.38017014,1.1638051,0.83558524,-0.32986647,-1.1207554
1.5508852,0.60107213,1.2418473,0.22248502,5.203238
-0.2560364,0.016954582,-1.3594481,-0.42238203,-0.013971595
-1.137857,1.1537848,0.36821982,0.33735988,-1.432934
1.1654948,-0.19295388,0.7699707,1.5834075,-0.10935669
-0.28412685,-0.37616444,-0.4766388,-0.03719729,1.369519
0.40427542,-0.8296519,0.6965262,0.07970022,-2.9312387
-0.9500781,0.9936618,-1.885304,1.3125724,1.3559887
0.22108631,-0.93129414,0.956039,0.022182032,-8.874072
-0.640421,0.83763844,-1.0193156,-0.00068824214,-794.492
0.7665979,0.49357155,1.863092,-1.4104071,-0.49981305
-1.2797239,0.18375078,-0.20122945,1.4011978,0.033770505
0.36070165,-1.5453267,1.5888809,0.7086191,-1.2498184
0.73275775,0.8510018,1.1287502,-1.5677611,-0.4489613
0.4459267,0.27333933,1.61124,0.94389486,0.20806654
0.8225559,-0.07517498,-1.3697472,-0.38532364,-0.21981306
-1.19732,-0.20538928,0.43706337,1.4106548,0.0761924
0.035268392,1.3350025,-0.33905613,0.6233845,-0.025608456
0.5774753,1.0205607,1.0870268,1.5245109,0.4202251
-2.4869745,2.1861577,0.15422994,0.0056996206,-147.12129
0.032146383,-1.2356896,0.7689039,-1.8326564,0.016666045
1.4002469,0.35267556,0.48180428,0.016675688,14.268124
0.48407164,0.7235635,-0.5125458,-0.2380808,0.7540404
0.088898696,-0.6348787,-1.5079618,-3.4813075,-0.024447478
-0.618432,1.0898123,-0.6403754,-0.7206221,-0.59892255
-0.47187608,0.8023209,0.9239173,0.38084945,-0.91845065
0.7138589,0.82015604,-0.08549029,0.39590445,-0.12642567
2.1239672,-0.374251,-2.2603226,-0.42657012,-4.2120233
0.76524097,2.1895912,0.06463828,-0.76625466,-0.14134417
1.0010345,0.2667151,0.02636736,3.2421043,0.0021713825
-1.9509155,-2.0472846,0.5501588,0.41784468,5.2588387
-1.4997267,-0.16458,1.0660259,0.20425737,1.2881877
-1.2772545,-1.0445312,-1.4361572,-0.30486277,6.2848725
-0.63564223,0.0426501,1.9773328,-0.58191204,0.092120275
-0.31004992,0.9463444,0.7726691,0.7227857,-0.3136641
-0.49835452,0.23450544,-2.1001878,1.2835749,0.19121777
1.0278898,2.6060264,1.1652433,-1.4269687,-2.1873965
1.0979499,-1.9805567,1.3313105,-1.5973694,1.8123571
-0.41459167,0.41621298,0.20459697,-0.1300408,0.2714912
0.13570096,-0.19318959,-0.5107216,1.9212775,0.006968844
-0.016168127,-0.012425158,-1.0672331,-0.51252955,0.00041831363
1.5027969,2.1875458,-1.3116904,0.36037078,-11.96573
0.8633852,1.3626503,0.36537373,-1.3200577,-0.32563674
0.86383605,-0.84800994,0.6984622,-1.0752102,0.47586283
0.12458439,-1.054609,0.010075839,1.5392407,-0.000860062
0.63051844,1.2012984,1.5443945,1.4255928,0.820562
0.39309198,-0.17154118,-0.20995736,-0.7618716,-0.018582832
0.9906223,0.06598991,0.2907808,0.63720006,0.02983153
-1.310086,0.6173762,0.82228863,2.531654,-0.2627058
0.78965336,-1.9331895,0.24431045,-0.7660434,0.4868549
0.19293793,1.4425387,0.93676144,0.7014247,0.37170038
0.46992972,0.8276238,0.26325086,0.996604,0.102733724
0.7724991,0.53136176,0.42424032,1.202545,0.14481011
-1.2092994,0.21816139,0.07969977,-1.3822103,0.015212293
-0.013127504,2.3805327,0.5846277,0.20339139,-0.08982623
0.13808697,1.3821123,-1.9159392,-1.1317714,0.32308665
1.0403322,1.7625643,-0.827397,-0.37213117,4.0769453
-0.31238955,0.080923416,-0.2553158,0.02822918,0.22863892
-0.08274134,-0.44952717,-0.6911593,0.5951906,-0.043191735
-1.0978969,-0.4927291,1.5430106,-0.054266643,-15.381748
-0.59522295,0.8990983,-0.46168846,0.47308347,0.5222736
0.47946218,-0.6146548,2.5545049,0.18336369,-4.105623
-0.9790194,0.049603432,0.02239213,0.62680656,-0.0017348619
0.35280678,0.6892202,-0.5594791,0.6934268,-0.1961906
1.5909913,1.1744149,1.3491671,1.0153708,2.4827352
1.3171085,-0.5168643,1.0109591,0.08577414,-8.023711
-0.24459377,-0.1696345,0.6921678,1.3038591,0.022026237
-0.03198932,0.90603703,-0.7085803,1.730999,0.011864331
0.5542109,-1.3157679,-0.105407655,-0.3455134,-0.22246495
1.5202147,2.6487226,1.6695373,0.66591316,10.095317
1.0379616,0.1795613,0.14830813,-0.50972164,-0.05422829
-0.0026980916,-0.36507648,0.35250807,-0.40453503,-0.0008583284
0.8039842,-0.47034794,-0.49780092,-1.0161288,-0.1852566
1.9666752,-0.39644653,-1.6031213,0.57338035,2.1799214
-2.067573,0.65023875,0.5015024,-0.16408938,4.1089063
-0.2557299,1.6683246,-0.3923113,0.20678155,0.8094334
-1.9204934,0.47431847,-1.348915,0.15901205,7.7274714
0.014173277,1.2242757,-2.0916598,0.8876412,-0.04088868
1.1954945,1.9235041,-0.24495599,0.9565867,-0.58884966
1.0502242,-0.12842232,-0.10214241,-0.24761704,-0.055635
-0.43826973,0.18124026,0.15208939,1.2832872,-0.009413936
-1.3885391,0.37349573,0.1411311,0.6189124,-0.11825983
-0.2543923,0.5628322,1.0547553,1.7298089,-0.087304465
0.9176187,-1.286938,-0.46416116,1.2563884,0.43627942
0.42466816,-0.9596238,-0.31530902,-0.4950498,-0.25956026
0.84432036,-0.8810994,-1.3330702,1.4445189,0.6865338
0.27847508,2.496127,1.6137334,1.9962989,0.5619002
-0.08573282,-0.9667142,-0.47758958,-0.4133919,0.09574985
0.13220018,0.8426065,-1.1218905,1.3063359,-0.095664866
-1.2604852,1.1525837,-0.9498981,-0.8454093,-1.6323762
-1.4562006,-0.69159716,2.4434378,-0.31412148,-7.8339
-0.039489042,1.1625965,0.39750573,0.0030356974,-6.011606
-0.43703547,0.008828529,1.4289021,-0.36094216,0.015274603
1.40756,0.13180093,0.8416227,-2.0900402,-0.07470475
1.4937434,0.34520194,-0.26523554,1.5889932,-0.08607141
0.24722408,1.034891,-1.5037367,0.12138787,-3.1694355
0.03180766,0.34149894,1.1056519,0.19462186,0.06170891
0.43820676,-0.9772828,1.0469571,2.3314583,-0.19230944
-0.2031541,0.59202206,0.34040004,-0.3308298,0.12375093
-0.20708676,-0.61614585,0.1692017,-1.3551208,-0.015931716
0.34500572,-0.3258781,0.034343865,1.6816012,-0.002296189
-0.23941267,-1.0342501,-0.3785448,-0.46726027,0.20060009
0.22757506,-1.2036524,-0.5796111,0.101192005,1.5689759
0.14995143,-1.1395549,-0.39758217,1.6074294,0.042264998
0.09819582,0.43680143,1.140954,0.5805699,0.08429284
-0.077040575,-0.032959435,-1.3886135,-0.8383828,0.0042057
2.1607935,-0.6965948,-0.16833973,0.29635346,0.8550078
0.30603814,-2.1343222,-0.5164633,0.17700139,1.9058921
0.13111915,-1.4537729,-0.4509498,0.34170583,0.2515582
-1.1613605,-0.44904834,-1.6110735,-0.78325915,1.0726796
-2.0504072,-0.1564505,-0.6011574,1.9048082,-0.10124044
-0.41011834,0.64970607,1.0926138,-0.018580008,15.669203
-0.4546273,0.458574,2.087334,0.8268609,-0.5262891
-0.7158804,-1.5354394,1.3832755,1.2524794,1.2139792
-0.12810828,-0.29278395,-0.39511922,-2.4458823,0.0060592247
-0.5239995,-0.41787556,0.5267318,0.089977205,1.2818432
-2.0749276,-0.044524606,-1.1272266,2.0827718,-0.0500003
0.52891624,1.5039235,1.077143,1.6322603,0.52492416
-1.2262886,-1.0025957,1.4652052,-0.210635,-8.552368
1.4392278,0.32885358,-0.9357418,-0.7395068,0.59888846
0.7834676,1.8682859,-1.898385,-0.9086934,3.0579567
0.67709506,1.5694814,-0.72836834,0.2405872,-3.2172465
1.0150499,1.1100305,0.7756918,1.0339748,0.84528196
-0.49345654,0.727999,-0.5359033,-2.9137154,-0.06607223
-1.0021299,-0.42681524,1.391848,2.4061599,0.247418
-0.83817923,-0.11609338,-0.68528205,0.7680752,-0.08681804
0.4641939,1.0721818,0.45263606,-1.0488155,-0.21479192
0.29494184,0.7523805,0.25599942,-0.08191704,-0.6934875
1.0468817,-1.0572462,-1.308197,1.5478829,0.93542457
-0.36387968,-0.11446021,-1.3197249,-0.4935846,0.11136126
-0.5690108,-0.17601693,-1.04545,0.41289514,-0.25359368
0.33779633,-0.67980427,0.9047291,-1.3310126,0.15609005
-1.2513452,-0.07734611,-1.5675497,0.28899896,-0.52497745
0.6523272,1.1092187,0.5037814,0.56174165,0.64891547
-1.0236566,1.1314074,0.55976707,-0.20248915,3.201687
0.62049437,0.513844,-1.1266454,1.0150095,-0.35390466
0.55841726,0.77550775,0.32901114,0.89977974,0.15835048
0.068721436,-0.72991616,-1.2024567,-0.90591985,-0.06658017
0.03900305,0.007556437,2.0861702,1.2254188,0.0005017424
-0.17723393,1.2323785,1.288398,0.53909683,-0.5220045
1.4987154,0.018294899,-0.15106529,0.305265,-0.013568656
-0.8046304,0.9450737,-0.5777248,-0.6029865,-0.72857714
0.33957547,-0.7878147,-0.7659978,1.1228527,0.18250096
1.3058902,-0.32293674,0.2945759,-0.57580423,0.21574786
0.58836955,0.58242077,-2.0656865,-0.55403435,1.2776583
-0.19021645,0.12191883,1.9381597,1.4192474,-0.031670164
1.0776637,-0.48237738,0.19993758,-0.98809075,0.105188385
1.4205992,0.024787985,1.1899652,-1.4241587,-0.029423116
-0.35052037,0.8265275,0.7079045,1.061208,-0.19326122
1.4372069,-0.74055517,0.932865,1.457895,-0.6810347
-1.1790423,-0.104425006,0.90361124,-1.2698991,-0.08760851
0.41458428,0.24149132,2.3604102,-0.110087186,-2.146669
1.7381513,0.8952697,-1.0928336,-1.7674916,0.9621398
0.8051238,-0.13107581,-0.14462522,-0.6723017,-0.02270205
0.46731296,0.5871323,-0.65904963,0.50792754,-0.35600832
-1.5493358,2.3236878,-0.36331594,0.81271917,1.6094123
0.053262103,0.14264007,0.14314744,-0.2949827,-0.0036867773
0.31565714,-0.46175388,-0.7389494,-1.0498475,-0.102592275
0.5212483,0.81038547,0.6671795,2.264606,0.12444754
-0.08905749,0.019803511,1.246885,-1.2427747,0.0017694839
1.0136664,-0.980456,2.0211442,1.1277488,-1.7811811
0.6496854,-1.5187457,-0.12715606,-1.2331077,-0.10174762
1.5527828,0.9557015,-0.92145926,0.35873505,-3.811845
-0.8539784,-0.16507423,0.8838042,-0.21342021,-0.5837766
1.6880662,-0.9708125,-1.2416368,0.30915162,6.581848
-0.36006877,0.8436354,-0.3601487,-0.08294348,-1.318985
0.23156652,0.642875,0.58126056,0.73483086,0.11775673
0.09542227,0.23531832,1.2516142,0.13384911,0.20997155
1.3542228,0.34674233,0.11240742,1.2438039,0.04243655
0.01718141,-1.3010885,1.7691398,0.28089607,-0.14079334
-0.01778586,0.32254484,0.363553,-0.7427665,0.0028078917
1.9529092,1.0130231,0.77682763,0.55912745,2.7486238
0.27246463,-1.5152335,-0.08122881,0.2637006,0.12717117
-0.094170436,0.38765314,0.903855,0.10182987,-0.3240272
0.028365238,0.74317825,-0.22464037,0.010068696,-0.47032058
-0.7849374,-0.19328594,0.86456865,-1.073503,-0.12218883
2.241928,1.0298346,-1.5495087,1.1163265,-3.2047338
-0.87958664,-0.31016687,0.18438488,-0.01121439,-4.4856324
0.6603623,0.12596564,0.7881402,0.44830006,0.14624096
-0.34576875,0.22565025,-1.0568544,-0.2914869,-0.28289005
-0.52272755,0.9102918,0.7760081,-1.700941,0.21708661
-0.7719181,0.82968897,-0.7880647,-0.59340554,-0.8505441
0.6401371,0.24848555,1.1774874,0.5731322,0.3267951
1.7783047,-1.1847733,-0.71910465,-0.61932606,-2.4463253
0.44846505,0.29862034,-1.4601028,-1.6998588,0.11503198
0.5262234,-0.6591074,0.35059768,0.44268307,-0.27468973
-0.12542053,1.078458,-0.68857765,-0.1733622,-0.53724253
0.97994983,-0.44513384,-0.8856386,1.4467151,0.26703486
0.9958956,0.7342245,0.7434995,0.20879233,2.6038072
1.5464478,0.91767937,-2.1626,-0.459761,6.6752925
0.6017509,-0.027588906,1.2923682,1.2489644,-0.017178588
-1.187807,0.46606985,1.3979108,1.2087537,-0.64023376
-0.48973024,0.32318842,-0.50023896,0.1305673,0.60639524
0.68448025,-1.7952949,0.07243612,1.6230332,-0.054843415
-0.4677664,-0.18560351,-0.6087546,-1.2111088,0.04363895
0.710864,0.32319483,1.5738671,1.7624934,0.20515944
0.87617487,1.2696401,-0.420922,-0.5077757,0.92214906
0.87367934,-0.9964141,-0.54735684,1.5587457,0.30569422
-0.2976045,-0.30392745,1.7752903,0.45996305,0.34910482
-0.38719544,-0.8464163,-0.27551842,-0.4104818,0.2199738
-0.322921,-1.1848978,-1.4062836,-0.7637167,0.70455974
-0.12730882,0.97008765,0.7038619,-0.27756706,0.31317636
-0.5683664,-0.9207207,-0.11907566,-1.6027864,0.03887798
-0.29308164,2.163098,0.6889049,1.1112309,-0.39302468
-0.46462297,-1.5459025,-0.8917853,-0.8103871,0.7904067
-1.1535932,-0.873183,-0.57369775,1.0724063,-0.53886724
-0.61838263,-0.57027256,-0.7521821,0.4624509,-0.57358414
0.5202511,-1.4775906,-1.4751868,0.22494823,5.0411725
0.19048361,0.6816707,-1.216808,-0.6423592,0.24596673
-0.29997608,-0.6402263,1.0188181,1.2537755,0.15606195
0.029474491,0.23785678,-0.05157909,-0.11161409,0.0032397874
-2.0471032,1.2545811,-1.0214808,-0.27831438,-9.426121
-1.2360996,0.017846957,0.2062565,0.09209381,-0.049407724
-0.8983283,-0.0983613,-1.2512534,0.79745245,-0.1386436
-0.13003547,0.045602918,-0.5481067,0.08196454,0.0396546
-0.49005532,1.9030275,0.7588306,-0.6848763,1.0332915
-0.4440832,-0.030779677,0.14841679,-1.0849648,-0.0018698028
1.1341976,1.1599566,0.1853165,-1.1323622,-0.2153075
0.70487404,-2.216385,0.27568334,2.0864997,-0.20641865
-1.5487219,-1.9847865,-1.678465,-1.8249598,2.827133
0.3545722,-0.77445227,-1.0106473,0.70548457,0.39337924
-1.2030227,-2.6510763,1.0207077,-0.33868277,-9.611792
-0.9514006,2.209014,-1.4260397,-0.5626851,-5.32633
-0.9540285,-0.32656875,2.514388,1.5908381,0.4924275
0.7997157,0.27020916,-0.025342947,-0.114252,0.047932383
0.1604629,1.9174435,-1.4893185,0.8563417,-0.5351034
0.6804263,1.9216623,-0.30235896,-2.5526814,0.1548761
-1.2806832,0.23131932,-1.6066402,-1.039652,-0.45780894
0.5761208,0.5931463,1.5336982,0.34602013,1.5146557
-0.3201777,-0.17384668,0.2014385,0.7542112,0.014866441
0.27905354,-0.50077444,0.67065775,0.72155994,-0.12988476
1.3300673,1.3184307,0.13422841,0.30004022,0.78450525
-0.6432969,-0.7232277,-0.012571152,2.0025241,-0.002920679
-0.9097575,-0.7093546,0.89273316,0.30804548,1.8702335
0.637061,-2.7516127,-1.8743882,1.2931751,2.5408003
0.24693015,-0.9614448,-0.79700816,0.9880512,0.19150575
0.6093456,-0.185887,-1.130677,1.3658547,0.09376629
0.44703287,-1.5441947,-1.8827729,2.1395042,0.60747206
0.00621764,1.0305327,-0.03542756,0.14880635,-0.0015254822
-0.6877692,1.4846214,-0.27617398,-1.0623654,-0.26544055
1.7779565,-0.48286477,1.3446237,1.0951617,-1.0540693
-0.3599172,-0.36382878,-0.14730138,-1.843964,0.010460538
0.39916188,0.51413465,-0.9793462,-0.5396388,0.37244228
-0.72606146,1.2841251,-1.0938694,-1.3527945,-0.75390106
-1.5135231,0.05299754,0.10453872,1.9059197,-0.004399642
-0.45576745,-0.78804034,-0.7055402,-0.115168944,2.200281
-0.92199004,-1.0828955,0.41989636,0.82060236,0.5108838
-0.31341222,0.015949806,-0.3629887,0.26568043,0.006829751
-0.5014685,0.26657104,0.4242549,1.3873835,-0.04087775
-0.35694253,0.7790216,-0.2875711,1.1000187,0.07269306
-1.0016428,-0.7495903,0.4180255,0.26320097,1.1924828
-0.48157907,5.454285e-05,-0.386645,0.4510745,2.2514874e-05
0.011470459,2.2458272,-0.46981558,-0.035237007,0.3434674
-0.90922433,-0.76243716,-0.011080369,-0.45736498,0.016794475
-2.8376896,1.1086515,0.0631553,-1.4568846,0.13637808
0.12075041,-0.10532474,-1.4053012,-0.38017514,-0.04701156
-0.7338817,0.3943318,-0.27071658,1.027555,0.076242596
0.3471376,-0.9005102,0.13113815,0.17338131,-0.23643786
0.19339539,-1.2035613,0.5558348,0.3697861,-0.3498722
-0.021052102,0.8574403,0.9059756,-0.3616705,0.045217104
-0.26538458,-1.272378,-0.19598733,-1.258433,0.05258837
