0.01600996,-0.07622172,0.27785236,1.987025,-0.0006734569
1.380714,-0.14406234,0.2875917,-1.5898628,0.08529225
0.18860003,-0.49277338,0.20310956,0.71640646,-0.013116835
-0.5111771,-1.4233493,-0.00722571,-0.4938132,0.0034273574
-0.53634214,1.0553216,-0.40030262,2.7403078,0.52233946
-0.55413985,1.5235602,0.41225454,-1.735369,0.4713507
0.5021588,-0.34393257,-0.19561607,0.12205216,0.0038990201
-0.21949701,0.8491088,0.4877365,0.73149097,-0.06260518
0.10196396,1.0163345,-1.1155523,-1.6097013,0.19274616
-0.39953867,0.6798206,-0.42088664,-0.5993199,-0.062825516
-0.2921368,-0.29217952,-0.13482447,-1.6146233,0.019125454
0.12728338,-0.45794722,0.07093904,0.26247755,-0.0010646512
-0.15299393,1.3677888,-0.75228,-1.9192594,-0.28243747
0.3392968,-0.62743443,-0.36366615,0.013525455,0.000977752
0.82221276,-0.11081806,-0.95788413,1.9218539,0.16279235
0.9984957,0.99851197,-0.76971483,0.6962081,-0.80022275
-1.3710487,1.9563001,1.3139337,-0.5028852,0.9357003
-0.75422287,-0.9930827,-1.0349663,-0.5943382,0.61403316
2.5824728,2.1270657,0.55342567,0.8454259,-3.0926795
0.30833894,2.2349813,-1.118784,0.94966185,-0.9505249
2.1726215,-0.16434765,-0.49481606,-0.35037982,-0.05532124
-0.3710954,0.10122744,-0.58532304,-0.5652866,-0.012275631
-0.4316851,2.8483555,1.2001623,0.37286127,-0.3902754
-1.0771618,0.14842957,0.3301806,1.430312,-0.07168595
2.2984617,0.36760023,0.8925674,-0.43910548,-0.46097755
0.2558113,-1.728763,0.8068639,-0.37916636,0.1179141
0.8562663,-0.67070454,1.383301,-0.36382982,0.24259683
-0.5186062,-0.022621287,3.0058253,1.7944264,0.0635252
0.82292706,0.53217536,0.4767977,-0.9873434,-0.24140745
0.5966518,-0.11117771,-0.73530424,0.57805014,0.027585
-0.40768677,-0.7961917,-0.6390421,-0.37935695,0.08823762
-1.1340476,-0.8966547,0.1269142,0.939723,0.18345606
-0.16932417,0.5479916,1.0218241,0.95172954,-0.08752933
0.46070352,-0.6447974,-0.29108354,-0.23783709,-0.018712696
-0.36387408,-0.2999298,-1.1471015,0.4904611,-0.06371929
0.21448992,-0.2560658,-0.28898785,-0.05121031,-0.0007982085
0.7787545,-0.53311473,0.117871724,-0.14737765,0.0063353707
1.293976,-0.6587826,-0.35799155,1.2707472,0.3019845
1.316014,-0.92256707,1.4320666,-1.1072618,1.3705258
-0.25533447,-0.8235429,-0.6575203,-0.1735395,0.025802612
-1.7102852,-1.5417659,0.86202997,0.6047567,11.356294
-0.110195674,2.6099544,-1.0520487,-0.27290136,-0.07534952
-1.3629069,0.14719662,0.731593,-0.6251066,0.08599544
-0.96371984,-0.41549128,0.13664848,-0.22405694,-0.014147951
1.9726691,1.744734,-0.34293738,-0.5603115,-4.490968
0.3381952,-1.2325037,-0.22913404,-0.92141515,-0.07726786
0.9890279,-1.081217,0.5367623,-1.2907162,0.5461727
0.77881604,0.17982295,-0.36311948,0.27194226,-0.01450671
-0.02172371,-0.6728124,0.73418355,0.2750744,0.0029662233
-0.6447905,-0.9107411,-0.0149332965,-0.6297728,0.006866884
0.7726643,-0.4153839,0.055838857,-2.599382,0.04208291
-0.966717,-0.71880645,1.2406583,0.6414591,0.7197151
1.0102215,-1.100109,1.1427271,-1.4711202,1.3632624
-0.0077224644,-0.91023904,0.14935373,-0.47997418,-0.0005050846
0.7814231,0.7214461,0.091306545,0.14613435,0.009262848
0.6643921,0.17083606,-1.025238,-2.2486222,0.27195385
1.6213763,-0.2977474,-0.40278646,-0.6446184,-0.10797097
-0.8960934,1.2103115,-0.20821236,-0.8291632,-0.1375225
-1.0359993,0.25720155,0.26810157,-1.5422058,0.10118557
1.4086918,0.9032348,-0.3118347,0.5228213,-0.36021954
-0.9289696,-0.33777377,-0.9621856,0.3226926,-0.108806595
-0.20024292,-0.14237252,-0.8402853,-1.9752507,0.047772635
-0.5728461,-0.5693184,-0.36414787,-0.2947198,0.03927006
0.57613814,0.52022374,-0.7566684,-0.89776736,0.22620322
2.8056579,-0.58947855,1.7927586,-0.83052653,1.5873934
0.7741313,0.29876477,-1.3237525,-0.6689829,0.22192618
0.23939134,0.24947059,0.41546056,-0.9679879,-0.024505313
-0.68846256,-0.1000516,1.1174524,-0.4179322,-0.032925107
-0.21217775,-1.1552522,0.711657,-1.1571432,-0.21981274
1.2543799,-0.13347383,-1.1249231,0.4636887,0.082715936
0.0065379557,-1.1117296,-0.30748215,-0.1138507,-0.00025383168
0.869109,0.027949022,0.34885788,0.49328384,0.0042142184
-1.162116,-1.5011401,-1.308407,-0.30667335,1.6726063
-2.1579866,-0.1261352,0.44739127,0.22192685,0.029722879
0.1458352,-0.5135445,-0.89477247,-0.6653074,-0.043497745
0.62020785,-0.30735075,-0.34688747,-0.41494322,-0.02579852
-1.7785814,-0.1887872,1.2780287,0.89748937,0.43367693
-0.12985292,0.56486094,-1.7089612,1.680039,0.2055674
-0.07406029,0.35911483,0.79785305,0.43074796,-0.009060074
0.16626623,-1.2123007,-0.21756315,0.61783457,0.025388142
-0.021479622,-0.4933451,0.2281162,0.45208842,0.001096715
-0.13978942,0.2531031,0.49050862,0.4115934,-0.0070598396
-0.55557275,-0.1817708,0.4479144,-0.056450695,-0.0026424115
1.1048707,1.465017,-0.9160962,0.5346982,-1.7219589
0.11003165,0.54126,-0.5790902,-2.9669397,0.10439671
-1.4586425,0.676189,-0.560342,1.005632,0.41827175
1.067836,0.3096419,0.008590761,1.6530135,0.0052770055
-0.49198732,-0.015410609,-0.8366885,0.5022719,-0.0031942974
0.63260424,1.288847,0.61602163,-0.29103762,-0.20073079
-2.4729247,-0.10312517,0.12603338,-0.4008442,-0.014080528
0.4163848,-1.0052779,-1.5825753,0.28586376,0.16618034
0.8282965,-0.9744753,-0.16338804,0.76883155,0.07989671
2.0842097,-0.6386155,0.9574104,-0.15736228,0.13890307
-0.32783398,-1.2878125,-0.43561214,-0.83364,0.1784248
0.12832674,0.2412795,1.1267043,-0.3740277,-0.013184296
-0.5718826,-0.34426457,-0.92006904,0.8987778,-0.17424141
1.3656749,2.0491161,-1.4817388,-0.5231091,32.282375
1.0407346,1.6157607,-2.3229287,-0.6196366,5.50753
0.60538596,0.027625307,0.08228801,0.3062189,0.0004237755
-0.109968886,-0.51007086,-0.6266232,0.8439984,-0.03023051
0.83363116,-0.50605285,-0.48383796,-0.46661142,-0.08349951
-0.3794576,0.06988327,-0.7011674,0.35006887,0.006451931
0.06929046,1.6642672,-2.491676,0.70589745,-0.21093708
1.0717359,0.80399215,0.21585791,1.3033983,0.3401188
-1.4283366,1.5302206,-0.7214624,-0.17332922,-0.15811989
-0.7459881,-0.5069703,0.5556561,-0.046832923,-0.011261401
-0.81107736,0.8530801,-0.08001802,-1.1396788,-0.05127339
-0.2948995,3.2239985,0.55064905,-0.21850677,0.086865984
-0.45767677,-0.2505149,-0.09151126,-0.7451807,0.008129279
-0.44080976,-0.5672636,0.90667695,-0.2818701,-0.06971641
0.24572414,0.9269599,-0.065544516,-0.12055816,0.0019477569
0.46001467,-1.7071968,1.4352291,1.7969424,-1.6051939
-0.7963671,-0.065696634,1.3894461,-0.6926801,-0.051247373
-0.47310597,0.9799599,-0.99230164,1.114988,0.4442946
1.0740329,0.08364534,-1.2529644,1.1411686,-0.1324195
0.67711145,0.3938655,1.4075645,-0.070997134,-0.029251609
1.1986505,0.9268146,0.53553104,-0.65178704,-0.6158121
-1.1161586,1.2521893,-1.4005805,0.51360404,0.6858574
-1.2002192,-0.9220999,0.7312686,-0.03040802,-0.03899514
-0.15062046,0.5474653,-0.7226444,-0.67158204,-0.03894827
2.220808,-0.2678048,-0.37175548,0.99050343,0.18276633
-0.77467215,1.1866231,-0.26211,-0.3284226,-0.060571223
0.13244236,0.51962984,0.18158866,-0.55071735,-0.007043968
-0.86645263,0.41238555,-1.164853,-1.0228217,-0.38040727
-0.51068956,0.4158847,-0.45237666,-0.74915165,-0.06721917
-0.033356354,0.19814464,0.40275452,1.1289676,-0.0029986592
-1.3029126,0.32168996,0.8679627,0.030358015,-0.009690192
1.5549251,-0.25097793,1.5896077,1.1947134,-0.655825
0.66836005,-0.598068,1.2871252,0.88602906,-0.40226045
-1.054953,0.3120414,-2.1385682,0.94955474,0.60238093
0.2955314,0.4535138,-1.0240548,1.5649815,-0.22484113
-0.61345696,-0.15656362,0.45095092,-0.6044615,-0.027046077
-0.81965876,-0.48500806,-0.482329,-1.5665338,0.3462602
-1.4824779,0.5655402,-1.3000716,0.5420012,0.46173215
0.6206274,1.9631516,-1.3031919,-1.1459733,3.0639043
1.0955089,1.648915,-1.181232,0.26570916,-1.4250127
0.5824762,0.19583352,0.45710614,0.9013715,0.048856385
0.69741625,0.5270557,-0.2879603,0.020233445,-0.0024407124
-0.2521582,0.83785117,1.3283828,-0.5107857,0.13392025
-0.5991132,-0.49635577,1.0021175,1.6673155,0.55153567
-2.2138176,-0.2861732,-0.31159166,-0.25053284,0.06269638
-0.33003712,0.18477753,-1.5623497,-0.785378,-0.07333802
1.4618813,0.90668285,0.037149977,1.400592,0.12355607
0.0327367,-0.16235015,0.050306804,0.72690177,-0.00019400875
1.0262034,-0.93796426,-0.43216774,-0.34427223,-0.108423
0.6569199,-0.8123754,1.3440388,-0.44063458,0.26832145
0.55538726,-0.479348,0.8615347,-0.96739393,0.20379724
0.3138346,0.9137784,-0.37091175,0.24937512,-0.02932925
2.0337622,2.158979,-0.56233114,0.72731763,3.8735216
-1.6088172,0.44957927,-0.2844401,-1.0508845,-0.17420197
-1.6787782,1.857764,-0.16164346,0.50837344,0.12565556
0.3853833,1.566322,0.0012794645,1.0340781,0.0009998244
0.44763553,1.5136876,2.1145103,0.63659185,1.1781816
-2.9945369,0.6046479,-0.29897746,-0.70761836,-0.23888457
1.0386236,-1.4853535,0.12618732,0.89620936,-0.11521744
0.22767036,1.3418138,0.3378831,0.38821334,0.044614635
-0.25470164,0.092814505,-0.5627339,0.44421053,0.005863146
-0.4033812,0.98329425,-1.696556,-2.0372021,-1.2108014
-0.32018942,-0.40430444,0.7742899,0.055988677,0.005865108
-1.4709764,-0.1278899,-1.7755197,1.049865,-0.37413284
-1.0934587,-0.51149213,-0.21630363,0.9117383,-0.13557555
0.7943927,0.03359042,0.67960846,-0.78541404,-0.014371044
-0.25074866,1.4842638,0.049824234,-0.04807558,0.00079309597
-0.2965586,1.6173652,-1.6796281,-0.5643195,-0.3919614
-1.5040672,-2.0768836,-0.21010996,0.09423458,1.4991097
-0.6054354,-0.7759386,-1.8007706,-0.5470275,0.54868835
-0.6836985,-2.073155,-0.5761269,-0.14658444,0.22691123
1.0473808,0.19847408,-0.47533128,1.3332493,-0.14154777
-0.49120724,1.5102226,0.32769975,-0.052647088,0.010261082
0.018342989,0.69877636,1.1492769,0.35775697,0.00529274
-0.70442104,0.2832371,0.20479801,0.66007936,-0.025289549
0.068442464,1.8736974,1.2535751,0.90520316,0.15201788
0.93674207,1.4563372,0.14003539,-0.21570468,-0.07557422
-0.72796303,-1.0853548,0.19102958,0.3606207,0.073889144
0.70172167,-0.364443,0.6219061,-1.6103858,0.23600493
-0.6586011,-0.5834618,-0.5735361,-2.2233572,0.5619957
-1.161334,0.2366385,-0.6213574,-0.5943641,-0.09297601
0.45952106,0.27397752,-1.5825565,-1.201957,0.24996984
-0.92842424,0.30171478,1.8024868,-0.6977127,0.3221984
0.18142428,-2.309464,-0.37958896,0.14945245,0.02085673
2.061176,0.02722832,0.28298375,-0.51372516,-0.008314378
-0.09759585,-0.38799116,-0.48343626,-0.19531564,0.0036211463
0.47523654,0.23588498,-0.41774735,-0.67752486,0.032960083
-2.6740026,-0.9028535,0.17519233,0.3216902,0.6968322
-0.3163776,0.39288506,0.82806504,-0.22003451,0.021746783
0.357842,-0.049129803,-2.1835446,-1.351765,-0.05158958
1.6613941,1.1077616,0.1440698,1.3311431,0.9131465
-0.6744048,-1.2061158,0.20446394,-0.3442305,-0.07854702
-1.3643913,-2.199907,0.70067865,0.76969135,-3165.275
0.6652225,-1.2978168,-0.42770317,1.4707998,0.42173052
0.8124716,0.0069452426,0.050994225,0.117037095,3.3740987e-05
-0.050439794,-1.628464,-1.1555661,1.1820564,-0.11535627
0.14620696,-1.899528,0.79325736,1.2598411,-0.25403434
0.7835019,-2.061718,0.7230594,-0.6486841,0.49248412
-0.37733236,0.19626306,-0.7139426,-0.813883,-0.04199497
-1.9888755,0.16525176,-1.0868444,-1.4760934,-0.47521058
0.019383853,-0.8810326,0.8247215,0.55553365,-0.0077800876
0.25525984,0.8397544,-1.5300609,0.6721177,-0.23740202
-1.3362262,-1.2777582,0.60548276,-0.47382733,-1.136839
2.6974156,-0.2710883,0.86865425,-1.4047177,0.71740264
0.13475369,0.5433016,1.1993322,-1.5060378,-0.13554609
0.72764707,0.6709394,0.43915674,-0.4144419,-0.10612672
0.7504835,-1.4763063,0.33559188,2.1209555,-0.57591367
-1.5408987,-0.9948581,-1.1744846,0.583942,-2.1499887
-0.46124107,-1.6086628,0.05791655,-0.71813715,-0.041001227
-0.04520556,-0.9382114,-1.1584612,0.004892849,-0.00024384816
-0.107949495,-0.114403054,0.7486026,0.3096366,0.002874441
1.1945226,1.2117083,-0.9019581,-0.4314801,1.0884411
-0.119647555,0.8526328,-0.17056186,1.9160616,0.032242935
0.104238324,0.16399883,0.5102223,-0.61175007,-0.0053664055
-0.57576066,0.83380204,-0.2917114,-1.2194138,-0.14721182
0.45506316,1.3077796,0.35770276,-0.8993051,-0.23881622
0.60860217,0.9829158,1.3512844,-0.26822394,-0.27081916
0.8089688,0.19842163,-0.07482227,-1.2076995,0.015324718
0.8445389,-3.226296,-0.9696689,0.61102486,0.8460038
-0.26466438,-1.3100116,0.6195708,-1.580712,-0.38392946
-0.1536318,1.6123617,0.40111232,1.1485885,-0.10541881
-0.65990275,-1.2241476,0.023194255,0.8573778,0.021984225
0.8045433,-0.86175364,0.43471336,1.4483209,-0.35457236
-2.4585142,1.3193781,0.3931757,0.5450785,-0.33401522
1.1081401,0.42395806,1.953593,0.4717367,0.513356
-0.72339875,1.097137,1.5338548,0.14436334,-0.13897663
-1.3603946,-1.337392,0.39104575,1.4548348,2.6301243
-0.36940774,-0.4651081,0.006040262,0.0722734,7.9562335e-05
0.54242325,2.1484635,-0.2340145,-0.21117568,0.094173186
0.14723559,-0.37406006,1.3710188,-0.9953997,0.073806465
0.21114674,-0.15243104,0.16351248,-0.6783741,0.003532185
1.0620099,-0.6471334,0.03871153,-0.2364193,0.00511756
2.400029,0.12834314,0.3535013,0.114502735,0.013894617
-0.6762056,-0.33281264,0.28197262,0.46764508,0.03208248
-1.1290814,-0.188233,1.5162603,0.5008154,0.1736935
1.7113293,-0.3629624,-0.39770633,-0.97652316,-0.1998551
0.003535056,-1.1111577,0.14795475,0.59508616,-0.00034539218
0.49440542,-0.56942666,0.24286614,-0.11285365,0.007054217
-0.14085881,-1.0265471,0.4192033,-0.6224056,-0.039638307
-0.70520294,0.6517776,-1.5898153,-0.49041516,-0.31075278
1.1403733,0.37533054,-1.2380351,-0.25888258,0.16001101
1.2166291,-1.3315692,0.53300405,-1.4992015,0.84059995
-0.35167772,0.6860689,-1.7876486,-0.35456705,-0.14154628
-0.6481058,1.1299729,1.1050093,0.8740135,-0.56850964
-1.239216,-1.5450506,-0.869312,2.319897,-10.67299
0.91121995,1.321568,0.09032795,1.496349,0.27191964
1.0098991,0.6959359,-0.53426754,0.08597322,-0.04215959
0.8148578,0.07201512,-1.206992,0.32668096,-0.023600053
0.3088087,1.1940656,1.3744854,-0.5077975,-0.2934307
0.52196115,0.57658434,-0.5749968,-0.6976297,0.13418455
0.591093,0.7376521,0.30542353,-0.37275627,-0.05808201
-0.017075151,-0.2084774,0.3682676,1.0387312,0.0013633453
0.82313716,0.25739717,-0.8843688,1.7890292,-0.36069122
1.263971,1.1688999,0.9553285,0.8766286,2.438002
0.46887106,0.7935133,-0.20215085,-0.045627795,0.003917579
0.676205,-1.1306753,-0.47913033,-0.94289994,-0.27525905
0.7543058,0.19972552,-1.7693878,0.26521045,-0.07443389
1.4841198,-0.3616329,-1.5951236,-0.5382532,-0.390877
-0.0077735693,2.0544732,1.9191537,0.12419953,-0.00378656
0.6534203,-0.6602747,-1.2551982,-0.4326783,-0.2048519
0.21351835,1.1230878,-0.348229,1.0478872,-0.09510625
1.2894254,-1.3847836,0.93258363,0.7904135,-0.82510155
0.24048637,0.35220024,2.0837915,-0.87932545,-0.15970625
0.72396964,0.971569,0.7706249,-0.44627765,-0.31599158
-0.39267722,-0.5529785,1.4590207,-0.7877058,-0.26902935
1.8645654,0.1273443,0.3170715,0.3011079,0.024617633
0.06639666,-0.07273988,0.8129358,0.729021,-0.0028576988
1.5296916,0.6757289,-0.7635535,-0.71478546,0.8607034
0.1779171,0.2589085,-0.19035882,0.032862827,-0.00029265918
-0.911254,-1.8442746,0.038590554,0.0022676897,0.00033440697
0.44567657,0.7323358,-0.71798295,1.4940077,-0.39284337
-0.3008982,-1.247554,-1.202492,-0.6517274,0.336266
-0.07177698,-0.015914517,0.40113917,-2.1264887,-0.00097477
-0.53267103,-0.77180177,0.5954076,-0.7856072,-0.22284015
0.55400676,1.8477045,-0.84220666,1.2278953,-1.6068782
-0.85296,0.85731196,-0.73691326,-0.11408911,-0.049430463
1.4305662,0.7754067,0.04768878,0.45158815,0.037904277
-0.8722461,-2.152398,0.14603911,-1.1456199,-0.8394128
0.097405024,1.356173,-0.7811638,0.44224107,-0.04773694
-0.96064377,0.92464787,-0.243603,0.37388396,0.062420107
-0.47080523,0.654144,-0.14097136,0.4974732,0.019587288
1.1835166,-1.0640354,0.7302718,0.51914763,-0.3362703
-0.18145537,0.31394166,0.33839804,-0.4443151,0.008405591
-0.4741976,2.6790917,1.538734,-0.8963561,1.230954
1.0352587,0.45049477,-1.0254112,-0.1550265,0.08778536
0.31711715,0.97766805,-0.39169365,0.8087641,-0.10953534
1.5052327,0.76584405,0.7225317,-1.2566864,-1.6999216
0.4935901,-0.16512878,-0.033464544,-0.7362312,-0.0019549993
-0.99970096,-0.10985049,-0.30734912,-0.071339205,0.0024993573
-0.42509225,0.5396347,0.08126651,0.10406955,-0.0018022642
1.0736005,-1.2634448,0.11122491,-0.48734868,0.05063267
1.3280202,1.8103994,-0.8291429,1.3931012,-13.984476
0.6561667,1.3907994,1.0273017,-1.137898,-1.5331857
-0.5140207,0.88677996,1.163624,0.42490885,-0.19564767
0.03190089,-0.6171943,0.052795433,0.07291339,-7.529868e-05
-1.7166501,0.630903,-1.5493962,0.5930771,0.7312328
-0.4562842,-1.0490123,0.043884274,0.16080785,0.004019018
-1.6017536,-0.20398065,-0.3936081,0.5756966,-0.083084546
-0.87724257,0.4229183,-0.6503466,-0.7947094,-0.17064422
-0.9102584,-0.57736194,-0.03413285,-0.0935742,0.0020350912
0.38848767,0.11424805,0.8587953,1.6891936,0.06535342
0.13051799,-0.85007197,-1.2959101,-0.42348003,-0.05871677
2.138916,-0.8846822,0.60797876,-0.58190334,0.41051772
1.6105493,-0.9172477,0.068160035,-0.6224049,0.041992445
0.08326883,-1.2436829,-0.43945083,-0.69159305,-0.030423846
2.1522717,0.16594963,-0.16974714,-0.0052518626,0.00036144402
-2.163886,0.8077195,-0.14503415,-1.0221498,-0.16372213
-0.26093295,-0.14729802,-1.7835453,-0.17944321,0.012460543
-0.35102198,1.1496418,0.24979752,-0.038063306,0.0033820549
0.5199445,-1.6259606,-0.5095979,0.22326474,0.07504011
-0.44414404,0.042671908,-0.8498555,0.4687069,0.007502005
-0.06288936,0.3737542,-0.5463564,-0.3944984,-0.0050268406
0.78746337,-1.9382311,0.16572458,-0.25028944,0.041960884
0.902651,0.4773953,0.49524492,1.4963012,0.37289014
0.91897374,-0.63416094,2.2807038,-0.51665473,0.5750073
-1.3923576,-0.2242613,0.7108822,-0.40985927,-0.101547725
0.59980637,-0.21069911,0.941754,0.4767254,-0.05444516
1.5089095,0.10333279,0.8673798,0.12902103,0.018405624
-0.26897267,-2.4084086,0.15339781,0.6596101,0.08359707
0.61960274,0.06086698,-0.69142765,0.34867072,-0.009207707
0.4169329,-0.49674758,0.44833198,0.5815121,-0.05050888
-1.037569,0.13744852,-0.8017328,0.11143724,0.01216319
0.2988367,1.7585708,-0.40074366,-0.43841907,0.11194074
1.2547171,0.31763035,-0.34212217,-0.045456097,0.0071473434
-0.3180116,-1.1756227,-0.019125724,0.42180708,-0.0034454532
-0.72055924,-0.65847105,1.0804883,0.5027497,0.30615866
1.2915606,-2.500744,-0.3499966,0.84354717,0.45919806
1.5845858,2.0026155,-1.1788288,-0.22390053,-14.49778
0.06527934,0.7881084,-0.43742183,-0.31042054,0.007107633
1.4880875,-0.5695469,-0.33144924,-1.2675837,-0.27764526
-1.4608145,0.90583956,0.628131,1.3716944,-0.79115844
-0.55347586,0.8575575,-0.567595,-0.007273309,-0.0016917817
0.4846234,-2.0393898,1.3398488,-1.017486,1.0134875
0.28792065,-1.5867094,-0.25604123,-0.40346155,-0.040956557
0.57357013,-0.014195846,0.072117,-0.4039179,0.0002365383
0.5682344,0.037993077,-0.14552122,-1.4897304,0.0047141416
0.029109938,0.358985,0.9793817,-1.092932,-0.011224789
-0.09956103,0.93802106,-1.0784082,0.34661567,0.03385477
-1.1063472,-2.6224043,1.1260974,-0.9082093,-90.18032
2.1230812,-1.9480814,2.314728,-0.027681189,0.11141118
1.0656378,0.17068231,-0.38329855,1.1053177,-0.08203234
-0.019551238,2.2942953,0.9929453,-0.69422376,0.030465117
-0.5735536,0.29813993,0.7053357,-1.2544534,0.14314285
0.029529402,-0.31876478,-0.69208485,-0.84771276,-0.0055051926
-0.17230828,0.66986394,-0.009938699,0.11694022,0.00012917857
0.72826594,1.2409884,0.74864763,0.8152938,0.78946257
0.20240049,0.07612977,0.5720312,0.8039419,0.007122736
0.32047006,-0.57585824,0.4232086,0.6725132,-0.049480278
2.0309646,0.31138414,1.8197718,-0.1588861,-0.2316949
-0.4329243,1.2629962,0.7016488,-0.042206906,0.013696326
-0.32956997,-1.4394408,0.344993,0.7174619,0.13947828
0.99816465,0.6921787,-0.3429923,-2.274529,0.70028746
1.0397145,0.072293125,-0.5247419,0.017638572,-0.00071357563
-0.792922,1.0418906,0.4727952,1.2987326,-0.3977462
0.3285229,-0.71226233,-0.016759232,1.3415211,0.0048802183
1.5652918,-0.64313525,-0.0918081,-1.1836174,-0.08190775
-0.92389584,0.7511235,0.62833863,0.3171945,-0.11232667
-1.1121509,-0.1828724,-0.8172707,-0.30782017,0.05488617
0.6619803,-1.362349,0.09664853,-0.61431104,0.04116877
-0.5098856,-0.6405641,0.31103295,-0.8244675,-0.093988545
-0.73480546,1.3358899,-1.5311444,0.85111797,0.9638524
0.4523874,0.77397966,0.6811131,-1.1586392,-0.31282797
0.041843615,1.0001397,1.800375,0.8133651,0.062149744
-0.75378734,-1.2421764,0.8216131,0.9242197,1.033611
-0.12034925,-0.12169648,-0.31103593,-0.1278112,0.00058509485
0.9528275,0.5905264,0.81364733,-0.87232786,-0.49155992
0.8147003,0.34650815,-0.23996414,0.88065016,-0.065853804
1.1924525,-2.2414765,0.67477185,-0.50040686,0.4772821
0.78193116,0.23586576,0.9360462,-0.18744087,-0.03447863
-0.34839678,-0.16488889,0.73117006,0.31040564,0.013292617
1.8858491,0.5051116,-0.8310063,-1.3074489,1.5164717
0.10383214,-1.083695,-0.6938264,1.3158705,0.099017434
-0.8091242,1.0126617,-0.59867215,-1.0796856,-0.41600212
1.2184896,-0.4334683,0.796855,-0.23206092,0.08304843
-0.46977377,0.15429251,0.3029728,-1.0261419,0.022002723
-0.710933,-0.06538462,-0.33582905,-0.7211865,0.011435419
0.7022923,-1.9538507,-1.052528,1.3937188,1.3811535
0.99025595,-0.8034019,-2.6184802,-0.8424253,-1.3870906
0.7675801,-0.5201492,0.45448804,-1.0304012,0.16501285
-0.9391325,0.5718261,-0.9493057,0.8053138,0.34821364
-0.59713477,-0.49166688,-0.31037793,-0.013256843,0.0013390664
-2.4871345,-1.1117057,-2.3035784,1.5851369,-128.86678
0.035374135,-0.36377138,0.9028195,1.3942327,-0.016128417
-0.29183558,3.6106277,0.5354532,-0.25626716,0.107004985
