0.049988084,0.2755014,-1.4866501,-0.8462226,0.048641607
-0.079090476,-2.2131453,-0.19926707,-1.5531718,-0.041976962
0.54281986,0.77761716,-0.72724223,-1.7673869,0.21058485
-0.4243369,-0.6209451,-0.8357262,-1.5416524,-0.2176178
0.6524112,1.1918854,-0.36584678,0.49609372,0.4369755
0.96191853,1.3881892,1.7091314,-0.08868785,0.96102256
0.111615896,0.02768607,-0.6060503,-1.0369853,0.017463846
-1.5845839,0.34282738,0.34002265,-1.9024708,0.030474955
0.60192794,-0.44577235,1.5983287,-3.0812328,-10.716298
-1.6244028,-1.4051994,0.60294676,-0.24877046,-1.479572
-1.661747,-2.0415194,0.53975123,0.6657117,-1.0408174
-1.4454874,-0.49322793,-1.8219143,1.1243612,-0.9625644
0.07116561,0.06436133,-0.40252185,0.35804516,0.049669597
-1.1266472,-0.6363425,1.5931953,0.9091319,-0.8878624
0.5759513,-2.61619,-0.11215616,-0.6354292,-0.23839489
-0.30436197,-0.48318583,1.2115322,1.0351366,-0.2515166
0.42845723,-0.41999403,0.91452146,-1.3031784,4.1685796
0.88857955,0.006743886,-0.93464065,1.1186974,0.010339415
0.27963856,0.2716481,-0.10073603,-1.3006716,0.0037100855
-0.2501435,0.43127662,-1.9815902,2.0980957,-0.32153597
0.97951984,1.441151,-0.553221,1.3028924,0.37202805
-0.07992557,0.63271487,1.2767488,0.6585193,-0.08124201
-0.86461234,0.34207618,-1.0718893,0.6824323,-1.7042828
0.20925304,-1.0501434,1.225296,-0.6629104,0.21530522
0.10992086,-0.33684847,1.2341363,1.6584449,0.14331344
-0.95436335,-0.7181271,0.58521765,0.2555245,-0.8475744
-1.2343391,-0.28606004,-1.1029376,-0.79356354,-0.5993421
-0.021177128,2.3235147,0.108200274,0.1316603,-0.021320783
-1.6688616,0.84692305,-1.0147576,-0.80912,-4.099968
-1.2281115,0.07325711,0.29451168,0.7473321,0.024315324
-1.578449,-0.28258097,1.9531032,-1.0370265,-0.9180755
0.024052788,-0.40190032,0.10595815,0.93198943,-0.020873632
0.5260464,1.1041926,-1.8028587,-1.3028663,0.47486955
1.4442061,-0.54359484,-0.8509298,0.51120925,2.720241
0.10262697,0.6471796,-0.4001789,2.4815507,0.037016753
-0.69278204,0.04824964,-0.17607076,-0.35444647,0.024928814
-1.4502892,0.98855954,1.3828543,-1.0282066,-2.305867
0.01615422,0.01187471,-0.7566843,-0.35765457,0.014042902
-0.41098627,-0.15956031,1.3032415,-0.8064056,-0.2801647
-2.0206692,-0.3243454,0.57537216,-2.1633046,-0.06662741
-0.6053199,1.4587421,-0.91586494,-1.4369315,-1.0595043
-0.052672397,0.19525923,-1.5696371,-1.5665425,-0.05911763
-1.9654812,0.5229157,-1.0277835,1.2636238,1.3259258
-0.08310033,-0.7386272,0.17421027,0.29745272,-0.07146624
0.10522425,1.2679216,0.031249784,-0.837913,0.0036124918
0.66765225,0.6457015,0.77740735,0.7667134,0.45150834
-0.9089376,-0.8267966,-1.4559575,1.5398623,-0.6049233
0.802173,-1.0258253,-1.1454589,-0.7560826,0.9576911
-1.3094357,0.860858,-0.364195,0.59450394,1.353293
-2.1879647,-1.1964082,-0.1745169,-1.877909,-0.02762627
0.9103184,-1.0541424,0.18074165,1.9473784,-0.025893556
-0.28095654,0.642854,0.07591121,0.93816566,0.009365406
0.2948776,0.74096984,-0.71860987,0.14749679,0.29243064
0.151615,-1.1024767,0.53175163,0.35119945,0.15625368
-0.79265773,-1.0637593,-0.17041546,0.204063,-0.5172752
0.14566879,-0.3594279,0.56411076,1.8762628,-0.2218555
-0.19838339,-0.15456301,0.2573766,0.68196833,-0.037194073
0.8362341,-0.8687275,0.13488223,-0.7815921,-0.058254868
2.3118093,-0.11120897,2.0575652,0.19676387,2.5537708
2.8889027,-0.13483453,0.9467456,1.5822859,-0.12463803
-0.5329987,-0.4756588,1.0229597,1.3175021,-0.2957041
-0.4079475,-1.228258,0.3570454,0.04456529,-0.40689495
0.6817385,0.16041414,-0.85080767,1.4603443,0.10953633
0.25715494,-0.35643947,0.5532498,2.2404888,-0.0911846
2.2011514,-0.20569387,0.98520344,1.48102,-0.24358445
1.0756674,0.67801774,1.0857317,0.3796137,0.9816159
-0.44598156,-1.7120025,0.8335164,0.3409285,-0.43656018
-0.6832754,0.59921837,0.747109,-2.314189,0.28170747
0.1379059,2.2915351,-0.42475444,0.22843386,0.13672118
-0.25705385,1.6329108,1.0516753,-0.66833484,-0.26517394
2.6068935,-0.036500994,-1.842203,1.0609285,-0.26672792
-0.81407464,1.270373,-0.51966435,-1.6331015,0.5353314
1.4172103,0.7796795,-0.6160378,1.308829,0.31152833
-0.81802136,-1.111434,-0.112631746,-0.97695905,-0.03080585
1.2815547,-0.31047332,-0.2109982,0.31385335,-0.3631403
0.06365358,2.2836933,-0.3973098,1.2603331,0.05670038
-0.30089575,0.29161265,0.8167502,-0.46809798,-0.36095554
0.5350798,-0.07829963,-0.6054971,0.3434356,-6.0471077
-0.8173228,-0.24557419,0.71512485,0.42006913,-0.5219841
-1.6740463,0.4791546,0.3829828,0.6484264,0.4365715
0.9010288,-0.53199726,0.030659702,-1.6489513,-0.00046410874
1.0024318,-1.6037068,0.59350425,0.113007024,1.013908
1.2854162,-0.1303399,-0.2705804,1.0145236,-0.020541687
2.1420126,0.48039234,0.79125154,-0.046326235,2.1257696
0.06728368,0.86643595,0.45963773,0.1849155,0.06686468
0.76531965,-0.69574946,0.42243,1.1200566,-0.30873233
-1.4552993,-1.635536,0.34603876,-0.7200635,-0.51159644
-0.35237935,-0.46348146,-0.5525447,-0.5066932,-0.26839975
1.7609165,0.18738826,-0.5932538,-0.03233971,1.7366693
-0.4916298,1.6351581,-0.8947788,1.2146167,-0.65080804
-0.17126599,0.034061283,1.6392906,-0.2749484,-0.18421246
-0.71639895,0.4678219,0.7662896,0.6078227,-1.3443142
0.46532986,-1.0151678,0.26716685,0.6698033,-1.2009335
-0.3306021,0.511527,-1.5577745,0.14743654,-0.33156016
1.3960398,1.407912,0.9936493,0.738171,1.1067259
1.0347191,1.3492761,1.3000472,0.1312586,1.0306963
-3.1180985,-0.75761074,1.4469126,-1.2605181,-1.3180686
-1.1111661,0.58680606,0.526148,2.2670777,0.10864722
-0.10026413,-1.150326,-1.0543368,-1.1732651,-0.095667
-1.1283863,0.9222299,0.75562584,0.53463507,-1.6097587
0.22771885,-0.59021354,0.8984599,1.7166325,0.50315493
-0.14369386,-0.19786714,0.5255164,0.34457123,-0.12445685
-0.5331374,-1.0773373,-0.025178546,2.1360068,-0.0004444005
-0.6456558,0.9986591,0.38454795,-0.2065258,-0.7117872
-0.3472772,-0.46939972,-0.13225432,1.2552589,-0.01151016
1.1006545,0.7428916,-0.10278161,-0.62851864,0.039589945
-0.8240249,1.0620259,-0.0015825555,-0.054939415,0.0017666862
0.78874063,-1.1231186,0.08244566,-1.3903266,-0.009415247
-0.7042352,1.037789,1.4702508,-0.9331724,-0.80672956
0.37513,0.22596902,-0.8937302,0.5522105,0.28659675
1.8332485,0.083472855,-0.8457938,1.9089648,0.043767728
-2.2716444,-0.601081,0.041291002,-1.3723559,-0.0012757347
-0.9824586,-0.51206756,0.88878846,-0.13916923,-0.95991725
1.6471293,1.1824412,0.38304526,-1.8875918,0.12244891
-0.2771255,0.6237225,-1.2295474,-0.63661814,-0.29405457
0.17115945,-0.6385155,1.4963968,0.43021736,0.17304717
0.10671386,-0.70931476,-0.14977707,-1.8878632,-0.013685892
0.32825464,-0.25025937,0.19593701,-0.012002299,0.32906413
-0.3418475,-0.97735745,1.7626297,-0.75447375,-0.3317136
1.2278148,0.034931544,0.033147443,0.13969772,0.0039272215
-0.05707776,0.6943493,-0.34891656,-0.13557471,-0.05743362
0.60114723,-0.05541906,1.6843301,0.42133316,0.90315324
-0.13823695,0.4206039,0.83511543,0.1297688,-0.13878688
0.950837,1.3216052,0.38103458,0.67075354,0.45855245
0.1933285,0.44063896,-0.65066725,-0.12891366,0.1916802
0.5099246,0.41362363,0.6101576,0.9220512,0.22067875
-1.0655831,-1.0212531,-0.23665735,1.1382328,-0.09014827
0.27155662,-0.043158226,0.088480584,0.97325337,-0.000774695
0.8033193,0.961074,1.5286704,0.43836865,0.77703905
-0.4992063,0.49868807,-1.1238886,-0.37555847,-0.5283924
-0.5425638,-0.6138648,-0.7910145,-0.6504622,-0.4211011
1.2135134,-1.0650907,0.48823193,-0.65452147,99.36638
0.7942459,0.84836656,0.38816068,-0.49027076,0.45858815
0.16891298,-0.5792688,-0.3038118,1.339699,-0.11766191
-1.3212456,-0.6129347,-0.85991937,1.1719706,-0.47474527
0.57697636,-0.61188686,0.40844673,0.10478706,0.59543663
-0.058810227,0.021346478,0.3207571,0.5453304,0.020392228
-0.536656,-0.3089772,-0.26558268,-0.57839096,-0.107216194
-1.128913,-1.34323,-0.16546349,-0.94469196,-0.08234786
-0.5268604,0.93692124,-1.1768196,0.6830387,-0.5796634
-2.144515,2.0180573,1.7669468,0.5158152,-2.2438853
2.0309503,0.83546853,0.3302204,-0.6023112,0.41255414
-0.14096156,-1.390685,1.3929538,0.32400867,-0.14057943
-0.7842271,-1.4350227,2.947095,1.164438,-0.7554808
0.22247687,0.68442416,-0.42292973,0.53220165,0.17779016
1.1586239,1.0616077,-0.28657085,0.65059435,0.3118972
1.0976263,0.047867924,-0.4655926,0.7544947,0.036949106
0.62174505,-1.1133381,-1.0502508,-0.089941606,0.62302005
-0.12215433,-0.70263386,1.4400225,-0.71048725,-0.11972568
0.045449242,-0.9982094,-1.0530392,0.5009814,0.045679733
-0.859571,-0.18033782,0.21671107,1.5330429,-0.008712329
-0.91623026,1.4037489,-1.1565961,2.0243483,-3.0716372
-0.27690652,-0.80771637,-1.2068943,-0.008441542,-0.2769042
-0.67685646,-0.70428675,0.58938164,-0.8498053,-0.34884074
-0.97152627,-0.24104105,-1.2806692,0.9062847,-0.50026757
1.2984504,0.54371035,-2.4307153,0.8987602,1.1265887
0.81205714,-1.5202167,-0.7587431,2.3867977,-1.3450044
-3.0639596,-0.35806358,-1.2183723,-0.07031902,-3.0209224
0.5712292,0.83878934,0.56448543,1.4487845,0.19854255
-0.51964957,-0.13285336,-0.7000773,-0.2649663,-0.4064464
1.8140266,0.29744074,-1.157831,-0.38252518,1.3651544
1.1842453,1.4999244,0.019001963,-0.8153816,0.0017200438
1.9428638,0.7529478,0.11768144,0.45097998,0.098982885
1.0486428,-0.2616296,0.18178871,0.39300692,-0.12716122
-0.38000026,-0.44526017,-0.71345204,1.9266498,-0.11653701
-0.24126358,-0.3203248,0.21558373,-0.02387292,-0.2401545
-0.05819812,-2.2679803,0.96999586,0.83759975,-0.057677835
-0.54691076,1.0493077,0.29388958,-0.28116453,-0.71675134
-2.2149625,0.752948,-1.1281375,1.3218132,2.9857795
1.0329338,0.57469434,-0.08437922,-0.12365291,0.3528403
-1.0474995,-0.037338138,-0.5848987,-0.16647299,-0.4909337
0.6783981,0.05926824,0.30434716,0.12315783,0.3504154
-0.5367793,-0.8149924,0.45062387,0.015410417,-0.53657264
-0.7869979,-0.18648873,0.68795615,1.0385993,-0.14595465
-0.9562355,0.95241964,0.24514657,0.3592894,14.323466
0.29105213,-1.3938303,0.8831708,-1.4280324,0.37780532
0.9193729,-0.10943345,1.453467,0.48777986,1.7145747
-0.26255822,0.78001714,-0.42711428,0.42581627,-0.31435403
-0.26536745,0.5604753,-2.203507,1.847678,-0.30298927
0.062305253,1.2627559,0.35110003,0.31208444,0.06112347
-0.10250206,-2.220855,-0.55869323,-0.17614311,-0.10226808
1.3359503,-0.050162405,-0.7004903,1.7837784,-0.020632884
0.3184332,0.38731793,-0.38878348,1.0572274,0.08453271
0.4004375,0.90369487,0.23664501,0.82013804,0.11391439
-0.66075426,1.131234,-1.3243043,-0.18205631,-0.6644113
0.5625425,-0.3659759,0.35599706,-0.69288397,-0.31308615
-0.37706763,-1.325822,0.37309456,-0.8177698,-0.22909015
-0.6888278,1.1726284,0.9406629,-0.5155963,-0.75389147
1.0626931,-0.13017276,-0.66029656,-0.21210515,1.8310213
-1.9318156,1.8150423,0.61042225,0.93324775,12.368339
0.45085678,-0.36165532,-0.28571546,0.88670254,-0.097582005
-1.2711797,-0.30086312,1.8932022,-1.4244933,-0.6333852
2.4379284,0.44754112,0.47257572,-0.4062518,0.81664634
1.4408451,0.6785886,-0.3208347,-1.713614,0.058657855
-0.94785005,0.9402191,1.1154326,0.08259802,-0.95047563
-0.43410572,-0.9272949,1.1952637,1.6736237,-0.318887
-0.6451538,0.31897748,-1.1371231,0.66555506,-0.9684634
-0.84569585,0.6409638,-0.94060594,-1.3206499,6.924235
1.1110814,-0.518672,0.2089007,-0.451864,-0.28295517
-0.05005257,0.31326738,0.8916728,-0.6345587,-0.05209031
0.49325252,1.102126,-0.49146456,-0.81696755,0.31125683
0.37036788,-0.84031904,-0.6455253,-0.45982984,0.41608077
0.03848715,-0.41807964,-1.0161493,0.5559181,0.03901088
-2.0793731,1.0558667,0.5344282,0.8075324,1.8423536
-0.683888,0.77381504,-1.8721673,-1.4345343,-0.87442255
0.5151801,-1.0840055,0.5742174,0.4780812,0.6144853
0.3438246,1.5530825,0.31382748,-1.5086354,0.11061934
-0.19980134,1.7039529,-0.6098477,-1.219219,-0.2518626
0.49327463,0.704996,-1.4246815,-0.3844001,0.48117012
-0.23574777,0.16110688,-0.748737,-0.9485395,2.6549861
0.8684177,-1.3753092,-0.281388,-0.2503031,1.1556008
-0.47980225,0.5803764,0.7797736,0.084489495,-0.48214057
-0.23057629,0.85207534,-0.64162266,0.8615569,-0.29915294
-0.63687366,-0.015413792,0.97391284,0.42071533,-0.132718
1.2714896,-0.22184756,0.94072163,1.3607515,-0.30815977
-0.5598059,0.63093895,-0.826683,-0.31733325,-0.59860927
-0.7619118,-1.615209,0.96758974,-0.66580963,-0.687887
-0.07745225,-0.5386164,-1.016046,1.4395778,-0.06908797
-0.22631231,0.7332544,0.21020561,-1.1186347,0.07715641
0.98977095,-1.0787138,1.1413757,-0.57150453,1.1145129
-2.0150275,0.44672444,0.36945224,0.36302042,1.7466006
0.8609991,0.17953792,0.48579103,-0.34039488,0.39751264
-2.0415204,-1.372146,-0.16690473,-0.58574045,-0.20614848
2.0240135,-0.93852496,-0.22588189,0.24978687,-6.492183
0.33192104,-0.32421845,-0.6720949,-0.35987976,0.38829672
0.35793966,1.0640315,-1.0915729,0.83051634,0.32781407
0.3026517,-0.7022695,-0.26541424,-2.104764,-0.03676805
1.319097,-0.771944,0.63640016,-0.09758289,1.3461173
-1.0370271,-1.2129515,-1.7303246,0.7137894,-0.9694487
0.11979095,0.11557687,0.90180564,-0.4407952,0.106782444
1.4577938,0.44109857,0.72016203,-2.387491,0.121310145
0.2007316,-1.260403,1.6857543,-1.1251649,0.20734307
0.67931825,-0.774036,1.671854,0.07784003,0.6799647
-0.29706305,-2.2502406,-0.40881625,0.7076683,-0.24970265
0.36294883,-0.1791651,-1.0387366,-0.38170093,0.41965204
0.1206672,0.60924613,0.19828637,1.3086838,0.025499512
0.14601457,0.6430803,-0.664792,-0.9948985,0.11832892
0.86139375,1.6941553,-1.2555568,-0.23010746,0.8541324
-1.3101671,-0.37313917,0.30243143,0.30888426,-0.4651258
-0.17135555,0.9149324,1.021679,-0.38905886,-0.17368448
-0.8783829,0.6999616,-0.8042151,-0.20057017,-0.9139317
0.91146827,0.52699715,-0.49722242,0.13972278,0.8532944
0.6412862,-0.06270763,-0.37322783,0.39500815,-0.13780965
-0.51246464,-0.679096,2.0478091,-0.4059064,-0.5050794
-0.35460722,-0.57101387,1.1991608,-0.63676566,-0.32693687
-0.1425108,-0.45849958,-0.24957532,0.62887204,-0.07290896
-1.6703165,0.45507115,1.1823429,-0.9714387,11.561066
-0.55317044,0.4138414,0.11171291,0.26022404,0.2122646
0.7792509,-0.6811834,0.5182719,-0.64532816,5.4286275
-0.775167,-1.6898596,-0.47782964,-1.5651726,-0.25857973
-1.2411436,-2.0790405,-0.9815241,1.1423507,-0.9111178
-0.287581,-0.9253177,0.9197347,-0.906701,-0.2520527
-0.85005325,-0.37401056,0.84917086,-1.3638518,-0.24257603
0.69980913,0.21677516,1.1059529,-0.5442342,0.5066225
0.95618296,0.50905555,0.8455528,0.021173991,0.95562017
0.3263355,-0.5172341,-0.03355907,-0.5478843,-0.0040288316
-1.8815595,-0.57341534,-1.5181503,-1.2441022,-0.95665234
1.1078405,1.0732265,1.0745974,-0.24925365,1.0780594
0.09721057,-0.020322839,-1.649144,-1.0438275,0.7731254
0.20069455,1.1094614,-0.33841857,1.6171463,0.07565769
-1.3278933,-0.4207369,0.39609247,0.920164,-0.14866246
0.35935992,0.7388731,-1.1222463,-0.21738397,0.35612324
-0.06914023,1.866214,0.98526543,0.053836074,-0.069144055
0.6841182,0.8416025,0.93443656,-0.98986953,0.4817585
-0.52308196,0.34360242,1.651825,-0.1514251,-0.526443
1.363371,0.27443248,1.0253738,0.31095156,1.1115007
0.8784294,1.7423606,0.6202634,0.97032374,0.5595099
0.13396807,0.27971995,-1.0435323,-0.16581029,0.13316482
0.6981908,-1.2479544,-0.7476726,-0.99387413,1.2809012
0.6284779,1.218831,-0.5166746,0.8003043,0.3962019
0.025247887,-1.0604402,-1.2788032,-2.5722551,0.025943736
1.2542952,-0.9240872,-0.3409176,-0.80315465,-0.48834008
1.8614461,0.9215562,0.10638305,0.09578704,1.0238106
1.3418186,-0.033798497,-0.79590887,-0.41805276,-0.30515388
1.0354149,-1.5173318,1.1175827,0.32380697,1.0656731
0.40425113,-0.23643923,-0.12761812,0.8461562,-0.011754097
-0.2985572,1.6929277,-0.09722092,0.56311476,0.15873179
0.72464895,-0.3207721,-0.4500523,0.049562294,0.7347116
0.56976044,1.1805512,-0.45564234,0.99503326,0.27672508
-1.7540212,0.96201015,0.045810703,-0.25703412,0.0636859
0.13759974,-1.0247858,0.45636836,-2.6417968,-0.65359086
0.27747437,-0.18542835,-1.2197757,-0.7536149,0.38132155
-1.4000459,-1.7492149,-0.04077349,0.96264344,-0.0067514842
1.8421133,0.505506,0.28298444,-0.60345674,0.20383555
0.88519514,0.17941912,-0.2719973,1.2998232,0.017761827
0.93753743,0.4275097,-0.2817189,-1.3005818,0.04410719
1.0205082,-0.7572223,-1.0214937,-0.5828293,1.2970836
2.0367737,-0.29219943,-1.347571,1.5963624,-0.69357955
1.0683547,-0.12460585,0.011161447,0.6059985,-8.718329e-05
0.58047086,0.5308983,0.4821685,0.7904443,0.24243976
0.49166107,-0.720904,0.6780595,-0.32605293,0.5333437
-1.3332635,0.99272436,-0.19072558,1.142339,0.064780325
1.6354434,-1.638363,0.54995745,-1.8077315,-0.5318358
0.02964214,-0.7951211,1.2892565,-1.9788424,0.030600812
1.527711,0.03807223,-1.0790021,-0.26920503,0.68159795
0.40731618,0.7597255,0.5648772,-0.28547165,0.38138205
-0.027504606,0.11214341,1.047719,-0.62694883,-0.028725188
0.71993756,0.7758074,-0.055593185,0.40836242,0.028024375
-1.723815,-0.4863718,1.6453946,0.6292373,-1.3782486
1.2353622,-1.0210255,-0.0120587405,2.061826,-0.00010090336
0.0058096196,-0.5086731,1.5294349,-2.1380258,0.005853556
1.5969454,0.80532134,-1.995798,-1.1654383,1.2269883
0.6883281,-0.28557503,-0.8095014,-0.9818461,-1.0839465
0.93907696,0.25477263,0.87702245,0.5860093,0.5218418
0.004620069,-0.5082881,-0.80722237,-0.1680523,0.004620977
-0.1659164,-1.7757728,-0.89908594,0.07127495,-0.16586772
-0.13332197,-0.58309805,0.14835235,-0.7162864,-0.03752282
-1.1166523,0.76485324,0.1777108,1.7253749,0.021332016
-1.6049109,-0.50717217,-0.3971774,-0.058973476,-1.5508295
1.1889889,-0.54426926,0.55917877,0.23311076,1.4660212
-0.079944275,1.2333221,-0.16338901,0.72129405,-0.20224306
-0.5192448,0.43137416,0.6693258,0.0011971078,-0.5192458
-0.786857,-0.10442082,-0.22428453,0.49994293,-0.040698174
-0.19180076,0.58194363,-1.4725796,0.4904869,-0.19530034
-1.6405689,0.04425203,-0.18257257,-0.5856603,0.008899003
0.44369563,-0.6966808,-0.57621,0.08866464,0.4470642
0.1267992,-1.4792489,-0.19517685,-0.66343457,0.24258766
-2.0986178,1.346655,0.7860102,0.115703166,-2.134619
-0.98321295,1.1089375,0.22780558,-0.6735057,0.36006472
-0.044524208,-0.27392897,-0.15708087,0.08926382,-0.04338633
0.2646347,0.142293,-0.025524499,-0.43964276,0.0009712653
-1.6489681,0.98989946,0.4482018,-0.12950903,-1.7720251
1.0955534,1.6170284,0.5279652,-1.0182047,0.508432
-0.38652274,-2.0100563,0.10745369,-0.054325733,-0.3772538
1.037395,-1.3779461,0.16765095,1.0194776,-0.088251665
-0.7113539,-1.7052783,0.7061756,-0.27626148,-0.6894846
-0.35330948,-0.7001369,0.7472804,0.46350947,-0.32255512
-0.80920774,-0.4418929,0.6544116,0.35323232,-0.64019376
-1.4960105,0.25688738,0.49870375,-0.21789561,-3.3518362
0.36753732,-2.349832,0.28106552,-0.9593565,2.346327
1.3349428,0.19620928,-1.1618901,-0.06659987,1.3201925
-0.3935741,-2.1468298,-0.034255706,0.03143504,-0.36537206
-0.014635282,0.32651436,-1.0526354,2.1357002,-0.015604438
-1.1666728,0.57971543,0.24427153,1.1434294,0.062227666
-0.26036778,-0.14098771,0.3852197,-0.8910793,-0.046309445
0.34561703,1.8579258,-1.0465069,1.0884547,0.3167695
-1.8319436,1.2108591,-0.79539627,0.18539701,-1.9102267
-1.0296594,-1.8708615,0.8412543,0.12935877,-1.0230123
-0.21251158,-1.0043945,-1.0665797,1.111515,-0.19257255
1.6521188,-0.36715576,-0.00046428604,-0.32090104,-1.5503862e-06
1.7957822,1.351417,-0.8582955,0.16374451,1.7534742
-0.8792465,1.0092865,-1.3733606,0.4686819,-0.92533445
-0.5953457,0.48680058,-1.0596924,0.10209407,-0.59874105
0.95747995,-1.4741752,0.206651,0.63764644,-0.48148045
-0.12375737,0.82479453,0.40712827,-0.9503918,-0.19927597
1.9813151,-0.037575215,-0.5448357,-0.015005571,2.0217505
-0.099636175,-0.8815651,1.8612319,0.08281384,-0.099625036
-0.52259797,0.8806194,1.1163858,0.54163307,-0.56081975
0.019762073,-0.5947804,-0.2903201,0.8894897,0.023138735
0.21276563,1.328264,-0.16360594,0.8136177,0.074034646
-0.12213012,-0.023955999,-1.054759,-1.5546936,-0.022170378
-0.3845504,-0.36899596,-1.1080784,-0.6960134,-0.32114896
-0.74614227,-1.6114619,-0.64306664,-0.93667555,-0.512355
1.9656863,1.297402,-0.6890326,-0.7707844,1.033506
0.38925982,0.8541997,0.0051003895,0.06489011,0.010279347
1.19534,0.9943285,-0.3191418,-0.10017267,1.1285629
-0.0028459951,-1.2797452,0.65886253,0.50860286,-0.002844151
2.4547682,-0.10913461,-0.0773699,0.22596575,-0.025969924
-0.14353299,0.12963551,0.50735754,-0.6434118,-1.025448
-0.16352804,-0.7400133,1.6360755,-1.2556342,-0.15471461
0.2095701,-1.2730483,0.45485955,0.2828231,0.21641098
-0.1619615,0.61092407,-1.0401815,-1.6110933,-0.21736695
-0.99596786,-0.33537105,2.5319517,-1.536283,-0.6881756
0.035490073,0.15954933,2.0242674,0.39891964,0.035339445
0.07388948,3.2802143,-0.5595155,-0.59579253,0.07298466
-0.47388405,0.6683803,-0.49405676,-0.5047573,-0.74303776
-1.3504771,0.80168754,-0.39376372,0.1943472,-1.697723
0.053084124,-0.14751296,-2.9613962,-0.8987064,0.053919073
0.48288545,-0.2872049,0.7979904,0.3920732,0.60387146
-0.01336036,0.091261834,-1.297417,-0.5784333,-0.013552099
1.1302475,0.35357496,-0.4274943,1.0186572,0.12130864
-0.9402767,-0.44048116,0.040879667,-1.3669513,-0.0009220417
-1.5374271,-1.4908059,0.67671835,-1.9816395,-0.37034562
0.83325773,-2.4193568,0.04923482,-1.2820184,-0.008281338
-0.2305419,0.3328818,0.09376042,0.10013938,-0.38085574
-1.6835858,-1.1952814,-0.43645144,-1.652923,-0.18704812
-0.4494666,0.5360248,-0.071859546,-0.85601324,0.008179725
1.8977029,0.89350456,-1.1202892,-0.608007,1.4561021
-0.15527686,-0.7958761,1.2780414,1.208604,-0.14415886
0.14183207,0.4450308,-0.16290869,-0.5129775,0.055714935
1.334573,0.6584935,1.3200773,-0.6708344,1.0659311
-3.1806028,-0.16260585,-1.5004644,-0.85436565,-0.7986187
1.6422539,-0.053468257,-2.2166464,1.0043396,-0.86596614
0.7156066,0.17754103,0.08114408,-0.44708732,0.01169891
0.9089355,-0.33443546,-0.4457456,-1.123584,-0.13439173
