0.5292446,0.45408064,-0.2192416,-0.13433781
1.1716498,-0.007503917,0.08985729,-97.20659
-0.44781658,-2.2969415,-1.1978014,0.0034802225
0.24726313,-0.7575903,0.49654597,-0.007760081
-1.4878283,-0.3896017,-0.422222,0.642518
-0.93970567,-1.0889769,0.20323482,-0.19050585
-0.4094834,-1.5447937,-1.0600648,0.0048888996
0.4473022,-1.9549384,0.121506505,-0.04021711
-0.9201659,-0.5375013,-0.68217945,0.1102543
-0.57535756,-0.5337495,-0.5955414,0.049724177
-0.8502678,0.16814195,0.853887,0.24042322
0.693864,-1.5457833,-0.08080265,0.18404153
1.0036056,-0.40746918,-0.08881985,1.3288096
-0.25273958,0.8909221,-2.0317287,-0.001684932
0.19648318,-0.7276381,0.31698817,-0.007991599
-0.4443379,-1.3944757,0.30695492,-0.022023309
1.3117388,0.8791451,0.47941348,0.19492401
0.7038655,-1.2565713,-1.5186905,0.0123955095
0.612676,-0.064342156,-0.2419652,1.1512103
-0.58038026,1.6421118,-0.65270245,-0.015005439
-0.39426225,-0.30549908,0.91277134,-0.02661582
0.9676138,1.8761852,-1.2929617,-0.018428251
-1.114959,-1.3609072,0.14811695,-0.2944597
0.5187334,-1.4259045,-0.6610508,0.013630272
-0.13692471,-2.0245416,0.5860416,-0.00075448374
-0.49239844,0.5285429,-0.58714604,-0.0373034
1.8930115,-0.8278672,0.3678998,-0.5617688
-1.014322,-1.0238477,-0.38223445,0.12552434
-1.3212036,1.8284997,0.75909084,0.060047127
-0.4382806,-0.7807298,0.5625836,-0.020881329
0.6940649,0.06157679,-1.6729921,-0.22327013
-0.5069446,-0.44051677,-2.0667865,0.013477344
0.5337357,-0.611763,0.17090045,-0.13009706
0.3335932,-0.3770211,1.4976219,-0.009410397
-0.5166952,0.6437658,-0.5277295,-0.037520703
2.1463158,-0.45668986,-0.7560343,0.6370386
-1.6643543,0.9091704,-0.15101877,-0.9632893
0.6899627,1.5823798,0.0724991,0.19812956
-1.0311159,0.44199932,-0.059186302,-1.9404997
0.20983945,0.027510708,-0.07306031,-1.0460016
0.15225899,-0.6747587,2.0340087,-0.00080650294
-0.2504245,1.459646,-1.5339117,-0.0013373562
0.40058434,-1.9085486,-0.025628313,0.15664123
-2.1189444,0.47685233,0.43016803,1.0451015
0.22257258,0.3720573,-0.46792582,-0.013586197
1.8542659,0.7265806,-0.42832935,-0.5275016
0.21302043,0.1507056,-2.6027412,-0.005523616
-0.47375694,0.09461981,-1.6605073,-0.068207115
-1.3069167,0.39042827,-0.84786373,-0.2463598
0.92753154,1.2798402,0.04618945,0.69486475
1.0834824,-0.099492244,0.39621148,-1.4218993
0.08089309,0.8272489,-0.6187248,-0.0006104225
1.5362625,0.95166886,1.4358172,0.08246833
1.3775609,0.8890606,0.8494848,0.119970925
-2.1626499,0.8395781,-1.5464606,-0.17199421
-1.2807647,-1.0170125,-0.9258613,0.08317789
1.0640414,0.089399666,1.2777224,0.47324497
-0.8684079,-0.040679883,0.87062365,-1.016667
-1.4284402,0.51419336,-0.12122104,-1.5630075
-0.2954496,-1.3222046,0.24850994,-0.01268428
-0.9320364,1.0157204,0.058505006,0.69797516
0.092041574,-1.1642652,1.1406177,-0.00030459126
0.43188837,-0.51272035,0.279208,-0.06221226
-0.026459115,0.89190596,-0.5113266,-7.329503e-05
-0.60015976,-0.75138336,0.8360186,-0.02737774
1.0384136,-0.96158737,1.0037916,-0.053339608
0.86130446,0.48470718,0.4899147,0.14916086
-1.2114497,0.9442781,-0.9500177,-0.078112505
-0.10526147,-0.33045605,0.010410311,-0.15378106
-1.2235651,-0.051270902,0.66477394,-2.097252
0.35031435,-0.5760259,-2.2947216,0.004432873
-1.768873,0.43810737,-0.79379773,-0.4295802
0.5297514,1.4954578,1.0698287,0.00837524
0.49260825,0.6042823,0.87404025,0.02193681
1.3574971,0.13184682,-0.43000427,-1.5519466
-1.341794,-1.4485619,1.0876049,-0.054563835
0.33337834,1.557151,0.7491273,0.0045491457
-0.2408029,1.791536,0.94803625,0.0016301003
-0.107376784,0.10653617,-0.3883571,-0.013305581
-0.14422034,-0.6344418,-0.5451835,0.002871177
-1.1293905,1.6246964,0.080984674,0.46286526
-0.30487487,0.6630128,0.22336425,0.0299674
-0.65147895,-0.24719286,-0.73536414,0.111481756
0.742564,0.92784834,-1.5156144,-0.018721621
-1.770305,0.8385625,-1.3507822,-0.13210428
0.80386066,-1.8398342,1.09144,-0.015364711
0.9533899,-1.465093,-0.076142386,0.38903692
0.47463375,-0.076913126,-0.6271306,0.22299759
-1.3227799,1.7646418,0.3647457,0.12979855
0.6099499,-0.3481398,2.352024,-0.021693734
0.4615022,0.5134636,-1.237043,-0.016010115
-0.1735312,2.8080916,1.4771186,0.000346633
-1.0313563,-1.307717,-1.3253485,0.0293032
0.5759386,0.90695417,1.5852529,0.011015642
0.10993884,-1.5425949,1.1851654,-0.0003156551
0.6458681,0.3843364,-0.9751431,-0.053143386
-1.7765108,-0.5563937,1.6985368,-0.15944833
0.47956055,1.1935594,0.38110748,0.024139974
0.13651463,1.7506114,0.29362395,0.0017310856
0.97057706,0.5545562,1.1156253,0.07270052
-0.4092387,-1.4217622,-0.7563726,0.007435874
0.36656493,1.3352088,0.92406684,0.005199848
0.53347623,0.5899138,-0.34204835,-0.06734347
-1.0373243,-2.9425354,1.1962597,-0.014595646
-2.3842626,0.44605616,2.2610292,0.26912487
-0.10672986,-0.358846,1.7404921,-0.00087082933
-0.74414134,-1.3379107,-0.07469712,0.26455826
1.0576844,1.0994788,-0.66639733,-0.072900996
-2.0580025,-0.061878834,-0.85907227,3.8041825
0.6317704,-0.43126336,-0.796826,0.055456676
0.10730188,-0.46583757,1.2805383,-0.00092157145
-0.1433277,1.4342229,0.39003378,0.0017534071
-1.5513052,-0.18310054,0.39227092,-1.5997796
0.07000496,0.8647234,0.17928936,0.0015092714
0.89364725,-0.27787754,1.7993225,-0.07626253
1.1089617,-1.2022389,1.1378578,-0.04292356
1.2333983,0.6682339,-1.0997777,-0.09883589
1.7373537,-0.3957446,-1.9639974,0.1854223
-0.3487835,-0.72370625,0.103400186,-0.077619284
-0.28509536,1.3726332,-0.7197487,-0.003928134
-0.65408987,-1.8701247,-1.4091892,0.007751333
0.048949823,1.3289818,-0.32361662,-0.00026600747
-0.085413665,1.7063079,0.9211749,0.0002216137
-0.5695619,1.6872717,-0.35696167,-0.025716782
0.0841439,1.6873338,0.6202922,0.00032299018
-0.03831579,0.60032105,-0.5259269,-0.00022201792
0.43292838,-0.010993024,-1.7451103,0.46648046
-0.6611859,-0.20028754,-0.8906894,0.11700608
0.64760375,1.2743082,2.248564,0.0069884425
-1.1443404,1.9413998,-0.90826976,-0.035458636
-0.7301573,0.92109925,1.241427,0.022261102
0.81514853,-1.9663708,0.034994412,-0.46105292
1.1079444,0.58522063,0.44288406,0.22613491
0.81948966,-1.106401,-0.6478856,0.04473191
1.2099025,0.32873365,-1.9410853,-0.10953511
-0.58845335,0.8164406,-0.24144763,-0.08387219
0.91922194,0.015784863,0.14763771,17.311872
-1.7228171,0.7254425,0.15629515,1.2498883
-0.07065051,0.3038884,-1.1423874,-0.0006865062
1.4385632,0.17840526,0.07758585,7.1385355
0.65842855,0.4973925,-1.3212589,-0.031497173
0.15249495,0.25528434,-0.20157738,-0.021576766
0.66007954,-1.1889106,2.3664622,-0.0073940973
0.16908732,-1.1736937,-0.23192464,0.005014895
0.40275022,2.4570594,-0.11176921,-0.028201692
-0.8340664,-0.14603813,-0.30681774,0.74130327
1.1759099,-0.26971608,-0.59690285,0.41008982
0.23940802,1.2875344,0.84748197,0.0025080112
0.20049727,0.34348115,0.01396135,0.40024695
0.07535653,-0.73086256,1.4828936,-0.00025017126
0.13286604,-0.33127233,0.9278954,-0.0027421121
-1.4556369,-0.38506132,-0.2554092,1.0286818
1.1846328,-0.8975505,-0.42211556,0.1768555
0.519366,1.3256943,0.13037848,0.07451422
-0.8584873,-1.4771063,-0.015585647,1.528525
0.12069877,1.2274421,0.11932182,0.0047492627
-1.6603009,0.3024734,-0.9532407,-0.45648363
-2.8998904,-0.38418067,-1.9659038,0.5316267
0.9481955,-0.057154197,0.90437126,-0.83050513
1.4466219,0.27010518,2.119838,0.17450821
-1.7184938,-0.08029837,1.3167077,-1.3336481
-0.6721604,1.0227185,-1.7163184,-0.012289472
-0.8618796,0.15357853,-0.08685009,-2.6590946
-0.8024248,1.4475253,-0.5401549,-0.039319284
-0.888886,-1.7561182,0.6197426,-0.03466318
0.7476124,-0.08310763,-1.9710546,0.16291268
-0.5420417,-1.2572747,-1.5954841,0.006993332
-1.3557243,0.15729785,0.6556719,0.8508927
0.09367762,0.81321037,-0.15363035,-0.0033537692
0.7426097,-0.16303836,0.65472674,-0.24666797
-1.4004797,1.5242072,0.04493878,1.3671925
0.9416069,1.0255865,-1.2644819,-0.032643426
0.71763885,0.32117036,1.0466555,0.07314995
0.15938206,-0.03861351,0.44970855,-0.06984733
-1.0408294,-2.1075742,1.056179,-0.023237001
-1.6945794,0.6055563,-0.5344854,-0.4236184
-0.7233499,1.6116742,-0.7882233,-0.019665807
-0.8535101,0.8155423,0.9641945,0.04423312
-0.020837933,0.11610352,0.496586,0.00035959267
1.038225,2.3337665,-1.4814277,-0.014886292
0.4614989,0.7505266,0.9900982,0.013684796
-1.637807,0.7844369,-0.8239644,-0.19815288
1.9083145,0.13770209,-1.0164789,-1.242231
1.4761387,1.900115,-0.13886465,-0.3942976
-2.3650045,-1.0893953,1.9512018,-0.12563704
-0.485301,-1.1915001,0.3808249,-0.024782458
0.36176687,-0.32455537,0.822665,-0.023403844
0.82769394,-1.4444473,0.70989156,-0.031899747
-0.89030844,1.4513329,-1.2415547,-0.021003393
0.75449944,-0.99835086,-1.5391055,0.017689178
1.1775686,3.085208,-0.40103975,-0.053510863
-1.40706,-2.0991776,-0.40826878,0.110298924
0.33397496,0.30999225,0.6384051,0.026910516
0.80908513,-2.1197867,1.1093146,-0.013291774
0.89744085,-0.30908537,0.016694361,-7.452548
0.5807748,0.38936782,0.960357,0.04306893
0.036875244,-1.102263,-1.6886892,3.4879984e-05
1.2293909,0.60502553,-0.57862216,-0.20613539
1.0700423,-0.17040919,1.6390984,-0.19572452
-0.6617176,1.1082675,-1.858076,-0.010152632
-0.29789728,0.051057655,0.24800853,0.33461624
0.9496071,0.90661806,-0.7537286,-0.06300716
-0.24063268,-1.3879074,2.1251235,-0.0009373589
-0.2846078,2.0437996,-0.47466415,-0.0039866697
-0.2800597,0.22234865,-0.5790442,-0.02908683
0.73124444,-0.03979735,1.0502633,-0.61082137
-0.7151596,0.49529907,-1.2786076,-0.03856049
-0.12200039,1.2585391,0.79098654,0.0007138846
1.7405063,0.09275819,-0.845538,-1.8441964
-0.6196174,1.3316993,1.4923296,0.009223966
0.3374428,-0.6603278,0.5869594,-0.014027297
-1.2512183,-0.15969656,-0.6475059,0.7228834
-0.10575824,0.5895412,0.5201196,0.0017416162
-1.3468361,-0.5139542,0.59541875,-0.28302446
-3.1275072,0.2424811,0.36890757,5.220866
-0.31571463,-0.51969934,-1.5446881,0.005928404
0.22922087,-0.5650385,-0.64048475,0.0069320686
-0.010141928,0.8895803,-0.78199714,-7.0597957e-06
-0.39226526,-1.0434154,-1.0188252,0.006911052
0.23125589,-0.086963445,-0.81572855,0.035995204
-0.4092891,0.43486053,-1.8175865,-0.010119444
0.2684768,-0.6597252,-0.14003277,0.03725308
-0.24925357,-1.9845412,1.4741281,-0.0010139787
0.7915809,0.060327332,-0.09072164,-5.4664702
0.75731707,1.0961052,0.44666258,0.055932604
-0.14293651,0.52180934,0.47992143,0.0038953435
-0.017177852,-1.0724968,0.5704161,-2.3029861e-05
1.4605175,1.7981349,-0.26791212,-0.2114172
-0.88318807,0.24723308,-0.4971319,-0.3030188
-0.092489384,-0.011545241,-1.3041917,0.027125686
-0.752802,-0.87050205,0.07518504,-0.41342977
-0.7667073,0.5728387,-0.87679094,-0.055882026
1.2690899,0.73897,0.29220226,0.35613596
0.7663427,-0.32826537,1.0869586,-0.07858675
0.37536183,-0.25428638,-0.4648178,0.056916177
0.53269947,-0.87634027,-0.6095615,0.025363876
-0.5312866,-0.1269376,1.3966047,-0.076021306
1.0660156,-0.18249531,-2.3688393,0.12551083
0.33728778,2.0612822,-0.65355396,-0.0040320293
1.6755037,0.5917894,0.035535473,6.3738647
0.7649513,1.0967048,1.1609966,0.021942608
1.0597677,-0.70198536,-0.77161735,0.09899944
1.7044835,-1.407537,1.8645784,-0.05285506
-0.10792659,-1.3559033,-0.32088464,0.0012782643
-0.20565692,-0.47083655,0.47146603,-0.009097194
1.019043,-0.30427486,0.2949732,-0.5524306
-0.5446352,-0.8792488,0.00085369404,-18.868559
0.7262434,-1.6259726,0.5131723,-0.0301807
0.9406397,-0.16482809,-0.31836405,0.80506825
-1.1554143,-0.382219,2.28477,-0.0729898
0.081458725,1.6606339,0.5921051,0.00032221366
-0.28933287,0.89422476,-2.0244966,-0.0022078685
1.4288845,1.1714888,-0.30283016,-0.27478838
-0.74726737,-0.90825045,-0.03776267,0.7773651
-1.3520653,-1.0740618,-0.11556296,0.70321614
-2.9452064,-2.1257312,0.60807306,-0.320412
-1.1504263,-0.65505594,-0.30775663,0.31345356
-0.007750981,0.84320605,-0.795034,-4.2789316e-06
-1.0120776,-0.35136527,-0.98583424,0.14119075
-0.19251855,1.2749245,-0.035536848,-0.039059184
-1.2730074,-1.9864634,-0.3734135,0.10431161
1.1614428,-0.059558492,-0.07818623,13.831301
-2.101094,1.4535754,0.5964291,0.24312857
-0.48444495,-0.15047313,1.3600047,-0.0547559
1.3902675,-0.72676927,0.9511325,-0.13350593
-1.2626835,-0.91446286,-1.5580952,0.053428173
0.1844615,0.90777755,-0.394983,-0.00453101
-0.24690428,-0.017681899,2.253087,-0.07306204
-0.28793782,0.28162742,-1.6357065,-0.008593271
-1.216553,-0.023080144,0.24037565,-12.737213
-0.8526628,-0.46258646,-0.737535,0.10174673
1.1741912,0.26679078,0.06352749,3.8840654
-0.66845393,-0.9329811,1.1526932,-0.019837998
-0.46934673,-0.54393244,0.36787763,-0.052563064
0.27403337,-0.82171386,-1.1659813,0.0037422783
-1.0807186,0.86789334,0.744558,0.08629821
-0.7548423,0.5230707,-1.2354199,-0.042099684
-0.22472383,-0.25725436,-0.37023407,0.025316317
-0.8195214,-0.55764455,0.4895089,-0.11747459
-0.62856084,0.8694358,0.42067286,0.051576756
-0.16614254,-0.9233957,0.49363956,-0.0028913808
0.08241419,-1.15886,-0.59468114,0.00047057646
-0.67458826,0.14666574,1.3366798,0.11083142
-0.16575314,-0.61158335,0.47600332,-0.004506084
-1.0101585,0.029868009,0.3488349,4.6762133
-1.2397904,-0.81616336,-3.327372,0.027024612
-0.6095543,-1.7942495,-1.6795322,0.0058870134
-0.23431315,-0.0751857,-2.0594175,0.016929926
1.5350074,-0.54355395,-0.9979793,0.20739493
2.0935705,0.21212883,0.7704518,1.2804757
0.28034458,0.1963481,-0.23126501,-0.08263976
1.0829473,0.06157406,0.41924328,2.1691628
1.4618248,0.2778016,1.0746466,0.34176818
-0.7925301,-0.24860032,1.0770259,-0.112006985
-0.9853302,-0.5307071,-1.3624818,0.06410905
1.8604845,0.08529003,-1.1173581,-1.7342147
-0.7896108,-0.036997218,-1.0559415,0.76200646
-0.30099887,0.19827828,-1.1652198,-0.018723546
-0.6855185,0.02024497,-1.0563031,-1.049238
-1.616118,-0.6184228,1.4745303,-0.13675658
0.2079662,-1.0479814,1.0379725,-0.001898399
2.117812,0.28657484,0.8784977,0.8506237
-0.3563095,0.096489064,-0.5909934,-0.10630054
1.060912,0.85233194,-0.46721968,-0.13494919
-0.19178538,0.43343917,0.11173409,0.036262564
-0.26805988,-0.23967598,0.5232389,-0.027357757
0.61991185,1.0897614,-0.6973706,-0.024143834
0.6369845,-0.5807146,-1.1435761,0.029172346
0.068254806,0.25064147,0.8949973,0.0009915924
-0.8634735,-0.687336,-0.57435566,0.090175666
0.56932306,-0.0029629678,-0.25603047,20.40048
-1.6800189,0.55642736,-0.18798754,-1.2883451
-0.51947236,-0.7883418,-1.7422624,0.009380762
-0.17245919,-1.365179,0.056153107,-0.018524677
-0.53279144,-1.5512762,-0.53166807,0.016433353
-0.38517463,-0.8483913,0.601972,-0.013870249
-1.7771301,-0.94022965,-0.65561485,0.24462292
-0.20404033,1.3760732,1.4285553,0.0010111949
-1.712556,-0.06630775,1.031707,-2.0469642
-0.5709292,-0.26269463,0.8572862,-0.06910809
-1.2275529,-1.587268,-0.16400777,0.27638036
0.3897472,-3.4366536,-0.7887281,0.0026757424
-0.26754203,-1.5519825,1.2810743,-0.0017189543
0.183991,-0.43732968,-0.2684722,0.013766589
0.31227395,-0.858793,-0.45327067,0.011960979
1.447301,0.50039,2.2519717,0.08875393
0.45198688,0.5996319,-0.07226135,-0.22511388
1.866085,-0.35145065,0.5540883,-0.8538094
-0.81107354,0.7251243,-0.49837855,-0.08691406
0.5450606,0.62366134,0.20339283,0.11182695
-0.41452935,-0.6957097,1.1615206,-0.010153061
1.1524211,1.3424071,-0.029314201,-1.6113931
-0.51399666,-1.2737873,0.6722442,-0.014731198
1.1212817,-0.18622254,-2.2846522,0.14109723
-1.0369478,-0.33571196,-2.5345478,0.06033759
1.1447266,1.2915522,0.019486196,2.4860275
0.74700415,-0.8046368,-1.7757416,0.01864695
0.2948458,-1.2892021,0.12534037,-0.025687348
-2.1284165,-0.7294571,0.6119237,-0.48457128
0.5411344,-0.99003536,0.3688649,-0.038285438
-1.792678,-0.4752518,-0.9984391,0.32337067
1.3241589,0.8505361,-0.13594401,-0.7240504
-1.4354256,0.8665842,0.05671717,2.0016007
0.24487159,0.08124099,0.7810154,0.045121487
0.658569,0.097687796,1.9127866,0.11082485
0.19634454,-1.4180877,-0.2530762,0.0051289047
-0.27702844,-0.4893234,2.1913333,-0.0034173205
0.5001806,1.228169,-0.74560875,-0.013044455
0.23582266,-1.5616816,0.003120307,-0.54490733
-0.22795811,0.20213899,-0.63203603,-0.019420464
-0.88362414,0.21043254,-0.16003604,-1.1069955
1.9767869,-0.57816577,-0.9086269,0.35515922
0.14809372,-0.9296203,-0.4981404,0.0022612954
0.42865354,0.081056505,-2.4936447,-0.043404195
-1.7681515,0.76382583,0.35179535,0.55551517
0.7300312,0.7208756,-0.7671969,-0.04601051
2.4170973,0.8113612,0.63560826,0.54091114
0.10655335,-0.76757646,-1.2710311,0.00055564544
0.88941205,0.48322114,0.74483037,0.104940735
1.9684587,0.80184215,1.1190107,0.20619155
0.01615183,1.9352672,0.03576259,0.00017997617
-0.597613,-0.031572845,1.0839852,-0.49824658
0.7232429,-1.2538937,-0.47724968,0.041735284
0.7844795,-0.36993763,0.47632715,-0.16675186
-0.4121881,0.55708194,2.4029608,0.0060599158
-2.817549,0.12419693,-2.1250746,-1.4361484
-0.42766553,1.3599553,2.2012932,0.0029170734
0.726118,-1.0244603,1.0492737,-0.02341919
-0.60649747,0.3706457,1.6821805,0.028168766
-0.31936467,2.085164,0.05327459,0.04383841
0.4416495,-1.3153092,-0.8059042,0.008785887
1.3883597,-0.07138521,0.80122024,-1.6091081
0.37207684,-0.33425966,2.4550421,-0.008054966
0.32744443,1.4970269,-0.36949104,-0.009255143
-0.1173224,0.56255865,-0.80753785,-0.0014466803
-0.54274666,-0.7058892,-0.55223495,0.036080725
0.023796486,-0.24641919,-1.6889317,6.496514e-05
0.7062245,-0.019324347,-0.08559836,14.396491
-0.75847197,1.5864508,-1.0179687,-0.017008243
-1.4905831,0.40740812,-0.63504416,-0.41003424
-0.81639934,0.21942386,-0.57353693,-0.2528724
-0.30937144,0.4262988,-0.7715019,-0.01389475
-0.32908565,-0.15810314,-1.0759586,0.030396473
-1.5936275,0.38178644,0.50437665,0.62970847
0.18965605,-0.31600264,-0.4098443,0.013260662
-1.6534494,0.24977314,-0.21600612,-2.419421
2.7598987,1.2778935,0.7660386,0.37152013
-0.09937024,1.085038,-0.9151039,-0.00047483062
0.5731057,0.6064548,0.5817021,0.044454094
-0.1209654,0.64540064,0.5602563,0.0019321799
0.4199106,0.9186831,0.62639874,0.014629804
0.5870593,1.2213902,-0.12966011,-0.10390693
0.6867373,-0.21584918,0.59694463,-0.17475846
0.41787764,-0.45065674,1.3028871,-0.014199957
0.19667071,-0.3889345,-0.083200835,0.05707115
1.11631,1.6640455,-0.8855593,-0.040376455
-0.874236,0.6093909,-0.2240345,-0.26729316
-0.16811448,0.37871915,0.61393446,0.005803799
-0.0047367895,-0.7435356,0.59763557,-2.4108565e-06
-0.1064476,0.14520828,-0.051081587,-0.07293859
-1.6139646,0.2991926,0.30769408,1.3510126
0.090573505,1.4021903,0.3135944,0.0008907759
-0.20572637,-0.26841286,-0.71765745,0.010490612
0.96375984,2.0962985,1.1187656,0.018909795
-1.9778334,-0.008180233,-0.35227206,64.81521
-0.19502787,0.35209742,-0.20206596,-0.025525765
1.1435611,-1.785552,0.015825821,-2.2096395
2.8523364,1.1161122,-1.7234489,-0.20194665
0.5763875,-0.6740743,0.2096587,-0.112240575
0.6554589,-0.6689571,-0.2748842,0.11155377
-0.8395424,1.9149004,-0.14436415,-0.12173658
1.5984039,-0.2294583,0.32483718,-1.6366092
0.98337567,1.1642578,1.157096,0.03427376
0.6297427,-0.037433654,0.018050157,-28.023632
-0.11775391,-1.2826287,-0.52558213,0.0009820883
1.0665967,0.8903124,0.47767195,0.12772319
0.21168599,-0.48416322,1.5029405,-0.0029403027
-1.4370133,1.2631248,-0.49932826,-0.15632576
-0.8095386,0.0034303179,2.0139518,4.5293217
1.6505846,-2.076613,0.25201887,-0.24855833
-0.6464943,-0.77767944,-0.31193048,0.08226448
0.1312806,1.3442388,1.3928584,0.00043950023
0.53664994,-0.73282945,0.6245553,-0.03004345
-0.13109401,-0.207897,2.3612266,-0.0016715571
-0.5245991,-1.4410338,0.5940328,-0.015350119
-1.1856488,1.4278709,0.74209076,0.0633443
0.1599434,-1.3565022,0.40587646,-0.0022185012
0.9190624,1.2301989,-0.55111086,-0.05948632
0.22140579,-0.080949515,1.5427151,-0.018742148
-0.020875322,-1.0741249,0.87906903,-2.2035858e-05
-0.04786386,0.09210353,0.72959965,0.0016277808
1.839794,0.2645059,-1.4249415,-0.42879277
-0.26179266,0.71532387,0.2693252,0.016985431
1.7297117,1.096895,0.9302557,0.13999787
-0.1977983,-0.11257625,1.560218,-0.010635413
0.22470278,1.3943921,-1.4539523,-0.0011891131
0.7484841,-1.1224003,-2.6694896,0.008927514
-0.057226557,-0.1930504,-0.022690343,0.03569644
-1.7991992,1.0304501,0.9362589,0.16020532
-0.051526368,0.39424977,0.36416942,0.00088292855
-0.33678928,-1.4296672,-1.0279435,0.0036851377
0.7022766,0.8110307,-2.399815,-0.012098812
0.9188655,1.7653407,1.0179379,0.022433417
-0.71320856,1.261364,1.1520529,0.016713278
1.6279987,-0.36299804,-0.0828063,4.209998
-0.1676252,1.9909997,-0.005362479,-0.125656
1.4412944,0.7424586,0.40483323,0.3299882
-0.041160427,0.34823588,-1.6720029,-0.00013892827
-0.14587235,-0.80765504,-0.98476434,0.0012774067
-0.21952017,-0.2664639,1.0922433,-0.007905557
-1.2526157,-0.24506094,0.42402264,-0.7209646
0.61218387,1.3413082,0.6694056,0.019929077
0.13457757,-2.499663,-0.3163075,0.0010936939
-1.2744098,0.8079408,0.16700874,0.5746995
0.46458215,0.272638,-0.07790108,-0.48521763
-0.8173687,-2.0265667,-1.1578435,0.013594607
-0.07172421,-0.19506353,1.626848,-0.00077401596
2.6019294,-0.5138457,-0.96784073,0.64997375
-0.45821533,0.513045,-0.35685417,-0.054756332
-0.4622741,-1.1067573,-0.79910356,0.011536792
0.2641861,0.60673285,0.018265622,0.3006972
0.2647006,-1.5456498,0.116043985,-0.018651659
0.6069554,-0.32971814,0.16432665,-0.32464156
0.025178323,-0.3448308,-2.0573368,4.2666154e-05
-1.7715536,1.2173119,1.5526546,0.079281755
1.3686713,0.31031108,-0.8030658,-0.35891473
1.2482374,-0.34828007,-0.34974575,0.6107376
0.8659839,-0.39793652,1.2600951,-0.07140751
1.2829603,0.51675016,0.3688461,0.41232723
-0.8634997,-1.3546338,-0.7308064,0.035961807
