-2.083874,-2.3322747,0.42427894,-0.5341056,3.860784
-0.57177424,-1.9200358,0.2917046,0.38106704,-0.84038025
0.40590304,-2.8089983,-0.82593673,0.09417325,-9.999839
0.0776549,-0.9105756,-0.9108349,-0.028690793,2.2448225
-1.0224947,-0.5906611,-1.1663612,0.28989863,2.4298882
-0.015142427,0.083956175,-0.88891715,-0.688364,0.0016416903
-1.4509249,0.553004,0.014235089,0.85887015,0.013298598
0.54981136,1.1997099,0.3776549,0.10062728,-2.4755366
-0.9042732,-1.4431055,0.4813491,-0.55803275,1.1256366
-0.61118555,0.16197626,1.842339,0.6424172,0.2839075
1.2158707,-0.056179702,-0.49981287,-0.16119774,0.21179484
0.39799416,0.087839596,-0.29187596,0.31231174,0.0326721
-0.057930354,-0.7152303,-0.5423993,-0.326971,-0.06873247
-0.44001794,-0.24638861,0.16967604,-0.01641777,1.1204625
0.9639236,0.50522375,2.002445,0.37362444,-2.6100671
1.9128373,1.2164825,-1.382944,-0.86068165,-3.7389183
0.60548925,-1.7209898,0.53750634,1.1185482,0.50074154
1.9821613,0.09175389,0.10541633,-1.7134341,0.011189328
1.1711851,0.72008336,1.4891266,3.4718707,-0.36172324
-0.5965594,-0.25846252,0.7317442,0.13806576,-0.817193
0.37884426,0.28253013,2.855954,0.23179923,-1.3187568
-0.83599097,-0.7806569,0.3708004,2.7088463,-0.089334175
-0.34003267,-1.6303706,0.009392734,-0.5301962,0.009821151
-0.21563372,-0.3786049,-0.640031,-0.020432977,-2.5572445
0.2592204,1.0162514,-0.0719997,0.94702905,0.020028006
0.3595574,-0.60672355,0.7129417,0.4420767,0.3518159
0.006507351,-1.6923629,-2.8760233,-0.48653123,0.06509976
-0.7281323,0.61168313,-0.9442642,-1.7669871,0.23801096
-0.8994624,-1.6817399,0.9453629,-0.21210831,6.741906
-0.78561944,0.4975077,0.95931524,2.084119,0.17990814
-0.16665535,-0.2489653,1.0315537,0.7058836,-0.06063408
0.30259293,-0.8248441,0.41246742,-1.6188669,-0.06359298
2.1884956,-2.2340877,0.010285449,-0.56916666,-0.088354714
-0.63873374,0.6626063,0.068185344,-0.52917844,-0.05453362
0.9667554,0.06725466,2.1716497,0.13034672,-1.08325
0.24628726,-0.2258824,-1.6367447,-0.79601073,0.11438955
0.67572457,1.4190285,0.5221974,-0.30949098,1.6178848
-0.39015037,0.053767048,0.6459888,-0.5082954,-0.026659805
-0.5932654,0.385095,0.7044372,-0.10932378,-1.4721246
-1.6205643,-1.030398,0.9397232,0.8113108,-1.9341224
0.64912474,-0.031618655,0.6256492,-1.2610102,-0.010183191
0.5937234,-0.15270488,-0.24557467,-0.62717056,0.03550054
1.506701,1.6195285,1.7911333,-0.5475877,7.9815993
-1.0312111,-1.4645663,-1.8443592,0.89153737,3.124371
1.317212,-0.8409934,-0.18285729,-0.43573216,0.46488008
-2.2018788,0.088788934,1.4263748,1.3308997,0.20952728
-0.69410527,0.5025099,1.902616,0.54066,1.2274303
-0.46201977,1.1494194,2.1712577,-0.30354604,-3.7986202
-2.088142,-1.8296553,1.0198809,0.2878483,-13.536772
0.039648514,0.8326392,1.7253381,1.4250121,-0.039970487
0.47754815,-1.3979516,-1.2374506,-0.7360262,1.1223903
1.0294815,0.95557475,0.5437426,1.2024169,-0.4448581
2.9349463,-0.72018474,-0.7586862,0.2652564,-6.0456133
1.9528459,-1.146015,1.0551597,1.5240409,1.5494583
-0.72339827,0.25295955,-0.51831096,-0.32100877,0.29546228
0.70277464,0.07046797,-2.4082756,1.5584476,0.07652826
-1.3458407,1.9833542,-1.6187222,-0.5347504,8.0800705
-0.35628945,-0.32987878,-0.67833835,0.7952558,0.10025289
0.20995937,0.6615687,-0.66760784,-0.45653042,-0.20312431
0.25710508,0.117275916,1.59055,-1.2422327,0.038606804
-0.756091,0.73548776,-0.63325226,-0.04446142,7.9203234
1.0998713,-0.33131772,0.9333403,-1.4803681,-0.2297507
-0.12618713,0.22584265,-0.0505536,1.3706977,-0.0010510696
0.21799876,0.2181773,0.6951615,0.99644846,-0.03318138
0.6623454,0.112827346,-0.9091259,0.70729744,0.096055195
-0.88834465,1.0696553,0.47988167,1.8535067,0.24601713
0.41556132,1.6033102,0.73672646,0.2647618,-1.8539739
-0.5945204,-0.49196368,-0.37876263,1.4282473,0.07756459
1.4660985,1.2363392,0.567423,-2.6257427,0.39170182
-1.0447544,0.028726477,1.0292858,-0.99183863,-0.031145228
0.28550938,-0.5695922,1.0135881,-1.1290733,-0.14599022
0.4637521,-0.18688683,0.5892243,-0.6087042,-0.08389555
-0.8771215,0.094002426,-0.023878139,-1.9357775,0.0010170536
-0.02680467,0.924193,-0.6144149,-1.4242979,0.010686465
-0.3541221,-0.9112226,-0.10404097,-2.3964021,-0.014009486
1.3308649,0.116512805,-1.5656705,-0.4847938,-0.5007846
1.390859,0.33676943,-0.9514957,1.5501671,0.28750414
0.5752562,-0.05284222,1.7843214,0.46562475,0.116487525
0.19404183,-0.5750678,0.012354887,-3.3512337,-0.00041138503
1.8725164,-0.8669595,-1.2580034,-0.7630018,2.6765828
0.35182023,-2.2328258,-0.34097475,1.2295647,-0.21784444
-0.31238794,-0.25248376,1.650662,-0.98968637,0.13154921
0.45876873,0.32061055,-0.05486147,-0.9221072,-0.008750999
1.024272,-1.2281753,-0.77450174,-1.6689562,0.58378524
2.1652005,-0.090465076,-0.5175496,-0.61091626,0.16593933
-0.2943906,-2.0161638,0.89387995,0.12132198,-4.3731003
-1.374613,-1.8936778,-0.70294785,-0.64088273,-2.8551643
-1.6112638,0.20073476,-0.76169384,0.97371596,-0.25300983
0.45712343,0.059004016,-0.5559292,0.15344965,0.09771666
1.5011282,-0.44597834,1.126234,0.21278498,3.5433922
0.4996982,0.88013715,-1.4813282,0.4773641,1.3647708
-0.18293224,-0.8754537,1.206813,-0.11361863,1.7010374
-0.9083356,-0.646546,0.91042095,-0.85731554,0.62365913
-1.1995869,-1.2417904,0.036286574,0.41348982,-0.13072576
-0.14275138,1.4757289,0.7056202,-1.3060169,-0.11381752
0.066200204,-0.88084996,0.47181934,-1.7577461,-0.015652398
0.47099522,-1.070768,0.44837487,0.06462533,3.4990518
0.008750669,0.37058616,-1.835703,1.1862901,0.0050181304
-0.95931065,1.1359403,-0.8759086,1.173047,-0.8136885
-1.0953244,-0.7355087,0.16182514,0.40037513,-0.32561877
-1.0531583,0.48809215,-0.8944352,-1.0940123,0.420264
-0.29891866,-1.0321611,-0.27983695,0.6133311,0.14077015
-0.37229213,2.3261843,-1.5197197,-1.8461105,0.71290845
-0.42994577,1.0004861,0.45574054,-0.8495828,-0.23074733
-1.5175215,2.4859972,-0.9277611,-0.88701516,3.9458501
-0.086908564,0.7601594,-0.54814285,-1.2662485,0.02859842
-1.5793624,-0.79645723,-0.512992,0.86781764,0.7435778
-1.3749791,-0.98271096,1.5689358,0.49130762,-4.314928
0.08792631,-0.9633306,1.6030912,-0.88967675,-0.15262309
-0.11732383,-0.24660316,0.034204274,-3.1672184,0.00031245482
-0.85928535,-0.113319315,0.14515021,-2.2431731,0.006300808
0.61142355,-1.240088,1.3105645,-0.51991147,-1.9112772
1.3338499,-0.44969,-0.71577394,-0.33974662,1.2636912
-1.0766381,0.014007922,0.5284813,-0.650638,-0.012249932
0.7010699,1.5763608,0.69236773,-0.7493189,1.0211443
1.5654749,0.45364597,-0.17518373,0.2764545,0.4500215
-0.6727582,-0.5277679,0.025710693,0.052690826,-0.173253
-1.7306712,-0.29448852,1.7096162,-0.51207453,1.7015643
-0.055700377,0.8915927,-1.3645331,-0.66557926,0.10181434
1.6609483,-0.44838881,1.4878343,0.87797487,1.2620697
0.5863234,-0.45062852,0.26699242,-1.3594097,-0.051892485
0.6224085,-0.40914488,0.69618815,0.038531374,4.601133
-0.6805871,-0.7589156,1.1923186,1.0713979,-0.5748026
-0.049315717,0.31916103,0.4984844,0.19138564,0.040995616
0.31626832,0.40927663,0.77085966,-0.66178197,0.15077628
0.48403618,-0.006100564,0.0018345623,0.25505644,2.1239483e-05
-0.61176425,0.21075581,-0.83724624,-1.2205995,0.088438965
-1.5503298,1.9316181,-0.5045012,1.1508656,-1.312753
1.2273847,-0.048691522,0.8889071,2.1974797,0.024174947
0.42152518,1.3589795,0.08459929,1.318544,-0.03675433
-0.30058274,-0.8267255,0.99388283,0.64576197,-0.38246182
-0.5319969,1.6733238,-0.04099521,0.61202013,-0.05962886
0.36285603,-1.7945837,1.4892288,1.6029339,0.604984
-0.093299486,-1.2017969,0.24645658,1.4732113,-0.018757964
-2.1560125,0.3073204,-1.2947515,-0.40362006,2.1254768
1.1107055,-0.43956998,0.06891882,-1.33037,-0.025292534
0.80039495,0.16018383,0.2643181,-0.1448674,0.23392643
-1.4611747,2.5741677,-0.42619786,-0.8111674,1.9762404
0.45964065,-0.9966444,0.4784653,2.2391062,0.09788911
-2.276845,1.9238789,-1.5296745,0.41992563,-15.956507
-0.18410265,-0.46737868,-0.263155,-0.5419461,-0.04178154
-0.1205166,-0.5107193,-1.078002,-0.5196892,-0.12767474
-1.7354997,0.7170441,-0.30538136,1.4749142,-0.25765952
0.7044642,-1.059281,-0.14692748,-1.4215189,0.0771295
-0.9745052,-0.39625838,-0.34733304,1.5387784,0.08716309
-0.30406013,0.52592593,-2.0331116,0.30970684,-1.0497708
0.8326055,1.8728408,0.6568077,0.6439253,-1.5905337
-1.1228986,0.46359897,-0.1268777,-0.3134749,0.21070047
-0.6471512,2.28631,-0.28598177,-1.4407296,0.29369512
-1.1821321,-2.3384333,-0.5005671,-0.88110286,-1.5704592
-0.21541253,-0.18890338,0.960201,1.1182238,-0.034941707
-0.3256663,1.879981,0.08955434,0.15549119,0.35262018
0.6877665,-1.8157102,-0.22508775,-1.4454463,0.19446321
0.47405317,-0.3904195,-0.48063517,0.03496551,-2.5441003
1.6910986,-0.6430689,-0.7850187,0.54736584,-1.5596558
0.7122704,0.6124069,1.3188627,0.46450675,-1.2384901
-0.94582915,-1.3485236,0.93359566,-0.4110348,2.8970203
-0.7401134,-0.7730772,-2.4889138,-0.8469934,-1.6813222
0.96556354,-0.23167737,1.7552872,0.17592661,2.2319326
-0.78394485,0.6307801,-1.3062496,-1.1631442,0.55533636
-0.6106116,0.7175565,0.5618458,0.3750514,0.65636814
-0.6139858,0.04694585,0.87291867,1.1922648,0.021103602
-0.51552576,-1.1939973,-0.13832176,-0.71995646,-0.118260026
0.37379527,1.7143279,0.36445257,0.10538962,-2.2160058
-0.36265597,-0.36505568,1.5523134,-0.13038701,1.5761554
0.7379619,0.3095078,0.23053536,2.7090983,-0.01943651
-0.22224243,-0.37561476,-0.46146807,-1.2915856,-0.029825525
-1.8914177,-0.20776725,1.1725161,1.8525882,-0.24871641
-1.4867136,-0.04473343,1.1970373,0.43241733,-0.1841044
1.0514983,0.32049483,-0.28069714,-1.2959346,-0.072993554
-0.026613139,0.7702714,-1.1388813,1.2260426,-0.019042008
-0.75369567,0.072272554,1.6652975,2.0265415,0.044761617
0.23361297,2.0002036,0.71509266,0.1843799,-1.8122574
-0.8003966,-0.30629104,1.5539532,-0.2979239,1.2787102
0.2362167,-0.66327137,0.9618529,0.49229124,0.30611768
0.78016216,-0.02723571,-0.16961479,-0.25503775,0.014131323
-0.16862708,-1.1645522,0.25522265,1.8185728,-0.027559722
-1.1085386,-1.1890023,-0.6695202,-0.5497551,-1.6051955
-1.3850664,-0.73110616,1.0937251,1.0291545,-1.0761644
-0.23241097,2.3341794,0.26024434,-0.067090556,-2.104315
0.1990105,-0.5207255,0.76331854,-0.008764141,-9.025708
0.1538946,-0.67519367,0.4556909,-0.03136836,-1.50949
-0.84054583,0.16440289,-0.42987254,0.38467187,-0.1544259
0.3503058,0.19577251,-1.2149653,-0.16939558,-0.4918819
0.02964,0.16107412,1.5055577,0.97585046,-0.007365769
2.7801478,-1.4226521,-1.4923733,-0.280274,21.060143
0.042296205,0.96816176,1.6507783,1.4288373,-0.047310255
-1.4095849,0.6994352,0.108162984,0.3570474,0.2986699
0.46843943,0.6810995,0.8030748,-1.6330698,0.15689722
0.41805992,1.4989508,1.155972,1.3617417,-0.5319595
0.6952897,-0.4895502,-1.9190574,-0.12756324,5.120654
0.12706949,-0.5064384,0.24833299,0.32023975,0.049903043
1.3726431,-1.2485561,-0.38692176,0.5052313,-1.3124979
-0.7142274,0.7780338,0.23675048,-0.28925848,-0.4548202
-0.27939302,2.3160431,0.8024509,-1.4778699,-0.35135362
-1.0587268,-0.82682025,0.36137727,-0.26918122,1.1751981
-1.3540235,-0.2676072,-1.4523158,-1.2395288,-0.42454964
1.4230168,-0.10361663,0.43221363,0.80579525,0.07908849
0.45067635,-1.1373208,-0.57025045,0.36446503,-0.8019689
-0.5132505,2.3598335,0.9334855,-1.2055652,-0.9378376
-0.277508,-0.7757628,0.2385469,0.6131754,-0.08375167
-0.84724593,0.69716865,0.7830364,-0.78357726,-0.59026563
-0.029547106,-0.872744,0.3918797,1.2540683,-0.008058114
0.6235047,-0.46332738,0.90527725,1.3530182,0.19328833
-0.83571476,-0.13871345,2.0869615,-0.8349609,0.28975102
-0.833343,0.28161845,1.1515068,1.4328647,0.18860199
-0.4436631,-0.5182867,-0.2624619,-0.0370728,-1.6279244
1.8915944,0.22387289,-0.9893146,0.4690974,0.8931017
-1.1457886,0.36640742,0.7687259,0.457421,0.70554405
-0.041374885,1.2371552,-0.03021798,-0.12734441,0.01214637
-0.92775655,1.0389456,-1.595366,-0.07490509,20.529379
-0.1415996,-0.3391842,1.3698852,0.5306689,-0.12398186
0.33603328,0.27982694,0.7423877,-0.08226861,0.8485324
-1.079008,-0.66848725,2.335992,1.3271469,-1.2696096
-1.0700573,-0.9813708,-0.3443429,-0.03733916,-9.684267
-0.06866531,0.94016224,-0.36001375,0.2600582,-0.08936938
1.5859759,-0.52402467,-0.53905946,2.2629647,-0.19797356
0.94741493,-1.6489561,0.5980722,0.11920934,7.837772
0.41060328,-0.7583203,-1.0883753,-0.98240674,0.344955
-0.6506086,-0.60936487,0.7225901,1.0168673,-0.28172472
1.6257169,-0.3565296,0.73896116,-0.86498827,-0.49516723
0.75568044,0.08992797,-2.0053642,-0.40929052,-0.33296192
0.6520442,-0.21759033,0.13271509,1.0758138,0.01750249
-2.5042295,0.80027807,0.023297079,-2.069833,-0.022556994
0.097550094,0.5110082,0.49730426,0.8790462,-0.0282011
-1.2841852,0.37132987,-0.08594013,-0.97829336,0.041890394
-0.7195503,-0.8405845,-0.883433,-0.05497885,-9.718976
0.9648159,-0.31599763,0.662104,-1.3239411,-0.15247051
1.1146423,-1.9684076,-0.42520645,-0.7567529,1.2328104
1.9941618,-0.41096476,-0.73102546,-0.009306917,64.37121
0.56595814,0.113912724,0.6871069,0.37931252,-0.116784096
-0.5949276,-1.6473457,-0.52430826,-0.7040983,-0.7297973
-0.41273102,1.7037109,0.004618048,-0.54030246,-0.0060101394
-0.37094823,0.5503995,-0.947738,-1.0341098,0.18711686
-0.8854919,-1.285134,1.3827087,-0.49908975,3.152717
-0.7193707,-1.5228525,-1.2039623,-0.3794251,-3.4761417
0.26205578,-1.3421655,0.32703736,-0.9557836,-0.12034764
-0.44740692,-1.6373606,0.40463558,-0.04177717,7.095321
-1.3192585,-2.5423868,1.5655525,-0.6226385,8.433409
1.7214435,-1.2490866,-0.2575765,-0.48463443,1.1428186
-0.7421106,0.10885236,0.3799215,0.18034217,0.17017786
1.8553327,0.22820336,1.0291696,0.766478,-0.5685008
0.6101462,0.6908161,0.41126037,1.6181365,-0.10712678
0.58892286,1.7441396,-0.2704184,0.9553724,0.29073894
0.08368128,-1.3227531,-0.2062925,0.36348504,-0.062820874
-1.983111,0.67001224,-0.21508537,-1.727182,0.16546363
-0.43836063,0.41398144,2.2791014,-0.12570149,-3.290301
-1.4343247,1.7692815,-2.110577,0.5715452,-9.371198
1.5885206,-0.20791963,0.37137568,-0.09454968,-1.297304
0.74427766,-1.2685043,1.7100726,0.74738276,2.160222
-0.84678286,3.4528904,1.0168617,-1.0145949,-2.9303806
-0.24098988,-0.10626806,-0.20707177,0.08529246,0.06217443
1.4748849,-1.9611975,-0.5540396,-1.3896911,1.1531929
0.6487291,0.34817368,-0.8423731,0.6923089,0.2748298
1.2375487,-2.9663684,-0.01789167,0.16118343,-0.40749085
-0.028577993,0.23829107,0.43368584,0.24131604,0.01223851
1.4353518,-0.6400424,0.8531302,-1.0987474,-0.7133204
-0.43119437,0.31055826,1.5900819,1.1085169,0.19208494
-0.5340881,1.6898118,0.2962883,0.34189624,0.7821165
-0.72814,-0.53615963,-0.41678327,-0.0766901,-2.1216805
0.66023886,-0.075783506,-0.9173689,-2.9800422,0.015402718
0.33287713,0.03992032,-1.3805721,-1.7307123,-0.010600153
1.706292,0.7311445,0.24055094,0.9731921,-0.308365
0.18813297,1.5309159,1.6710756,1.2443146,-0.38679618
0.7199917,-0.44832128,-0.61607224,0.21081366,-0.9432997
-0.95051986,-1.0301188,-0.22403842,-0.016398927,-13.376904
0.34120268,-0.83827573,1.9392824,0.4696759,1.1809788
0.9717346,0.21916175,0.1870924,0.3771413,-0.10564878
-1.4297558,-1.8801097,0.31676254,0.9020219,-0.94397783
-0.044989772,0.9978268,0.38969234,0.7727429,0.022638924
-1.2355591,0.43842247,-1.2261388,1.0948212,-0.6066704
1.6959311,-1.2766805,-0.56316614,3.3644855,-0.36241674
0.3175046,2.098131,-0.36138663,1.7413696,0.13824956
0.53119487,0.60732335,0.66072917,0.22926563,-0.9297333
-0.74825084,0.6447915,2.3425844,0.30315533,3.7281773
0.6552968,0.9556309,0.15770674,0.57484925,-0.17180054
1.7813848,-0.28667954,-0.11788991,-0.8907921,0.06758569
-0.085755825,-0.40190026,-0.0672032,0.27601695,0.008391432
-0.4592831,1.2103775,-0.41598243,0.29157373,-0.7930999
2.1869211,-1.7010033,-1.2080021,0.1303671,-34.469738
1.5194188,-0.6612454,-0.34783825,-0.292247,1.1958245
-1.661018,1.0981672,1.0822825,0.6457204,3.0573063
0.4428437,-0.40209115,0.8019274,0.73092204,0.19536148
0.8700783,-1.0445763,-1.292418,1.0028962,-1.171239
-1.6656518,0.4964786,0.0488744,0.70492154,0.057335734
0.96709645,-0.43344995,-1.1206774,-1.2390702,0.37913463
1.8740062,-0.32889158,-2.7248852,-2.1913006,0.7664256
1.2003325,0.36291578,0.53030735,-0.4082326,0.565884
1.9526141,1.2063662,0.31586164,-0.9952926,0.74755245
0.27607542,-1.3487682,0.49186367,1.6681976,0.10978988
-1.7753303,0.05506866,-0.5717401,-0.05136879,1.0881355
0.42408007,-0.89877045,-0.28248647,-0.30163383,0.35695565
0.7475525,-0.13373987,-0.8338635,0.69251853,-0.12038328
0.76960385,-1.1283991,-1.5735333,-0.9984707,1.3685812
1.0650996,-0.68075186,1.5414585,-0.63755834,-1.7530365
0.15874873,0.8454188,-0.21702768,0.6202323,0.0469616
0.1652118,-0.3500954,-0.48567173,-1.0952904,0.025647262
1.1880162,-1.0424886,-1.3037294,0.16649678,-9.697845
0.079901524,0.62060726,1.5196556,-2.1426985,0.035168678
-1.756421,-0.8270163,1.8720896,1.2649665,-2.1497614
-0.9861069,-0.05378402,0.47645766,1.5294483,-0.016522156
-0.11092832,-0.023960752,-0.6106892,-0.059714958,-0.027181912
1.7710687,0.59617025,0.17896533,0.22204173,-0.85102046
1.4017066,0.08552961,0.0787773,-1.3944372,0.0067729168
-0.2994465,-0.48599514,0.92019516,1.3252602,-0.101048514
0.8562366,0.30831298,-0.9600351,1.7321676,0.14631295
0.5482243,0.05585247,0.7582536,0.1163176,-0.1996042
-0.7772018,-1.5784773,0.023548054,1.0832778,-0.026667804
-0.44661832,0.54291725,0.29322428,1.3873905,0.051247343
0.6913528,-2.5701704,0.14140286,0.020773433,12.095158
1.1199142,-0.23612207,-0.6803037,1.2564877,-0.14317457
-0.17193763,1.7854446,-0.39892304,-1.0867109,0.11269182
-1.1406729,1.1227616,1.5526477,1.3471624,1.476052
0.02993264,-0.6722609,0.036624104,-0.77340704,-0.00095288776
0.18404046,-0.5262238,0.83430666,1.3562915,0.059573952
-0.5570624,0.18143909,0.20320301,-1.8381481,-0.011173373
-1.5831468,0.22566,1.363725,0.6710583,0.7260095
0.4768772,-0.21738249,-1.5788817,-1.4581888,0.11224499
-2.4302888,1.6566585,-1.2028143,0.6549264,-7.3942986
0.9251983,-1.2100433,0.15034512,0.33293033,0.5055589
0.34947622,-0.32462412,0.6766395,-0.68984544,-0.11127663
0.6392898,0.8441478,0.24038288,0.053021535,-2.4466257
-0.56302917,0.3146287,-1.1703904,0.44112998,-0.46999514
0.85287464,0.7166174,0.48939002,-1.6461666,0.18169957
0.23808718,1.142744,0.7315221,-0.008081103,24.628714
-2.01114,0.63883936,0.0498288,-0.51354104,-0.124663495
-0.30792117,0.9475745,-0.0892678,-0.49510735,0.05260758
0.7865752,0.6059341,1.5496275,0.5324219,-1.3871934
-1.2211605,-1.138147,0.45755395,0.22470722,-2.830065
-0.42855406,-1.6321242,-0.53607786,1.4634743,0.25621325
-0.7782852,0.046068095,1.5430138,1.3371992,0.04137259
0.6165501,-0.28749552,-0.6325339,0.36205527,-0.30967662
0.3703087,0.23947936,0.276162,-0.60440046,0.040520158
-0.44155842,1.6679333,0.9542968,1.8883032,0.37220192
1.4990159,1.2700135,-0.16937546,-0.056967586,-5.6602716
1.12777,-0.8207939,-1.1270069,0.33816987,-3.084937
1.9665799,-0.29746336,-1.2382593,-1.5178676,0.47722456
-0.31677553,-0.24685189,-0.24712986,-1.2018158,-0.016079605
0.88042974,-0.71496254,0.57592005,-2.2138634,-0.16375305
-0.009695955,0.9148816,1.2695448,-1.1869146,-0.0094882045
0.61340314,0.19894798,-1.2336223,-1.4707564,-0.10235923
1.5364922,0.717174,-1.4478167,1.7545143,0.9093092
-0.5301139,-0.18556988,0.4203804,0.23597872,-0.17524527
-0.5176125,-1.4926772,0.955124,-0.36690786,2.011284
-0.13808498,-1.0351161,0.49066752,0.82199603,-0.085320435
-1.5228472,0.90739524,0.019699156,-0.44314215,-0.06142673
-1.1024137,0.608366,-1.0787494,1.1209298,-0.6454337
1.5725056,1.7490367,-0.007912337,-0.4337219,-0.05017467
-0.904601,-1.1945256,-0.37410018,0.41260386,0.9797316
0.86779994,0.03396133,-0.91677064,0.8060426,0.03352023
-0.6946887,-0.20622765,-0.6014279,-0.5078457,-0.1696637
-0.0013579386,1.0231224,1.4874154,1.3155893,0.0015707957
0.20857598,0.62742656,-0.9693744,0.68977636,0.18391216
0.0052022785,1.1541107,-0.64207184,-0.19739807,-0.01952908
1.7847198,-0.14931963,0.35276967,1.8433611,0.050999716
0.48480082,-2.518522,0.4981989,-0.032818258,-18.535158
0.092151165,0.6247936,0.10443942,-1.398264,0.004300438
1.0907253,-0.8223398,-1.7341651,-0.19006188,8.183933
-2.2218206,-0.32265824,-1.1985029,0.6214799,1.3824955
0.12875298,-0.6114875,-1.2224627,-0.43822503,0.21962576
-0.18872534,1.3461213,-1.4510604,0.6097751,-0.60454714
1.016848,1.3820364,-0.107869774,0.7976573,0.1900461
-0.6539381,0.40733522,0.5449597,1.3874516,0.10462493
-0.2784788,-0.37459177,0.029429216,-0.2681152,0.011450057
-0.49488607,0.36390612,-0.6335985,0.9423381,-0.121088244
0.9146822,0.7584348,1.1781371,-1.3391238,0.6103283
-0.8272548,0.5254189,-0.5822759,-0.3703242,0.6834263
1.0565305,0.7839618,-1.1287913,0.28923264,3.2325351
-0.77649564,-1.5254049,-0.49252805,-1.9824663,-0.29427227
-1.5964148,-0.42473453,-1.7516148,0.4215448,2.817463
-0.8631235,1.9996729,0.04672356,0.0595382,1.3544785
0.44962996,0.88278675,1.1328148,0.35744682,-1.2579359
-1.459949,0.67238677,-0.5932087,0.26853442,-2.1685247
0.077011645,-0.22080895,-1.7975582,2.927392,-0.010441795
-0.08224931,-0.07325169,0.31777757,0.7118334,-0.0026896438
0.87370837,0.4656397,-0.07935962,-0.5808069,-0.055588417
-0.70052063,1.7084612,1.4670454,0.9974122,1.7603333
-0.44730103,-0.25508884,0.06524854,-0.66244656,0.011238577
1.6886513,1.5989195,0.8474498,1.5096792,-1.5156393
-1.5130415,1.1944261,-1.0584031,0.15921359,-12.013819
0.7824273,0.19806999,-0.7985115,1.9761417,0.06262183
0.15971377,-0.10208502,-0.3094628,0.9700992,-0.005201117
0.9867563,-1.0044198,-0.8720862,0.01874505,-46.110306
0.06371632,1.5410367,0.4056264,0.9925226,-0.04012818
1.7407647,-1.4158252,0.26935408,-1.5716182,-0.42240226
-0.25910074,0.29721376,-1.0726724,0.39147395,-0.2110094
-0.5841031,-0.6337589,-0.6146247,1.2819052,0.17748746
