0.14635123,0.34229642,0.5623843,1.2455236,0.4928639,-0.25522667
0.99851227,-0.5444899,0.15102294,0.8540109,-0.72929275,0.22812226
-0.503991,-0.7757145,-2.3536105,0.37083146,-0.20211302,-4.3326426
2.378806,-0.75914425,-1.3889084,0.12512714,1.2673551,-2.1952345
0.23263703,0.8298759,-1.573373,0.22499387,-0.021441247,-23.46203
0.8295522,-1.4872719,1.6324434,0.33593407,-0.68992126,0.048707314
-0.53624505,-0.1623021,-1.3662077,-1.5993389,-0.26556674,-114.74405
-1.2484306,-0.14795385,0.3865988,2.6215641,0.0046656383,262674.56
0.04216188,-0.5917436,-0.4867111,0.723684,0.7995931,-0.04835982
0.20543593,1.9298077,1.460505,1.0474991,-0.37526384,-0.105483025
-0.45875904,2.2150445,0.5841845,-0.116756015,0.92331344,-0.25431734
-0.30414456,1.5290008,0.11963387,-0.5674253,1.8472651,0.023192814
-0.6612361,0.22046043,-0.14840592,-1.0483458,1.0213541,0.21700597
-0.3825987,0.17732556,2.0973656,1.7414608,-0.19147772,-14.600941
0.15073144,-1.4073011,0.67901397,1.1169916,-1.757144,0.041783337
-0.9773997,-0.45664552,1.0246648,-1.8217692,-1.1771551,-1.0014488
-0.020039203,-0.44159096,1.0833671,0.19081473,0.33452687,0.0060301786
-0.27487832,-0.6291296,-1.0276172,-0.1125667,-0.12047399,-0.07231965
0.93655384,-0.38965774,0.24144554,-0.777906,-0.08250594,20.346546
-1.2384179,0.60948175,-0.74713403,-0.29093707,-0.83023036,-0.89363533
1.1797491,0.8913732,-1.2298211,-0.5601667,-1.5598321,1.3113325
0.08152047,1.4316139,-0.3962717,0.98081243,-0.06696377,-2.0711255
-1.5098232,0.27727726,0.0770864,-1.2580103,1.399167,1.3756117
-0.4891591,-1.0384802,-0.12006797,-0.8084694,0.09531532,-8.579927
0.73324066,-0.2842097,-0.6537711,-0.09880826,0.37739873,-0.2597669
0.19888224,-1.839943,-0.42442966,0.3554433,1.4434472,0.07736658
1.2372419,0.41170815,0.62451065,-2.009117,0.14646266,61.16337
-3.828033,0.0660736,0.118446134,-0.232373,-0.3155627,-1.4056315
-0.6597684,0.33105174,-0.06602864,-0.9451954,0.8121794,0.06647817
-0.773889,0.9733749,0.12547724,1.0171746,-3.1315536,-1.344013
-0.7171913,-0.82595474,0.5744426,0.120302744,0.5653447,0.27528122
1.1122719,0.84850436,0.36392245,-1.0850624,0.17272162,8.345844
1.8947512,-1.3761626,-0.9012982,-0.6218662,0.3410614,1.1860702
0.15494406,-2.242684,-1.3299527,1.5178128,0.6215234,3.095728
-1.2317079,0.31998268,1.767022,-2.593954,-1.1394999,1.8677264
0.5451664,1.0183276,0.6420736,-0.21094522,0.13842987,-0.020619398
0.3255046,1.0591401,-0.7140266,0.4433597,-0.26279557,-0.22617976
2.346708,-0.10796153,0.4101329,0.7084583,0.10310961,-19.338251
0.0194736,-0.5580887,-0.7655122,-1.7135279,-0.12723283,7.3445144
1.4441864,-0.98919153,0.39555123,-1.8719103,1.8746024,-1.1136248
1.5875828,0.5055569,-1.8211474,-0.5041047,-1.6262952,3.3200839
0.4825969,-0.76355606,1.813178,0.3487156,0.5560163,-0.18364054
2.0694685,0.22552173,-0.09411291,-0.32364106,0.79131,-1.5334357
-0.9838549,-0.7703259,-0.21018021,1.3385936,0.1678083,40.783813
0.40024257,0.8869753,0.81004614,-0.014720174,0.44497892,-0.1125158
0.45460284,1.004663,0.21093768,-0.076716654,0.64801776,-0.15791684
1.1821667,-0.52489865,-0.1792532,-0.7505104,-0.1262808,17.693693
0.7635134,-2.749202,-1.1611412,0.24598171,0.2863838,0.5318717
2.3795736,-0.25314915,-1.7356851,0.30077678,-1.098966,1.994518
-1.3606616,0.26050875,-1.3994095,0.07704642,0.064507745,0.66211396
0.881347,1.837742,-1.8862171,-0.36340842,0.6904734,-0.43314028
0.15488896,-0.90714306,0.75363016,0.84933984,1.1380925,-0.11262506
0.66332257,-0.3198307,0.61831194,1.3458345,-1.0533342,0.46159297
0.5113039,0.42676616,-0.32334214,-0.37405846,0.25039527,0.19011818
-0.91245097,-0.8496083,-2.343361,-0.5405528,0.87190604,1.7441283
0.5961094,0.73002726,-2.0349722,2.8319843,-1.9408453,233.29408
-0.85818326,-0.10662911,-1.3592496,0.23258053,0.30979925,0.67621565
0.23558141,-0.85503614,-1.5556082,0.33769992,0.47060895,-0.2273365
-0.08958092,0.486047,-0.3225767,0.5496979,-1.1850164,-0.0864738
-1.5666754,-0.6907011,0.77321655,-0.3360938,-0.27161396,-0.37881795
-0.9319198,0.019614557,-0.42692703,2.6656423,-1.2365154,9.318076
0.8470389,0.15276833,-0.89526665,0.6163328,-0.6846269,-0.14425679
1.3442518,1.6351111,-1.9727348,-1.3455435,-0.10247584,-2185.2014
0.23333357,0.1458792,0.4112907,0.8704119,0.58910173,-0.24309608
-1.2466699,0.27098477,-1.7786916,-0.9685462,-0.10952602,-1142.4197
-0.8027318,1.1597098,0.8582896,2.2816913,-1.5557069,-0.42097646
-0.4286697,0.90597683,1.0792743,-0.6983003,-0.3023773,-0.054609884
0.2593775,-0.85492325,-0.94746894,0.5866238,-1.2287121,0.1670408
0.29336756,-0.6410943,-1.7092642,-0.0741441,0.17952259,-0.014499325
-0.11272418,-0.36302564,0.4493279,2.8651543,-0.08501772,77.08485
-0.25579533,0.6816327,-0.22104314,0.96212065,-0.49330175,0.40099803
0.2993813,-1.3587441,0.90117127,1.2605462,-0.31981117,-0.02188336
0.4007225,0.27784422,-0.13817267,-0.46340004,0.411512,-0.020147307
0.7948764,1.5330671,1.2715273,0.044865776,0.6572915,-0.019707019
0.31992123,-0.9478756,1.4083414,0.061325226,-0.4863938,0.09080486
0.4161366,-0.2642467,0.37026486,1.8754,-0.44025773,-3.4549546
-1.3301748,0.430322,0.41790265,-0.11111999,2.0666213,2.498255
1.545001,0.41602778,-0.5250225,-1.0687977,-0.4080628,11.290185
1.756272,-0.61995107,-0.3723009,0.55035526,0.3296653,-2.3197591
0.81080383,-0.20400311,0.9604862,-1.0939816,1.681784,-1.330415
1.0327023,0.08544354,0.797692,0.39499724,0.095604375,-0.6000517
-0.67474085,-1.1420753,0.2268442,-1.5197124,-1.3413677,-0.56621975
-0.6193513,1.0114162,0.22470145,-0.8348151,-0.5938265,-0.3841448
1.0310894,1.227437,-1.2169571,0.026499335,-2.7108545,0.94098544
-0.68373954,1.1656857,-0.026783857,-0.31343833,-0.09210591,-0.5338058
0.47311497,-0.6692625,1.1066649,-0.20263691,0.54502594,-0.20259108
1.8572718,-0.4462641,1.012533,-1.2058239,1.0186708,-1.7184386
0.7792518,0.7699333,0.69560856,2.158899,-0.4286729,-3.2195394
1.1630486,-0.15303965,1.435432,-0.5226979,0.6170854,-0.7639498
0.46755382,-0.5703352,-0.33107924,-0.5458125,1.7293608,-0.66352314
1.4132987,1.1555226,-0.9360005,0.44232908,1.0006601,-0.6602269
2.29363,-0.92131865,1.401201,-0.03359392,0.10361,-0.14429733
-0.0368445,-0.23927736,-1.1873342,-0.37386942,-0.47017267,-0.039605226
-0.3567419,0.07151185,-0.5157352,-1.4143378,0.7479196,-1.5716925
3.2617054,-0.2860707,0.41919836,2.7230167,-0.09787746,-1583.0123
-0.49774823,1.8372862,0.54550874,1.8942114,0.5496784,-0.59850174
0.35655263,0.16134772,-0.1978963,-0.11245121,-0.42202497,0.15038739
0.38440177,-0.99710184,2.6249518,0.11732766,1.2017616,-0.25064123
0.27370378,0.2665555,-0.2150795,-0.8712781,-0.7021048,0.4265493
0.70035416,0.73171836,-0.3976012,1.0835263,0.5317215,-2.321957
-0.8488616,1.0481201,0.6544205,0.76706123,-1.1107193,-0.45048758
0.6044249,-1.5506161,0.42854518,-0.6215881,0.15881681,0.025389783
0.8772112,-0.29599145,1.2978958,-0.10882228,0.08256734,-0.083606444
1.4592127,-0.55297315,-1.0084772,-0.33763102,-0.019390903,257.49387
-0.2140463,1.1733657,0.20561227,0.40204117,0.2200544,0.05827412
-1.5195999,-0.22438744,-1.477701,1.7103906,0.80330014,55.685863
-0.3904473,1.1404709,0.009591136,-1.1638219,-0.23825702,-2.267997
-0.5434643,0.53713477,1.8908697,-1.1003824,-0.58289206,0.14708191
0.94172966,0.96311456,1.6058873,-0.94549316,0.872367,-0.569412
-0.3160659,-0.26629826,0.70468605,0.11834028,-0.83987176,-0.25601977
0.65225065,-0.7493595,-0.17384216,0.33156306,1.6733153,-0.80305284
-1.2098371,0.42676064,-0.39552408,0.9022474,0.16594127,25.73265
1.03185,-0.9449788,0.4792454,0.77337486,-0.20160255,-1.3230156
-0.8881493,-1.7873935,1.3890275,0.18146317,-1.6632248,0.31750697
-0.6159114,0.7494632,1.3986963,0.35338256,-1.6783864,-0.7575809
-0.57297546,-0.25796202,0.6675745,0.591609,-0.70144707,-0.35955882
-0.2887393,-0.21886727,-0.73701847,0.1932097,1.7850274,0.50398946
-1.4742079,1.6776075,-0.27156535,0.8402657,0.5958381,-0.28685302
0.45185912,-0.14444427,-1.0615162,1.5215765,-0.81311804,-4.8698945
-0.14948584,1.586125,0.7024003,1.464308,-0.71593845,9.4782794e-05
-0.25807825,-0.74947506,1.0318881,-0.15786551,0.2581911,0.048896104
1.1927559,0.14980918,0.94576776,-2.2745576,-1.0775645,1.4909266
-0.3166961,-0.5410469,-0.031121824,1.0294441,0.7070127,0.50220805
-0.8904425,1.4191371,0.8814689,0.9909377,-1.1063652,-0.14443654
-1.0331817,0.8031268,-0.7940771,1.0247357,1.152211,1.691917
1.2152789,-0.9460969,0.9080227,-0.558928,1.2827973,-0.9093757
0.8296899,0.62856406,2.0350683,1.6553192,0.52042544,2.53372
0.06345396,1.9592509,0.0073922533,1.3150631,1.0357634,0.050086576
0.51485986,0.31460536,1.7447304,0.9361061,0.071757145,15.476438
-0.4575423,-2.569684,-0.38675818,1.0123689,1.7297046,-0.78016716
-1.1581331,1.2315118,1.3877845,-0.21088335,1.8367535,0.70808303
-0.21677528,0.785873,1.2900403,-0.05884215,1.7776462,0.2723549
-0.49058786,-0.7082662,-0.6645942,-1.175448,1.5879245,0.29250866
1.7982887,0.1973942,-1.7753901,1.1023518,-1.3376322,-13.953944
0.65426993,-0.033091348,2.0960052,-2.0291512,-0.35331404,-11.479929
-0.73965895,-1.8253492,0.8119672,-0.2653437,1.2063613,-0.22453159
-0.2078081,0.25573286,0.29248095,1.286051,-0.16685104,4.7072678
-0.21678372,-0.86775583,1.2887758,1.7176982,-1.0110545,-0.20272431
0.098444,-0.1147132,0.43428564,0.32863262,-0.034780752,-0.6634133
-1.7875657,-0.0007944065,1.0500205,0.71372515,-0.47445562,-0.8954691
0.22539227,-0.6123448,0.47304446,-0.69806844,2.1086047,-0.38590232
0.8689137,-0.35952917,-0.84948933,1.0993569,-0.87881374,-1.534602
0.52190584,-0.2482929,-0.067504615,-0.19893426,-1.0622903,0.5393631
-1.5103273,0.49750274,-1.8827096,0.50460535,0.8995318,6.3736706
0.8281793,1.015797,-0.39589566,0.9378068,0.79124355,-0.8455981
1.256422,1.1168238,0.26551485,1.8757313,2.4792662,-1.5578412
1.0641919,-1.2642154,0.98112166,-0.84194565,-0.2676694,0.10291102
-1.4270905,-2.0455341,0.200669,0.1535993,-0.45806232,0.29471588
0.35454142,-0.2891826,0.17548671,0.44238856,-0.47265986,0.11070731
0.3909837,1.2264136,-0.119995266,-0.054705407,0.38027126,-0.050107624
-0.014895147,-0.048877034,-1.0541285,-0.5201649,1.1073824,0.012766844
-0.20396174,-0.23581438,-2.053096,-1.6734793,1.8488499,16.001585
0.023595944,-0.93985355,-0.7260024,1.2240334,-0.11229484,-2.7409794
-0.38191393,-0.12847541,-1.5787945,0.6011748,0.05975977,141.10687
-1.0085237,-0.447263,-0.11715649,0.9978773,-0.21942513,10.935082
-1.7141865,0.83781236,-2.573087,-1.3263328,-0.82848567,23.358006
-0.39202365,-0.62090755,-0.04913834,0.09190945,-0.6847859,-0.21806197
1.3587688,-0.9195551,-0.24764019,0.933076,0.092109084,-56.22656
0.37117118,-0.3486886,-0.28534743,-0.3417879,-0.014889026,47.1031
1.5583491,-0.27376536,0.5144958,-0.38289958,0.77038795,-1.1284246
-1.4275072,0.48090383,-0.029824529,0.6145812,-0.43915674,0.24045983
-0.9809979,-2.2688067,-0.571607,-0.4283949,-0.20195541,1.4645125
0.9444577,0.16407484,-1.152108,-1.2082489,-0.4407592,21.88406
-0.46059284,0.8152161,-0.94407964,1.8131855,0.7859152,5.8602047
-0.7294985,1.9904497,0.17847249,-0.23189892,0.8854229,-0.26139098
-0.15658858,-1.0729195,-0.330424,-0.6084528,0.09957797,-1.3462685
-1.2653122,0.92532474,0.117686845,-0.46756998,0.15319753,-1.2646797
1.2782916,1.0225936,-1.4975201,-0.07642659,-1.0730954,0.7161659
-0.78758466,0.7343688,-0.07568027,-1.2793286,-2.8367407,-1.7433523
0.3366988,-0.4150879,-0.38983473,-0.28451747,-0.373926,0.15901665
1.5000447,2.2717545,1.3839769,1.2518916,0.3659624,-1.2541313
0.72814494,0.46421003,-1.4509118,0.11954102,-0.8750331,0.563241
-0.18717386,-0.25774297,-0.046666887,-0.3432257,-2.144254,-0.3889437
-0.3974581,0.5396269,-2.4205823,0.40891045,-1.245421,-0.5469076
-0.008258469,-2.0871937,-0.6648418,0.2570509,0.2077112,-0.0028486035
0.058277983,0.4431321,-0.7709248,-0.067101516,-0.29695347,0.015894247
-1.2181123,1.9936793,-1.5505815,-1.0331094,0.036007013,2412.8765
-0.73760927,-1.285722,-0.056104552,0.7033014,1.8645566,0.3980549
1.0539517,-0.87236476,2.197518,-0.7148148,-0.80716914,0.4386372
1.6249533,2.321043,0.2575567,-1.2868029,-0.013242575,-4427.1826
-0.9690211,0.19450162,1.364995,0.18022904,-0.48076162,-0.45969585
0.44857243,0.82665205,0.31015548,-1.2131659,-0.8179712,0.4906527
0.60151595,-0.18709059,0.4308639,1.189653,0.89816624,-0.81963843
-0.51008165,0.64622986,0.49807805,0.7343076,0.8728884,0.39798436
0.66692185,-0.8696744,-0.43736336,0.6532695,-0.3329638,-0.85187817
-0.46247363,2.328349,0.43334705,0.39483926,-1.6551683,0.52432775
-0.61620075,0.3237078,-0.08615376,0.4503203,0.38613585,0.42864096
0.20318575,0.51344556,2.032875,0.84042174,1.4585104,-0.24548785
-0.43299782,-0.50606114,1.5869015,2.099333,0.78771216,-0.62569
-0.03875315,0.3499996,0.103346795,-0.6592553,-0.8150443,-0.036364153
-0.94947034,-1.0642284,-1.1618187,1.2318388,-0.25028795,35.337173
-0.32532844,-0.83116716,-0.13300443,1.3124155,1.3506799,0.4610594
0.25256437,-0.666853,1.0946504,0.47544393,-0.5082965,0.1034004
0.08507105,0.06341451,-1.1812942,-1.1073468,-0.9266639,0.4363589
-0.7829437,-0.57436067,-0.22949988,0.3919781,0.5262289,0.44517192
0.5067025,2.052614,-1.0446631,-0.37694,-1.6668556,-0.4010666
-0.018348629,0.7029934,0.7523952,-0.5390359,-0.2961254,-0.0063944655
0.66452086,0.8905747,-0.114228584,-0.3742039,2.3141673,-0.9648144
2.805606,1.1005958,0.12522344,1.2808888,-0.14531374,-51.886856
1.9309195,1.7357879,0.018158853,-0.8471885,0.6225712,-0.04460466
-0.5159625,0.44900808,0.9664962,-0.6784681,-0.442022,-0.21385176
1.141621,2.1667447,0.14543656,1.0424926,-0.17196077,9.668962
1.3740277,-1.3051136,-1.7304058,-0.8764629,-1.3038306,1.917537
-0.24900909,-0.37684953,1.564458,-0.58969516,-0.022958245,14.259349
0.59437037,-1.3692435,0.887086,0.1486162,1.2514757,-0.14891982
-2.0894904,-0.2030142,-0.551093,0.72761625,-0.9266098,-0.91341275
-0.9341008,0.0115397815,-0.71355593,0.12668408,0.83086926,0.7797281
-0.32316768,0.1757255,-0.9062643,-1.0402886,0.10898073,-52.533207
-0.05595189,1.1674094,1.7471515,-1.0393326,0.35915425,0.046003766
0.77169925,-0.36122808,-2.4553328,-0.6483384,-0.553515,-4.473261
1.3183048,0.7052221,-0.73234755,-0.27918422,-0.82607967,0.87300235
-0.1991641,0.5021419,0.14731638,-0.6049403,-1.3169874,-0.23876528
-0.36715502,-0.03266257,1.7447494,-1.3977187,0.97096163,0.56768155
-1.1577241,0.6790477,-0.5533345,0.22143734,0.7398197,0.68569934
1.3730121,1.3903958,0.68555,-0.048496135,-0.35463652,0.08739117
-1.3065542,0.4130493,-0.29920134,-0.98552984,1.6433303,1.6425208
0.12759702,-0.9400066,-1.8863235,1.1460232,1.4490416,-1.4787457
0.85794204,-1.0138105,-0.58849394,-0.43014672,-3.2216647,1.465048
-1.6339957,0.059029296,0.12886074,0.0012696626,1.3459388,2.1954277
-0.6047786,-0.2727984,-0.5535037,-0.8848171,-0.7439556,-1.2161672
0.12085165,0.63656,0.31544858,0.7983617,-1.7197006,0.16218075
0.43621597,-1.1775118,-1.0397702,0.50696003,-0.6281686,-0.012244428
0.30963054,-0.06880886,-0.96246725,-0.51163054,0.36166218,0.48652765
1.0506768,-0.2600419,0.53194135,0.034123994,-1.426814,1.4487151
0.45015737,-0.30590224,-0.5745822,-0.16610007,-0.63306,0.2771688
1.2490443,-1.2757409,-0.4720523,-1.2130727,0.3124202,6.286211
-0.9456516,-0.8279923,-0.10304311,0.5267643,1.2756053,0.849282
0.5091503,-1.2038738,-1.094262,0.25235003,-0.6511537,0.10292968
1.9799672,-1.1310192,0.73128,0.029128948,-0.40536308,0.34168705
-2.6689847,-0.00978322,0.20036048,0.8209348,1.052874,3.2940295
1.0839106,0.38331938,0.19922704,-0.35891613,0.9513976,-0.937695
-0.5695981,1.2119055,-0.8282548,0.9684089,-0.17888856,8.82316
-0.5375952,-0.54623425,-0.883037,0.48017478,0.6495111,0.50160295
-0.13416012,-1.0192727,0.4927531,-0.30229205,-0.67193574,-0.048110913
-0.84182173,0.5402028,-0.043312307,0.3196639,-0.042394906,6.9654512
0.11689911,1.3486532,-0.21333465,0.5342165,-0.12981158,-0.15490122
0.6215029,-1.3428383,-0.040022887,0.5314019,-1.8660873,0.2588854
-1.2000943,-0.7216121,-0.7285938,-0.31910068,-0.27602187,-0.7710941
0.4961696,-0.5832019,-0.27545816,1.1211449,1.35239,-0.7961117
0.3777189,-0.8817817,0.3401179,0.34983057,-0.33753353,0.055609692
-2.120834,-0.07756373,2.1764655,-1.6701576,-0.24881911,44.294117
-2.3591738,-1.2982595,0.744204,1.117691,-1.4451929,-0.87817156
-1.3353037,-1.6599278,1.2288394,0.11048618,-0.2758987,0.032942615
-0.42497104,0.9071572,-0.56085694,1.7861916,0.9323901,2.1052194
-0.89070946,-0.012731749,-1.2827,0.218956,0.71149045,0.6924534
-1.3295339,0.19959584,1.4388906,-1.2852707,-0.53783494,0.51984143
1.7627953,0.19216664,0.958861,0.28559712,0.07430843,-0.2300751
1.4058098,-0.038009327,-0.32573497,0.09772501,0.17483328,-0.27956843
-0.6974364,0.39029995,1.5615169,0.018909348,0.23068058,0.14877276
0.5365348,-0.08468056,0.3382068,-0.26267385,1.309035,-0.6982257
1.6790279,1.2995175,-1.273131,-0.84311664,1.6023259,-0.39247057
-0.7209722,0.29920402,-0.8588102,1.5160378,-0.22426912,77.58646
-1.0386301,0.1708728,0.73012936,-0.375459,0.49708062,0.4870923
-0.83977216,-0.60760236,-0.94363755,0.73160297,-0.18023604,15.167589
0.3509327,0.59892523,-0.22890322,-0.25980738,-0.14209943,0.21585761
0.8930678,-1.0270315,0.8032691,1.2225965,-1.0701779,0.44272408
-0.43156958,0.14161915,0.22345814,0.32928047,0.82119113,0.3587531
-0.05017257,-1.8124396,0.996797,-0.87267065,0.4091447,-0.0048613357
-0.03239471,-1.7869563,-0.3889151,-0.14814223,-1.0934306,0.007613483
-2.0783124,-0.11211403,-0.96254784,-0.387646,0.47439474,-0.03148875
0.59237427,0.5740104,-0.51914805,-0.60519665,0.22799054,2.062697
0.92070186,-0.84718674,1.1535845,-1.3874067,0.25419053,-1.3820359
1.5769837,-0.49198136,0.8800825,-0.33874336,-1.719169,2.3903222
-0.48308566,0.23554422,-1.3300253,-0.7895126,-0.07277433,-151.83934
0.4934226,2.2433505,-0.70612663,1.6874405,0.06705126,433.22046
-0.5595572,-0.19542238,0.078974485,-0.70628583,1.7046787,0.9062257
-1.1150937,1.0840672,-0.075488724,-0.3499781,1.1614913,0.5965384
0.7931188,0.58109164,0.5793394,0.06701415,-0.52389127,0.3471896
-0.7215742,0.63026756,2.6423185,-0.8822473,-1.802678,-1.0072703
-1.1581438,-1.1805072,-0.24820259,0.26619455,-0.84812444,-0.36547
0.58833236,1.1436186,-0.69333416,-0.46102247,-0.3150442,0.38863957
1.8969676,-0.37153265,-0.5352612,0.999396,0.84494865,-4.0837445
1.3088015,-0.8025049,-0.38850537,0.59347504,-1.8521727,1.6367949
1.0616341,0.84081143,-0.3028359,-0.30841073,-0.4170597,0.38691854
0.4102743,1.0270357,1.1297415,-1.326392,0.65931976,-0.18718083
-1.156711,1.0013394,1.6234202,-0.34424436,1.2345723,0.7728369
-0.7119251,0.6999227,0.37986565,-1.2471378,-0.10811412,-23.60645
-0.675406,2.2330837,0.90522844,-0.29293677,0.064288296,0.055702213
-0.30569935,-1.5118488,-1.0404489,2.9855614,-0.8635573,1.3511119
-0.9442217,1.7728695,-0.56481653,0.10558809,0.6954191,-0.132289
-1.2606655,0.18811706,-1.6598262,1.736869,0.21673776,1080.3439
0.707359,-0.40493718,1.8661913,0.7262812,0.210134,1.1271498
-0.908251,2.3181198,1.3063909,-0.37458366,0.55462605,-0.35215482
-0.9071353,-0.745337,-1.1499207,-2.6211064,0.036506213,-22780.291
-0.0110478,0.5260973,0.84544,-0.3465877,-0.058153577,-0.0069442894
0.7449705,-0.85889965,-0.23592132,0.48836118,0.6159075,-0.40443042
1.1952273,1.9308753,0.2569874,0.6860311,0.45259205,0.4091309
0.31493777,-1.1076957,-0.2407522,-0.43678838,-1.5686468,0.22405383
-0.30533373,1.5155783,-0.13922848,-0.80367553,-1.2706448,-0.024729114
-0.95269793,0.35747772,-0.5065537,0.00014469944,2.1992054,1.9627261
0.11755971,0.21718955,-0.65652204,1.5568216,0.28235754,-6.731542
-0.38515806,-1.0954129,0.98083335,0.55132526,-0.35625,-0.061302707
-1.3250917,-0.047441676,1.3319228,-0.3769672,-0.80859596,-1.0594552
0.11471872,1.2919699,-1.234457,-1.1287768,-0.65078795,0.33349708
0.64597696,-0.2683636,0.20195578,-0.61331654,0.07791594,8.529878
-0.24464308,-0.019368816,-0.1409662,0.80183035,-0.75638634,-0.049741346
-1.3234631,0.39731807,1.2375088,0.9197528,0.15619454,-2.6646154
0.5782057,0.99809325,-0.9236991,1.5668311,0.2137283,-47.224617
1.7417322,-0.94893765,0.97184134,2.55273,0.33302492,-1.7798829
0.34122643,1.1486561,-0.08768613,-0.9700149,-0.7458229,0.23474614
-0.72846836,-1.4520261,0.24031962,0.013928461,-1.7147374,-0.14801106
-0.5293929,-0.39327928,-0.15601948,0.010420875,0.5924811,0.289711
1.0375189,-0.7892898,-0.3207903,-0.2046924,0.056449752,1.505762
-1.049299,-0.12401276,-0.29490831,-0.6448759,0.08286069,-30.800577
-1.0737664,-0.22092752,-0.51770514,-0.6981248,0.41930705,-1.6366296
-0.36974043,0.7843812,-0.25521666,1.2786889,1.8405616,0.5978933
-1.1299024,-0.22481494,-0.18257165,0.04653918,-0.6577925,-0.72437096
-0.28170183,0.17636606,-1.0085888,0.25526568,-2.3016927,-0.63656896
-0.64825034,1.130977,0.2974059,0.67285347,1.1396394,0.33434898
1.1270175,-0.27536684,0.120429285,-0.35617623,-1.4248888,1.5553864
0.5655803,0.50400895,0.037580382,-1.5941362,0.3884817,6.086906
-0.74606943,-0.50844306,0.76899594,0.54699296,0.40358254,0.3176412
-0.008171571,0.87887937,-0.6262603,0.56215805,0.2696125,0.016489662
-0.80828923,-1.5539135,-0.8256998,-0.045512997,0.42552447,0.005795482
1.3570126,0.124185376,0.67575085,0.87650126,1.373481,-1.9077244
-0.5523205,-0.6662972,-1.123978,1.776864,0.68567574,12.859101
-0.2440703,-0.43011156,-0.15571044,-0.2860257,0.37319103,0.05943199
-0.9284179,1.1720134,-0.8605403,0.2452486,0.06995948,1.7993046
-0.66602755,0.8377585,0.39905077,-0.214103,-0.06584671,-0.2820429
-1.024773,-0.06819112,0.7951266,-1.084254,-0.083067946,-13.927838
0.79021233,-1.1242832,1.123157,-1.8323822,-2.026696,0.67141837
0.16197617,-1.4482639,-0.71509486,-0.10088794,-0.7703014,0.015295935
0.15525003,0.45851597,0.12625675,-1.142234,-0.6200843,0.30805016
0.15191038,1.0809878,-0.97309303,-0.31230637,-0.49816427,0.052457158
0.7426345,0.29130626,-0.282731,0.232169,-0.37201458,0.21658385
-1.8226863,0.7676392,0.717488,0.46923345,-1.3134214,-1.7144095
