-0.42536864,0.42203888,0.072163925,-87.75518
0.8260633,1.1550758,0.47253966,9.509211
-0.025892595,1.2653111,-1.0196546,0.12609708
1.8700662,0.98003435,0.5875865,20.404396
-0.36121175,-1.211433,-0.85743684,-2.1849434
-1.7896278,-0.45329726,-0.46406597,-53.45395
0.9701011,-1.646645,0.34169456,-10.833253
-0.8043131,-0.48191625,-1.2533886,-8.366575
-1.843316,0.5383192,-0.26995638,79.69778
-0.6482164,-1.8779143,1.5778396,1.3745524
2.0365658,-0.4855126,2.0689957,-12.738498
-0.1952691,-0.7991588,-1.4609174,-1.0508837
-1.9399788,-1.1763015,-2.203255,-4.7032003
-0.993349,-1.5359087,-0.4729525,-8.59209
2.2575552,-1.5051695,1.2334825,-7.640115
-0.7368895,-0.9506356,0.41810298,11.6489
-0.8352145,0.30612734,1.7515544,-9.787058
0.83034134,0.15237848,1.6552894,20.684212
1.8002259,1.1908672,-0.30411863,-31.232052
-0.16549431,-0.5477733,-0.12842046,-14.781818
0.7337068,-0.90333134,0.18679915,-27.319984
-2.338596,-2.6946,0.055879585,97.58602
-0.38632455,-0.8163067,-0.38469046,-7.729785
0.9335167,-1.5364693,1.6802026,-2.2720425
-0.9496679,-1.2896106,-0.10382303,-44.565556
-0.44010854,1.2296789,0.8405813,-2.675274
1.00533,-1.0777159,1.4155371,-4.1405973
-0.70954347,0.04290299,-1.0249119,101.38759
-1.2046002,0.08561099,-0.19981699,442.4466
1.8693591,1.4270443,-0.25251105,-32.595287
0.33877903,0.27410227,-0.4181988,-18.569534
-1.0183448,-0.46473902,1.4427989,9.542447
1.086691,0.12383976,0.3346547,164.75134
-0.16332471,0.1326686,-1.3339576,5.7985797
-0.5479278,0.7742153,-0.90207356,4.9294624
-0.7831546,-0.1504307,-0.8996805,-36.358223
-0.6039763,-1.2820736,-0.36812413,-8.040675
-0.14974369,0.72623426,1.3577384,-0.95419157
-0.48513967,1.3076638,0.10714576,-21.755827
-0.27401775,-0.7459975,-1.2522587,-1.8430078
-0.1500412,-1.2994665,0.07940685,9.136236
-0.52779746,-0.27090815,-0.85143435,-14.377188
0.17509338,1.3118173,2.1511433,0.3898584
0.22800064,2.0514097,-0.036565308,-19.098284
0.8658593,-0.14420438,-0.5243597,71.94812
-0.30524158,-0.3561246,0.040307116,133.61028
-0.9655686,0.009052785,0.5881241,-1139.4934
1.1605033,0.4137906,0.82872415,21.263542
1.1232132,0.824153,1.1688457,7.326171
0.18566169,1.1533551,0.44186348,2.2890277
0.009223179,-0.31826803,0.000282257,-645.0936
0.73135,-0.3462371,0.67707115,-19.601858
0.91475135,-0.6938553,-0.11113157,74.5378
-0.4017502,1.8356144,-0.8852101,1.553489
0.2551218,-0.36112428,1.2974762,-3.421144
-0.017336715,1.5808113,0.4106307,-0.16780901
-1.8048195,0.27055916,0.3695195,-113.42637
-0.4825162,0.11888933,-1.1791562,21.626066
-0.2160984,-1.9635887,1.912982,0.36146814
-1.076595,-1.692281,0.9160234,4.3636827
0.6234067,0.2426418,-1.3077973,-12.343698
0.6506597,1.8237842,0.33889896,6.614394
-0.6659159,-1.2121559,0.11309683,30.520407
0.46192715,1.8270954,-0.8686719,-1.8286744
-0.37010753,-2.3729942,-0.40151536,-2.4406695
-0.52345234,1.3177253,0.5681157,-4.3933454
-0.4365288,-0.5939916,-0.8197886,-5.6326222
0.48771393,-0.4807201,-0.4407324,14.463646
0.5303163,-0.2934196,-0.35327727,32.14475
0.01965494,-0.35178572,1.7849983,-0.19666886
-0.15669064,1.4079951,-1.9236387,0.36349487
0.85207987,1.2552805,-0.19025815,-22.416931
1.8348036,-0.26913786,0.49602428,-86.35584
-0.08958838,-0.13433819,-1.1243206,-3.72685
-0.4467008,-0.47380933,-1.7095087,-3.4651473
-0.015042789,0.22266202,-0.69026995,0.61495477
0.5388922,-1.8475987,0.9819535,-1.8663076
0.7856441,-0.32340217,0.37837964,-40.33992
-1.2077914,-0.41182736,1.8536814,9.9408045
-1.82021,1.0098811,0.2967396,-38.16415
1.1202302,-0.23410012,-0.6552403,45.886497
1.9598987,-0.36881554,0.7203138,-46.353508
0.55578285,-0.066769026,0.97809577,-53.472267
-1.8291961,-0.80429435,0.64598256,22.12098
0.3112771,-2.2082796,-0.5223564,1.6955322
0.45807198,-0.70804584,0.79498273,-5.1132207
-0.3400557,-0.8885046,1.0734029,2.2403069
-0.421088,0.10297259,-0.5039773,50.982388
0.61660826,0.6792149,-1.4995847,-3.8037417
-1.7630014,2.2026494,2.2447202,-2.2403967
0.0858922,-0.8885035,0.17964354,-3.3811378
-0.42803892,0.0867932,-1.1773632,26.318855
-0.31822845,-1.0520301,-0.4574063,-4.155168
0.35348567,-0.44934788,-0.82705754,5.976312
-0.6665741,-0.37096664,-0.18623278,-60.622993
0.6353234,-0.9608816,-0.43197304,9.61719
1.1174893,0.42401126,1.2749104,12.988715
-0.2653948,-1.407987,-0.95817846,-1.236025
-0.40603167,-0.12874717,-1.4099438,-14.054011
0.99452734,-0.5802318,1.1795007,-9.1305485
-0.7563707,-0.20123689,1.3643703,17.309109
0.5542989,-1.0847585,-0.4814444,6.6687536
-0.40647468,-0.16463418,-0.8650875,-17.93219
1.123781,-1.3249428,-0.43361753,12.290161
-0.81698793,1.04908,-0.29551548,16.557953
3.5850441,1.0921005,-1.234899,-16.702456
-1.6065048,1.1773657,-0.6680461,12.83347
-1.4206853,-0.38946998,-0.6417593,-35.713432
0.7589147,-0.28965357,-0.31774622,51.809998
-0.16252801,0.26711968,-0.021106165,181.13104
1.1780863,-0.25698704,-0.5479884,52.562305
1.4695883,-0.48798957,-0.7354694,25.727667
-0.28132132,-0.5775605,1.2804142,2.3902016
-0.8258638,1.0114949,-0.5173306,9.916456
-0.015567731,-0.024270585,-0.51677114,-7.7987804
1.0787421,-0.36852252,-0.060367897,304.6684
0.24717127,-1.7740698,0.16503012,-5.304494
-1.9427781,1.2694603,0.31393644,-30.629662
0.5550144,0.6895973,-0.020571597,-245.82188
-0.86330307,0.63447034,0.16725475,-51.115593
-1.0452331,-0.01211131,0.035470083,15287.614
1.3135201,-1.3118652,1.1861567,-5.303777
-1.2721409,0.39720577,-1.1378716,17.68505
2.3607054,1.1370713,0.17571346,74.23846
1.7631159,0.26803473,0.23652075,174.74326
-1.2590151,-0.33480805,-0.46927485,-50.34863
-0.28787056,1.085303,-1.0842369,1.5370994
0.074721575,-0.5796124,-0.87428546,0.9264778
-0.037627798,1.6451448,0.02651276,-5.420378
1.319013,1.9181503,0.79409486,5.4409404
0.75194097,-0.50111437,0.8241851,-11.439368
-0.96543545,0.0045873094,0.46989527,-2814.1292
0.7180728,-1.5150925,-0.20583741,14.467214
-0.5757171,0.6336051,-1.8435156,3.0968738
-0.06846207,-0.16095841,-0.5695629,-4.6921787
-1.4193665,-0.056033637,0.026200674,6074.5366
-0.08690774,-0.088972546,-0.181383,-33.83652
0.21984787,-0.2655831,-0.089551345,58.0804
0.04601799,-1.9021206,0.49428746,-0.30753168
-0.3691944,-1.3406585,-0.25403315,-6.811244
-1.180664,0.20545518,0.8281448,-43.59963
0.3505999,-1.7516193,0.49263874,-2.5528388
-0.8154147,0.65344197,0.65589046,-11.954188
-0.30147496,1.0457927,0.32180905,-5.62843
-0.2920039,1.2732877,-0.76458067,1.8845978
2.2934902,-0.7424434,1.2286028,-15.797995
2.799181,-0.68274266,0.7550096,-34.1194
-1.2613698,0.16646558,2.1429396,-22.217129
0.15075764,-0.5192344,-0.18217601,10.013929
-1.3149141,1.3884062,1.6005055,-3.71795
0.6253542,0.79630005,1.5974693,3.0888488
0.7332217,1.7596244,0.68905425,3.7996345
-1.3775927,-0.024269192,1.5746297,226.49934
-1.5226986,0.21428065,0.9513097,-46.93415
-0.72943467,0.3715466,1.8956276,-6.507287
-0.34958318,0.9750768,1.1686611,-1.9275382
0.040241692,0.4112781,0.28189215,2.180909
-1.3704512,-1.0886474,0.9889845,7.99773
-0.7391344,0.4238524,0.85451096,-12.82245
0.26627642,0.09623465,2.1001344,8.278164
0.8529387,0.75386906,1.8275543,3.889838
-1.0582521,0.19978014,0.051062625,-651.7989
-0.7465626,0.84673834,-0.5860184,9.453348
-1.2530004,1.7022012,-0.55962616,8.264606
-1.1369927,-0.55203074,0.59341633,21.80795
0.24174117,-0.45036358,-0.34340844,9.821013
0.16911398,0.11654611,0.5238382,17.404615
1.0480448,-0.3138906,-0.54489535,38.50067
0.64824015,-1.6719017,1.6598861,-1.4676645
0.63974255,-0.44508088,0.89385587,-10.103659
-0.4094583,0.5243232,-1.0221577,4.8003464
0.121916234,0.41840377,0.74830246,2.4466321
1.8137821,-0.107164145,-0.044597965,2384.517
-0.8282027,-1.8339233,1.7304239,1.6397698
0.3415641,0.5351971,1.82004,2.2032177
0.08184106,0.85626215,-1.3009075,-0.4616342
0.5187762,-1.3112588,0.15243311,-16.30768
1.1552576,0.27761772,-1.6242015,-16.097988
0.20459431,-0.498078,-0.16917013,15.256412
1.8887565,0.03712857,-0.24952282,-1280.9652
-1.5669872,-0.90350634,-0.32068735,-33.980694
-0.37266243,0.24331984,0.7843715,-12.268633
1.211057,1.0265583,0.1253877,59.116116
1.4853457,-1.2499195,-0.48321483,15.452015
0.6656463,-0.8045162,-1.3618182,3.817416
-0.56964993,-1.5590143,-2.2139394,-1.0369841
0.29375947,2.9433293,-0.58456606,-1.0727519
0.10183885,2.0021787,-1.1118543,-0.287437
0.29666907,-0.7353743,-0.74114484,3.4201143
1.1174653,0.87968177,-2.3638282,-3.3765442
0.22558594,-1.2528179,0.13780165,-8.210121
-1.1308304,-0.32744536,-0.13005483,-166.84454
-1.4670255,-1.0337247,0.03082856,289.24072
1.319497,-0.6430411,-0.11045064,116.72969
-0.45119026,1.7403107,-0.7557493,2.1554356
-0.10996616,1.6296414,1.2862116,-0.32963586
0.50795656,0.07396133,-0.51891696,-83.15797
-0.07780394,-0.8145839,0.5717139,1.0497041
0.21968435,-1.8216295,-2.0657003,0.36681882
-0.3059346,0.50344276,-0.2903556,13.150073
2.1313958,-0.5562402,-0.8080528,29.794897
-0.32073236,0.93749374,-0.64201313,3.348192
0.67310756,-0.8537705,-0.17613257,28.124414
0.8967544,0.5051515,0.13628232,81.84501
-0.68950695,-0.4625458,-0.04617778,-202.82933
-0.6104223,0.57151073,1.1994705,-5.594951
-1.3450272,-0.7761936,0.039431013,276.12323
1.0639594,-0.106190614,-0.39875633,157.8742
-0.25069985,0.25275928,1.0488422,-5.941782
0.5483992,-0.5680029,-0.7942357,7.6379495
0.84329283,-1.279179,-1.1687027,3.5442383
0.49729723,-0.6207974,0.14353082,-35.06718
-0.39120233,1.4463233,1.1206894,-1.516459
0.5263194,-0.99180776,0.9155264,-3.641924
0.92571,-1.485092,-0.0586909,66.73147
1.5803571,0.6875503,0.18238722,79.18378
1.2016807,0.44290385,0.043419763,392.61966
0.16303892,-0.062178377,0.5507706,-29.913076
-0.19936149,-1.0505184,-0.028117549,-42.40724
-0.5513681,-0.6012188,1.0752215,5.3590894
-0.81866753,0.75062525,0.7531308,-9.099004
0.3711586,0.84162325,0.30773285,9.004256
0.44939977,-0.021720462,-1.1792436,110.24024
0.034563318,0.06953711,0.58671033,5.322981
-1.4601603,1.8132583,-1.508898,3.3532107
0.7442031,-0.47579074,-0.3221094,30.510687
-0.7056165,0.12159777,1.0663738,-34.191135
-0.53331906,0.35532457,-0.9457638,9.971467
-0.5001474,0.75167567,1.9168063,-2.181068
-0.058172766,0.7322328,-0.42820308,1.1657372
-0.77113396,0.21030383,-0.30106387,76.52509
1.028678,-2.61665,1.4211743,-1.7380664
-0.95083964,-1.2164518,0.53209454,9.230038
-0.21837659,0.99917406,0.26981255,-5.0895886
-2.180641,-1.0284879,-0.91950613,-14.488059
1.6998353,1.2455388,1.2853874,6.6710687
1.3466083,-0.19148944,0.3375788,-130.8884
-1.0779643,0.7931432,-0.40527484,21.070896
-1.2677709,0.29997155,1.5084754,-17.603634
-0.5896837,-0.3418339,0.06878769,157.56989
0.38690355,-1.3035809,1.107086,-1.68447
0.526721,0.05249117,0.053493142,1178.6263
-0.67079,0.39908144,-0.967086,10.920433
0.14522418,0.13764855,1.7418294,3.8057613
1.5098974,0.5476281,-0.51852435,-33.40969
2.6541638,-1.1578872,1.1999915,-12.002265
1.5306894,-1.0487306,1.2488294,-7.343446
0.3561077,1.4533209,-0.004319046,-356.4609
0.91626537,0.9397481,1.0751945,5.6977406
-0.4324359,0.08421527,-0.7839852,41.153133
0.49022457,0.45750228,-2.3007264,-2.9262855
-1.1597565,1.9956025,1.2669994,-2.8820152
-0.054530703,-0.69581157,-0.20887354,-2.3574684
0.51154166,1.1765314,-0.4409763,-6.195011
0.15050519,0.745678,-0.5927983,-2.1393068
-0.12691419,1.1515889,0.41735762,-1.6591446
1.2942054,0.28839618,-0.1499172,-188.07979
-0.77614796,-0.78611654,-1.6791074,-3.6945286
-0.39567256,1.7121294,-0.07714644,18.821896
-0.772414,-1.1387199,1.1277261,3.7792835
0.3822817,-0.9365209,-0.8757322,2.928698
0.3807958,-0.56780934,1.3504534,-3.1202538
0.90758324,0.3684304,-1.2541217,-12.341593
-0.008542717,-0.5410133,-0.9512103,-0.104301706
0.028681304,-0.6523117,0.18165556,-1.5208099
2.1867244,1.7296205,-0.045779973,-173.51923
-1.2334462,-1.0286186,-1.705938,-4.416543
-0.017481472,-0.07022668,-0.7332078,-2.1331859
1.7531116,0.06599504,0.21659742,770.59265
0.2108237,0.9595106,-0.87067765,-1.5855945
-2.0844774,-0.11927743,-0.4579061,-239.79625
2.14188,0.4377362,-0.6854087,-44.855213
-0.05856541,-1.4352901,-0.31197172,-0.82180005
-2.0623877,-1.7146478,0.7244589,10.431855
-0.36967,0.15528342,0.09406378,-159.01811
-2.5940793,0.7154416,0.8944916,-25.469048
-0.63918316,0.2334507,-0.870521,19.761995
-0.14977676,-1.2081063,0.17509668,4.4487834
-1.0441352,0.2786036,-0.36122477,65.188705
-0.83876705,-0.3994796,0.6645929,19.850475
0.9055018,-2.6494148,1.8893484,-1.1365987
-0.89364994,-0.65687895,-0.37572414,-22.7506
-0.29979423,1.3063544,0.8919516,-1.6165936
0.48249677,1.2189486,-1.8277166,-1.3607553
1.5837452,0.61477625,0.29215115,55.403923
0.04029426,0.68630314,-1.1192143,-0.329605
-1.4434927,-1.2050011,-0.016628087,-452.65228
-0.58519846,1.6999875,0.1447122,-14.946247
-0.18789192,1.4605148,1.1337703,-0.7129465
1.3588523,0.7484185,-0.63184476,-18.054989
-1.0699581,1.9914358,0.12929979,-26.108538
-1.531079,-0.49887744,-1.260542,-15.297705
-1.0875584,1.1510335,0.52895737,-11.223384
-0.7543111,-0.8558333,1.2561319,4.4086537
0.4482321,0.7791762,0.46794933,7.724108
-1.1794457,-0.29352036,-0.31615427,-79.85839
-0.695858,-2.0340264,0.7370083,2.9165642
-0.15143158,-1.3293899,2.0176044,0.3547382
-0.86571246,-1.9737288,-1.0813814,-2.5485148
1.9260691,-1.4147909,-0.30288884,28.24075
1.3838325,-1.8497565,0.34126112,-13.774061
-0.20009269,0.024846144,0.8842378,-57.224632
1.5959988,3.0078921,-1.680429,-1.9839467
-1.3041775,-0.8271425,-1.2591056,-7.8681774
-1.2775174,-0.4973024,-0.63741416,-25.322376
0.5762261,1.051388,1.2742996,2.7023292
-1.472525,-0.8230012,-1.8090247,-6.214377
-1.0777221,-0.3409858,0.4593828,43.229042
-0.046323385,0.7784736,-0.83868843,0.44579545
0.7900401,0.45693514,1.3067126,8.3137
-0.22802627,-1.4966875,0.30422503,3.1465795
0.17017406,0.29761043,1.1947596,3.0070772
-0.5143871,-0.49680337,0.35996193,18.07294
0.8897481,-0.14517693,1.5786798,-24.39244
1.7471198,1.6535649,-0.5639594,-11.771545
0.711783,-1.3592231,1.4475306,-2.27305
1.8141133,0.32074225,-0.21348365,-166.46521
0.16950817,1.6270496,1.9865769,0.32950678
0.21990201,-0.5779131,-1.3920146,1.7175237
0.39111012,-1.2208835,0.8901655,-2.2611737
-1.4784074,-0.65690976,-1.2590427,-11.231243
0.363175,-0.97080666,-0.31644914,7.4277825
-0.7720557,-0.3383572,-0.1475797,-97.14634
0.7635424,0.22668089,-0.70109415,-30.18713
0.36430004,0.76848304,0.24835089,11.993311
-0.75363237,1.1737789,-0.19687028,20.491463
-0.0018335588,2.8023057,-1.3966534,0.0029435442
-0.8508696,-1.7180505,0.25504184,12.201003
-0.5242135,-0.29068193,0.1712334,66.17311
-0.3255637,-0.9563306,-0.18223874,-11.73727
0.33444116,1.4037145,0.15794902,9.47772
-0.03815177,1.3800825,0.65843016,-0.26380304
0.98552936,-0.6075101,-0.21155849,48.179855
-1.0054662,1.4061676,1.3292948,-3.379784
0.2001801,0.24887389,-0.7754312,-6.5174565
0.39035124,-0.4542805,1.236226,-4.3673043
2.260512,0.0021043918,0.032862984,205377.61
1.4188248,-0.18500364,-0.77828085,61.91445
0.6922164,-1.1176282,1.186459,-3.2799838
0.91221696,-0.7436334,0.57486725,-13.407617
-1.545443,-1.296134,0.09820253,76.28872
1.4032487,0.7815232,-0.9488871,-11.889349
-0.4768965,-0.0918307,-1.2603475,-25.88963
-0.23110005,-0.29794863,-0.64890015,-7.510358
0.693076,-0.9472057,0.9761962,-4.709549
2.1317828,2.1794562,0.04599795,133.60915
0.6795612,-1.9890256,-1.6569554,1.2955593
0.35311404,0.10594793,-1.7533189,-11.943772
-0.14899181,0.59203374,-1.1222965,1.4089261
0.59720767,-1.9383706,-0.6651632,2.9103165
-0.23944402,0.35766187,-1.1095268,3.7911716
3.3870335,-1.4005154,1.0942782,-13.886209
1.2727222,0.52796644,2.7013702,5.6069036
-0.9887443,0.49643916,0.7637583,-16.384829
-0.007935886,-0.41754466,-2.198985,-0.054306284
-0.7457084,-0.7882326,-0.23321101,-25.488571
0.592497,1.140544,-1.21489,-2.6866865
0.6908837,0.2970493,0.10077289,145.0149
-0.8757241,-0.45578414,-0.7350178,-16.424423
-0.18398577,1.5112875,-1.2074438,0.63350505
-1.3590411,0.12082569,0.5796069,-121.93254
-0.4223988,-1.000676,1.648607,1.6087625
-0.8709637,0.15649955,-1.0114913,34.570423
0.75604355,-0.41682154,-1.0468863,10.886218
1.1523825,0.35458243,1.1455345,17.825888
1.1395499,-0.08367655,0.7687318,-111.31012
0.1875331,-1.6070125,-0.11807857,6.209655
0.80465096,0.4957816,-1.9309921,-5.2810044
0.31247398,-0.27931878,-0.72888064,9.643556
0.027287375,-0.5029065,-0.45353037,0.751706
-1.7928793,1.4725562,-0.20289922,37.703243
-0.05557704,-0.2364066,-0.9710223,-1.5212005
1.4059265,0.94455415,1.4484471,6.4567347
-1.9316715,1.81388,0.2537495,-26.36935
-0.28699806,0.29270905,-0.20721467,29.7305
-0.10604884,-0.9255827,0.9852851,0.7306487
0.16870372,-1.7231098,0.19790974,-3.1083105
1.0268039,-0.6594656,0.123971365,-78.913956
-1.1895747,0.803036,-0.65167975,14.282439
0.56941134,-0.7519365,0.8906659,-5.3420753
-0.8728329,-0.072462425,1.7686456,42.791477
-1.2226356,-0.5269131,0.5002184,29.145954
-0.11935135,0.15275046,-0.16835548,29.160666
-0.84855413,-0.73262703,0.16974768,42.87189
-1.3436489,0.09240425,2.008809,-45.481533
-1.1309478,0.6196219,-1.6821493,6.8175945
0.18096215,-0.8747664,1.2749325,-1.0195025
0.18221498,-0.6303781,0.68384993,-2.6558406
-0.08565618,0.9416932,-0.19794346,2.8872738
-0.048101816,0.05937515,-0.2527992,20.13543
-0.7126724,-0.07122536,0.74126595,84.812744
0.31761113,-0.025823297,-0.7006526,110.296364
1.4337835,0.68746233,-0.76422447,-17.147217
0.95350677,0.32104167,-0.71092755,-26.249249
-0.29707935,1.4684036,0.7645412,-1.6626699
0.70214826,-1.2839111,0.5627529,-6.105989
-0.4744183,-1.4566661,0.36529407,5.6019435
-1.9529655,0.7643947,-0.078183115,205.32594
1.1491885,0.7063821,0.41292384,24.754921
-0.32175815,0.40619734,-1.3217942,3.7653773
1.8460999,0.885936,0.9032826,14.494695
-0.9208083,-0.4432479,-0.43797475,-29.802544
1.1377596,1.8321062,1.3963234,2.7944329
0.076347075,0.8615696,-0.9643203,-0.5773785
-1.4500308,1.6319361,0.6884981,-8.1087
1.579529,1.9465792,1.9940108,2.5568657
0.13227378,-0.44174734,-0.046332955,40.605953
0.76100034,-0.2810722,1.2234266,-13.904933
-0.6689185,1.1084938,0.5140562,-7.3758016
0.0925904,-0.39808422,-0.37337035,3.9140925
-1.0645013,0.06767249,0.17123994,-577.17676
0.21654278,0.6023081,1.2723987,1.7753406
-2.7467587,1.365195,-0.3294663,38.370255
-0.37953308,-3.0523536,0.65252864,1.1972781
0.7738465,-1.717916,-0.50039345,5.656153
-1.379237,0.039508488,0.27560258,-795.8755
0.5482221,0.7780425,-0.061824743,-71.60953
-0.25105542,0.9713217,-0.5713861,2.8422136
0.5450602,0.15000768,-1.1765041,-19.405167
0.061841615,-1.1728554,1.0652924,-0.3109907
0.17232515,0.15114437,-0.40915647,-17.508429
-1.3490101,1.3925211,1.4525551,-4.19045
0.83262366,0.75524396,1.7347943,3.9929457
0.45050836,0.6743155,-0.29308346,-14.322812
-1.2789084,0.13014966,-0.6416163,96.227875
-1.0626738,-1.0652237,-1.1426765,-5.4854946
-0.6910155,-0.47618407,-0.025341468,-359.79987
0.7839718,0.8147483,-0.39603984,-15.265745
-1.4947562,0.38333958,0.55186194,-44.39521
-0.10638262,-0.59579694,0.21724159,5.1642747
0.9065533,-0.17026564,-0.4618981,72.42692
0.0640125,0.30765474,-0.2748033,-4.757284
-1.3653013,-0.9547334,0.015690608,572.6463
1.4101274,0.20838748,-1.1144996,-38.14931
0.84690696,1.1085534,-0.15665314,-30.642193
0.46898463,-1.2439535,0.8596295,-2.7556436
0.06640763,0.5821066,1.2961632,0.5530134
-1.0503815,1.2069619,-0.031087326,175.8936
-0.8521338,-0.15101123,-1.1951189,-29.66657
0.93416667,-0.3690344,1.5164008,-10.488741
-0.85519785,-0.4347314,-0.80066377,-15.43744
-0.17618708,-0.060568288,-0.84618646,-21.599443
1.5453825,0.37479928,-0.5955318,-43.502293
0.8186013,-0.271787,0.91084623,-20.776798
-0.30933398,-0.71177775,1.9033953,1.434611
-0.92846704,1.2098072,-0.107606545,44.81171
-0.12866049,0.1119855,1.1673706,-6.1837873
2.1067233,0.13941689,2.6430538,35.922455
0.5943994,-0.40464497,-0.6736904,13.700101
0.5103532,0.8828711,0.13846572,26.230778
2.1569033,-0.50499254,0.54988074,-48.804188
-1.2872483,-0.011731024,-0.4090867,-1685.353
-0.4074504,0.49703348,-0.827372,6.2254133
-0.32091546,1.2689834,0.45888886,-3.462638
-1.6030798,-0.2149043,-0.9130119,-51.33499
1.567866,-0.031281598,0.5375164,-585.87933
-0.6785234,-1.48138,0.9289706,3.0979633
0.7712454,1.0675285,-0.07435997,-61.045525
0.12007814,-0.11834996,0.08633357,-73.84073
-1.2320584,-1.5481033,-1.9834379,-2.5211148
0.62896186,-1.9333826,-0.5505668,3.7125847
-0.4364865,-0.30109197,0.0065249247,1395.9698
-1.4755561,-0.63716525,-2.1678162,-6.7121406
1.8754864,-0.7812605,-0.6019537,25.057333
-0.012331722,-0.33544093,-1.2871962,-0.17944974
-1.2388026,1.1409194,1.4683737,-4.6461196
-2.6214013,0.8993775,1.1989372,-15.274779
1.2789593,-1.095478,-1.0805671,6.788615
-0.52959895,-0.19214977,0.9088244,19.05492
-0.33408535,0.09551808,0.1644038,-133.67183
1.1538895,0.95420307,0.645323,11.774058
0.6621173,-0.63134277,1.9383594,-3.399502
-2.4662282,-0.45712075,0.50559515,67.04699
-0.47737178,-0.6122458,-0.70505553,-6.9484425
-1.3058362,-0.088933356,1.8126658,50.896294
0.12944905,-0.2005995,1.6515915,-2.4549704
-0.58934504,0.8571951,-0.61978966,6.9698834
-1.5198399,-1.6891409,-0.6655091,-8.494891
-0.801887,0.17271614,1.0225148,-28.52926
-1.5937223,0.49481088,0.89386904,-22.640156
0.3881291,-1.4110256,-0.86831343,1.9904196
-1.1529958,0.5820567,-1.0898215,11.420548
-0.46750832,0.6685975,-1.829162,2.4018853
0.7980914,-0.5514918,0.9641637,-9.430673
0.111862235,-0.78019917,-1.7615312,0.51140803
-0.26218814,-0.13023928,-1.0787898,-11.725033
-0.6975302,1.5623962,-1.0331582,2.7150943
-0.07533455,0.18112041,-0.2865006,9.121813
-1.0371456,-0.09859936,1.6095794,41.061337
-0.18132436,1.2248433,-0.21024199,4.4242134
