0.67514855,-0.206393,-0.12601349,0.0879969
0.38863832,0.45365182,0.38905045,0.03606222
-0.87963134,0.12575223,-0.1044299,0.084291086
-0.26045847,-0.20451127,-0.9147663,-0.004633783
-1.417982,0.61501867,0.20153221,-0.34435362
1.5696936,-0.92391723,0.9702751,-0.118944176
-0.26631856,-0.43136021,-1.5997089,-0.005714664
1.023318,0.6326337,-1.9186954,-0.02685017
-1.865947,-0.7117067,0.9901896,0.10672646
-1.3177094,0.71204996,-0.53451395,0.13968869
0.10977965,0.3099836,-0.29242662,-0.009260487
1.8066487,0.6576195,0.76451266,0.123666994
0.7503419,-1.1570373,0.549232,-0.12578847
-0.44906977,-0.41229814,-0.1200825,-0.12269747
-0.16566156,-0.5892005,1.1834214,0.006563501
2.0944326,-0.8376701,-0.12697162,1.0995699
-0.50767785,1.015427,0.6888815,-0.0595501
-0.043621287,0.43843183,1.2859849,-0.0011834633
0.42005992,-1.2011026,-0.30712414,0.13072768
1.8002685,0.77817905,0.074596696,1.4944705
0.77211833,-0.7174272,-0.09883092,0.44602475
0.09117216,1.0087448,-0.043135367,-0.16966811
0.6591059,1.8623441,2.1932342,0.044536926
-0.64055234,-0.42172703,-0.3903611,-0.055069312
-0.2903742,-1.3792933,-0.03809189,-0.83670473
1.242253,-2.132341,-0.5724739,0.3682147
-1.1442103,0.46173757,0.25798175,-0.16296797
-1.8408593,1.0846066,0.34417486,-0.46164045
-0.77994883,-0.06677978,0.6998606,0.0059222905
1.0648032,-0.622638,-0.5809212,0.09081925
-0.53527755,-0.37974194,-1.3389397,-0.012080828
-0.975112,1.0631669,1.5585608,-0.05293249
0.20910719,-0.53524554,0.91546047,-0.009729097
0.70802563,-0.24608675,1.6747118,-0.008279179
0.10579153,1.4362812,1.5218542,0.007945249
0.479589,0.0029083758,-0.7064011,-0.00015712978
-0.12650095,1.9972037,0.38554358,-0.052147415
-1.725533,-0.61246336,0.23999982,0.35041493
-1.5916973,-0.121668346,-1.0262842,-0.015016218
1.6706781,-0.617115,-1.3559334,0.060507707
0.5670469,-1.7469993,-0.92370594,0.08534303
-0.90291345,0.7955803,-0.40321192,0.14177084
-0.12318391,-0.1427619,-1.3418355,-0.0010429348
-0.6111979,-1.9444859,1.4878998,0.06356281
0.67773217,-0.79129344,-1.2725537,0.03353588
-0.010441409,1.3211535,0.8037838,-0.0013657252
-1.3136598,0.30705342,0.23825832,-0.13472211
0.3401308,0.023455434,-1.4105839,-0.00045007063
-0.07261092,0.6688625,1.497951,-0.002580069
0.03319393,-0.3203699,-1.367779,0.00061870634
-0.27807587,0.7899559,-0.8013077,0.02181509
-0.4360067,0.3362235,-0.5245248,0.02224054
0.45263544,0.7397735,-1.191145,-0.022370353
0.53203046,-1.1585773,1.7623097,-0.027833603
0.082767256,-0.65893215,1.4644634,-0.0029635404
1.8471792,-1.2447461,0.71867895,-0.25459215
-0.32087657,1.3118231,-0.7556684,0.044327386
1.0325736,-0.9086188,1.0330245,-0.07227402
0.1209006,-0.18260843,-0.18560752,0.009465506
-0.45283604,-0.6419945,-0.08281264,-0.279361
0.38016275,-0.36418673,1.0405356,-0.010588316
-0.42841265,0.38709632,-1.5369844,0.0085862195
-1.5174748,0.8060965,-1.6011912,0.060793262
-0.059576686,0.6781239,-0.6914891,0.004649328
-0.31375086,0.8178492,-0.69399863,0.029423183
1.2996488,-1.1340003,2.0254455,-0.057904024
0.22548841,-0.51722044,-0.26898903,0.03450289
-0.28927752,-0.9193415,-0.6501313,-0.03255222
-0.5837573,0.678983,-0.08427014,0.37428945
1.0955696,-0.68607444,-0.26778606,0.2233641
-0.13396637,-1.4381002,-0.045337137,-0.338159
0.031507257,0.5706691,-0.41926238,-0.0034127084
-0.64509326,0.1464994,-0.32520697,0.023125365
-1.1659893,-0.95582205,-0.41036436,-0.21611857
-1.1455202,0.15099022,-0.66064525,0.020834034
0.07569997,0.063324526,-2.9366717,-0.00012989798
-0.30877632,-0.9736158,-2.087893,-0.011458123
1.2531395,0.08422069,-0.86073995,-0.009757451
1.02403,-0.23257768,1.57086,-0.012065168
-0.44598958,1.6191732,0.77126235,-0.07450853
0.37343678,0.46571037,0.6998065,0.019776303
-0.04629052,-0.1842966,0.18690446,0.0036322842
1.1291174,-2.2405193,0.025462555,-7.9063478
-0.6712734,1.6846782,0.30822125,-0.29197383
-0.49295032,0.10049237,-0.32614568,0.012086896
0.2424133,-0.6324788,-1.2294343,0.00992401
1.013817,-0.12170943,-1.1202909,0.008764822
-0.1503291,0.0047578495,0.7589129,-7.499839e-05
0.11704837,-0.4069343,-0.9239308,0.004102422
0.86400187,0.7796815,0.6095761,0.08794154
-0.18905392,-1.1867181,-0.7280897,-0.024521017
-0.6247669,-0.2126538,-1.0574756,-0.009997949
-0.08401556,-0.5199832,-0.3919493,-0.008869708
-2.0290227,-1.0238372,-0.4411976,-0.37469232
0.5003664,2.8071144,-1.5555358,-0.071855225
-0.57597005,-1.1683108,-1.6333195,-0.032785155
-1.4390103,-0.75089765,-2.1453507,-0.040080804
-0.3148227,-0.25311145,-0.01888515,-0.33577436
-0.12469482,0.07309287,-0.94036776,0.0007712866
1.8778138,-0.08346754,0.9853277,-0.012658423
-1.4899557,-0.26032618,-0.8868878,-0.034802675
3.073323,-1.0876777,0.17087358,-1.556767
-1.7119751,-1.0686729,-0.16651784,-0.8743223
1.0245782,-0.5020187,0.18418595,-0.22222792
0.5265597,-1.9506087,0.44996238,-0.18164846
-0.025173815,-2.153961,-0.46261525,-0.009327323
0.7088386,2.3395545,1.7864748,0.073870964
-0.11983385,0.020686464,0.6998439,-0.00028187383
1.6186308,-2.1141117,-0.054627135,4.984911
0.2361141,0.3453742,-1.4283344,-0.004543307
-0.005784753,0.67823255,-1.0445962,0.0002988857
0.26820552,0.41366452,-1.2172976,-0.0072528613
0.37074602,1.5797422,-0.75771767,-0.061509956
0.5175521,0.49005002,-1.1266657,-0.017913874
1.3283738,1.4346251,-0.826882,-0.18340252
1.0143715,-1.0279981,-1.1592767,0.071580105
-0.8723905,-2.0249763,1.1290827,0.12450743
0.49661973,-0.18035147,-0.89876926,0.007930226
-0.19388966,0.71105087,-0.9181501,0.011949005
0.24830244,0.35322124,-0.46096483,-0.015140845
-1.7903074,-0.70418036,-1.2610465,-0.079555556
0.15740454,-0.17931889,-0.48537308,0.004627621
0.19891186,0.48203054,0.47264406,0.016143257
1.4348159,1.2583672,-0.23903587,-0.6010777
-0.97786164,-0.848034,-0.9809468,-0.06727216
-0.4775538,-1.467231,-1.8395847,-0.030310366
-0.5248716,0.06960793,-0.38261393,0.007598731
1.6123304,-2.3279412,-0.80103093,0.3728781
0.85921586,-1.0104508,0.55864626,-0.1236718
-0.6485499,-0.009738654,2.0638998,0.00024352517
-1.2069052,-0.039112817,1.22409,0.003068803
1.165155,-0.42430958,-0.6712146,0.058613185
-0.4901027,-0.00737494,-0.3256491,-0.00088325446
0.06624332,-1.1427481,1.1070706,-0.0054413597
-0.5614785,-0.632235,-0.5451115,-0.05182227
-0.14820068,-0.5184945,-0.9287997,-0.0065835845
0.5295431,-0.131844,0.47727093,-0.011640907
0.2531273,-0.57132274,-0.8811667,0.013060283
-0.47228196,0.5822016,-1.2287983,0.017806735
-0.3400538,-1.2442786,0.2898458,0.11616849
-0.41830727,1.303568,-1.5146316,0.028649181
-0.7139495,0.89718395,1.1957287,-0.042629134
1.5102937,-0.44801825,1.3972881,-0.038535528
0.4352635,0.65593475,0.46248356,0.04912547
0.6151234,0.69543684,0.27849105,0.12223591
0.017664192,-0.91428584,-0.5706373,0.0022521939
-0.6369152,-0.006081807,-0.068771586,-0.0044822423
0.32369277,-0.16005372,-0.5411327,0.007618774
-0.049925093,0.48389235,2.4520676,-0.0007840167
1.2018481,-0.35812128,-1.0242819,0.033438776
0.13745609,-0.73165137,1.8193824,-0.0043988004
0.7432169,-0.0256407,-0.49788624,0.0030458285
-0.46950445,-0.6715819,2.0075386,0.012498702
1.4396797,-0.44475904,1.3132933,-0.03879887
0.7258544,0.14771233,0.41563073,0.020528099
-1.0729192,1.093661,0.15027305,-0.6213821
0.7008405,0.20564865,0.7041323,0.016288493
0.5104756,0.105171084,-0.5971212,-0.007154824
-0.07035232,-0.27331406,-0.55224687,-0.0027707496
-0.24393216,-0.0010730772,-0.14513578,-0.00014352107
-0.14614107,-1.0980738,-1.1927335,-0.010706575
-0.16105638,-0.64088374,1.8185507,0.004516707
0.30829078,0.67991793,0.9926833,0.016803373
0.56237,0.24745701,0.40176323,0.027563978
-0.8332749,-1.2493752,-1.4886656,-0.055651147
0.63356495,0.17574805,0.62852305,0.014097774
-0.41051018,-0.9220496,0.13174438,0.22863159
0.21604674,-0.7123735,-0.36319593,0.033721324
1.1496893,-0.86901635,-0.9943294,0.07995917
0.5689975,-1.334101,0.82475334,-0.07324283
-1.6877985,-0.6196487,0.007896847,10.539077
0.13722883,1.8397517,0.50749296,0.039588105
0.5051925,-0.13574596,0.91490805,-0.005964808
0.74530053,-0.7068844,-1.1802349,0.035522334
0.37775296,-0.5709315,0.80606395,-0.021291807
-0.2524394,2.294161,-0.08781085,0.5248352
-0.09752199,-0.92003024,0.6463869,0.011045928
-1.5158412,-0.29206616,1.9641103,0.017937388
1.6679657,-0.13312873,-0.2245598,0.07868954
-1.0473987,-1.1595933,0.2711458,0.35645524
-1.3606304,-0.3682083,-1.6829144,-0.023689823
0.005756144,-0.83072263,-0.7312942,0.00052033813
-0.4622016,0.19986705,-0.73382974,0.010017687
1.2572705,-2.0481641,1.0599949,-0.19332133
-0.5863536,-0.40380952,-0.04784824,-0.39378604
-0.14059912,0.41501933,-0.7712273,0.0060208617
-0.43298718,-0.31254655,0.6771664,0.015903197
0.40583405,-1.2523712,1.033077,-0.03915065
1.7843816,0.8860797,-1.1754937,-0.10703612
0.34943497,-0.44365183,-0.89315563,0.013812479
-0.079624556,0.1314985,0.27374032,-0.0030438215
-0.9207288,0.52414125,0.013641952,-2.815099
-0.46757597,-0.74394673,-0.42077732,-0.06578574
-0.6206387,-0.11067968,-0.3207404,-0.01704289
-0.3993302,-0.46122295,-1.0102323,-0.014508146
0.7032548,-0.37681788,-0.76989204,0.027390787
-0.69974303,1.1397213,-1.1175786,0.056787044
-0.4603957,0.42805642,0.5458631,-0.028730202
-0.13410537,-2.2574792,1.3187342,0.018268494
-1.6351807,-0.31871054,-0.6891109,-0.060181525
-1.2560537,-0.95250374,0.80176926,0.11874508
-0.1297981,0.006383727,-0.49417403,0.0001334298
0.56248057,-0.04926804,1.6617385,-0.0013270896
0.5266426,1.3571091,2.0582337,0.027632883
0.021838538,1.2569635,0.26402307,0.0082736
-0.6804139,0.3682966,0.55789906,-0.035744183
-1.0691831,-0.9609909,-0.69990724,-0.11682103
0.040094323,-0.16523303,0.19648328,-0.002683146
2.1234791,-1.2618136,1.5232879,-0.1399753
-0.3670981,0.9526547,-1.5165297,0.018350879
-1.7168357,0.75599176,0.22346225,-0.46220195
-1.5536546,-0.76484543,0.6079012,0.15555547
0.4295092,-0.12834255,0.63591576,-0.0068981666
-0.94967514,-1.360503,1.0054072,0.10226397
-0.67635787,-0.27042127,-0.3527355,-0.04126277
-1.4171461,-0.41779718,0.5095344,0.09246912
-0.2693066,-0.11369476,0.29662997,0.008214148
1.0510648,1.6811017,0.16991436,0.8275296
0.05226463,-1.6875614,-0.106749,0.065749705
-0.90710074,0.2010568,1.5570003,-0.009321284
-0.1509566,-0.29950172,-0.62947774,-0.0057155914
0.118364,-0.69767064,0.98080754,-0.0067000245
-1.5970083,0.43186513,0.21417649,-0.25625575
0.40992445,-0.40007854,0.270813,-0.048191417
-0.6195503,-1.3764735,0.17312941,0.3919798
-1.3028835,0.788428,0.014795884,-5.5248036
-1.7503608,-1.2708696,0.6188199,0.28605822
1.7747934,-0.6614068,-1.5881934,0.05881704
-0.33347255,-0.03424772,0.5316262,0.0017095249
-0.25356862,1.4017029,0.58211994,-0.04858801
0.8913822,0.062113766,0.08452866,0.052124023
-1.3058529,-0.6900495,-1.867406,-0.03839953
1.8852528,0.050825894,0.19033164,0.040062103
-0.15128773,-1.0582317,-0.08869244,-0.14364417
-1.8388218,-0.09149607,0.29146793,0.04593476
-0.8438281,-0.403966,-0.44938728,-0.06036263
-1.6506224,0.21756569,-0.09340938,0.30594105
0.45723453,0.74779844,-0.86943257,-0.031295203
1.1214008,-0.050176017,0.27280656,-0.016413167
-0.2980284,-1.4247156,-0.49719936,-0.06795876
0.28543708,-1.240651,-0.9090994,0.030998364
0.279758,1.9653227,-0.54827887,-0.07980039
-0.47419003,-0.73543876,0.7405533,0.03747423
0.17995416,1.2929108,-0.24557409,-0.07539421
0.00897398,-0.35408342,-0.900212,0.00028088983
-0.6853958,0.6055941,-0.07456822,0.4429548
1.4936782,2.0632598,1.9099648,0.12840317
-0.51936084,-0.3947748,-0.5177847,-0.031510808
-1.81574,-0.6845142,0.72230756,0.13693173
-0.42282727,-0.17269634,-1.1510115,-0.005048433
0.87846065,-1.2967714,-0.53120756,0.17065209
-0.15952641,1.3889543,-0.3540896,0.049796347
1.5411419,-2.5927968,0.021473814,-14.807852
1.1627518,0.26538762,-0.66658634,-0.03683845
-0.27387038,-0.40429097,1.0911876,0.008074764
-2.0787241,-0.37735894,0.23754525,0.2627818
2.4076195,0.9238043,0.888345,0.1992399
-0.50138634,0.2191238,-1.023301,0.008543754
1.0238873,-0.6236628,0.8871828,-0.057276834
-0.4009326,0.14559765,0.3741335,-0.012416217
1.4555668,0.750364,1.4299242,0.060782876
-1.7039025,-2.011446,-0.19958182,-1.3665397
-0.4050524,-1.6778487,-0.63574094,-0.085069515
0.56613064,0.6061064,0.54692656,0.049925987
0.14448376,-0.9680435,-1.0511512,0.010588608
0.17866081,-0.0029755966,-0.62595785,6.7584704e-05
-0.7741581,-0.25175926,1.3613267,0.011393126
-0.26366374,-1.6442472,-1.1821759,-0.029182706
0.67225164,-0.068319716,0.017151661,-0.2130894
-0.72667557,1.6584474,1.0558267,-0.09083218
0.40863377,-0.12768428,-1.5521497,0.0026750274
-0.9431363,0.6052754,-0.03424127,1.3266847
0.14439143,-1.356138,-1.0791885,0.014439034
1.5541059,-0.6486014,0.3699219,-0.21683958
0.6919118,-0.98523504,-1.494573,0.0362964
-0.5066397,1.1130502,0.14877488,-0.30163
-0.84661835,0.9248484,0.8159444,-0.07636385
-0.27195346,-1.0521215,-0.7305414,-0.031167777
-0.9409076,-0.5469987,1.8427184,0.022226159
-0.985199,0.873053,0.0056669256,-12.078338
-0.27834776,-0.49207884,-0.50964534,-0.021386735
1.7275212,2.5839343,0.35720548,0.9944361
1.3006703,-1.8278936,1.3788164,-0.13721508
-0.25767994,-0.017721094,0.43132403,0.00084247615
0.24033399,0.52493143,1.5338634,0.006545174
-1.2479423,0.59220606,-1.3410714,0.043853637
-0.7093976,1.6471218,-0.33220583,0.27989706
1.4755014,1.2501668,-0.3122155,-0.47015736
0.6898444,1.8377836,-1.9603776,-0.051463094
-0.73240876,-0.5452914,-1.2006766,-0.026469532
-0.16524628,-0.1310087,-0.45713833,-0.0037685502
0.13472508,0.64405316,1.6680133,0.0041396227
0.9160572,1.0955907,-1.1507207,-0.069405064
2.3352048,-0.36885542,0.37265527,-0.18393485
-0.520831,0.5181437,0.6211488,-0.034573354
1.7287111,0.09643793,0.6674074,0.019877851
-0.97838277,1.0848231,0.6880679,-0.12275143
0.48324022,-0.12142851,0.2558228,-0.018253015
-1.9608129,1.055601,0.31786385,-0.51818514
-0.44756326,-1.3638622,0.98380256,0.049374994
1.8158404,-0.6193758,1.5565838,-0.057497576
-1.3352876,0.26340875,-1.5421084,0.01815015
-0.5263357,-0.3473539,-0.97965586,-0.01485086
-1.6379501,-0.2811393,0.44437492,0.082463704
-0.43107286,-0.59393483,1.347221,0.015123097
-0.7362279,-0.5763055,0.020474598,1.6490728
-0.44794422,-0.6124352,1.0161774,0.021483483
0.14859259,-0.23241505,-0.1984207,0.013850471
0.9038978,-0.7408371,-1.2297443,0.04333286
1.3068707,0.894166,-0.7132172,-0.13038243
1.9603844,1.9564009,0.07146829,4.270471
-0.27472946,0.7222727,-0.98174787,0.016084094
0.18449563,-0.5750619,-0.06343567,0.13309363
0.7625359,1.9210125,-1.8189231,-0.06408646
-1.2751954,-0.0069425474,-2.7834578,-0.0002531052
2.1761014,0.9699287,-1.0883014,-0.15433337
-0.35262352,0.747287,-0.4018881,0.052177552
0.50339663,-0.3023413,0.074074715,-0.16350384
-0.6222413,-1.4962724,-0.7238428,-0.10235649
0.3795571,-1.2121123,-1.6705649,0.021915266
-0.28571713,-2.4487474,-0.9173208,-0.060694475
-2.0867596,1.0315995,2.5422018,-0.06738506
-0.8403025,1.5489801,-0.39173153,0.26441318
0.13708809,0.26032242,0.11865167,0.023934677
-0.019368878,0.9042177,-1.0784212,0.0012923471
-1.5812249,0.048679724,-1.2020942,0.0050955773
2.3760624,0.53911847,1.0593339,0.09622752
-1.8197876,-0.9610191,0.12982875,1.0719436
-1.0532765,1.2501702,0.48316902,-0.21687156
-0.97336483,-0.31694925,-0.65820694,-0.037298646
-0.9181085,-1.6687107,-0.27750295,-0.4393368
-0.8913076,0.7121746,-0.42895094,0.117759675
0.74359006,-0.7017867,0.6601253,-0.0629075
-0.56120557,-0.14460996,0.6033884,0.010703192
-0.1761059,-0.6227372,-0.7369399,-0.011842321
0.57705826,-0.57261837,1.3384532,-0.019645896
0.40874937,-0.23899905,-2.9854307,0.0026039728
-1.2372092,0.13856311,-0.6899982,0.019771196
-0.47096968,-0.7226467,0.073153056,0.37023428
-0.7061381,1.0065547,0.8098907,-0.06983783
0.43955946,-0.049947307,1.0858868,-0.001608923
-0.890053,0.5600601,0.21885554,-0.18125209
-1.6506252,-0.14627689,-0.74403524,-0.025823839
0.8465635,0.27280453,-0.20245941,-0.09077437
0.61818427,-1.1511986,0.8399951,-0.06741889
0.30938283,-0.08113187,-0.15421528,0.012952404
1.9039367,-1.5382062,0.8727147,-0.26704526
-0.44783688,1.190181,0.5702149,-0.07438484
-0.6886329,-1.1290029,1.4315358,0.043218605
-1.4471507,0.07424239,0.79303706,-0.010781081
-0.26731533,1.2269392,0.120946124,-0.21579684
1.5530875,-0.018398207,0.6127906,-0.0037106453
-1.0809432,2.4071686,-0.30671948,0.67508453
-1.285771,0.2550387,-0.8839594,0.029520761
0.25193745,-0.24476378,1.5738403,-0.0031179516
1.1596518,0.30695063,-0.06684897,-0.42373225
-0.9850721,-1.1504251,-0.39918897,-0.2259113
-0.6813203,-1.7466053,-1.1082382,-0.085448235
0.8875674,-1.4107203,0.55894417,-0.17826414
0.09066289,0.3175023,-0.65942067,-0.0034737934
-0.014011428,-0.48840255,0.25674883,0.0021210064
0.7163604,-0.3021108,0.20290451,-0.08487821
-0.43497452,-0.72279674,-0.18006243,-0.13894631
-0.21890937,-0.76004183,0.76542413,0.017297758
-1.5333205,-1.2376522,-0.50882053,-0.2967953
-1.4072273,-0.774798,-1.3753257,-0.06308663
-0.7237738,-0.44939187,-1.3343468,-0.019397665
-0.49719054,-0.3005559,-0.8339927,-0.014258571
-0.14589281,0.5049983,0.17475472,-0.03354942
-0.003559395,0.18954407,-0.7651077,7.01704e-05
-0.9808313,0.0891383,-0.9236476,0.007532558
1.5491815,0.7066438,-1.4962149,-0.058223598
1.5583313,0.9893905,0.07130191,1.7207448
0.96530706,1.4411536,0.35008723,0.31622022
-0.5525366,0.4402964,-1.603892,0.012070388
-0.046057843,-0.5704203,1.0594558,0.0019733582
-1.2694482,-0.7384849,0.2779448,0.2684035
-0.12246376,-0.317309,1.0594007,0.0029189042
-0.30719984,0.18843113,-1.1583836,0.003976595
0.475626,-0.23664555,0.8762449,-0.010221828
-1.1355478,0.17247887,-0.6127629,0.025435422
-1.4987459,-0.079044245,0.27627942,0.034122422
-1.1869696,1.1653796,-0.710044,0.15502861
-0.10162354,1.4114943,0.11308564,-0.10093833
0.8897799,-1.1299406,-0.12373001,0.64662623
-1.9493617,0.042129282,-0.66631454,0.009808155
0.8762803,-0.47379038,0.4117882,-0.080231614
0.0043749604,0.7454805,1.1937578,0.00021741241
-0.27233297,1.0384413,0.051329434,-0.4384356
0.17214377,0.47273406,-1.6704446,-0.0038767362
0.44959003,-0.6822761,-0.595376,0.040999226
0.7140488,0.9762017,0.11769995,0.47128248
-0.7395471,-0.597684,1.1738675,0.029964603
1.0459675,0.36764368,0.41645557,0.07347959
0.3160149,-0.0676344,1.3744898,-0.0012374391
0.60336524,-0.15478863,2.3287206,-0.0031914797
-1.1477177,0.7953189,0.80168235,-0.09060751
-2.3388174,-0.2893988,1.1066754,0.048670173
0.8845329,0.24011579,-0.002472702,-6.835229
0.2277566,0.78804505,-0.23646456,-0.060401272
-3.0301945,-0.042149503,0.22337864,0.045500007
-0.12737061,-0.82837653,-0.2817559,-0.029799853
-0.61180574,-0.9102641,-0.62700534,-0.07068054
0.24210177,0.5902343,1.0011286,0.011358544
1.3438624,-1.0911885,-1.0525459,0.11086735
0.107347935,-0.31815487,1.667301,-0.001630078
0.29330564,0.38724336,0.28089672,0.03217717
-0.3469177,0.19423522,-1.8215348,0.0029437917
-0.6254382,1.096782,0.86291033,-0.06326
-0.41260815,0.841647,0.11295185,-0.2446609
1.1899589,0.008545804,0.3311969,0.0024433674
-0.16526702,-0.88494796,0.6980544,0.016672656
-1.9414779,0.636957,0.12499166,-0.7873207
-1.6205481,-0.5042869,0.6310912,0.10304754
-1.4565067,1.0995921,2.5152647,-0.050669957
-0.76181406,1.1408176,1.242972,-0.05564088
0.47540447,1.1862011,1.0584267,0.042398542
-0.105857275,-0.8666878,-0.7370416,-0.009905617
-1.4009527,2.331872,-0.14910604,1.7435044
0.7930557,0.58949375,-1.6461253,-0.022600088
0.83526385,-1.1808318,1.0790862,-0.072735384
1.3154737,-0.32789433,-0.9349854,0.036711436
-1.064018,-0.7522804,-0.06835774,-0.93181807
-0.32616574,0.45400894,1.4248493,-0.008270351
-0.49094668,-0.42981878,1.3116299,0.01280261
-0.0282329,1.0830207,-0.0820132,0.029668707
1.1635563,-0.74557525,-0.23950234,0.28824332
0.2512876,0.89049476,0.6134959,0.02902558
-0.66534793,0.37029526,0.5196362,-0.037730075
0.40877756,-1.2772444,0.95228684,-0.043629818
2.025672,0.6934614,1.1313106,0.09880972
-1.1705717,0.44600976,-0.5603175,0.074147806
0.2399158,1.7428385,-0.027018122,-1.231547
0.032922458,0.52128005,0.03777614,0.036152296
0.015606488,-0.42041472,-1.1497322,0.00045412616
0.31824628,-1.1069621,-0.75556535,0.037103437
1.5334576,0.23543337,-0.85180146,-0.033728074
-1.5756822,-0.8561062,-0.7017306,-0.15297343
0.3157966,0.2038986,-0.28458354,-0.018005371
-0.6018042,-0.46113783,-0.79259735,-0.027862718
0.26388198,0.75035506,-0.4663297,-0.033788864
-1.8671714,-0.05781565,-1.47619,-0.00581939
-0.04492187,0.35613063,0.56752896,-0.0022432064
0.8015682,1.1593013,0.21115722,0.35020393
0.22583269,0.1569155,0.13915388,0.020265039
-0.9425385,0.5080306,0.66635406,-0.057183933
-0.6208266,1.4738123,-0.6271157,0.11610607
-0.42754897,-1.0496955,1.203717,0.029669823
-1.3534497,1.3297337,-0.719096,0.19916363
1.6783254,-0.3447374,-0.11859671,0.38822374
-1.5242037,-0.4184356,0.19719683,0.25737232
0.25979313,-1.2900118,0.1758391,-0.15166873
1.23254,0.41235536,0.58733696,0.068861336
1.3996593,-0.9789311,1.1073558,-0.098463975
2.0532823,1.078892,-0.49458742,-0.35642955
-0.4083489,2.2236516,-0.37713462,0.19159839
-1.1813337,0.73517483,1.7786772,-0.03885583
-1.4279768,-0.56126755,1.8678806,0.034145392
1.3804926,0.4290514,1.7923558,0.026297187
-1.194189,-0.5316618,-0.18979523,-0.26620325
0.8983257,-0.78879917,2.1074948,-0.026756164
0.4099239,1.3865939,0.58142376,0.07779468
-1.8633848,0.35627002,0.66907597,-0.078958064
-1.5272082,0.30870467,-0.17537525,0.21392585
