-0.6298961,-1.7850953,1.2846973,-1.1054348,-1.2183483,-1.5177755
0.108025245,-1.7079127,0.46987653,0.13416986,-2.3828158,-0.15644439
1.4357444,0.8601826,-0.81456614,-0.9593956,0.8228854,687.1276
-1.4160273,0.7399493,1.1049587,0.6737779,-2.4663446,1.9521642
-1.8144513,-1.9723994,-0.20508754,-2.8242302,-1.1144669,-135.75836
-0.55263805,-0.29791906,-0.5002348,-1.1207913,-0.46300516,13.546142
-0.054198503,1.668918,-0.382622,0.98555714,-0.30559754,0.10567282
-1.6713468,-0.14022991,0.5489076,0.6080476,-0.5862754,-281.5246
0.9965118,-0.7735379,-0.54440063,1.1203655,-1.2412869,-4.6314487
-1.4367852,-0.065744735,0.19653483,0.35626593,-0.0896132,-45.82476
-1.1136416,1.1649988,0.51231563,-0.16481562,1.1839403,0.78834903
0.09550612,-0.87189174,1.3378234,-0.015014814,-0.5720296,0.00016048302
0.34000415,-0.67129296,-0.443169,-0.6118488,-0.4340357,41.52574
-0.7714024,0.21447858,1.4034173,-1.3175039,1.0303687,0.14437802
-0.71243507,1.1861337,0.75387895,-1.0658677,1.6367197,2.1774206
0.54949135,-0.71262825,2.7501314,0.04731952,-0.050445974,-0.00025525762
-0.29866517,1.7021779,-0.33053917,0.52397084,1.7192396,-2.4622416
-1.2835885,1.2399112,-1.4859109,-0.5634237,1.7085584,1.090325
1.1065603,-0.6312629,-0.176467,-1.6083312,-0.26706147,19.768482
-0.3429167,0.55223936,0.85828286,0.5491969,-0.27246454,0.07868791
0.26413333,0.38131842,0.5193636,-1.0208011,0.95260334,-0.96992403
0.2817853,-0.3724071,-0.4546571,1.929793,-0.16018333,-0.38368866
1.404429,-0.34334576,0.1439929,-0.7315685,-0.113097996,-112.40236
1.4384125,2.3190553,-1.4036102,-2.0372252,-0.35460183,0.5170488
1.6714066,0.041752245,-0.24816442,-0.16732374,0.11758382,67.58058
-0.21258499,-0.29889014,-0.3597853,-1.1520022,-2.1069815,-3.9857156
0.90665126,-1.0687428,-1.8420044,0.20955974,0.27810732,0.012721134
-0.8585002,-0.18748333,-0.6111761,-0.3738588,0.41464785,-1.5942734
-0.3670525,0.07713405,-0.9275549,-0.24909951,-0.95322245,-52.835323
2.8216896,-1.4661766,0.78407,0.4597891,0.056759983,0.17120823
0.44463044,-0.61668605,0.986323,0.13236114,-0.35304874,-0.03370566
-0.78999007,1.738674,-0.22067223,0.62773347,-1.0081333,10.2596445
1.350053,-0.68115795,-0.7423575,1.1907715,0.6421085,-3.39605
0.85672385,-0.5992113,-0.5923811,1.1246482,1.2751478,3.4559026
0.45237806,-0.20310333,1.869455,0.84398514,0.98404074,0.1306104
-0.9356789,-0.39504468,1.0871845,0.15709434,0.22498004,0.0057228506
0.7151636,0.46492392,-0.30217814,-0.99260986,-0.22321674,-1.6955547
-1.7486229,0.61542976,-0.5040832,-1.771151,-0.08515093,-1.3163593
0.1702917,0.5839667,0.0927594,0.54660547,-1.3832877,-14.964423
1.3773344,-0.22233571,0.49204713,-0.10809142,0.109401315,0.62280506
-0.6611951,-0.4189606,-1.0358145,-2.259388,-0.38122728,-0.49270132
-0.11310806,-0.15720882,-1.054646,-0.11075639,-0.37336883,-0.0015109895
-1.0787709,-0.032221377,0.8028832,-2.2304327,2.1421156,8.313474
0.26290387,-0.08846715,-1.9251938,0.56415343,-0.2053833,-0.006387848
0.6933368,-0.68822896,-1.0257235,-0.35561842,2.4161398,-0.572241
0.04093291,0.058120023,1.0069712,-1.8663685,0.15569343,-0.012097372
-1.4380599,-1.04937,-1.6227971,-0.9092375,-0.46417597,-0.2102625
1.0336919,-0.677824,-0.32188866,0.41997245,-0.8667725,-3.5482304
0.15019669,-0.65213656,-0.57571435,0.031815447,-0.10450492,0.00010541361
-0.19149977,-0.116204545,1.5085512,-1.2310199,-0.96989083,-0.12108566
-0.46522,-0.4024127,1.8219793,0.5061816,-1.6301737,-0.17430015
-0.3083877,-1.5130076,0.16641194,-0.31177202,0.36337677,1.2893801
0.038047336,0.6989209,-0.26133996,0.11022452,0.6929311,0.04272413
-0.1447201,-0.043774407,0.2652133,0.664783,0.7920122,-1.0575204
-0.47032565,-0.71626353,1.1544145,-0.24096933,0.79274565,0.11276796
-0.94529563,0.1550698,-1.0954014,-1.0490142,0.16045855,0.19106975
-0.35899714,-0.11702511,0.5260639,0.30438274,-0.21867467,-0.10602934
0.65238756,-0.9018181,-1.0196043,0.2468527,-0.2476886,-0.028458303
-0.09656264,0.77693146,-0.58796453,-0.89087224,0.6406826,0.24518076
-1.9165484,-1.4999303,0.93750143,1.5342444,-0.74156266,1.2292438
-0.80121255,0.60232,0.008383027,0.06696248,1.4841747,-1133.0853
0.1447886,0.7038621,0.25716522,-0.72779727,1.1665239,-1.8591441
0.17202823,-0.576642,1.2040534,1.0060536,-0.19905604,-0.024255447
-1.4732329,0.4688182,1.2425704,0.13163422,0.02669783,-0.008484792
0.8799623,0.87299085,0.2746654,-0.64157605,-2.6079776,19.517899
1.9233848,0.591807,-0.3256276,-0.3386862,-1.4995081,9.159429
-0.7781985,-1.6314591,0.1662499,-0.96071714,1.006613,27.233711
0.68749,-0.56199086,-0.40084994,-1.1294765,0.30965078,-3.4749203
1.1623689,-0.29800832,1.1262766,0.26458496,1.5990076,0.7791421
-0.23051322,0.46193567,-0.028753227,-0.023640059,0.80142194,5.282927
-0.36198428,-1.4451216,-0.0061215917,-0.36255953,-0.097550884,-341.59424
-0.16699925,-0.81704515,0.35226524,0.2618896,-1.3380911,0.47114444
0.28984246,-0.7146356,1.1747887,-1.2216469,2.6855092,-0.68812525
-1.4271365,-0.89394355,-0.18369348,-0.17369555,0.041073672,-1.0294604
0.036541328,0.43003955,-0.38144624,-0.33928,1.5248327,-0.12989636
0.7525649,0.1068256,-0.43049523,-0.2886328,-0.7953349,0.2099885
-0.22991692,0.5080359,1.1049595,-0.09651978,0.14683391,0.0017349304
0.5581917,-0.04699833,-1.9708806,-1.0167501,1.5232155,-0.86987686
1.7439169,0.6998836,-0.39466628,0.03676704,0.4976372,8.249448
0.33858332,-0.80498785,-1.2465578,-1.0262805,-1.3078448,1.0463097
-0.5916258,-0.040353086,1.6774356,-1.3469456,1.3489363,1.9622998
0.9171871,-0.87402636,-0.28923553,-2.4275777,-0.3908917,12.215129
-0.11857678,2.0512528,0.6608169,1.2807703,-0.9466925,0.3308596
-0.69394344,0.023786657,-1.0106835,-0.04954648,-1.2936813,-4.996666
-0.43876386,1.8180609,-1.4101565,-0.94767886,-0.15573308,-0.03304364
0.01322817,1.6695442,-0.72564673,-0.1956136,2.27875,-0.011197483
0.8532047,-1.2492197,0.3108181,1.3426768,1.0417593,12.368562
0.28965846,-0.59618235,0.8996768,-1.8001714,-1.8138233,1.165512
-1.2343107,-0.37806734,0.4498013,2.451046,0.7298422,-9.948825
-0.9271483,1.1665539,-0.9687562,-1.0011859,1.7743291,1.7756093
0.7611997,1.0684123,-1.1011875,-0.47189537,0.113450214,-0.029861048
0.89215463,-0.35712415,-0.5536318,-0.87433785,1.8139799,-4.6364717
1.2200305,0.4332417,0.24531877,1.3301306,-0.24210301,6602.7734
-0.5434808,0.5174018,0.69213694,-1.3741214,0.9865183,1.4108845
-1.1897126,1.1624123,0.2194157,0.57382363,-0.020433556,0.4804846
0.3531713,0.7448785,0.9859902,0.6492786,-0.8768167,0.07172528
0.43417513,0.47897518,0.8281098,0.09107686,-0.14881182,0.00018286346
-0.22868377,-1.5917042,-2.517741,1.3026404,0.082140826,-0.0038735701
-1.5593884,-0.18035725,-0.8169115,-1.2860764,-1.7577065,-5.019645
0.27495024,2.1766267,-1.7122573,0.09647242,-0.22774751,-0.0021904479
1.1475087,0.86895984,-0.25762635,-0.049625978,0.33579096,4.560546
0.013514079,-0.09238554,-0.8240495,-0.34220994,-1.026142,0.007939884
0.2982377,-0.2996649,-0.92694235,0.08659083,-0.13351816,0.00011626099
0.9372838,1.61153,0.89510554,-0.68838656,0.749179,-1.1085892
-0.90256476,-0.15881196,0.66368234,-0.053174987,-0.042141203,-0.06391138
0.78062505,1.017532,0.69027793,-0.14822167,0.16861479,-0.068575576
-2.4406161,1.4774021,-0.22101755,2.4134986,-0.39018637,44.462517
0.75223464,-0.99671173,0.81526065,1.6273607,0.6131742,1.4003757
0.89269453,-1.228694,0.99075764,0.9431854,1.2110513,1.3020096
-0.7437591,-1.7778764,0.43437868,-0.2789553,1.293463,1.4285899
-0.52951264,0.6697281,1.3142477,2.9553137,-0.06963174,0.06411365
-0.8065733,1.6200647,-0.66601133,-0.6831401,2.330924,2.8974588
0.6848073,0.39131388,0.23570429,-0.20443262,-0.012994502,0.12795931
1.4442544,0.5283978,-0.8627184,-0.32995945,-0.47087356,-0.1658332
-1.531205,0.33943957,-0.7364695,-0.0431787,-0.50539505,-2.5460427
0.18778402,0.41007128,1.3584087,0.68279517,0.78820294,0.049877495
0.7866573,0.16677362,-1.3389533,1.0007623,-0.4183637,-0.2469135
0.849182,-0.29148751,-0.6366794,-1.2238797,0.8540412,-3.2092195
-0.71704954,0.7320029,0.18715368,-0.45354566,0.729049,6.7381477
0.012787305,0.7705587,2.274432,1.1335964,-0.63622785,-0.0017817317
-0.4157476,-0.9409994,0.067600444,-1.2575327,1.0278902,117.59804
0.91151685,-0.30424136,-0.6471185,0.12173986,1.6517879,0.39416143
0.8742099,-1.3444026,0.766889,-0.3123393,-1.7370756,0.7962734
0.3199586,0.47685277,-0.4574947,0.3935091,-1.3299325,-0.80430394
0.83628947,-0.09691528,0.98190707,-1.5743119,-0.7085503,-0.90348554
0.4526554,-0.3111674,1.3431438,1.0030515,0.29514754,0.08132905
0.70297563,-0.47490692,0.62183744,0.33979976,-0.9329453,-0.7816439
0.10484837,0.4784946,0.8796725,0.78828067,-0.24275956,-0.025164533
-0.11387619,-1.5846951,-0.10750284,1.0683465,-0.4652952,4.898944
-0.46674156,-1.2382525,0.33930933,-1.4519544,-0.8819855,-5.2011147
-0.041546594,0.8865943,-0.5394214,0.8312748,0.45620555,-0.04859406
2.189954,0.72506505,0.9802492,2.2587376,1.5964286,7.8914466
0.47355947,-0.26075327,0.66586065,0.43372142,0.28131452,0.22695337
0.6302416,-1.7533952,0.81762636,-0.8139563,-1.1638236,0.85661536
0.05440508,-0.17175522,-0.4470664,-0.35010663,0.228744,-0.02824165
1.2848853,-0.17161912,0.28498447,1.174864,0.9877703,18.629034
0.061379008,0.6198251,0.401176,0.4807048,1.5972437,0.292765
-0.094328485,-0.3348436,0.8118545,-1.098286,0.38631794,0.0632733
0.2055748,-0.09412087,1.3815435,-0.18959647,0.35928893,-0.0017365221
1.9415846,1.2147074,0.2444235,0.008460331,0.44178152,-1.3325304
-0.8286222,-0.20238923,-2.4823585,0.39335737,0.20445235,-0.01447237
0.26318273,-0.62198466,-0.54233444,-0.181787,-0.938627,0.16577569
-0.44603562,0.76301175,0.12044868,1.2661214,0.45634547,-17.794128
1.1950214,-0.97860354,-2.8907182,-2.227502,-0.008354883,0.002701643
-0.48337,-0.5719366,-1.7674704,0.024066795,-0.4420499,0.004607701
1.7296972,0.3960016,-0.881104,-1.5729806,-0.8636771,-491.84195
0.26731926,0.59359664,0.75389445,-0.8796029,0.9910934,-0.45180562
0.3479203,-0.23209874,-0.29445407,0.5068053,0.60638905,1.1393636
0.25471482,-1.4340563,-0.99844587,0.6039594,0.9455757,-0.17584002
0.8791059,0.009580519,1.2094368,2.4751415,0.037650965,-0.08087575
-0.4504179,-0.4898466,-0.22257662,-0.6062957,0.22714141,-394.12766
-0.13815211,-1.3272933,1.3646731,-1.2199279,-0.21044184,-0.019143788
-0.16027044,-0.63388604,0.84450644,-0.41492805,-0.14181936,-0.01402779
-1.319681,0.83076304,-0.8811273,-0.71764815,-2.0566494,-2.5341337
-1.2534797,-0.2685073,-0.4275826,-0.63300186,-0.72529006,-1.9217957
0.4410026,-0.56736726,-0.4267122,0.49138454,0.41281936,-34.83091
-0.20602472,0.21471645,-0.6145212,1.0708147,-0.46846166,0.092677265
-1.7707167,0.74690306,1.0289531,-1.447789,-0.23164895,-0.48208877
0.45832995,-1.537451,0.028775902,-0.15367591,0.26734298,-22.723475
0.43504825,1.2841178,-0.3935529,1.3041848,0.6452396,2.4072664
0.884335,0.22683144,-1.3922894,-1.670415,-0.83085334,0.42942742
0.37102118,0.6937965,-0.7817762,0.26881552,-2.2607768,-0.3703097
-0.9433748,-1.1665226,0.052636757,-0.55640405,1.2515947,237.11717
1.0969129,0.2434206,1.946779,-1.299655,-0.07157145,0.030747933
0.6146583,0.14501475,1.1739485,-1.2537827,0.14481504,-0.10011397
-0.54481894,1.0936639,1.3686528,0.28406066,-1.5783457,0.25257444
0.35518697,0.37966016,-1.6622177,0.58285606,-1.7195747,-2.1377163
-0.29345056,1.4481511,-0.5192237,-0.8822396,0.29966405,0.31054726
0.007412188,-1.0388341,1.4180207,-1.7812502,0.06296876,-0.00041336467
-0.452894,-1.5404189,0.86302835,-0.6490914,-1.5647801,-0.6225274
0.033776943,1.940429,0.23692979,0.06449827,-1.2384313,-0.048055615
0.015647331,-0.4549357,0.7343263,-0.90049905,-2.0993042,0.054851156
0.60290885,1.1148213,1.8045558,0.16847356,1.8458194,-3.7516665
-0.30747798,1.3852257,0.20935869,-1.0709263,-1.8429517,-13.845217
-0.19805458,1.0151107,-0.03819032,-1.9002947,-0.8128267,-209.74792
-0.5491974,-0.068264596,0.41726744,0.1263125,0.2474677,2.7511952
1.659559,-1.1347777,0.62348104,-1.1129782,-1.4001787,6.5847335
-0.40191555,0.79126894,-0.17698966,-0.6575692,-0.11700191,-2.068765
-0.067499384,-0.8483921,-1.0122142,3.2128377,1.8608077,-0.3939985
-0.08473508,-0.4370721,0.6746226,-0.8275943,0.7099416,0.37121126
0.48647106,1.322989,-0.40868115,-1.0724871,-0.006673971,0.01945544
1.3179263,0.7678783,-0.52562594,-0.893092,0.3535282,-0.044945065
0.09220355,0.5455262,-0.07327943,1.1707855,-1.1764363,-23.649956
-1.1360713,1.9167835,-0.10269529,0.084042214,-0.28781894,2.3026416
0.39613533,0.08045304,0.46497273,0.15871704,0.04488022,-0.057553634
-0.3178764,-0.9370077,-0.15166558,0.8122548,-0.050020583,0.7163767
-0.41762385,0.6917506,-0.65831864,-0.9794338,-1.4632655,-1.3876828
1.3759998,0.1885542,0.028675532,-0.6330106,0.13043201,-149.56464
-1.620498,0.92681473,-0.52567095,-1.4050336,-2.1696732,-17.890383
-0.664584,-1.4496032,0.30164427,0.37828502,0.43668875,-0.8853106
-1.155129,-1.5714695,1.393277,1.0013773,0.37693435,-0.21364206
-0.27229616,0.76195294,0.011414793,2.0327988,-0.176843,751.27167
-0.888003,0.6088086,-0.6019057,-0.2884582,0.81456214,1.1328788
-1.1880019,0.36777246,-0.023497038,0.11939435,-0.5529144,142.00456
-0.29312462,-2.309228,-0.22268741,-1.4519486,0.41395956,3.534388
-1.0543051,0.39287108,1.057478,0.56552655,-2.1083405,1.1694866
-0.4033342,0.94642395,-0.7790913,0.20412873,0.5047147,-0.02511156
0.10993012,-1.2612125,-2.0546832,0.42973554,-1.4406558,-0.01563088
0.34402046,-0.338007,0.5641917,-0.12387993,-1.2648548,0.15723816
1.2694097,-1.227812,0.06581074,0.74649155,-0.4093403,-89.66633
-0.91866124,-0.76140594,0.5533588,-0.7774186,-0.88141996,-2.2499695
-1.9865891,-1.181604,0.08341995,-1.3245153,1.5171598,573.66895
0.8028499,0.25421134,-1.5762655,-0.9148772,-0.16057459,0.039022345
0.39848977,-0.5488689,0.1349055,0.36901265,-0.20533198,-2.7697592
-0.6145409,1.0113522,0.29860407,0.6462647,1.3896344,-6.193345
-0.33488658,-0.27874136,2.1253507,0.18194696,0.1849121,-0.0018681685
-1.9827827,-2.940169,0.35444728,-0.8032195,1.3396438,17.000395
-0.5003125,-0.36285198,-0.44254866,-0.2966502,-0.22755584,0.09390863
0.6029268,0.30034772,-0.10723259,0.15948878,2.0908108,17.48574
0.12460597,-1.0656068,-0.15997802,0.29481032,-1.0559144,-1.5154525
0.93792355,0.09380551,0.026863879,-0.14245681,-1.8708426,346.3812
1.2056838,-0.8472503,-1.8884302,-0.09132274,-1.9845943,3.7501316
-1.3072774,-2.1353319,-0.75032985,0.44041345,-0.56201184,1.0144613
0.7168911,-0.67223215,0.16790278,1.3876802,0.6520815,23.052896
0.32635435,1.0748619,0.7122088,-2.7111654,1.1186348,-1.962624
-0.5980279,-0.21579105,1.4901947,0.04575393,1.3915904,3.3700356
-0.48917115,0.67705023,0.90225846,-0.92283976,0.13411781,0.06900215
0.6433394,-0.26973447,0.30260867,0.53427017,0.72462636,2.8623688
2.0443738,-0.3000069,-1.3497685,0.95796835,0.6113514,0.22094685
-0.41070664,-0.85194474,-0.24303196,-0.2453569,0.16145852,-0.29241097
-0.63847554,0.01052231,0.2055947,0.37963808,0.43132168,-15.700007
0.04954419,-0.9948331,0.24803528,-2.2228289,0.53554034,-0.9581449
-0.17882897,0.08008197,-0.28448653,-1.2613268,0.23782477,4.282493
0.7730001,-0.57169706,-1.3708352,1.66539,1.2782772,-1.5484899
-1.7504239,-1.7062856,0.7339286,0.4688547,0.4988086,-0.13727057
0.90540135,1.0270954,-0.82222784,1.5662552,-1.1365306,-2.540563
-1.3320436,1.7375251,-1.1876861,1.3251996,-0.86398447,0.89213127
0.13402377,-0.5748194,0.007265248,-0.90191036,0.061916377,-141.71315
1.3706173,-1.2076085,0.58578414,1.6897655,0.010298358,0.0758544
0.25809336,-0.5120268,-0.035739727,-1.275356,2.6519039,-683.382
-0.61495024,-0.252369,-0.5982678,1.4148908,-1.0403602,2.6704636
-0.2656455,0.43556783,-1.6302731,-0.37919855,-1.6180712,-21.709171
1.3019277,-0.6310839,0.5764325,0.32531625,-1.1122329,-1.5851122
-0.7432902,-0.83323854,1.3792042,1.3256618,2.6087198,-1.3434335
-0.89351624,0.9511204,0.33204082,-1.7364124,-0.8616585,-12.077905
0.6092288,-1.3364933,-0.12062476,-0.3815068,-0.24684694,4.248963
-1.1491638,0.31522784,-1.6572999,0.05173394,0.0036802404,0.00018987137
0.1453022,-0.3319286,-1.0143204,-0.742781,-0.25221738,0.02784792
0.8147245,0.114148125,0.049254958,-0.5844266,1.3255905,-260.17566
0.20079264,-0.1879349,1.2684044,-0.7876338,-0.53176886,0.045725014
0.75242615,-1.5525608,0.13095477,1.7731805,-0.11255187,-30.054926
-0.33137873,-1.534728,0.49371064,0.97901666,-0.8244709,1.0851576
-1.2738149,0.76801234,-0.20537168,1.7899141,0.098804496,-2.09435
-0.29026768,-0.39133212,0.9408614,1.625876,-1.0324477,0.040883686
-0.0020748728,-0.7329485,-0.96556664,-1.1025692,0.42093888,0.0010325518
1.3206582,1.5068061,1.676557,-0.016227681,-0.4371219,0.013168611
0.06915008,0.65339726,-0.3798598,2.2720783,-0.43177763,-0.5239353
-1.7356685,0.43999845,-0.37325686,1.463269,-0.41249162,-80.74503
-0.26979867,-0.08603059,-0.5148243,2.2950819,1.6585752,-3.8841555
0.74255073,0.4535856,-0.029504137,1.6309326,0.46031132,640.4245
-0.21316524,-0.91560876,0.79491985,-1.9794384,-0.035111822,-0.023722934
1.4317455,-0.7841396,0.6952796,0.9144588,-0.5477689,-3.8400424
0.021343589,-0.5576368,1.4784046,-0.23475043,-1.2387865,0.0025589173
-0.49533674,0.64858973,-0.26159558,0.065715805,-0.42709163,-0.0557562
0.75010747,-1.2377195,0.9997298,0.68773264,0.24697416,0.13761804
-0.4604873,0.8329534,-0.45521462,0.1652264,0.37195483,0.5866188
-1.0502,0.93309665,-2.1068537,-0.58846104,1.4985607,0.2703808
-0.8597346,0.30948725,0.7417204,1.4986432,1.656496,-3.9279892
-0.57937294,-0.14979598,0.5593889,0.3956261,-1.2658532,0.8513121
-2.5295708,0.026130632,-1.1564822,-0.19102877,0.92004883,86.35041
-1.4302417,1.6945933,0.13326398,-1.4245957,-0.1792572,-9.459376
0.095808215,1.4078548,0.8179199,1.6727912,-0.6326316,-0.14783971
1.3365526,0.54973125,-0.53363335,1.898628,0.5468004,377.70465
1.978961,1.3387836,0.433555,-0.98748416,-0.7762636,8.526012
-0.1957518,1.183444,-0.75939894,2.1196358,-0.09768861,0.06969208
-1.557482,-0.88012046,1.5947065,1.462015,-0.37088946,0.30967352
1.0383906,0.8666969,-0.026900243,-0.40079594,-0.7317186,420.83197
-0.9030135,-0.08794426,-2.452757,1.5214661,-2.0829449,1.8155293
-1.7070956,0.19282335,-0.31870487,-0.027158063,0.046638492,1.8306565
-2.070762,0.1965663,1.7331176,-1.7419224,1.053756,0.38099444
-0.78786105,-0.9526178,-1.838693,-0.30852723,-0.11654321,-0.007399374
0.4607118,-0.15776418,0.1959437,0.860864,0.21308342,93.15264
0.70549834,-2.2400866,0.074808404,0.68585867,-0.15200832,-13.798853
-0.29405692,0.25096458,-0.24524927,0.8871168,0.5242107,-2.1970346
-1.0368412,-0.4080278,-0.12467734,0.3862635,0.42865717,-11.440172
1.6991959,-0.28738326,-1.0639161,-0.27359226,-0.6330168,1.2670493
1.2076404,-0.31719637,0.26700935,-0.26908234,0.024317065,0.3643932
-1.32175,-0.74740124,1.7293116,-0.55389196,-0.008239313,-0.0023134246
0.081215724,-0.5055344,-0.8047013,-0.14806247,1.0707799,-0.02347716
0.59231466,0.21917002,-0.029572804,0.6104152,0.976954,403.8976
1.1584591,-0.66858494,-0.8050707,-0.1571107,-0.98954225,1.438959
-0.791272,0.53112435,0.18342021,1.537218,0.43898442,-16.169964
-1.2581811,1.4773662,-1.4657265,0.604542,-0.6376948,0.19950254
0.5372531,-0.56319374,1.3712085,-0.524799,-1.7048165,0.16511257
-0.037712,-0.93824184,0.0055619497,-0.79238623,0.276111,266.7142
0.52599365,1.1813029,0.12193457,0.31798437,-0.13470693,26.975824
-0.8712152,-0.49438983,1.298701,0.3431565,0.4360865,-0.04640088
-0.087067716,0.74808323,0.28569722,0.998684,-1.209419,1.288544
0.30339554,-1.2492087,-0.734253,1.8756,0.3387257,0.3494276
-0.58649015,-0.9465361,-2.0319548,0.7629628,0.87570125,-0.099458165
-0.17561343,1.7370281,-0.5138994,-0.98007476,2.6738126,1.742617
0.19933219,0.02069943,0.8821518,1.7727079,-1.0808166,0.4668918
0.27336976,1.534779,1.0173558,1.0824239,0.6235825,0.17238973
-0.2983418,-0.91295516,0.6753936,-1.5537752,1.27091,1.2964833
-1.1695043,1.6807541,0.12391397,0.51238745,1.8275007,-71.32231
-0.025203183,-0.20391169,1.9498316,-0.2066001,0.87742305,0.0012478462
0.89204514,-0.6815684,0.13443194,0.15600324,-0.48431426,-3.8584995
0.28655154,-0.7638896,-1.0067327,-0.47482225,-0.23726042,0.03408145
-0.5250283,0.700733,1.183096,-0.16986048,1.386166,-0.10027679
1.987238,-1.8800619,1.2826902,-0.56942457,-1.0079793,0.14748068
0.2940514,-0.13787442,-0.56841576,1.1709787,-0.2702234,-0.16540632
-0.30667892,-0.28065547,0.40220076,-0.48707923,0.2827962,0.714539
-0.6493108,1.8147659,-0.28438145,-0.39450175,-1.3176018,-4.1758633
-0.14509629,0.1754572,-0.6474658,0.27276626,-0.005968874,0.00035350173
0.5518467,-1.022845,-0.68806475,0.42897743,-1.5750242,-0.78118336
0.050812837,-0.80276775,0.013490336,-0.9191505,-1.383181,354.97156
0.79307187,-1.4628737,-0.26006997,-0.42816427,1.5076727,-7.571952
-0.0375956,0.51577824,-1.1923183,-0.3719929,0.43126136,0.004316001
-0.1907788,1.7252781,0.09248086,1.1150436,-0.4651752,11.571712
-1.5479151,1.8904715,-0.19662273,0.11420541,0.49994108,-2.063948
-0.97155035,-0.9170499,0.36767113,-0.15273452,1.2299643,1.3696481
-0.22144797,0.50866693,0.8044078,0.07988994,-1.1236537,0.04902435
1.1664047,-0.10588391,0.09212439,0.9366203,1.0205233,131.45717
0.55705357,-2.3216913,1.2333366,0.56289446,-0.07613418,-0.016129186
0.50798076,0.04225373,-1.4210364,0.7075867,-0.2140184,-0.076042525
0.2519014,0.5522323,-0.00049265195,-1.7966416,0.3985227,-743129.8
0.43780813,0.91746604,-1.3379554,0.6761176,-1.2189972,-0.4946448
-0.616089,0.7624426,1.0149461,0.65042347,-2.6764674,1.0440164
1.2581096,-0.8217695,-0.9328024,0.48413995,-0.38626006,-0.16412996
0.64991677,-1.1042243,-0.44175613,1.4889841,0.47630027,-4.0063996
0.6820864,-0.47974202,-0.4620322,-0.8899195,-0.6854597,2.3208992
-0.5333715,-2.4831595,1.4444065,-1.0332671,-0.7478385,-0.20177059
