-0.7973424,0.63449144,-1.1851788,0.7050331,-0.45886922,-0.49631265
0.95759135,-0.85198677,-1.1868538,1.1329944,1.3253653,-0.4790746
-0.8335019,-0.18848133,0.17126751,-1.1787436,0.16205509,0.026298406
-1.0890177,-1.8679401,0.099930994,-1.0691174,-0.16125992,-1.6155798
-0.06911621,-0.7966487,0.16712064,-0.08647738,-1.0486219,-0.04951266
0.89837354,1.0022929,1.6495563,-0.4200376,-1.1767806,0.89819664
-0.9091722,-0.92635787,-1.5928173,0.8440774,0.049396776,0.8422188
0.03555387,0.68356735,0.6333776,0.7024753,0.8884102,0.014591361
-0.021766527,-1.8403589,1.1699659,1.7056452,-0.15716322,0.04005821
0.15833658,1.6860747,-0.4989707,-0.13852732,0.7557409,0.26696724
0.19381727,-0.19137849,0.809386,1.789775,0.08974185,0.027679551
-1.7915788,-0.088660255,-0.17601526,1.0970755,0.3232694,0.0069849435
-0.04556541,0.14750738,0.15309466,-1.108646,0.4389543,0.00031167295
-0.3358517,0.8880387,0.65407974,-1.7992959,-0.49528468,-0.17085843
-0.81391793,1.4957561,0.15452972,-2.4157104,0.30882362,0.3655659
-1.0968846,0.05782016,-0.21738352,0.9097804,-0.4366734,-0.002005894
-0.23898515,0.0048907655,-0.6596522,-0.37911412,1.4549495,-6.836232e-06
0.05014257,0.10245859,-0.2808599,0.400486,-0.21780913,0.0016359237
0.63923115,-1.5986164,0.34889483,-0.20609057,-0.7969618,1.0195925
-1.9946026,-0.8729037,-0.17264487,0.020992087,-0.12116321,-1.741096
0.58259445,-0.20208593,0.14017569,-0.82979065,0.0777571,-0.048605967
-2.6966856,-0.5354712,3.1460807,0.5365359,-0.35595414,1.4439974
1.4237434,0.06625279,-0.2227384,-0.48256457,-1.1138729,-0.0025890179
0.077227235,2.4506836,0.4046659,0.15492757,-0.7882062,-0.18925948
1.4333247,-0.5332862,1.0662643,2.8171248,1.6259392,0.09440538
-0.5532491,-0.39013517,-0.83623785,-1.4306511,0.37368247,-0.11748356
0.6062233,-1.7861103,-0.08801868,0.582976,-0.64261323,0.42946577
1.5266229,0.18639049,1.0248806,0.6947508,1.6255134,0.047678027
-1.4800235,0.12018131,0.77602714,0.8057142,0.13835631,-0.12166749
0.44541618,-0.17951596,1.0799056,0.028954027,-0.5842027,-0.07995931
-0.28428575,0.41846114,-1.1704229,0.21755822,-0.98882675,-0.1164829
0.866655,-0.18918273,-1.2969732,-1.4112188,1.526582,0.018593173
0.7322733,-0.4454594,-0.011596447,0.2688629,0.30661538,-0.020413697
-1.1890281,0.7572547,-1.6661853,-1.554868,-0.20078827,0.8998413
-0.6808697,-1.3599633,1.6682757,-0.44194245,0.69770026,0.925957
1.7342898,0.7358673,1.5344194,-1.1554027,0.07939557,-1.2762072
0.35841927,-0.74332637,-0.34461078,-0.57960194,0.55358624,0.17666829
-0.3570826,1.3743763,-1.994941,-1.7975655,-1.2899137,0.40646657
-0.7153513,-0.27595818,0.21759807,0.44774404,-1.2983887,0.020318223
0.85689205,-1.3582861,2.3231878,-0.59744096,-0.08213598,1.1639045
-1.1010795,-0.037110373,-0.6192433,0.13887498,-2.6901107,-0.0025103206
0.7165065,-0.031187035,1.584854,1.724227,-1.2663594,-0.00050574547
0.010799218,0.88620317,1.173468,1.2918029,-0.5242388,-0.008722168
1.3027585,0.85557085,0.29166073,0.3458042,-0.8653152,-0.7608055
0.69970083,0.7632906,-1.2707114,0.059087098,-2.610484,0.5340714
-0.2817442,1.1050891,-0.0553983,0.7590882,-0.02110941,-0.3110535
1.7227066,-0.23423746,1.0325918,-0.040898032,-1.2000263,0.4034801
-1.248376,0.7873761,-0.72935236,0.8051091,-0.5224061,-0.8626661
0.35809782,-1.5212584,0.046665963,-0.22669525,2.0056007,-0.08437457
0.39562643,-0.9763322,-0.49828365,0.32009292,-0.49365327,0.38463044
2.0178041,-0.6002255,-0.46183905,0.68242794,-0.6675732,0.6577195
-1.9454491,1.0458035,0.56912947,-0.35695073,-0.1479702,-2.0345576
1.9618138,0.20633148,-0.65392566,-0.985983,0.46952972,0.11474296
-0.3882472,1.0562769,-0.501334,0.2592097,0.63180125,0.40882406
0.12205873,-0.07140099,-0.8382618,-1.1357738,1.6533388,0.00027768748
0.0010746283,-0.08856479,0.27216682,0.3712642,-0.017551854,-9.505773e-05
1.1021676,-1.128259,0.9489433,-0.29310024,-0.45247665,1.2435303
0.7887102,1.4502573,0.7087779,-1.900496,-0.58063525,0.8364786
2.8850532,0.5866425,0.08080853,-0.20570445,-0.79610646,0.47669873
-0.044456363,-0.83152974,-0.26411158,-0.21583353,0.8690436,-0.03048087
2.5008314,-0.5808317,0.72014385,-0.56705844,-0.87271655,1.0001802
0.4291572,-0.50023735,-0.73479235,-0.49883834,0.5954224,0.18135126
0.36216587,-0.8334626,-0.44374922,0.4668445,0.40797403,-0.28968152
0.98654073,0.049305316,0.4593852,0.5953809,0.0327398,0.039968163
-1.2968435,-0.18401997,0.73607427,-0.30347583,-0.092745796,-0.23861359
-0.83665735,0.37734732,-0.12024106,1.7380413,-1.3053193,-0.0063131806
1.5273992,0.23700145,1.668728,0.9231759,0.3695735,0.29711634
0.0569927,-0.036309756,-0.2801002,-0.43829888,0.14582095,0.00032654637
-0.14432687,-1.0246545,-0.14913253,0.6632402,-0.8236694,-0.040320516
1.938719,-1.3101879,0.39511332,1.7122979,-0.5909225,-1.1969002
1.0918063,0.81679004,-0.82241607,0.041097738,-0.37250948,0.8917765
0.66357535,-0.21017097,-0.83684933,-0.15688135,-0.17656027,-0.13946342
0.30186668,0.97070843,0.4076801,-1.6994841,-1.4172587,0.04771584
-1.1238961,-0.45596924,1.0578004,0.6878703,1.849332,-0.18549804
-1.5141854,-2.019276,-1.1041536,-0.36542338,-0.24997628,3.057558
0.8871484,0.0716709,0.34043124,-0.3509099,1.0839425,-0.0040729996
-1.5718334,1.0433476,0.2806397,-0.6825227,0.63820904,0.96171814
0.92479813,2.159113,-0.5700221,0.2165195,1.9785525,-1.9840207
-0.41309178,-0.57301927,-1.0267006,0.38110536,0.3413488,0.23665369
0.07306825,-1.2255908,-0.52377796,-0.0012299889,-0.6981628,-0.089551784
-1.1711888,-0.7026236,1.3609005,1.2112015,-0.58664155,0.7184315
-1.0007904,0.1637201,0.33743972,-1.8056467,-0.14650577,-0.033729162
0.9196969,0.04379978,0.7128101,-0.29059777,-0.8314583,0.005176331
-1.3608637,-0.8280537,0.10595444,0.018265614,-0.64994335,1.1268674
1.7597654,1.2548956,0.43245375,1.2574004,1.2615298,0.7273486
-1.4119991,-0.45391747,-0.65547764,0.8434466,1.5104908,0.14701915
0.37093425,-0.14380221,0.5561823,-0.19152218,-0.9403965,0.02224398
-0.76921344,-0.5556572,-0.632864,-0.073037684,1.6889313,-0.42457247
-1.2697532,-0.5344196,-0.2590642,0.7468301,0.59948635,0.20339854
1.2939807,-1.0944474,0.27161786,-0.84608144,1.18379,-0.40840623
1.0380098,-1.0274942,-1.8187089,-0.026018612,0.57626146,1.066549
0.08736978,-0.95086765,0.9973334,-0.20496728,-0.046215896,0.083077095
1.3782196,0.62363213,-0.8905485,0.5848733,1.9898714,-0.38161662
0.2308357,0.22495088,-0.69554496,1.1146784,-2.273552,0.0032018267
-0.6896092,0.8548701,-1.2918236,-1.2241229,-0.7079196,0.50403124
0.12550274,0.29872438,-0.30277956,-1.7914033,0.13122685,0.013752624
0.2823079,-0.6307037,0.9775819,0.6312551,-1.7896931,-0.08855081
0.15213104,0.050648194,-0.42949435,-0.40523654,-0.595007,-0.00069326063
-0.05099568,-2.9067862,1.7582293,-0.60508776,-0.35679814,-0.14823355
-1.582047,0.8716071,0.1755139,0.90870935,-0.13779837,1.1585078
0.5221955,-1.5820101,-1.0479428,-0.04096791,-0.7593533,-0.8261186
1.2674087,0.33819717,0.5800188,0.3796825,0.2835135,0.40680215
-0.2810753,-0.15657099,-0.3789035,0.44297445,0.71807796,0.00811388
-1.2093694,0.32609153,-0.7355762,0.6516878,1.7947912,0.079759605
0.04950195,0.034565676,2.011832,-0.72027105,-0.16322511,0.00090853067
2.1993966,0.5017762,-2.0973263,-1.7761878,-2.2206295,-0.28766477
-0.22824593,-0.51457506,-0.25966147,0.34403485,-0.018050706,-0.11744966
-0.7694979,0.49821043,0.050130337,-0.46139064,1.2753243,0.016262358
-0.6900469,-0.9473455,0.39804775,0.083314665,-0.20637469,0.6537128
-0.6302911,1.3064504,-0.17174864,0.8237226,-1.0058333,-0.21770774
0.026999716,-0.12689595,0.509012,0.86182344,-0.8001479,-0.0003199828
-0.00893288,-0.57423615,0.01454271,0.5000153,-1.041403,8.225806e-05
2.006123,-0.31290781,1.0457934,-1.2757651,0.37173197,-0.37538025
-1.9789549,-3.8064578,1.0840371,-2.0869584,-0.9346288,-7.3169236
-0.05850687,0.44723046,0.76978534,-0.8280154,-0.14558844,-0.02599356
0.80959934,-0.7372932,-0.04784793,1.4076622,0.79299104,-0.018858297
0.8331462,0.8026019,1.4934856,-0.070794046,0.31634873,-0.6686847
0.6882613,0.22267997,-0.8378041,-0.5156287,-1.747658,-0.031283922
-0.7930685,-1.253316,0.8984137,0.69485587,0.37502038,-0.9936147
0.8526641,-1.3775558,1.4763281,-1.1971425,0.3480134,-1.1744572
0.34688175,2.1564264,0.033258438,1.3378694,0.038773526,0.6594032
-0.829393,-0.21933554,1.0148014,-0.19915445,0.6721983,0.16928574
-0.75316817,-1.0977707,1.9006989,-0.8477376,1.8338407,0.7211305
-0.9483993,-1.969994,-1.0655918,-2.0243957,0.44380936,-1.833747
1.1920139,-0.111094356,0.66203535,-0.34817913,1.221618,-0.022673042
-0.40474418,-0.34013048,-0.031552855,0.447381,0.64342934,0.0051301587
0.20215555,-0.09100889,1.9247268,0.97846144,0.12219903,0.016532801
0.6428156,-0.5017555,0.010449708,-0.41242728,1.3547411,-0.0030266235
0.05578935,0.19538894,2.2239106,1.4545588,-1.7275819,-0.0018663793
-4.660671,0.6068363,-0.07196937,0.3861712,0.06603015,2.650043
-2.5285587,1.1875973,0.15993583,0.090481475,-1.5074799,2.6537485
-0.28865314,0.7129388,-0.0942228,-1.0388654,0.96931463,-0.013707845
1.9359007,0.9764784,0.11347762,-0.8097502,-1.0127666,0.25387877
-0.99818254,-0.7051931,0.602451,0.758802,-0.6177637,0.50636476
1.4062474,-0.20450668,2.0173576,0.2611795,-0.03131773,-0.287587
-0.9615764,-1.7140875,-0.30396932,0.10751782,-0.25351048,-1.648226
-0.6028181,0.969082,-0.9233788,0.12057375,-0.45176327,-0.5841801
-0.30601233,0.57219875,1.5070131,0.036030434,0.9422687,-0.17509988
-0.45540288,1.386934,1.1581413,-0.49724048,0.5120792,0.63160956
-0.41028458,-0.33817086,-0.8187033,-0.6004432,-0.105371356,0.13870241
0.6866384,-0.22216311,-0.7134443,2.020495,-1.0412351,0.011471094
0.46517444,0.19480766,0.07651509,1.0949256,-0.37249106,-0.0033104054
-0.85334176,-1.9980605,1.0637997,0.48613465,-0.23367482,1.7050284
0.5793063,-0.7225917,2.5658615,-0.6624312,-0.17080034,0.41860193
-0.6472351,-0.19845836,0.86506975,0.50730914,-0.5575769,0.069615215
0.5786782,-1.4072635,-0.37823737,0.02951166,0.43448377,-0.8143527
0.57382447,0.06530285,-0.2464468,0.93761,-2.149797,0.0002991835
2.2883687,0.77947587,1.311676,-0.23696491,-0.16240616,1.7837281
0.23911074,-1.6346313,1.276321,0.33251008,-0.21723226,-0.3908579
-2.1102996,-0.66247463,-0.38083297,0.8990066,-1.1647279,-0.3304743
-0.39281034,-2.410821,-0.07420971,-0.20552172,1.4574671,-0.5067398
0.6681725,2.4750657,-1.1560609,-0.00083486096,-1.1213739,-1.6537708
-3.7163258,-0.32066944,-0.50792104,-0.17197067,-0.88710964,0.93974596
-0.6599509,0.3019229,0.37104633,-1.686149,-1.9830202,-0.0066733873
0.3088055,-2.0894551,-0.15798573,-0.4819715,1.7190123,0.24428843
2.0005178,0.015536236,1.7998928,0.22535644,0.73787963,0.005177952
-0.57131284,-0.55839825,-0.047226936,0.7157246,-0.14987135,-0.07688803
0.1600096,-0.21270913,0.588808,-0.75231934,-0.22104038,0.021681605
-0.51218617,0.42426398,-0.71111685,1.2233433,0.7593833,0.06819117
0.6355379,0.42059824,-0.35013133,-0.1292686,1.1732713,0.20024739
-1.0321364,-1.0883744,-0.40610582,0.4183403,0.12755664,1.1233507
1.8366423,-0.0005145237,-0.23180117,0.22475863,-0.6942911,7.222589e-07
-0.2625027,0.7021404,-0.0879869,-0.7599299,-1.1337725,0.013193403
0.30316418,-0.9359231,2.020726,0.92860246,0.10977686,0.28373837
1.3806163,-0.5485333,-0.81742525,0.7657648,1.6737307,-0.2546348
-0.06478465,-1.2582864,0.66029084,1.5582228,0.0030197692,-0.081517644
0.6272772,0.78553236,0.90419,1.7704287,-0.9135324,-0.2034781
-0.8726249,-0.6288413,-0.5914125,-0.54041153,-2.3302913,0.15750356
-1.0430303,-0.016710052,0.108465746,-1.4789709,-2.113801,-1.01046535e-05
-0.7179688,0.056369096,-1.4304628,0.50609934,1.0749061,0.0059551643
1.4845074,-0.43824518,-0.66718215,0.4290725,0.15957333,-0.6503241
-0.4582565,-0.65716815,-0.15846236,-0.182668,-0.9529301,0.16135688
0.48208147,-0.81353503,-0.040260468,2.8992462,-0.45633414,0.009707222
2.580475,1.206424,-0.91900665,-0.8458024,0.20487948,3.1131299
0.169275,-0.64851385,-0.16994987,-1.4411492,-1.4881703,-0.0056364867
0.45118913,1.5612106,0.29798883,0.6668235,1.5390905,0.2990947
-0.25452435,-0.10249415,-0.6238956,-1.7502643,1.6646581,-0.00057245453
0.1502047,0.2953934,1.8582008,-0.17231838,0.22249627,-0.044369478
1.8945369,1.0064627,-0.4438644,-0.060792483,0.5642139,1.9067807
-0.053148735,-0.5828478,-0.7407715,-0.7092861,-0.750913,0.020753255
1.4815233,1.4010372,0.70946735,-1.4803965,-0.71767575,1.5218387
-1.0067024,1.4611294,-0.69098586,-0.2439867,0.6767323,-1.4709082
0.33436465,-0.42317998,1.1328998,0.826477,1.6249512,0.048469935
-0.803838,2.2099588,-0.47864115,-0.21828382,-1.2020429,1.7753298
0.5694602,-0.35494998,-1.027672,-0.31136733,0.1955978,0.20212734
0.18162614,0.48110303,-1.4937465,-0.40124655,0.58250713,0.08700861
0.6887234,-1.6689363,1.4299159,-0.25300455,-0.41513315,1.1494354
-0.60122734,-0.3937072,0.27352995,-0.631878,-0.7988392,-0.049748216
0.02064979,0.94341135,-0.9090541,0.8342291,-0.07285524,0.019481247
-0.9403276,1.6038616,0.20733358,1.3932773,-0.20370235,1.2439337
1.6012503,0.26285625,0.66535676,0.2989125,0.91099626,0.23841287
-0.9849635,-0.9151043,0.32740882,-1.9093517,-0.56124634,-0.24563934
-0.578689,-0.06925007,1.5064487,-1.1146443,1.1304958,0.003310123
0.14334512,-0.83026475,1.3827084,0.88601536,0.5680819,0.11655401
-0.12945916,-1.1846628,-0.39522848,2.4109235,-0.716318,-0.040590025
-0.209431,-0.54709905,0.2335109,-0.3016008,-0.80681586,-0.055176467
0.17155404,1.1965619,0.6794433,1.3406042,0.5665764,0.16208442
-1.2492694,1.0669469,-0.37592703,1.9993651,-1.9029412,-0.13999839
-0.6281497,-1.0704602,-0.5558946,-0.48742574,0.31936806,-0.67176634
0.25069466,0.42412788,1.2197789,-0.37744454,0.67641085,-0.10269476
0.10095201,-1.2103318,0.23618634,0.24849264,0.03774185,0.122185424
1.2093319,-0.87936574,-2.4772906,-0.8269059,-0.60483456,-1.0630947
-0.87016207,1.0925673,-0.009236464,-0.023967529,-0.1807736,0.93284935
1.9208636,-0.3613452,-1.1885824,0.8498098,0.7889782,-0.3923619
-1.9821057,0.40535462,-0.06704413,0.525977,-0.5464492,-0.07574426
-0.47382987,0.1307316,-1.1019449,0.11302541,-1.1982955,-0.048753966
-0.9286823,0.5869069,-0.5680981,0.26917756,1.043558,0.45219243
0.59790415,-0.22074272,0.22085854,-0.6897165,-1.5671357,0.005949041
0.69883823,0.7689072,2.6723168,0.007592392,0.326941,0.5373417
0.4717703,-0.62450135,0.03266882,0.44804463,-0.6232748,-0.021486133
-1.3850899,-0.30135217,0.9735574,2.0396185,0.805315,-0.07377156
-0.9211287,1.0283067,2.2598853,0.01678602,0.38110992,-0.9472028
-1.1580467,0.6127247,0.6549316,0.12897973,-0.5467757,0.70954764
0.208658,-1.5615703,-1.3053423,-0.31447428,0.6696464,0.32583413
-0.6339596,0.26039043,0.2806631,0.21414874,0.44499263,-0.106495574
-0.9472209,1.1114621,1.3028998,-0.049993854,0.76251405,1.0528002
-0.44985345,0.46810523,0.06283528,-0.6987049,-1.0250587,-0.008643209
-0.18001315,-0.09883725,0.15279955,2.333588,-0.6785664,0.00016968285
1.3938985,-0.75260514,-0.19010754,-0.077788554,-0.7693917,-1.0316062
1.6864328,0.20149213,0.7949447,-0.1445016,1.5855222,-0.20517547
0.1362402,0.43638617,-1.9408826,0.693606,0.23556878,-0.0594496
1.0022177,0.11299953,0.049521487,0.8995367,1.1480826,0.0006136386
-0.115040496,-1.1336906,-0.6507372,0.9408506,-0.73735213,-0.10263676
-0.46099448,0.48323858,-0.7116352,1.1574725,-0.8752733,-0.07284111
0.6503045,0.6008172,-0.8433219,0.5568243,-0.22027338,0.39051247
-0.39371186,-1.8213834,0.6691324,-1.7679145,-0.11083649,-0.7170946
0.3260078,0.0038613148,0.7881486,-0.8545725,-2.0935702,2.1412613e-06
-0.1664304,-0.0688074,0.22167937,2.0540323,0.031576503,-0.0026445524
0.6141782,0.06583779,-0.31372097,0.5468444,-1.4373107,0.0010623658
0.54250735,-0.5987691,-0.44360548,0.9077945,0.024498168,-0.32483664
-0.9908136,-0.9029346,0.1320677,0.81755155,0.40997717,-0.30550972
0.3433164,0.266327,-0.5149524,-0.15233535,-0.44931293,-0.08816913
1.1270659,2.1195118,-2.0920095,0.06829777,-0.17738399,2.3888295
0.12489711,1.9440479,0.7101741,-0.2919995,-0.6440147,0.24280575
0.62181795,-0.16930704,1.8422565,2.6555629,-1.6528567,-0.007468638
0.4164666,-0.22445357,-0.10041594,-0.12572126,-0.182427,-0.070504636
-1.588803,2.0254874,-1.6949338,0.6533344,0.3065381,3.2181005
1.2142094,-0.035209868,-0.016308878,-0.8293359,-1.8315946,-1.6161684e-05
-0.54398346,1.0299289,-0.14831658,1.0054462,2.6404946,0.032200813
0.8720814,-0.21456528,-0.564669,0.9871059,-0.46719494,0.048058916
1.0283115,-0.8816582,0.903193,-0.28559008,-0.09454128,0.90661925
1.013465,-0.8991616,1.8291013,-0.8360454,-0.7021223,0.90457785
0.91408014,0.9040905,-0.7149358,0.8948456,-0.06397762,0.8264112
-0.192298,-1.4268236,0.17724091,-1.1337031,-0.4380136,-0.12878504
-0.62500465,0.31603956,0.7409235,-1.1009712,0.4511345,0.08678663
-1.7414213,0.60006565,1.6985137,-0.5907117,-0.032609228,-1.0449672
-0.21702354,0.04950165,0.7509086,-0.61879945,-0.24784024,-0.0025540064
0.688073,1.6734241,-0.3709934,0.3206591,-0.31773698,1.1514262
-0.33021587,0.36529735,1.0418414,0.77461886,-0.21078788,0.11836839
-0.32933325,-1.5554057,2.294694,0.46436325,0.80361575,-0.51224685
-0.5520516,0.7588812,0.032233283,-0.29458377,-2.0110269,-0.017288543
0.23563372,1.2218732,1.1740197,-0.12558566,-0.845363,0.2879145
-0.6442801,-1.2492418,-1.0554816,-2.2401278,-0.0194352,0.8048616
-0.49550918,-0.55963,-0.85704166,-0.028675526,0.27277356,-0.2773018
0.6530936,-0.05882963,-0.7807634,-0.18643124,-0.38028124,-0.021909276
-0.21689379,-0.4283512,-0.36501968,-0.026461279,-0.12218023,0.09290671
0.99702317,-0.26966724,0.5420176,0.37554672,0.28814885,0.23504663
-0.8502348,0.07288818,0.29073998,-0.40041158,-0.54244167,-0.0060273046
0.5245493,-0.22156328,-1.2687695,0.61140966,0.635172,-0.07197522
-0.8222671,0.28645107,1.7191012,0.88091594,-0.080815434,0.23553884
0.013663657,2.0707743,0.7025526,0.89273655,-2.4787192,-0.01631628
0.14982979,0.5964881,0.20874937,2.7639427,-1.9746901,-0.0020385606
0.2614338,-0.30301285,0.093096316,-1.4708387,0.4073371,-0.0037271474
-0.5781051,-1.4491737,-0.6054099,-1.1946588,0.220192,-0.83565307
-0.7856957,1.4397141,-0.9632661,1.4719443,-0.2561363,-1.129734
0.008965628,0.5557037,0.7579256,-1.9038887,1.7138859,-0.00063954026
1.4913584,0.209155,0.9328285,0.82836586,0.13164367,0.29497856
-1.0237811,1.3160207,0.26915938,1.7565458,1.613086,-0.1675602
-0.60305804,-0.14437437,0.11317503,1.2522627,0.49251005,-0.0023060981
-0.20724742,0.8217428,1.3169943,-0.13447261,-0.33968002,-0.17030407
1.1713613,-0.52889067,1.4407595,0.59787834,0.08053521,0.6195221
1.3396178,-1.6186188,-0.56512517,-0.32448947,0.08119145,2.1683307
1.09337,0.80363554,0.29972652,-0.4092243,-0.541157,0.699447
0.7072505,-0.25317657,0.31423244,-0.058188494,-0.3808294,0.17878674
1.083019,-0.069090106,0.9968095,0.2751778,0.06896993,0.07472048
-1.6128607,-1.8641589,-0.12543443,0.013144056,0.7456244,3.0066285
0.13786459,-0.677848,-1.5134485,0.33601862,-1.3210989,0.09163132
0.09066061,0.34133717,-1.379345,0.17856182,-0.45964408,0.030945191
-0.10518713,0.84202063,-1.0841485,0.8361001,-0.86363935,-0.07548107
1.2144598,-0.25716656,-0.8344417,-1.5515606,-0.029476052,-0.31226596
-1.0817759,-0.7939689,1.4964578,0.24754916,-1.3127702,0.85775083
-1.2011986,0.74382377,-1.129749,-0.16824758,-0.6699378,0.89347947
0.78950924,-0.5868532,-0.9971535,0.7482816,-0.07465906,0.46332604
0.22546342,0.33954072,0.23333801,0.44051695,2.595148,0.0052969526
0.6780018,-0.09819749,-1.0411667,0.90874803,0.5105866,-0.014437392
0.82109606,-0.45350617,-0.59781295,1.6776094,0.3209012,-0.17313226
0.40817028,-1.5701417,0.4229076,-0.40986782,-0.18730952,0.6408851
1.0768247,-0.42645139,0.65509343,0.048672263,-0.89492023,-0.4592109
-1.4141922,-0.49114037,-1.1525532,0.9654516,-1.2114147,-0.31216577
0.5430427,1.1119657,0.18530883,0.121941924,-0.8621831,-0.5803448
-1.0901134,-0.42003542,1.2045809,1.052403,0.7126217,-0.26925206
1.02849,2.226844,-0.49876547,0.07469155,0.27535865,-2.2902868
0.55279344,1.6008583,-0.3136378,0.1749826,0.58888566,-0.88484025
0.51555943,-0.64343864,-1.3060589,0.5977091,-1.104307,0.28351626
0.4389885,-0.2558018,-0.81086695,0.07139659,-0.9612778,0.111762814
-0.6972778,0.6857654,-1.46504,-1.0062146,0.8615217,-0.39243346
-0.012705647,-1.4814035,-0.028007543,0.108942814,1.8019593,0.0039198995
1.3514811,-1.543762,1.292441,-0.039693877,0.24119835,-2.086365
2.9127786,0.87475234,-0.6135099,-0.3782805,-0.29415792,-2.54763
-2.1613336,0.5730858,-0.4741558,2.0602624,1.099852,0.14782591
0.5679028,-0.5916825,0.92476493,0.87316006,-1.0159451,-0.18444292
0.33308554,0.021351233,1.388098,-0.29589653,-0.5107259,0.0013771319
1.1498344,0.20309825,-0.82639074,0.61971986,-0.22901021,0.193426
-0.8327381,-0.11824051,0.28549373,-1.4504751,-0.5964116,-0.0038402625
1.7078274,-0.78929573,-0.354282,-1.7862043,0.21755879,0.8312339
-0.81258124,-1.1788045,-1.4247851,0.3502793,-1.6955041,-0.95119923
0.23347855,0.38119513,0.6528818,-0.59992594,1.4924645,-0.02412055
0.26060262,-0.16076176,1.00943,-1.6573558,0.99440813,-0.0041118735
-1.0802853,0.97831905,-0.027043028,0.40638262,-0.020207671,-1.0535061
-1.3996804,-0.52857584,-1.4492399,-0.12365149,0.004522086,-0.7398372
-0.73562884,-0.30884683,-0.8534041,-1.4444621,-0.15121758,0.18986335
0.12590656,0.49729,0.5088904,-0.48089188,-0.32192856,0.058023993
-0.7003606,0.45763147,-0.9879166,-0.06422905,0.20913418,-0.32050705
-1.2338973,-0.26586413,0.38540304,1.4949625,0.704539,-0.031813487
1.1630107,0.3970548,0.67163557,-0.6079122,0.6393678,-0.27497825
1.426912,0.71807545,0.7691212,-1.6235635,-0.11304187,1.0196558
1.0791564,-0.28489065,1.8825175,-1.0506703,-0.87861764,0.16090485
0.32643497,0.48522675,1.0599434,-0.86531544,0.49583995,-0.13198395
1.5963247,-1.0256038,-1.1898638,-0.24015744,1.8358312,1.6243359
-0.42660376,1.1183462,-0.96382695,0.9044167,-0.80998796,-0.42930654
