-0.5429693,-0.86439633,-0.16668223,
-1.0866398,0.8310592,-0.8037754,
0.21108647,-2.377842,0.9258189,
-1.503429,1.3266068,0.7074028,
-0.6677677,0.59346807,0.6208173,2.3249135
1.0286075,-1.0816108,0.9919817,
-0.3178652,-0.33909827,0.7098669,0.19001299
-0.3856541,-0.7870793,-1.6674548,0.6303139
0.15019171,0.051561225,-0.8692317,0.14156179
-2.015446,0.28799608,1.8472211,2.1522238
0.4978315,-1.4791206,-0.33938408,
0.20198539,-0.3892821,0.2891361,
-0.30496702,-2.281562,-0.4744367,
0.42285794,-0.24777594,-1.7155057,0.48664373
-0.122148365,-1.4988579,0.25346446,
0.6917903,0.9366343,-1.4529617,0.33195683
-1.7809057,0.8729852,0.44066447,
-0.0670701,0.549699,0.053410225,
-1.2617561,-0.9155771,-0.07063511,
0.9008786,-0.29392993,-2.225865,1.0092046
0.026940674,0.038814772,0.5586562,0.02888192
1.1164675,0.76774,-1.3291818,0.6250936
0.5510539,-0.57302284,0.0483154,
-1.25578,-1.1357034,0.5335422,
1.1999017,-1.2264178,-0.75991404,
-1.6357553,-0.027526537,0.068681404,1.2187235
0.5471159,-0.006940423,-1.2958584,0.5499085
1.0743005,-1.0539932,-1.8730248,1.689079
0.27016303,-1.8161103,0.28860635,
-1.8632566,-0.7481098,1.8673006,1.4434552
0.6126913,0.6655568,-0.8678318,0.22875886
-1.1482499,-0.422744,0.99395174,0.77940327
-1.0372069,0.051556967,-0.84677064,0.985548
-1.1294445,-0.08967152,-0.4299562,1.3284488
-1.3984308,-1.6614956,1.1852769,
1.3080646,-1.0975968,0.38043848,
-1.6237867,-0.5046948,0.509277,0.14153053
-1.5739181,-0.7349266,0.9207198,0.6483636
1.9682423,-1.0504315,2.2091424,1.462209
-1.2338048,0.67141694,-0.14825918,
1.1440467,0.6032258,0.4682806,
0.7820699,-0.6739315,1.3002608,0.45633513
-1.2692133,0.059079673,0.9347614,1.3301783
-0.01093776,2.5587633,-1.0380671,
-0.31213954,-0.20047349,1.051358,0.25801125
-0.33475116,-0.34237036,0.18969557,
-0.6331744,0.9369977,0.6299662,
-0.026609099,0.06102185,-0.7350488,0.024485372
0.772268,-0.86125416,1.2618347,0.34957683
0.6056425,-1.4642918,0.08201692,
-1.2039328,0.45517316,-1.6069751,0.9487084
0.56072736,1.5139134,-1.1013829,
-1.7363707,1.2586696,0.10168864,
1.216537,-2.3432612,-0.53669673,
1.401547,-0.28613314,1.257494,1.1795208
0.43386343,-0.16011588,0.21559063,0.1689779
-0.40064707,0.34080607,-0.5094491,0.1803669
0.4158984,0.36475638,-0.24546382,
-1.1527723,-1.316563,-1.6974534,2.1406813
-1.2330321,0.6489395,-0.21893157,
0.32153305,0.96903753,-0.94281214,
-1.2746233,0.58524346,-0.12515461,
-0.3912305,-0.2155221,0.81596696,0.30008885
1.0709981,0.7123011,0.190367,
-0.122775115,-0.88303703,-1.3735027,0.2621658
-1.2519523,-2.6074412,0.35819823,
-0.7798199,-1.0320326,-0.3333269,
1.4008904,-0.6718686,0.52834284,
0.6065818,0.7311719,1.5299459,0.9692829
-1.2495382,1.8912305,0.96689147,
-1.4863845,-0.97922295,-0.59378314,
-0.37652332,-2.1159701,-0.55207044,
1.2563628,-1.4388993,-0.021548895,
-0.69697315,-0.022588016,1.1265593,0.6841998
-0.050588638,0.7678074,0.98252916,0.14421715
-0.59188527,-0.26140276,1.3009865,0.48752165
1.0988373,0.32067412,0.16012691,
0.85273546,0.8288554,1.2971799,1.5380814
2.4407558,0.7919984,0.10937166,
-0.23975383,2.4212754,1.221488,
0.52153695,4.2773366,-0.54784423,
0.47782826,-0.07608653,-0.6007055,0.53978944
1.8472081,0.32893693,-0.7283683,1.365535
1.168591,-1.5031894,-0.3225746,
-0.44609606,-0.36709988,-0.32944804,
-1.641544,-0.34036195,0.83925426,1.2188267
2.2853215,0.5190782,-1.2425654,1.9039558
1.1983747,0.15706287,2.3225896,1.2622
0.50473183,1.636811,-1.1430781,
-0.11458707,-0.2940327,-2.135876,0.13156863
0.32166237,-0.010147654,-0.28783435,0.33300105
0.1990498,1.8612398,-0.81716335,
0.08829908,-1.1957588,0.24833372,
-0.9052083,-0.08757254,0.842194,0.82579845
-0.08669802,0.40986365,-0.7767379,0.048227236
-2.5134466,-0.08547236,-0.9450493,2.5648088
2.5575504,-0.8124313,-1.2625024,2.863387
1.7230419,-0.28438464,-1.03317,1.993037
0.99959683,0.8853618,0.38971752,
-0.6325571,-0.14388157,-0.24830045,1.1304312
0.12920128,-0.4692916,-1.2013714,0.19483157
0.72476393,-0.106934674,-2.31673,0.755917
1.1905255,0.9308036,-0.20300415,
-1.0545022,-0.12674655,-0.32613295,1.4404685
-0.9644868,0.96939975,0.1984569,
-0.46533427,0.26434785,-0.117752016,
0.020551722,-0.24471298,1.5859082,0.01759191
0.41690916,1.5595063,-0.48372346,
1.5793211,-0.8159026,-0.92275065,2.6595569
0.2404379,1.9835125,-0.59251547,
-0.5617047,-0.5500897,-0.5008191,
2.3676639,0.11508264,0.94877285,2.449163
-1.6159803,-0.65663207,0.1721763,
-0.39924163,2.1912174,-0.8221694,
0.0940351,-0.36892706,1.2126365,0.06870603
1.4545333,0.77516174,1.424028,2.0456562
0.84163475,-0.085704625,2.6024122,0.8173369
-0.960909,1.9977217,1.1719073,
0.07917082,0.05809457,-1.7709116,0.07661667
1.0316516,0.9862224,-0.7791944,
0.7643739,-2.3766863,-0.04750648,
-0.41077223,-0.020857565,-0.66782653,0.42342788
-0.008918693,0.30158347,0.6993753,0.01414764
0.2601542,-0.909645,0.6966659,
-0.06990354,-0.007570127,-0.4634444,0.07105357
-0.5300584,1.3794029,1.3891575,2.7109735
-0.6201955,0.71186167,1.1475377,1.169502
0.6654381,-0.7151093,-0.03200764,
1.6559342,1.4353689,1.3929226,
-0.35356513,-1.0515546,-0.009914514,
0.251761,-0.111788906,0.9071828,0.22269033
0.99542797,-0.52986276,-0.7984254,1.7589338
1.0597764,0.3673271,-0.5934546,0.5537559
0.97211653,1.1895237,1.298673,2.3867555
-1.1210688,0.28739196,1.5217539,1.2996302
-1.6543874,1.0560418,-1.0555133,
2.151618,-0.6431947,-0.3653425,
2.6300972,0.9137479,-1.259019,1.9805346
1.335297,-0.33460107,-0.12949678,
0.14171454,-0.49703267,2.5005026,0.11592191
-0.54939884,0.58463305,-0.51240206,
0.8409004,0.2192902,0.35885975,1.4766263
0.117092244,-0.21841304,0.20917286,
-0.5099974,-0.562652,0.68246764,0.16137406
-0.44432822,0.7856897,-2.6634195,0.33031014
-0.06946583,-0.009091924,-2.8258834,0.06969049
0.8567747,-1.1717252,-0.6882564,
-0.66087437,-0.16418609,-1.7447327,0.7209849
1.1117599,-0.5915718,0.97706354,0.59748805
-1.3748175,-1.4540483,0.9308617,
0.20620076,0.4119722,-1.7747493,0.1629993
0.64092034,0.6842479,0.5983272,
0.2821341,0.513699,0.01988635,
0.4195414,-0.23700047,1.1395918,0.34143385
0.5196441,-1.2423462,-0.40741998,
-0.64245355,1.3140997,-0.49995232,
0.9342677,-0.4180029,0.42412642,0.08596327
1.2798795,0.19900972,-0.875127,1.0670054
0.3191846,0.26208454,1.1717193,0.39879757
1.2032201,0.7979525,-2.3022897,0.8921259
-1.3950049,-0.37612188,1.2577678,1.1036134
-0.13749649,-0.466637,0.6525449,0.056110855
0.44214353,-0.93577385,-1.1581008,1.2075791
-0.893991,1.8529499,-0.84866476,
-1.4030883,-0.19776626,-0.6640141,1.708996
-0.055172812,1.0519383,0.71160674,
1.5347273,-1.4473617,0.6858991,
0.28177148,0.53239524,-1.7331643,0.20577349
1.0988878,1.8363601,0.06648117,
0.51708007,-1.0452112,-0.011318026,
0.96683043,1.2571106,-0.945973,
0.69246954,0.75712997,-0.6455554,
-0.4929453,-1.1047158,-0.50535935,
1.1356304,0.27069932,0.288161,2.600947
-1.8731045,0.22646731,-2.0493937,1.7656153
-1.4952203,0.38192475,-0.76114833,0.98098284
-1.5628744,0.31653926,-0.43331993,0.7463513
0.54907537,0.8178068,0.7769182,
0.49643543,-1.7685493,0.9946645,
-0.07358225,0.48889893,-0.61028045,0.024461014
-0.29454094,-1.3125981,0.64722204,
-0.25952148,0.25252688,0.28986916,0.923025
-1.2622824,-1.5493337,-0.64359856,
1.9447268,-0.7069981,-1.6658937,2.3235984
0.047038868,-0.032454062,1.0653489,0.045627564
0.24391395,1.5331873,-0.34387693,
0.12036331,-1.0360374,-1.2360698,0.40069848
0.60814774,0.02256174,2.3664353,0.61361665
-1.0171003,0.3946204,0.19860712,
0.7889264,0.98680073,0.2617019,
-0.6083415,-2.023862,-0.1066296,
0.50762755,0.078607544,-1.2347666,0.47749123
0.35807478,-1.8216848,0.07884591,
2.6676695,1.6242032,-0.052902415,
0.2255095,0.450502,-0.7845472,0.11764379
-0.57068014,0.7819878,-0.19146901,
-0.13459499,1.1505529,0.057173226,
1.6193593,-0.8851471,-1.5204434,2.231121
-0.7875638,1.1471157,2.6844122,1.1610708
0.85266775,-0.94051445,-1.0918856,2.0594795
1.481172,-0.26346657,0.050399546,
0.5887274,-1.1132817,-2.6366875,0.8879691
0.42443544,-0.7239148,0.1494334,
-0.8132659,0.072355144,-0.1240187,0.43478122
0.4283355,-0.399772,0.9813004,0.28042343
1.4347109,0.44942778,-0.9455676,0.9594681
-0.9971832,1.5523602,-0.8095197,
-1.0215069,1.5821855,0.06467347,
-1.2406542,1.5022327,-0.22102086,
-0.4098242,1.7204677,-0.055759013,
0.19615608,-0.25795734,0.19738193,
-1.6830848,1.1670825,2.5724676,2.1392937
-1.7133716,1.1441905,0.39069742,
0.906705,0.08735952,2.100812,0.9398878
-0.2548432,-0.23966001,0.41377258,0.13207334
1.6979269,-0.46409425,1.5777085,1.3960557
-0.744902,1.7126819,-1.4885606,
0.35263824,-0.4247893,-0.23892778,
1.3579651,-0.4271897,-1.6838074,1.6156931
-0.3006622,1.4262214,0.031483144,
0.90645903,-0.7816662,-1.0148622,1.8677973
-0.020259768,1.1143347,-0.2843637,
-0.5713276,0.6118355,-0.7286112,0.17294005
0.20516576,1.4266127,-2.2410967,0.096947335
-0.27115774,-0.059570443,1.1432292,0.25753382
0.3592028,1.9233667,0.2844341,
-0.6363476,0.4811884,0.6635316,1.3798869
0.8457607,0.016923452,-1.1240191,0.834547
-1.6952353,-0.6464639,-0.7245274,2.7263982
-0.13507004,-0.23586677,-2.1356409,0.15085392
-0.025400706,-1.4988987,0.81475145,
0.09610925,-0.05123064,-1.4215431,0.099632025
-0.03525941,-0.17930986,-0.57823163,0.04858447
1.2484496,0.61711794,1.0330808,1.9241536
1.0919573,1.311071,-1.4013872,0.22083539
-0.48479283,1.6832255,-0.47812545,
-0.47527605,-0.11276231,1.8167287,0.44761294
-0.028018141,0.23161873,-1.6075363,0.024233319
-0.466145,0.06343635,-0.13356735,0.2814006
0.49276844,-1.0983728,-0.1394845,
-0.2104869,1.6266447,0.119673386,
0.45423028,1.5161827,0.050005194,
1.0686058,1.3439375,-0.41769287,
-0.5045826,1.2790885,-0.028735746,
-0.15966791,0.2357948,-1.4936305,0.13624874
1.0664661,0.57981753,0.067157954,
-0.5159491,0.09444299,1.1504132,0.5580185
-2.115004,-0.7198204,0.15830152,
-1.8382832,-0.8388264,0.19489975,
0.2962687,-1.3226329,0.9385585,
-0.31611103,0.15026762,0.07804271,
2.7551265,1.6818242,0.45797908,
-1.3192604,1.1642907,0.092624135,
2.3021846,-1.0689468,1.725583,1.6535058
-1.2677188,-0.75454336,0.31563166,
-0.71566707,-0.49522573,1.0128926,0.43134215
0.23836854,-1.1352249,-0.60503626,
-0.2279548,0.3816291,1.7890357,0.28243673
1.1002146,-1.2607462,-0.30244255,
-1.6825086,2.4639792,1.3597172,
-0.12382151,-0.3797724,0.40045866,0.020188868
-0.7160575,0.64172155,1.329874,1.1291066
1.7272404,0.2923425,-1.8589598,1.5693052
-1.4618063,-0.25582626,0.6615126,1.0752628
0.20411204,1.0648631,-1.349107,0.07025655
-0.16918011,0.13424137,-0.3514003,0.11327971
0.42140582,-0.4790276,-0.269681,
-0.405299,0.6073371,-0.14969835,
1.1000848,0.84396243,0.8077441,
1.1467096,0.92900354,1.5145037,1.8442816
-0.24860805,-0.93169224,0.54680866,
0.082319796,-0.87083507,2.0271828,0.05201756
-0.9709172,-0.61248565,0.92403466,0.46647292
-0.25691816,-1.0892658,2.814917,0.17133273
-0.010012979,0.31244323,0.7481275,0.015621344
-0.8656986,0.2456465,-0.4595618,0.49840334
-0.672685,0.78062755,0.947226,1.6891551
-0.10222009,-0.040195424,0.7231796,0.09669701
-0.54539454,0.9284069,-0.85147864,
0.24093452,-0.18030843,0.28137314,0.113154136
-0.6248244,0.6578734,-1.5365969,0.40321693
-0.009476313,0.028484609,0.7454245,0.009844691
-0.39654484,-0.80921525,0.18671624,
-1.3692226,0.98486966,0.15474488,
-0.76473445,-1.5099156,0.7631622,
-0.2351216,-0.53470224,0.63117033,0.06792015
2.4556758,0.039889976,0.002888099,
-0.7182691,-0.6702955,0.9507172,0.309786
1.0051857,1.3932313,-0.38255376,
0.84807414,-1.331737,-0.6295426,
1.1438977,1.9250708,-0.5177882,
0.10842461,-0.2833971,-2.116131,0.12402503
1.0917892,1.0338506,-1.999756,0.6604532
-1.3998301,2.3091316,0.46493644,
-1.6441092,1.8419033,0.2053341,
0.8092174,-0.48033282,-0.44953012,
1.617895,-2.1004767,-1.3755467,
1.9294118,-0.07287545,-0.8250228,2.0109732
-0.036851767,1.1357795,0.12429163,
0.12362573,0.04835491,1.0096833,0.1296787
-0.39647713,0.16610536,-0.15618633,
0.6867976,-0.35227066,-0.78701323,1.0494249
0.3845993,-0.6546359,-0.37565547,
-0.76926076,0.20472589,-0.26847756,0.29499698
0.55631775,1.0941241,-1.4593592,0.21516421
1.5875021,-0.22408536,-0.017724998,
-0.02894339,-0.71305156,0.6239868,
1.6415263,-0.33095208,-0.59537315,2.2178793
0.39555022,1.6845891,0.8389152,
-0.69094616,-1.1473415,-0.8218574,
-0.06269571,0.4802516,0.8508839,0.11871652
0.122846395,-0.2680551,1.079264,0.09536922
1.3500593,0.50006914,0.6015642,2.4167144
0.011097219,0.5330958,0.084541015,
1.6092075,0.23214631,-1.479928,1.4513329
0.58530015,0.32822037,0.97100663,0.80942816
0.74194854,-1.444823,-0.3303782,
0.9256479,-0.990223,-1.6151022,1.5894648
1.1102378,-0.7993448,1.5848316,0.68396384
0.41309875,-0.15665404,1.0881333,0.35862547
0.33643422,0.8197546,1.4976752,0.60847276
1.0300735,-0.09567555,0.21219073,0.67012686
-0.7512406,-0.0035909137,1.2195133,0.749233
-1.6402627,0.6739136,-1.2056831,1.0364298
0.2404296,-0.64088273,-0.29147455,
-1.0650105,-0.3228719,1.6807584,0.9033474
0.21302366,-0.073123254,-1.3778741,0.22455028
-0.4099323,1.0696454,-2.0489137,0.23193961
0.7699052,0.57179815,-1.0659914,0.43798774
0.10862251,2.3744462,-0.257856,
-0.95378226,-0.7548582,-1.0465199,1.8182294
0.877607,1.693364,-1.0643095,
-1.432183,0.3443743,-0.55474913,0.7968114
-0.7173278,0.31789392,-0.2878371,
-0.67434454,-0.4078291,-0.5328983,1.5314718
0.053110342,-0.17506532,-0.32726645,0.096433036
-0.34879592,0.83026403,1.356804,0.6894822
0.8586211,-0.11274162,-2.3731368,0.8951653
1.3126408,1.4303534,-0.05004577,
-1.6763185,-0.2436887,1.5938011,1.5224276
-0.9757251,1.2730107,-1.6313747,0.36856502
0.39629814,-0.9257761,-1.4109207,0.8301033
-0.41160995,-1.0258715,0.49767447,
0.23481175,-0.83933866,-0.6817518,
-0.16673827,-1.6221851,-0.13206463,
-1.3528223,-1.9792674,-1.4412986,
0.9440802,0.29292777,-1.356875,0.7781714
0.18925938,1.5423292,-0.4210236,
0.92219174,-0.5448542,0.106295206,
0.73476356,-1.2451037,-0.059093162,
0.58852917,2.3454053,-0.26512888,
0.21540232,0.35738632,1.24488,0.28853008
0.8055036,-2.109569,0.98745453,
0.8127749,-1.1341773,0.14039868,
1.1147215,1.5771296,-1.2866615,
-0.07991239,-2.0789788,-0.021982703,
-0.79219216,0.6725686,0.39086622,
-0.010057564,0.08723668,-0.15769953,0.00540429
0.88558555,0.117787436,-0.41474164,0.68065375
0.65236634,1.3575305,0.019364893,
1.4017407,0.4982533,-0.8137144,0.78460854
-0.96620786,-0.4528762,-1.6848446,1.2093091
-0.29711768,-0.2785529,-0.53957784,0.5180165
-0.81922317,-0.3586735,-1.1920177,1.0694125
0.15374315,-1.0178634,0.09112666,
0.079874486,0.19404076,0.89321524,0.09957508
-1.2994114,-0.87371165,0.1332842,
1.2626821,-0.58594096,-0.47934678,
0.2013596,-1.3557299,1.7034227,0.06808856
0.52214414,-1.0311909,-1.4391761,1.1631539
-0.86148834,-1.0881233,0.3664508,
1.7257231,-0.15386708,-0.3671498,2.1395295
0.0877056,1.2811121,0.43397772,
0.32912785,1.9024373,0.2826455,
0.5497738,0.9103244,-2.6844177,0.39118853
-1.1633251,1.4038305,0.34580564,
-0.30665737,-1.4700425,-0.26263377,
-0.7270863,-1.8687284,0.17112957,
-0.024615394,-0.8722904,0.2356561,
-1.4284469,0.35904616,1.3507618,1.6999531
1.1648556,-0.21089838,0.09812891,
-2.9616752,0.62768334,0.066506475,
0.30133155,0.5033921,0.6383575,0.83163077
-0.53410757,0.02677285,0.5884032,0.55774486
0.22296481,1.6810012,0.5160697,
-1.4045151,0.5777141,-1.4647274,1.0173529
2.26216,-1.3858702,-0.7079765,
1.6532383,-0.0046802307,0.42710054,1.6423122
-0.10216845,-0.70076454,0.31100777,
1.3527794,-0.38994017,-0.21814625,
-0.36358532,-0.15775289,1.054142,0.31359124
-0.19167514,0.6180724,1.4075323,0.3055716
0.5254454,1.1131196,0.30658716,
0.2825808,1.059453,-0.5099461,
2.1667037,-0.16809852,0.044711463,
0.24016619,0.3680554,-0.7931712,0.1457576
-0.25997227,-0.93599975,0.022103783,
0.26394987,-1.1084226,0.32331914,
-1.4898477,0.60572505,1.4451534,1.9285269
2.2780325,1.5492494,2.306926,2.738642
-1.340068,0.7524157,0.04830936,
0.64228106,-1.6421516,-0.25578022,
-0.27498928,1.4351162,0.4869491,
0.23607977,0.9280717,-0.7544572,
0.67778414,-1.8704507,-2.1246557,1.8993331
0.70861876,0.33642402,1.4135149,0.88119733
0.96975607,0.12247249,-1.3954961,0.8990229
0.26659352,-0.68832415,2.0507667,0.18858092
-0.23182757,0.007157479,1.1183853,0.23330247
-1.718722,0.81799644,0.9076089,2.7536483
-1.0503837,-0.6643047,0.051785596,
2.033798,-2.0425954,-1.4302299,
1.5396607,-0.5435622,-0.2197505,
0.570307,-1.938036,0.2611634,
0.058657624,0.22208099,1.4240102,0.06863827
-0.8176509,0.46078405,0.84920615,1.3441299
1.5643159,-0.35784352,0.47632068,0.71655154
-0.84490776,0.5416868,-0.94430894,0.45969987
-1.181972,-0.23661664,-1.116024,1.3880951
0.6014717,-0.9395686,-1.570295,1.1080835
1.917923,-1.2944902,-0.82166696,
-0.5081997,0.47079203,0.83248293,0.9160587
0.936828,-0.4678224,-0.35115746,
-1.2305028,-0.41182563,0.8712568,0.8002142
0.93653196,-0.42284417,-0.44853848,2.487002
1.49703,-0.5743866,0.443693,
-0.70312697,-1.0545044,1.667629,0.34470716
0.28002366,-1.2452854,1.260476,0.021945953
0.94500875,0.6764395,0.32341605,
-0.42814556,0.19545221,-0.16421786,
0.753451,0.6545852,0.22441597,
0.47171167,2.2313375,-0.4055046,
-0.34708652,-0.002681148,-0.42022952,0.34926325
-1.4009311,-0.26822275,1.4076205,1.2149564
-1.142788,0.5751945,-0.4778388,
1.0940596,-0.20573927,0.7403126,0.8586536
0.6738773,-0.0048016785,-0.42118728,0.6810234
-0.42276585,0.10656109,1.2524916,0.4591462
0.44899845,2.468687,0.41023874,
-0.6062405,1.3929776,-1.0680422,
0.34278506,-1.583898,0.98261535,
-0.6080537,-0.31512564,0.39858967,0.21377063
-0.58536416,-0.8795957,-0.40518114,
1.9684014,0.6709583,0.6270692,
-0.15147072,0.52636814,-1.5308917,0.10594693
0.7531814,0.39162925,0.09796826,
0.2767901,-0.20052332,1.5107648,0.24255687
-1.9636327,0.9354967,1.3636117,2.5802352
1.6024853,-1.5288999,0.94094825,
0.3441095,1.1709058,0.024422057,
-0.9084374,-0.5425589,-1.5859919,1.2179291
-1.3040997,-0.18720894,0.33868203,0.77773094
1.0097353,1.2546272,2.307696,1.587099
-1.1258669,-1.9543223,0.77316767,
1.2103891,1.4439626,-0.4017041,
1.1559256,-0.43310294,-0.31757286,
-0.22219327,-0.12740234,0.8419259,0.19097312
1.3625712,1.3166052,-0.28253537,
-0.749162,-0.77894014,-2.500403,0.99431735
-1.4141883,-1.3736991,-0.9170042,
-1.2040299,0.13966112,-1.1839787,1.0959322
0.5813053,0.46056738,-0.90296453,0.33752334
-0.5325415,-0.6149052,0.602802,
-0.42660522,-0.7578803,-2.0155144,0.6223961
-0.5712442,0.24229369,-0.7557186,0.41517428
-3.2191577,-0.8198525,-1.3453193,3.1033669
1.4742334,0.6233031,-0.20377202,
-0.7297482,-2.1437118,-0.8343361,
-0.40942883,0.32610872,-1.2240449,0.31344724
0.039724857,-0.028393345,-0.7244665,0.041313957
0.32304734,0.49658984,0.14761755,
2.4872656,-0.85905313,0.36282742,
1.8529996,0.70985365,-0.53535986,
0.65830916,0.494378,-0.6466819,0.24830456
1.6126087,1.3694022,-0.79421693,
-1.48025,-0.7811739,0.9747064,0.588809
-0.8805606,0.20572415,-1.0778313,0.74082845
0.42973572,-0.62254333,0.6300628,0.033813104
1.0973483,-1.2062553,-0.3795328,
-0.72502655,0.10379485,-1.0937647,0.6641396
-1.8932182,0.02235058,0.6612063,1.9251146
0.80058557,-1.0328325,-0.7087146,
0.19370964,-0.7673508,0.9329615,0.060626015
-0.99199486,0.09563442,0.05187661,
-1.0541577,1.7798846,-0.37286764,
-0.62056226,1.0719876,-0.7386107,
-1.2162843,-0.67243475,1.1371334,0.67830074
1.1649816,-0.866468,-1.0113498,2.3435037
-0.3734013,1.7459587,1.4972854,
1.3325979,0.091931894,-0.51792336,1.1627321
0.546325,0.5600173,-0.77353656,0.22327952
1.1583519,1.5936084,0.013196767,
0.1444942,0.8432582,0.21299788,
-0.9989846,-0.099834226,-0.024654714,
0.86574787,-1.1694008,0.8065806,
0.11981859,0.8137403,-0.5289489,
-0.8115025,1.7304478,0.58448994,
0.65197873,-1.6215934,-1.4996537,
0.04581499,-0.31121635,0.17524771,
-0.9965308,-0.7562181,-0.31923115,
1.4921479,1.0150883,-1.6944655,0.86693215
-0.98630214,-1.47962,-0.53125864,
0.54444593,-2.48598,0.77839893,
-0.7418015,0.4153052,-1.3581636,0.5526187
-1.75231,0.7292467,0.4716485,
0.41930246,-2.3565502,0.68890333,
0.742397,-0.17653649,0.029198078,
-0.5120651,1.1251545,2.0209174,0.9121861
0.67628384,-0.9186424,0.41653308,
0.5559787,1.9527633,0.012091119,
-1.8280317,-0.19943957,-1.293509,1.9748733
0.3711517,0.11322191,-0.17243211,0.17052995
-0.40305677,1.7181923,-0.9496357,
-0.84927684,-2.0036197,-1.2217492,
-2.2088726,1.0741212,-1.5745475,1.4245244
0.36200336,2.4032261,1.9607548,
-0.4716665,0.0437038,-0.46662766,0.43073416
-1.0631404,1.2212822,-1.15178,
-0.22043379,-0.3161179,-0.43711177,0.5388091
0.8102798,-1.2093652,0.10296104,
0.48422194,-0.47197744,-1.5499419,0.6522823
0.8834438,-1.5869792,-0.9128775,
-0.4685919,0.5482029,-0.36782533,
-1.3821274,0.6910063,-1.8118552,1.0110706
0.78927934,0.09645149,-0.054892097,
-0.5534567,0.27877733,0.5367249,0.93527454
-2.2173483,-0.977631,-1.5169616,2.6864166
-0.4177519,0.3865098,0.5509684,0.93700445
-1.2329803,0.78010225,-0.9502278,0.43728763
0.84814274,1.2078359,1.2240965,2.7832353
0.1599052,-0.93412656,0.34291634,
-0.043343186,0.45362374,0.58705974,0.12091808
2.7579792,-1.7499481,0.4403874,
-0.3925317,0.060112737,-0.28087324,0.3172702
-0.010726304,0.27355847,0.6578705,0.016701983
0.15813069,1.3323203,1.1870686,
-0.3216901,0.21328257,-1.0349854,0.26176974
-1.7061656,-1.0310843,1.1378967,0.4978311
-1.2720183,-0.913347,-0.10784702,
-0.7403557,1.538253,-0.6639301,
-0.8801249,-0.91877955,1.1882582,0.33364904
0.049748223,-2.271498,1.3369517,
0.9499482,0.53703046,-0.9976009,0.54919827
-1.5094186,1.215554,-0.79654324,
0.16701426,-0.47037783,1.6127338,0.12380851
-0.95986056,0.4304696,0.53390837,2.0183856
-0.59021205,-0.8378417,0.36259153,
1.495621,-0.11834011,-1.7046651,1.5650833
-2.153984,-1.319308,-0.0061831246,
-1.4077442,-0.66139305,1.790238,1.0452478
-0.9420501,-0.69170076,-0.32408312,
-0.6912661,0.57846403,-0.8259339,0.30003965
1.5820762,1.2213321,-0.26445913,
1.0522889,-1.4215938,-0.69799197,
-0.3932432,-0.4148641,-0.22368732,
0.2400379,-1.3949491,-0.42372188,
