0.62497395,-0.38821992,-0.8502556,1.934379,-1.7919788,-17.572557
0.65785575,-0.102702945,-1.8759129,0.3572759,0.3436056,-1.4940796e+07
-1.6976188,0.39035687,-0.80758655,-0.50742143,2.0483906,35.909706
0.063535675,-1.4768755,-1.4066297,-2.052442,-0.2601763,0.35896596
0.18856765,0.7742342,0.100284934,-1.3087398,-0.54665923,-0.012402582
0.28744915,-1.1706115,-0.33646378,-0.28546458,0.79658157,-0.00035557433
0.46775848,-0.7748245,-0.96654284,0.1465611,1.2060679,-0.0070741605
1.2221423,0.23874195,1.8309423,-0.5838599,0.22791162,-4.2663148e+07
0.60782975,-1.0598,1.1781174,-1.4761633,-0.3462287,118.38644
2.7386668,-1.0760646,-0.40406996,-0.5983769,0.8462756,-33.69071
0.7301251,-0.3123175,-1.2716788,-0.5254674,-0.3267204,131927.78
0.5865551,0.7069375,-1.517897,-1.2617025,-0.33583325,-10239.355
-1.1932677,-1.7973766,-0.38391808,-1.1682097,2.262566,-0.0036423015
-0.22216527,1.0652386,1.2357298,0.04146953,0.28213534,-0.021326853
0.67352563,-0.5483376,-1.4886404,0.7087115,0.35981566,-3824.1047
-0.2906519,1.3251784,-0.10313619,0.40420002,2.2300196,-1.06030505e-07
0.75520176,0.5591408,-1.8673886,1.6198728,0.32543686,23633.414
0.49324176,0.3649261,0.7363266,-0.08769914,1.1884677,-0.066770494
-0.26471698,-0.48495743,-0.3013255,-0.8053325,-1.7670035,0.0044323867
0.16870725,0.86320984,0.057044134,0.6736447,1.1579143,-5.607475e-06
1.4112858,0.014827174,1.2620658,2.5457044,-0.82179964,3.7150854e+12
-0.5752369,0.89365566,-1.0187355,-0.6323523,0.12251463,30520.207
-1.8695313,-0.4441021,1.0478706,0.28672954,-1.0508611,-425.48242
1.9179746,-0.54776114,-0.5526821,1.4438448,0.25673863,893486.5
0.32766646,1.025617,-0.578601,0.124868244,1.0201861,0.0001393309
-0.08314517,-0.9723429,0.23524968,0.62006855,0.5924787,8.7726825e-05
-1.5822034,0.92106235,-0.8782908,-0.0024615377,0.19422838,0.9010814
-0.8704849,0.8229835,0.54665875,-0.26316574,-0.6036444,0.7125202
-0.23281257,-2.3817074,0.016104322,-1.7439432,1.0218177,-3.0015767e-07
-0.8121856,-0.51807296,1.1373405,-0.0764158,0.93790245,0.8239295
-0.14666605,0.24486725,-1.0459279,-0.71634024,-0.63983744,-31.032066
0.76571006,-1.9587692,-0.71753675,0.3947393,0.5010514,-0.06256747
0.91721785,0.39858645,-1.1104519,1.6471157,0.6556359,-6672.579
-1.0481321,-0.2710024,0.43374783,-0.023101803,0.0878562,41624.598
-0.012700522,-1.5993208,-1.5216141,0.8123379,-0.75328463,7.1103464e-08
0.41088194,1.1086582,-1.0882248,-0.16880336,1.0087831,0.004421964
0.4527409,-0.02230149,-0.45533744,0.99643224,1.2095906,2.096782e+06
-0.20380448,0.75988364,0.18691611,0.6148241,-0.36651453,0.069770575
1.5051942,0.7782722,-0.48499402,0.8068007,-0.5274673,138.84016
-0.20673214,-0.009974443,0.4400445,-0.005819141,-0.6128193,-3900.6099
1.2762368,-1.1562096,-1.8688247,-0.6112754,-0.19466506,95139.81
1.4424049,0.71377516,-0.34266698,1.6669124,1.8468063,-3.0071378
0.78169787,0.9697658,-0.096225195,0.42282853,0.36580738,-0.22996716
1.2285274,-0.17361042,1.4945343,-0.05956255,0.73108137,5032.8447
0.0446801,0.34237754,0.6527505,1.4994849,1.1927356,-0.004630818
-0.79216397,0.17568117,0.91035587,-2.6700528,0.12774947,4.601703e+09
1.3097107,0.08852427,-0.8688791,-0.029882412,-0.7414923,-9363.348
0.004068476,0.07408166,0.22444767,0.42247504,-0.2407955,0.005646724
0.08014012,0.7353434,0.85226476,-0.7256425,0.055705924,-110.8477
1.8180084,-0.56239146,0.92834264,1.3540735,-0.77578557,-15949.88
-0.73578894,1.7860765,-0.49492523,0.8871381,-1.6721141,0.00059696194
-0.3342504,2.1256661,-0.8498948,0.81514984,0.63031733,0.0003085272
0.900917,-0.66925824,-1.714414,-0.26442024,0.7526662,-52.865067
-0.06393491,-0.9219248,-1.0285069,0.34029517,1.5882914,-1.3392192e-06
0.23249307,-0.87485206,-1.4366959,0.47760957,0.35130847,-3.0791962
0.9616662,-0.57093465,-0.96350634,1.466956,-0.66548896,-695.24927
0.19643778,-1.0575328,1.1912688,-0.92193466,-0.3081168,-0.8428401
0.43458474,0.3824212,-0.93124145,-0.04312379,0.8206199,0.1178523
0.4176607,0.27042657,-0.013717887,0.66524625,-0.29127914,3.484604
0.15550856,-0.85408145,1.3897237,1.6740943,-0.4802766,-5.3446994
-1.4278817,-0.26662093,-0.66523397,-0.3787721,-0.70455873,7538.754
-1.1744858,-0.08208688,0.8494022,0.00013570815,0.025861267,3.1884132e+06
-0.35367656,-1.7734463,0.21450703,1.3795041,0.12163316,29.927828
0.6384983,1.958897,-0.9162684,1.059324,-0.10139155,463.8315
1.3120655,0.7720723,-1.7094427,0.18893395,-0.7601551,-43.203518
-0.7099942,-0.26546124,0.5999005,-0.43378899,0.86238796,29.093456
0.8934457,0.7353996,0.28254223,1.0744889,-0.61004883,28.065512
1.4343249,-0.68582517,0.37800843,-0.11070225,-0.5418556,-1.7889993
0.8888025,0.87934625,-1.3883507,1.0069064,-0.54517585,-117.57806
0.2755559,-0.052853234,0.06794521,1.5107704,0.030394599,5.737168e+10
0.29156095,-0.8780981,0.55095595,-0.51126313,1.6195303,2.5042147e-05
0.1784219,-1.3099992,1.8484399,-0.5143847,0.8285772,0.0051917406
0.5260448,-0.1990979,0.9724335,1.1273835,0.8324745,9888.429
1.5172358,1.945591,-0.04237178,0.55575854,-0.40934724,0.030133221
0.3558156,-1.1929535,1.1798086,-0.07835427,0.6748471,0.0028552904
2.6778297,-0.98974866,0.3473987,0.21551949,1.2206094,0.4035324
0.5697505,0.9925583,0.015301738,1.0604312,1.2909249,-5.5307595e-05
0.7835788,0.58976126,-1.243244,-1.8113766,0.5224676,13456.134
-1.422565,-0.59772795,-2.3394086,1.5810398,-0.8476989,8141.8057
1.3820356,-1.1101213,-0.3842058,-0.074513674,0.37307534,-0.7203923
0.9497509,-0.79907364,-0.30079365,-1.781298,-0.95147663,12.251932
1.2923574,0.6274303,-0.26315916,0.8757722,0.600988,-76.20082
0.5819805,-1.1189245,-1.3866926,1.0281476,0.057313472,-493334.34
0.5007915,-1.6421821,0.6178115,-0.10773611,-0.4743518,-0.0031715194
1.2274661,0.9880328,-1.0080073,-0.95134956,-1.0392098,-22.938553
-1.1848383,-0.08832843,1.7105807,-0.23726754,0.58150095,8.562894e+06
0.42962426,-0.22337165,-0.7561938,0.05903234,0.51675045,-14.783259
-0.46198443,-0.8093083,-0.4872881,-0.7896703,-0.18123993,811.87616
-0.3986902,-0.11511761,0.23400661,0.6400099,0.19025964,628969.2
2.3350182,-0.66611737,-1.2315266,-0.006716411,-0.025465425,1.1476265e+07
1.3961202,-0.8006769,-1.8462445,-0.5384516,-0.09493697,2.2579422e+07
-1.4549278,-0.18977368,-1.0086198,0.2243013,0.29548618,-2.0763042e+06
-0.06562217,1.3789055,-1.9785241,0.13905029,0.97409415,3.7794211e-06
1.0899514,1.1318986,0.59425545,0.6269735,1.087455,-0.5419461
-0.09955217,-0.1206523,-1.103752,-0.9502682,0.64051217,-515.3568
0.46073136,0.4361566,0.397805,1.5719011,-0.66849434,105.40531
-0.3211787,1.1172152,1.0857705,0.54531455,0.38026255,-2.813921
0.6308597,-0.8717694,0.14004976,1.6483455,-0.14571168,-2921.163
-0.7178367,-0.42140955,2.0352798,0.019119075,-0.2726878,-263.81464
-0.4437312,0.0061497404,-0.86414075,0.5924208,-2.035261,-5.7521024e+07
-0.11441342,0.27610278,-0.44914612,-0.20708336,0.79257554,0.012406578
-0.5533818,0.30120024,-0.6150825,-0.6505794,-0.97215754,-56.50733
-0.48465058,1.8888283,-0.33017933,-0.5880562,0.31123155,0.17410289
-0.9560979,1.4939241,0.7631524,0.05220185,0.24298936,-1.0978707
-0.029414032,-0.33051547,-0.8949475,-1.9392396,0.46027687,-0.50191486
0.57187,-0.8924547,1.0125505,-1.6408824,2.021633,-0.062101822
-0.24279957,0.8185445,0.6727828,-1.078006,-0.48234305,-0.49415866
-1.5691855,-3.0064397,-1.1438029,0.0033540428,0.32789844,-0.0006995734
2.0931325,-0.012306533,-0.23648965,3.251846,0.68887943,5.002592e+12
-0.20293853,0.8836664,0.29064515,-0.37993908,0.15375626,0.25527504
0.57286876,0.86318237,-0.349849,0.3366583,0.89618194,0.00045531723
-1.3668176,-0.0072299545,1.214659,0.31403458,-0.43655434,-1.5861233e+13
0.4376587,0.38318396,-1.7859521,1.804358,1.6567847,-0.43520892
-0.32756326,-1.3122616,0.79852813,-0.21995834,1.4617691,5.0638617e-05
-0.20195499,-0.6602732,-1.1132728,1.3799992,-0.5298382,-1.2790587
0.7309106,1.1295635,0.6567663,0.49429336,-0.033065844,3.0484202e+06
-0.43203777,1.5575863,1.0619435,-0.24647516,-0.9771539,0.0015252734
0.4327753,-0.27791214,0.12457815,0.13843523,-0.07535519,-4359.948
0.6821522,1.8871824,0.06900633,-0.3880431,-0.23144075,-0.019944135
1.0069646,0.9061818,-2.004148,-0.38123906,0.38198915,1843.8182
0.054742895,-1.4054409,-0.44376692,-0.47648454,-0.1522562,0.005270684
0.2200884,-0.8484964,1.4085714,1.1572587,1.0367143,0.19438814
0.38258126,-0.5263837,0.01831867,-0.42460817,-0.9451781,0.00011055911
-1.5107921,-1.7984127,-0.32843837,-1.9157284,1.6636603,-0.123554796
0.10897867,0.91870916,-0.5970113,-1.4297863,-0.09481067,-265.88107
-0.3146637,0.09578502,-0.74588877,0.5276417,-0.06725058,-1.9123755e+08
1.1411146,0.5698377,1.4314936,0.399731,-0.23231277,160041.25
0.9641598,1.4768164,-0.20261621,-0.05578056,-0.3495717,-0.004978096
-0.5042127,1.6375941,0.71016914,-1.7270854,-0.07447076,-23459.094
-0.93243474,0.80489093,0.6294442,-0.22182529,-0.14989984,1503.6738
-0.6563737,0.79039156,-0.6568136,0.4166442,-1.5210056,-0.0085084755
0.09826198,0.57026446,-0.74721545,-2.8903875,-2.7406394,-0.0010856757
1.0680722,1.2066352,-0.5479628,0.48328537,0.29172495,6.9903126
0.3977071,-1.3984543,1.711132,0.058764867,-1.504785,-6.943372e-05
-0.38216832,0.42695382,0.14479811,1.1381325,1.0124321,-0.31519502
2.424528,0.3782028,-0.5085511,0.84955585,-1.4262805,308.21506
-0.38447222,-1.4461217,-0.25511032,-1.1656415,1.010842,-0.0026321078
-0.40537685,0.5931073,0.074724875,1.3589065,-1.2516978,0.011329195
-0.15447365,-0.06961174,1.0568603,-0.40904868,-0.792485,-863.50287
-1.0328864,-0.2483766,-0.5767242,-0.028402615,1.4218554,-0.2153074
-0.19022645,1.1053635,-0.31768,0.33818808,1.0377942,-9.986265e-07
1.2343953,0.09713018,-0.82282925,-1.5638136,0.81259525,1.9170412e+07
-0.11460873,0.1932826,-0.17794369,0.9305707,-1.2386786,0.028969267
-1.2114286,1.2641091,-2.0188754,-1.1330019,-0.060137674,-8.952926e+07
-0.7627756,-0.33744454,-0.3135821,-0.13679081,-0.6390965,3.848678
0.7770083,-0.81141084,-1.8331978,2.686648,-0.6778186,-959.68665
1.0582417,0.41358384,-0.40424648,-1.2783687,1.2498287,97.73244
0.6530199,0.93444276,-0.4681492,-1.59267,0.113492645,99390.21
0.8611555,1.0214294,0.36024696,-0.25520056,-1.3813976,0.000558748
-0.61443156,-0.060695034,0.18468587,-0.10238134,1.0951453,20.686268
0.11755422,-0.8946351,0.36353052,-1.5416288,1.2453521,-0.00026343006
0.67895025,-0.63372076,0.06495188,2.0660534,0.80167997,1.5420132
-0.6715146,0.37448874,0.24765138,0.9393281,-0.1523385,138330.77
2.497751,0.31776834,0.36768088,0.16800992,-0.6168923,1759.1501
0.16455609,-0.5502835,-0.20871097,0.57576275,0.25719908,0.43798706
1.6195753,-0.053724222,0.8060563,0.15827355,-1.482639,-215541.0
1.4761531,1.121508,-0.9825093,-1.2135979,0.036540233,8.2094445e+08
0.14161353,-1.6298039,-2.0291147,-0.90213627,0.3092198,-0.7776715
-0.2692706,-1.5107764,-1.0520824,0.20972958,-0.9605628,0.00021439708
-0.735055,0.9687392,2.2285166,0.31706896,0.006453432,-2.486556e+11
0.35415155,0.9245874,0.25038815,0.8827594,0.17398669,-51.738663
1.9344251,-2.5586877,0.45037,-0.6810754,-1.2454307,0.0059195743
-0.14081323,2.8554044,1.3412855,1.0727566,-0.03775635,863.48627
1.2628292,0.27243584,-0.5066673,-1.3448948,-0.9422134,-12556.005
0.13357408,0.6402511,-0.1596065,-0.54974097,2.0532677,2.8337768e-06
1.3005929,0.6448413,1.8192778,0.31903487,-0.7169004,624.78796
1.5416005,-0.43155167,-2.1250243,1.3220584,0.15166037,-1.9075197e+08
0.34284437,0.39764246,-1.0404534,0.77528125,0.32504773,422.92212
-0.9564097,0.20405388,-0.38515586,0.29993504,0.0033603965,4.0174646e+13
-1.9181503,0.909647,1.476592,0.38363326,-0.6324119,820.8522
-0.516572,0.5273533,-0.1944092,1.4542136,0.8559532,-2.4487147
2.420157,-0.8213619,-0.21944498,0.41806644,-2.2360625,-0.017564256
1.4416205,0.9651073,0.08522741,1.5681088,0.36681622,-146.80305
0.75580424,2.0115292,-0.73673636,-0.4636298,0.902326,0.014847348
-0.6732241,-0.26274094,-0.36298823,-0.6410171,-2.1317627,1.2964203
0.7563051,1.7110542,-0.6995852,-0.3257554,0.43494135,0.48845926
1.4880112,-1.3727821,0.7705457,0.69409776,-0.4656359,-123.17838
-0.5297097,-0.5434123,0.10361468,-0.64159214,-0.030906701,896490.44
0.87519586,0.7262116,-0.23584254,-0.037231434,1.8337275,1.887797e-05
1.3583117,-0.58212095,1.8780346,1.7167121,1.1266513,6708.6377
-0.06963292,1.5267748,0.21309635,-0.53359187,1.0362618,6.289388e-08
1.2130005,-1.5547012,-0.4405686,-0.33065003,0.84907675,-0.056571316
0.31370905,-0.06849151,-0.4835215,1.2454958,0.9088246,18329.914
1.0322503,0.053832285,-0.8992534,0.124491975,2.7156656,1056.6702
-0.5395578,-1.5283196,-2.0608003,1.7729032,0.37641627,-33.0825
-1.9677837,0.6377899,-0.018267624,1.5368686,-0.6171261,12.159419
-0.22411317,-0.13672781,-0.32394233,0.04186848,-0.7169245,0.09257012
-2.241746,0.7243904,1.2591683,0.43595496,0.8107988,-1181.2687
-0.67585,-0.91393054,0.522014,-0.038064204,0.3259888,0.108692594
-0.07293774,-2.0892224,1.546178,-0.44277486,0.75891566,9.34797e-06
0.98380315,-0.5384356,-0.7695898,-0.17323159,-0.37920466,283.12485
-2.3185802,-0.009491861,0.01113092,1.5778363,1.0601586,8.7853357e+08
0.7384087,1.5387114,1.6375645,0.55588067,1.6317655,-0.034656074
-0.17394,-0.05137772,-0.350175,0.96226084,-0.8596488,-2422.5154
-0.16175011,-1.3615623,-0.22392106,-1.364763,1.0775709,-9.560562e-05
0.35953712,1.6030247,-1.6302682,0.0020942178,-0.72913736,-9.3040006e-07
0.30950266,0.731702,0.80169356,-2.3525128,-0.6095571,-18.354237
0.3932077,0.9365491,0.96794224,1.3207684,0.015616863,-8.5504576e+08
-1.2330532,-0.003814286,0.07738339,-1.1580503,-0.773754,5.7341444e+11
1.5168226,0.6868867,-0.749821,-1.4212793,1.004711,533.6317
1.7447989,0.33164617,0.28801066,-1.0951786,1.4720579,171.75638
-0.3505761,-0.7640688,0.5522231,-1.0611911,-0.54574054,1.3403637
0.022004776,-0.8930052,-0.059271988,-0.94366646,0.2812056,-4.7148555e-06
1.3121376,-1.4741173,-0.87820286,0.3531128,0.83195,-0.34530398
1.3075587,0.9747235,-0.9023844,-0.14530562,-0.6030105,-4.8036785
-0.65997314,-0.6825514,-0.75776875,0.4102375,-0.5775703,4.282742
-0.35275432,0.52815276,-0.5199522,-0.5187989,0.43088162,12.27208
1.3161085,1.2821927,-0.5079597,-0.47475377,-0.006007091,-4.0483815e+10
0.101567596,0.36323836,-0.43484268,0.8064314,-1.2032956,0.0019509322
-0.060742665,-1.1874126,-1.2243865,-0.063510165,-2.1125047,6.8322397e-09
0.24646877,-1.673076,0.50091636,-0.99817,-1.6113459,2.0616872e-05
-0.19152194,0.18846695,-0.43901145,-1.1401999,-0.23981398,-18065.9
0.6266311,-0.9349365,-0.9504704,-0.6184182,-0.0046083704,3.6025837e+11
0.064520106,1.3627388,0.32103172,-0.47812095,-0.1587746,-0.00086558505
-0.8538211,-0.17485693,-1.0592304,-0.060658347,-0.7643796,368.6589
0.21234362,1.1370804,-0.23890507,-0.6077413,1.2918913,3.3950117e-05
0.53253925,0.62329704,0.4596214,-0.67580414,-1.297503,-0.031033628
-0.99018997,-0.2950296,-0.9696836,0.10418132,1.3488266,-5.4456954
0.4079505,0.74792767,-0.7433099,0.8514793,-0.019557383,1.146966e+07
0.11854938,-2.362138,-2.7342381,0.9361356,-1.2676749,6.185515e-05
-0.118993916,1.3131124,-1.0953392,-0.1311149,-2.1193879,-1.94433e-07
1.4598036,0.10270905,0.15912244,0.24341947,-0.15885413,1.5181204e+07
-0.013293765,1.6227883,0.28893346,-0.73761165,0.554112,6.928845e-09
-0.44496813,-0.71689117,-0.25766042,0.6214731,-0.21636744,-26.066805
2.2323828,0.09577487,-0.28526595,-0.71726316,1.1195133,470765.47
0.9471059,0.24040641,0.8368698,-0.16134174,1.1773047,-34.91822
0.18542328,-0.2529854,-0.2309125,-1.2242446,-0.56611687,14.600596
1.3478045,0.1198423,0.26843184,0.33666444,-0.97504115,4790.8135
-0.78775823,0.88356096,-0.201229,1.337724,-1.3311595,0.090177976
0.5486919,-0.6490177,0.29825342,1.744393,-0.26064867,-2315.191
0.6585082,-0.839347,0.663573,-1.6970881,0.1900973,-15252.473
0.18168277,-0.22045574,0.0011025334,0.40242308,-1.2695533,-3.2254744e-07
0.6755105,-1.2275547,-0.73784024,-0.6382719,0.6685667,-1.0923721
0.7096855,0.9580036,1.0662878,0.17120963,-0.8628756,0.17346694
0.46089956,-0.03051704,-0.8201298,-0.28043452,-1.9770464,21030.637
-0.22767979,-0.88519657,0.2798032,-1.9700654,-0.869044,0.0327862
2.2385895,-0.98007226,0.46181467,0.11420434,0.1791161,1544.7269
-0.432052,-1.3980635,0.22509995,-1.4084044,-0.54071796,0.10743294
1.581484,0.47492647,-0.29569057,1.0655448,-0.20528278,347353.47
1.9818633,0.748764,-0.4139051,2.0598803,0.030037735,-2.0526879e+10
0.13348363,0.023415871,-0.56811893,-2.0093997,0.32984626,2.483108e+08
0.33618924,-1.3088677,-1.4401073,0.82229006,0.9311973,-0.026334666
1.6837039,1.4321913,1.3225368,1.144112,0.55671626,-901.422
-0.05136854,-2.585106,-0.79210716,1.5290401,0.14842221,0.00579317
-0.21451184,1.630175,-0.3539594,0.93430996,0.39241153,-0.008029423
0.688702,-1.6574348,1.5327479,-0.7254155,-0.35241857,-21.134727
1.180405,-0.5081015,-1.3108158,-0.26194134,1.0310137,-58.395924
-0.87241584,1.0824854,-0.0017311734,-1.3543652,-0.97558683,-2.1041538e-05
-1.0826124,0.45320624,0.7686161,-0.08063968,-0.22903714,1928.2048
1.1316285,-0.88902026,0.7320208,0.440391,2.0538971,0.06300104
0.16017792,1.4570678,-0.092915386,0.6740525,-0.039645694,14.929761
-0.19849667,0.4191258,-1.2097191,0.56046855,-0.77727723,-0.8081185
-0.43999186,0.5043646,0.376197,0.46654004,0.66453224,-1.4721631
-0.9360376,0.43574208,-1.8739289,0.047748875,-0.25680792,-4093.9224
-1.2928506,-0.2103569,0.100352906,-0.3108747,1.6751304,-0.6743325
1.3919394,0.04721297,0.24140184,0.6080104,1.0777498,-1.2888031e+06
0.98892397,-0.85800576,-1.0384684,1.439575,0.16823444,87563.055
-0.9155972,-1.6445738,-1.1323218,0.22058345,0.49150017,-0.74142706
0.021185962,-0.9243831,-1.5681107,0.9503836,-0.9097231,4.20644e-06
1.5941592,-0.8953368,-1.0196162,0.40344968,0.29238233,-3505.6567
1.9573289,1.5903865,0.9868997,-0.052825447,-1.2084185,0.009095963
1.9676144,-0.95704997,-0.45050755,-1.4449923,0.40608075,-8690.882
0.83225673,-2.1721616,-0.7911536,-0.40441927,-0.39645222,0.793516
-0.27178314,-0.6294113,-0.46641183,-0.6936952,-0.9086879,0.06929442
-0.7324334,-0.30198795,0.8293739,-0.10385315,1.8989509,0.15985481
-0.6340979,0.53775495,-0.17788774,0.08152903,-0.5351805,-0.010621581
-0.88682985,-0.021332212,-0.6797667,-0.5101345,-1.5570778,1.4009103e+07
-0.17391175,0.042999607,0.39052087,0.006409195,1.0041863,-0.09698651
0.72484565,-0.78759974,-1.344576,0.16927435,-1.1242985,0.19757344
1.175479,0.25088736,1.1784517,-1.0366404,-1.0730911,1828.3235
-1.021726,-0.4286555,0.244898,-0.9440192,-0.5112654,515.4996
-0.7490135,0.95393384,-0.22593677,-0.5546729,0.9220425,0.04691095
0.11082465,1.5093635,0.76149356,-1.0393724,-0.5669454,-0.00036625244
0.020644886,-0.44759306,-1.1380218,1.2692399,-1.2714982,-5.3311e-06
-0.73525614,-0.96497154,0.50097305,-0.26855257,-0.90109295,-0.015829813
-0.024152484,-0.67966956,-1.0033958,0.3450204,0.3597417,-0.0001966491
-0.8876245,-0.4731715,0.03641273,1.5882149,-1.287665,-0.25708017
-1.1293145,-0.6280175,0.68501264,-0.4229384,-1.7097666,-0.16042522
-1.0409998,-1.3610345,0.08399477,1.005943,1.3137338,0.0032000202
-1.2382913,-1.2723347,1.2941843,-1.2742623,-2.1006255,-0.005978118
-0.26139268,0.14685374,0.31073168,0.095721245,1.3007255,-0.04224724
-1.3950621,-0.22099404,-0.21701688,0.22847237,0.6369172,12.356761
-0.5838624,0.8307914,-0.35544282,-0.323421,0.6899793,0.10780535
-0.9570648,-0.41469523,0.49482012,-2.3230934,1.1201934,-599.65894
-1.5001148,0.47045687,0.008474227,0.3540228,0.67818266,-0.031982515
-0.1166749,-1.5199324,-0.27820352,-0.52278495,0.632236,-2.4522791e-05
1.4943609,-0.4095839,-0.26492414,-1.0853559,-0.6477016,2711.5896
0.46006805,-0.023209674,1.3037609,-0.23375459,1.4503943,659166.6
-0.37326452,-0.25598717,0.42309594,-0.09879341,-1.1017623,-0.03944576
1.1816921,0.41096306,0.009407516,0.5499294,-0.6136092,0.18321517
-0.95293945,-0.5196915,2.2817047,-0.78349143,-0.2637212,-522575.22
-0.81213486,-0.26746848,0.44011068,0.66443455,0.5480464,3885.5688
0.13330266,-1.2809228,-0.0783983,2.4702446,0.3540893,0.009444589
0.023274252,-0.5495784,1.2229568,0.30084902,-0.4112839,-0.00065656076
-0.3805334,0.52990025,-1.2549876,-1.7621678,-1.188652,-19.974588
0.78994656,0.25816986,-0.8318023,0.18256068,-0.2527356,-31548.006
0.91025907,-0.38849038,1.2528795,-0.18263702,-1.110731,-16.457832
-0.102203265,-0.41867825,1.197881,0.4978996,-0.43045226,-2.2156065
-0.41234523,0.23156106,1.1513628,0.5895124,0.6209336,-2414.6174
-0.007938363,-0.9039237,-0.024815306,-0.22314669,-1.2237183,1.166925e-13
1.015322,0.9248111,1.2367419,0.2521826,0.7673224,-5.473959
1.0466982,-1.0022396,-0.70040184,0.394593,-0.4291987,12.183145
-0.88435656,1.3530488,-0.6447869,-0.10113005,-0.36415756,-0.4275225
1.0482504,0.4620674,0.05969574,0.057087727,-0.021919029,98346.89
-0.09213876,-1.6560893,1.7857518,0.9698803,-0.3530699,-0.055786207
-1.4084896,-0.17525533,-0.137842,0.9237256,0.7511496,8117.336
0.16356757,1.4142106,-0.6901276,0.94204044,-0.848029,0.00019660433
0.145069,-0.71059555,-0.07125344,0.25133887,-1.2942013,-2.4886657e-07
-0.8223715,0.90578556,1.31138,0.7831506,-1.5056242,1.370808
0.2726305,-0.45756873,0.17210059,1.6340882,0.8137101,0.7058727
0.09139291,0.45364672,1.0618615,0.15238485,-0.7889854,0.0024166994
0.7273383,0.42785874,-0.3252747,0.38684636,-0.19108492,478.02448
1.0305678,-0.061962392,-0.21711434,0.47100115,-0.014872682,-2.8837652e+13
-0.26143217,1.1557536,-1.1281587,2.0916123,0.33421606,-18.650343
-0.6530925,0.31577107,-0.2178353,-1.3630229,0.5403985,1121.5077
0.12824644,0.09538611,0.023191724,-0.27860007,-0.09031531,-389.03812
0.49954715,1.2025291,1.7141392,2.4201567,-0.40721357,1007.1114
-0.8402898,0.89770216,-1.8907963,-0.78339624,0.3776285,4181.732
0.8945058,-0.28122872,1.7669985,-0.25179228,-0.043402728,-4.535844e+09
-0.7694847,0.5967183,-1.0184237,-0.75022775,-1.0510085,-23.877428
