-0.78604394,1.4204115,1.2788318,-1.0692557
0.3163346,-1.089278,0.444305,-0.1481094
-1.0893152,-0.94864,1.4415656,1.0247511
-1.1352781,-0.37458062,-0.37686563,-0.15649651
0.78770006,-0.63750374,1.0384938,-0.43268302
-1.0602132,0.010093054,-0.78569645,0.007568857
-0.99115306,0.7302826,1.743358,-0.7130717
0.049206622,-1.2714965,-1.171156,0.057635907
-1.219108,-1.116654,0.48215044,0.6312252
0.9033106,1.0474228,-1.1698861,-0.8711244
0.0065083145,0.25290307,-0.29193166,-0.0004737154
-1.1143373,0.17776318,0.5412822,-0.102062
-2.2779515,0.014516331,0.09957241,-0.0032871724
-0.67737514,0.49265885,0.3367321,-0.11026089
-1.1684319,2.3899286,-0.15174294,0.42211312
0.6260665,0.8190159,2.2611127,0.39535964
0.419792,-0.92248297,0.051487163,-0.019929644
-0.61049724,-0.904163,-0.8303591,-0.40746376
-0.29166016,0.47773468,1.8918,-0.13221878
0.10461955,-1.131142,0.5689978,-0.063759945
-0.25704548,0.8770336,-0.6477223,0.1360226
1.0529982,0.9711483,0.3795159,0.37884995
-0.13162233,1.0605631,-0.15124519,0.021032488
0.104433365,0.37503436,-0.15885074,-0.006195432
0.67084295,0.50615937,1.4864312,0.3383458
-0.55364347,-0.75080526,0.47223616,0.18908331
-0.31606933,0.98833036,0.1545298,-0.048080266
-1.2153456,-0.34896058,-0.8544547,-0.31986752
-2.5593607,0.74481523,-0.058105905,0.110702105
-0.8992203,-0.3269078,-0.56812465,-0.158167
0.31139413,-1.3340195,-0.048644423,0.02019921
-0.16537344,0.8061099,1.1072241,-0.119239844
0.10513169,1.6524303,0.9773572,0.14402008
1.1213964,-1.2282149,-0.49264106,0.6514077
0.72767186,0.34613904,0.49521917,0.119697474
0.84258276,0.7608171,0.9230421,0.5112006
1.4260643,0.6788296,0.8816639,0.7471426
-0.61859065,1.4719328,0.37977448,-0.33754122
-0.5722868,1.0783218,1.2512727,-0.58587444
0.0049125035,-1.0030282,-0.8063285,0.00355634
-0.3603197,1.289788,-0.2529189,0.11629139
-1.8618566,1.0560588,1.2858083,-1.8869221
-0.71132386,0.05318661,-0.5628504,0.020187603
-1.7288716,1.355133,0.20039816,-0.46636683
0.62585235,-0.3165037,0.084461905,-0.016710717
-0.42145798,-0.40336195,0.7118729,0.11105307
-0.6005834,-0.9381075,-0.95103484,-0.45862675
0.09921364,1.4170969,0.78467077,0.099343576
0.12423908,-0.58487433,1.9075866,-0.06858198
-0.5567644,0.94294643,-0.012950324,0.0067987177
1.0967292,0.4283985,-0.90827894,-0.37044132
1.6518401,-0.13063292,-0.45446545,0.094725624
1.2191283,0.61411417,2.4743307,0.46331373
-1.3851656,1.5937732,-0.8516543,1.6609647
1.0117843,-1.1680647,1.941792,-1.101426
-0.0038691391,0.748582,-0.3230848,0.0009195773
2.024423,0.5368076,-0.2653702,-0.28501174
1.2758116,0.5776828,-0.74079424,-0.497392
0.28037924,0.48813137,1.5779077,0.13685845
0.09973451,-1.6783426,1.4332938,-0.16580877
-0.050423175,0.31785616,1.2251585,-0.015079454
-0.22754613,-0.6833693,-0.24494801,-0.037709188
-0.5060554,-0.55987763,-0.30458054,-0.084968425
-0.9912912,1.7666372,0.013901669,-0.02434454
0.5524808,-1.524111,1.407766,-0.8308765
-0.07663369,0.35971725,1.1103797,-0.024695896
0.48945925,2.2125132,-0.8854168,-0.83838546
1.6750517,-1.6673167,-0.6846138,1.7661203
0.96395653,-0.9735697,-0.71795124,0.61737174
1.3921697,-2.7022798,-0.051917095,0.19522604
-0.86906743,0.113654174,-0.39013335,0.037564587
1.3768127,-1.7723293,-0.7776412,1.7120215
0.17384435,-3.3324962,1.829588,-0.5600437
-1.2770753,0.5300127,2.5187304,-0.39485818
0.35575628,-1.1366171,1.9322822,-0.3782259
0.057960518,-0.44603008,-1.2110232,0.024196997
0.15040082,-0.7697539,1.0694726,-0.10152559
0.6298744,1.133401,-0.04690282,-0.033471663
-0.5948602,0.07017423,-0.8037344,0.03005361
-1.168964,0.82933843,-1.207541,0.90620434
-0.33391666,0.36511368,-0.8784677,0.09384744
1.2845819,-0.6477991,1.9725971,-0.76587695
-0.8287417,-2.2240744,0.41351202,0.7406423
-0.045616455,-0.3003762,-0.6826093,-0.0086435545
-0.89864796,0.37314358,-0.6231866,0.19570412
0.3650154,0.726292,-0.61188555,-0.15228106
-1.4158589,-0.05333307,-1.1596205,-0.069218285
2.2859762,-0.4172064,0.9612062,-0.7819418
0.59256023,-0.282466,0.17600499,-0.02930752
-1.107347,-1.6207688,0.2311976,0.41125596
1.7903572,0.8520583,0.716677,1.0020673
-0.13755898,-0.6423538,0.09842912,0.008683311
-1.2851565,0.3668229,0.3991754,-0.18322335
1.7252253,0.48563865,0.56331414,0.4473971
-1.1739215,1.2476866,-0.46298954,0.6541653
1.2352123,-0.44510484,-0.013051916,0.007175726
0.6291332,0.2461721,-0.44984555,-0.067343764
0.5812129,-0.39578325,0.3601265,-0.0810624
0.9471498,2.395533,-1.7144421,-2.2455604
1.530198,0.12882377,-1.17213,-0.18166718
-0.057785273,-0.81694365,-2.8320713,-0.014379478
2.289983,-0.14063105,-2.071473,0.28251454
-1.8273181,0.103510275,1.4500169,-0.18776827
-0.06684256,-0.28118098,-0.1496749,-0.0028026267
-0.35810816,-1.6251396,-0.051171683,-0.029767685
-0.25890052,-0.13365643,-0.99574226,-0.029038157
-0.75244844,0.51151884,0.279748,-0.10627373
-1.3338897,-1.7254065,1.8164471,2.2324092
-1.9000853,0.8287789,0.057858087,-0.091061234
0.22184221,0.0561452,3.731664,-0.006930423
-0.5363494,1.5804347,-1.3870418,0.8333944
1.1771458,0.63874424,0.37702367,0.2768138
-1.186883,-1.2854767,-0.26430002,-0.3985669
0.30678335,1.1187775,-0.40911022,-0.13653149
-0.68584794,0.18134232,0.9267187,-0.099455565
1.4489996,-0.3448593,-0.8448241,0.37370357
0.8435664,0.68404156,-1.1108682,-0.5170716
0.04223457,0.71201634,0.439166,0.01278603
0.20370553,1.1244532,-1.6562827,-0.22822088
0.29278666,1.1065342,-0.37075144,-0.117382556
-0.37988928,-2.9173589,1.136145,1.0052227
-0.08528798,-0.22175744,-1.1763045,-0.017460555
0.77715576,-0.66724527,-0.88908976,0.40265602
1.2767901,-1.6816578,1.7485112,-2.1133075
-0.59512097,-0.93397,-0.5655828,-0.2978711
0.6073507,-0.069233134,-0.8375245,0.03124177
0.69869775,-0.24525428,-0.080968864,0.013859556
0.09103844,-1.57983,-1.326692,0.13956144
0.98060733,-0.43180567,-0.8441337,0.31647116
-1.8840433,0.10132245,-2.0910149,0.16564238
1.7543087,-0.34489888,0.4908124,-0.28519008
0.07709477,-0.53874815,1.2859704,-0.039861258
0.78112113,-1.4550426,1.1031038,-1.0145099
0.186059,-1.2128613,0.14260197,-0.03207114
0.21921091,0.9096152,-0.5043926,-0.09636402
-0.8434436,-0.097237155,-0.36535966,-0.02930241
-1.6571563,-1.0287846,-0.34368837,-0.57447207
-0.9904439,-0.12632124,0.79871017,0.08963885
1.0199182,1.3454633,-0.28846538,-0.39038306
-0.7201448,1.1707357,-1.2797805,0.8076494
-0.18284963,-0.6384769,-1.2819155,-0.11190773
0.4153223,-0.20918411,-0.03935926,0.0034186034
1.9082245,-0.51703906,0.78619343,-0.69820493
0.040220056,-0.76009095,0.0022547923,-6.8930975e-05
0.7259597,-0.39888433,-0.71766776,0.19043238
1.050485,1.2305517,-1.0086973,-1.0937827
1.3202534,-0.9504743,2.795152,-0.42609274
0.4015574,0.45481166,-0.5150522,-0.08996141
-2.7526813,-0.28551155,1.1536477,0.7185278
0.3708049,0.38490313,0.49976882,0.06839655
0.93988377,-0.60792565,0.35705772,-0.19970801
-0.6052475,0.37863305,-0.25295138,0.05735183
0.123366624,0.5346883,0.18351324,0.012037197
-1.8747182,0.44303322,0.9437711,-0.67256993
-0.24540311,0.55580634,-1.3917023,0.13421501
0.37036797,0.9942253,1.106181,0.32919472
-0.56241757,-0.65485924,-1.1416266,-0.3349034
-0.6668569,0.5427441,1.4917641,-0.3608029
0.17006533,-0.88359046,-1.4040725,0.14818445
0.22388303,1.329156,0.30583778,0.08959765
1.2956545,-0.31894454,0.3790196,-0.15290357
-2.8877366,-0.4280971,-0.24703665,-0.30229777
-0.8122891,-0.017567825,-0.65497196,-0.008692478
0.086735636,0.4189222,-1.2464086,-0.034440443
1.3134946,0.21125884,-0.48702115,-0.12986282
0.66904366,-1.1067071,-0.35932785,0.26037046
0.6382432,0.7274014,0.13723613,0.0635133
1.6883336,0.58253044,-0.16165292,-0.15829505
-1.918876,-0.95167005,1.0073812,1.543882
0.23579547,-0.20127302,0.28144372,-0.013181473
-0.8242968,-2.3323298,-1.1177895,-1.728616
-1.6341693,0.06484767,0.9369078,-0.085384935
0.13163458,-0.24047783,1.8302951,-0.03059534
-1.8900454,-2.5672872,-0.59589106,-2.72333
0.17378439,-0.2679885,0.28694683,-0.013181112
1.3733114,1.6570629,0.9297375,1.82386
-0.103876114,1.6022927,-0.6573969,0.101704516
-1.6466069,1.1257645,-0.056086376,0.103912346
-0.46258634,1.540255,-1.1132213,0.6392034
-0.9843146,-0.47843486,0.91258883,0.37254834
0.26907277,-0.7122208,1.8081869,-0.18626468
-0.32834733,-0.23615293,-0.15191706,-0.011734419
-0.9648011,-1.048445,2.8119202,0.32746935
-0.01247058,0.3092207,-0.30202743,0.0011470402
-0.7115153,-0.15493289,-0.38125968,-0.041018132
-0.30465615,1.3913077,0.71182203,-0.2768783
0.83981687,0.0606857,-0.92571867,-0.04072364
0.66174734,0.08830582,-0.26809347,-0.015479355
-0.22504947,0.34768656,-1.3514196,0.07637136
-0.043868877,-0.30579045,-0.42322493,-0.0055094506
-1.1314043,-1.3377422,-0.08994406,-0.13594931
1.4991447,1.0963717,1.0595149,1.4334308
0.14099942,-0.027210983,1.3501371,-0.0037437049
0.98554814,-0.3932648,1.4601017,-0.38520923
-0.3525182,0.38601363,0.49851108,-0.065060824
0.35501283,-1.0620428,0.39134827,-0.14381585
-0.097542584,0.3044268,0.15119351,-0.0044725416
0.14118592,-0.95889217,-0.018600222,0.0025179912
-0.9210355,-0.039786663,-0.2248854,-0.008171624
-0.62417674,1.6738206,-0.9601975,0.8559768
0.48403108,-1.8320509,0.57921726,-0.48539025
0.38399026,0.39609346,-1.459378,-0.15115294
0.38343397,0.29258487,0.7116192,0.07326492
-2.393179,0.39889616,3.0221012,-0.11379889
1.3524995,1.0214492,-1.3894135,-1.3588462
0.2179068,1.6402247,0.9014646,0.28029877
1.037804,2.5007138,-1.5286896,-2.5929506
0.68343204,-1.0771161,0.4051952,-0.29018334
-1.4875909,-0.50321674,-0.96507895,-0.61540353
-0.22801544,-0.07984446,-0.3300277,-0.00589993
-0.28413284,0.21014924,-0.8884223,0.046339836
-0.41001138,-0.33545843,-0.65220195,-0.083479315
-0.97321975,-1.3172491,0.82523876,0.94187796
-0.9850943,-1.8473947,-0.6286691,-1.0702018
-0.5011823,-0.22651315,-1.0694101,-0.09955148
-1.3940777,0.07924137,-0.569903,0.059603393
0.76832134,1.2438831,0.9480529,0.7762989
-0.126258,-1.1246293,-1.9576019,-0.1315028
0.80116266,-0.30864763,0.5435105,-0.12787774
-0.53120935,1.8732326,0.35516432,-0.34603307
1.2487671,0.6619371,0.61821485,0.479085
1.9857755,1.2088642,-0.5909823,-1.3375218
0.03211538,0.21305561,-0.5278394,-0.0034462789
-0.7920203,0.64340657,-1.0287484,0.43654326
1.5497874,0.094848245,-0.9978892,-0.12352379
1.0630251,1.4489157,0.5722116,0.8340254
-2.2518609,1.9875478,-1.4221356,4.426316
-0.94379264,1.0883162,-0.27152213,0.27547827
-0.19967856,2.340487,-0.578646,0.25558674
-0.78150666,-1.7498659,-0.6858128,-0.866061
-1.4250928,-0.42252964,0.77133936,0.41975224
-0.54984355,0.17782451,1.9157553,-0.09201563
0.83156186,0.3118292,0.9840086,0.21592961
-2.6794212,-1.0196903,0.33766007,0.90511703
-0.7139959,-0.07271356,0.20098226,0.010364327
-0.78009003,0.26739484,0.3991166,-0.08105981
-0.3707502,1.2045207,0.15294322,-0.06803485
1.589243,0.57085764,-1.5505316,-0.9070453
-0.4500439,1.1896077,0.5895131,-0.29764554
0.83074117,-1.1638588,0.019668043,-0.019015124
-0.4494269,-0.5112818,-0.18951093,-0.04328635
-0.018809456,-0.42804578,-0.06287733,-0.00050591124
-0.42070675,1.1643757,-0.20661908,0.10049594
-0.30634755,-0.43198895,0.82942694,0.09760572
-1.3740419,0.23831885,-1.0907553,0.29044923
0.7924657,-0.21501386,-2.0427163,0.15176687
0.92336345,0.22803234,-1.1520315,-0.19236293
-0.5020065,1.0500937,0.7538244,-0.36080095
-0.37163094,-0.21391764,-0.9009703,-0.062321167
-1.1054175,-0.14395435,1.2744356,0.1521925
-2.299312,-2.2235806,-0.47104147,-2.3202205
-1.9712257,-0.06258276,0.6281395,0.07249411
0.5410717,-0.3808,1.4318063,-0.20405315
-0.19856945,-1.115731,-1.7981709,-0.21584775
0.68930066,0.36114243,-2.160246,-0.20692702
0.54954505,-1.7019325,-0.5881607,0.5189278
1.0260998,0.6233931,0.27998468,0.17676523
0.7551936,1.1137255,-0.18725093,-0.15657397
-0.6652608,-0.5721125,-0.44265634,-0.16302842
0.36842433,0.71631646,-0.290534,-0.07560023
-0.6188536,-1.1011758,0.9729484,0.56326544
0.602653,-1.1728477,-0.06728384,0.047521707
-0.02009438,-0.6794904,0.5829449,0.0075162863
-0.097414374,1.6713874,-1.268994,0.15545821
-1.0869639,1.4148905,-1.9873412,1.4064298
1.1607687,0.53857076,0.42899984,0.26004085
-0.64048016,1.8181441,0.45560202,-0.512377
-0.48524746,-1.0163648,1.6493938,0.49166587
-1.0854315,0.35473135,0.16017321,-0.06140917
1.0731978,-1.3597648,0.54276234,-0.7537316
-1.4376048,-1.8692242,0.19632745,0.5241896
0.55556566,-2.0906465,0.5483955,-0.60550714
-1.7747592,-0.70401835,-1.6371373,-1.2467146
0.96804565,-0.9448837,1.8421583,-0.881219
-0.7565405,-1.5047842,1.5547315,1.1382833
1.9832809,-0.27081612,-2.3982768,0.36347622
-0.5018671,0.5351585,-0.25893056,0.06876869
0.51759255,-0.23961812,0.25122896,-0.030831825
-1.2250986,0.32231075,-1.1209658,0.35558185
-0.7120345,0.9470602,-0.5796097,0.36933407
0.08166374,-0.5888409,-0.57591057,0.026188092
1.9946265,0.1406389,-0.6552032,-0.17092782
0.12982118,-2.2006056,0.35834736,-0.10019753
-0.2555131,-0.87383795,0.4834459,0.10378653
-1.3367484,0.031572424,0.013034961,-0.000550117
-0.5557507,-1.4192032,0.39708477,0.30502418
-1.0504229,-0.9259604,-0.10631512,-0.103212714
-0.19643274,0.95186025,0.82768923,-0.13768388
0.97831386,0.9547071,0.28149787,0.25946128
-0.9102469,3.2313142,-0.37559196,1.078935
-0.5063674,0.5889407,1.5141239,-0.2977416
0.32951283,-0.4051946,0.66843724,-0.08274843
-0.8931415,-0.32422116,0.042133007,0.012197072
1.6105076,-0.87423056,0.15140739,-0.21236123
0.026168235,-0.5599169,-0.2540721,0.0036827512
-0.9690683,-0.50253475,-0.24702267,-0.11907799
0.49582767,-1.6112504,-0.4340029,0.33594328
0.6199694,0.96033776,-0.072322644,-0.043021932
-0.66553277,-0.64951473,0.40902573,0.17192186
-0.7653682,-0.44183344,-0.49296328,-0.16003281
0.7186756,-0.024396827,0.060531538,-0.001060676
1.4890507,-0.24612309,-0.1221739,0.044664178
1.7587183,-0.2536146,-0.9792365,0.37024245
-1.9951456,0.7141822,0.7563764,-0.9778934
-0.6338008,0.6918317,-0.49178633,0.20705247
0.83767325,-0.25666696,-0.3704914,0.07784691
-0.6920248,-0.20937355,0.10220507,0.014782897
-1.3670988,1.6745563,-1.9791355,2.1010625
1.2009531,-1.7612978,-0.24115051,0.5051607
-0.064486064,1.890333,-0.9501304,0.09916471
-0.51758724,-0.46973842,0.17009808,0.04115691
0.57647055,1.0685347,-0.08842111,-0.054394588
1.0295656,0.38358608,-0.20094015,-0.078823745
1.67812,0.34695652,1.5941224,0.5820763
0.77483124,-0.375628,-1.3898997,0.2862992
-1.0098864,0.07285303,0.47867826,-0.033888325
-2.079989,-0.09986152,-0.04674765,-0.009706458
-1.5843148,1.5459857,1.0728949,-2.151947
-2.2466617,1.8775663,0.16679054,-0.7003077
0.57691836,0.3281401,-0.39104494,-0.072156414
-1.4721357,0.38605335,0.1662679,-0.09405907
0.10653292,0.74938434,-0.032661676,-0.0026070517
-0.09772128,-0.6047768,-1.2229259,-0.055559546
1.0123175,0.43823344,-0.81806296,-0.32377237
-0.011744011,0.5186418,0.4892985,-0.002862781
-0.15924008,0.548747,-2.0820334,0.07620978
0.30680454,0.35157213,-1.184162,-0.09990178
-0.49597713,0.7348836,0.27663085,-0.099546865
0.47850463,0.7596568,-0.9119031,-0.2874081
0.72999156,-0.10940565,1.1828861,-0.073931344
-1.1624942,-0.89786124,0.5581179,0.5527648
0.11210983,0.8431715,-0.86425054,-0.0718987
0.35602406,1.0257574,-1.0185131,-0.31090045
0.100005865,-0.5196294,0.75374126,-0.03556404
0.064287454,-0.95031804,-1.1855365,0.056615423
-1.5067756,-0.6345766,1.1229793,0.8618815
1.0261858,-1.1072973,0.43838924,-0.4823353
0.7606795,1.9612969,1.1356297,1.3528712
0.071289234,-1.0896382,-1.8941387,0.073654026
1.2990955,0.7574412,0.78365034,0.69456774
-0.07923547,-1.0818769,-0.29643485,-0.02504076
1.5707743,-0.3123406,-0.7467193,0.33324376
-0.7623513,0.35812527,0.29355437,-0.07899928
-0.34735373,-1.1811748,-0.18995874,-0.07746943
-0.89120525,0.14592165,1.0591805,-0.11339433
-0.652654,-2.092854,1.0777909,1.2032495
0.07556811,-1.8435719,0.0900667,-0.012530708
-1.7338744,0.97325194,0.08862331,-0.14935586
0.60940826,1.251937,-0.04101417,-0.03128261
-0.6557112,-0.23342511,2.1023645,0.13193928
-0.32842153,1.0467706,-0.34320968,0.115686536
-0.1445104,1.2640172,0.48057437,-0.08444331
0.91299254,-1.2307743,0.22824655,-0.25425673
-0.75632316,0.6850552,0.31061378,-0.15836075
-0.33102718,-0.18235348,-0.16016504,-0.009626913
-0.066344306,-0.91090447,-1.2735454,-0.057783037
0.73379844,0.05792617,-1.359684,-0.04156243
-1.0383861,-0.048223164,1.0875351,0.044339973
-1.4459348,0.31796017,-1.1380093,0.41736093
-0.5493245,-0.60110426,-0.12354772,-0.040691912
0.30518535,0.93976927,-1.177511,-0.26490778
0.2320337,1.1363363,0.061310448,0.016155498
-1.7333812,-1.2850717,1.275339,2.1309986
1.1182992,-1.0995985,-1.8432385,1.1843255
0.30310073,-0.14552423,1.3669533,-0.043195274
-0.74489623,0.51314354,-0.27023157,0.10204037
0.38973364,-0.7343312,0.09838602,-0.02811204
-0.23765394,0.74177915,0.5969455,-0.09909411
-1.5474038,-0.41907665,1.3639216,0.6346537
-0.61939716,0.9933504,-0.10833766,0.06652751
-0.065406114,0.4656526,0.35651088,-0.010629531
1.0341235,0.39673856,-0.55374163,-0.2157536
-1.3031492,-0.3969606,1.3241907,0.50164884
0.82445616,1.1706972,-0.51645684,-0.47661224
1.4663997,0.08836314,-1.5452477,-0.1295334
-1.0456082,-0.05152084,-0.27301708,-0.014525563
-1.5144788,0.67847115,0.016277175,-0.016724551
-1.3569973,-0.38197237,-0.72411263,-0.3433822
0.37543732,0.9983801,0.42925122,0.15600017
-1.779982,0.62432915,0.16514066,-0.18268691
-0.39417914,0.08356549,-0.078797825,0.0025928973
-0.73934686,0.51794165,1.834319,-0.36971888
-0.18997495,0.49711123,1.5392543,-0.0943917
0.15806162,-1.3229747,-0.40449318,0.082296446
-0.63534075,0.0787285,-0.2630173,0.0130048115
-1.2636423,1.1938685,-0.99286807,1.2636168
-1.0645982,-0.4226829,1.4240954,0.445154
-0.09696409,0.36772335,-0.83617747,0.0264598
-0.5244868,1.6380124,0.8748846,-0.6593452
-0.8835031,1.1417218,-0.075229056,0.07581311
0.6380014,-1.3169254,0.12364043,-0.10361825
-1.7005277,-0.54789937,-0.29992944,-0.27527872
-0.72332454,1.6074841,-2.0255313,1.0445728
1.2963505,-1.7226695,0.11109253,-0.24758
-1.7446322,0.50234175,-0.38510507,0.329226
-0.9684186,1.2480168,-1.1212637,1.0885284
-0.1877822,1.509566,0.36844853,-0.10209683
0.36484203,0.56742215,-0.95906055,-0.16947697
-0.9351844,-0.029476019,0.4704375,0.012494794
1.9126918,0.7295432,-0.75788504,-0.9591738
-0.12237777,1.533683,1.3500978,-0.18313627
-0.5422047,1.8344312,1.0298308,-0.8526148
0.8197042,-1.4140571,0.7032286,-0.74957657
-0.6949757,-0.11068148,0.10441638,0.008017219
-0.27107227,0.029679283,-0.044189397,0.00035539822
-0.091858715,-0.927681,0.45199344,0.037218727
0.6468416,0.32795045,-2.0549138,-0.18775506
1.284345,0.2736205,-0.59406525,-0.19670361
0.63139653,0.1322708,1.627878,0.083379306
-1.2256274,-1.045125,-0.133742,-0.1708044
-1.8981826,-1.4108956,-0.4763743,-1.2280872
1.4014034,0.09335087,-1.3677355,-0.12813434
-0.7776394,1.7327278,-0.2642058,0.3518735
-0.7250866,-1.26893,0.48028508,0.4251083
0.056871932,0.35783243,-1.0843604,-0.017990043
3.309315,0.33716175,1.4537046,1.1081342
0.8459134,1.9695948,-1.4602633,-1.6559392
-1.120616,2.4697819,-0.56243557,1.4758588
-0.5738937,-0.9216023,-0.16280168,-0.08572624
1.7474374,-0.43373886,-1.6563951,0.75515646
-0.33979195,-1.4503059,-0.43852973,-0.20924817
0.42626575,-1.1383166,-0.015297984,0.0074226805
0.27730155,-0.3017706,0.35411546,-0.029017452
0.14084756,1.4067457,-1.0521569,-0.17208062
-0.31897947,0.64981264,0.24677496,-0.050633162
0.8587204,0.697785,1.3183684,0.5802129
0.48642153,1.7982819,0.4830907,0.40632492
-0.24990955,0.61386657,0.1676558,-0.02559994
-1.3743103,0.9410582,0.39178056,-0.49382904
0.0211634,-1.2406961,-0.7842049,0.01854458
0.80251503,-2.1110904,0.06991027,-0.11834426
0.902543,1.7418517,0.2982603,0.46197262
-1.3396444,0.13155538,-0.902352,0.13830881
1.6200843,1.7310095,-0.3477863,-0.9557822
2.3637335,0.35024798,1.9208772,0.77767706
-1.4155748,2.0675073,-0.5172635,1.4472687
-0.51938295,0.107434034,0.5645715,-0.029855687
-0.18534735,1.4538889,-0.21043617,0.056289565
-0.35663167,-0.97550035,-0.41360354,-0.13982277
-0.086725116,-1.4577885,-0.6798113,-0.07947779
-0.21030091,0.38052183,0.20928594,-0.016625922
1.2314926,-0.07097731,-1.356821,0.08541464
-0.85732675,1.049691,0.81909794,-0.6574246
-1.2041918,2.3279836,1.3215936,-2.7167418
0.35802087,0.6853675,0.5429565,0.12677823
1.9390483,0.3152004,0.007000087,0.0042783394
-0.15086663,-0.44057515,-0.47501257,-0.030399157
-1.3851464,0.93232703,-0.1468261,0.18893206
0.4357994,0.97002804,-0.73190904,-0.28251174
-0.88523054,-1.7863935,-0.3280683,-0.50954103
-1.2595023,0.6270412,-0.15570012,0.12246947
-1.3637348,-0.6028151,-0.29174843,-0.23645258
1.0603353,1.1782504,-0.19653398,-0.24396023
0.7785422,0.63604546,0.73851335,0.33335546
0.52462447,-0.90529835,-1.5053399,0.47392458
0.57236195,-0.19296362,1.0828243,-0.09755449
-0.49144813,-0.20185229,-0.9982722,-0.08338113
2.4590318,-1.4163548,-0.76057476,2.4008684
-0.50200886,-0.51059526,-0.09317395,-0.023848118
-0.70854765,2.0516927,-0.84987307,1.0920311
-0.6635553,1.0155867,0.5129029,-0.33068758
1.4871502,0.8557941,0.67711663,0.79740465
0.9512594,1.0581695,-0.13363291,-0.13411404
-0.2845012,-0.5247626,-0.01480065,-0.002209591
-0.8385942,0.8851492,0.75060654,-0.5062968
1.2560779,0.13178127,1.3854653,0.16269292
-0.87985086,3.195583,1.9394366,-2.6227455
-0.8227815,0.25834382,0.006056105,-0.0012872809
1.2939452,0.8420261,-0.11893964,-0.12928365
0.057952262,0.1082555,0.5967989,0.0035257768
-1.5863318,-2.1243663,-1.3379354,-3.2789955
1.2526591,-0.11043926,1.1420975,-0.12582375
-1.0909306,0.6387463,-0.02186401,0.0152342385
0.6449799,-1.1439338,-1.4934157,0.7356065
1.1868688,-0.52208316,-0.71821225,0.40775043
