0.88183475,1.5677805,-0.4422366,
0.66932964,-0.6754207,0.81815934,-0.8010641
1.2133877,0.46342805,-1.192209,0.61031383
0.28613263,-0.29865324,-0.7774202,-0.0925566
-1.4184229,-0.5694823,0.9753718,0.99496675
-0.5723636,0.4641558,-0.90150595,-0.3098976
2.5589578,-0.4072996,-0.7959414,-1.2131295
0.3278586,0.10393089,1.3610584,0.034174416
-2.8559341,1.4339097,-0.51950115,
2.3002405,-0.04925311,-1.7705362,-0.11333786
-1.200581,-1.692998,0.102434464,
-1.458445,-0.7961919,-1.0963537,1.6891087
0.66465193,-1.2436547,0.33479688,
-0.20613371,-0.6663966,0.85846454,0.2179022
-0.15617594,1.0616016,-1.003356,
-0.33515787,0.29906058,0.6339827,-0.113674544
0.31335917,1.162968,-2.4883091,0.4122193
-0.7048419,-0.199978,0.70779794,0.14693965
0.24166219,1.0217371,0.62241834,
-1.5782013,-0.28132308,-1.7091179,0.45012406
0.11863516,0.47576496,1.3086063,0.06058863
0.9591901,-0.8066883,1.4726309,-0.92487574
-1.1114223,-0.5926715,1.6938974,0.7031531
-1.0283924,-1.8581415,1.0487112,
-1.6811774,0.313484,0.7640348,-0.5779068
0.4951542,-1.0896238,0.6633545,
-0.73447603,2.0778034,-0.93382376,
0.96843493,-1.0924906,0.042553157,
-1.4569315,0.73949295,0.48566025,
-0.107476346,1.2128882,0.17318815,
-0.14203198,0.72303593,-0.31015286,
-0.8372069,-1.6726233,0.6458965,
0.0583483,0.79169226,-0.9395276,0.08578847
0.38152996,-0.40790135,1.2771789,-0.16422755
0.5213071,-0.01652348,0.92302936,-0.008615188
0.7016636,0.70641196,-1.9636824,0.5312275
1.9718473,0.2428966,-0.5848614,0.52650833
-0.9177202,0.1181853,0.6910586,-0.110082835
-1.2262207,0.12533456,-0.22036923,-0.18685181
-2.0822198,-1.4950786,1.8953271,5.0650535
1.0705181,1.3633807,0.07620478,
-0.39443225,0.30336323,-0.53059167,-0.14584555
0.7234234,-0.50106865,-0.062466476,
-1.0784559,-1.2249593,-1.1127024,
-0.015905539,-0.74670666,0.30102533,
1.2013729,-0.6718394,1.1545228,-0.99247867
1.1345578,-0.11539157,-0.07692682,
0.4942484,2.1326237,1.3910401,
-0.2501288,-0.69978845,-0.6336323,
-0.012948352,0.29994965,-0.10105215,
1.0875379,1.3048977,0.11206889,
1.2469171,-0.755051,1.2990154,-1.1570063
-1.8750414,1.2067811,0.18087159,
-0.37366724,0.8312618,-0.36427855,
-0.645544,1.3080223,0.11561689,
-0.9714823,-0.30145994,-3.1088607,0.29424965
-0.77763087,-1.4588767,-1.8260761,1.8862332
0.058229312,2.136577,0.34251338,
0.026095992,0.51919395,1.2744147,0.014835883
-1.4106007,0.02055542,0.6443519,-0.029010255
-0.14869349,-0.30680332,1.7346245,0.04635041
-0.41219884,-0.5130394,0.5315279,0.80884427
0.03793689,1.2154633,-0.7584589,
-0.033896767,1.6798499,-1.5967723,
-0.017664988,-0.28268108,-0.55292916,0.005810271
-0.79985887,0.82347745,-2.0832114,-0.71706694
-1.9578846,-0.80600125,-0.2766506,
-0.07946663,0.20324592,-1.3388637,-0.01634065
-0.8240904,-0.89130974,-0.90434104,4.3424125
0.33171114,-0.16206136,-0.41649976,-0.058356382
-0.47345752,0.7899551,-0.37864947,
0.08719343,0.41869175,-0.6489467,0.047782693
-2.143833,0.8080529,0.6567227,
0.82068014,0.27844262,0.43053567,0.299604
0.77439505,-0.4670631,-0.95833945,-0.41421497
0.043863203,1.2911053,-0.05039238,
0.9111547,2.616117,0.69558114,
-0.78536004,-0.43254644,-1.5373149,0.35400623
0.3433049,-0.5566317,-0.8495718,-0.2529499
-0.6854924,0.83529407,0.042684183,
-0.34174195,1.2253484,0.32994768,
-0.024156932,0.63777333,-0.96331483,-0.020557275
0.86221176,1.1076181,-0.18256271,
-1.6023222,1.0322826,0.7758016,
0.121768855,0.81680936,0.09062398,
-1.2583144,0.040011995,0.8305841,-0.050406188
0.1237173,0.70460224,0.030572763,
1.8371412,-0.21971065,-0.43126193,-0.46907857
-0.2002421,0.14992967,1.1563681,-0.030277804
1.4148245,-0.57899743,-0.5801163,-13.196178
-1.3526654,0.9879805,-0.06947829,
1.1102349,-0.628532,-0.5060273,
2.006556,-0.48955363,-0.15682323,
1.4624875,2.6061924,-0.9296108,
-0.42521223,0.76054,-0.449957,
1.415542,-1.1512928,-0.35941967,
0.4042268,0.5076414,0.11420428,
0.3172347,-1.039837,-1.024885,
0.6907459,-0.024613211,0.44059724,-0.017028065
0.87565416,-1.141601,0.8554555,
-0.17556928,-1.1434553,0.3709217,
-0.9052547,0.21612673,-0.8059497,-0.2030882
0.0039759055,0.63696814,-0.20872922,
1.3355483,-0.37417147,-0.11647443,
-0.0019088767,0.11152972,0.26715028,-0.00023429039
0.80740064,-0.37930277,-0.10488291,
1.1621112,-0.51582396,-0.10585427,
0.6561341,0.20714328,0.1100577,
-1.0707034,-0.39989024,-0.86705065,0.48255104
-0.99109155,-0.113140695,-2.3796082,0.112259746
2.16903,1.09676,-1.1263498,10.447176
-0.19559008,-1.42631,-1.0691444,
-1.377874,0.90264755,-1.3769523,-1.646981
0.7561383,0.82499105,-0.5941595,
-1.7947127,0.20938835,-0.44081563,-0.4270437
1.6062038,-0.53149897,0.043416504,
-0.093532555,-0.022447756,0.10071625,0.0021537726
-1.3250308,0.5448485,-0.19845732,
-1.3460135,-0.44037244,0.12249508,
1.1822151,-0.94342107,0.5638666,
-0.5731726,0.92664194,-0.51318115,
0.49095714,-1.1353034,0.051601786,
0.70951,-1.3814739,-0.8338121,
-0.32115144,1.5734591,0.23369819,
-0.77653486,-0.20320098,1.0553435,0.16080153
-0.9142898,-0.34615704,-1.2148048,0.33017603
0.8268772,-0.5823969,0.33602485,
-0.25755793,0.5856082,1.7593931,-0.15994813
-0.27506292,-0.57684994,-0.3751793,
1.0272746,1.9995923,-0.05183202,
0.20741808,0.7103929,-0.12101725,
0.7811733,-0.19024292,0.35069555,-0.17690445
-1.9413451,2.21673,0.20043471,
-1.8952432,-1.2588581,-1.2361954,
-0.7163543,0.13669862,1.1693256,-0.09860072
0.41246367,0.65714574,-1.0280389,0.35245916
-1.5684351,0.84443676,0.80239874,
-0.25490543,0.82216954,0.3730676,
1.9516003,0.71453047,0.21545775,
0.9610183,-1.655333,0.18611102,
0.09803596,-1.9732637,-0.20418437,
0.14536092,-1.041791,0.52761334,
0.7669797,0.6001392,-0.052836694,
0.086789295,0.47451064,0.8476818,0.049698535
-0.48452356,-0.09383206,-0.7018384,0.04587569
1.1772213,-0.14898647,0.10457889,
-0.6888392,2.0178308,0.38103285,
0.96886516,1.5984358,0.6516382,
0.18104763,-0.041125447,-0.94849133,-0.0074526733
-0.329418,0.2320062,-1.5671765,-0.07727853
0.108605266,0.6463014,-0.8859639,0.10262069
-0.6717625,-0.5807326,0.42653063,
-1.6221823,0.9680135,-1.9123925,-1.8207827
-0.4255336,0.41424897,0.50000983,-0.31477097
1.7248291,-1.2111013,-0.07616234,
-1.1267827,0.36498177,-0.08890107,
1.435505,1.0920975,-0.5305069,
0.8625059,0.6087018,0.018935911,
0.28787398,-1.1182168,-0.0033168523,
0.085374564,-0.49170333,0.5770045,-0.08022393
-1.2026644,-0.3311125,-0.065766856,
-0.9245784,-0.14661443,-0.36806354,0.1477878
-1.7631729,-0.12315703,1.2580198,0.21819524
-0.84983075,-0.3901426,-0.80674124,0.37879577
-0.7950508,-0.15199652,-0.25700733,0.14986263
-0.28286323,0.24744418,-0.87147456,-0.07299722
0.19037195,-1.0675385,1.8126228,-0.25146806
0.26499525,-1.2563713,0.18729052,
-0.59926724,0.090477206,-0.3349115,-0.056313917
-1.3011459,0.9060127,-1.0874671,-2.1315072
-0.27068266,0.45374992,0.7070437,-0.16015242
1.7760025,-0.72908324,-0.10005752,
0.124867395,0.32322058,-1.9861898,0.040904976
0.70540833,2.4342828,-0.33702987,
0.5536415,-0.09558461,1.345777,-0.053053595
1.3351524,-1.0660747,-0.82260245,
-0.5898656,1.1239837,0.405068,
-2.39963,0.09324933,2.1206498,-0.22398053
0.058794383,-0.12476647,0.11653858,
-0.77904356,0.4691288,-2.1299536,-0.37467268
0.7025272,0.6706148,1.1352055,0.5838997
-0.60074735,1.7668792,0.00432081,
-0.95301795,0.56685543,0.21792676,
-1.5181676,1.1343889,1.3400247,-3.2352586
2.9034882,1.1528945,0.59201956,
0.74466056,0.5708456,1.1129277,0.49518743
-0.9603802,0.25538856,-0.2973734,-0.47877485
0.763776,0.12566234,0.0048739924,
0.25145137,0.7996806,0.17544837,
0.114529625,-1.7467936,-0.5833207,
0.59372437,-0.8886609,2.4775095,-0.56523234
-0.7489249,0.44248354,2.2099526,-0.33823612
-0.20448454,1.4458348,-1.5172379,-0.97522104
-1.0307978,-1.4514564,0.0851919,
-1.2467185,0.88227624,0.00028139056,
-0.4867694,1.466689,-0.13184796,
-0.2709922,-0.17059231,1.612272,0.046490155
-0.5186613,0.2044119,-0.15868257,
-0.9747586,0.3154767,-0.6493377,-0.35182786
-1.0254449,0.2965367,1.7989169,-0.30829957
1.1752095,-0.05214299,0.49657914,-0.06161958
0.38047948,0.16573827,0.98993343,0.06396284
0.3027979,0.4848567,0.1747325,
-0.69936466,-0.19290891,0.37373093,0.15752004
-0.3905689,0.7507355,0.9940131,-0.4473622
-2.2319527,-0.041942663,-1.0152425,0.09369404
-0.23634987,-0.2958584,0.030930875,
-0.19654022,1.2034426,1.1237868,
0.42297125,0.8130133,-0.9343854,0.69771665
-1.1407528,0.6168383,-0.1412029,
-1.0075178,1.1853651,0.2138869,
0.25439227,0.1215361,0.9701509,0.03116335
-0.92559767,-0.70138466,-0.28984883,
0.53371394,0.6543854,-0.31088698,
0.33635336,-0.4843281,0.5194554,-0.45065212
0.4004332,0.07300557,-1.0832413,0.029300475
-0.78048426,1.0346556,0.62901646,
-2.3890748,3.1014545,-1.3783634,
-1.3940673,-1.5687481,-1.0305961,
1.4567424,-0.7083516,0.628762,
1.3527663,0.79043484,0.041935463,
0.09406511,-0.726988,0.8710762,-0.12413683
-0.27280745,-0.12774332,0.88751,0.035216026
-1.98652,1.1756005,-0.12545848,
-0.42791602,0.28223374,1.710703,-0.122450314
-0.8961295,0.16200744,0.96420723,-0.14727338
1.0170189,-0.445745,-0.4170538,
-0.657705,-0.3032714,-1.5269454,0.20351762
1.2704029,1.2921759,-1.1635392,
-0.59702003,0.93912315,-0.13402776,
0.4183878,-0.5789373,-0.66689837,-0.48797157
-0.6765127,-1.8818036,0.3831442,
-0.033123307,0.10222728,-1.2561059,-0.003397375
0.16771738,-1.1168475,-0.74117833,
0.49667817,0.4765602,0.6010459,0.38842815
-1.1567854,-1.3771558,2.1336837,2.0856812
-0.49161458,0.15255705,0.22172518,-0.10335212
2.2205873,2.5313323,0.61173666,
-0.6498138,0.5496944,0.58487254,-1.0457313
-1.7182626,0.11544384,-0.5719492,-0.20253134
-1.7400075,0.10217977,0.73735785,-0.17952567
0.90510434,-1.6324977,1.9797531,-2.6118531
2.662034,-1.600639,-0.32345966,
2.0443707,0.82304174,1.2070864,2.3002088
-0.63657683,0.7996572,1.4918758,-0.6029797
-1.0766335,-0.31934884,-2.0729852,0.34797555
-0.27268592,-1.0405631,-0.8832996,
0.09048743,-0.54412204,0.44455022,
-1.5612587,-1.1052284,1.217726,4.1104045
-0.4797802,0.76359314,-0.54644424,
0.09356012,-1.5897454,0.67900276,
-0.88111883,-0.8105052,1.8954172,0.7900238
0.31447092,-0.50645715,0.89849746,-0.1928162
-0.85727185,0.29550603,-0.80430603,-0.2723789
-0.4670764,1.0927808,0.19557953,
0.24510029,1.9785054,-0.3976262,
1.370569,-0.09653328,0.6847935,-0.13364
0.09312735,0.35223448,0.5974149,0.040612582
-0.40534613,-1.1935182,-0.05785085,
2.062184,1.7324691,-0.12346025,
0.59912217,0.40197855,-1.7477291,0.24746878
-2.655273,1.5459772,-0.69688576,
2.161776,-2.6078048,-0.6622222,
0.22665498,-0.3099965,-0.10097236,
-0.71345365,0.28675082,0.7578971,-0.22101301
-0.065866165,0.9789842,0.2980245,
1.0179443,0.11748034,1.0490032,0.120345525
-0.3908872,1.2707461,0.59535223,
-0.17445508,-0.6216555,0.41128263,
0.7754292,-0.53507006,-0.57250273,-1.1665914
-0.41608053,1.0797244,-0.3896837,
-0.49024206,-0.47414362,0.45400068,
-0.37265292,-0.18837637,-0.6865258,0.07300091
-0.7572342,0.60113204,-0.26234025,
-1.960356,-0.3510627,1.6368794,0.70460373
-0.33431163,-0.012144272,0.07286732,0.0041175596
-0.6179805,-0.23697369,-0.2599952,0.35596612
-0.7054546,1.0329809,-0.34721386,
-0.26981324,-0.08135778,0.30489624,0.022777274
1.5024515,0.7237392,-1.0620574,1.485771
-2.031069,0.80401015,-0.09278005,
0.4555825,1.2717483,-0.4002822,
-1.1696843,-0.9178137,-0.34267893,
1.0835572,0.27555883,0.14446223,
0.6221396,0.0036142392,0.044918563,0.0022558754
-1.4145803,1.0607449,1.335738,-2.4689472
0.02007994,-0.53268254,-0.8111635,-0.014182955
0.09268113,-0.3579426,-1.0428205,-0.03532038
-0.1545927,0.029481119,-0.76456904,-0.004560957
-1.3477226,-0.33395728,0.6579518,0.5223731
-1.1205432,-0.6027895,-0.11500716,
-0.3560917,1.0297124,-0.2697746,
-0.26433402,0.5563432,0.5185141,
0.36833283,0.46523187,1.373096,0.1821331
0.38140225,-1.3706161,1.0239515,
0.26864973,0.61019325,-0.49913004,
0.5937622,-0.99563456,-0.7393647,
0.44759423,0.09163099,0.23668127,0.04448237
2.212471,0.87232804,-1.5495089,2.3352141
1.3442485,-0.8995032,0.40084615,
1.7092193,-0.9393139,1.5718645,-2.0023372
-0.16568802,-0.086197965,-0.58105206,0.014441766
-0.5743203,-0.19967297,-0.07396317,
0.8590383,-0.71754193,-0.3210268,
-0.5959021,0.20993997,1.2393628,-0.12693812
-1.3741167,0.8950025,-0.89488363,
-0.70512575,1.2310982,0.9585195,
-0.45494446,0.016870573,0.54991275,-0.007678788
-0.46041432,0.3185778,1.124791,-0.15294051
-1.5908194,0.81319225,-0.38886,
0.00065841974,-0.7609229,1.4074998,-0.0005955384
0.5383041,-0.49069923,-0.13110371,
0.26805305,0.7806577,-1.0646926,0.30773747
-1.6999556,-1.1065202,0.13932633,
-0.74346894,-1.1863501,0.20977503,
0.26025403,0.20882605,0.12559734,
2.135225,1.4922287,1.0163697,
0.4053234,-0.26977333,0.592515,-0.122813545
-0.1801586,0.16011153,1.150782,-0.029128784
-0.44805288,-0.5698523,0.006578829,
1.0309799,0.31934464,-1.9274975,0.33385178
0.09163403,1.1926364,2.1061373,0.13259305
1.0173367,0.17683645,2.250994,0.18045993
-0.98438287,0.020326538,0.5759443,-0.020021567
-0.09702794,0.56965214,0.55271053,
0.039776117,-1.1671423,-0.55493146,
0.9843615,0.46561468,-0.036881987,
-0.2506812,0.29187673,-0.16629776,
0.68113565,-0.61677897,0.35885558,
-1.8158209,-0.48003262,1.8024635,0.9043129
0.6031563,0.7633523,0.3814259,
-1.1045524,-1.5484767,-0.15492448,
-0.52975595,1.0548949,-0.23282835,
0.15793073,3.005089,1.2824188,
-0.35423708,-1.8648835,0.9295871,
-0.4837795,-0.37340018,0.52324677,0.25786617
0.34812006,0.25639883,-0.97559994,0.092509545
0.21409857,0.19978668,-0.51227105,0.046452425
-1.4234987,0.7930395,-0.76909155,
0.29938737,-1.9392056,0.80489683,
-0.89519525,1.050476,0.8924545,
0.20404612,1.0602224,0.19365232,
0.65197015,0.42651263,1.8138572,0.28609526
1.7241198,1.4629669,1.0758966,
-2.8845112,-1.0599997,0.86223114,
0.68056786,-1.6434282,0.50326806,
-1.948933,-1.3085465,0.8409083,
1.3235111,1.5731962,0.2697624,
-1.7568712,-0.7635716,1.9596194,1.4566263
1.8216094,0.8357052,0.02374141,
-0.983891,-1.1625262,-0.5545552,
-1.3072499,-1.0857897,-1.645535,1.8889893
-0.53369844,0.97679424,0.6886245,
0.081798136,-0.7209211,-3.067565,-0.06066923
1.6936162,3.3397138,0.6861332,
0.19438876,0.27164784,0.5523305,0.060647197
-2.4939783,-0.48495618,0.06432824,
0.20911601,-0.25676978,0.8079339,-0.05663073
0.085760295,-0.2208905,0.23737285,-0.051740114
-0.6892929,-0.19666043,1.696895,0.13647628
2.7086692,0.17663252,-0.6863277,0.49511662
0.6097223,-1.1086347,-0.89200187,
0.122701764,-0.7851912,-0.55495477,
-0.32936633,-0.34683633,2.1072724,0.1158157
-0.19498298,-0.2782806,1.5404023,0.055167675
0.4627002,1.256629,0.4719296,
0.13025421,-0.2897245,-0.15275103,
-0.13687068,0.3549112,1.6460638,-0.049747035
-1.2542537,-0.26704162,-1.4746789,0.3405684
0.71203244,0.78620726,-0.8812798,1.2390586
-0.56426597,-0.10181898,-0.15725055,0.07539074
0.6765466,-0.59016144,-0.7261748,-0.6852287
-0.2030905,1.6526715,-0.97692215,
0.18973428,0.51095533,-0.20205688,
1.0420899,-0.82973963,0.5878243,
2.4973872,1.3608991,-0.117591575,
-0.9010357,-1.3732568,1.7356085,2.0233893
-0.19147651,1.4980619,-1.6501153,-0.68411946
0.032441307,-0.32214984,0.34736893,-0.02793838
-1.3617013,-0.9191683,0.98666525,3.4431987
-0.7170614,0.0915677,-1.5760096,-0.06577077
-2.263863,-0.0011584299,-0.9663907,0.0026225285
-1.3482264,-1.6431292,0.32022586,
-0.16061972,0.8316968,-1.0327079,-0.22535193
-0.6445787,0.5289326,-0.5393297,-1.7447556
0.9643713,-0.99918467,-1.5639356,-1.2525525
-1.228423,1.1509336,0.026956411,
-0.8549558,0.9015837,-0.20801339,
1.753805,0.9003504,0.750135,
2.0640898,0.6317331,-1.1321846,1.5713007
-0.5716096,-0.46588787,1.1743183,0.29011416
0.9032565,1.0685109,-0.07734479,
0.15934023,0.5243394,0.28192344,
-1.4657925,0.34803897,-0.5678463,-0.6456387
2.083471,-1.2570971,0.013938728,
1.2990576,-0.53930855,1.3646106,-0.76268244
-0.5932302,0.29734126,-0.7671405,-0.19134982
-0.06853669,0.34555134,0.045790836,
0.6813955,-0.12242014,-0.626216,-0.08505769
-1.0195668,-0.049999613,3.2952514,0.050983816
-0.34721008,0.9138678,0.76785266,
-0.31193182,0.77787226,-0.6461847,
-0.4480308,-0.762907,-1.1173055,0.46784502
1.7259384,-2.2639036,-1.7994901,
1.1046871,-0.292926,0.02578711,
1.3794007,1.0228486,1.8017062,1.7138853
-1.0966716,-0.98364174,0.7847469,
-0.17025717,0.577126,-0.8142909,-0.1392842
0.54498285,0.16827746,-2.2046263,0.09197665
-0.6846157,0.94938767,-1.2353985,-1.0157851
-1.3171955,1.1138304,-0.19339912,
-0.5926213,-3.1810174,0.41993085,
-0.41523707,-0.54223424,-0.57293874,0.6971384
-0.42796418,-0.6451758,0.22421505,
0.14698373,-1.4366745,1.8434464,-0.3370061
0.30339608,-1.0162561,0.6506144,
0.723372,-0.5472719,-1.2526755,-0.44010338
0.06772722,-2.1938527,0.8520712,
1.1820378,0.06452667,-1.0038948,0.07643101
0.46423462,1.4266157,0.34519857,
0.01881038,0.30348867,3.1594887,0.0057352576
-0.45362037,0.60021657,-0.33678022,
-0.22098286,1.2024437,-0.09186914,
-0.03952856,0.7285459,0.63181925,
-0.5930046,0.4929992,0.2487911,
-1.5436511,0.4705574,-0.5743153,-1.2669802
-0.23599203,-0.46942058,-0.041799776,
-0.8758502,1.0157921,-1.0265973,-6.148237
0.65363055,1.2196579,-1.35464,1.8320056
0.39490634,0.22401431,0.5183001,0.098100804
1.8438236,0.9884584,-0.16658579,
1.1489152,0.045859944,0.041636985,
-2.878197,2.1202314,-0.8604468,
-1.1156157,0.6368458,0.91995525,-0.98451394
-0.6075645,1.067633,0.2853554,
0.9423629,0.9359407,0.6001105,
-1.1004851,-0.087215744,0.852006,0.09648647
0.18915808,2.0478644,-0.6437606,
0.7947182,-0.113219045,-0.78671837,-0.09092372
0.56779426,-0.28525722,0.60170466,-0.18395336
-0.70045006,-0.65324265,-1.9538146,0.48550373
-0.4670958,-0.3559118,-2.7454188,0.16765971
1.8475403,-1.4319997,0.7174334,
0.85102904,-0.9527659,2.1823533,-0.9012576
0.1943586,0.4163372,0.10573559,
0.69895416,-0.20383659,-0.6968669,-0.14898856
-1.0597439,0.44226125,-0.6720018,-0.62249744
0.041689325,0.25977543,1.0133954,0.011204238
-0.85314316,0.36258423,-1.9040871,-0.315102
1.1224163,0.7460315,0.018633923,
0.75777245,-0.007066524,-1.8082246,-0.0053548585
0.705355,-0.2063068,1.3533179,-0.14724047
0.2482101,2.66697,-0.4004864,
-0.33064798,-0.9041055,0.92706054,1.3517294
-0.18101342,-0.48844388,-0.49205157,0.7314736
0.63406545,1.8283033,-0.8143648,
-0.7645057,0.5539634,0.0071804756,
-0.68085414,1.0787383,-1.7573756,-0.9303666
-0.975415,0.15519646,-2.2804818,-0.15173273
0.843902,0.9210691,0.105603464,
0.5625,0.48025712,0.9866666,0.3092517
1.0813076,1.7018659,0.30689853,
0.16714318,1.281313,2.1265974,0.26833892
-0.4604383,-1.1881433,-0.21882598,
-0.6292652,1.0019107,0.47021443,
0.32944673,-1.5337698,-0.042588048,
-1.0422564,0.25227505,0.4847166,-0.30792758
-0.7704817,0.093904525,-0.24005552,-0.07861626
0.6410899,0.041175224,0.072039686,0.03216959
0.032849457,-0.4821483,-0.7103174,-0.021568004
0.17543231,1.4053221,-0.36597273,
0.36182725,1.7032969,0.7852177,
0.090079434,2.1357152,0.47865722,
-0.10116353,-0.9384626,1.6096437,0.116853595
-0.84387374,-0.06328319,-0.7655456,0.053586427
1.1081239,-1.0289347,0.25684488,
-0.08346983,-0.031921346,0.4901159,0.0026701388
0.28896615,-0.12596428,1.1740093,-0.036610756
-0.61002225,0.4567223,0.3377665,
-1.5054864,-1.7256925,1.99907,5.146803
-0.46669424,-1.1207571,0.3970008,
0.8917723,0.7541007,0.27746165,
0.54350734,-0.9018521,-1.0992208,-0.8573439
1.8286036,-0.14521468,-1.1010067,-0.2678803
1.28203,0.9693242,2.6914155,1.3320957
-0.27619186,0.16584764,-0.028273914,
-0.1159089,0.6708773,-0.12926848,
1.1906514,-0.007666228,0.114477955,-0.009148341
0.08897809,0.5935437,-0.0006912558,
0.3771097,-0.4681081,0.5179712,-0.41235736
-0.54908854,0.81830615,-0.27924928,
-0.027530083,-1.9459289,-0.72176,
-0.39503,-1.140112,1.9600224,0.55368805
-0.09109587,-1.2938192,0.68591595,
-0.20279267,-0.07031675,0.29498428,0.014682983
0.5988255,-1.8019581,1.8460165,-4.96867
-1.3860996,0.5942881,0.03268748,
0.8328964,0.22963081,0.44176516,0.22388127
-1.110047,-0.19847201,-0.6561209,0.23114188
-0.50969625,0.60269743,-0.7866812,-0.47797978
-0.06020556,-0.34228984,-0.23213024,
-0.30544367,1.2366414,-0.08775854,
-0.24768542,0.6077669,0.07811352,
-1.0343094,1.3370718,-0.50378025,
-1.1819719,0.70996296,0.4606871,
-1.5080231,-0.7014248,0.6496987,
0.13522615,-1.6760241,1.4866904,
1.0470275,0.14741102,0.700172,0.15788212
-0.7450123,0.06161845,0.5446772,-0.046203107
-1.3511992,-0.8027354,1.2169837,1.4431142
-1.4392874,-0.6136645,0.07393455,
-0.17411226,-0.90240365,0.16445751,
-1.7107897,0.38871363,-0.35323635,
-1.3618753,1.1629894,0.08560372,
-0.1363689,-0.52916205,-1.1384714,0.081499875
-0.37895036,0.5360713,0.36939472,
0.52005976,0.20754321,0.1958776,
0.5278038,0.025073752,-1.5301431,0.013235798
-0.70073146,0.32279798,-1.5408888,-0.2313276
-0.33063126,-0.70496655,-1.3006666,0.27735683
0.90631175,0.07707518,1.0944345,0.07002802
0.031747177,0.8528082,-1.7203014,0.031174455
0.9695176,2.0024934,1.084544,
0.6161179,0.6334555,-1.5803916,0.42600092
-0.2764329,-0.8178588,-1.3762741,0.28110132
-1.0053558,0.72920185,1.2971731,-0.88642585
-0.59195924,1.631356,-1.1941788,
1.0210088,-0.120454766,-0.9695198,-0.12394572
0.8252917,0.30459693,-0.48807734,0.32172096
-0.35283062,0.021340044,0.21071914,-0.0075683314
-1.3385155,0.26790842,0.5970375,-0.40126732
-0.4434031,1.630494,-2.7995002,-0.8893822
0.45325544,-0.054242503,-0.5230464,-0.02471899
0.49177694,-2.156094,0.85119694,
0.28177604,-0.15129365,0.13283342,
0.34830964,0.98428404,-0.23670085,
-0.1937213,-0.089891374,-1.1239895,0.017469833
-1.1638814,-0.27004766,0.86354154,0.33089972
1.4289283,-0.26430735,-1.2649345,-0.38620108
2.4651875,-0.085358486,-0.5498827,-0.21300669
-0.2333963,-1.156381,-0.0986765,
-1.2128385,0.50229174,-0.18683682,
-1.1112754,0.24932119,0.30738908,-0.47368184
1.620373,-0.79101896,-0.34118128,
-0.051870156,-0.58196604,-0.9501872,0.038187295
-0.78809136,0.49001393,-0.4151155,
-1.15016,-0.766137,-0.71533895,
-0.50681967,-1.162083,1.4419805,0.99477464
1.1438695,0.08682839,-0.116684854,0.14867473
