-0.472686,-0.38560265,0.8696787,0.22495934,-0.52107215,-0.00460268
-0.6995139,2.1416209,-1.3726392,-0.10407991,0.105258144,-0.0
0.18949114,-0.12164586,0.40594447,-0.83905286,-1.4968525,0.01153214
-0.72888106,-0.33514473,1.2812313,0.09141689,0.20374683,3.4117866e-09
0.9044434,-0.4658356,-0.056819156,2.511609,1.2225481,22.37943
0.07797575,-0.26847348,0.7960148,0.80145645,-1.5896957,-0.014564016
-0.9221278,-0.0813098,-0.5039383,-1.510474,0.09605207,-0.0004900593
1.4651824,1.8452154,0.35552853,-0.15993728,1.5898049,-7.3789525
-0.5554422,0.42787927,-1.5244757,1.0132395,-0.4004343,-0.0023820926
1.7588279,-1.2838919,-1.0862495,0.13350746,-1.4612308,-3.0034528e-06
-2.6559737,0.07103921,-0.78776944,-0.3136317,-0.044652835,0.00015546072
0.29401582,-1.289781,-0.15401492,-1.0786331,-0.62469304,6.2609305
1.2979437,-0.10255736,0.40571126,-0.24017777,1.0666858,-0.001264938
1.4527463,-0.011696532,-0.57165974,1.5472237,-0.06522736,-3.930504e-06
-1.1445884,-1.7079127,-0.4766344,-1.1534327,-1.6635499,1.4369375
-1.5482819,-0.70714253,-0.38619292,2.2099016,-0.32055092,-0.47270864
0.2987973,-0.6946696,1.4466164,-0.025681378,0.8176547,-2.4707262e-07
-0.76125836,-0.9923337,-1.1748188,-0.7221146,0.83523655,-0.07646089
-1.5338669,-1.149118,0.052568022,1.9356245,0.08888922,0.0030346806
1.0728723,0.96316457,0.7843123,0.6907158,1.0946089,0.05402603
0.70931596,0.09463561,-0.24583532,-1.059103,-0.110770635,0.0013053548
0.25468555,0.669841,1.3139501,0.83247554,-0.45477256,-0.012383239
0.036336154,-0.6711706,-0.030660437,-0.5950518,-1.3355876,39.181667
-1.2463969,-0.25413468,2.7898238,0.19055766,0.7752212,3.5342106e-05
0.18362422,0.14646913,0.8109446,0.03445861,0.48026967,2.1792835e-05
0.16403553,1.3525841,-0.5226667,0.39754534,-0.41150838,-0.20279601
-1.0847553,-1.1973001,-0.6677328,-0.07328694,1.2823801,-0.42309326
0.091525294,0.16633375,-1.8953981,-0.2063722,-0.7447086,0.00011408015
0.6393959,2.6827893,-1.2276729,0.35823512,-0.6458181,-0.8304742
-0.38062534,0.7410724,-0.33473262,-0.7332363,0.07863003,-0.0010589922
-1.5005735,0.15201467,-0.6901497,-0.6362036,1.9710569,-0.0056205764
-0.35311192,0.38970432,-0.4362571,0.29693758,-0.23847185,-0.0018599121
0.48836306,-1.7404039,0.0067723216,1.2306122,-0.24391866,-356.08887
0.4264396,-0.39026725,0.29916474,-0.44803283,1.8574654,-0.129624
0.06877929,-1.1496965,0.1431495,2.0761347,-0.6803657,-8.975766
1.3132797,1.0669017,0.47819412,1.2274585,0.93600714,0.2962237
0.21672435,-0.21741158,0.46822652,-0.6513424,0.5725516,-0.007642803
-1.9344487,0.55850834,0.27201515,1.4274365,0.65976876,0.6761976
-2.1662679,-1.8863947,0.92217046,1.1061066,0.60014915,0.0036826043
-1.2942629,1.199092,0.16639462,0.16011184,-0.7339316,-1.5010112e-05
1.5057307,0.89137834,-0.125857,-0.23778714,-1.7636188,0.28972718
0.37165803,0.005231355,-1.0986335,-1.6327119,0.2969819,-1.1161744e-06
1.2131455,-0.17683096,-0.772174,1.4139094,1.0445018,0.008430976
-3.2000594,-1.4283508,0.39481324,0.63559157,0.4931906,2.8180332e-06
-0.10896096,-0.18163003,0.7348256,-1.0779483,-1.2746793,0.008444532
1.4996445,1.0978754,-0.22494535,1.1082118,-0.4809538,-4.1633186
0.048977226,-0.04106085,-0.5061679,0.15305579,-0.7562485,-7.6507225e-05
-0.18127406,1.0706484,-0.68086505,-0.7036994,-1.7438369,0.33239606
0.5447329,-0.10504694,1.0999833,-0.8373783,1.3258381,-0.0009996945
2.869161,-1.3028835,-0.82765424,-0.24901813,0.66367143,-1.4096113e-10
0.49546778,0.06485575,0.27213988,0.9904138,0.42818087,0.0023490863
-0.025966907,-0.23821299,-0.30445614,0.69490755,-0.9259139,-0.04010201
0.2560779,-0.6437127,-1.2587209,-0.49077365,-0.88561326,0.013839064
-1.721126,0.13955836,0.3684878,-0.6293639,1.0316534,-0.0077982284
0.41917717,-0.22914831,-0.94067174,0.37852073,1.2745999,0.0031991594
0.33949336,-0.3771156,-0.1369014,-1.0790395,1.0229516,-0.8003795
0.7012326,1.7624272,0.15180385,0.26375684,1.0822859,0.22534944
-0.11329705,0.5004778,-1.1772615,-0.5598471,2.6681426,-0.026836941
-0.60424894,-0.7473736,0.044175506,0.40919566,-0.865534,-18.175097
-0.11038177,-0.36211562,-1.0107485,0.59306,0.64032954,0.004683329
-0.548112,-0.8016554,-1.3270792,0.5942084,1.5079534,0.025667401
0.56301844,0.8132335,-1.762229,-0.10435111,0.45127422,-0.009880295
-0.19579321,-0.91589695,-0.81901395,-1.097807,2.2358248,-0.32250974
0.53062767,0.5028069,-0.5345069,1.4783617,-0.17411514,-0.037069675
0.28199247,0.108222015,0.6282169,1.0471671,0.39452964,0.0011969296
1.3598447,-0.9567257,0.85029745,-1.2646719,1.5177488,-0.1721266
0.075437024,-0.5776731,-1.0062735,2.403496,-0.6180303,-0.04887639
1.8358171,0.17718625,1.3203697,1.0185739,-0.7558189,-0.0017222774
-0.04574848,-1.5045648,0.34621027,-0.18284447,1.5199444,-0.6003764
-0.5734005,-0.90995735,0.31209287,0.39409345,-0.57378334,-0.49908802
-1.1620631,-0.75011456,-0.28131783,0.4104939,0.028161183,1.1219577e-33
1.0340308,0.27832007,-1.4918691,-1.5489974,0.74538535,-0.004600035
0.2226804,0.5063543,1.2886252,-0.31559107,0.92000955,-0.0054812008
0.71953166,0.96674675,0.87048525,-0.43785506,-1.7938831,0.061026853
-0.39140442,0.672672,0.95918155,0.49106312,-2.1394346,-0.046066705
0.57682717,-0.7672189,1.6713895,0.39927453,-1.8457521,-0.011479513
0.41061798,0.16294998,0.18366858,0.30235332,-1.4771549,-0.03835353
-1.5572832,1.8508104,0.8017399,-0.5342814,-1.148648,1.5706116
0.72985256,-0.40956324,2.2624145,1.1994187,1.9096508,0.008112476
0.6734368,0.59685224,0.7635324,1.9276199,-0.7782906,-0.10588186
-0.097756796,0.6150061,-0.90260327,0.9507158,1.4871489,0.067931496
1.2536615,-0.1634404,1.9910092,-0.5157152,-0.7264146,0.00033207424
-0.02462369,1.478137,-1.219049,-0.7757203,-0.05082254,0.008995152
0.34307614,1.2984983,0.9862223,-0.09471031,-0.3657811,2.0360797e-07
0.09437217,0.23074876,-1.3460102,-0.8658771,0.32826895,-0.00087922125
-2.8280337,1.0488966,-1.0702785,-0.90482265,-1.3181626,0.31484234
0.78184247,1.1804883,1.2777538,0.8558797,-1.4022042,-0.14876506
-0.72349226,-0.8916082,-1.5688835,1.2706654,0.28164405,0.0041678436
0.2996026,-0.24992825,1.7512935,1.6386896,0.12126968,0.00049217226
-1.0818949,1.1574856,0.1569082,-0.19319135,-1.8672079,7.1260405
0.76286227,0.32411557,-0.2728087,-0.14771749,-1.2044874,0.011734227
-0.6508491,0.7806298,1.1559843,0.31280142,0.9066386,0.028171752
1.0369992,-0.47823927,0.70653284,0.16600883,0.3768602,0.02303066
0.7990202,0.68110627,0.23020378,-0.24477766,-0.35975635,0.0010014146
-0.93667346,0.7397482,0.21408398,1.9849455,0.21027924,1.0350323
0.04777052,0.15466966,-0.9168679,-1.1001297,0.9536583,-0.003035719
-0.4254332,-1.9433492,-0.46840763,0.5113979,-0.04707031,-1.4419036
0.800514,0.6339175,-0.8544572,-0.15526468,0.49315873,-0.028337533
0.96068263,-1.5477389,1.8303353,-0.7156737,0.5070832,-0.0018206005
-0.9911205,-0.26464835,0.0061459253,0.4523579,1.0161653,64.0509
1.8293936,-2.5269415,0.34130418,0.366725,-1.3933161,-0.0030229432
-1.6590571,0.043756213,-0.59863126,0.5868635,-0.3298232,-8.635689e-05
0.47408792,1.4502766,1.2905531,0.04491406,0.3369251,1.629398e-21
0.38256788,-0.18528467,0.020082168,1.9482915,0.332076,5.891463
-0.34151673,0.3887363,-0.027752895,0.8582908,0.57581663,11.20312
0.74294287,-1.0752733,0.6813481,-0.70503825,-2.6431606,0.5782338
0.1697435,0.41362455,1.0091927,-0.65739447,1.042262,-0.012269553
0.45496765,0.33059254,0.74411833,1.1979166,0.84926635,0.018878758
-0.5626044,0.72115934,-0.45539358,-0.02174789,0.77251434,-3.3509456e-12
0.69539356,1.7421812,-1.5063231,0.4240562,0.034174085,8.1016205e-38
1.1194354,0.45852336,-0.80695564,0.44399813,0.73389,0.004381943
-2.030876,0.4438455,1.4980444,-0.8138959,0.9505538,-0.0036338358
1.5834359,1.8391888,0.10061051,-0.26963443,0.8320872,-98.603874
0.44809344,1.3664451,0.09324166,-2.8321567,-0.56274384,28.44473
-1.9019002,-0.5119138,-0.040879384,0.14879547,-0.46659276,-15.46928
-1.5392023,-0.1409828,-2.051359,1.2903081,0.6184755,0.00033233847
0.7788753,-0.46020752,-1.1649343,0.35890326,1.5655634,0.012018174
0.9891816,-0.027367255,0.0596666,-0.011749518,1.911796,-0.0002468838
1.3419164,-0.075801946,1.2618867,1.7682425,0.9641192,0.00064207346
-0.24780613,-1.0206326,0.7331652,0.5999054,-0.61019295,-0.09954369
-0.52214193,0.5608771,0.59157294,0.8096397,1.1610243,0.099643424
-0.16848108,-0.11191642,0.38572234,0.6237459,-0.6623419,-0.0036049683
-0.32934874,0.875121,-1.5206759,1.4486462,-0.8313565,-0.035769247
-0.538732,1.230153,0.47385147,-0.20823582,0.47919613,-0.0005914069
0.237791,-2.5104287,-0.87946767,0.25361228,-0.45504528,-0.0028098817
0.44721735,0.6857879,0.35113025,0.43633235,2.1472793,0.3060768
0.77512205,0.66894835,-0.26004252,1.1782467,-1.291273,-1.203806
0.86808395,-1.0338846,-0.10211145,-0.45908117,0.85867304,-1.0660281
0.7802345,0.011756483,-0.8179941,-0.36327505,0.9293226,-7.1621557e-06
0.6459718,0.8041787,1.1657788,0.54701185,2.2623565,0.04801708
0.58652455,-0.34704772,-1.2902071,0.32636136,-0.09797952,-2.5705435e-06
0.92380744,1.0225545,1.4488221,0.66931534,1.3684682,0.026416522
-0.33184296,0.9067823,0.70263153,0.08690048,-0.4073505,-1.0328772e-05
-0.510256,0.3332398,0.11120386,0.13216771,1.4748756,0.2658209
0.23454538,0.20282438,-0.6171132,0.12798166,-0.34690976,-0.0007918881
-1.1150345,-0.42487445,-0.034047764,-0.82805485,0.059838865,-7.4752154
-1.1679952,-1.3740461,-0.93057066,0.21123354,-0.49888888,-0.35452476
0.2946443,1.4433593,-0.5246503,-1.233918,2.09509,-2.149962
-0.40126044,-2.3275044,-0.8230371,0.005502229,-1.9176381,-0.75676197
0.95901394,-0.09550244,0.7014252,-0.7485252,1.0880802,-0.0014453932
0.24982397,2.3144367,-0.44357744,-0.42320833,-0.4958787,0.108320326
-0.4254722,0.6260768,-0.10709669,0.15159985,0.75712395,1.0228001
-0.23654935,0.39631203,0.39823207,-0.33869982,-0.14263503,0.010984987
-0.5985512,0.48794365,0.44182244,-0.44470954,-0.22309993,0.038099006
0.3816238,0.9241816,-0.5100682,0.76152474,0.0075027966,1.8239547e-28
-0.2055399,0.2751394,-0.4776673,0.75364774,-0.6688801,-0.016013382
-0.38713235,-0.01647843,-1.2889568,-0.4111761,0.30289885,-2.115708e-06
-0.10803062,-0.40671447,1.3640612,0.47600797,1.9566845,0.008193363
0.9451827,-1.1591644,-0.051814105,-1.0585557,0.27769798,-1.3698136
0.2857683,-2.1892734,-0.12517227,-1.0132209,0.45472664,-6.714488
1.1151532,0.047120947,-0.25178415,1.5068772,0.7147793,0.0037297923
0.91457975,0.31105363,-0.93023545,0.45762768,-0.37655663,-0.0039881095
-0.61196053,0.008812689,1.0027945,-0.63865113,-0.9996522,5.016929e-06
1.2198912,-0.6383606,0.28626004,-0.39711598,-0.094902776,0.39237213
0.37461507,2.1016955,-1.6171471,-0.49712574,-0.28439903,0.00051601476
-0.7510634,-0.30132037,-1.3869107,-0.021233201,1.2897267,-0.0010826229
0.37428048,1.3851686,0.50649923,-0.9895523,-0.03750547,3.3695568e-07
0.53297704,-0.5948126,-0.4994431,-0.07546498,-0.3294888,0.045559436
0.20445643,1.774707,0.49300292,0.4902384,-1.7134902,-1.3582201
-0.5389522,-0.8019684,0.52374274,0.8658386,-0.35728317,-0.13641366
-0.6911864,-0.45963886,0.1266128,2.190622,-0.95310175,-3.0054395
0.1568819,-0.73106164,-0.6732368,2.4821587,1.0695139,0.3240679
-0.39092052,-0.23567283,-0.6354319,1.461025,0.861502,0.01690845
1.0003892,0.475709,0.9865283,-0.58664125,0.16463,-0.011293586
-1.5250938,-0.07438834,0.41681597,-2.161788,-0.3889149,0.002534302
0.6991102,0.03536127,-1.252522,-0.312645,-1.3243363,3.2449316e-05
0.43518934,0.70146126,1.7606246,0.60593885,-0.6712966,-0.009301165
0.9515478,-1.1788349,0.11970471,-1.238983,0.15894337,-0.03714958
1.5513697,-0.30048966,1.9297974,0.27274665,0.74947405,0.0012756085
-0.5735461,0.64096445,0.40179282,-0.49353057,0.2553821,-0.005422517
1.4248267,-1.2217656,0.79807895,0.15829785,-0.05986739,-0.0
-0.1400198,-0.6305778,0.5161002,-0.4149304,0.11796644,-0.01598742
0.17596108,0.28170267,0.962109,-0.34736714,0.25714335,-0.0010109792
0.39371276,-0.7405817,-0.35346392,0.8604376,0.38022664,0.21987054
0.28549236,-1.6023992,-0.6818629,-0.22463268,0.28471324,-0.00020047954
-1.033256,1.7784406,-0.072175115,0.8101519,-0.07466992,-7.2607645e-12
-0.09091868,-0.07091346,-0.9599109,1.0558268,-0.22783911,-0.00013481046
-0.3652834,0.24541324,0.2410278,-0.25663447,0.22330113,-0.0024915598
-1.6148298,-0.9265175,-0.17258126,0.32022488,0.7308011,0.007320593
-2.2971587,-0.04676234,-2.0526834,0.731294,-0.21684487,-1.14792565e-05
-0.13707584,-0.81386685,-0.4957155,-0.6291081,-1.2877034,0.20636503
0.38326028,0.38897273,-0.54075503,0.85691226,0.10419591,0.0018131799
0.51513743,0.6534063,1.4402288,-1.4375036,-1.214527,0.033012867
-0.77277327,-1.3162967,0.6511047,0.10787745,-0.22110818,-0.42122298
-0.1301211,2.09381,0.20535612,1.0602335,-0.5423686,-4.73498
1.5374811,-1.3218352,-1.0778221,0.14953688,0.32828438,0.30970466
0.45588127,0.07816523,0.59763056,2.0084593,-2.5571043,-0.008932601
0.08613535,0.84775066,2.7151945,0.6339702,-1.1498137,-0.0075666183
1.1858348,0.9158002,1.4683354,0.36197767,-1.453563,-0.049026933
0.47632387,-1.1830124,-0.927173,0.3874238,0.39868718,0.09543494
-2.129601,0.66097903,0.23468137,-1.0802673,-1.4441988,1.9035568
-0.66283995,0.5339504,-1.2235969,0.86033994,-0.1930312,-0.0009197498
0.9598961,0.25522432,0.6021757,0.38327137,0.61796314,0.002459032
0.08254729,0.32229027,1.7440394,-0.44699422,0.89446485,-0.0014299344
-0.7182369,-0.4402332,-0.45710865,-0.49035385,-0.9711987,0.031529907
0.07068522,-0.69403845,1.3504033,-0.30064064,1.7763262,-0.013646152
0.39364588,-0.090250395,0.5424842,0.51628107,2.394948,0.003517473
-0.1037688,-0.058433622,0.69849294,0.0008211482,0.7173702,1.4555224e-10
-0.7644977,-0.19978161,-0.38901076,-0.42043263,0.46884078,-0.0075692544
0.6577968,0.7539556,-0.32837275,-0.20646425,1.0471872,-0.2946289
-0.8808082,-1.4995917,-1.3595881,-0.37033534,0.7896843,-0.16461048
-0.1500699,1.3278344,2.3319042,-1.0212687,-0.19120283,0.010235555
0.5494477,0.086363405,-0.8961421,-1.9855326,-0.54888725,0.0010034057
-1.6245775,1.7408757,-1.9417936,1.598012,0.9866621,0.2762786
-0.6368715,2.7476525,-0.5535007,-1.2331319,-0.5888259,4.8003345
0.23803021,0.6243636,-1.2824622,-2.8397686,-0.46641225,0.030057017
-0.13741525,1.6563443,1.3826562,-0.32105058,-1.20052,0.07420888
0.7022667,-1.918339,-1.7695137,-1.2762222,0.2573687,-0.0026992774
0.70327455,-1.8458759,1.4547151,-1.2491956,1.8761001,-0.2861655
0.83679104,-0.21666607,-0.5678531,0.67321056,-0.3401874,-0.0022155931
-0.22950752,-1.1809782,-0.79801196,-0.26715457,-1.2702929,0.04919472
-0.15270123,1.1262428,0.25372344,-1.7430862,0.66140956,-2.1342132
1.0735505,-1.3949772,-0.29530424,0.5199616,0.36886296,3.387359
-0.37278327,1.8664279,2.0694132,0.31557065,-1.8318024,-0.024588542
0.76844275,-0.014089401,-0.6856225,0.67186296,2.6319065,7.589212e-05
0.50949585,-0.8056317,-1.1507246,1.0205563,-0.112266175,-0.0005830099
0.38554505,-2.2774847,1.4662727,-0.1662441,0.16034855,-1.0621684e-15
-2.5247958,0.87682235,0.53729504,-0.26705435,-0.8413072,0.59739065
-1.0659311,0.27466854,-0.55917186,0.09721185,-0.73865414,-0.00012343023
0.49019513,0.9592894,0.18651539,0.2334438,0.79855806,0.10998136
-0.025068011,-0.78725594,0.16274263,1.469747,0.0049567632,0.0033391477
0.39844266,1.6730018,-0.91181755,0.7403291,0.5323294,0.051357113
-0.024169324,-2.0117416,-1.2751348,0.005647954,0.20973498,1.8296156e-20
-0.7026611,1.0266683,1.04698,-0.61976814,-1.5235356,0.13156942
-0.2990927,-0.48183817,-0.16938858,-0.7096403,0.09388145,-0.13349931
0.85551697,0.25437996,0.9600914,-0.097173445,-1.065759,0.00021566592
-1.7032146,0.096866876,0.09930021,0.12744299,-0.31503052,-0.00026552437
-1.0540946,0.3448229,-1.9077361,0.7680089,0.45584613,0.0018627509
0.5131612,0.11528213,-0.42002138,0.5968791,-0.6524182,-0.0032037927
2.0944846,1.1580298,-0.48723632,1.0234997,-0.6209114,-1.4194473
0.12904173,1.1821429,-0.4161411,1.0997506,1.8924979,1.6401213
0.8640794,2.038541,-1.4531902,2.5255556,-0.04386011,-0.35121042
0.95903945,-0.49286935,-0.3335389,1.869357,-0.51957107,-0.16682167
-0.9272549,-0.21772702,0.4195093,0.39302018,1.1005803,0.009263862
0.17503309,0.42449874,1.7293015,-0.4956207,0.12034431,-0.0006368911
-0.017760722,1.0348296,-0.07617705,0.71373874,-1.235133,-16.312048
1.0036999,-0.9048337,-0.2770008,0.758952,1.0531595,1.4460951
2.518286,-0.8234094,-0.8962217,0.8183312,0.29009172,0.17737469
-0.24375398,0.8500256,-0.23920912,-0.48467427,0.47871056,-0.18377182
-2.5030031,0.7027811,-1.3188921,-0.72279966,-0.59615487,0.051474452
-1.2479955,1.1850413,-0.19538352,1.5061287,-0.95180315,-3.0527165
1.4659128,-1.6111403,-1.4313084,1.7473911,1.1509051,0.43880227
1.1873227,0.0077750147,1.0970477,0.4772438,-0.7209108,-1.7745426e-06
-0.085943386,-1.4285539,1.1080953,-1.06832,-0.35254994,0.0536482
-1.4079401,0.98671836,1.0444182,-1.3014314,0.5791539,-0.023631647
0.5360822,-1.6904027,0.20456193,1.2638972,-0.61250967,-2.8193684
-0.18744193,0.45158115,0.6442997,-0.0017394332,0.2687607,-0.0
-0.9266595,0.9996775,0.19490762,0.3314764,1.4465417,2.8874059
-0.27649966,-1.0870472,-0.016198335,-0.49833605,-1.0452328,175.66272
0.4485317,-1.7450905,1.2266316,-1.2090424,-0.5859294,0.24002169
-1.7513865,-1.1117443,0.03640367,0.10546677,0.05568848,0.0
-0.85408324,-0.6118507,0.5794596,0.73066527,0.40440658,0.012141223
0.45223585,0.5515713,-0.063938245,0.6895649,0.77231425,3.1483393
-0.25118965,-0.3055367,1.3699795,0.51151145,-0.90165436,-0.0025230618
0.3159659,0.5320115,0.7647657,-1.9240447,1.9425664,-0.1874158
1.2337489,0.9952835,-2.3466802,-1.2160546,0.4332075,-0.024789728
-1.1132995,0.86153525,0.018138554,-1.1159413,0.40519407,-29.865168
1.2245207,0.1292923,1.1848053,-0.83479655,-1.9677786,0.0018880422
-1.9725255,0.4339961,-1.0633954,0.9328761,-1.0984555,-0.011064309
-0.56085116,1.257575,-0.030416973,-0.25463742,-0.053693313,122.15677
0.39937147,-1.1497536,-1.435735,-0.69629216,-0.34260336,0.03493273
-0.17220007,-1.133352,-1.0011595,1.2824769,0.07266654,0.0035597177
-0.41641954,1.1274883,0.079132974,-0.54575735,-0.25706956,10.009633
1.5668238,0.078512296,0.72224134,0.7567989,-2.2390373,-0.0021033974
1.6464691,-1.0234578,0.062068455,-0.7722603,-2.087477,71.5931
0.2744521,0.38004294,-1.6428155,0.31595266,0.7745991,0.0010642896
-3.292246,-0.33762324,-0.7813546,1.342689,-1.2873788,-0.04433321
-1.0010883,-0.43975118,-0.4955398,1.704742,1.4746999,0.18354365
0.35931087,-0.57283145,-0.55362874,-1.0765595,-0.088942744,0.025271151
-0.2735443,-2.0516903,0.32186958,0.53189516,2.0693133,3.4737427
-0.6974125,0.54715234,-0.51179814,0.47307393,-0.15837874,-0.00027298465
0.08951951,-0.9923918,0.42329755,-0.686929,-1.810593,0.71767163
-0.7231981,-0.33831626,-1.0158112,1.0239197,0.0370478,4.3535006e-06
0.13608491,0.5922119,-1.4212302,0.53126824,0.89321494,0.0076594087
-0.032077927,1.3067286,0.44571674,0.12740658,0.3266742,0.0575113
-0.5702038,-1.487953,-1.434974,0.6519506,1.2413319,0.04988061
1.0819236,-1.3427013,-2.3014455,-0.88376623,-0.16738763,0.05010226
0.10394335,0.9208079,-0.025397586,0.18773866,0.40360233,5.0254
-0.04755521,0.6092964,0.0771093,-0.28474614,-1.194102,2.2439673
-1.0533608,-0.7757395,-0.4166671,0.4561384,-0.6072859,-0.3028287
0.0023284892,1.0620458,-1.0617979,0.22903144,0.23397537,0.0053077335
-1.3811512,1.2140608,2.323483,0.8615115,-0.5803407,-0.0016799499
-1.5312499,-0.47860017,-0.80154353,-0.05535134,0.21968631,-0.026473457
-0.42689458,-0.2719955,0.17645444,1.5006559,0.062274877,0.011344042
-0.30455053,-1.2083114,-1.5200917,-0.78694606,0.16666557,-0.025075082
-0.75409156,-0.077620156,-1.0749108,-0.06766558,1.1484632,-5.8442398e-05
1.0828612,0.9052866,-1.9424323,0.3533925,0.9979258,0.0014273778
0.067870475,0.6842249,1.3908095,1.9666901,-0.37357628,-0.018592194
0.938553,0.528672,2.4373693,-3.3273888,1.0428785,-0.017752007
-0.03227544,-0.24279214,-1.0209982,-0.6026533,1.1240169,-0.003903641
-1.0850247,-1.2212459,0.2779514,-0.6217494,2.072233,-4.0343738
-0.8809526,1.390396,-0.0300756,0.75957227,-1.2297947,-97.843925
1.3999661,-0.83691514,-1.0895808,1.3701841,-0.5080347,-0.015981406
0.43988007,0.8069537,-1.4594653,1.8613313,0.96658254,0.050411064
0.8800222,0.37779364,-0.12709598,-1.4870551,-0.79943585,0.9223882
-0.23320259,-1.4538493,0.7718463,0.4605351,0.9471989,0.103688695
1.4409426,-0.7292401,-0.9529154,-0.8321034,0.5572084,-0.007213403
0.9868584,-0.7627391,0.85768443,-0.13335131,0.56804717,-2.9169273e-06
0.15681414,-0.4656251,1.4170455,-1.3470206,-0.28078413,0.0045498684
2.1014988,-0.4561269,-0.52294374,0.9300265,-0.17638467,-0.00021484311
0.49821028,0.054197956,1.2368755,1.6572087,-1.1072394,-0.0003596031
-1.265743,1.9830399,0.9274931,-1.5615171,0.1385865,-1.0670174e-05
-0.05666818,0.25003034,-0.47142968,-1.3001214,0.8823635,-0.03249358
1.474108,-0.7407669,-0.72784173,-1.7198033,-1.0197849,0.24727765
0.66945565,0.013795447,-0.31749767,-0.18821485,2.2445042,-8.169646e-05
0.71283805,0.64049,-0.037238542,-0.90692806,-0.25163746,2.1405072
-0.8876654,0.6439292,0.8078169,0.26697937,-0.28198794,-1.8566026e-05
-0.26343703,-1.0465984,0.035536554,-1.5281464,-1.7418686,222.02603
2.0101764,1.1264474,0.35024452,0.13411863,0.9037716,1.8294545e-08
0.3835973,0.0939669,1.0213206,-0.6669183,1.330172,-0.0007764252
-0.6301582,-0.7103181,-0.10090494,-0.6512434,0.6129112,-3.3335679
-0.5409469,-0.3762959,-1.3968283,1.5612097,0.6452317,0.006683932
-0.29435644,0.6539782,1.7549713,-1.7961717,-0.043714147,0.00296379
-0.61214453,-0.4826892,-0.91643286,0.53364784,-0.8991087,-0.018062755
-1.5144985,0.9506292,0.5778295,0.4565383,1.1883945,0.42472163
1.5758626,0.063750744,-1.2286919,0.6060399,-0.6943625,-0.0001290274
-1.7646167,-0.57846755,-1.0588154,1.0590484,-0.55085164,-0.03736544
-0.074719824,0.19758716,0.15570325,-0.6199615,0.65299064,-0.06485616
