-0.5072782,-0.09478345,-0.8207149,-2.0153255
1.1616309,-0.9670659,1.0778108,-0.60057217
0.12772952,-0.4757206,-0.22840296,-0.32869807
-2.0784574,2.040485,-0.1111994,85.607925
0.3187892,0.22327301,-2.2454405,0.04513754
-2.436256,2.7466228,2.1268134,0.23886801
-0.62524897,2.5758927,0.57048285,0.23316482
0.46168247,0.10003002,-1.371147,0.56670666
0.3293184,0.8419748,-0.20728652,1.4988589
-0.3141556,0.75680256,-1.0741925,0.05650837
0.442231,1.0405891,-0.15193117,4.070946
-0.5881733,-0.27961698,1.1527797,-0.46550503
0.9572927,1.3149024,0.024740366,569.3164
-0.8611545,0.9002365,0.55729985,1.3261653
-2.4305642,-0.28054067,-0.9442858,-11.808138
-0.32300064,-0.3122831,-0.007024887,-3384.9297
-0.17477056,-0.82878345,1.2964354,-0.010963867
1.2226038,-0.351021,-0.18544015,-61.915707
-0.7748329,0.58776724,1.4983318,0.22749127
0.5664245,-1.781801,-1.1663584,-0.06618062
0.7773477,0.64295226,-0.03822571,321.5961
1.8141613,-0.53358614,1.1049323,-2.5260732
-1.8617239,-0.8988392,0.4127913,-11.315075
-0.039428942,0.72265834,-1.1720767,0.0007829881
1.110303,1.6131066,0.4816319,1.6472499
-1.7616208,-1.8139429,0.38637313,-5.7300363
-0.5693129,0.51650566,-0.44457692,1.5874612
0.8991209,0.24499145,0.96519244,1.7710363
-1.4069777,-0.15734607,0.3088593,-65.94277
1.3756609,0.3665076,-0.55460435,8.393504
-0.084245116,1.011234,-0.590138,0.010076289
1.4440882,0.55424803,2.3797283,0.3321992
0.15249228,0.28242454,0.24456477,0.68829644
-0.33269992,0.21937196,-0.20312397,6.1146545
0.56326854,-0.030076228,-0.097531825,-554.47876
-1.7850373,-2.0703535,0.1928347,-20.69425
-1.1344724,-1.3625376,-0.44419405,-2.393668
-0.20123607,-0.42531836,-0.36489147,-0.35755274
-0.17463198,0.35630056,0.0701128,8.705754
-0.65831715,1.7090868,-0.06647131,28.6951
-1.8285986,0.65267867,1.6140497,0.9832717
0.36790836,-0.37968856,0.9769923,-0.18674093
0.23258789,-0.33563557,0.15799904,-3.2282515
0.3774599,-0.3683411,-0.36667094,-1.4384956
0.31412062,-1.19647,1.3232669,-0.02354866
-0.0036052533,0.007985866,0.5466059,0.0027237735
1.1355151,-0.8001773,0.41890085,-4.591421
-0.9672907,0.6481661,-0.041663554,415.80054
-0.78731513,1.729398,0.3091327,1.8753502
1.2415009,-0.45775783,0.06025938,-463.63794
-1.4074805,1.2355067,-0.91705847,0.95326936
0.8319014,0.1406155,0.017314525,8208.415
-0.273276,0.16005225,-0.95247775,0.25715888
0.8234808,-0.9570226,-0.60655147,-0.9629848
0.51308614,-0.85442436,0.47827083,-0.6734869
0.7857555,-1.3393291,0.25801018,-3.462453
-1.6252751,-0.25399542,-0.29124779,-61.30172
0.61287504,-2.1345613,-1.8090645,-0.026884202
0.021487547,-0.19643295,-1.6407927,-0.0004365379
-0.07384988,-0.0029237783,-0.7267677,-1.7657689
-0.20074473,0.27520254,1.1659677,0.053855844
1.5582309,0.39584807,-0.6048312,8.3837185
0.7349448,-0.3059818,0.62795085,-2.2383735
-1.719967,1.3938363,-0.4300123,5.739007
0.39724436,1.1719863,0.10169345,6.50994
-1.2310714,-0.5136098,1.5521775,-0.6123791
0.3075254,-0.37780845,0.42966664,-0.67794895
-0.16192237,-0.82589173,0.27656466,-0.20752347
-0.32324517,0.66659915,-0.23258582,1.4487815
-1.3356789,-0.48739454,-0.24904388,-29.508135
1.5871161,-0.48209786,0.20969069,-59.414696
1.5955076,1.50584,0.7042378,1.7043165
1.0800624,0.2708749,0.5383808,7.428819
1.0792739,-0.12329406,-1.2042634,-3.2572284
0.9146881,-0.44079378,-1.3336555,-0.5335724
-1.1241152,1.1323264,-1.2350758,0.3657908
-1.4675282,0.85661197,-0.5278723,4.511293
0.46133927,0.9942762,-1.3297266,0.060531173
1.0629767,-2.5356307,-0.34098825,-1.9162524
-1.4683527,0.25882083,-0.86379457,5.5822663
-0.609294,1.3645744,1.602507,0.052969605
0.530785,0.910888,-1.4265449,0.07599262
1.4118694,0.9405342,-0.7350225,1.961477
-1.0487386,-0.81511116,0.8727986,-0.8856448
-2.2044091,-0.16998115,-0.9911213,-14.55124
1.6706821,2.562107,2.289096,0.10395187
-1.7238424,0.76932573,-1.7547042,0.62725914
-0.8755388,0.23723826,-0.30802053,17.028515
0.69978917,2.422553,0.10353343,9.429092
-0.9616778,-0.07743784,1.5733932,-2.412134
-1.3129653,0.6314299,-0.30497548,14.676465
-0.08218052,0.05304913,0.24369176,1.0718843
1.3689024,-0.14806163,0.32605955,-59.522152
1.5360494,-0.4979443,1.8257532,-0.71074766
-0.5584837,0.1640648,0.9823263,0.98506314
-1.4263513,-0.28854454,-1.118986,-2.8155344
-1.4666263,-0.26838526,-0.8612655,-5.402269
0.6839259,0.48527217,-0.17673843,15.429107
0.45414844,-0.019854717,0.830975,-7.5218735
-0.1223074,-0.39759517,0.08749578,-2.4573112
-0.9668149,0.25646412,-1.1443968,1.3914794
1.1049012,-0.32527137,1.3209391,-1.0754879
0.89533865,-0.11668616,1.5851638,-1.3670268
2.0802612,1.0326629,0.60876316,5.6539307
1.9601665,0.4481613,0.01833615,12749.854
-0.8342843,0.06540814,-0.6617286,12.150846
1.5920161,-0.7098276,-1.1090428,-1.4514948
-2.0719476,0.16403088,0.8561721,17.85171
0.004399327,1.5451272,0.66375214,1.421564e-05
0.8010823,-0.37009904,-0.7343944,-1.6074878
-0.43437523,-0.95766664,0.411322,-0.58226657
-0.40436608,-0.36804086,-0.593034,-0.63163203
0.15714438,0.4854575,-1.7835947,0.007995105
0.9751036,-0.64398664,0.23415042,-13.4649515
2.2460742,-0.99655837,0.87731236,-3.2885692
0.68976206,-0.4938498,0.09243481,-56.377087
0.5258679,-0.007895537,1.1917882,-12.329444
-1.2465134,0.19048066,0.38403532,27.654808
-0.73282033,-0.4314084,-0.62599367,-1.5883147
1.2261177,0.40826082,1.3738292,0.9755087
-0.26435325,0.7872904,0.6470445,0.106007375
-0.4543677,0.7077469,-0.015979744,571.1724
-0.6227855,0.53841186,-0.553232,1.176841
0.0070157456,-0.39504626,1.2335452,-4.0941108e-05
0.81281585,-0.2838156,-0.111599036,-93.45385
-1.2505887,-0.21055554,0.05451322,-1249.7659
-0.19772753,1.5900462,1.3333093,0.0069156457
-0.39058393,0.35986623,1.0420865,0.19518664
-1.7610153,-0.47475728,2.2893305,-0.62317157
-0.13266635,-1.0442662,-0.7923544,-0.013422746
-1.1133279,0.83489126,-0.511532,2.8368778
-1.5527217,-0.15967864,-1.7049366,-2.5971315
-0.49085775,-0.2488158,-0.5020463,-1.9209489
1.1143068,-0.6574304,1.683091,-0.33336085
-0.012992252,-1.282003,0.7143796,-0.00012900059
0.91828686,-1.1382098,-0.4620853,-1.7348425
0.78164184,-1.0911909,-1.4879229,-0.12645149
0.9618981,-0.24885923,-0.18769537,-52.76759
-0.12887819,-1.626944,1.0417695,-0.004703412
0.5244039,0.6951196,1.2549783,0.12559429
-0.65813565,0.34446275,0.4742013,2.7959738
-0.8655443,-0.18609145,-0.36495298,-15.112919
0.81206423,-1.0459015,1.0907111,-0.2649967
0.84817094,2.4023912,0.10973677,12.433365
1.0593338,-1.6513555,-0.6471463,-0.8113162
1.3577721,-0.6221996,-0.6680522,-3.3195043
0.45680246,0.6977175,0.11129414,12.072651
-0.22570166,-1.7836037,-1.3860383,-0.007433455
0.29990813,-0.26092023,-0.4004159,-1.0750189
-3.358325,-2.3485372,1.3855503,-1.2507585
0.7467714,1.3880985,0.39794073,1.2684937
-0.3820988,-0.19507122,-1.1810988,-0.26825985
0.21317852,-0.62304103,-0.66040134,-0.08362273
-0.5850548,0.8704449,-1.3010545,0.11615313
1.6798916,-0.117091134,-0.8621612,-16.211813
0.73702806,-1.1297765,0.47637215,-1.0593826
-0.40115628,0.7854769,-0.22124916,2.0926688
0.5320057,-0.07512653,-0.05871687,-546.3658
-0.25595897,0.040884282,-0.9425971,0.9017832
-0.54473615,0.29328084,-1.6498795,0.18584646
0.8479311,0.65522397,-1.1593261,0.4082161
-0.110529564,-0.5554339,1.3321375,-0.006197213
-0.95658034,-0.95138264,-1.0942037,-0.40166256
0.6209293,-1.5492073,0.11040852,-10.207974
1.1625274,0.43392798,-0.63474345,3.8651142
0.7868657,1.476332,-1.1543516,0.15736604
-2.1529176,-0.37816072,0.57808185,-18.338749
-1.2470715,0.51150036,-2.6380882,0.21843798
-1.3400954,0.58182055,0.531885,5.455278
0.25328487,0.78796506,2.1841764,0.008533086
-0.8080483,0.8007933,-1.1631435,0.30134055
-1.1792752,0.8241421,0.5536319,2.7526817
0.8966838,0.29651257,1.1247613,1.0717285
-0.92036635,0.04604148,-1.0027936,9.147852
-0.6954205,0.8322283,-1.6382341,0.10826063
-1.3695788,1.625011,-2.070949,0.13457021
-0.9215197,1.1407644,-0.1853506,10.834163
-0.44887748,1.61796,0.9518914,0.06871998
0.04225701,0.2866964,-1.790443,0.0009714587
0.5361314,-0.077708185,-0.50455076,-7.2650065
0.5305278,1.0098064,0.6050109,0.38073403
0.35910574,-2.6077662,2.9470277,-0.0028469355
0.33732292,0.13499291,-1.1676544,0.30911642
-0.31206113,-0.52602327,0.08526013,-12.733636
1.4160167,-1.1740203,0.9662755,-0.9145958
0.5789629,0.8343298,0.9512153,0.22201182
-0.71367395,-0.56223845,0.18533011,-13.187341
-2.932235,1.436881,0.9548243,3.281707
1.4827456,2.2151926,0.69585097,1.0248477
0.5546424,0.4383942,0.49165753,1.4514627
-0.22837433,0.23713529,-0.7893874,0.17647697
0.008857304,0.02125226,0.7855609,0.002990944
0.37617236,0.104976915,-0.7089655,1.3409103
0.25231242,0.051179554,0.82099825,0.9227123
0.5390114,-0.9908851,-0.11260678,-11.561483
0.021223355,-0.5086541,-0.8877191,-0.00056185515
1.0241766,0.08282525,1.2244661,4.2234116
0.6633235,-0.22937343,-1.0122386,-0.9360777
-3.2430842,1.3604252,1.8420986,1.1391635
1.7186371,-0.62472135,-1.6962229,-0.82164866
-0.3266741,0.038589206,0.9057108,1.6855998
-0.65056646,-0.75982964,0.04724508,-124.77394
-0.2584399,-1.0283475,0.56922597,-0.10022587
-0.6141987,-0.39694706,0.69113207,-0.99479383
1.5859134,-0.22199498,-2.1092181,-1.2733355
0.21150553,-0.3956746,0.21199515,-1.2578343
-1.3915106,0.6708606,0.6250438,3.69394
0.8122553,1.2967495,-1.9578152,0.06636753
-0.0022155428,1.0921082,-0.45258918,1.0971255e-05
-1.5562874,-1.3751951,0.38448724,-5.956915
-0.908749,-0.10073723,0.16679583,-147.33214
-0.19064109,-0.049481217,-0.38388577,-2.492061
2.2134001,0.13222083,0.08054334,2855.819
-1.8057737,-0.08734005,-0.44451404,-94.47399
0.22889869,-1.0187008,1.1416053,-0.019732315
-0.49904776,-1.2798482,-0.603872,-0.26681238
1.1765679,-0.04125492,-0.5703144,-51.582165
1.158467,1.2193501,-0.35272297,4.4232497
1.0844872,-0.31208718,0.61376506,-5.0019417
-1.7286807,-0.6357703,0.37683725,-16.549757
1.3646156,-0.5307981,-0.6349396,-4.3510737
-0.31851938,-0.89263755,-0.88627034,-0.07234927
-0.74898094,-2.2218678,-0.699818,-0.2577645
0.5238665,-0.99025077,-1.4564542,-0.06532394
0.7688883,2.0437768,-0.45982498,0.68403435
-2.892928,-1.2307823,-0.51126564,-13.006809
-0.73660856,2.0551636,-0.29057348,1.5634543
2.4371078,-0.7184472,-1.9858757,-1.0481429
-0.96434075,0.60687846,0.03772639,538.3179
-1.1880581,-0.2995604,-0.084616095,-329.0448
-1.6619046,-0.50952584,0.4840654,-11.566657
-1.0290409,-0.6228387,0.7549109,-1.491655
-0.17201243,-1.2736776,-0.5555978,-0.037627827
-0.7403838,0.47032166,0.58668894,1.6930627
0.27646866,0.88655,-0.38915604,0.2846499
1.6266478,-0.8420802,0.88181514,-2.0204523
-1.519905,1.4236755,1.6404412,0.30148834
-0.26310736,1.2173624,-1.0491631,0.02583034
0.9776852,1.5151362,0.75571036,0.55233896
-0.5947455,0.67242044,-1.4362824,0.12750046
1.583687,0.4559458,-0.99537075,2.7760398
0.009882487,0.9736698,-0.3792763,0.00034864174
0.3767599,-0.83451533,-0.0024767728,-13864.132
-0.17795363,1.0601386,0.1221074,1.0016986
1.5990483,1.5132022,1.7200706,0.28556412
-0.6672637,-0.19264448,-1.582685,-0.46133822
-0.61448216,0.67960304,1.4518834,0.13178615
-0.31239536,1.3381965,0.50024617,0.1457108
0.2381769,-1.9864277,0.72495043,-0.027169392
1.6780149,0.7035354,0.8347223,2.8720477
-0.638186,3.0534048,1.275124,0.04101808
0.3364859,-1.8946564,-0.9369554,-0.034035757
0.33847812,0.58283484,0.86873126,0.13023113
0.93192637,2.0414371,0.54041535,0.7283529
-0.5381203,-0.0043511805,0.83389574,-47.851788
1.4755359,-0.16030084,0.6827618,-14.567845
2.2249665,0.27651706,1.1983833,6.2330914
-1.6522012,0.04517738,0.25186437,476.25693
0.50196534,-0.041645225,0.23750795,-53.628536
-0.016954856,-1.7575563,-0.3954112,-0.00052305945
0.3643027,0.58331907,-0.7267325,0.21539688
-2.6426558,0.28942928,0.35255918,97.06098
2.0148175,-1.4725543,-0.3286984,-12.757773
1.2070676,0.15143368,0.7840179,7.8263407
-0.3177107,0.6499309,-1.8131499,0.023621043
-0.9849814,-1.2850653,-0.8991058,-0.46695957
1.1394373,-0.32596037,-1.3649765,-1.0688967
-0.13099277,-2.0547917,0.5261021,-0.015085397
0.3893988,0.15072024,0.42014518,2.8496327
-0.4532767,0.3928947,-0.57549816,0.7894648
-0.26747736,-2.3731813,0.107377686,-1.3073295
-0.61087906,0.016842911,0.991207,11.27547
1.5522065,0.45000175,1.5838718,1.0671237
0.07786118,0.5337137,-1.8457177,0.001667144
0.5321679,-0.6452076,-0.6013196,-0.6069559
-1.1000996,0.41702005,1.3480304,0.798505
-0.38478282,-0.41527018,-0.18270725,-5.3402185
0.66946864,-0.6484745,0.59181243,-0.9866643
-0.5908296,1.5987179,1.1598983,0.081148945
-2.484242,-1.2585769,0.16906504,-85.77692
-0.2620968,0.5696941,-0.91618985,0.07182584
0.0043038097,-1.2764826,0.7387153,-1.3295573e-05
1.2752957,-1.1678258,1.5033764,-0.3080905
0.814912,-1.379225,-0.45459163,-1.1649665
0.29704708,-0.2314739,0.14676726,-8.848307
2.307087,1.8651954,1.2140307,0.96808654
-0.006572202,0.6431294,-1.0096346,3.294314e-05
-0.3424575,-0.6640773,-0.5081978,-0.34190008
1.157408,1.3672304,0.74015766,0.8942373
0.19692774,-0.10653328,-1.2208421,-0.122117944
-0.41260597,0.08312765,0.096001424,111.106674
-0.6006941,-1.939292,-0.064084634,-22.653002
-1.7288253,2.2646763,0.53337973,2.3194928
-1.1772188,-1.8986685,-2.2805607,-0.070170075
-0.14873573,-0.023113472,-0.10301574,-45.094982
1.0150167,0.8229198,0.18157452,18.986681
-1.2584795,0.39541885,-0.9417723,2.2579436
-0.3223089,-0.6138574,0.6281502,-0.21444705
-0.44818535,-0.9529673,-0.81237364,-0.15969661
1.5627488,1.7297786,0.8819567,0.90753484
0.9281637,2.0597076,1.0285528,0.19767895
3.1094766,-1.0467159,-1.688216,-1.62054
-0.15015791,-0.76014125,0.25914234,-0.220849
-0.5786097,2.1924572,0.17922218,2.376987
-0.9525009,-0.96673274,-0.5692806,-1.4479098
-0.10526783,-2.3122776,-0.86745816,-0.0031843758
1.4858075,0.87097895,0.10287202,119.75479
-0.4753026,-0.38172767,-1.6000232,-0.11558573
0.29933813,0.9513807,1.0025691,0.04685017
-0.21440077,0.82106954,0.96610993,0.029990911
0.453663,-0.47758752,0.41471645,-1.2527984
-1.2182013,0.4768696,1.1753031,1.1264417
1.1753352,0.4729839,-0.8682888,1.9369513
-0.48976347,-0.32510084,0.25666767,-5.5999265
1.2733757,0.20827541,-0.18613513,112.35398
0.22745493,0.1847543,-1.7410622,0.0461889
0.91222376,0.3533311,-0.7031035,2.3820584
-1.5088719,0.35013825,0.26299244,47.005505
-0.80523247,-1.4733276,0.834655,-0.31586334
1.06872,-1.3750527,-2.062111,-0.0976685
0.6091039,1.5448211,-0.6219122,0.31046775
0.746214,0.22532555,-0.17093377,42.289307
0.43991977,0.8642925,0.23005034,2.1154873
0.4129745,0.52359265,0.7759455,0.27049583
0.58465415,0.4126169,-0.89081866,0.5219663
0.4651024,-0.27785626,0.1898432,-10.800825
-0.8778303,0.47734815,0.45468283,3.9042609
-1.054701,-0.67478764,1.8678637,-0.23624969
-0.24737318,-0.4343281,1.5968271,-0.027627492
0.67326045,-1.0777942,-0.6917465,-0.439447
0.71700954,0.4482327,0.9731436,0.6055674
0.8252645,0.13081898,0.66885734,5.818601
0.47371754,-0.7540878,0.89178765,-0.18709584
1.3370805,-0.34154767,-0.94992834,-2.9003613
-0.5744256,-2.2098134,-1.1750458,-0.054071985
-0.42032343,-1.6117111,0.69421715,-0.113725886
-1.0045589,1.0526222,1.2932898,0.28658706
0.39950544,0.5536028,1.6969597,0.050058063
-1.82164,-1.6100241,0.63217276,-2.5786426
-0.57297593,-0.5664223,-1.7599843,-0.093558855
-0.009023339,-1.8508478,0.58229226,-6.487117e-05
-0.32213554,-0.118299246,0.36987835,-3.2058818
-1.50717,-0.17951281,-0.29564056,-72.38874
-1.1504248,0.7120818,-0.41044575,5.5162644
0.12197416,0.038323224,1.227251,0.12887742
-1.4404514,0.3680621,0.37629443,19.9063
-0.32022956,0.2620041,1.1841844,0.1395552
0.09049964,-0.9622485,0.68146425,-0.00916411
-0.7151587,1.0562397,0.74908566,0.4314688
-0.55641955,0.9045248,-2.207206,0.035129223
-2.0225513,1.33492,0.116454326,112.98027
-1.6763945,0.42146957,-1.1010267,2.7501767
0.87673867,0.56955063,-2.2708926,0.13085334
0.91737425,-0.6175851,-2.4279993,-0.1155764
0.9973438,0.34612417,1.0411218,1.3256373
0.42589596,-0.075910926,1.2401922,-0.77677417
-1.6881549,-0.3089538,-0.58774084,-13.351479
-0.5382154,-0.3519933,-1.5122708,-0.17992383
-0.59251285,1.2039735,2.6510196,0.020745443
0.9472163,-1.0241616,0.22727796,-8.479791
-1.0915562,0.7445031,0.21343842,17.565096
-0.4818306,-0.5620956,0.123864345,-13.460337
-1.6948283,0.5042323,-0.25898466,42.466133
1.436526,0.93821394,-0.123103425,72.56961
-1.3959084,0.49224654,-0.25878277,29.554964
-0.38254106,2.0419714,0.4774766,0.15717094
0.37314686,-3.0301895,-0.47030026,-0.1038746
-0.5295016,2.6125062,0.39959604,0.33605078
0.65263706,-0.86013657,-0.3375999,-2.1724083
0.29665747,-0.15787883,0.33552104,-2.475809
0.13687627,1.028004,0.36169845,0.069652736
-0.5055621,1.5431203,-0.47217688,0.3714581
1.1187662,1.1842595,-0.88504064,0.6746451
0.041364968,-0.6089148,-0.3457298,-0.01175453
1.9249539,-1.0948651,0.9853122,-1.7430198
-1.0050647,-0.5269326,-2.6814327,-0.13331197
-0.66486764,-1.3059295,-0.7303954,-0.31725216
-0.25020117,0.063472815,-0.63233006,1.2333127
0.75952065,0.212772,0.16502759,49.776184
0.056147985,0.46485046,-0.23263858,0.06265585
-0.966017,-0.14836276,-0.56562775,-9.829994
-1.7665774,0.93664914,0.25135052,26.36931
-0.52459675,0.82426924,-2.0808213,0.03855516
0.08520865,-0.13226014,-0.9193035,-0.032478094
1.3755026,0.7612988,0.61499035,3.285497
2.0970829,-1.8865845,-0.059875336,-325.10904
0.1696057,-0.36367545,-1.5887445,-0.015668549
2.0133204,-1.4871622,-1.7083712,-0.4669528
-0.123329856,1.6885839,1.2698464,0.0027930674
-0.8252889,1.2018033,1.7437923,0.09318781
0.9830981,-0.599736,-0.43016604,-4.3544307
0.027632067,-0.98297644,-0.20643526,-0.009113514
-1.0341849,-2.303173,-0.5354956,-0.80970734
-0.88562375,0.61037517,-1.3729008,0.34087354
-0.78114754,0.8364802,-2.2438965,0.072439395
-1.8587734,0.8968491,-1.6975595,0.6684262
0.35144472,0.3184245,0.90901,0.2347147
-0.980437,-1.1553605,-0.0050191465,-16513.234
0.70024925,-1.5631894,-1.0433666,-0.14407542
0.66712725,2.1113002,-0.31801316,1.0421907
-0.15944517,0.9965663,0.07470572,2.2854874
0.070775315,-0.9849901,-0.37210423,-0.01836422
0.051038347,-0.9722356,-0.7730018,-0.0022419747
1.0935297,2.291202,0.21478677,5.6565647
-0.16882193,0.4597774,1.6262939,0.01171877
-0.2782109,-2.0904422,0.20340946,-0.44744313
1.1580571,1.1788756,-0.54968256,1.8825135
0.7177402,-1.3857563,-1.1898459,-0.13129137
-0.6506786,0.35163996,0.75575626,1.0540016
0.753262,-1.445156,0.31900084,-1.92914
-0.81514966,-0.091342196,1.8871114,-1.0213585
0.092415206,-0.20926902,0.77015966,-0.034402534
-0.37936544,-0.19179747,0.62984055,-0.9457611
0.19784193,-0.18246335,-1.3012706,-0.063342586
0.40827802,-0.10716463,-0.24997863,-12.445856
-0.23948021,0.34947342,0.36864817,0.6037692
-1.9393108,-0.7087153,-2.300071,-0.5015457
1.1920388,0.21051987,-0.79085475,5.395904
-0.47970286,0.2814448,1.0241333,0.38977
-0.9478673,-0.87313735,0.5466869,-1.7214926
1.9203373,0.79630226,-0.9047875,2.8284853
0.4495097,-0.37204602,0.43702498,-1.4218016
-0.40221044,-0.40641978,-0.070461415,-40.08659
-1.0785692,0.3179996,-0.038362242,1242.8865
-0.015103201,1.3970451,0.64695233,0.00019505319
0.31107643,0.7397966,0.11021958,5.38362
0.17510827,0.114325196,0.30587137,1.4333879
1.5341918,0.009087132,-1.0707927,112.95142
0.084973216,-1.0011834,-1.995644,-0.00090542884
0.29901353,-0.6535921,-0.95074826,-0.07566827
-0.6998063,1.0004538,0.32631156,2.2986014
1.1286367,-0.5297284,0.6526108,-2.8230374
0.33286843,0.71874636,-0.21294017,1.6999037
-0.48714352,-0.21392906,-1.4497488,-0.26389346
0.2067197,-0.776913,-0.04337105,-14.620474
0.744176,0.7414779,2.4168932,0.063930504
0.52016395,1.7752196,0.7052464,0.15322043
2.1776338,-0.5153534,0.2853561,-56.501534
-1.5804613,-0.83192426,0.67227197,-3.321727
0.65145785,1.2816492,0.40339136,1.0174669
-2.092179,-0.7998551,1.299416,-1.6205409
-1.0824249,-0.7049164,-1.0026695,-0.82663226
-0.047355354,-0.770714,3.0702307,-0.00015433802
2.1004217,1.3567414,-0.57526404,4.913053
0.5284514,-0.42127633,2.0739708,-0.07705623
-1.0959711,0.08341586,-0.40486193,43.92439
-1.9423195,-0.58290184,0.70705503,-6.4730587
-0.87878007,-0.33092853,1.8433068,-0.3434005
-1.5754353,-0.8654051,-0.89420795,-1.7933896
-0.47937524,-0.4149806,-0.6143971,-0.7334915
-0.7398078,-0.5667014,1.0164516,-0.46739072
-1.5350894,-0.31178832,-1.1741648,-2.7410655
0.85213244,-0.007306085,-0.43618375,-261.19238
0.09639569,-0.48070857,0.11906756,-0.68173647
0.03768559,-1.1025292,2.2961593,-0.00012215931
0.5993255,-0.37051588,0.35281363,-3.894018
1.0311402,0.80429566,-0.56578696,2.0648282
0.32227778,-0.0989854,0.15999275,-20.495522
-0.24164544,-1.3034363,-0.064149566,-5.4431458
-0.17507055,0.41189343,-1.4805416,0.016973449
-0.33472195,0.52257097,0.9293463,0.1241189
-1.4726112,-0.7929917,-0.2573599,-20.644093
2.3279505,0.35492837,0.8276054,11.146284
1.306111,0.6100486,-1.0233335,1.3351539
0.15433486,0.15128656,-1.0302511,0.07416713
0.39440438,-0.28153253,-0.5557067,-0.8946098
-0.5944814,-1.5005062,0.8917598,-0.14808565
0.30870852,-0.8999986,-0.41173244,-0.31231672
-0.3129587,-0.42467985,2.085492,-0.026513396
-2.053948,2.9213598,1.6603309,0.26192355
0.5081858,0.66262794,0.70830137,0.38842675
0.16727832,-0.38795862,1.6039686,-0.014017552
-2.3424091,0.4131719,0.96297914,7.1602964
-1.1877072,0.114373505,0.29972166,68.64787
1.4320734,-0.16118276,0.040823895,-3817.2717
1.4053152,-0.13404152,1.0300611,-6.9430795
1.15364,0.007872181,0.620932,219.2439
1.0191907,-1.0620415,0.9629482,-0.52739197
0.7420786,-0.11988374,-0.37400812,-16.41903
0.39790896,-0.15330607,0.9953047,-0.5212739
0.8437182,-0.2760113,1.0370555,-1.1990409
-1.5525382,-0.6261913,0.9435678,-2.161729
-0.74350524,0.2965099,-0.06914856,194.9542
-1.0985075,0.14249124,-2.600211,0.62628317
