-0.20586076,0.17444761,-0.019315159,-0.64557344,0.6023652,
0.0872651,1.021864,0.19635044,0.9545511,-0.3282235,
-1.2676873,1.1179421,-0.4793545,0.5094115,0.26280108,
-0.14073044,-0.87224257,-0.53273886,-0.99959666,0.09982042,7.3790913
0.20261881,-0.84928805,-0.46907964,0.08834962,-0.25966454,
1.5163077,0.0016655016,1.3279052,0.320328,0.3628885,
0.83602273,0.81713516,0.32504994,2.2938318,-2.4154558,2.3302255
-0.5323045,-0.6809226,-0.07440664,0.22121267,-0.57811636,1.7456852
0.23106535,-0.9201666,0.200467,-1.1924025,0.09427382,
0.49674296,0.101978205,-1.044266,0.44395187,-0.128424,3.5921707
0.29935712,0.09829261,0.22990212,1.2846775,2.3099873,0.41880774
-2.1238334,-0.17645262,0.46894026,0.92842627,-1.1046966,1.6758046
-0.54478735,-0.23412664,-3.1389446,0.07441236,-0.91129565,1.0437832
-1.0211002,-0.049442098,1.603938,0.798533,0.09780007,
-1.1391935,0.34816873,1.1625714,0.26547164,0.24542698,
0.3674059,0.73029387,-1.4826844,-1.2404107,1.740919,1.7322025
-1.2126513,-0.3883925,-2.0110056,-0.4509645,0.0076623885,83.48488
0.023863146,-0.019373637,-0.3643689,0.77878773,0.47583523,0.9859838
0.29490823,-0.874424,0.111873545,2.789221,0.2881942,
0.8490487,-0.55306524,0.5591688,-0.1566812,-0.14208405,
-1.0631145,0.22145976,-1.5720111,-0.47710076,-0.17554678,3.1046987
0.3670759,-0.5469895,-0.44780302,-1.6331767,-0.009128787,119.71213
1.9259566,-1.112479,-1.1182749,-0.48029023,-0.27234504,
0.99583197,1.0706985,0.18878219,2.0488036,-0.76678276,2.754034
-1.4190376,-0.06460939,0.23402868,-0.33556262,-1.219032,0.8662274
0.56691015,0.88001406,0.08116344,0.52112556,0.73979676,2.0345047
0.21654668,0.1829184,0.08305925,1.1960025,-0.052215144,
0.67744595,0.0143056875,-0.13789988,0.8071881,-0.24276108,1.2671968
1.5221006,-0.19910352,2.221447,1.485981,-0.73463905,
-0.51644874,1.0650045,-0.05791772,0.46234298,-2.5487742,
0.46563378,-0.43938786,-1.0795833,0.3856603,0.7188326,
0.16056727,1.593923,0.91283816,3.0256777,-0.66792107,
0.8902722,-0.18641905,2.50679,0.28690752,-0.9954008,
-0.56516653,-1.5152329,-0.5745428,-1.1606938,-0.69348127,2.9637318
1.7345527,1.1821561,-1.2881398,0.6985411,-0.68805444,4.301864
-0.781027,-0.20188908,1.568089,-1.9143026,0.15281232,
-1.5320381,-0.36454558,0.20071651,-0.7014434,0.9106792,2.135364
0.9984533,0.9581078,1.5141256,1.1056988,0.69696206,2.0502195
-1.6131449,-0.22595087,-2.151304,-1.6724813,0.2622615,9.515404
0.11774697,-0.33258593,0.049988028,0.89181054,1.2523971,
-1.0960977,-0.028438775,-1.4785972,0.59982085,0.3768333,2.0018425
0.27035218,0.4416547,-0.09193664,-1.0353235,-0.524606,1.1654946
0.22894144,-0.03483063,-0.45970124,1.0969163,0.18657526,3.977795
1.5266986,0.1857968,0.06340538,-0.7070274,1.1526743,1.533784
-0.10576484,0.21837974,-1.1925967,1.7493614,-1.4935721,1.2010695
-0.5263975,1.1646693,-0.516096,0.9856857,-0.44464397,
-0.57663405,1.604004,-0.048427537,-0.57978934,0.28816047,
0.9405006,-0.11805449,1.562099,-1.0153049,0.7435391,
2.2680557,-0.38411558,1.0350282,0.64075154,-1.8545204,
-0.17067502,1.1089824,-0.75662166,-2.0128787,0.947543,1.3523097
0.06860414,-0.0345692,0.55515873,-0.021011418,-0.7312218,
1.7534504,0.82688874,0.9041393,1.109124,-2.0058036,3.445326
0.54081273,0.18643321,-1.5057641,-0.3788282,0.7552258,1.106138
-0.38404074,-0.49349332,-1.1089864,-2.1332026,0.24676178,9.190475
-0.36969846,1.5758744,-1.427165,1.000161,1.7910421,
0.9398012,0.35654107,0.35494602,-0.67249393,-0.14386524,
-0.83016944,-1.5874418,0.6042313,-0.15701558,0.41782346,3.309838
1.2804275,-0.36004475,-0.0019873122,-0.6089362,-0.2469449,
0.5208793,-0.7064604,1.5172293,-0.5690925,-0.7055316,
0.64287895,0.19912452,0.33492512,0.24039601,0.31329,0.9355415
0.8642268,-1.891751,-1.1047482,0.059052706,-0.16447586,
1.5233595,-0.5675619,1.0019627,2.510276,1.9571584,
-0.16608812,-0.34701106,1.5121211,-0.71278423,-0.66541415,
0.9391937,-0.54289573,0.45216495,1.0208803,0.096309446,
0.9938715,0.33891845,-0.5333905,-0.9442944,1.340317,1.7568926
-0.18095325,-1.7183535,-0.10209724,-1.2356788,-1.1440163,1.6504703
1.955443,-0.011565285,-0.1327603,-0.3454567,-2.208694,
0.49244055,-0.0927377,2.055977,0.18556994,0.8596485,
0.007769024,1.5730217,1.1711613,0.014033552,1.0478456,0.31964204
-0.19026703,0.0012944009,1.8147681,1.9375309,-0.59924,
0.7472546,1.6211896,-1.0588424,-0.25752756,0.91827065,3.1987853
0.68218726,-0.48770407,-0.27983454,-1.7528843,1.3288156,
0.80296236,-0.6334144,-0.1513544,0.7514753,1.0533906,
0.14298888,0.94268733,0.8131617,-1.3291099,-0.6899606,
0.45466456,1.2957708,1.043041,0.3810958,0.34271017,1.9093969
0.779534,0.019802827,-0.57582015,1.1015344,0.509904,1.6782616
-0.078206934,-0.43250826,0.27159843,-1.37307,-2.1323974,0.41323486
0.28076297,-0.08444827,-0.8207552,1.2203522,-1.5617929,0.5499843
1.2554353,-1.213026,-1.3272458,-0.7812788,-0.28324392,
0.7230767,-1.0181787,-0.08914627,1.0246404,0.5630229,
0.74442816,1.2946043,3.0407925,0.14611503,0.742058,2.8206227
1.8443497,-0.37128696,0.054598883,-1.3125695,1.2641418,
-0.4491548,-0.5103526,0.26137802,2.090143,-1.214323,1.0705106
-0.16095948,2.3980894,0.065300904,0.020934088,-1.8976712,
-0.90949416,-0.68596673,0.035760384,-0.5207636,-0.720846,2.2820964
-0.98798263,-1.5852056,0.55582774,-0.6914094,0.54955804,3.4986846
0.36269066,-0.7605258,0.19147868,-0.23765777,1.1587905,
-0.19820014,0.64559156,0.44653714,1.2649099,-0.82330215,
-0.24982534,-0.16329366,-0.8545947,0.76306415,0.17531748,4.0658584
-0.68441343,-0.3663694,0.5706765,-0.4523207,0.77084965,1.3799171
0.22468351,-1.1679094,1.7776408,-1.8282696,-2.8033803,
-0.3624907,0.085397564,0.36872956,-0.19768845,1.1832339,
0.61219966,-0.7094665,-0.27233374,1.1567138,-0.6952079,
2.11205,-0.74601465,-1.4672477,0.31065127,1.7225556,
-0.23562829,0.22427636,-0.5372936,0.36979815,-0.5255516,
0.31010032,-0.8295843,-2.1079662,-1.2160504,-1.2022948,0.03616579
0.37613875,1.4942201,-0.57224387,1.2026752,0.1605616,6.0675445
-0.6884775,-0.042497505,0.23376106,-1.6161362,-1.4308481,
0.83099425,-1.7817456,-0.7905279,0.6112088,0.695522,
1.0427991,-0.06177016,0.7209187,-0.5185303,-0.7387718,
-0.7206507,-1.7632929,0.52459925,-0.66923445,0.54259366,3.1380703
0.4158241,-0.6592058,1.3150053,-0.429198,-0.3157395,
1.3636174,1.115869,-1.6628953,-0.4011267,-0.20898141,4.3444204
-0.9321942,0.8040242,1.0851088,1.0439353,-0.18581015,
1.2293828,-0.21186738,0.650641,-1.8240588,-1.150788,
-0.39956045,0.8616876,1.1854719,-1.5384309,1.6447557,
1.1714284,1.6379472,0.1863011,-1.0683674,0.30189487,3.706915
-1.2597164,2.1266034,-0.21992965,-0.23153295,-0.3326049,
-0.8483962,-0.56127304,-0.9686407,0.5054712,-0.016948765,29.420013
-0.44342616,-0.6552058,0.082171805,0.84601396,0.93371475,1.5383507
0.5141805,-1.3342489,1.514526,1.0159788,-0.97521245,
-0.86967146,0.66724676,-0.7292103,0.1384231,0.17061268,
-0.76461536,0.41971374,0.28435543,-1.8707266,0.74871385,
-0.09757133,1.1628181,-0.84378564,0.45567867,0.06602799,6.2639623
0.40168256,-0.32223704,0.65362656,1.450481,-0.9425307,
1.8864598,0.3434734,-0.38044897,0.8022166,-0.6695524,2.4442568
-1.3647374,0.5279187,0.2732075,0.83366704,1.1613,
-0.0251416,-1.2074913,-0.26445565,1.5551031,0.1556176,5.1636653
-0.60797274,0.1157969,1.1541497,0.5904986,-0.41183454,
-0.09798769,-0.47734568,-0.88372177,-0.23155008,0.63815486,0.7128811
-0.87822694,0.88246775,-0.5731479,1.4354845,0.6025591,
0.95897484,-0.9785639,2.0096955,2.6249888,0.26029354,
0.4001553,0.48843792,0.20696416,-0.4914057,2.9290676,1.2773337
0.5051482,-1.2416288,-0.69830525,0.5043661,-0.9831134,
0.055086333,-0.03871044,-1.4298553,1.0408088,-0.29088932,4.276389
-1.1348362,-0.1178765,-1.9090074,-0.43643287,0.7901476,1.3050209
-1.2891281,-0.83612597,-0.5932531,0.07148141,-1.2688621,3.0053043
-0.46410054,-0.66981804,0.72473896,0.32048976,-1.0175263,1.5913455
-1.0854571,0.91062236,-1.9502705,-1.1858097,-0.44045728,2.4197006
-0.5451867,-1.8557576,0.9263877,-0.6350509,0.52769935,2.6710005
0.39234775,0.5649404,0.06520813,-0.6032328,1.8276649,1.3600783
-0.22149822,-0.064810365,-1.7872821,1.2690425,-0.727844,2.3566136
0.4476548,0.8969418,-0.41015857,0.90387654,1.2914814,1.8880347
1.4874327,-0.87448174,0.14818212,-0.878685,-1.0538827,
0.1711188,-0.43592143,0.9145699,1.1072924,-0.8520863,
-0.96114606,-0.37655082,-0.24578302,0.8355501,-0.19523947,2.7447336
2.0014074,1.0049076,-1.8393456,0.6087629,-1.2050927,4.1615634
-1.0302138,-1.1854252,0.5005254,0.5259481,0.007977552,
2.2384813,0.9020712,-0.75763965,-0.06467266,-0.8009026,4.1135793
1.4506096,-0.8506768,0.38774887,-1.0926393,-0.82123256,
0.44876176,1.0924324,-1.0744143,0.9747156,-0.7499276,2.4335349
-0.5556267,0.04205426,0.24279122,-1.2929196,-0.067193486,
1.8315614,-0.7129735,-0.63827074,3.059072,-0.6919395,1.2390777
1.0581918,0.46715847,0.011142162,0.16300574,1.0735275,2.0349798
0.08874575,1.1124506,-1.7113146,-0.057666294,-1.5422552,0.9107532
-1.1739976,-0.4786021,0.3429059,0.3198567,-0.6261781,2.148884
0.14248177,0.9653562,-0.26533848,-1.0509195,-2.294156,1.0990809
-1.2880731,-0.34767616,1.5087012,0.15192652,0.44645137,1.8913063
-1.0145658,-0.732454,-1.6875683,0.31187958,-0.8672442,2.5384681
-0.09303382,0.23483434,-0.1958363,1.2924117,0.8663265,0.5028073
-0.06752131,-0.33046186,-0.58863074,0.030441107,-0.9543069,0.43304706
1.2854335,0.8928981,1.6832459,-0.1803816,-0.62900645,3.078479
1.1474572,-0.66678196,0.29450345,0.1434942,1.040934,
-0.7460533,1.7772489,-1.8084104,-0.3189963,-0.30722746,
-1.7194028,1.1381617,-0.9531546,0.15450706,1.0414655,
-0.31947094,0.43265596,-0.29334047,0.12629405,0.69201976,
-1.0687928,0.27303693,0.53265876,0.9291369,-0.37486237,
1.7102786,0.052892335,0.36657578,-0.43472746,-0.85619885,0.81445533
0.4614377,-0.61860377,-0.16768458,1.626199,-1.1460426,
1.1463485,-0.7172283,0.7914706,0.6480213,-0.77553993,
0.47961634,-0.16096623,-1.0255512,-0.87956583,0.6488981,1.1124272
-0.4163759,-0.8830087,-0.6658785,0.6004892,0.056446027,8.856621
-0.05907961,-0.56862926,0.5057456,0.879836,-0.36687776,
-0.4046566,0.75957626,-0.25778857,1.2156909,-1.8655947,
-0.5888223,-1.3877779,-1.3600507,-1.5676355,-1.1345779,3.0728178
-0.57741994,0.13346286,0.528872,0.65676033,-0.06349096,
0.16369678,0.68749225,-1.4179782,2.0830371,-0.84844446,3.0805638
0.3824704,0.07028182,2.498793,-1.5975821,0.9939369,
-0.3614648,0.18714778,-0.34000614,0.5091332,-1.530314,
-0.37702376,0.59481084,0.5537558,-1.2513548,0.5582656,
-0.9923783,0.29643977,-0.348211,0.4959912,-0.8463272,
-0.60388345,-0.59491515,0.6253545,-1.7377744,0.20225047,
-0.6784469,0.93492264,-0.30580208,1.6660196,-1.3704084,
-1.1561785,0.64752334,-1.9237922,-1.4427223,1.8638092,
0.8883763,0.3465725,3.0147903,1.8401332,0.6708162,
-0.16526222,0.39691943,-0.044834517,-1.6780521,-0.9775651,
-0.77657026,0.29008493,-1.0572004,-0.19815934,0.050462283,3.796737
1.6777056,1.4494575,-0.07599795,-0.08174585,0.1356132,4.5166254
0.40047058,0.07151291,-0.27594298,-0.65054303,1.2169502,0.56460464
2.0767074,2.1874392,-0.5318067,-1.2559588,1.697437,6.1925554
0.74489427,1.337721,0.7076957,0.43107083,1.3240525,2.876268
1.2841244,1.3424355,-1.7578205,0.58838105,0.72403777,3.9500074
0.43360457,-0.19176404,-0.63042295,-0.2823255,0.26961035,
0.20601553,-0.41842043,1.2665198,-1.3652837,-0.6851632,
-0.5853315,0.25307494,0.83850163,0.4118427,1.1752771,
-1.0622761,0.58963454,1.035015,-0.41780108,0.35585517,
-1.8340759,-0.012071838,2.5947042,1.7012086,-0.39568263,
0.23553723,-0.56442064,-1.2091786,1.5196455,0.39703524,4.0743437
-0.41811296,-0.40434122,1.26423,0.5087449,1.0443215,1.0565468
1.1987181,-0.66890585,-1.3544886,0.16260083,0.035645004,4.633353
-0.7631981,0.8243546,-1.2938337,-0.98265964,0.011904668,93.863174
-0.95353717,-0.038238276,1.6468104,2.2115912,0.2415161,
1.6171138,0.5872672,1.3069141,-0.9820849,0.15701203,
-1.3026484,-0.5222906,0.29669327,1.2867297,0.82055587,2.229397
0.22289808,-0.823007,-0.85516095,0.016772103,-0.44269365,
0.58342874,-0.0009458906,-0.41841352,-0.5160696,2.3096242,0.1275414
-0.5230368,1.5330834,-0.91397005,-0.4113125,-0.883607,
0.14020306,0.43839645,0.15725721,-0.07055434,-0.385511,0.7139025
0.52825576,-2.0322237,1.3401927,-1.1394206,0.14421375,
0.5675725,-2.1375444,0.0008204748,0.20449334,1.7639707,
0.5282426,1.8682811,0.16062643,-0.8897754,-0.110278055,
0.02607692,1.6158412,-0.63429064,0.33764172,1.263646,0.63109714
0.6869896,1.1610364,-0.543946,-1.6423677,-0.67939335,3.1402004
-1.1297696,0.043961816,2.3923228,-0.47077656,-0.38392726,
-1.1772712,-0.8248928,0.9340993,0.5432067,-0.7585412,2.7670608
0.12108314,-0.1811234,0.37772718,-1.1406249,-0.2778018,
-0.22786902,-0.78035086,-1.4300758,1.0451688,0.7632752,2.042335
-1.5186214,-0.9575613,-0.38105762,1.3035841,1.2950748,3.545213
0.35374886,0.87906986,1.1833345,-0.74202603,-1.5246271,1.5247552
-1.1265739,0.22028469,0.10031761,-0.4887424,0.06981914,
0.5835715,0.8630867,-0.216378,1.2113186,-0.39981598,2.491124
-0.39945897,0.61572593,-1.7197967,-0.038772028,2.0520294,
-0.05237407,1.7250485,-1.7831367,-1.3257426,0.27961704,6.2711673
-0.39279667,1.0151806,-0.66355807,0.1923736,-0.91426694,
-0.849228,-0.19683547,0.56156415,2.850897,-0.57607055,
-1.2814738,-0.41009596,-0.828627,0.6091099,-1.0449657,2.1642992
0.052674744,-0.9260645,0.33580896,0.023381075,1.513398,
-0.16795087,1.262993,0.52406853,-0.43648008,-1.196193,
0.6737247,0.27663144,-1.1002948,-1.2874749,0.46903327,3.1387627
0.96018237,-0.6521767,0.91234076,0.25363013,0.9198804,
0.7469867,0.64498395,-0.37215707,-1.6324713,0.10688848,9.531182
0.6205325,-0.81687903,1.0379126,-0.05378476,0.4475224,
0.40172845,-1.3074871,0.17291597,-0.8492584,1.8266505,
0.53901577,0.9762083,1.5454316,1.1497627,1.7702211,1.9381094
0.3055666,-0.6988522,0.04443242,0.91948897,0.42687172,
-0.8985346,-0.14219342,-0.76506615,0.8348972,1.1862618,1.203884
0.3301511,-0.4134222,-1.4856294,-0.16258027,0.2131876,
1.5976622,0.9801957,0.42779282,-0.23181783,0.29473004,3.5853617
3.1065152,0.938245,0.8173182,-0.31306052,-0.18084508,4.687072
0.47828293,-0.32713142,-0.19029607,0.228706,0.24117967,
-0.86743325,-0.26153144,-2.0827358,0.28449297,-0.36412945,1.7809824
-0.25437382,-0.13550289,0.2803753,2.117605,-1.1749415,
1.0485293,1.1238282,0.9820505,-0.31430197,-2.0572734,3.1383023
1.0121313,1.8463702,0.11284432,-0.6369431,-1.2103049,3.9527853
-1.1604979,0.032500897,-0.8502204,-0.823877,0.4804064,1.4780356
-1.7669585,0.34851643,-1.5401058,0.64629817,0.7892707,
0.25460163,0.525732,-0.027455512,-0.3430462,-1.0733303,1.0602653
0.92160785,-1.5426449,0.56048185,-0.9452555,-0.47531757,
-0.5138384,0.411863,-0.067584865,-0.4963581,0.38723075,
-0.83766246,1.2325375,-0.84247124,-1.3830771,1.0881307,
0.49411213,1.630988,-0.99903107,0.29545137,-0.94554156,2.6170516
0.5809837,-1.2802005,-0.095949724,-0.41862807,1.4367439,
1.3294894,-1.077556,-0.7478302,-0.529976,0.22186384,
1.9113377,-1.5997018,-0.9619154,-1.711818,-0.44445226,
-1.4294991,0.3660675,-1.499646,0.65144217,1.2515638,
1.8364139,1.2536774,-0.05486443,-0.6798029,-0.86889637,4.3955703
0.60511875,-0.1400893,-1.0103279,0.78195596,1.42033,
0.4965093,0.23397931,-0.5990319,-0.31002995,1.1042556,1.0101817
0.020516394,0.774604,-0.92268044,0.36456376,1.00836,0.5037288
1.2040262,-0.06197606,0.5517808,-1.1329688,-2.458159,
2.615235,0.28780422,-0.81731415,-1.6905754,-0.4213757,4.4115143
1.9666948,0.9844952,-1.1217548,0.23764935,2.0213451,4.0294156
-1.056991,-0.45408857,-1.4833387,1.2830675,-0.46100336,3.9384336
2.2864885,-0.5119672,0.34809917,0.10513841,1.3481888,
-2.4469917,-0.46463048,0.34159008,-0.21213737,-0.22761208,3.0377858
0.64435,2.0104342,-1.1208255,1.6227005,-0.56877893,4.469374
-0.13312174,1.4526938,0.9946993,0.48643315,-1.1485897,
-0.9738729,1.1479143,-1.095349,1.8831879,1.2814022,
0.52144426,-0.19239284,0.9825844,-0.45696345,-0.135762,
0.18067592,-1.6425825,0.33067137,-0.081630774,-1.6753652,
0.8562395,0.28688893,-1.7523218,-1.3830783,-0.8678544,2.5511696
0.14572647,0.56763995,0.56545854,1.7823665,1.4112164,
-0.49133983,0.47772622,-0.43702638,0.4164496,1.1431575,
1.3241338,1.0699451,-0.35767934,-0.9843847,0.1547335,5.132753
-1.1459509,-1.3968527,1.7661405,-0.49620336,0.557275,3.4655375
-0.8196247,-2.0730045,-0.07249836,0.46807232,-0.53145945,3.780273
0.5732939,-1.0575912,0.50615233,1.8228797,-0.9240909,
-0.4541311,0.6754073,1.4078058,1.1257875,-1.98039,
-0.27126625,-1.322191,-1.2223983,-0.38333693,1.5218657,1.7556505
-0.6114177,-0.9156047,-0.018769639,0.17534706,-0.8260182,2.1658158
0.77237254,-0.3377875,-1.258441,0.62022674,-0.10603722,6.392861
-0.4488975,-1.1576658,0.8585301,-1.1879425,-0.12079631,
-0.52532554,1.0042269,1.5340064,-0.59735817,0.4540633,
-0.28745127,2.3427866,0.96805996,-0.8856885,-0.3847342,
2.118044,-1.0527136,1.6754929,-0.65252036,1.4279889,
0.3431112,0.687296,0.1767437,-1.0435127,-0.1679271,
-1.2062232,0.23327455,-1.4973203,0.44016868,-0.23802379,1.6622889
-0.27737626,2.0731554,1.2031636,-0.5138893,1.3751419,
2.2548661,0.8357383,-1.4219639,0.35205862,-0.16951515,4.681962
-0.6341599,0.13291201,-0.89489305,1.6133524,0.7345388,1.9002775
0.15035601,0.39872766,1.974749,0.44452912,-0.9361166,0.23863244
-0.23470956,0.17196491,0.98092186,0.10318837,-0.563162,
-0.65781635,-0.82601464,-0.34104443,-1.1603147,-2.2474456,2.1547613
0.9268649,0.21826461,0.82673955,0.94129056,0.8105372,0.76145357
1.4860859,-0.8756002,1.7601941,0.4352587,0.14930293,
-0.12485907,-0.5624638,0.42802697,-1.5321987,0.5396944,
0.72562104,-0.6707968,-0.027640695,-0.7022987,0.59450924,
0.52613425,-0.6912143,-0.58730173,-0.97162247,-1.0458782,
-1.5635977,0.4477266,0.77431697,-1.1529765,-1.4483616,
-0.07109787,-0.9619582,0.22042927,-0.5056168,1.6481782,0.74311835
0.47132155,0.35425028,-1.4486159,-0.75643206,1.0232575,1.4800005
0.4025385,1.8278106,-0.5638005,-0.49931863,-3.060565,2.4857454
2.7435052,0.7197586,2.8488,0.25995705,-0.530082,3.982179
-1.2054924,0.11815706,0.37731898,-1.9308766,0.6358197,
-0.35377166,-0.99479234,-0.3276242,1.685251,-0.48561966,2.625626
-0.5981182,-0.32022163,0.7016462,-0.78007793,-0.4680179,
-1.7803309,-0.52310324,-1.322121,-1.4526467,1.0211133,3.2369356
-1.4985788,0.08755643,-0.22912256,-1.8251294,-1.090096,
-1.1643127,-1.0713297,-1.0101154,-0.20905235,0.69194347,3.2468576
-0.5776461,0.70736545,-0.11757307,1.1454355,0.5814582,
0.36866003,-0.023571216,-0.49528122,0.45758435,-0.9704937,0.1931482
1.7425901,-0.7712634,-1.1366109,-1.0313449,1.1800063,
0.044859305,3.0493994,-1.1649072,-0.8253142,-0.892288,1.4637622
1.0427957,-0.25873587,0.9386789,1.4756962,1.2620608,
-0.117409304,-0.2608215,0.08077638,0.2999143,1.0564809,0.50003594
-0.40358222,1.5126936,0.20760842,1.9721239,-0.19694409,
1.4028611,0.49250132,-0.92600036,0.25783917,-2.537872,2.4078455
1.0259161,-1.056238,-0.141279,1.5318601,-1.2644368,
0.14523903,-0.88469696,0.33469188,-0.8239882,-0.36696666,
-0.25035793,0.73240286,-1.6157596,-0.58874434,0.38325864,1.5088681
-1.6255587,0.20597596,1.1357304,-2.0479746,-0.18625617,
-0.54917705,-0.8833692,-0.18980758,-1.1399474,-1.2419899,2.0552573
-0.75840956,-0.53872746,-0.41104543,1.0144415,-0.3100424,2.7970295
-1.4129038,0.65289545,0.4741758,0.32266843,0.08705619,
-0.5350204,0.41435957,0.49768808,-0.66400737,-0.47330078,
0.0662315,1.440453,-1.5984615,-1.9485787,0.76190996,3.3547595
-0.07574863,-0.15753137,-0.23420545,-0.83937126,0.93018365,0.5391432
0.8362553,0.62384397,-0.66545653,-2.7128882,0.86922354,3.294343
-0.5101777,0.0712955,1.8019665,0.91382295,0.49920866,
0.14275251,-0.49441406,-0.7921581,0.05301298,0.80210406,
2.79467,1.1802292,-0.57115686,-0.4093513,-2.0459852,5.2588086
1.5888995,-0.65428436,-1.1587815,0.039588045,0.99867886,
0.3068267,1.028521,-1.5441632,-1.2802738,-0.5865107,3.1625245
1.197714,-0.8284405,0.5816401,0.65680313,1.9512594,
-1.1982832,1.6389529,-0.29120427,1.1822848,-0.35650015,
0.9988745,1.5575202,-0.20243819,-0.635155,0.28762713,3.7444272
1.538395,-0.9395951,0.088254064,0.29332495,0.1464397,
-0.53838354,-0.6723382,0.8210021,-0.14009526,0.5133714,1.7237579
-2.0451944,-0.7108667,0.21156518,-1.3010544,0.79888105,3.4086208
0.019698827,-0.53827256,-0.04248135,-0.12005517,0.10849729,
0.66485995,0.7736042,-0.3341266,0.02068218,1.346581,2.075811
-0.27381557,-0.34495613,0.0078028603,0.1466404,-2.3246548,0.88953245
-1.002974,-0.67925996,0.7067842,-1.115615,-0.76731163,2.052658
-0.45105833,0.69707525,-0.37407723,0.28796154,0.2344505,
0.6332695,-0.47542527,0.9949346,-1.7031797,1.0344565,
0.9762121,0.2401437,0.26844063,0.21558334,-0.73462754,1.3931434
-1.1251353,2.1749394,2.254277,-0.08898126,1.7074823,
0.11014882,-1.1629025,-0.97102916,0.2884522,0.319221,
-1.7316611,1.2957695,1.1158723,-0.9615615,0.6124676,
-0.04742915,-0.69533813,-0.16330251,0.50889224,1.3873568,0.54613066
1.142948,1.0382986,-1.6955038,-0.057102017,1.3440086,3.1535556
1.1933864,-0.48955396,1.2351205,-0.21602567,-0.4793597,
0.13909376,-0.87278956,0.32283208,-0.7173417,-1.062028,
0.32941926,1.3226887,1.3053954,1.1745266,-0.07604579,
-0.10414038,0.9149474,0.40853053,1.7709526,-1.4971668,
-1.2913958,1.7558751,0.18424943,2.0018094,-0.34060144,
1.0402199,0.59685034,1.7619791,1.1588981,0.49925813,
0.34945184,-0.89489985,0.25223583,0.6932893,0.7556283,
-1.8938246,-0.9324661,1.6332359,-1.1773182,0.031547982,
0.7859018,2.2447798,-0.30185008,-1.4810061,-0.5579649,4.11171
-0.8018308,-0.21561542,0.11829312,-0.3925704,-0.27576464,1.0993854
-0.115974724,0.8323434,0.4304539,-0.8765516,-0.47637022,
-0.7314294,-0.9423423,1.8086407,-0.53511196,-0.061774887,
0.17505075,-1.5819832,0.74360734,1.6927024,-0.037238944,
-2.4471288,-0.013631721,0.8167211,-0.22006558,0.16106704,
1.2151271,-1.0139558,1.0402411,-0.39426187,-0.58025026,
-0.84954226,1.3378253,-0.642777,-0.01861446,-0.7711272,
-0.81276625,2.668701,-0.76638645,1.046005,-0.18801725,2.355645
0.57233435,0.113846086,-0.67480946,-1.254686,-0.604361,1.8585734
