1.5649306,-0.6617205,0.07094677,0.028363718,1.3408283,8.122415
-0.4009045,0.8046912,0.073654205,0.8465987,-0.4911054,-9.210457
1.7421466,-0.11066293,-1.2400327,-0.14990522,2.6360598,-0.022446569
-0.6577578,1.92494,0.2859086,1.1997746,-2.0247705,1.6646991
-0.619636,-0.5208307,-0.69871265,0.27788302,0.61575437,1.5297551
-0.7706823,-0.29516557,0.6167943,1.2399582,0.80549705,0.41501126
-0.4901018,0.23978506,0.6757697,0.42856413,-0.22659403,-1.3142455
2.176802,0.37570235,-1.7433338,-0.07387988,-1.1026664,0.3875681
-1.1663654,-1.578272,-1.5232542,0.23936927,0.7029504,2.7664325
-0.14719813,0.34279066,-1.0731779,0.8392931,0.025881108,0.0668106
-0.26042825,-1.6997288,0.07864724,-1.9602774,1.2524076,2.4749289
-1.9228488,0.84770566,1.1335162,1.7408341,-0.625749,-0.54491997
0.09893138,-0.26648083,-1.531513,-0.3715002,-0.6631656,-0.057041947
1.9725542,0.7119085,0.87078506,-0.4054959,0.03957854,9.902081
2.1182399,-1.6147578,0.5640829,-0.76652896,0.74207103,-164.3409
-0.28873336,-0.25588697,0.28814334,1.8889985,-0.31980944,0.07397813
-0.29184946,-0.2069175,-0.9200544,-0.10166543,0.010844537,-6.423413
-0.6903534,1.6408587,0.19489464,-0.7187513,0.21594638,-12.367217
0.26551282,-0.7423888,2.2736425,2.7956667,-1.3159239,-0.014249468
0.47402892,-0.617483,0.7113005,-0.068596005,-2.3297284,0.07588271
0.49807873,-0.05249672,-0.10726431,0.073736176,-0.40719956,-1.5199865
0.5331089,-0.098847464,2.0826142,-0.71963125,0.734975,1.1336954
1.4677662,0.7182069,0.73367125,1.1671375,1.4799128,-1.7354431
0.42420992,0.10679103,2.4307814,-0.8577756,-0.10914559,0.025746092
-0.37101948,-1.4224404,-0.34441695,0.7431707,1.015147,3.2041872
-0.1763373,-0.07153768,1.4996595,-0.5547689,-0.21300325,0.0320572
-2.65798,-1.1617804,-1.2639755,-0.41889045,-0.24299781,-20.984795
0.73353785,0.45375255,-0.58820015,0.57078516,-1.0192751,0.79350597
-0.5396216,-0.7106515,-0.8612276,0.002091961,-0.47782496,1.950288
0.10317261,-1.0065535,-0.57576054,0.6580362,-0.07394125,0.42186967
0.31140268,1.2656521,-0.2646939,1.5070447,-1.3927541,-4.4927707
0.42598754,-1.02419,-1.0777676,0.8777397,-0.8040092,3.264703
-1.1985612,0.763336,-1.5658857,-1.0308887,-0.5426435,0.7605054
0.39770812,0.80765325,1.5124029,0.3851496,-0.80675733,-0.4226404
0.36138192,-0.8855059,0.33852252,-0.8334168,-0.50304544,-2.140973
0.10749392,1.2422292,-2.3683143,-1.0576733,0.6784385,-0.085636795
1.0234989,-1.3999856,1.1433088,0.989663,-2.6090863,0.21504802
-0.8516279,0.5972716,0.0017114597,-0.4703065,-0.17873712,-1570.5049
-0.47655374,-0.8113647,-0.9445581,0.65299237,-2.8985608,0.051328048
0.71127063,0.9729089,-0.8150951,-0.5469317,0.7383964,3.4498162
1.3136204,-0.7786933,1.739829,0.58116424,1.0969307,0.6792977
-1.2025983,2.8811555,-0.5982283,-1.0678408,0.21729776,5.298758
-0.7853322,-0.354987,-0.5101172,0.06898471,0.29699573,6.5491085
-0.2675278,1.3798686,0.29531068,-1.8855308,-1.6562048,-1.5390686
1.4787154,0.95641893,0.7679096,0.9964695,-1.6825554,-1.0019993
0.6006062,1.5745366,0.11825329,0.11170177,-0.70656747,-16.429115
-0.31717834,0.79768425,1.0184604,-1.7052742,-1.657088,-1.5332857
-0.27058026,0.4886098,1.7379286,0.7155415,0.21383247,-0.16314884
-1.5094701,0.2838162,-1.4761735,-0.18995953,-0.89281875,-0.38134354
0.04008255,-1.967535,-1.3879808,-0.045186576,-0.38153,-0.39588764
0.008450283,0.6008835,-1.5374149,-1.3225075,-1.8145609,0.002139608
0.5723023,0.74749833,0.028033365,-1.290977,1.0543832,27.500942
-0.5144871,0.5163748,-0.48360652,-1.4768437,-1.1487184,0.63765424
0.835308,-1.7140182,1.1335886,-0.005794167,1.8756826,0.35899803
1.4383665,0.046790116,-1.1128465,-1.0468013,0.7895997,-0.12804045
-2.4168687,0.9347058,-0.55373377,0.7585589,0.98031473,-10.57996
-0.948801,0.5093903,0.4360096,-0.67465055,0.5006067,-5.4192367
-0.24228725,-1.5873185,-0.50605357,-0.7347942,1.4786307,0.4615895
1.0099665,0.4059969,-0.065051675,-0.094752654,2.5113714,1.0008476
-0.78710234,-0.67851615,-0.06960723,0.41434655,-0.06388256,-45.77809
0.506541,0.32027975,0.075047165,2.001989,-1.1205007,0.7854026
1.1371082,1.5884333,0.66496885,0.42703122,1.0896645,-2.7026997
-0.9932257,-1.815384,0.9417084,-0.44239524,-1.9492995,-0.5312618
-1.0397105,1.5146273,-0.32268977,-0.96609193,1.4650748,-4.0228395
-1.1433177,0.029181505,-0.746974,1.1622465,1.4749432,-0.054163225
-0.41145125,0.4635166,0.24902716,0.89018184,1.334035,0.77574766
-1.0561888,-0.9669601,-2.6309412,-1.3153586,-0.19786038,-0.22955689
1.0750983,0.7777913,1.1605464,-0.62619054,-0.114533424,1.9011365
-0.7330536,0.5495187,2.6844463,1.3471495,0.67497975,-0.11040167
0.64873886,0.34368154,-0.47487643,0.09596583,-0.59127045,1.3793265
-0.041973025,-0.20548904,-0.8347393,-0.2798405,0.24408305,-0.55153555
-0.23424388,-0.17989996,1.7191328,0.88186616,0.78927463,0.1584184
-0.2977753,1.3023996,-1.2190821,0.24380566,-0.27664456,-18.613676
-1.183397,0.1732099,-0.36450288,0.30820847,0.26083958,20.862202
-0.12828259,-1.1033399,1.6171218,0.32863387,-1.4529526,-0.043695625
-1.7590047,0.1868837,0.094223484,0.6957513,1.0906194,4.946017
-1.0792866,0.876505,0.9824302,0.6011154,-0.7330974,5.468267
-0.19000469,0.306089,0.4433616,0.29327402,0.004261022,-1.5254518
0.18695374,-1.0982863,0.58374524,0.5568494,1.3177314,0.24660671
0.24304025,-1.3491992,-0.8972708,1.4567784,0.11926922,0.1733663
-0.30180094,0.93166524,-1.117797,-0.1257172,-0.3695389,-2.0831249
-0.23845369,-0.48826385,-0.03556152,1.375212,0.50098604,-1.9960709
-0.764377,0.18798026,-0.626489,0.65416676,1.1179464,-0.27906367
-1.4699537,-0.24118802,-0.5127852,0.4897875,0.05733908,-2.9221454
0.7999317,-1.2463764,-0.5565295,1.7357293,0.07739933,0.595819
-0.528491,-0.20484382,-0.8097592,-0.99885607,-0.1959623,-0.13936208
-0.9601603,0.06398864,-1.8440286,-0.14063388,-0.08835054,2.7829778
-0.0313502,-1.0646206,1.4146034,0.39521542,-2.199846,-0.0050380738
-1.6178455,0.9058162,0.42159912,-1.1530883,1.546654,3.2714324
0.2529074,0.6487993,0.15847588,-0.37303698,1.3323686,-0.6328668
0.5861773,1.334162,-0.1916789,0.37366194,0.7586792,9.358489
1.033162,0.14080676,0.22781421,0.6324796,-1.5470452,-0.32035714
1.5561829,-2.1363297,-1.1875995,0.3988969,0.85651356,-4.8727183
0.7548584,-1.6239858,-0.22254151,1.588972,-0.6247046,2.5806258
-1.2666101,0.5046184,0.2260059,0.20447858,1.4638835,1.345955
0.25231463,1.2431483,-1.6581897,0.4980353,0.87495345,0.36552507
0.0073134,0.1610678,-1.0011456,-2.1068048,0.40523994,-0.00027526746
0.18154402,0.4494496,-0.12860496,-0.72792304,-0.64713454,-5.7112985
-0.20386146,0.009821314,0.27227175,0.81583816,0.52611965,-0.018914161
-1.5228906,-0.19521904,-0.87454474,1.5569929,0.73041224,-0.17979622
1.0080351,0.8309535,-0.60670656,-0.3107541,-2.8083098,0.17722876
0.94728804,-1.6872915,0.10553546,-0.55762094,-1.0163542,20.975658
-0.039537553,0.81435317,-0.506374,1.887774,-0.20462918,0.018054454
0.7671121,1.6368579,0.10517031,-1.0732487,-1.4289683,-13.413554
0.059229743,1.4316186,1.046515,0.2576885,0.09468931,1.4106776
-0.31958258,-0.2575749,-0.14026417,-0.34808248,-0.25834024,-10.783691
0.0062932516,-0.88690454,-0.7778297,-0.20583412,-1.0272609,-0.007084383
0.34022027,-0.659367,-0.21969889,0.5855969,0.8405661,-2.808036
0.13801156,0.5723825,0.7759046,0.06590192,-0.48425037,-0.4423565
-0.834508,-0.17213465,1.6723942,0.6631544,1.7283951,-0.033715766
2.261167,-1.2605656,1.313412,-1.2068413,0.24802814,-1.5557474
-0.47507304,0.5283083,1.1055864,-1.2232354,0.2637297,-0.15911342
2.9773338,0.35636246,0.7249039,0.30246913,-0.50790226,-8.791936
-0.8941858,0.26716334,0.54276836,-0.73145133,1.6365558,0.20535646
0.58891416,-1.8669777,-0.69542676,-1.1840602,-1.6150298,-1.3106184
1.2533069,0.4799658,-1.2853717,-0.77253085,0.37100494,-1.0192381
-0.3250457,-0.050572798,0.047474325,0.43143192,0.6146374,-1.8067739
0.72525936,-0.591069,-0.93843615,0.80404216,1.850032,-0.16454561
0.9493793,1.0229541,0.4456993,0.12032971,-0.6830706,-4.819628
1.5641919,1.6321619,0.1442852,0.50783193,2.3054996,-3.4986556
0.5829462,-0.3279727,-0.91145676,0.18455009,1.2975736,-0.1271573
2.0231788,-0.59089214,0.5744558,-0.8678093,-0.96229804,12.034531
0.90365374,-0.19100752,-0.92425996,1.1371862,-1.0835708,1.568442
0.6194841,1.3032807,-0.951976,0.53336036,1.2458143,0.6690626
-0.37277827,-1.76423,-0.64583117,0.4747314,-0.23176773,-5.9324474
1.5111029,1.1679218,1.6089051,-0.49430668,-2.3677638,-0.20457534
-1.0382762,0.8718155,-0.104596384,0.13950065,1.6377846,-3.2498965
1.4849865,0.7513146,0.21112901,-0.3648149,-0.6661457,-17.010256
0.0069744573,0.20424831,-0.23153517,0.31610256,-1.5779073,0.0025744087
-0.10451138,0.6621802,0.80157125,0.68777287,1.6677158,0.03740381
0.27449542,0.5119902,0.56641597,-2.0687747,0.3879091,0.060086794
0.088156335,0.22494078,-0.53393865,-0.44972527,0.04938893,-0.18586834
0.2474476,1.2194147,-1.0870203,2.6586251,0.59990853,-0.041378837
1.184958,1.444112,0.6162203,0.36817047,1.4063119,-1.5074385
-0.50302535,0.038225558,-0.1436432,-1.0204155,-0.35582173,0.1463555
0.45433182,-0.63554585,1.4189918,-0.4279878,0.9814349,0.2608692
0.32621232,-0.058362395,-0.34431466,-0.10434488,-0.12717053,-10.46345
-1.3055825,-0.2264253,-0.84369737,1.8212942,1.4780762,-0.30941513
-0.02324979,0.76588976,0.14021766,0.7808499,-1.6236107,0.06267012
0.60531765,-0.06158689,-1.155544,0.0014021132,-0.50558275,-0.12621295
-0.78354836,-0.27459309,1.7438507,-0.11725131,1.3040158,-0.07314857
-0.5109997,0.8400283,1.4225099,0.39457905,-0.560943,1.8982755
-0.1400525,1.1045202,-1.9432291,-0.52608556,-0.63276815,-0.6438998
-1.2848349,0.9059963,0.3142125,-1.6578162,-0.34516662,-1.4090432
-0.54732853,0.07023234,-0.45308983,-1.1143681,1.2762055,-0.2192904
-0.049232163,2.1194968,-0.9540491,-2.2277396,-1.7825613,0.06126326
0.15248518,-0.12008602,1.532303,-0.36054558,-0.2556797,-0.18492761
-0.17731339,1.6541277,-0.580924,-1.461837,0.35669783,0.25121906
-1.5614073,0.6426835,0.37336907,-0.23310417,1.0903654,2.368906
0.03522306,-0.36805448,-0.09296507,0.59826845,0.58075666,6.7540736
0.1772099,-1.8596625,0.22754723,0.06653165,0.17063308,58.66024
0.8802513,0.2184444,-0.32337454,-0.047614582,-1.4077797,0.30037895
2.00245,0.89056104,-0.37939715,0.5477621,0.5477656,1.22262e+06
-1.3626102,-1.6972792,1.6287724,1.2240287,-0.3077632,1.0116806
-0.66651326,-1.7136964,-0.064858384,-0.91312593,1.0641084,58.991844
0.4564256,1.179895,1.8317337,0.6590172,-2.7713084,-0.04057531
-0.6246561,-0.12423089,0.5899721,-0.5446402,-0.81434816,-0.35886374
1.7450114,1.0192815,0.1992579,1.3819735,0.5390984,5.5127726
-0.39409783,-1.3711936,2.916219,1.234638,-1.1082273,0.62567884
-1.7743294,-0.0036570856,-0.09870306,0.86864495,0.7445362,-0.32836223
1.6206666,0.24519834,-1.0204555,1.2370899,0.014333876,-0.25449133
-0.15492377,1.5274496,-0.5655839,-0.6268374,-0.4181151,1.9183269
0.55657583,-0.095048875,-0.56117576,0.44838473,1.9448315,-0.026322626
1.7756604,-1.3556355,-0.37937275,1.3084897,0.01030512,3.7061508
0.7361764,0.998038,-0.12234489,2.1622036,-0.12725823,-1.2890121
1.0854312,-1.2683523,-0.38535893,0.07502053,1.6485898,-1.3172001
-0.17531244,-2.6711357,-1.2058376,-0.98791933,-1.0752305,2.1558552
1.4645458,0.94750875,0.9745599,-1.3017715,-2.1455975,-0.4894823
-1.173171,-1.2457684,0.4878897,0.08998422,-1.4100677,-1.5127575
-0.97168505,0.42827734,-1.6706586,0.29883575,1.484958,-0.11773044
-0.7802606,0.983824,-0.5722799,-0.32626987,-0.9408087,-1.7226449
-0.49177903,0.69753385,-0.47853655,-0.13127849,1.217244,-0.4894924
-0.58827955,1.0203985,-0.67587394,-0.5620287,-0.005647055,2.811996
1.1179271,-0.7966067,-0.544426,0.9822888,2.193007,-0.42549196
0.90609264,-0.57377255,-0.19837447,0.58927584,-1.7372838,-0.98122245
0.13200213,-0.26521438,-1.3717319,-1.7141438,0.4130054,0.009221199
0.14123754,0.077541396,1.4421972,1.0143611,-0.2043971,0.007692647
1.0618289,-0.9693221,1.2358943,0.12083875,0.5921735,2.4780772
-0.5552469,-0.007436477,0.3776525,-0.9216081,0.98389494,-0.0921202
-2.1279826,0.92724234,1.625418,1.1789707,0.1594838,-0.88963336
-1.5748134,0.87688786,-1.4767897,0.08074121,-1.0430007,-0.8647603
0.5449428,0.015525619,-0.31778184,0.6578229,-1.1312459,0.03143362
1.3735952,0.022822335,0.4882185,2.771024,0.23583975,0.008423282
2.2896478,-0.9243485,0.37848932,-0.41319042,-0.9411551,7.8201747
-1.3610724,-0.45905757,1.2943425,-0.80457664,-0.77263457,9.5817795
-0.48524207,-0.18513457,-0.5995528,1.2682618,0.5056396,-0.110759154
0.8355769,-0.016591344,-0.6661041,0.45969483,-0.89688873,-0.03509177
0.4027523,-1.2380751,0.6260235,1.9424616,1.1205313,-0.3163832
1.0775816,-0.22170717,-1.574947,-1.1400232,0.091617204,0.11747638
2.5282712,1.1324562,0.38291574,-0.8239053,-0.49914193,17.40201
-0.507918,0.8609206,0.55511993,0.99485713,-0.059405833,-0.7987296
1.0749462,-1.0967925,-0.11407436,-0.19393714,1.0855248,-9.060074
0.12662742,-0.8577022,-0.30493355,-0.054986432,0.33836064,-3.195382
0.123410165,1.5086827,1.3192911,-1.907125,2.0448873,-0.25921473
0.27160954,0.15319534,-0.63417494,2.0629451,-0.57886684,-0.016734889
0.37880167,-1.47347,-1.0418338,-1.8494436,-0.09634911,0.15705541
0.66480684,-1.0036107,1.0228857,-0.53586906,-0.9946935,0.9288296
-0.6678028,-0.45900977,-1.1352885,0.0418963,0.12951739,17.976692
0.70489156,0.2851538,-1.3495916,0.5019357,-0.5355192,4.274688
0.350869,0.26959464,-0.82750255,0.15004727,-0.8133526,0.17888208
-1.3994151,1.4262141,0.16451313,-0.74810886,0.12087062,-22.25813
0.5090044,0.32548878,0.79620796,-0.517481,1.1832619,-0.18376428
0.042498138,0.8342322,-1.2104341,0.20877035,0.94146895,0.03475379
1.3110945,-1.8141357,-0.02013251,0.06553733,0.711004,-235.70425
1.7650281,-2.4772344,-0.14293563,2.9354749,0.050816488,3.551008
0.95296776,-1.7751789,-1.1838648,0.42029455,-0.4667611,-34.667854
1.9399959,-1.6145631,0.10874247,-0.44431153,-0.053924385,-148.09013
-0.006783892,-0.33482212,-0.27267995,-0.1279989,0.44260448,0.046402257
0.89186764,0.11206309,0.7615403,0.5508861,-0.006339637,0.43251783
0.5011456,-1.2178086,-0.87522715,-1.3995285,-1.0319172,0.7801332
-0.711193,1.165273,-1.2243388,-1.8405657,-0.82911,0.25067335
0.75618017,-1.1255323,0.317128,-1.342836,-0.47500283,-1.7012062
1.7208334,0.34367117,0.74684143,0.43571943,0.50914913,-11.413276
1.2982721,-1.1808027,-0.55964303,-0.7770661,-0.21095808,4.897394
0.14169194,-1.2878504,1.6904315,0.82846534,-0.86897105,1.5700129
-0.5754439,0.45080936,0.848104,-0.7096239,-0.42636684,-0.9505859
-0.80992115,0.37938774,-0.42487568,0.42821702,0.9203596,-1.0896765
0.28120655,-0.09900817,-0.004873735,-0.37016746,0.6028554,-25.231188
-1.1085756,0.4816827,-1.4503739,0.84815556,1.0778036,-0.83240855
-0.30839977,1.0129634,0.45116118,1.164563,-0.33267474,-0.5559303
-1.9404022,0.41129303,-0.9563444,-0.36363703,-1.2267575,-0.60792845
-0.40112546,1.3119347,-0.7791038,-0.4760537,-1.5333275,-0.3179416
-0.02067725,-0.98414975,-0.06654026,-0.22406657,0.40173855,2.7504983
-0.34935284,-0.12506087,0.37754044,0.5581686,0.4309625,0.91973037
1.823981,0.6054467,-0.7356943,-1.4354059,0.60027164,-0.8829449
-0.45689577,0.46090585,-0.87556994,-0.6726374,-0.8100468,-1.1805203
0.6427452,-0.8494266,-0.5838595,-0.74916697,1.9264166,-0.29687202
-1.5679985,-0.15411063,-0.107395366,0.8531398,-0.02127814,-3.0933032
1.6458373,-0.4293051,0.25658575,-0.03835907,-0.18817925,81.13503
-1.2197793,-0.5271101,-2.171837,0.38714272,1.1703259,0.24270163
1.6124537,-0.8421073,1.3191782,-0.21269637,0.26131114,44.66813
-0.81970626,-1.016488,-1.3157488,-0.93659234,-2.4187975,0.12733161
-0.006878261,0.5897583,-0.093417645,1.3628771,0.1551609,0.023685155
0.5104468,-0.88491994,0.059439845,0.8523151,1.7138689,3.4372144
-0.39275804,0.46150923,1.6004966,-0.8906884,-1.0491481,0.36844006
0.20040159,1.70606,0.11179192,-0.4598562,0.48060888,-156.69984
1.0643756,0.48614386,0.30100623,0.24257645,-0.25454646,-288.88562
-0.037972275,1.5489534,0.4114501,0.7972451,-0.06191668,-0.22627237
-0.25691044,-0.78082716,1.1817282,-0.38643527,-0.5839205,-0.8858364
0.09031095,1.044661,-1.0169582,-0.027926013,0.3343953,0.835472
0.12705821,-0.5046871,-1.0569359,-0.9217653,-0.27300972,0.07827246
1.37019,2.5158012,1.0286607,-0.41924292,1.1570706,-2.881293
-1.3722728,-0.06389482,-0.7173004,1.1203829,0.5201755,-0.12414008
-0.7242182,1.3568912,0.99776965,0.10470083,-0.35613602,8.499842
1.1574545,1.485283,0.732623,-1.3683244,0.58853114,1.5377804
-0.33427924,1.3532805,-0.23275135,-0.032146756,-0.87599814,-2.5362024
0.71453863,0.3433242,0.71541727,0.32255992,-0.21316181,5.850886
1.3583181,-0.5825161,-1.4281421,0.057862543,0.5388244,-1.9305491
-0.4319163,-0.50716156,-0.94956994,1.1157207,0.45897773,-0.22306226
0.5984758,-1.0166206,-0.55831045,-0.968665,-0.32275814,1.3064456
-0.17123428,-0.73734665,-1.412369,-0.101684615,-0.17109212,4.7217226
-0.40272316,-0.79219073,-0.8974701,0.54295564,-0.51647884,-12.672928
0.5140593,0.43221316,1.2120639,-1.0425794,0.58747584,0.24710019
-0.27826917,-2.2012303,0.5591003,0.44372672,-1.1673529,-0.93974406
-0.65958524,-0.6656935,-0.5246616,1.466086,1.0645431,-0.8235793
-1.6568351,-1.7702513,-0.62556505,-1.8381541,-0.09358497,-1.3912497
0.75383204,-0.034098834,2.5051506,-0.789702,-0.08530404,-0.016647581
1.4636365,-2.0369513,0.019248215,-2.413402,2.0194068,-88.68565
0.53340477,-1.0247613,-0.02505223,-1.6536863,0.73459375,9.940054
-0.1916388,-1.0629681,1.35063,1.5171629,0.007851111,0.06552612
-0.7478577,-1.3130226,-0.8859872,-0.988108,-0.34306303,-1.2907432
0.14674121,-0.86687577,0.11045158,0.50344384,0.34462655,-8.550812
1.5163863,-0.008189149,1.1309683,0.49676755,1.6144872,0.00465291
2.2140152,-1.3978065,-1.0778394,-1.325795,1.2479686,14.334332
0.45120063,0.8895524,-0.5252611,2.2179186,0.5502649,-0.16552563
1.1191647,-0.54546595,-0.19624065,1.1038603,-0.2775773,2.7252893
-1.6964349,-0.26567826,-0.5254013,-0.60941494,0.8780974,2.146358
0.62828946,-0.74827415,-0.0043560024,-0.3726219,-0.112252355,854.8956
1.2698656,1.5066378,0.33443305,0.118626334,0.26342812,-103.40898
-0.62758094,-0.5116559,-0.65242684,1.5737325,-1.0494077,-0.35784426
0.7894717,0.43976298,0.31709078,0.67409825,-1.0623267,-1.624158
0.3005253,0.84240556,-1.1178559,-1.2290597,-2.3117607,0.05907504
-0.5838372,-2.027439,-0.74679667,-1.4067031,-1.1673325,-2.572479
0.9994078,0.5467067,-0.012676719,-0.2906057,0.12945722,-636.7218
-0.5534504,1.1290302,-0.04667925,-0.6334203,-0.13818309,35.03104
0.76809233,-0.387523,0.12532884,-1.147624,-0.8919857,-4.5549836
-0.07703225,0.8336431,0.6891739,1.045741,-0.30890545,-0.09335282
0.72662354,-0.59692776,-1.6091894,1.0190928,-0.7271078,0.5286515
-0.32373562,-0.8519212,0.7857762,0.30901432,0.9070228,-0.48265514
0.18960229,0.80696476,0.80404466,-0.25433898,-0.9636327,-0.22026967
-0.31400618,1.4074813,-0.39210665,2.0929859,-0.0056498344,0.2573044
-2.1543138,-1.7215145,1.2763096,1.052423,0.504908,3.4078987
-0.25439674,2.6249406,0.15118381,0.43782043,0.8012555,9.808463
0.18992329,0.13789172,1.6600121,-0.69444644,-1.3887383,-0.010907753
-1.4702567,-1.1378349,0.2754057,0.9416191,0.61367375,11.90929
-1.6390865,-1.0287019,-1.6771005,-1.0069461,-0.5007628,-1.3173677
-2.0610728,-1.9728897,-0.38742286,1.2397077,-0.10446066,-6.878074
-0.9361993,-0.13396262,-0.89405894,0.61099535,-0.009871985,-0.37585762
0.12595753,0.10534955,-0.05261198,-0.5642289,1.0170078,0.35228086
0.009218594,1.1495923,1.7918885,1.1329433,-0.59467614,0.0063599194
1.7617289,-0.578514,-0.3003661,0.64502954,2.1411386,-0.8140133
-0.36463258,0.55884373,-1.1790717,-1.6375691,0.26462218,0.06617558
1.050157,2.7852614,-1.774382,-0.37223724,0.75307536,3.8464441
-1.4111696,2.6747606,-0.10667771,-0.11058423,0.41731727,-218.51288
-1.0224739,-0.75086945,0.40156496,-0.23293424,0.321229,-39.074024
0.33737552,-0.014782057,-0.9751126,0.37222365,-0.9237394,-0.0071555525
-0.98745835,-0.345843,-0.21142867,0.42009887,1.3710258,0.94833314
-0.26122487,-0.14152911,-0.17332236,0.2215904,-1.0007148,0.22398517
-0.26186588,1.4609076,1.5201291,0.7100991,0.42865646,-0.785237
-0.26755643,-0.7538877,1.3313361,-0.3585766,-0.67839795,-0.45683435
0.40390435,0.3519657,-0.21114421,-0.2052952,0.21665205,140.50241
-0.7704263,-0.009218625,0.25647873,-0.32496724,-0.10125489,0.29041559
1.1713548,0.17465343,1.1041558,0.021796549,0.22826609,-3.5886445
1.0580797,-0.92850655,-0.48239043,-2.0150785,0.09145681,0.5025928
0.89982724,-1.2287179,-0.1480479,-0.036425743,-2.0655181,-1.7510002
-1.9272702,0.9693589,0.44325125,-0.07853051,0.8969347,5.279559
-2.6909177,0.44939205,-0.21200694,0.1956206,0.029887702,152.61755
1.9028589,0.16041693,0.66222245,0.9118774,0.22021602,0.588677
1.5939283,0.7409087,-0.42515436,0.33772823,0.122128054,-28.016607
-0.86370313,-0.01585407,0.03383809,-1.2391996,-0.057779614,0.26409614
0.66813517,-0.78351986,-0.6432397,0.13973534,0.7837975,-1.3682371
-0.37060884,-1.4866341,2.5684445,0.98549646,0.260658,0.23748523
-0.95781636,-0.19909726,-0.18153526,-0.77699524,-0.8565509,8.083216
1.1532648,-0.17363131,-0.25802252,-0.19952497,-0.54214627,-3.0540326
-1.4394665,0.055721134,0.9456582,-0.17474498,-0.36367074,0.8338317
-1.3381354,-0.9845546,-0.12843126,-0.2691485,-1.058833,9.781905
-0.40501368,-0.13715453,-0.04723996,-0.67792815,-0.14145243,-2.6750667
-0.14444639,1.2102516,-0.084457956,0.72504205,0.21577781,4.320083
0.92875373,1.5509111,1.6296316,-1.4011337,-1.2282779,1.9447135
-0.92606986,0.7602455,-1.6252704,0.0018925176,0.6265761,-1.1033881
-1.1215606,0.08106138,0.14995268,-2.0899158,-0.12605487,-0.13931817
-3.1219363,0.5540321,1.3273658,-0.5061273,0.58506435,15.128171
-0.710419,-0.9448638,-0.70977575,0.4875152,1.3703028,0.5766379
0.3690924,-0.118267134,-0.4114774,-3.945035,-0.12641886,0.0068233507
