1.4293889,-0.9420263,2.5638921,1.3593012
-0.14489746,-0.81652325,-2.037671,-0.10920289
-0.649202,-1.9074453,1.8887128,-0.9375568
-0.97313035,-0.094301775,0.72315073,-0.009037571
1.226782,0.036105268,-1.6957624,0.0020438968
-0.2602155,-1.5696955,-1.622971,-0.4522688
-3.0276315,0.99310523,-0.7252295,-2.9878407
1.1097046,2.7174659,2.4328883,0.033650268
-0.07172104,1.2044296,0.52687687,-0.10295702
-0.75354743,-1.0829743,0.3891911,-0.88185436
0.18514048,1.0776273,0.29343966,0.21475098
-1.9711118,3.1179404,1.4388549,-2.7785892
1.9267608,0.18208948,-1.1674509,0.071393825
-0.30181468,-0.17283309,1.8123759,-0.011850934
-0.20626779,-0.54285204,-0.34005815,-0.061199784
0.52838725,-0.20482156,1.0916803,0.024404025
0.5966253,0.8974996,0.63251984,0.48373055
2.1141362,2.1708536,0.14196172,9.901104
-1.0800464,-1.0435848,0.20714682,-1.1758708
-1.1269797,-0.5291049,0.008616695,-0.31550166
1.0137154,0.38782606,-0.9960322,0.16367753
-1.2003961,1.3545055,-0.02822117,-2.2022269
-0.44442606,-0.66546947,-0.005506026,-0.19681416
-0.21391933,-2.7389722,0.9385834,-0.96297145
-0.7235016,0.45689973,1.5929451,-0.17934246
0.28267908,-0.3305753,-0.32477427,0.03113422
1.1151743,-1.1906042,1.4241712,1.4685775
0.77627474,1.104019,-0.51322955,0.9416122
-1.9034495,-0.15651554,0.44333324,-0.047381293
-0.78341806,0.25155002,-0.92517626,-0.053025294
1.0371575,-0.93823403,-0.4320759,0.9146994
0.60451114,0.06742695,0.5502665,0.0028184338
-1.7766757,-1.203639,0.0151919145,-2.5739312
0.08676553,1.3893272,0.79518396,0.1593427
1.0990678,0.72816366,-1.5992054,0.6463292
0.058460645,0.9838263,2.6202736,0.05777564
0.35146815,1.2093726,0.02031067,0.51404285
0.9703108,-0.23517516,0.35055047,0.054187573
1.6754029,0.06299953,0.0026487862,0.0066495785
0.07573096,-0.2575183,1.0754812,0.0055002663
-0.25544715,-1.1900609,-0.11894454,-0.36159813
-1.2385617,0.40468413,0.9824894,-0.2170908
0.97510976,1.2574387,-0.3366929,1.5333346
-0.55323005,-1.386844,0.022707755,-1.0640053
-0.1292859,-0.8060345,-0.98038816,-0.08641882
-0.62399423,-0.11783165,-1.5710002,-0.010658544
1.766496,0.32768565,-0.55687106,0.1941218
0.26610634,0.45197144,-0.4308721,0.05503432
0.3709421,-1.138718,-0.017907416,0.4809888
0.0075924858,0.59401214,0.61583453,0.00273461
-0.030436235,1.0207272,-1.5831605,-0.031422332
-1.7016122,-1.2284385,-0.7518121,-2.5062757
-0.14950955,-0.5464337,-0.590518,-0.045564804
0.38023615,-0.06566394,1.2264847,0.0018604283
0.05695212,-1.0525246,1.1533469,0.06232451
-0.6821803,0.9756327,-0.44550034,-0.6498586
-0.59149784,-0.6958923,-0.9839056,-0.29876283
-0.967361,1.2768779,1.0507216,-1.4861636
-1.1125408,-1.0169319,-1.0016421,-1.1471971
1.7040768,2.3283532,0.6400169,7.9168506
0.0028452934,0.6610445,-0.17691052,0.0012451634
0.0476342,-1.6824107,-1.3337302,0.10106465
-0.39688507,0.7544996,-1.0533237,-0.23525271
0.6173194,-0.17772658,-3.329864,0.05296017
1.4378561,-0.26230267,-1.6541455,0.12299415
0.709504,0.7099025,1.0420564,0.37421143
0.42779326,1.0082923,-0.94835687,0.4343666
-1.4540101,0.08304034,-0.6089081,-0.010339833
-0.94053274,0.8267733,0.2435352,-0.64391214
1.4909539,-0.45265055,-2.0395193,0.40743458
-0.26069584,-1.4608084,0.912382,-0.5133221
-1.3786842,-0.50606716,-0.8630224,-0.36990607
0.46937028,0.9881478,0.46696895,0.4585071
0.5756673,-0.26442805,-0.4371131,0.040853485
0.8518228,-0.2317268,-0.5069482,0.04667919
0.06254716,0.019769223,2.2837164,3.8531864e-05
0.9299373,0.20228922,1.0204902,0.041388378
0.55809426,-0.39166656,0.019487945,0.08561546
0.63603103,-0.095448695,-1.1245562,0.006439644
1.3534963,1.6740724,-0.64964664,3.557113
1.4621959,0.42160732,-0.39168447,0.2626601
0.084096946,-0.10065094,1.4350452,0.001012777
1.37086,-0.488707,0.3779912,0.3303939
-1.4379042,-0.13326268,-1.5693092,-0.03137596
0.2802087,-0.74092156,0.40147337,0.15476143
0.49461877,0.54285043,-0.3671015,0.14691833
0.47158426,-0.6370172,-0.76139396,0.19697641
-1.4449579,0.7893141,-1.7743362,-0.9982942
-0.8590448,0.93355966,-0.88546413,-0.7550759
-0.90959865,0.1972996,-0.29332983,-0.035653092
-1.6588832,0.77521133,-0.86119753,-1.022056
0.6574905,0.82649875,1.1077238,0.4641895
0.3274254,0.40835536,0.27027372,0.05487736
-0.057201695,-0.1708639,1.0466217,-0.0018262685
1.0337228,-0.28770915,-1.1317158,0.094477646
-0.062968574,-0.89905417,0.6937021,-0.05129308
-1.6672237,-0.021139722,1.3687629,-0.00087308796
0.3903974,0.75213706,1.0884597,0.23068355
0.24140462,2.0278733,-0.26321226,0.97499096
-0.11316699,-0.44840047,-1.4695745,-0.026357045
-0.06832669,-0.26734757,-0.118455656,-0.004888937
2.0735908,1.0993271,3.8745275,1.7101504
1.8434994,-1.5050073,0.8099234,3.8916738
0.16637768,2.3046975,-0.020171281,0.8836076
0.90989935,0.2351822,0.13148473,0.050395694
0.19656146,1.1450886,-1.5953969,0.24043328
0.16265248,-0.33845952,1.9313755,0.02478668
-0.48579168,0.2613942,-0.14559932,-0.033247333
1.4133152,0.6952898,0.10223229,0.6835437
1.1202893,0.7685701,1.7646269,0.7393505
-1.0053626,0.39001617,-0.20390019,-0.15337843
0.77875817,-0.18238823,-0.0993518,0.02592637
0.2612394,-1.655465,-1.8491695,0.40919295
0.6249432,1.8715787,-0.7534397,1.9395626
-0.7157563,-0.55534136,1.7720617,-0.26627335
0.46187508,-0.5965109,0.4553862,0.16619097
-1.1979628,0.7530429,-0.3246931,-0.6819253
0.14426264,-0.951521,0.37249565,0.13075754
1.2521758,0.18236338,0.3557734,0.042070147
0.9237992,0.21024425,-1.8017145,0.053292017
-1.6322813,0.7278966,0.36962727,-0.8694871
-0.025783896,0.7635742,0.21014793,-0.015056286
0.9541308,-0.14325793,-1.1694028,0.021922871
-0.739171,0.18901098,-0.53421825,-0.027021114
-1.7609499,-0.96450627,-0.8740504,-1.6455426
-0.51126784,-0.23439577,0.33091137,-0.028333288
-1.5645189,-0.053913146,0.83705676,-0.0048217434
-0.73050916,0.50470054,-0.017666472,-0.18608083
-0.3863566,-2.424802,0.048739728,-2.2694538
1.1649779,0.81369704,-0.22757696,0.77246183
-1.2934836,0.62117535,0.3992536,-0.5031979
0.44228035,-0.78356445,-1.5385879,0.2937811
0.35154343,-0.44540384,-0.30236015,0.07016842
0.93898046,-0.62310076,-1.2620199,0.39600766
0.75430787,-1.0675585,-0.09265208,0.8595847
-0.3919509,-1.2029462,-0.29416543,-0.5653552
1.4354498,1.4828305,-1.8998733,2.1131294
1.4127294,0.40949678,1.9083433,0.30788854
-0.3384282,-0.079597816,-0.31456685,-0.0021618737
-1.3683432,-1.5584099,-0.031839434,-3.322814
-1.6755906,-0.13227224,2.9604702,-0.06394061
0.19244201,0.15756914,-0.643235,0.004941929
-0.95984554,-1.1103733,-0.8723566,-1.1658196
0.48100203,0.48978746,-0.10769388,0.11547324
0.77588826,-2.0243835,1.5447626,1.5931674
-1.5594089,-0.52485895,-0.29789484,-0.43189126
-0.5553765,-1.6312766,0.319626,-1.4570752
-0.4302802,1.1468555,1.3196516,-0.5397546
0.08256389,-1.4660835,-1.0459197,0.15930742
-0.44723713,0.990844,0.6927369,-0.43940762
2.6227152,0.60116845,-1.1714691,1.0208606
-0.11221913,0.49398866,-0.52974844,-0.027874125
-0.2141103,-0.46839944,-1.6082765,-0.055840544
0.7968698,-1.850947,-0.0773215,2.7267811
0.5111853,0.33081996,0.16468942,0.056057815
0.28868604,-0.56405777,-0.5162947,0.09325455
0.06986522,0.5124339,0.36044377,0.018493058
0.56196,0.7870188,-0.13762096,0.34828642
0.4826904,-0.14019124,0.44961217,0.009644842
-2.109563,0.07168185,-1.7851098,-0.014222408
-0.34417865,-1.1747348,0.75350696,-0.4664078
0.6973712,0.6549323,-0.20810087,0.2997453
-1.3770739,0.8550684,-1.658799,-1.0736442
0.6736081,-0.8151498,-2.0604746,0.5078761
-0.062088743,0.9778102,-1.5058179,-0.059877556
1.1144917,-2.545121,0.28937185,6.947144
-0.680518,-0.72542644,-0.8213667,-0.3678698
0.12872659,0.8062236,-1.9655962,0.094262145
-1.431745,0.59498984,-1.0976118,-0.5413047
1.4595412,-0.46363387,1.3897688,0.35690382
0.156551,-0.5233207,0.6985783,0.044165537
0.43508047,-1.6337819,1.0707319,0.98430866
-0.28951684,-1.197086,0.5445945,-0.41043887
-0.7756602,0.047819406,1.5736592,-0.002188894
0.29030168,0.33341923,1.0230547,0.034900445
-0.76686966,-0.48588234,-0.86318576,-0.18990806
0.1426383,0.12712994,0.88094854,0.0024578122
0.46332338,-1.1104512,0.45112476,0.56906223
0.4747642,-1.1572087,-0.5149204,0.6310011
0.24118014,-2.45597,-0.5978756,1.2481866
0.45379004,-1.3313216,0.06804913,0.8040656
0.51636064,-0.48624548,-1.393351,0.13849159
-0.104899436,1.8203243,-0.33097634,-0.3403
0.5687769,3.75518,-1.0407372,1.9790367
0.12973058,0.5279193,-1.0504719,0.03866597
1.05577,0.05137565,-1.4967135,0.0033690967
-1.1333601,-0.3707114,-0.14503913,-0.15598993
-1.1847758,0.09029084,1.8882123,-0.013090973
1.7473109,-1.2936672,0.85467553,2.804861
1.2619926,0.01455157,0.6836393,0.00027787767
-0.6408893,-0.51847345,0.118391894,-0.1724277
-1.1174868,-0.45978236,-0.52456766,-0.24055949
0.6014322,0.7835792,-0.87386256,0.37855732
-0.50948685,-0.602681,0.6613994,-0.18942606
0.16321594,-0.7961036,-0.3868992,0.10391778
0.7794797,0.10170079,1.0080233,0.008773317
-0.45753834,-0.26649335,-0.19211528,-0.032586787
0.5462459,1.1362331,0.20875971,0.7044719
-1.3597265,-0.67841816,0.3481345,-0.62924165
-0.7110635,-0.1141089,-0.63651013,-0.0095734615
0.6779601,-1.1083907,0.2546555,0.83186513
1.3609641,-1.1676532,-0.080765195,1.8551908
0.13540067,1.0144159,-0.3621111,0.13928832
-0.17298894,-0.79439175,1.1138402,-0.11348534
0.500356,-1.7725569,0.12968226,1.5673827
0.6939337,-0.13146372,0.9693104,0.012960335
-1.5557531,1.0768461,0.8004212,-1.7885619
-0.59930056,1.0933393,1.347487,-0.6948116
-0.80003923,-0.85167336,0.9534747,-0.592672
1.1305416,0.14426316,1.0190818,0.025628982
1.2266382,-1.1761904,0.43627998,1.6866325
-0.08435878,1.3945584,0.090120174,-0.1639555
-1.2385089,-0.85553133,-0.7943438,-0.9194943
-0.14665492,-3.0919752,1.0116538,-0.62464535
-0.13702989,1.0575516,1.0702971,-0.15149802
-0.3983856,0.017184017,1.6172671,-0.00014700716
0.5847751,-0.79142237,-0.30503637,0.36733755
1.2995397,-0.99180853,-0.17543294,1.2783902
-1.0557643,-0.81559,-1.7823814,-0.7705828
-1.9806473,-0.6349238,-0.51087904,-0.80892
-0.82864124,0.11331464,0.38117948,-0.010768024
-1.5030575,1.0218778,0.8884522,-1.5649214
0.47711936,-0.0015381901,0.75638187,1.1842736e-06
0.5738993,-2.336852,-1.0317447,2.057503
0.24488613,0.59579426,-1.141303,0.09333022
-0.94849724,-0.17420095,0.79891235,-0.030315133
0.62371105,-1.0161868,1.3432966,0.6408128
-1.0795128,-0.48442113,0.8549524,-0.26550585
-0.88395625,0.80280787,-0.5235155,-0.57437223
-1.3853319,2.8016503,-1.4206593,-2.7179718
-0.65440863,-0.5231107,0.9647811,-0.18956165
0.7323888,1.6110616,-1.7024556,1.2439867
0.65837586,0.28457507,-0.2644953,0.053603835
-0.513654,-0.35661948,-0.7766678,-0.06827228
0.38309288,1.1375169,-0.8101623,0.48769474
1.5814172,-0.8117955,0.11636918,1.0425738
0.1923509,1.1487066,-0.61690414,0.25123417
0.8077906,0.009716364,1.6303796,9.56586e-05
1.5342,-0.4977994,0.39117593,0.3838512
-0.18013237,0.17571633,1.0532687,-0.006088405
2.4000237,1.6840459,-0.7147257,6.2865334
0.006034653,-1.1789236,0.28616852,0.008365005
-0.020897616,-3.5164711,0.38002014,-0.22486621
-0.5216885,-0.14178716,-0.76207656,-0.010999769
-0.7652273,1.0727423,0.47220713,-0.87813175
-0.74623317,-1.2530644,-0.319946,-1.1660156
1.7538874,-1.4142656,-0.21306826,3.4947696
0.051965997,-1.2153054,-0.97156715,0.07387017
0.40017605,-0.97551125,2.16684,0.388724
-0.4931048,-1.1670179,-0.39540792,-0.6684054
-0.7984591,0.81238675,-1.1092851,-0.5459909
-1.136696,0.2794787,0.6057996,-0.09133281
0.1894977,0.20725633,0.48832273,0.008296522
0.4573059,1.4683523,0.5426868,0.95818377
0.20943029,-0.40372357,0.98803276,0.03656483
0.89109397,-1.6704657,0.09168313,2.4834406
-0.8294053,0.59329355,-1.7084908,-0.3436632
-0.47006103,-0.7627279,-0.10462667,-0.27356416
-0.19255254,-0.06396705,-0.2781746,-0.0007929628
-0.94655114,-1.3635622,1.1722099,-1.5896119
0.96415126,0.23803875,1.4223073,0.06423575
0.24786945,0.23590079,0.53647965,0.014110531
0.7563176,0.8238032,0.96450883,0.5263974
-0.35355398,-1.686088,-0.7400366,-0.9226376
-0.24284232,0.57858336,0.39544234,-0.08200262
0.61663765,0.55670124,-1.6561882,0.22487032
-1.1003543,0.5229446,1.5755917,-0.35116675
1.0011653,1.1079077,-0.41229638,1.2249242
1.1385806,-0.065731436,-0.06650158,0.004921182
-0.6109329,0.2163558,0.30387953,-0.028808374
-1.1461213,-0.77746564,0.23462209,-0.6940353
0.94684803,-1.2229582,1.2231628,1.3285944
-0.07731859,0.9634018,1.2835945,-0.0724939
0.07544074,-0.01189074,1.2751904,1.2237285e-05
-0.051843107,0.22928508,0.32464346,-0.0027482726
-0.37254,-1.3808311,-0.2509857,-0.70694196
-0.3040607,-0.8288289,1.5781155,-0.2234323
0.22625309,-0.63833153,-1.0449779,0.09736659
-0.5360133,0.7389182,-1.8663377,-0.33600911
0.6485463,-0.7091156,1.1735088,0.3456143
0.6648808,-0.050688487,-0.6498002,0.0017695333
-0.17669441,-1.1291455,-1.09063,-0.21908356
0.52183706,-0.31850067,-1.786684,0.06772892
2.0820694,-1.4003747,0.87409365,3.8361342
0.38472855,-0.40706453,0.31677467,0.06419686
0.3563927,1.735934,0.47873244,1.0331541
0.74545616,0.46583262,-0.38883448,0.16337022
0.44915783,0.15212578,-0.10690438,0.010404199
0.8010795,-0.78669703,0.3230319,0.49743
0.4150875,0.5585508,-1.6719517,0.15279403
0.37119946,0.108809575,2.1830711,0.006619087
0.6461308,-1.5753899,-0.91648555,1.4418169
-1.0415025,-0.17197904,0.15255168,-0.03086234
0.28525168,-1.6816431,-1.1306642,0.6583279
-0.5827031,1.800758,-0.09590252,-1.8863022
-0.48903218,0.04815361,0.93647856,-0.001220383
-0.43379617,-0.47473675,0.24928744,-0.09816003
-0.19458771,0.8252618,-1.0006757,-0.13615164
-0.7719993,0.039880354,-1.3253175,-0.0014241632
0.41663632,0.30763933,-1.331354,0.045173664
0.5598654,-1.282412,-0.4810523,0.9093114
-0.75934994,0.18245421,0.41407955,-0.025630524
0.08982428,-0.1957644,-0.37245005,0.0034809276
0.9513018,-0.5047163,-0.48047748,0.24584125
-1.1096307,-1.2843148,1.1617854,-1.6974902
-1.9651425,-0.334182,0.80746883,-0.23038265
-0.32073373,-1.083511,-0.1848462,-0.3763536
1.9801012,1.2061948,-2.4575198,2.2135966
0.7164008,-1.68456,0.20127997,2.02037
0.65171707,1.1911496,-0.1406596,0.924042
0.5185446,0.34687114,-0.16123849,0.06251011
-0.06016601,-0.11174672,0.71235377,-0.0007834924
0.22940761,1.466795,0.42755938,0.4849439
-0.0453355,-1.6596994,-0.48570323,-0.120616026
-1.5861814,-0.16157934,-0.2687503,-0.04165545
-0.9438434,1.890975,1.3232963,-2.253329
0.8333595,-0.6409615,-1.5960584,0.38950965
0.0757957,0.49808362,-0.16330832,0.018835409
-0.4977203,0.5193315,1.0550743,-0.14376378
0.88114595,0.396766,0.16175663,0.13896804
-0.8789619,0.3112371,-1.9082605,-0.11307978
-0.7678965,0.43002224,0.7969611,-0.14829937
0.5983772,1.3258226,0.36061648,1.0432025
-0.5497611,0.9098904,0.114719495,-0.45523354
0.20863247,-0.39839083,-0.418962,0.033523858
1.4925268,0.5640107,-0.0047408235,0.47478545
-1.534696,0.44763568,1.1025653,-0.33380154
-0.30035713,-0.042593244,-1.024115,-0.00059503934
-1.2757262,1.4238954,0.15204445,-2.5813887
-0.35028636,-2.183516,0.15861861,-1.6569183
1.4434584,0.82411116,-0.9474161,1.004458
-1.1001875,0.35883448,-0.6426982,-0.14599243
0.956321,1.1091108,0.83576053,1.1605375
0.96995294,0.5446389,-1.1674238,0.31202108
-0.72043246,-0.10508005,-0.20639174,-0.007982871
-0.953935,-0.93887955,-0.43046206,-0.8424334
0.13968958,0.32186535,-1.4530641,0.016997581
-2.0732236,-1.0819683,0.57156533,-2.415714
-0.5834962,-1.1683388,-0.3369999,-0.7937285
1.9248301,0.7025547,-0.75327724,0.97325504
0.95793235,-0.29625237,1.0937994,0.09217096
0.68894875,-2.6752605,-0.7569283,3.6301272
-0.17598723,-0.24793246,0.45641318,-0.010996049
1.5314484,-0.32743353,0.5208093,0.16754626
0.5662197,-0.6396366,0.8604237,0.24033792
-0.40946043,-0.084053114,-0.05786828,-0.0028936092
-0.07359637,0.497081,-0.50888515,-0.018483583
-0.2933308,0.3331624,-0.11340446,-0.03258993
0.017797932,-0.94423664,1.002547,0.016015442
1.154766,0.8877054,1.3194948,0.9391798
-0.5565315,0.6166085,1.2130142,-0.22860584
0.43628278,-0.99103916,1.9171171,0.4310034
-0.9969368,-1.4298233,-1.7084131,-1.5478296
1.4028989,-0.85111904,0.2987289,1.0183525
0.75291425,1.9270846,-1.138665,2.051867
-0.45445973,-0.17528278,-0.26542664,-0.014042577
2.220615,0.6543741,-1.5894622,1.0765975
-1.1157383,1.0673069,-0.6897887,-1.2639339
-0.40887874,-0.12257652,1.2471005,-0.006991945
2.0224092,-0.6819047,0.90913355,0.9760766
0.4040672,-1.456316,0.17755046,0.8544468
0.64804107,1.4253756,-1.6120008,1.0360287
-1.3793535,1.615911,0.1884796,-3.5845675
1.2643074,0.9332747,-0.7555206,1.1080532
-2.223531,0.51099175,-1.0055672,-0.6183055
-0.46063942,0.7435339,-1.5474298,-0.27923644
-1.093278,1.1455493,-0.57283956,-1.4224136
1.0365572,0.53769875,-1.2813032,0.33088392
-0.83594435,0.21869329,0.42366245,-0.040554892
-0.28321943,-1.4794118,0.035180356,-0.6197949
1.1061168,-1.5834905,1.9067271,1.6575595
0.18647036,-0.7652,-0.5997961,0.1105559
-0.26430738,-0.4765863,0.06106873,-0.060047753
0.8471213,-0.2667502,0.5354641,0.061633714
-0.8110981,0.27914935,-0.27689788,-0.063578025
-0.06390087,-0.93104804,-1.0284284,-0.05605748
0.18087888,-1.0721244,-1.8096514,0.19908135
-1.2439158,-1.8768611,0.028158724,-4.381097
-1.9468802,-0.23347011,0.48689824,-0.10812621
0.21550483,1.362151,-0.35701153,0.3962319
0.25041765,0.9892064,1.2349521,0.24572805
0.18556951,-0.56416965,-1.7397279,0.07056981
0.7864031,1.3722514,-0.93467414,1.3867159
0.8495136,-0.19227114,-1.2122273,0.03539006
-1.4411005,0.5007012,0.4131517,-0.36516464
-0.9069018,-0.90980625,0.033955585,-0.75069803
-1.2238889,-1.0942706,0.014535256,-1.4655138
-0.4723169,-0.13773231,-0.88009983,-0.009549691
0.7083874,0.031574056,0.35692388,0.00071374397
-1.750877,1.1590893,-1.3126582,-2.2351773
-0.94492924,-2.4898863,0.3840707,-5.4922566
0.4551919,2.1762877,1.2025284,1.3268504
-0.642444,0.84558463,0.3417948,-0.46063447
-0.6754871,-0.41074556,1.5549037,-0.13529575
0.06051238,0.16473766,-0.45042667,0.0016694973
-0.5109189,-0.5918842,-0.34443983,-0.18014352
-0.80984324,-1.2376306,-2.281588,-0.95563644
0.83438677,1.5204039,-0.31204537,1.9083177
0.7828273,1.8476158,-2.1888576,0.8027192
1.1684295,0.69972646,1.4568859,0.6276827
0.256587,-1.0003504,1.1123922,0.25674784
-1.1066351,1.969359,0.85726714,-3.5784519
1.0750264,1.4846339,0.43592557,2.3245246
0.42962095,-0.09485859,-1.2837372,0.0044379826
0.24468067,0.882595,0.5955375,0.1918557
0.4767466,-2.2828114,0.14368469,2.466481
-1.4138848,-0.8077279,0.50712407,-0.92937446
-0.065215394,1.1550547,-0.46575826,-0.086481005
0.61492336,-0.93735594,-1.6180482,0.5554312
0.62219596,-0.66515994,1.0379084,0.28960374
1.2226826,-0.20624845,2.3274937,0.08193957
-1.5182574,-0.6583899,-0.8766006,-0.68267447
-0.14885916,-1.3098747,0.92914176,-0.24233806
-0.8127218,0.693141,0.50013316,-0.39473256
1.248878,-0.49374118,-0.03436691,0.3044746
0.3138466,0.273994,-0.023624713,0.023562327
0.57988286,-0.197699,-0.98555434,0.024514154
-1.0069366,1.0034665,0.1065785,-1.013923
0.42460102,-0.8212607,1.5041437,0.30512634
1.0635637,-0.39286256,0.77293885,0.17125198
0.4817674,0.73395205,-0.09435698,0.25961006
0.7686193,-0.6932415,-0.5056765,0.37351027
-1.3906089,-0.26982358,-0.27308014,-0.10182839
-0.94553375,-0.32549745,-0.18661389,-0.10043831
2.1067872,0.26512954,0.2038264,0.14857143
-0.38050842,0.9828766,-1.1949351,-0.369113
0.69287413,0.23285906,0.063139424,0.037581764
1.9140495,-1.7866383,1.9332863,2.7575622
-0.13924515,-0.41667232,-1.1386209,-0.026463414
-1.4546651,-1.4659164,-2.288796,-1.7349117
-0.6570945,0.4379338,0.5886759,-0.12900786
0.38577044,0.7659196,0.8893945,0.23262425
2.3097239,0.47509095,0.7792722,0.542297
0.36996028,1.2517861,-0.6602154,0.5677887
-0.83736557,0.72779334,-0.93261963,-0.45909536
0.83360666,0.5193466,0.25611445,0.22574106
1.5357531,0.00097067567,-1.9821732,2.0306472e-06
1.1388177,0.048115667,0.1736055,0.002643113
1.1479815,-0.8694479,0.62327397,0.87472796
0.08212646,0.03621606,2.9165983,0.00023178366
0.46448177,0.20848423,0.68073803,0.020951852
0.36125895,-0.10547068,-0.53528905,0.004114922
1.5429208,-0.8017443,0.038303837,0.9918235
1.7268307,0.43201864,-0.78719115,0.33620834
0.4201037,0.60505015,-0.85113674,0.15984468
-1.4936858,-0.76887566,-1.8333337,-0.9955754
-0.14935619,-1.8164854,1.0332594,-0.39830494
-0.7621565,-0.77313656,-0.88835776,-0.4679164
-0.70316255,-2.2689319,-0.096297726,-3.608327
-0.44371074,0.11705128,-0.27359027,-0.006116822
1.1397852,-1.6856948,0.9658737,2.7941957
-1.2252426,0.4135558,0.2892148,-0.21076669
2.227739,1.1210848,0.476579,2.7862558
-1.3228287,-0.8152433,-0.0141057735,-0.87918556
-0.38129178,1.5180063,0.017014291,-0.8785994
-0.46457314,0.062908895,0.63224393,-0.0019007989
-0.869639,-0.6844101,0.78447884,-0.4186987
0.60232806,1.0246786,0.9116083,0.63020784
0.48739406,-0.10969965,0.3467207,0.005923706
0.9027235,-0.012043949,1.1369532,0.00014601025
-1.2196462,-0.977994,-0.024346974,-1.1665604
2.0274916,-0.4353606,-0.8225736,0.40238193
1.5188451,-0.14592463,-0.06634972,0.032353893
0.014367604,1.0569998,1.9243441,0.015441429
0.02222455,0.035469614,0.8419267,2.9670215e-05
0.7602192,2.0780125,0.6161519,2.950233
-0.16098289,0.03852985,-0.015682565,-0.00023899192
-1.010825,-0.89674854,-0.34656468,-0.81446064
0.83872724,2.0179543,1.1718525,2.3494973
0.85765606,-0.8842273,-0.9830571,0.68262523
-1.0984615,2.270807,-0.5795501,-5.03179
-0.6231393,-0.111689314,-0.0193049,-0.007773591
-1.4844573,0.5055494,-1.8643365,-0.47462845
-1.0245498,-0.0032890937,0.47557518,-1.1295005e-05
-2.4390516,-1.3178308,0.45092368,-4.1830583
-0.422301,1.9620914,-1.0766965,-1.217409
0.9554144,-0.88941044,-0.99994063,0.7692592
0.025514506,1.3070997,-0.91777235,0.04143659
0.35649803,-0.19506015,-0.8015367,0.0142852105
