0.38429546,0.04521877,0.20262867,0.3942375
1.4858959,-0.6803398,0.75341034,3.4586935
0.7344232,-0.79772013,-2.8542113,0.76490545
-1.6882987,-0.3875568,1.6126822,-1.7392694
-1.6410005,-0.5212978,-0.16585486,
1.0941192,-0.92444867,-0.7343731,
-0.23603556,-0.24093431,0.7995123,-0.24754307
-0.72660905,-1.0412058,1.0137174,
-0.27106124,1.1097586,0.75068396,
-0.45646164,0.6775496,1.4997839,-0.51164967
-0.25369182,-0.22293761,1.174976,-0.25838545
0.07701114,1.8212022,-0.19643992,
-1.6759645,-0.25809956,1.137549,-1.7208438
0.63938373,0.66256464,-0.23294854,
-1.2213225,-0.1828369,-1.0850067,-1.2390413
-0.60988516,1.7832973,0.8176411,
1.0750824,0.37709123,-0.04797231,
0.64154714,-0.26231012,1.2231661,0.6568285
1.076153,-1.2994913,0.53781354,
0.37952018,-0.35972655,-0.65302026,0.45473638
1.5179912,-1.5964726,-0.08239404,
-0.106647246,0.51513726,1.7345797,-0.11168615
0.9275596,-1.2105939,1.4302763,1.7417693
0.653969,0.47020352,0.40315947,
-0.40266573,-1.071334,0.732745,
0.20116149,0.6079615,-0.37210754,
1.2581382,0.54605645,1.7532824,1.3239892
1.0493399,-2.2424624,-0.0055041495,
-0.49260148,-0.15019584,-0.6061541,-0.5084577
0.28798524,0.5258815,0.21822333,
0.5717457,0.4903852,0.19516535,
1.386511,-0.93914855,-1.1508994,2.3986669
1.3969572,0.11063705,0.11373486,6.026494
-0.15770715,0.28959712,0.33979148,-0.30149284
-1.4397641,0.20350842,-1.7420628,-1.4496901
0.3604167,1.3572844,0.585073,
1.1521553,1.8557067,-1.5312523,
-0.29376295,0.027472721,-0.4930179,-0.2942201
2.2452655,0.31000546,-0.19582054,
0.45837745,-1.9749979,1.6952603,
0.33812568,-0.00949896,-0.5451359,0.33817703
-0.58702475,-0.5611979,-2.0126734,-0.61126775
1.3399003,1.8469956,-0.32046095,
0.46902847,-0.47488025,-0.51472175,1.2158321
-0.066042095,0.9061166,-0.21703985,
0.7786575,-0.20043153,0.42129272,0.885262
-0.5425093,-1.5870936,-0.48518038,
0.5969915,0.20209476,-0.048350725,
-0.28847882,1.3070067,-2.318012,-0.34929934
0.12036913,-0.5962926,-0.7247839,0.2117497
-0.60625327,0.20668553,0.38298008,-0.720125
0.34264898,-0.9092513,0.25306553,
-1.5761886,0.3231888,-1.1235186,-1.645749
0.38640255,1.3679827,-1.2542753,
0.32852656,0.24103908,0.16341065,
0.8253723,-0.57545626,0.12224033,
-1.9060469,-0.54218,0.9120228,-2.370381
-1.7150962,0.97323173,-1.2017783,-2.9234447
0.5749566,-1.4129021,-2.3063908,0.7274334
1.4854603,0.09623138,0.5728371,1.5068752
0.8191752,1.0020279,-0.26657724,
-0.015279366,0.011280331,0.4364003,-0.015284473
0.6889316,1.4516932,0.718259,
1.5253258,-0.42982987,-0.9292427,1.7204442
0.96326315,-0.7886949,0.046932645,
0.35926238,-0.35420302,-1.5027131,0.36967856
-1.4102296,1.9138403,0.69686484,
1.500488,-0.84508693,1.9478674,1.6653881
0.29789504,0.12943816,-0.36043185,0.31918755
0.15021995,-0.8434956,-0.60054547,
-0.7357043,0.2197585,0.1296583,
-0.22827399,0.3229995,-0.2187945,
0.8076831,2.0502417,-1.9041655,
-0.12766618,-1.3800925,0.786673,
-0.8428854,-0.60714614,0.8153956,-1.2627356
0.8984212,-0.020820452,0.8367312,0.8986995
-0.83992535,0.9293278,-0.42739815,
-0.3311574,-0.71996295,1.5607805,-0.37323913
-1.0429199,-0.17990233,1.3177305,-1.0527773
-0.48595747,0.98984057,1.9721625,-0.5618512
1.7694087,1.1271863,1.2454515,4.1601677
-0.09294215,0.95675516,1.1628151,-0.16353197
0.67186916,0.18524677,-0.3021967,0.8503785
-0.09353724,0.29572192,0.82659954,-0.10016682
1.4259473,-1.0022708,1.1691843,2.76927
0.40632394,-0.5262891,-0.79697204,0.54108095
-0.32401985,-1.2016871,0.34827945,
0.17601775,0.10807974,0.4740482,0.18077897
-0.18861528,0.53129226,-0.41073084,
-1.7223856,1.1235404,1.490895,-2.620268
-1.1763991,-0.5727874,0.87399185,-1.557508
1.4142097,1.0937259,0.21533406,
0.3818818,0.9243118,-1.7539718,0.44933808
-2.541673,0.45944157,0.026106436,
1.5799067,-1.5930918,0.7639075,
-1.7931092,0.15547402,-0.70195466,-1.8387784
-0.769326,1.0002619,0.74338174,
2.2137244,-1.1337869,-1.373736,3.9205303
0.069905385,0.049435213,-2.0462732,0.06992579
-0.37042466,-0.6714203,0.74476945,-0.85597956
0.80154914,-1.316136,-0.4533921,
0.5959192,1.0527992,0.3918375,
0.34108695,0.5708201,0.76272225,0.51426643
-0.56812334,-0.9355735,1.1896617,-0.9197512
-0.44697133,-0.09856479,-0.2861976,-0.47609648
0.15487419,0.324326,-0.1685533,
0.43137845,-0.06872543,1.5651189,0.43179494
-0.3204359,0.13764082,-0.61389095,-0.32880712
1.690733,-0.21360648,-0.24857663,3.3058226
0.6988618,-0.49709895,-0.24748589,
1.096072,-0.562237,-0.043170776,
-0.35605887,-0.7390561,-0.6214832,
0.6822635,-0.06803449,0.014005335,
-0.43605998,0.5033847,-0.7551542,-0.58498806
-0.16358185,-2.1368885,0.41170672,
2.1692984,-0.71852815,-0.42818817,
-0.38618395,1.5669056,-2.3008387,-0.5273796
1.7508031,0.2567975,-1.3018812,1.7858905
0.8396331,0.67488104,0.15775007,
0.9360725,-0.5689463,-1.5667332,1.0046566
-1.61596,1.2164483,-1.0911366,
1.4060236,-0.72040594,0.15960898,
0.10842378,-0.24474348,-0.017186362,
-2.1446693,-0.2817121,0.2511181,
0.9039316,-0.1329314,-0.024431242,
1.3782463,-2.0508504,-1.1629744,
0.30666652,-2.4306035,-1.1635708,
-1.588718,0.7674184,0.008554994,
0.56382084,0.97028375,-1.1770583,0.99595547
0.64542687,1.5706927,0.7969315,
0.18658176,-0.34828708,0.9065754,0.20209044
0.7730217,-2.7810142,0.5150383,
-1.1497139,-0.65650904,-0.08248523,
-0.61325634,0.5685218,0.19446984,
0.8495255,0.16376741,1.0021725,0.86110055
0.5207728,-0.7107729,0.4873897,
1.0570421,0.46699953,-0.9160418,1.2287016
-0.4223741,1.020773,1.2663405,-0.71370465
1.2565541,0.39433822,-0.06842745,
-1.1633105,0.3292234,-1.5537561,-1.1903386
0.38568178,0.2006997,0.09839747,
1.5328255,-0.10613704,0.23676327,1.714778
-0.9767373,-0.29734924,1.7043102,-0.9919512
-0.48003465,0.37327302,0.12087269,
0.62685513,-0.9437311,-0.33559614,
-0.9571313,-1.2353026,-0.28738946,
-1.0356873,1.2437704,-0.38086563,
0.5799393,-0.5663704,0.40131924,
0.14683847,0.5036322,-0.7924839,0.19018264
-0.73186314,-0.49597943,0.40540296,
1.1195978,0.14136255,-1.7969568,1.1230783
-0.7731415,1.0062174,-0.16393551,
-0.45219323,-0.70821583,0.159145,
0.9565536,-0.7937081,1.119536,1.3563381
-0.14983176,0.11667997,-0.73929197,-0.15173346
-0.844176,1.479693,-0.73546726,
-0.31329376,0.21015051,-0.78052163,-0.32530665
1.2250478,0.43374392,-0.82658327,1.4390985
0.8890442,-0.11345882,-2.2293074,0.89019793
1.3260118,-0.34183514,0.82948786,1.4553376
1.1700429,0.8746,-0.45556805,
-0.9198937,-0.1416828,0.053379115,
1.6176158,-1.1909614,-0.43036148,
1.3539938,-1.0171026,-0.7673706,
-0.2364404,-1.6162081,0.28182638,
-1.2736675,1.1914347,-0.87623006,
1.1118206,-0.30824187,-1.9073302,1.1266303
0.7513172,0.24235848,-0.49238876,0.86311007
-0.5083816,1.1464673,0.061412226,
0.93520164,-0.1605736,0.9803071,0.9480057
1.1012434,-0.27083996,0.6525651,1.2104187
-0.7724048,-1.2058697,0.33039093,
0.7051356,0.25574443,0.27296588,2.0171454
-2.1885033,0.4531653,1.2052553,-2.3618047
0.4703414,0.96670055,-1.2941775,0.70742124
0.9625629,-0.7239265,1.2347754,1.1881921
-0.91840494,1.4750366,0.30674857,
-0.6092651,1.4951886,-0.5135872,
-0.28707182,0.80664885,-1.1951818,-0.3890424
0.5715059,0.21358573,1.4143833,0.57813585
-2.1318119,-0.4548177,-1.2265494,-2.2954588
0.83494174,1.6004609,0.23955648,
-0.2647229,0.8312644,-0.057059783,
-0.68554044,-1.0806153,1.2620196,-1.3271592
-0.2814791,0.89995325,-1.3494904,-0.37774226
1.7811815,-0.6527173,-0.21815339,
-0.9425238,0.81718683,1.448333,-1.1415944
1.8137699,1.1110423,-0.280862,
-0.42351317,-0.302396,0.69386625,-0.47055075
-0.947802,-0.5276216,-2.0450137,-0.98101544
0.5405974,-1.1717774,-0.044578783,
1.236232,1.3126411,1.4151881,3.3078382
-1.6141638,1.9400531,-0.3621792,
-0.39114222,1.6255475,-0.85340697,
0.8179498,1.3632094,-0.8008883,
1.7446911,-0.26250598,1.265381,1.7834908
0.67060375,-0.77000386,0.16381902,
-0.50716364,2.4047928,0.06967235,
0.87463784,-0.32215992,-0.66656977,0.9990732
0.096548624,-0.62184787,-0.6375213,0.43810868
0.8245679,-0.92062193,0.20058367,
0.71135426,1.348481,-1.0447243,
-1.9313266,0.7665524,0.5414399,
-0.24244013,0.72729737,-0.14731325,
-0.21734422,1.2294713,-1.1205503,
-1.2497904,-0.9110328,0.532276,
1.4720908,0.98316956,0.17753775,
0.823527,0.52963525,-0.7937115,1.1057043
0.28854507,0.540102,0.8506081,0.37349933
1.1451746,-1.4845351,-0.30495328,
-0.66791093,1.3568792,-1.6210843,-1.2206576
0.15880302,0.6073124,0.38256422,
-0.02257811,0.19913585,-0.021699522,
0.2899316,-0.46131057,-0.2007893,
0.5663282,-0.027592814,-0.10506782,0.5869297
2.8587682,-0.10948041,-0.34593326,3.0136719
-2.1175117,1.0875896,-0.41069022,
-0.14218648,1.4100248,-0.4443637,
-0.97536874,-0.63079447,0.14712825,
1.4103762,-0.95376784,0.20963506,
0.4793868,-0.5605562,0.69144374,0.81882584
-0.29997507,1.3825854,-0.7183247,
-1.2579709,-0.016193133,-1.825288,-1.2580204
2.0674748,-1.7815793,0.27917525,
1.5698606,1.6476839,0.5372199,
0.41648683,2.4555523,0.86620605,
-1.4822464,1.4124851,-0.5441397,
1.8356643,0.0798362,-0.18759416,2.0285351
0.78248036,-1.2395009,-0.39978027,
0.26092893,-1.7773709,-0.16598466,
0.25263593,-0.8201169,-0.84394825,1.0706595
-0.29763496,-0.20970474,0.5678202,-0.32027727
0.35211492,0.10364199,0.78404653,0.35523224
0.0974984,0.16910483,-1.2830869,0.098356366
-1.0513742,-1.0184386,0.8098151,
0.0562339,0.35476026,2.135768,0.0570261
-0.43003073,-0.36961478,-0.9773412,-0.46453124
0.77951,-0.023990002,-0.30177942,0.7819848
0.249155,0.18467689,-0.97442406,0.25375402
1.1561278,1.7668883,0.5359928,
-2.0480554,-0.7958147,-0.09012697,
-0.36880252,1.1928353,0.85897326,
-2.165606,-0.53380513,-0.2955871,
-0.20077509,1.8764623,-0.330405,
0.9666473,-0.6111802,-0.8192756,1.4515419
-1.1795434,0.22828531,0.7250672,-1.2427465
1.2563783,-0.9457166,1.929554,1.4413729
0.17474243,-0.2522272,-0.83270323,0.18335617
-0.12530793,1.593029,0.034553565,
0.890966,-0.057818487,2.6351943,0.8911805
0.78493524,0.26838517,-1.2975862,0.8022838
-0.2862031,2.0604265,0.59180033,
0.35584533,-0.46723917,1.0193784,0.40038037
-0.8007953,-0.5658432,-0.17134613,
0.8669568,-1.1388979,-0.51571417,
0.859985,0.81133705,-0.3397705,
2.019396,-0.8175039,1.4810297,2.421759
0.39856,-1.191316,0.062595084,
0.4822592,-0.669123,-1.4181038,0.54697615
-0.33391157,0.33491975,1.3764229,-0.34425843
0.6657445,-0.062044702,-0.011510865,
-0.9582878,-0.6326524,-0.049184557,
-0.19084272,0.005859497,0.9821476,-0.19084612
-1.7645555,1.2736818,1.5725492,-3.008605
0.7192997,-0.6854235,0.59585303,
1.085653,-1.2425765,0.466955,
0.98794466,1.431251,0.37596425,
1.2132573,1.1186111,1.369928,2.1016848
-1.0847199,0.07363856,0.19821106,-1.1683421
-0.108851664,-1.1433243,1.1714894,-0.4994127
0.76389915,1.0045395,-1.5547942,1.0008376
-0.9000691,-0.54126316,-2.0654361,-0.9326636
-0.035784274,-1.4360433,-0.95339423,
0.21980052,-1.1623359,-0.13650054,
-1.4443272,-0.5068551,-0.8901943,-1.7569237
-1.3664088,-1.8287381,-0.6093037,
-0.13751477,1.4129558,-0.22039959,
1.8821784,-0.83736765,1.712775,2.1576142
0.40251198,1.1287056,1.9949335,0.48815838
-1.3280058,0.77217555,0.30825585,
-0.8312524,0.13649559,-1.5518478,-0.83448666
-0.30562937,0.21345186,1.020919,-0.31253678
-0.18454465,0.63682634,-0.9249117,-0.2544703
-1.526659,1.0156963,0.685519,
0.5736693,0.27940297,-2.425821,0.5775128
0.29539514,0.5826584,-1.3510273,0.32740828
-0.045159705,1.1722611,-0.13855103,
-0.37986565,-0.14080845,-0.028763285,
-1.3761876,-0.8834677,-0.48578364,
1.5302578,0.91969645,-0.8967029,
-1.4103945,0.27680984,0.10282967,
-1.184671,-0.620431,0.26956183,
-0.4405296,0.059872694,1.588326,-0.44084293
-1.0093098,0.57064784,0.67933655,-1.8602227
-0.32355598,0.15610518,0.3904846,-0.35299036
-0.055316593,-0.62680507,-1.212392,-0.06462323
1.2537911,-0.14760675,2.6034045,1.2558112
-1.5836242,1.0471898,0.36251077,
0.32425594,-1.0162402,-0.26651973,
1.3300768,-0.23940836,0.19544642,
-0.58954,0.5424012,-1.6695791,-0.6233521
0.51290715,-0.7141855,0.8977796,0.84645003
0.43897545,-0.49156615,-0.7304754,0.59345305
0.9505053,0.18066803,-0.17350246,
0.35529527,-0.6383322,-0.22018419,
-1.5166976,0.83828753,-0.46713802,
-1.0627041,0.6272589,-0.6103318,
-0.43774462,0.42905122,1.9117374,-0.4492037
-0.026115304,-1.0773729,1.5765113,-0.035771795
-0.0072985673,-0.57881945,-0.99759823,-0.008961182
1.2183957,-0.44014677,0.5248388,2.2368279
1.8734789,0.4890225,-0.09724432,
0.59767747,1.4066769,0.592283,
1.3950257,-1.549164,0.10793471,
-0.4865636,0.71234757,0.52130693,
-0.36333957,-0.332116,0.11628276,
-0.46118492,-0.3427204,1.05658,-0.487546
0.21698734,0.39526764,0.6168987,0.28262267
-0.64651215,0.1783187,-1.004127,-0.6569542
0.41377935,-0.31913635,-0.8275799,0.44846585
-1.21748,0.92784274,0.42021358,
0.17619188,-0.14689162,-0.7325135,0.179845
-0.66203624,0.6862219,0.17417757,
0.98874235,0.025370542,-0.4780818,0.9901375
0.4900708,-0.07090421,1.4614657,0.49064857
0.20694715,0.04042457,-0.1513386,0.21475007
0.36152288,-0.5205155,-1.3236749,0.39319986
0.50959194,0.7168979,0.39328492,
-1.1974442,-0.57016563,0.17067409,
-0.2553168,2.4277828,-0.96078205,
0.05103874,-2.2107847,-0.5526813,
0.2676897,-0.034853406,-1.6776516,0.2677475
-0.7902551,-1.7809231,-1.2662063,
1.2054458,0.54720986,-1.2370611,1.3440973
2.312429,-0.19484223,1.6981741,2.3278017
0.71785504,0.40040338,0.5643397,1.0186709
-1.1610253,0.49145123,-0.10349849,
2.9076803,0.19148761,0.6024784,3.066699
0.29380396,0.91391015,-0.06300554,
0.87645566,-0.27970693,1.445248,0.89334595
0.22244342,0.32936203,0.030814597,
0.78270555,-1.6456217,-0.36195526,
1.5872449,-1.9400858,-1.382685,
-0.62634206,0.9643748,0.71019036,
-1.1235789,-0.7979806,-0.9323803,-2.1723468
1.5666926,0.2218191,0.5533093,1.7101319
-0.7629638,0.11677027,0.047307145,
0.07443329,0.8560904,1.8286237,0.08423456
-0.8732288,0.4160701,0.35075465,
0.053879324,-2.0696342,0.053655293,
0.70130277,1.0946155,-0.82451487,
0.08403275,0.81103945,0.10160893,
-0.10539848,0.87549084,0.6489475,
1.2363942,-0.098966144,-0.105165616,3.65509
-0.37100106,0.3166514,-1.0859165,-0.387857
-0.9893215,-0.100830376,0.668175,-1.000782
1.7898747,1.5581793,0.21113719,
-1.3513576,-0.7579228,-0.68218875,
1.1023564,0.37832475,0.6485063,1.3572471
2.221072,0.8309208,0.4798295,
-0.37996897,0.10434843,-1.303541,-0.38119227
-0.5516149,-0.71410733,-1.8748845,-0.5965828
-1.5535903,0.14917263,0.9120498,-1.5747969
1.639388,1.6364409,-1.9828717,2.9030535
0.6486787,0.31874147,-0.31480005,
1.0272506,0.65630686,0.42402896,
-1.2364604,-0.7858675,-0.70092523,
-0.6019451,2.1041915,1.0671157,
-0.35406864,1.4048998,-0.12516345,
-1.4283445,-0.4987535,-0.5190602,-5.1569953
0.44419563,-0.07200578,-0.24042355,0.4655662
-0.5979745,-1.7259659,1.4353293,
0.36309326,-2.128702,0.4259543,
0.43825802,0.14290181,0.4409273,0.46326265
-1.1598353,0.9262528,-1.44813,-1.5088441
0.8947982,-2.1778688,-0.7081309,
-2.3496673,-0.11081485,-0.0123257,
-1.1003054,1.3384516,0.19096088,
0.4512126,0.10492627,0.5669245,0.45914504
-0.45901704,0.38394758,1.467836,-0.4755749
0.5224273,-0.45655325,2.6965344,0.53008026
-0.29738307,0.06517792,1.0827714,-0.29792333
-1.0088679,0.60411906,-0.556715,
1.6774305,-1.209901,-0.9688871,
-1.1571304,-0.11002869,0.044752464,
0.3639634,1.0781708,0.07598044,
-1.6532434,0.7432756,0.17374323,
-0.018082147,-1.4863988,2.0906749,-0.025713123
-1.3162004,-0.24511501,-0.33571696,-1.9261994
0.04819392,-0.50185364,1.6071402,0.05073071
-0.63017523,-1.2034315,-0.9410629,
1.4185898,1.4578327,-1.6537653,3.0045924
0.40415183,-0.08674112,-0.75676864,0.4068331
1.5828265,0.79431725,0.62984896,
0.8377295,-0.8981662,-0.027699074,
-1.3539418,0.24414642,2.3961802,-1.361025
0.05665666,0.36661813,-0.49229637,0.08489313
0.55554855,-0.4246037,1.247906,0.5907992
0.81689256,0.810615,2.2915611,0.87336046
-0.24027926,1.9310871,-0.3686023,
-0.06869482,2.0073607,-0.8489352,
0.9835645,-1.0056673,-1.0400957,3.854697
-0.72402763,-0.41422886,2.125942,-0.73817545
-2.4015899,1.0896565,-0.04541569,
0.7854003,-0.116567,0.025628375,
0.49834764,0.27743956,-1.7226176,0.50493956
-2.2462862,-0.2569662,1.2432743,-2.2958596
2.103507,-1.1565661,1.5395826,3.1868846
-0.5564732,-0.7625267,-1.1645854,-0.7362366
-0.7835166,-0.06700152,-0.6422445,-0.7878154
-1.5151896,-1.1423221,0.7121685,
-0.42265388,0.089474835,-0.08534226,
-1.605659,1.838674,1.2729113,
-0.026979713,-0.60901326,-0.8158822,-0.04054391
0.5115285,0.71697885,0.81345147,1.0829107
-0.73257744,-0.737611,0.30020782,
0.8005245,-1.3770708,0.6618684,
-0.9244095,-0.90691566,0.62079865,
-0.61179733,-0.41570255,0.88370985,-0.693294
0.6214875,0.13910654,1.8461523,0.6232593
0.1141431,-0.73213965,0.83151096,0.24077824
0.66846144,1.0989542,-1.827128,0.83672845
0.27745363,-0.48243183,0.9546902,0.32152608
0.70913804,1.9445528,-1.3605738,
-0.5960479,0.7327772,-0.086983815,
-0.47657302,0.28798482,0.37881494,-0.7335739
-0.008021216,-0.93772227,0.11053448,
-0.37988934,-0.13069947,-1.4723953,-0.38139492
0.8107351,-1.4615396,0.07525715,
-1.1753612,0.29114816,0.75831157,-1.2729218
-1.4120591,-2.503171,-0.20031804,
-0.033138666,-0.7119002,0.27757818,
-0.6160897,-0.6288438,0.026643032,
0.25263375,1.9001908,0.36690557,
1.862381,1.0381122,0.14544967,
-1.0388321,0.9061134,-0.5634968,
0.5037759,-0.22075792,-0.8898448,0.5200332
-0.6157687,0.249899,-0.015950495,
-1.6966511,2.1025438,-0.29077008,
3.5940704,-0.29007915,0.8685665,3.8130052
-0.1603952,0.9397609,0.6913815,
1.0316507,-0.8456151,0.8961089,3.117344
0.009023525,0.22062618,-0.38506177,0.011009921
0.37333342,0.45000455,-0.45829263,1.9719639
-0.35459274,1.0987604,-0.5201078,
-0.008190818,-0.071344525,0.5053324,-0.008273692
-0.6840633,-0.7089362,1.295162,-0.81738836
0.8158444,0.34858704,-1.0680273,0.8631108
-1.1094542,-0.44127482,-1.3660457,-1.1723032
1.6217844,-1.3696972,0.9570999,
-1.688023,-0.060612064,0.8236054,-1.6926129
-0.029272297,0.3253423,-0.447243,-0.042660315
0.7567016,2.0298233,-0.7528174,
-0.7036416,-1.3649275,0.34479418,
0.82626694,-0.35955152,0.79314834,0.926987
-0.14852509,1.1106372,-0.67310226,
-1.5082953,0.9268816,-1.454976,-1.9567194
0.57197005,0.20167412,-0.6270006,0.604071
0.78692883,0.16060396,0.104091756,
1.1567693,-0.29192552,-1.97321,1.1696404
-0.3350438,-2.0424864,1.5280658,
0.08676284,-0.28004065,-1.2199634,0.08914321
0.821551,-0.8166597,-0.37826085,
0.692309,-0.31173787,0.43729982,0.9871847
-1.1892196,2.5144608,1.7213578,
-0.118498474,-0.18755284,-0.24952964,-0.17965472
0.084894925,-0.97525537,0.25366932,
0.45719457,1.2401901,0.3684882,
0.773084,-0.33749887,-0.4352618,1.2242429
0.60497,-0.15931053,-0.38030368,0.6662439
-3.1212935,1.6968547,-0.7817148,
-1.2226468,-0.15316625,0.5740049,-1.2686461
1.7183278,-0.9223224,-0.28789392,
-0.34872243,-0.33369744,-0.9751415,-0.3711291
0.25455403,1.7219782,-1.0593746,
1.1992841,0.5096354,0.5057222,
0.20922747,-0.11655715,0.04060034,
-0.39551586,1.628973,-0.26012257,
-0.097381875,0.44936073,-2.2620907,-0.099362075
-0.3437677,-0.16987062,1.9725163,-0.3450496
1.3664931,0.0027316008,-0.033303116,1.3711131
0.6611336,0.8800136,0.6107641,
-0.279459,1.2630435,-0.7913547,
0.28402138,0.44570908,-1.8374482,0.29276508
0.29493675,-0.50619674,0.4451822,
-1.1937609,0.29927754,0.37082717,-2.0216868
-0.13153814,-0.0019553204,-1.514481,-0.13153824
-0.07120015,0.107099004,0.9423102,-0.07166452
0.2464261,-1.1749552,0.022614185,
0.53555113,0.44013315,-1.9433961,0.54983777
-0.5325319,0.1811702,-0.4599446,-0.5793711
-0.41736656,0.054378476,-0.7883343,-0.41836306
0.44580957,-0.1858171,-0.15006618,
-0.256856,-0.8174637,1.4532199,-0.31066865
0.86175764,-1.5275975,0.4629578,
-0.7087601,0.24911666,-1.9429715,-0.7146585
0.121583454,-0.61233366,-2.0453439,0.12742805
-1.4843813,-0.41296792,-0.13779913,
0.34228903,-0.1285904,2.3971605,0.3427826
0.24212077,0.91238105,-0.08588908,
-0.31306317,-1.0541583,-0.81741756,
-1.1510028,-1.7205833,0.6735783,
1.424473,1.4117156,1.1422441,
0.19336766,-1.4095675,0.10732785,
0.39544645,-0.9997767,1.2777268,0.6350571
1.2616535,-0.19001058,-0.21484928,2.7030694
-1.0816813,-1.1392012,-0.9664449,
-1.2929484,0.08125054,-1.2015705,-1.2959145
-0.65623426,-1.3491132,0.70791376,
0.2552158,0.7742574,1.3472905,0.31185487
-1.9274238,0.62456757,-0.7429743,-3.5587091
-1.0352178,1.6769816,-0.0044902842,
0.51102656,-0.08930256,-0.03091611,
1.0641668,-0.9522789,-0.4646994,
0.73372257,0.45192024,-0.3431052,
0.1429855,1.7070485,1.4368047,
-0.025298906,0.29938993,-0.333745,-0.05724966
-0.2767089,0.3848152,-0.22448258,
-0.3974071,-0.7394947,-0.82445794,-0.89882845
-0.929097,0.6492184,1.1004136,-1.1506982
0.85720617,-0.21873881,0.9726839,0.87973976
1.2288346,0.17121819,1.8912485,1.2339015
-1.7811654,-0.553316,0.91575664,-2.2353435
0.027487382,0.85753113,1.1584809,0.04088168
0.44808945,-0.6050867,-0.7992563,0.68584114
-1.1131696,-0.5686341,-1.6249973,-1.1882983
0.8692878,-0.87046003,-1.3858736,1.11714
-0.51660603,1.8540965,-0.21254973,
-1.7822239,1.7473227,-0.31796435,
1.665679,-1.412833,1.8101594,2.6644328
-0.82688993,0.0372294,1.4463619,-0.827164
0.028282898,-0.5694378,0.6962318,0.049155064
-0.37459585,0.22897941,-1.0419528,-0.3839827
-0.24166353,-0.38586035,2.0286765,-0.24615718
-0.050757322,-0.77037174,-0.20429794,
1.2305611,1.0187948,-1.0993913,3.274275
0.15362379,0.77162886,-0.050974857,
-1.1162227,-0.15802595,0.84290886,-1.1363717
-0.55377746,2.0570922,0.24079101,
-1.5859303,-1.2292284,1.4196252,-3.1702905
-1.7225027,-0.206481,0.6512096,-1.8162174
0.39144382,0.36010006,0.88253087,0.4287596
-0.34719247,1.3341265,1.8742074,-0.49433205
0.78490484,-0.39734462,0.5809323,1.0759444
-0.07998739,-1.0494049,1.5720178,-0.10742872
-1.2723268,-0.9433501,-0.091223605,
-1.0797896,1.181268,-0.004568626,
-1.4443218,0.75756073,1.3620645,-1.7379311
-1.5368187,-1.4805508,0.88109565,
0.85161245,-0.8593627,0.68185884,
-3.2229638,-1.6299285,0.2893708,
-0.21171544,-2.1192713,1.372066,
0.7936215,-0.78633296,0.006015191,
-0.33177686,-0.15916677,-0.94541675,-0.33658114
0.090603024,0.38170958,-0.8803575,0.100545704
-1.4593759,0.015127368,-0.21295638,-1.4630718
0.85301334,-0.34886178,1.5287726,0.8761301
