0.29084584,1.4330162,0.29863113
-0.31429258,0.58672094,-0.05409627
0.2569515,0.78807,0.07979043
-0.04924861,-1.5378244,-0.058234114
0.16721189,-0.62187797,0.032333113
-0.81597084,-0.6131524,-0.1533845
-0.3189526,-0.31151098,-0.015475434
-0.6027155,-1.0957208,-0.3618113
1.9112655,0.2025523,0.03920716
-0.7636767,0.6659412,-0.16933678
-1.1575512,-0.039946098,-0.00092354685
0.17893784,1.4778416,0.19540153
0.945831,0.36119878,0.06169871
-1.5645397,-0.7472994,-0.43686357
-1.6146445,-1.8439027,-2.7448773
-0.37608758,0.8818334,-0.1462285
-0.0070916074,0.68933815,-0.0016849202
-1.1052619,-0.41719833,-0.096187875
0.06175001,-1.3686744,0.057837207
0.3611177,-0.020498082,7.586565e-05
-0.37738,1.6121926,-0.49043646
0.4235949,-0.31551906,0.02108492
-0.37644953,1.2809482,-0.3088445
0.4970714,0.8896875,0.19672689
0.9302107,0.9343275,0.406022
0.96970075,-0.107646324,0.0056183157
0.25277317,-1.462306,0.27025732
0.2804406,0.7250739,0.07371831
-1.7799408,0.63734424,-0.3615128
1.0947406,-0.47486603,0.12343077
0.9905485,0.024456717,0.0002962389
-1.3420545,1.6012807,-1.7205808
-0.09561234,-0.5827293,-0.016233705
-1.0346891,0.8623571,-0.3847283
-1.0131487,0.7026182,-0.25008172
-0.30355483,-0.47990066,-0.034955043
0.7055069,0.6645049,0.15576419
0.043934014,-0.8254258,0.014966732
-0.90643585,-0.6258727,-0.17753299
0.297989,0.78410846,0.09160571
-1.9362328,-0.2682729,-0.06967568
0.6110435,1.6241326,0.80590737
-1.8057055,1.0802284,-1.053533
-0.08911067,0.23128282,-0.0023833425
0.26786202,0.123252176,0.0020345591
-0.7226927,0.7644005,-0.21113761
-0.95020753,0.3387739,-0.054526594
0.8327655,-2.0679064,1.7805513
0.38085604,0.22372355,0.009531346
1.6817143,0.17963117,0.02713224
0.95191133,-1.4085169,0.9442579
0.40699705,0.56853205,0.065776564
1.2523897,-0.51554316,0.16643304
1.1543713,0.28477898,0.04680922
0.2397548,0.31306896,0.0117494445
0.6377906,0.4343328,0.060158
-1.7275807,1.6434813,-2.3331242
0.43964157,-0.5410775,0.0643558
-0.10733786,-0.4976718,-0.013292572
-0.15568286,1.2343473,-0.11860024
-0.7070024,0.22111237,-0.017282914
-0.4951295,-0.38708502,-0.03709382
-0.7827656,0.41243017,-0.06657369
2.0628216,1.4116781,2.0554316
-0.6492534,-0.69165224,-0.15529585
1.8002841,-0.82512134,0.61283946
1.8283511,0.770847,0.5432078
-0.34059894,1.3783786,-0.32355666
-0.36785418,1.0837088,-0.21600851
1.3955932,0.9847209,0.6766361
-1.6912236,0.34457093,-0.10039876
0.7834959,0.76003015,0.22629157
-0.8758706,0.9577069,-0.40167537
-0.89399344,-0.6016224,-0.16179024
-0.5138545,-0.6461484,-0.107269116
1.0882933,-0.8169278,0.3631477
-0.099683255,0.73521537,-0.026941476
-0.7568736,1.1287643,-0.48216966
0.50749004,-0.40187448,0.040980607
-0.31983387,-1.1057113,-0.19551407
0.84094256,1.6483063,1.142384
-0.30902374,0.8479877,-0.11110688
0.48336786,-1.8676358,0.84300894
-0.37892306,-0.6315016,-0.075556174
-1.1691942,-0.512091,-0.15330309
1.9618464,-0.30121502,0.08899964
0.5983198,-0.76448375,0.17483965
0.86975634,-0.030039418,0.00039241955
0.41881794,0.7549992,0.119368106
-0.08518848,0.35145098,-0.0052611465
-0.065305196,-1.3635317,-0.06070832
-1.0088584,-0.7333194,-0.2712605
-0.46796262,0.030628368,-0.00021949716
0.09927881,-1.21252,0.07298008
-0.2596049,-0.61736226,-0.049472407
-0.891632,0.08862452,-0.0035015754
0.046956733,-1.1362381,0.03031144
-1.4745781,-0.16474356,-0.02001035
-0.48102176,0.054076947,-0.0007033299
0.04407079,-1.0950717,0.026424449
0.47723472,0.71277136,0.121227875
1.1693649,1.2549081,0.9207546
-1.3448488,-0.27121747,-0.049462806
-0.45904884,0.34943897,-0.028026674
-1.2889823,0.3384861,-0.073841184
-0.924468,1.76117,-1.4337204
-1.4800663,-0.13822366,-0.014138911
0.7521729,0.7921898,0.23601857
-0.12435586,-0.6206951,-0.02395482
0.32150325,2.1619284,0.75134254
0.055897642,1.5899494,0.07065292
0.62725526,-0.15234038,0.007278542
1.1689899,1.1983584,0.8393715
1.1632597,-1.0678651,0.6632534
-0.3029834,1.2623829,-0.24141876
0.59447956,1.3600533,0.5498178
0.1622193,-0.6932331,0.038979035
-0.23762757,0.8848988,-0.09303664
0.03820927,1.0893488,0.022671103
-2.0051682,-0.68296635,-0.46764836
-0.14169881,0.7940276,-0.04466912
-0.11304391,0.97881365,-0.05415234
0.17845038,0.39555126,0.013960245
-0.14967528,0.25953916,-0.005041106
0.66063946,0.37014827,0.04525702
0.44362822,0.25081173,0.0139535535
1.6985073,-0.0035034886,1.0424106e-05
0.8708608,2.16324,2.0376432
-0.07953944,-0.00010760056,-4.6044904e-10
1.9503902,2.0551083,4.1187077
1.108051,0.8622749,0.4119279
-2.4274087,0.101220965,-0.01243523
-0.7020489,0.2859586,-0.02870408
0.2100642,2.4714148,0.6415246
-1.2878445,-1.5322655,-1.511825
1.2130234,0.42509684,0.1096011
-0.774899,-0.41500616,-0.06673047
0.28515437,-1.7625663,0.442936
-1.4871192,-1.132237,-0.95321405
0.8269832,0.9555733,0.37756762
-0.846175,-0.54275346,-0.12463368
0.26604924,-0.55170774,0.040490225
0.053597137,1.1341647,0.03447179
0.22477338,0.9573006,0.10299391
0.7190672,0.9038015,0.2936876
0.31214073,-0.28837988,0.012979273
1.5691885,1.3347002,1.3976955
-1.4280176,0.8160306,-0.4754627
0.2858266,0.13191822,0.0024870369
-1.3833879,1.5755091,-1.7169427
-0.87761575,2.317051,-2.3558388
1.3739346,-0.8290505,0.4721696
0.570798,0.63352126,0.11454465
0.6565153,0.6794941,0.15156056
0.94086194,0.9773913,0.44939977
0.83635086,0.25707772,0.02763678
0.29068992,-0.07117211,0.0007362405
-2.4428787,-0.21160896,-0.05469404
-0.5541748,-0.5024013,-0.06993881
0.5780038,-0.8355645,0.2017719
1.2800516,0.43137732,0.11910009
3.1658273,0.5108059,0.41301805
0.91515917,-0.6578561,0.19802885
0.2673771,0.86779296,0.10067612
-0.49629933,-0.15689752,-0.006108658
1.5269533,-1.955641,2.9199407
-0.024579965,1.224304,-0.018421702
0.8227247,1.2516464,0.6444479
1.3130339,0.44862673,0.13213451
-1.3664669,0.76154,-0.39623657
0.33099037,-0.99805534,0.16485214
0.024214128,0.49174017,0.0029275897
-1.0887841,0.50807655,-0.14053033
0.4521711,-1.7299441,0.67660767
0.118888654,1.0876307,0.07031911
0.10944579,-1.8584263,0.18899912
0.29368317,-1.7764932,0.4634215
0.45927253,-1.0588346,0.25745225
-0.539765,-0.26965126,-0.019623643
-0.947376,0.19870217,-0.018702412
0.2473822,0.3462096,0.014825747
-0.55812776,0.49793723,-0.069191515
1.2479713,0.43598723,0.11861023
-0.29091787,-0.57425344,-0.04796756
-0.3288721,-0.040833108,-0.00027417127
-0.25904554,-2.0748065,-0.5575725
1.4271481,-0.057003796,0.0023187108
-0.99929726,-1.0137589,-0.51349247
-1.7252477,-0.9091458,-0.71299833
-1.1633815,-1.0469521,-0.6375963
0.9807337,-0.6868908,0.23136437
0.5329471,-0.034473598,0.0003166849
-0.14381239,0.3315893,-0.007906192
0.86190635,-0.43635938,0.08205758
-0.73320526,0.3811343,-0.05325393
-0.46293476,-1.0800074,-0.26998726
-0.36653197,1.0754883,-0.2119792
1.3069196,0.83039963,0.45060205
-0.119946,1.6758686,-0.1684363
-0.80189383,1.0033191,-0.4036129
0.6039079,0.46211708,0.06448293
0.648988,-1.8080714,1.0608106
-0.45458797,-1.2272251,-0.3423232
-0.7133294,0.80519754,-0.23124108
0.021559542,0.38209736,0.0015738292
0.6547013,-1.6535057,0.8950032
1.6547197,-0.08729552,0.006304902
-2.1490424,1.7001339,-3.1058555
-0.01676244,-1.3025889,-0.014220734
0.6462684,1.7734272,1.0162714
-0.6294141,0.61844903,-0.1203689
-0.48770878,-1.9607913,-0.9375476
0.97011614,-0.37498975,0.06820756
0.019411037,-0.12592046,0.00015389033
-1.3854858,-0.16453816,-0.018754493
0.04658284,1.8921175,0.08338582
1.1200118,0.6697727,0.25121608
0.16747105,0.2712745,0.0061620856
0.87974346,0.5520749,0.13406706
-0.020409063,0.16459948,-0.00027647123
0.9410667,-0.078854196,0.0029257687
1.1023856,-0.18405691,0.018672729
0.03376943,0.614503,0.0063759037
-0.74041545,-2.2632585,-1.8963294
0.7648462,-0.25567123,0.024998149
0.9282685,-0.14206056,0.009366788
0.9946578,-0.6169195,0.18927826
0.61209714,-0.8938105,0.24450135
-0.5481816,1.7243998,-0.81502396
-1.2765163,0.8192826,-0.42841417
0.49420846,0.40698662,0.04092988
0.2044859,-0.412963,0.017436353
0.2031346,0.44009885,0.019672265
1.0177766,-0.52448314,0.13998629
0.24002518,-0.055196635,0.00036563858
1.2794926,-0.29878,0.05710982
1.5539428,-0.59608775,0.27607393
-0.6417111,-0.66261154,-0.14087294
-0.8077318,-1.5453209,-0.9644385
-2.3110456,-0.9250384,-0.98877627
-0.084924586,1.3053033,-0.07234797
-1.7317293,-0.27708438,-0.06647741
-0.016346226,1.5203944,-0.01889296
0.16353697,0.580057,0.027512327
-0.8242364,0.71840763,-0.21269813
0.45743787,1.448044,0.47958502
0.4433992,0.91784245,0.18676744
-0.9777967,1.1346555,-0.62942874
-0.734852,-1.6712432,-1.0262406
-0.1964366,-1.0526767,-0.10883847
1.064439,-0.8118465,0.3507831
-0.9950154,-1.5923858,-1.2615265
1.0788499,0.3763821,0.07641682
0.014291086,-0.68331534,0.0033363958
-1.8658556,1.4940566,-2.0824862
-1.1779414,0.3530212,-0.07339987
0.2001509,-0.34436962,0.011867992
-0.17527016,0.53712,-0.025282532
0.1963851,0.26606038,0.006950867
0.8866248,1.7932532,1.4255849
0.83423316,-0.7932955,0.2624989
-0.09276636,1.313934,-0.08007696
0.8706307,0.2731611,0.03248192
-0.6485696,-1.9237695,-1.200142
2.0327163,-0.45610204,0.21143204
-0.89415795,0.80104095,-0.28687564
0.025408706,-0.25568843,0.00083056703
-1.0268097,0.16055715,-0.0132348575
-0.96144295,1.0422018,-0.5221522
-1.9621631,-1.0847039,-1.1543235
-1.4272163,-1.1991733,-1.0261804
2.0460737,0.25997967,0.06914647
-0.8199508,0.48056075,-0.09467916
1.0001111,-0.7720389,0.2980551
-0.13122758,-0.55389005,-0.02012993
-0.70858735,-0.47203588,-0.07894297
0.08390186,1.0851283,0.049397364
2.4832976,1.7124592,3.6411557
0.037458,0.05714529,6.1161125e-05
-0.023408674,-1.1477691,-0.015418988
1.4012679,0.49030355,0.1684307
-0.21697833,0.5329703,-0.030817144
-1.4455111,0.55768305,-0.2247845
2.0109513,1.1244912,1.2714043
0.3403868,0.57943827,0.057142213
-1.1929057,0.8792594,-0.46111596
0.47114578,-0.21157701,0.01054538
-2.9661798,-1.6304241,-3.9424727
-1.1143005,-0.27224022,-0.041293044
2.2299387,-0.85537857,0.8157924
1.2947909,1.0506827,0.71468186
0.48855296,1.0789651,0.2843783
-0.09216302,-0.91141224,-0.038278632
1.0994871,0.029710298,0.00048525963
-1.9481314,-0.8443402,-0.6944215
-1.115909,-0.13033338,-0.009477856
0.97561514,0.42868042,0.08964288
-1.3642935,-0.38915852,-0.10330726
0.20821807,-0.4853027,0.024519624
1.9477063,-0.31659293,0.097610354
-0.34755957,1.20213,-0.251132
-1.5175178,0.54973084,-0.22929996
-0.63210696,0.55012566,-0.09564987
-0.20948014,-1.2993956,-0.17684616
0.36443496,-1.15644,0.24368918
0.9873539,-0.5400126,0.14396292
-0.3749247,-0.8966804,-0.15072644
0.72268623,0.02148919,0.00016686294
-2.3842676,-0.04612771,-0.0025365814
-0.9900054,-1.0489655,-0.5446656
0.50269073,-0.58269626,0.08534054
-0.8446318,1.2455649,-0.6551944
0.5573585,2.2763798,1.4440895
-0.5474248,-0.62743515,-0.10775369
-1.493322,2.2258787,-3.6993587
-1.0680326,-1.0967951,-0.64239997
-0.040283665,0.14021122,-0.00039597208
0.056298316,1.6639162,0.07793424
-0.038644716,-0.36561912,-0.0025829617
0.10876929,0.4415969,0.010605431
-1.1783894,0.013004147,-9.963745e-05
0.47897643,0.82412887,0.1626576
1.1135716,0.8948807,0.44588047
-0.72146153,1.278004,-0.5891795
-0.9685731,0.27875334,-0.037630722
1.2457631,0.18652992,0.021672172
0.40863195,-1.0335011,0.21823493
0.300379,1.4978151,0.33694267
0.17737873,0.44527185,0.017584175
0.38187352,-0.61236644,0.071599886
0.10981814,1.3756793,0.10391505
-0.90192205,-1.4443387,-0.9407562
1.0400671,-0.832554,0.36045924
0.65127313,0.9022293,0.26507393
0.29530567,0.38412637,0.02178663
-1.1204432,2.1687176,-2.6349106
0.2623864,1.4228821,0.2656129
-0.85420763,0.7632612,-0.24881686
0.15334429,0.13060477,0.0013078433
0.030425213,-0.5242517,0.0041810307
-0.47933218,-0.25397247,-0.015458946
0.14318421,-0.19106151,0.002613434
-1.2302041,-0.86438954,-0.45958534
-0.6134916,-2.078353,-1.3250041
-0.82725906,0.988146,-0.4038813
-0.040955927,-0.09524829,-0.00018578094
-2.1841831,-0.39938504,-0.17419778
-0.19662233,2.0968235,-0.4322416
0.33858532,1.2117795,0.24859096
-0.44684726,0.38233984,-0.0326609
1.4593295,0.5786163,0.24428946
-0.84190375,-0.34558815,-0.050274774
2.5272307,0.2573409,0.0836821
1.8991451,0.16201982,0.024926681
-0.70092964,2.0473778,-1.4690629
-0.21526623,1.1586347,-0.14449038
1.2486575,-0.6226152,0.24202086
1.5687134,-1.4073697,1.5535672
0.49610084,0.005342234,7.079226e-06
1.5897791,-1.573692,1.9685491
-1.4523268,-0.8917765,-0.57749254
1.742604,1.0821751,1.0203844
1.0862964,0.40097535,0.08732804
0.47212818,-1.1885657,0.33348504
-1.5972246,-0.5832065,-0.27163184
0.8741867,-2.458864,2.6426716
-0.3841086,-0.41672552,-0.03335218
-0.1740545,1.6813606,-0.24602373
1.2429281,1.5855912,1.5624224
-0.18828678,-1.0958896,-0.11306376
0.83160734,-0.6066939,0.15304798
0.61017275,-0.5304721,0.085851505
-0.66829175,-0.74811983,-0.18701585
0.7847762,0.12079469,0.005725475
-1.3714892,0.56994116,-0.2227524
-0.33798683,1.0981349,-0.20378919
-0.7287899,-1.4761883,-0.7940647
0.6822226,0.93223816,0.29644892
1.05649,-1.3169369,0.91614723
1.1556867,2.263743,2.9611769
-0.13105313,0.37110594,-0.009024294
2.290439,1.2082314,1.671818
0.6694167,-2.1760955,1.5849751
1.8145132,2.4211683,5.3183894
-0.23875804,-0.847492,-0.08574311
-0.38464293,1.0007455,-0.19260834
0.1485736,0.6581006,0.032173347
-0.4812499,-2.7827275,-1.8632966
-0.37184146,-0.4016781,-0.029997434
1.7341139,0.13347211,0.0154464515
0.54800296,0.93726313,0.24069995
-1.175265,0.21531132,-0.027242033
1.0169505,0.19326332,0.018991912
1.3021642,-0.1682154,0.01842329
-0.40807977,0.25791115,-0.013572358
1.1837777,0.05633636,0.0018785282
1.0201331,-0.05181912,0.0013696415
1.2307367,0.05149498,0.0016317925
-1.699293,1.629192,-2.2551885
-1.0614464,0.47744623,-0.120980956
0.036359135,-0.23732366,0.0010239191
0.18591642,-0.43227583,0.017370393
0.56610197,0.026307417,0.00019589398
0.80877185,0.67210156,0.18266942
0.1284934,-0.81610924,0.042790502
-0.37038186,1.0706197,-0.21227075
-1.0703069,0.06859539,-0.002518072
-0.5382552,0.22898479,-0.014111446
-0.10841153,-0.89843756,-0.043754354
-0.69160175,-0.094436504,-0.00308394
-0.090499945,-0.56761605,-0.014578998
0.23023707,0.3621409,0.015097339
-1.368617,-0.14051121,-0.013510578
0.67458916,0.76038593,0.19501926
1.0357566,1.0477467,0.56851286
0.3797096,0.48659426,0.044952676
1.4667498,0.8202423,0.4934127
1.1304728,1.5855887,1.421056
0.007122311,-1.9685923,0.013800743
-0.30908063,1.5413047,-0.3671291
0.03032272,-1.31674,0.026286831
0.5963015,0.97675544,0.28445107
0.6532988,-0.21297602,0.014816421
-0.14154334,-1.3673017,-0.13230863
0.38822192,-0.3665992,0.026087537
0.21022652,1.9153537,0.38561636
-0.7802443,-0.5970585,-0.13907027
0.42195317,0.59799623,0.07544512
-0.8274591,0.510257,-0.10771954
-0.07276757,-0.88417226,-0.02844341
-0.5254304,0.8622971,-0.19534354
-0.17592803,1.514381,-0.20173226
-0.7354579,-1.9572319,-1.4086801
0.42363718,1.0071746,0.21486893
-0.5492809,0.46637887,-0.059736837
1.5763891,-0.12590751,0.012495012
0.73206,0.8783844,0.2824138
-1.7062643,-1.0756795,-0.9871477
-0.16592613,-0.049108222,-0.00020007517
-0.21303868,-0.7436836,-0.058912147
1.0936323,-0.8423781,0.3880212
-1.0574589,-0.8560502,-0.38746452
-0.14385396,1.2881632,-0.11935307
0.48935723,-0.6652423,0.10828187
0.7066003,-0.40245694,0.057224587
-0.5663935,0.71511346,-0.14482322
2.06892,0.46018776,0.21907046
0.051777396,-0.12926322,0.00043257378
1.8302466,0.47450984,0.20604879
1.2712165,-0.8889518,0.50228006
0.4359638,0.63095236,0.08677879
1.1942378,0.9965939,0.59305817
0.042767223,0.3836778,0.0031478528
-0.90799993,0.22849564,-0.023703456
0.4851568,-1.1113971,0.2996337
-0.30803972,-0.11065887,-0.0018860325
1.2779022,-0.9129922,0.53260076
-1.008443,-0.9697463,-0.47417387
-0.9537671,-2.6715574,-3.4036224
-2.8096206,1.5604445,-3.4206948
0.7537071,-0.61648935,0.14322664
-0.34769106,-0.6982562,-0.08476042
0.6723093,-0.5561615,0.10397789
0.13089836,1.5952234,0.166551
0.5315974,-0.6190433,0.10185794
0.66644925,0.30293226,0.030579343
-0.29861626,0.6368305,-0.060552377
-0.65820605,-0.0672671,-0.0014891459
-0.70309997,-0.2649625,-0.024680609
0.6959791,1.0688143,0.3975307
-0.56205374,-0.040262777,-0.0004555702
0.06853537,-2.1895235,0.16427973
1.6810256,-0.16317804,0.022380397
-1.9305094,0.9659877,-0.9007103
0.67385036,0.83709294,0.23609176
-0.5782862,1.0166973,-0.2988795
2.2269888,-0.13369863,0.019904071
2.240516,-1.7864838,3.5753305
1.3273864,0.111162074,0.008201261
1.5598598,0.24397807,0.04642556
0.1824412,-1.9290822,0.33946452
-1.2908124,1.0406113,-0.6988922
1.6109471,0.29777038,0.07141908
0.26847768,0.8886353,0.106004745
0.07476573,-1.0900431,0.044418093
0.20309208,-0.6340925,0.040828954
-0.74958795,0.062021352,-0.0014417005
-0.6029945,0.13765432,-0.0057129846
-0.8644743,1.6062473,-1.115185
1.7564282,0.06990191,0.0042911978
-0.230467,0.6492299,-0.048570856
-0.07944074,0.62623495,-0.015577147
-0.08118879,0.7435582,-0.022443783
0.19934396,-0.6468688,0.04170667
-1.2690796,-0.8372305,-0.44478378
-0.52392733,0.7494943,-0.14715591
-1.0751925,0.45352018,-0.11057309
-0.3957536,0.5552039,-0.060995795
1.6905483,-0.6338678,0.33962134
1.6646465,0.6116326,0.31136748
-0.81144285,-0.068000525,-0.001876085
0.662686,-0.47192112,0.07379325
0.6382421,-1.6698954,0.88988525
0.8996739,2.2376776,2.2524238
-0.029212056,-1.4274099,-0.029759767
-0.4457216,-0.90414095,-0.18218221
-0.9009105,0.30282336,-0.041307643
-0.72484994,-0.6093593,-0.1345752
-0.6349352,-0.70867395,-0.1594382
0.1584122,-1.0690267,0.09051817
0.32230806,0.54962486,0.048682615
0.12995201,-0.6297178,0.025765881
0.2407476,-1.1319771,0.15424363
0.37526172,0.4521638,0.03836152
1.5873471,0.7919804,0.49781817
1.559805,0.24748133,0.047766697
0.25631517,-0.81785375,0.085722655
0.67521715,0.7057866,0.16817455
0.17815736,-0.4725793,0.019894049
0.21825373,0.31413546,0.010768757
1.3902055,-2.3560102,3.8583653
0.6162125,-0.014578735,6.548475e-05
0.5082569,-0.35796028,0.032562893
0.064182505,1.8535606,0.110255495
-0.05024725,-2.5070956,-0.15791525
-0.6763034,1.4308268,-0.69228625
-0.561292,-0.5718626,-0.09177876
-0.74522746,1.012434,-0.3819375
-0.51705414,-1.0990674,-0.3122876
-0.28637144,0.28057152,-0.011271634
1.9874792,2.655357,7.0067782
-1.0705053,0.09173291,-0.0045041116
0.0021424692,-0.14829567,2.355817e-05
0.09754539,-0.8501058,0.035247047
-0.078765,-0.49666914,-0.009714885
-0.54007727,-1.5058024,-0.61229664
0.71852815,-1.8035593,1.1686236
-0.21135785,1.8488344,-0.3612305
-0.7135596,1.2007121,-0.5143728
-1.4827507,-0.30213162,-0.067675345
-1.1439751,-0.066212356,-0.002507637
-0.70514673,0.12047167,-0.0051170466
2.1486666,0.006336186,4.313153e-05
0.18003345,-0.74450827,0.0498956
0.6455617,-2.4074783,1.8708222
-0.8192403,1.0956552,-0.49173272
1.1198356,-0.60814905,0.20708296
-0.33963487,0.86770296,-0.12785697
-0.3871049,-1.7061788,-0.5634401
-1.0938088,-0.095894605,-0.0050292094
1.7501668,1.8945187,3.1408503
0.8373792,2.433445,2.479335
-1.7633575,0.6541166,-0.37724257
0.2523738,0.8011157,0.08098503
1.7722579,-0.6516134,0.3762504
1.9499799,1.9168518,3.5824258
1.2842857,0.51290995,0.16893275
-0.5457801,0.20660967,-0.011649009
1.2900307,0.8528779,0.46918464
-1.5781937,0.14762811,-0.017197624
-0.6302916,-0.83131933,-0.21779469
0.29672793,-0.11991151,0.0021332912
0.6893253,-1.5070796,0.7828284
0.008776366,-0.51424426,0.0011604425
-1.1885653,1.0160625,-0.61352724
0.7417183,-1.365133,0.69112873
-1.3339195,-0.22955853,-0.03514686
-1.2029423,0.25045088,-0.03772766
0.22149046,-0.9913067,0.10882812
0.44638464,0.44957715,0.04511155
-0.73193544,1.2754338,-0.59533113
3.2006536,1.0183419,1.6595712
-0.7015787,0.53453773,-0.100231245
-0.22136962,-0.7104438,-0.055865988
-0.4756668,-0.057224557,-0.00077882106
-2.1327987,1.1177455,-1.3323114
-0.91034657,-0.8206891,-0.30657312
2.2394428,-0.53285635,0.3179291
-0.8349357,0.92179793,-0.3547272
0.98181295,0.43895194,0.094587274
-0.43223393,1.1319518,-0.27691388
-0.2766464,0.09722835,-0.0013076179
0.027702611,-1.2235562,0.020736646
-1.5086395,0.32581198,-0.08007364
-0.1096389,-1.8009869,-0.17780983
-0.2351147,0.23181386,-0.0063172574
0.26903442,-1.2738484,0.21827969
-0.81437534,-1.0134553,-0.41821906
1.1596236,-0.30358076,0.053436197
-0.10659533,1.193445,-0.075912446
0.68853545,0.21485257,0.01589196
-0.27046207,-0.97739357,-0.12918596
0.37158537,0.05973072,0.0006628635
0.9319992,-0.56003356,0.14615498
-0.3447255,-1.054095,-0.19151506
0.03577911,-0.10865727,0.00021121129
0.4706205,-0.08478969,0.0016917142
-0.08218425,1.5817323,-0.10280744
-0.055097744,1.1717631,-0.03782539
0.66992325,1.1369295,0.4329743
-1.7836192,-1.1751692,-1.2316092
-0.6448421,2.2870908,-1.686515
-0.3809314,-0.707772,-0.09541212
0.3548504,0.045712113,0.00037074724
-0.7262389,0.9253532,-0.3109314
-1.4331638,-1.0462872,-0.7844543
-0.36341918,1.0783594,-0.21130262
0.9167256,-1.4547588,0.9700437
-1.2775058,-0.7140858,-0.32571197
0.31875753,0.32001728,0.016322149
-0.61744815,0.2559093,-0.020218207
1.3731298,2.2322204,3.4210212
0.17674945,1.7462994,0.26950416
0.3010784,0.672076,0.06799647
0.42554063,-1.4504293,0.44761452
-0.36603668,0.62462014,-0.071404666
-2.0083098,-0.38021097,-0.14516102
0.9448261,-0.5302052,0.1328036
-1.485505,-0.9669438,-0.69445896
-1.4489218,0.45899245,-0.15262513
0.8928316,-0.5142486,0.11805539
-1.8243343,0.26588604,-0.064486004
-0.49569017,-0.68284446,-0.115564354
-0.61494803,1.3435339,-0.5550162
-1.9036384,0.77157813,-0.5666492
-1.6474959,1.8306754,-2.760686
1.6379352,0.6680983,0.36555052
0.37943268,-1.4516972,0.3998129
0.8088503,-0.2766809,0.030959683
1.2355549,0.41785812,0.10786729
0.9550599,-0.747731,0.26698774
0.606509,2.2476683,1.5320455
0.35611266,2.2583802,0.9081374
-0.4992789,-0.9757071,-0.23765785
1.7976947,1.184574,1.2612766
2.1483934,-0.6816274,0.49908888
-1.4538257,-0.5277713,-0.20247616
-0.39165807,1.2983792,-0.33012635
1.4412981,-0.10674939,0.008212108
1.1059039,0.8504232,0.39990568
-0.48765874,-0.092507616,-0.0020866084
-0.33989275,1.6229786,-0.44764885
-0.3061377,-0.3346124,-0.017138423
1.7078935,0.13116603,0.01469175
0.97960687,-0.999665,0.48947534
1.5485795,2.4280047,4.564598
-2.469553,0.8259131,-0.8422811
1.6745379,0.06621922,0.0036714117
1.4225487,-0.88024557,0.5511183
0.9084692,0.08518132,0.0032958612
-0.5968902,0.39966035,-0.047670156
0.43373898,1.933848,0.81104165
-0.6689872,-1.435589,-0.6893631
-0.5806784,1.2876443,-0.48139045
-0.012851274,0.3719402,-0.0008889194
-1.5928205,-0.4400009,-0.15418565
-1.6186147,0.23597969,-0.045067422
1.1283797,0.83778214,0.39599296
-0.6913995,1.8583007,-1.1937985
0.45244423,0.34713298,0.027260061
-0.33057797,0.051552,-0.00043927346
1.0648173,-1.0916741,0.63449925
0.3030463,1.0302579,0.16083142
1.0211635,1.981068,2.0038445
0.12009318,-0.037305977,8.3569e-05
0.18807192,0.33366933,0.010469515
-1.4677914,0.21304533,-0.033310287
-0.82305,-0.657943,-0.17814466
0.8855611,-0.21016958,0.019558173
-0.3343956,-1.1462008,-0.21966049
0.1657589,0.5379901,0.023988074
-1.019415,-0.6886475,-0.24172133
0.6328278,1.449594,0.6648878
1.759907,0.87357193,0.6715171
-0.3956181,0.08684261,-0.0014918045
-1.0707127,-0.7597339,-0.30900535
-1.2042241,0.45822442,-0.12642524
-0.08100103,-0.52847743,-0.011311323
-1.6480219,0.20064913,-0.033174742
1.3067695,-2.0458095,2.734635
0.09987328,1.195559,0.0713775
0.39597857,0.74518406,0.10994331
-0.64469624,-0.38865522,-0.04869161
0.68142986,-0.4731779,0.07628517
1.4019538,2.12272,3.1585603
0.4731391,-2.1338718,1.0771978
-0.019461056,-0.94505036,-0.008690531
-0.25010887,1.6215341,-0.32881474
0.7433297,-1.5161402,0.854339
-0.38820642,-0.7561259,-0.11097394
0.21455182,0.5336288,0.03054786
1.9347415,0.13364527,0.017278263
0.0010787548,-0.9118078,0.00044843482
0.433202,-0.51501167,0.0574506
1.4946208,0.47001466,0.16509117
-0.0674354,0.18694611,-0.0011783948
0.6104192,-2.1551347,1.4175782
-0.5645057,-0.3160879,-0.028200323
-0.11737515,-0.6428223,-0.024250912
1.8586334,-0.42331704,0.16653107
1.1380948,-1.3033507,0.9666539
-0.17139773,0.63625675,-0.034692843
-0.67147654,-0.46734938,-0.073330425
-0.68728435,0.43979725,-0.06646782
-0.38187727,0.37006256,-0.026148342
0.050224315,0.29250613,0.0021485921
0.056669448,-0.8171343,0.018919336
-0.77407146,0.34471098,-0.045989774
-0.10827696,0.9890431,-0.052958604
0.6005021,1.9689076,1.1639524
1.2263916,-0.33558518,0.06905652
0.25835687,0.29726127,0.011414757
0.3471831,0.6757487,0.07926821
0.31331915,0.46979776,0.034576323
0.5992814,0.77955556,0.1820937
-0.88571674,-1.0769404,-0.5136274
1.4089428,0.18770246,0.02482009
0.5083547,0.089500725,0.0020360572
0.36773786,1.3982869,0.35950172
0.097183846,0.62162924,0.018777031
0.08672609,-0.2436448,0.0025741514
0.35025316,-1.4553709,0.3709364
