0.36915487,-1.2852422,0.8101254,0.26823652,
0.9337981,-0.17635457,0.7230589,-0.34100178,1.2400179
0.41179425,1.6210281,-0.73746043,-0.16787055,
0.961322,1.9755396,0.11739672,-0.5604122,
-1.9771333,0.4086016,0.59439653,0.25541413,
-0.7283824,-0.7056829,-0.9001985,0.5913988,
0.5235236,-0.9683498,-0.67140824,0.7182173,
0.60460013,-0.75083697,0.11616049,-0.22088215,
-1.018741,-0.046105728,-0.120976344,-0.04347944,
1.18196,2.610556,-0.8569532,0.012069292,
1.0292811,1.9613206,-0.70283514,0.67379177,
-0.5049165,0.1630581,-1.5262697,-0.27677876,-0.31687284
-0.76882505,-0.93814296,1.6548514,0.24835123,
0.09287805,-0.25819844,1.8892722,1.2343745,0.5938214
-2.613188,-1.2188067,-0.5235913,1.2740798,-11.159678
-0.11492238,0.63012046,-0.47877562,1.1992077,0.21950893
-0.5619989,-0.7966088,0.021221092,-1.4067838,-0.66134125
-1.4002023,-0.22405434,-0.16831306,-1.6988306,-1.4505849
-0.48650804,0.34336483,-1.1401337,-1.7883879,-0.09682762
-0.16212611,-0.6645185,1.2659011,-0.26832095,
1.2524567,-0.55873305,-0.14488792,-1.3393404,1.2890255
-1.253028,-0.13326696,-0.58309364,-0.037351977,
0.3530792,0.10438547,0.012838401,-0.5457579,0.358355
1.2860093,1.4615172,-1.200713,0.0937459,
0.59972996,2.028646,0.95984024,0.5521107,
-0.41462564,2.159856,-2.019819,-0.98869807,
-0.017312689,-0.32845613,-0.61557484,1.1981921,-0.22824526
-1.1235787,1.5003996,1.040752,0.12357769,
-0.72943926,-1.263351,-1.1821913,1.3121496,-8.227737
-0.32821268,1.8937758,1.104007,0.23660979,
0.1115227,-0.9935428,-0.4896347,1.4700385,-0.5087325
-1.3343118,-0.15289731,0.3583007,-1.63447,-1.285164
1.1888593,1.6888309,-1.1526815,0.108012564,
0.39348492,-1.6749396,-1.3584023,-0.5939613,
0.48410916,-0.4529185,0.28036264,-0.42601323,
0.40915456,0.11211943,0.517259,-0.21496718,0.4115742
1.9972578,0.39886054,-0.77201015,-1.0957215,2.4749846
0.24480125,-0.74139094,0.8643196,-0.29148138,
-0.043386128,-1.074641,-1.488026,0.6245837,
0.82770014,1.2270674,0.7027666,-1.223904,
0.82342625,-0.7279113,0.14281203,0.8265865,1.9572545
1.5119959,-0.2243174,1.0429083,1.2598363,1.7742898
0.43094465,0.81379783,0.54778475,-0.62445873,
0.59284407,-0.7936763,0.38179126,-0.08434746,
0.104888126,-1.6824611,0.28199586,0.006250393,
0.3702865,0.8270369,-0.39773878,-1.1019752,1.0580531
0.32282057,-0.5483232,-0.7019809,-0.89262366,-0.07868832
-0.33013803,1.124974,2.261018,0.6034548,
-0.37622336,0.76512736,0.34336337,-1.4033581,-0.76218694
0.31597835,-0.018801793,-0.72506696,-0.8012365,0.30242905
-0.42787772,-1.1173643,-0.23363532,0.20884822,
0.108608305,-0.2855851,-1.3366141,0.45500565,-0.35081673
0.71182096,0.6924937,-1.3809474,-0.9968502,2.31903
0.056814108,-0.31861973,-0.88715893,-0.7438996,-0.24993832
0.48879036,-0.707539,1.0367602,0.5264818,
-0.57110876,0.63533837,1.1536057,1.2924279,-1.4974673
0.0030858065,-0.7781963,0.74653643,0.49856263,
0.97770745,1.7452333,1.0127691,1.9078264,-1.9551611
-0.8783477,0.086695224,-0.35211533,0.6250567,-0.8560956
1.1061856,-0.5427145,1.9311056,-0.24336514,
0.23205878,0.61774486,1.2611457,-0.92689246,-0.7337134
0.49756947,2.3334208,0.6098668,-1.9165615,
0.9160652,0.8222886,-0.3809461,-1.0267338,2.052867
0.28919625,0.18959202,-1.2993972,-1.886916,0.5382756
0.25434467,0.12323545,-1.7915363,-0.50517815,0.48992652
-1.039785,0.09968884,0.69586426,-2.065236,-1.1104494
0.5243062,1.7696408,-1.0078491,0.50531507,
0.013817119,0.9503076,0.8120225,0.47914517,
-0.4290895,-0.7885943,1.5343828,0.62399006,
-0.15479046,2.0514817,-2.4296198,-0.0008441293,
-0.19748741,-0.006844082,0.15305382,1.2439991,-0.19644289
1.5078111,-0.15248682,-0.115664005,-1.3717014,1.4994677
-1.5348887,0.23380117,0.7776696,0.35067248,-2.3033605
0.3329917,-0.6534293,-1.5205972,0.06589755,
-0.2781184,-0.4269634,1.0391059,-0.24096675,
0.80431455,-0.36983952,0.51699716,0.9169192,1.0879463
-1.1899313,1.0213608,-0.042468607,0.077907525,
-1.5166849,-0.5108052,0.47098684,1.3413103,-1.3800969
-0.77271,1.0352855,0.045488685,-0.27211675,
-2.1178432,-0.7266399,0.999137,-1.5092705,-1.58799
0.5231939,0.8220957,0.9849059,1.1887614,-0.39662766
-0.8969235,0.19870669,-0.031796243,-0.6200531,-0.9401914
-0.66340697,-0.065984935,-1.447739,1.2021369,-0.7600818
0.6952649,-0.8140587,-0.6421952,-0.9102831,0.38544422
-0.11405593,1.1264886,-1.1945982,-0.7714809,
0.40096632,-0.6406119,-0.15169837,-0.44989404,
-0.43369493,0.3041316,0.464106,0.09415075,
0.4153143,1.1938092,-0.9212382,-0.3368341,
-0.8104546,-0.83186936,1.3772094,0.78316724,
-0.6601382,-0.1274439,0.63922995,-0.7603097,-0.58697706
0.2546749,-0.73568183,-0.32245988,-0.24885009,
-1.0767257,-0.642906,-0.11775716,1.1880674,-1.3704177
1.1451497,-1.4304401,0.41913065,-2.5958912,2.0907555
-0.3158886,0.67539626,0.4896847,1.4799403,-0.7267093
0.5950033,-1.1627123,-0.06825633,-2.1246552,0.61607987
-0.08707128,-0.18458736,-0.5094931,-1.4596329,-0.18258314
-2.238712,0.4358699,0.5882282,-0.32539633,
-1.6422791,-2.3359766,-1.6017385,0.3278049,
-1.0317627,1.1188209,1.0045186,0.8039413,
-0.18966387,-0.64558065,1.2451429,-0.57704365,
0.73039615,0.21232174,-1.3560876,0.35083085,1.2791785
-0.1264306,-1.5213441,0.63053143,1.4072515,
0.36604676,-0.9543384,1.1272844,0.30241716,
-0.57321024,0.42236108,-0.39290416,-0.7743009,-0.48591977
1.8080233,-0.47452515,0.3299898,0.7166901,2.621545
-1.1759018,-0.5665557,0.95827544,1.6023659,-0.6766956
-1.1915185,-1.7912115,-0.6819072,1.1109061,
1.9757367,1.3899549,1.3405813,0.6329059,
1.3337072,0.22918142,-0.54424167,0.3358765,1.9950267
0.11744686,-0.05333945,0.87875324,-0.9185953,0.16459681
0.69379014,0.17062971,0.4048277,0.67028123,0.6459963
1.6573018,0.92757547,-0.8457033,1.317357,3.4386928
0.79544896,-0.42253596,0.9428438,0.34179565,
-0.24266955,1.1424397,0.2178089,1.5116465,-0.7505578
-0.42030084,-0.3002479,-0.061279852,1.2118526,-0.45281816
-1.3040411,-0.5946939,-0.4150094,-0.0050645256,
1.1202983,0.23026748,0.45223653,-1.2020575,1.0353366
0.8983079,-0.29250148,0.75004923,0.97708327,1.1714202
-0.8041236,0.14245093,-0.43610865,-0.37153327,-0.80339783
1.0926132,0.13212784,-0.8483787,1.0488901,1.2143812
-0.38394102,0.0464135,1.8958107,-2.4586082,-0.47201636
-0.0073553785,-0.6107501,0.61208916,0.89830184,0.49975854
0.4337014,1.551866,-0.1721813,1.9358172,1.172509
0.5064427,0.8138669,1.5322485,-1.2887727,-0.9551597
-0.53725547,-0.30108193,1.5793029,0.059119236,
-0.122663684,-0.04721944,1.8670404,0.5485089,-0.034631643
1.6220694,-1.2546175,1.5268996,0.33585614,
-1.082155,1.5650271,1.198186,-0.24155858,
0.89039797,-0.39705253,0.26328495,1.7437636,1.0217762
0.7255339,-0.76190203,0.7227009,1.409354,1.5169327
-0.33602434,0.8530197,-1.5705056,-0.82034844,
1.0504996,-1.4893397,-0.70022446,-0.69761366,
0.0714996,-0.030608011,1.4021695,0.3126338,0.11496955
0.95216614,-0.37464753,-0.9063867,-0.21865094,
0.14598891,-0.9408254,1.1089627,0.14168687,
0.8365506,0.7182398,0.99345607,-0.10356254,
0.213802,0.1528303,0.7724457,-1.3807529,0.09634086
0.3038139,-1.0863874,1.3209229,0.17635123,
-0.88541985,0.7474636,2.9544573,0.5060568,
-1.1325395,-1.6085062,-0.5504867,-0.18876839,
0.032421716,0.53312016,1.8750017,-1.4805442,-1.0367229
-2.0428636,-0.019441739,-0.11509584,-1.1692508,-2.045384
0.7483394,0.20301318,-1.3305554,0.81259674,1.0518136
-0.3881322,-0.6026855,0.7023246,-1.5777671,0.03803275
0.637093,-2.0303009,-1.3235735,2.276632,-4.531444
1.5430166,-1.1048883,-0.17140853,0.29156527,
-0.31258124,-1.00331,-0.02330716,-0.25134602,
0.98596704,-0.88354033,1.6996841,-0.2526361,
-0.8196694,-1.9336388,-0.5046698,-1.161671,
0.6767471,-0.6485522,1.0585859,-0.57276905,
-0.4179561,-0.5404535,0.15676697,1.3407892,-0.3641222
-0.058102507,-0.48096377,-0.50373495,-0.8706591,-0.36035445
0.3912915,1.2102135,-0.59127885,-0.8492066,
0.24984933,0.17144687,-1.4369026,-0.76319844,0.5092168
-2.482757,-1.3681595,0.61966324,1.2106185,
0.8164103,-0.6484708,-0.025783096,-0.05202391,
-0.6697721,-0.99066705,0.23909478,-1.9051377,-0.5068194
-1.0137987,0.43610632,-2.2436094,1.1464112,-0.0382199
1.0057917,0.32128233,-0.36532873,-1.3714569,1.1553142
-0.3913036,-2.107016,-0.31637764,0.5167967,
0.34342387,1.3661361,1.9469974,0.23498468,
1.2114236,1.3970025,-0.93599236,1.2231946,
0.7839264,0.3948234,-1.189367,1.3932348,1.3070998
0.7314459,-2.709671,0.49182415,0.6514599,
0.5526608,-0.33000734,1.0671319,0.6097064,1.0760704
1.4766251,-0.6252897,1.0234705,-0.07532236,
0.006367487,0.5622801,-1.2632952,-1.6662009,0.7613551
-0.013742433,1.6601593,0.37518987,-0.64161193,
-0.29922828,1.010432,0.89345527,-1.2471113,-2.0507512
0.78842634,-0.11556766,-0.6225731,-0.07694535,
1.819972,-0.6889465,-0.7984489,-0.86981493,2.0802689
-0.51016957,-1.709769,-1.5319166,-0.51330644,
-2.5088398,-1.2773775,1.6370878,-0.19915275,
0.8711805,1.0299666,0.32499778,0.9681867,
-0.68523425,0.4648769,0.8521371,0.29538924,
0.51167005,0.026697868,-1.2321825,0.35462195,0.5461166
-0.37232912,1.1036726,0.04872019,0.38350484,
1.6238453,0.46984088,1.0360214,-1.7302623,1.1814725
0.08195971,-0.28666753,0.91925275,1.5630007,0.35144117
-0.22382182,0.21811137,-0.23540823,0.73770726,-0.1805484
0.7271242,0.15051998,-0.4772798,-0.6284723,0.8229144
1.8260397,-0.12996602,0.518551,0.5212882,1.9551743
-1.562708,0.50618434,-0.51221657,1.8067124,-1.3578113
0.5931019,-1.111563,0.92002803,0.037157953,
0.35375762,-0.41254625,0.54141426,0.53146106,0.915438
0.099605404,-1.0318484,-1.036773,-1.2421688,-1.7426037
1.3040632,0.7189983,0.72443825,-0.8897491,1.3295702
0.14162199,-0.87524235,0.66067845,1.3420415,0.9496155
-0.022100333,1.421211,-0.15802997,1.6135801,0.4276316
-0.87495905,-0.69092363,0.13527974,-0.80937916,-1.5004065
-0.27561572,0.39944893,-1.3343407,-0.15007985,
-0.95842105,0.02296621,0.19943914,0.86591136,-0.96334034
1.6218513,-0.60186327,0.5153286,0.25959757,
0.58313876,0.6606446,-0.0693541,-1.1493012,0.76863515
0.21376032,0.3082423,-0.13874735,-0.06531618,
-1.4870275,0.6667298,-0.5347371,-0.05943692,
0.1327708,1.053865,0.5738219,0.084517784,
0.4441699,0.65013266,-0.7026226,1.9051266,0.958506
-0.6345468,1.4437529,1.6980604,0.674679,
-1.7037816,-2.06156,0.9613702,-0.5405124,
1.475277,-0.4435482,0.6055163,-0.43257284,
-1.8705876,-0.9651656,1.2104365,-0.46881178,
-1.2093827,1.2047899,1.4277828,0.65899855,
-1.2883335,2.224941,0.10089666,0.9546686,
0.1819782,0.9384898,0.066332504,0.20795019,
-1.129921,2.353898,0.69206595,2.0101676,
-0.28002977,0.76178676,-0.4138118,-1.2047983,0.04544377
-2.2742872,1.4649721,-1.374773,0.4102492,
0.49487206,1.0786576,-0.06137211,-2.0205555,0.6635313
-2.2121046,-0.047613118,-0.31703648,0.2658428,-2.2638044
-0.9691768,-0.18493223,0.79670596,1.4500091,-0.82860696
1.3952471,-0.053016637,-0.12856457,0.15903273,1.4726734
0.23835494,-1.113765,-0.06599122,0.16300388,
-0.44052327,-0.3860455,-0.56040233,0.22933945,
-1.3649067,-0.053992987,2.6893961,-0.15712911,-1.2987835
-2.9182045,0.90351737,0.8434669,-1.4517094,-4.701963
1.9389963,0.5730046,0.15232497,-2.2829802,1.9129473
-0.36633217,-0.35681114,-0.1438814,-0.58369434,-0.5277614
-0.043952703,-0.4868656,-0.059451118,-1.3012406,-0.078606926
-0.1051192,-1.049849,0.7793305,-2.383588,0.7942503
0.33968768,2.1407766,-1.2443151,0.6232553,
-0.27449661,-0.5496135,-1.2333301,0.20700665,
0.60897416,0.46884367,0.59733677,-1.8043628,0.3406161
-0.13519411,-0.34981233,-1.0358492,0.026132178,
-0.057020325,1.0664265,-0.29620546,0.87621754,
-0.5545233,0.6399073,0.42368957,-0.21155709,
-0.79800427,0.56541777,0.19846015,-0.6931757,-1.5734457
-1.161278,2.04468,0.29077795,2.3701015,-3.4719286
-1.4326522,-0.11221546,-0.840891,0.2097569,-1.8074038
0.4898921,0.7979189,-1.122661,0.985399,2.3614812
0.9534629,-2.2028413,-0.28479016,0.7141373,
-0.9112248,0.10909129,0.7291089,0.71884483,-1.0023742
-0.012290974,-1.319001,-0.3934108,-0.4893436,
-1.022485,-0.13929734,-2.0093615,-0.4283362,-1.3772461
0.17475554,1.8375413,0.23244484,0.88812697,
-0.22456795,0.7289672,-0.2417547,-1.1660274,-0.06193145
-0.42563096,0.98204565,1.0889215,-1.1077477,-3.231169
0.2472646,-0.7041701,-1.1292604,-1.0501766,-0.7385587
0.9410039,-1.8855562,-1.510829,-0.7659422,
-1.70524,0.19228177,0.94770163,-0.68526465,-1.966466
1.9142352,0.31619513,-0.88591486,-0.8178196,2.3793926
-0.4134105,1.4868664,1.0977125,-1.9991634,-3.0600922
-0.8395918,-0.44628832,-2.0945864,0.99314934,-1.9862164
0.48135576,1.0188357,0.18872094,0.23869792,
0.5310798,1.7474136,-0.5323699,-0.5998736,
-0.036943626,0.11942705,-0.41684046,0.88914585,0.0129558
-0.0028557424,-1.4680338,-0.8093645,0.18935612,
-0.41526157,0.83337027,0.50380653,0.8596972,-3.400607
-0.12139778,-1.428985,-0.6104867,-0.42649665,
-0.40164396,-1.7242007,-0.092601314,0.18432605,
-0.5629307,-1.089096,0.2038758,0.1364784,
0.01192264,-0.46408182,-0.0037925171,-0.0005705342,
-0.112072766,0.22006191,-1.4292269,-0.4908336,0.22648434
-0.4039548,-1.6581774,-1.0348003,-1.3444163,
-1.0378201,0.107465595,-0.5579368,0.63092923,-0.99236226
0.57255006,-0.25198835,-1.1000369,-1.4915138,0.29966122
1.2337317,1.5207666,-1.1534176,-0.94639075,
0.809623,0.44581452,-0.3147005,-0.87710786,1.1030291
-0.521004,0.16264386,1.6740539,1.5656321,-0.797594
1.1934024,-0.13856974,-1.228461,0.18700878,1.5236535
-0.26509973,-0.9594134,0.77784956,2.8308806,0.5114476
1.1511546,0.08187179,-0.56288856,-0.6238935,1.207683
0.5628939,-1.7459584,-0.88082165,-1.1978307,
1.0317756,-1.5792004,1.4366341,0.19359003,
1.1468813,-0.54570985,0.9812225,1.9239712,1.7543942
-0.43024412,-0.39097923,-0.49465796,-0.116669945,
-0.7315587,-1.2031509,0.43790734,-0.52816814,
0.59642154,1.8305069,1.9701319,0.28691414,
1.5353496,1.096772,-0.3108356,-0.48822972,
-0.50307214,-1.4036752,-0.134615,-1.0477799,
-0.690475,1.7929183,1.0690124,0.8906975,
-0.4647873,2.4275837,-1.808255,0.3617407,
-0.12096501,-1.2999284,0.8343512,-0.5699155,
1.7517382,-0.21794704,-0.4853921,-0.21527049,
0.23782147,1.0514123,0.19315608,-1.1662078,0.08028504
0.85358214,-0.044466462,-0.9897884,-0.11884953,0.87297213
-0.3276598,0.17440216,-0.9774533,0.7850365,-0.16121855
1.2203422,-0.18991369,-1.3165549,-0.3003745,1.2524024
0.91245115,0.23404981,-1.4453067,-0.288336,2.141511
-0.0048089516,0.18290392,0.6120644,-0.916377,-0.11915552
0.6101575,0.5777844,-0.24646547,-1.2758759,0.84407127
-0.51823366,-0.1771416,0.38198528,0.00920288,
0.04215096,-0.42774114,0.19216195,-0.8301089,0.14509176
0.5536221,-0.1074037,1.2179726,-0.31328148,0.72859263
0.25708762,-1.3774846,-0.8507508,0.8988133,
1.4717073,0.8949975,0.49795026,1.3096366,1.4054424
-0.23611796,-0.30100623,0.29589248,-1.0973704,-0.15291767
-0.50674474,0.38167313,-1.0901972,0.42858523,-0.19926475
-0.04262611,0.6534257,0.6229126,-0.15914986,
-2.019853,0.32754418,-0.79918796,1.0176816,-1.8568897
-1.6417739,-0.38854113,0.22761591,0.8985115,-1.7227346
-0.5211317,1.5882688,0.29921362,0.8208945,
-0.78092724,0.66699314,0.37922487,-1.6364516,-1.1321776
0.3113886,-2.0556223,-0.79821855,1.1972084,
-0.40336046,0.9513905,1.3103216,-0.8524325,
-1.615772,-0.2616627,-0.15621695,0.36138982,-2.401802
1.352792,-0.05711675,-0.16423842,-0.5610774,1.3504267
-0.4423796,-0.5392101,-1.7114315,-0.63246316,-2.612143
0.6138773,0.87037796,0.6635399,1.0459143,0.06554625
-1.4363444,0.8223502,0.6065678,0.7044524,
-0.4516301,0.80467707,1.8510882,0.38020378,
0.6175027,0.5694673,-1.0430682,-1.1134498,1.4098365
1.4599218,-0.32044053,0.6630284,0.8274475,1.8139256
2.4001021,-0.6245564,1.5983437,-0.79334277,5.5111046
-1.3335578,0.5761277,-2.877711,-2.1744936,0.336393
-0.997071,-0.5442966,-0.57241386,1.8324238,-1.3704894
1.8838669,-0.58310336,-0.081832334,0.31504038,
1.1136016,1.2390252,-1.1314739,1.590707,4.011174
-0.058818646,-0.19695424,0.8716468,0.035184335,
0.25000453,-0.19939756,0.869855,1.8810109,0.4258509
-2.4892855,0.60642743,0.4025484,-0.8853674,-3.7516046
0.9716135,0.0739133,-0.34580624,-1.5711191,0.9982785
0.07133685,1.2027438,0.020128667,-1.1144112,
-0.74924713,0.51964515,0.8989091,-0.17329603,
0.058782164,0.25473076,-0.2348464,-0.4256552,0.14804043
1.4671891,1.1532636,-0.82745844,0.88812506,
-0.40933993,0.058421403,0.34819603,0.12289726,-0.4883932
-0.4186725,0.45236352,-0.3849379,-0.259749,
-0.14082287,0.20531946,-0.33827648,-2.0427964,-0.071731366
-0.53215826,-1.3386579,1.5853282,-0.14484024,
0.85534024,-1.1326387,-0.40561184,-0.40750146,
1.0026455,0.18105593,-0.8102719,-0.7015376,1.1896527
-0.6136792,0.95700395,-0.6451755,-0.31865865,
0.9963516,0.92886984,1.2960261,-0.16609657,
0.41008347,-2.0934849,-0.8397181,0.39037088,
-1.7117113,1.0604385,0.3845896,0.22757888,
-1.8640457,0.66190976,-0.49578002,0.33897328,
-0.6321293,0.0900367,-0.28435785,0.17386085,-0.70900524
-0.3681881,-0.06063383,-0.82804227,-0.11051178,-0.50044733
0.2136902,-0.62344474,-0.8836154,-2.509415,-0.34810954
0.4834223,0.5797757,0.23486835,0.023491971,
0.5794082,1.0283065,-1.4553131,-0.70112157,
-1.7311292,-2.0232847,-0.06149881,-0.87149507,
0.44146317,-0.10901811,0.29467815,0.9817306,0.47653574
-0.77179134,1.3559452,1.3911766,0.5305541,
1.4176475,0.8835873,0.20155513,-1.2222382,1.7940507
0.5275343,-1.007133,0.005357525,0.056565113,
-0.62717825,0.44151527,-0.9984401,-2.9876623,-0.1884205
-1.0439106,1.0826457,0.527832,-0.33979824,
1.0855271,-0.36558574,-0.5188768,0.96767884,0.9675387
1.3047773,-0.1702159,0.27855375,2.1922343,1.356286
0.3490574,-0.6545157,1.1983466,-2.1146896,1.1919215
1.1314994,-0.6927724,-0.87336946,0.3562446,
0.9246302,-1.1338716,0.012519479,-0.3118071,
0.94959164,-0.91857946,-2.197733,0.39774194,
0.047307122,0.54748696,-0.6467911,0.41862538,
1.2999294,0.5442847,-0.33740392,1.3189316,1.6287248
1.2547326,-1.2702103,-1.9209257,-0.623865,
-0.7100778,1.0362104,-0.9453775,-1.2676488,0.46791172
0.8513769,0.20421095,0.2091711,-1.1385193,0.8219925
-0.64556205,-0.8981534,1.3586935,-0.14075242,
0.36808097,0.7544853,0.74620223,-0.2382927,
-0.01892643,-1.9079355,-0.27860266,0.018178899,
0.36422056,-0.9204988,-0.7390874,-0.8785504,
-0.17430063,0.5154219,-0.89291906,0.3052957,
1.723787,1.593035,-1.7048258,-0.89883983,
0.5283814,-0.33083892,-0.77998376,-0.12969272,
0.50594634,1.4347645,-2.309307,-1.1322299,
-0.24488989,0.5284077,0.6827492,1.6652344,-0.6386665
-0.25360924,-0.9949856,0.3906189,0.9915607,
-0.61674947,2.760677,1.138782,0.63219696,
-0.08432281,-0.972643,0.74716896,-1.3151312,0.9544412
1.3213009,1.3696984,-0.09609988,-0.86004055,
-0.39118224,0.31094462,-0.9090708,-0.39063054,-0.17927276
-1.3309382,0.6785807,-2.133361,1.4048034,0.13330282
1.5536638,-0.5726209,-1.0812887,0.07532506,
-0.44445115,-1.4565767,1.9750115,-0.88121927,
-0.63141584,-0.79772866,1.9885885,-0.5999503,
0.35721332,1.0247798,-0.90249115,0.9239609,
-2.6873753,0.6394819,0.64460474,0.3744707,
0.47283903,0.29735503,-0.7378843,-1.074125,0.72040796
0.81795996,-0.069648206,-1.2958277,-1.1300404,0.72909397
0.49075553,0.16104461,-0.9070349,-2.3416197,0.63834006
0.63920724,-0.6262571,0.47953793,0.5809412,
-0.26111248,1.354385,-0.32327595,-1.5989187,0.33251208
-2.0826418,-0.45862472,0.8240251,0.86397976,-2.0115218
0.58842075,-0.079166666,-0.11493788,0.7228954,0.582827
1.4743963,-0.90833384,-0.35101247,0.22474332,
-0.85355854,0.47231743,0.041532025,0.07802602,
0.31550542,-1.2727041,-1.4103454,0.064893864,
-0.29965833,0.79497725,-1.1265903,1.1118844,0.8524083
-0.420713,-1.0177844,2.319336,2.0026994,2.252428
1.0429144,-1.240176,-0.69652426,-0.716674,
0.19261588,0.6552927,0.031202057,0.3526076,
-0.6247885,0.9033908,-1.295818,1.1053394,0.94728595
1.8422363,1.0862538,-2.8993645,0.40197518,
-0.45628032,-0.5455239,-0.62322813,0.8303095,-1.0562246
-0.23523395,-0.1492327,0.054141838,0.40704286,-0.24415517
-0.07776331,-0.96857107,-1.5683098,1.7898494,-1.8988338
1.4949223,-0.18092635,-0.59154785,-0.5911394,1.4578568
0.319117,0.48842037,0.53437567,-0.6365428,0.09062576
0.6665875,-0.6703351,2.0728164,1.0648911,2.646126
-0.21465641,0.9825286,0.6808253,0.80796576,
0.4765036,-1.0242732,0.50864804,0.049572654,
0.9101719,0.80868036,0.48587057,0.57842547,
-0.27976903,1.0863551,-0.7545785,-0.50981426,
-0.48310044,0.7588716,0.023064965,-1.0176089,-0.75138986
2.2410629,1.3713795,2.4253764,0.49943176,
0.65923077,-0.89319205,0.936758,-0.66202796,
-0.5297432,-1.8691881,0.5208754,1.4302206,
-1.1616801,-0.2560428,-0.5524663,0.08349389,
2.41267,-0.4440477,-0.64198864,1.2527741,2.2753232
-0.14463772,-1.1114272,-1.7152203,-0.27249384,
-1.4155605,-0.4773881,-0.39785966,-1.9245145,-1.6572917
0.8782792,-0.56066316,1.1203383,1.8072827,1.5845898
-0.712958,0.64366466,-1.0553663,-0.25784984,
0.4371039,-0.52846795,0.95366484,1.7028719,0.98996377
-1.4726398,-0.85365874,0.053279057,0.91718525,-3.9026654
-1.1687787,-0.33068016,-0.6711741,0.3207339,
0.03262002,2.414208,0.110632725,0.63061863,
0.8996077,0.08361409,-0.3212362,0.3847762,0.94914883
1.2650745,0.4473525,1.0652561,-0.9554474,0.89238954
0.27741325,0.449197,-0.95658123,-0.7530453,0.88101155
-0.53038293,0.14318205,0.076576315,-0.77058506,-0.55094147
-0.09459291,1.624559,-0.21681169,0.3736903,
-0.09682932,0.854619,1.4181654,-0.4119641,
1.4550028,0.49994433,0.8282169,0.77673084,1.3601404
0.23588644,-0.4239823,0.4561815,1.0224849,0.4717694
-1.8949535,-0.04138695,-0.47631133,0.06583033,-2.4621027
-0.46700025,-0.7246083,0.3564024,0.7475326,-0.8494346
-0.573458,0.37041357,-0.20418102,-0.051369067,
-0.55478275,2.0881557,-1.9002614,1.3218251,
0.7575277,1.1168444,-1.4656816,0.08267675,
-0.391317,0.81642973,-0.14482766,-1.1817843,-0.37769613
-1.0942672,0.06323566,-0.9007396,0.5812941,-1.0435011
-1.8366026,0.2217142,0.7744967,-1.8446742,-2.0229845
-0.8360622,-1.1057425,0.016697928,-1.1386101,-3.4275618
-0.84980553,-0.049255546,2.3368583,-1.3700323,-0.7351776
-1.306013,0.8579136,-0.6489408,-1.4803034,-0.9194328
-1.0677007,0.051289175,0.9283401,0.99065036,-1.1168123
-0.6294959,0.017663214,0.10866928,-1.1855404,-0.63148546
-0.58664805,1.361356,0.8443462,-0.9370849,
0.9152879,-0.28498998,0.37804556,-1.141959,1.0564547
