0.5443824,1.3866438,0.75486445
-0.19676438,0.4746653,-0.09339722
-0.606503,0.69757795,-0.42308313
-1.6687913,-1.5457228,2.5794888
1.5626179,0.025636476,0.040060017
-0.96415627,-0.51749617,0.49894717
0.45629132,1.8847041,0.85997415
0.25169528,-0.6296275,-0.15847427
0.11592767,1.1976286,0.13883829
-1.7668656,0.8618164,-1.5227138
-0.13138516,-1.2158556,0.15974538
0.40403134,-0.9757767,-0.39424434
0.6499322,0.2650137,0.17224093
-1.8369457,1.0788987,-1.9818782
0.39874855,0.64689696,0.25794923
-0.32540634,-0.3840203,0.12496264
0.29430783,0.11705901,0.03445138
-2.0913062,1.1025006,-2.3056662
1.2572017,0.07727891,0.097155176
1.6472149,-1.1215507,-1.847435
-0.44064587,0.4794807,-0.2112812
0.9632835,-1.0728114,-1.0334215
-0.8676501,-0.2505772,0.21741334
-0.9386319,-0.44355607,0.41633588
-1.1806394,-0.4431239,0.5231695
-0.7405314,0.44998512,-0.3332281
-0.25455073,-0.95328337,0.24265897
1.0467936,-0.6825196,-0.71445715
-0.16872999,-0.43172264,0.07284456
0.8558852,2.3551319,2.0157225
-1.7160537,-0.8221829,1.41091
0.2581444,2.0089538,0.51860017
-0.4814931,-0.2896187,0.1394494
0.3996025,-1.4694318,-0.5871886
1.9386257,-0.6493846,-1.2589138
-0.8868777,0.66494155,-0.58972186
0.49428478,-0.686998,-0.33957267
-0.6699595,0.4994949,-0.33464137
0.5529294,0.018287327,0.010111601
-0.6778328,0.8789096,-0.5957537
-0.5221063,0.53764164,-0.28070608
-0.35166526,0.34256732,-0.120469026
-1.0468417,0.14611915,-0.15296362
-1.3767291,0.6086389,-0.83793086
-1.1207308,1.5704566,-1.760059
1.7590585,-0.14049317,-0.2471357
-0.678649,-0.22172017,0.15047018
0.57879245,-1.038339,-0.6009828
-1.5789956,-0.36348376,0.57393926
-0.063117765,1.0812249,-0.0682445
1.5841607,-0.42250416,-0.6693145
0.08346508,-1.8274022,-0.15252426
0.60155237,0.33255008,0.20004629
-0.3775529,0.6271469,-0.23678114
1.4516449,-0.7557464,-1.0970755
-1.5068463,2.0665402,-3.1139586
0.21919997,-0.32172817,-0.07052281
-1.368438,-1.2310152,1.684568
-2.4104059,1.837187,-4.4283667
-0.42132226,-0.6498327,0.273789
0.3216085,-0.2527931,-0.081300415
-1.7589201,-0.59831405,1.0523866
-0.38225013,-0.035198852,0.013454766
-0.01862507,1.223353,-0.022785036
0.88626474,-0.19482668,-0.17266801
1.168601,0.040466923,0.04728969
1.5997258,0.847805,1.3562557
0.82614076,-0.9913556,-0.8189993
0.263984,1.1144913,0.29420787
-0.291939,0.22339548,-0.06521785
-0.2806558,0.20971453,-0.0588576
-0.027842162,-0.48421288,0.013481533
-0.59120715,0.19607458,-0.11592069
-0.49151272,-1.8053014,0.8873286
-0.9245269,-2.1614249,1.9982954
0.79683846,0.13492326,0.10751205
1.7593246,0.72820574,1.2811502
-0.7630902,-0.16868705,0.12872343
0.10439101,1.180295,0.12321218
-0.080395326,0.44582772,-0.035842463
0.11272761,-0.31606528,-0.035629284
-0.14222151,0.5663692,-0.08054988
0.08968673,-0.37263587,-0.033420492
-0.47501194,0.7164746,-0.340334
0.05022999,0.569309,0.028596384
-0.28422564,-0.20461561,0.058157004
-1.1444119,0.30201274,-0.34562698
-0.49027678,0.68789333,-0.33725813
1.5218766,0.37101662,0.5646415
0.64101166,-0.092643715,-0.059385702
0.087315544,-1.0137887,-0.08851951
-0.23784263,0.13515075,-0.03214461
0.28230163,0.20879775,0.058943946
-0.848213,0.48983636,-0.4154856
-0.36248964,1.6342912,-0.5924136
-0.50017464,0.6120942,-0.306154
-0.9100048,0.13819715,-0.12576008
-0.26533705,-0.13719116,0.036401898
0.7487213,0.09404198,0.070411235
-0.53978854,0.62213314,-0.33582035
0.21925661,0.053142827,0.011651916
1.0495931,0.9450791,0.9919485
-0.31510505,-0.3740504,0.117865175
-0.07273585,1.12819,-0.08205987
-0.26831663,-0.96103805,0.25786248
-0.16770355,0.79905283,-0.134004
-0.37373483,0.2175779,-0.08131644
0.2654484,0.94620955,0.2511698
-0.050755676,-0.6448319,0.032728877
-0.98928005,1.0336113,-1.022531
-0.52326643,-0.522745,0.27353492
0.29086903,0.66844213,0.19442911
0.8254747,0.24302636,0.20061211
-0.35227457,-1.329547,0.4683656
-1.4121867,-1.107708,1.5642905
-0.66067106,0.30099145,-0.19885634
0.038757026,0.16851272,0.006531052
2.2585864,-0.5875714,-1.3270807
0.404091,0.44374484,0.1793133
1.4015332,0.13414863,0.18801376
-2.0491679,0.6554857,-1.3432002
-1.054963,-0.09027099,0.095232554
1.2030792,0.15547852,0.18705298
-2.491227,-0.170938,0.42584535
1.044357,-0.012307755,-0.0128536895
0.09850077,-1.1830561,-0.116531946
-0.8183786,-0.012739243,0.010425524
0.7969319,1.3467011,1.0732291
0.9326406,0.65910715,0.6147101
0.8639733,-0.25902638,-0.22379188
-0.2670804,-0.118325345,0.03160238
0.08913681,-0.742974,-0.06622633
1.3393981,0.57076114,0.7644764
-0.40493587,0.43476304,-0.17605115
-1.5604256,1.6759603,-2.6152115
0.5607893,-0.09084273,-0.05094363
0.43858913,-0.44106033,-0.19344427
0.5301159,0.024529543,0.013003501
-0.28425887,0.8170366,-0.23224992
0.096607104,-0.6506511,-0.062857516
0.39552748,0.84585136,0.33455747
0.19394673,0.23508535,0.045594037
-0.24480435,1.4397999,-0.3524693
-1.8690133,-1.313671,2.4552686
0.3347259,-0.6961007,-0.23300293
0.21558343,-0.14595841,-0.031466216
1.1789421,1.2132002,1.4302928
-0.26539156,1.0726148,-0.2846629
-0.92711264,0.33345467,-0.30915004
0.92099786,1.6226522,1.4944592
-1.0606633,0.5850932,-0.62058693
1.0450778,-0.2766989,-0.28917187
1.1426985,-2.2407193,-2.5604668
-1.6667538,-1.4448526,2.4082136
-0.7311014,-1.0859073,0.79390836
-0.45258045,-0.34235042,0.15494111
1.1673609,-0.04086204,-0.047700748
1.7738452,-1.3013808,-2.308448
-1.868588,-0.8052277,1.5046388
-1.0528709,-1.5478145,1.6296488
1.1088375,-1.0298758,-1.1419648
0.38281107,1.4935522,0.5717483
-0.34793496,-1.6521531,0.57484186
1.2211901,1.5840198,1.9343892
0.6344988,-1.629464,-1.033893
1.7391245,-0.6443249,-1.1205612
-0.33678862,-0.5136742,0.17299962
0.39730078,1.2346165,0.4905141
0.7360161,0.1888677,0.13900967
-0.56103075,-1.570947,0.8813496
0.21135637,-2.751633,-0.58157516
0.6708706,-0.588997,-0.39514077
0.19409439,1.2384453,0.24037528
-0.08762172,-0.7995716,0.070059836
-0.54234254,-0.1715838,0.09305719
-2.099318,-0.043574817,0.0914774
-0.27526706,-0.731152,0.20126206
-0.73699737,0.5031558,-0.37082452
-1.054362,0.67005795,-0.70648366
1.947301,-2.0123508,-3.9186528
0.7895877,0.5002815,0.3950161
-0.9051359,-0.64361775,0.58256155
0.4189961,-1.2709461,-0.5325215
0.95884734,0.33001727,0.31643617
0.9136878,0.671836,0.6138484
-1.1101533,-0.3689986,0.409645
-1.5240401,-0.88920015,1.3551767
1.6998358,-0.4428121,-0.75270784
1.3612694,0.89651835,1.220403
-0.6667338,0.14264964,-0.095109336
1.3658845,1.0061699,1.3743119
-0.9093235,0.016628094,-0.015120317
2.1204417,0.86848724,1.8415766
-0.27906623,1.4882079,-0.4153086
-0.5754154,-0.71195537,0.40967005
1.6816549,-0.6471869,-1.088345
-1.0651839,0.39858565,-0.424567
-1.4390316,1.1232752,-1.6164285
-2.363163,-1.5321577,3.6207383
0.14940919,0.32678628,0.048824873
-0.023366526,-1.2849519,0.030024862
1.3557405,0.99450797,1.3482947
0.4383148,-0.80622274,-0.35337937
1.0904694,-0.379192,-0.41349724
-0.7363215,0.53118974,-0.39112642
0.88017595,0.17931612,0.15782973
-1.1739373,0.9121668,-1.0708266
2.0127897,-0.5061343,-1.0187418
0.5108862,0.7951149,0.40621322
-1.2036875,0.0959743,-0.11552306
0.32195383,0.77519614,0.24957737
1.4166995,0.1890942,0.26788968
-1.0654547,-0.11866825,0.12643565
-0.44041407,1.837993,-0.809478
-1.8050516,-0.30609304,0.5525137
0.91200703,1.213296,1.1065345
-0.7297479,-1.3554045,0.98910356
-0.8534122,1.2727457,-1.0861768
1.0891429,1.1823213,1.2877169
2.3915148,0.8640325,2.0663464
0.12760253,-1.4400089,-0.18374878
-1.1659815,-0.049425643,0.057629388
0.21979332,0.5334974,0.11725916
-1.4084204,-0.29589412,0.4167433
0.008181308,0.32784632,0.0026822118
1.765002,-1.1137642,-1.965796
-0.14066288,-0.007593105,0.001068068
0.66072464,1.7051888,1.1266602
0.75686693,-1.1979886,-0.90671796
-1.2783045,-0.027283099,0.03487611
-0.63845676,0.67523956,-0.43111128
-0.037252333,1.7775993,-0.066219725
0.70837784,-0.29923502,-0.21197145
-0.49632367,1.2578877,-0.62431943
0.08654547,0.06912913,0.005982813
2.1170242,0.5985382,1.2671199
-0.7556808,2.1608188,-1.6328893
0.8948497,-0.9514583,-0.8514122
0.044858668,0.6347349,0.028473364
-0.6527947,-1.3687881,0.89353764
-1.4341615,0.17483833,-0.25074643
0.9802966,-1.2902149,-1.2647933
-0.32792786,1.5279211,-0.5010479
-0.76444644,1.3803799,-1.0552266
-1.3300872,-0.8583593,1.1416926
-0.07017719,-1.3010921,0.09130699
1.4484009,0.81949604,1.1869588
-0.110257655,-0.8259823,0.09107087
0.119725175,1.2753383,0.1526901
-1.0271146,-0.45259976,0.46487185
1.2518513,0.77067053,0.96476495
-0.35977587,-0.7726554,0.27798277
-1.8659999,0.3852184,-0.71881753
0.5398163,0.5132173,0.27704304
-0.18619762,1.2286792,-0.22877714
-1.6203504,0.6835945,-1.1076627
0.84295374,-0.19719695,-0.1662279
-0.8742033,-1.4662619,1.281811
0.107662454,0.24733146,0.026628312
-0.692624,0.19656348,-0.13614458
-0.5766481,0.13377453,-0.07714083
-0.34240538,-0.07639383,0.026157657
0.5577802,-1.4872329,-0.8295491
-0.31579748,-1.7474332,0.551835
-0.5776696,-0.4666173,0.26955062
0.7835048,1.0014118,0.7846109
-1.1263721,0.21586105,-0.24313986
-0.71223384,-2.0591564,1.4666009
1.4032446,0.90748423,1.2734224
0.7351219,-0.44846463,-0.32967618
0.79454404,0.67955863,0.5399393
0.20985594,-1.7130384,-0.3594913
1.8701674,-1.0428871,-1.9503734
0.341944,-1.8551927,-0.634372
1.6973672,0.41690707,0.7076444
-0.572272,-0.004264474,0.002440439
-0.08637855,2.775119,-0.23971076
0.35463142,-0.4873184,-0.17281842
-1.3060409,0.95181096,-1.243104
0.9151351,-0.60930985,-0.5576008
0.5550807,0.8513559,0.47257125
-0.19290258,1.0184234,-0.1964565
1.3154275,-1.7935212,-2.3592472
-0.10537935,-0.16039512,0.016902333
0.85120356,0.49921218,0.42493117
0.88439137,-0.27600196,-0.24409375
1.9512354,-0.4148413,-0.809453
-0.112662055,0.4247736,-0.047855865
-1.1196288,-0.3160945,0.35390848
-0.15002118,-0.32820058,0.04923704
1.4239073,-0.14561355,-0.2073402
1.3706155,-0.71868503,-0.98504084
1.2670642,3.1846855,4.035201
1.5266482,0.014763318,0.022538392
0.27085975,0.5418585,0.14676766
1.636137,-0.85275346,-1.3952215
-0.96973187,1.7629967,-1.7096341
-1.0178726,-0.53895545,0.548588
1.3844304,1.4931477,2.0671592
-0.6649979,-0.9424904,0.6267541
0.89639294,0.13930282,0.12487006
0.026172133,-0.16961761,-0.0044392548
0.40789813,-0.78003734,-0.31817576
-0.9445715,-2.265275,2.1397142
0.14369433,0.5216127,0.07495279
-0.08001337,-1.4806354,0.11847063
1.5289917,0.31465676,0.4811076
-0.9910408,-1.9178401,1.9006579
-0.04099416,-0.7599189,0.031152237
-1.6070487,0.72915494,-1.1717875
0.18599267,0.9959282,0.18523535
-0.73040277,1.9785963,-1.4451722
-0.5954651,0.009338586,-0.0055608023
-0.5847507,0.5633794,-0.3294365
-2.1475422,1.2285393,-2.6383402
0.10267704,-0.94975317,-0.09751784
-0.18258429,-2.587092,0.47236234
-1.3081774,-1.4567828,1.9057302
-0.8554748,-1.9220289,1.6442473
-0.6663203,-0.6418774,0.42769596
-1.7391409,1.5951102,-2.7741213
-0.04630721,-0.29672307,0.013740418
0.66873276,0.27691942,0.18518509
0.15065423,-0.6658152,-0.10030787
-0.02081998,0.47999647,-0.009993517
0.54146147,-1.7965361,-0.9727551
-0.0005757744,-0.12490962,7.191976e-05
-0.11705508,1.5424052,-0.18054637
-0.4101831,-1.7893742,0.73397106
-0.32031855,-0.10096718,0.032341663
1.0661143,0.733891,0.7824117
0.39022088,-0.55233586,-0.21553299
0.87016153,0.35272723,0.30692968
0.17785636,0.40169385,0.0714438
-0.22788624,-1.5142107,0.3450678
1.0405965,-0.03153836,-0.032818705
-0.56857497,0.107226074,-0.06096606
0.26212573,-1.1153879,-0.29237187
-0.950954,-0.96693623,0.9195119
-0.77064383,-0.3699869,0.28512812
0.6616996,1.9172868,1.2686678
0.09537722,0.5788333,0.05520751
-1.2436101,2.2581525,-2.8082614
-0.44354597,-0.1061035,0.047061782
0.42513093,-1.1953065,-0.5081618
-0.93982214,-0.5218392,0.49043605
0.14498666,-0.256656,-0.037211694
0.59493095,-0.49052048,-0.2918258
-0.20915253,1.2610335,-0.26374835
0.91712266,1.3407367,1.2296201
0.47306785,-0.5213709,-0.24664381
0.38724965,0.327576,0.12685369
0.8024237,0.57809514,0.46387726
0.6606223,0.3968438,0.26216385
0.54520565,-0.11647904,-0.06350503
-0.07513523,1.4390948,-0.10812672
0.91888344,0.75184894,0.6908615
-1.6548265,-1.6241862,2.6877463
-0.3318288,-0.2977084,0.09878822
-1.5038376,1.9404986,-2.9181948
0.047340147,1.649235,0.07807503
1.1094971,-0.5367033,-0.5954707
-0.7068299,0.116252184,-0.08217052
0.5005534,-1.8705472,-0.9363088
0.93624216,0.5478159,0.5128884
0.5245232,1.472928,0.7725849
0.9533632,-0.14591253,-0.13910763
-0.03453136,0.19863339,-0.006859081
1.8457437,0.04404793,0.08130118
-0.44782093,0.43361148,-0.1941803
0.01608088,-1.6692287,-0.026842667
1.0646043,0.04121603,0.043878764
-0.7293139,-0.67368674,0.4913291
-0.7827647,0.0017398617,-0.0013619022
-0.44870174,0.24506289,-0.109960146
0.0023776544,0.9297281,0.0022105721
-0.9144449,-0.7461459,0.6823093
-0.4467329,0.5852291,-0.2614411
0.09757128,1.3032898,0.12716365
0.08366252,2.6931264,0.22531374
0.14633584,2.0418885,0.29880145
0.12676117,1.455871,0.1845479
-0.115013964,-1.6307508,0.18755911
0.46051344,0.4258205,0.19609606
0.5180689,1.7819142,0.92315435
1.0155104,-2.5447464,-2.5842166
-0.969418,-0.750377,0.727429
-0.064719595,-0.034775436,0.002250652
-1.6640439,-0.10456503,0.1740008
1.2610788,0.09847806,0.124188595
-1.3809717,-0.07244504,0.10004455
-0.27608252,0.9806869,-0.2707505
-0.12352175,-1.1440179,0.1413111
0.23165084,-2.0088782,-0.46535835
1.5574094,0.69738615,1.0861157
-1.7116243,-0.8809099,1.5077868
-0.27125624,-0.48903096,0.1326527
0.73646605,0.8395613,0.61830837
-1.5106298,-1.8655618,2.8181732
-1.6044236,0.028939683,-0.04643151
0.69440407,0.6153919,0.42733064
1.2797984,0.64092827,0.820259
-1.5928917,0.10555778,-0.16814211
-0.07008795,0.26016197,-0.018234218
-0.7681034,0.5779874,-0.44395408
-0.3857498,-0.29444128,0.11358066
1.0594529,2.3966932,2.5391836
0.98120385,-0.09744894,-0.09561727
-1.7896496,-0.58577824,1.0483378
-0.69675976,1.8984326,-1.3227514
-0.1646335,-1.0493169,0.17275271
-1.9738951,-1.0678078,2.1077406
-0.24456161,-1.1717668,0.28656918
-1.1346518,-1.1061082,1.2550477
-0.3307978,-0.3605868,0.119281314
-1.4842926,-1.2577108,1.8668109
-1.1383333,-0.614314,0.6992941
0.990544,-1.0553906,-1.0454109
-0.60425115,-0.25951514,0.15681233
0.31737062,1.6938438,0.53757626
-0.9661256,-0.15969606,0.15428644
-0.031846188,1.3914163,-0.044311304
-0.112165235,1.2119048,-0.13593358
-0.548543,0.82814837,-0.45427498
0.37343645,-0.16782995,-0.06267382
0.5525615,-0.8660198,-0.4785292
-0.10194573,0.4796477,-0.048898034
0.6994994,-0.24114536,-0.16868104
0.75036067,-0.84223497,-0.63198
0.1508887,0.83896613,0.1265905
-0.32937732,-1.3238816,0.43605658
-0.046971418,0.13800389,-0.0064822384
0.082324766,-1.8064252,-0.14871353
-0.6135185,-0.90197974,0.55338126
0.57313573,-1.1611482,-0.6654955
-1.4630991,2.4997027,-3.6573129
0.23551352,-0.1666622,-0.0392512
1.2860354,1.8908228,2.431665
1.3237125,0.8864074,1.1733485
0.12743634,0.57139426,0.072816394
0.17165984,-0.57999295,-0.0995615
0.54172194,0.8617105,0.46680748
-1.2842296,-1.0805669,1.387696
-0.8758871,-2.4927268,2.1833472
1.6358179,-0.7701798,-1.2598739
-1.7973671,0.63826466,-1.1471959
-1.7711463,-0.18017991,0.31912497
-0.02556384,0.13358542,-0.0034149564
1.5910919,-1.7973498,-2.8597486
0.5244122,1.3753895,0.72127104
-0.8334408,1.5597311,-1.2999436
-1.0975611,-0.21272391,0.23347749
-0.67018485,1.0004029,-0.67045486
1.1851653,-0.48232615,-0.5716362
-0.31235018,0.15174125,-0.047396407
-0.7800079,1.1459928,-0.8938834
0.40600258,-0.15515602,-0.06299374
-1.3096131,0.10001728,-0.13098393
0.39164928,0.004967085,0.0019453553
0.9509194,-1.0475141,-0.99610144
0.33691263,-0.3409559,-0.11487235
0.15566304,-0.301621,-0.04695124
-0.6691707,-1.2251992,0.8198674
1.785452,0.25941065,0.46316525
-0.39309028,-0.40592432,0.1595649
-1.0397458,1.67669,-1.7433314
-0.02119015,0.94782627,-0.02008458
-0.8938151,-0.8102352,0.7242005
0.5150142,1.1105028,0.5719247
-1.2758435,0.16014995,-0.20432627
-1.021604,0.40899506,-0.41783097
1.2834727,2.0301917,2.6056955
-0.30573,-1.071178,0.32749122
-1.5138113,0.56000763,-0.8477459
0.9319778,-0.126057,-0.11748233
-0.8119076,1.1959102,-0.9709686
0.26599872,-0.2201142,-0.058550097
-0.35016423,1.6916463,-0.59235406
-0.9625924,-2.7125032,2.611035
1.1025782,0.2328801,0.25676852
-0.40355933,1.0278149,-0.41478428
0.6619715,-1.2249323,-0.8108703
-0.843057,-1.5749171,1.3277448
-0.7387103,-0.68818456,0.508369
-2.2091017,-0.018875705,0.04169835
0.96298414,0.16314632,0.15710732
-0.4104724,1.5582334,-0.6396118
-0.4741242,0.028601937,-0.013560871
0.32775235,-0.22029875,-0.072203435
1.2658328,1.5549589,1.968318
1.0534486,-1.7190162,-1.8108951
-0.16057162,-1.63535,0.2625908
0.5605549,-0.9572081,-0.5365677
-0.30700883,1.6384114,-0.50300676
-0.30079076,-0.07755529,0.023327915
-0.06274533,-0.67272776,0.042210527
0.6019195,-0.22211602,-0.13369596
-0.89688456,-0.05426273,0.048667405
1.0254776,0.43783525,0.44899026
-0.33355185,2.6209147,-0.87421095
0.91717714,1.0402688,0.95411074
0.8003884,0.23692776,0.18963423
-0.33472627,-0.20122568,0.06735552
0.16478002,-1.040137,-0.17139381
0.15854076,-0.5794624,-0.09186841
1.4892377,-0.14117204,-0.21023871
0.43447798,1.0007815,0.43481755
1.1667511,0.47502005,0.5542302
-0.44556913,1.4070053,-0.62691814
-1.0105597,-0.15358038,0.15520214
-0.99193615,2.2796288,-2.2612462
1.1683841,0.20911446,0.24432601
-0.12434778,0.18333136,-0.022796847
0.06240954,-0.26579538,-0.016588166
0.94936424,1.761324,1.6721381
0.6449549,-1.4494845,-0.9348521
-0.35090855,-1.3832549,0.48539597
0.59832907,-1.0962875,-0.65594065
1.5891699,0.8340833,1.3255
0.9806646,-2.5823336,-2.5324032
-0.526183,-0.6894351,0.36276904
-0.38026053,0.6479457,-0.24638817
-0.21593149,1.337162,-0.2887354
0.47544858,0.18399599,0.087480634
0.6167222,1.9776437,1.2196568
-1.7973509,0.6820138,-1.2258182
1.6540487,0.3000326,0.4962685
1.9942651,0.6104886,1.2174761
-0.577898,-0.26919293,0.15556607
0.5175646,1.0914744,0.5649085
0.72246885,0.6688617,0.48323172
0.44279012,1.4034761,0.62144536
1.1250192,0.06058868,0.068163425
0.8369243,1.6477401,1.3790338
-1.4589102,0.2861696,-0.41749573
0.0073492527,0.118351296,0.0008697936
-0.13912612,-0.546296,0.07600404
0.96145,0.16116834,0.1549553
2.2358348,-0.46375862,-1.0368876
1.8251624,0.58333313,1.0646777
1.593132,1.2468572,1.9864081
1.348981,-1.3975043,-1.8852068
0.8156208,1.0794668,0.8804356
0.57307714,-0.06155196,-0.03527402
0.4062308,-2.1502392,-0.87349343
0.9282776,0.39732423,0.3688272
-1.9092541,-0.74499774,1.42239
0.3797483,-0.9096562,-0.34544042
-1.2367347,1.2078888,-1.4938381
-0.14055027,-0.86523503,0.12160902
1.3047363,0.03918214,0.05112236
-0.2226467,-0.73057485,0.16266008
0.53440213,-1.2866797,-0.6876044
0.15471724,-0.3619633,-0.05600196
-0.8728678,-0.71023065,0.6199375
-0.4140239,-1.0543659,0.43653268
-0.4282148,0.21236244,-0.090936735
0.6573119,-1.3270442,-0.87228197
0.81983805,1.6452392,1.3488297
-0.92206573,-0.29159242,0.26886737
-1.5475354,-0.06200155,0.09594959
1.29434,-1.0518876,-1.3615003
-0.8920202,-3.0608037,2.7302988
0.7050577,-0.10009925,-0.070575744
0.4269211,-1.1173826,-0.47703424
-1.9213699,-0.28467378,0.54696363
0.6489644,-1.577377,-1.0236615
-1.9179063,0.041910358,-0.08038014
-1.1099871,0.7433018,-0.8250554
-0.6862249,1.5500787,-1.0637026
1.9943846,-0.33384106,-0.6658075
0.047155127,1.5842648,0.074706204
-0.23557837,0.37252015,-0.08775769
-0.31278667,-0.7747069,0.24231799
0.058493182,1.103528,0.064548865
-1.2084167,-0.31123167,0.37609756
-1.3474256,-0.21494773,0.28962606
0.42013097,0.4063444,0.17071787
-0.51047707,0.7328515,-0.37410387
0.86183095,1.1588179,0.99870515
0.076679416,0.50812304,0.038962577
0.41285655,0.37902156,0.15648153
0.44924593,-0.66862935,-0.300379
1.036666,0.31389362,0.32540286
-1.508838,0.9916533,-1.4962443
-1.0714674,-0.3426887,0.36717978
0.01588681,0.70059276,0.011130184
-1.8692575,-1.1595447,2.1674876
1.1651391,-0.9110289,-1.0614754
-1.1770445,1.8681414,-2.1988857
0.6311177,-0.5523338,-0.34858763
-1.3883048,-0.4539646,0.6302412
-0.90222955,1.7446442,-1.5740695
1.5196387,0.11685428,0.17757629
0.33804458,-0.5135268,-0.17359495
0.48049355,1.1075019,0.5321475
0.57511425,-1.2626499,-0.7261679
0.9030688,2.0577352,1.8582764
0.20255299,-0.7596264,-0.15386459
1.2008209,1.5136967,1.8176787
-1.441602,1.1221304,-1.6176654
-0.2256682,-0.64111286,0.14467879
0.6678692,0.3370109,0.2250792
-0.08613207,-0.20481977,0.017641552
-0.77459925,-0.57252866,0.44348028
-0.29493394,-2.376355,0.7008677
1.9103028,-0.8634489,-1.6494489
1.1646651,0.92377585,1.0758895
0.8133525,0.15324691,0.12464376
0.59241235,0.7306716,0.43285888
-0.7319703,-0.9261672,0.6779269
-0.76202625,-0.7863289,0.5992033
-1.1154681,1.2095385,-1.3492017
1.5635982,-0.44676325,-0.6985582
-0.116251275,-1.7435913,0.20269471
0.84611046,0.29816082,0.252277
-2.576905,-0.20127538,0.5186675
-1.3381326,1.6870044,-2.2574358
1.1849798,0.3390524,0.40177026
1.5851227,1.1140527,1.7659101
0.37987298,-0.51993173,-0.19750802
-0.9526862,0.03692294,-0.035175975
-0.17258613,-0.11353071,0.019593826
0.34934285,-0.1325395,-0.046301726
-0.13461018,-0.21551187,0.029010091
1.8417664,1.2630951,2.3263261
-0.34989053,3.009804,-1.0531019
-1.5687962,0.9596207,-1.5054493
1.1682106,1.2293124,1.4360958
1.3733182,1.1155397,1.5319909
1.5811234,-0.50335073,-0.7958596
0.7391032,1.3722732,1.0142515
0.31948966,0.22358079,0.07143175
0.12075042,0.46241736,0.05583709
-1.234363,-1.3544532,1.6718869
0.44945848,0.29670393,0.1333561
-1.3350483,-1.2735502,1.700251
-0.7482556,-0.2009174,0.15033756
1.0148177,0.82582957,0.83806646
0.016370302,-0.38109788,-0.0062386873
1.2549852,-0.21131426,-0.26519626
0.8538781,0.35548645,0.30354208
-1.2822436,-1.6090655,2.063214
-0.81836724,-0.36987492,0.30269352
-0.24699904,0.14678746,-0.03625636
-1.4080997,0.33818507,-0.4761983
0.78315413,-0.4392583,-0.34400696
0.9047655,0.58266205,0.5271725
-0.060770094,0.29487157,-0.017919373
-0.115499884,-0.012965613,0.0014975268
-0.613237,0.4108312,-0.2519369
-1.3229768,1.0285794,-1.3607867
2.1171224,-0.30576342,-0.64733857
1.9788625,-0.115001984,-0.22757311
-0.9093587,-1.4610909,1.3286557
1.2812803,1.0355313,1.3268058
-1.3642589,2.3076386,-3.1482165
0.02231886,1.068343,0.0238442
0.46938682,0.72034395,0.33811995
-1.3690987,0.93255115,-1.2767545
0.65524364,-1.6358638,-1.0718893
-2.1948123,-0.12551895,0.27549052
0.023532474,0.3269013,0.007692796
-0.33201692,1.3305701,-0.44177178
0.07565588,-0.08374516,-0.0063358136
0.9752069,-0.14475372,-0.14116484
-2.2808764,0.05219627,-0.119053245
-0.4462332,-1.709875,0.763003
1.21049,1.2223734,1.4796708
-0.9098305,0.32184938,-0.29282838
1.066762,0.87078893,0.9289245
0.13343102,-0.90217185,-0.120377705
0.56889623,1.0422719,0.5929445
-0.6368572,-0.16798635,0.10698332
0.06065819,0.22729413,0.013787251
0.66556746,-0.8106343,-0.5395318
-0.52952814,-0.8702825,0.46083906
-0.43859932,-0.67475414,0.29594672
2.2330701,-0.8646204,-1.930758
1.5026584,-1.8552436,-2.7877972
0.2991269,-0.2680345,-0.08017632
-1.4178872,-0.31411204,0.44537544
1.4134785,0.50272495,0.7105909
0.58776826,1.0928173,0.6423233
0.3164877,-1.3546214,-0.428721
0.61324525,-0.35716057,-0.21902703
0.5113373,0.76419467,0.39076123
1.1525878,-0.6976707,-0.80412674
0.21810168,-0.43154317,-0.094120294
1.0645336,0.07426272,0.07905516
-0.5202552,-0.13882594,0.072224915
1.1825951,1.2691023,1.5008342
-2.232994,-0.06620461,0.1478345
-0.01741947,-1.0456384,0.018214468
0.6060738,-1.3942847,-0.8450394
-0.2803518,-0.8525144,0.23900393
-2.0169768,-1.6003135,3.2277954
0.9729332,1.0418969,1.0136961
0.20554745,-0.0033123463,-0.00068084436
-1.0379108,-0.7549751,0.7835968
-0.52962583,-0.7131133,0.37768322
-2.0931401,2.0344229,-4.2583323
-0.80421793,0.09744434,-0.07836649
-0.77021295,-1.2234246,0.94229746
-1.1657361,-0.78161716,0.91115934
0.5537312,-1.0562751,-0.5848925
2.3112564,-0.121027954,-0.27972662
-0.9348907,0.75956225,-0.7101077
0.45699033,-0.5380062,-0.24586363
-1.9489598,0.9533232,-1.8579886
0.76003736,0.07792863,0.059228674
1.060778,0.19044895,0.20202407
0.100990295,-0.94465625,-0.095401116
1.810167,0.12425343,0.22491945
0.7116205,0.52215916,0.37157917
0.6741467,-0.284608,-0.19186755
-0.3323408,0.20263435,-0.06734366
0.20286319,0.20712504,0.042018045
0.009543117,0.37831044,0.0036102608
2.0186176,0.97621846,1.9706118
0.06854063,-0.4422539,-0.030312361
1.0235473,0.55274713,0.5657628
0.5014577,2.129121,1.0676641
0.6575826,0.03780408,0.024859304
0.84761006,0.93519944,0.79268444
-1.3224473,1.7742465,-2.3463473
