-0.12605996,0.40829378,-1.5849395,-1.536931,-0.12785171,-0.012316329
0.78368855,0.84473497,0.20733924,-1.4944023,0.46819842,0.5524275
1.1989013,-1.0848892,-0.59865135,-1.368105,-2.4966586,-1.8909531
-0.03879332,-2.6038353,1.138315,-0.7136482,0.32993746,0.11122145
-0.60370415,-0.9812144,-0.6798616,1.4364725,-0.44583285,0.33813116
2.3181384,0.66533023,0.80439883,-0.813388,-1.0548127,2.8615918
1.6895732,1.1855687,1.6346519,1.2104542,-0.11682553,1.6134323
1.051058,-0.34630415,1.1280266,-1.491948,0.55214995,-1.2917997
-1.0129849,0.6175733,-0.38193247,-0.5824895,-0.9000786,-0.44905052
0.7448887,-0.3678657,-0.6190302,-0.50995296,-0.022175912,-0.2792331
0.46340588,-0.3491071,1.2033762,0.43866497,-0.043176927,-0.17233704
0.80037826,0.5097376,0.9212017,-1.4912182,-0.9669323,1.3130254
-1.7181654,-0.4786161,0.91976744,-0.8607456,1.3164912,2.138841
0.42650762,-1.2277263,-0.5265025,1.9194349,1.348859,-0.944086
-0.75153047,0.6885039,0.14353757,0.81990194,0.681977,-0.5731812
-0.20442885,-0.32069394,0.698236,0.5307126,0.17355746,0.052477382
0.9771702,-0.9283014,1.6427428,0.8517235,0.8737835,0.14122552
-1.7589409,-0.50986814,-0.15783639,-0.46332696,-1.9108595,1.0180928
0.47206974,-0.041733764,-0.5635251,0.6508537,-2.0377104,0.13490804
1.7781607,0.52519,0.9443725,0.4468632,0.2861706,1.1456937
0.67206204,0.81388205,-2.484027,-0.116098374,0.08800595,0.56401426
-0.28291735,0.24098818,2.4007103,1.2812909,0.2835738,-0.3116674
-0.55236036,-0.30015436,-0.652576,-0.9079272,-0.43406704,0.3034309
-1.3952974,-1.3733516,-1.2689136,0.9438464,1.1731702,3.4569514
-0.815635,0.42233378,0.90732557,0.1997791,0.27616236,-0.38478267
-1.036412,0.26475576,1.4408523,1.1685605,-0.5217413,0.5953107
0.42792234,-0.30867973,1.3904215,0.40367967,0.34434372,-0.051009085
-0.48805723,0.27459106,0.55890274,0.59350795,0.1309599,-0.15515734
2.0983243,-0.4008532,1.0853117,-1.4769099,-0.4454409,0.6080289
0.65587795,0.8813676,1.797895,-0.52355117,1.642712,-0.037705988
-2.0787997,-0.3659598,0.8876274,0.48694986,-0.75725293,1.3779752
0.8680824,-0.34996423,-0.08341114,0.54102325,-0.18442324,-0.29661402
-0.44483784,-0.44178772,0.23354915,-0.9015399,2.0601058,0.27919567
0.49896368,1.8632134,0.5001227,0.20435764,0.5779761,0.95753646
-0.2957032,0.56272215,-1.3703378,0.654103,-1.536971,-0.43129832
0.91086745,2.288594,0.37210214,-1.1945983,0.42457798,1.917816
-0.2069194,0.79041976,0.47221157,0.4031779,0.13949996,-0.16903089
-1.5716867,-0.24190551,-0.53756285,-1.0206316,0.75170183,-0.20865819
0.76693046,0.77968156,-0.034222957,-0.38923892,-0.13366298,0.59660006
-0.70355195,0.12800038,-0.010981669,-0.42882988,-0.19655979,-0.08940786
-0.10785282,0.72389513,1.2144994,-0.18279341,-0.68713164,-0.09326209
-0.5510612,-0.17579019,0.77263904,-0.23578404,-1.1017379,0.007323761
-0.5416849,-1.738988,0.42111158,0.07448103,-0.12751184,0.9441441
1.3403977,1.3557571,0.28073922,-0.3771237,-1.0676761,1.9415807
0.70770305,-0.42568058,-0.63563097,0.8993064,0.12520644,-0.3517745
0.23359694,-2.1184413,1.5120907,-0.28159618,0.3271812,-0.52682704
-1.4513087,0.85150003,-0.21866745,-0.30929393,-0.09616642,-1.2263646
-0.03542854,2.2829664,-0.044089153,1.0361753,0.864803,-0.07965052
-0.89518034,1.4550025,2.209729,0.19336064,-0.33314288,-1.1774105
1.3710059,-0.9764898,-1.6096613,-0.5561182,-0.6358101,-2.0675638
-0.69249654,0.8156205,-0.30561388,2.3213193,1.398839,-0.0807838
1.1809483,0.7526751,1.1624768,-0.29540133,-0.071649715,0.91790193
-0.14098422,0.43885753,1.3722253,1.3774843,-0.9277402,0.15139197
-0.51013714,1.1240381,0.2368493,-0.87338996,1.5710834,-0.4678857
-1.3515686,0.58586776,-1.7552338,0.30394796,0.81031996,-0.26942584
0.69995844,0.06483764,-3.5717869,0.27187932,0.8209959,-0.45205685
-0.3623166,0.7906994,-2.3176036,0.35990483,-0.9544436,-0.5330881
-0.61159164,0.36222172,-1.9847527,1.748098,0.48080936,0.75986034
0.6022081,-2.1069582,-1.2098191,1.1435814,-0.97845215,-0.5776002
-0.116468854,0.96188265,0.4485158,-0.040987507,1.8449051,-0.10996819
-0.22939608,-0.41125023,0.32486528,-0.23166059,-0.9374944,0.080423065
0.5185456,0.17130663,-0.36938158,0.6716325,1.1798664,-0.030109374
0.779547,1.8507658,-0.38016126,-1.5210837,-1.6319038,0.9928217
-0.7410493,-0.07830032,-0.928582,0.09930637,-1.2898142,-0.007630944
-0.16518635,0.09994205,1.783098,0.11564743,-0.637652,0.0037691111
-0.09144483,0.09538945,1.9843991,0.39552692,-0.22821116,0.0075148405
0.8340977,-0.16300257,-1.1005521,-0.20725864,-0.34530234,-0.2003584
-0.8862684,0.7565402,-0.20223667,0.33628348,-0.078721106,-0.6752376
-1.1147231,-0.67048913,0.64700025,-0.9979935,1.8218935,1.4446168
0.2540746,-0.825403,0.66098505,-0.73893195,0.14344989,-0.22745448
-0.0241075,1.8203838,1.1858939,-1.505652,-1.0578387,-0.08138987
2.5268464,0.06248744,3.9468071,0.22421537,-1.5631509,-2.0781329
0.4695055,-0.1721411,-0.16390994,0.3861269,0.3731777,-0.091654584
0.014420477,1.0237225,1.8233559,0.02527156,-0.58231854,0.014397127
-0.5364192,0.41552705,1.1625013,0.9880611,-2.1658592,0.28733954
-1.181424,-0.41619465,-0.32452467,-0.7461202,-0.13129972,0.5291546
-0.6058321,0.23977718,0.14464849,0.21931097,1.0505596,-0.16194092
1.1224972,-0.09468284,0.35958508,0.10647877,1.7399372,-0.06391617
0.07801553,0.40390366,0.38404125,1.1673853,0.5278427,0.049127273
-1.1737983,1.2229657,0.4609544,-0.8335,0.63333166,-1.1686101
-1.1985945,0.74044055,-1.091853,-1.5548022,-0.0547025,-0.7762374
-1.938632,-0.6215909,1.7380681,-1.1495172,0.72642297,3.7776606
0.5417832,-1.0239978,0.57493705,0.4170279,2.3202095,-0.45968607
-0.2224062,-1.1936163,0.6590181,-0.9294147,-0.3939733,0.21317665
0.92156935,2.0867705,0.27594477,0.37611854,0.21623906,1.9436258
0.36164856,-0.07704911,-0.15322357,0.7712645,1.1378866,-0.0666602
1.0364554,-0.95422846,-0.6221204,0.6670578,0.5512624,-1.2142955
-0.7540864,-0.41248164,-0.00089153304,0.15238917,0.59733295,0.31110442
1.000143,0.92218786,-1.0621618,0.18791303,0.56343466,0.81570274
1.4117808,-0.91369075,1.2966532,-0.53466225,-0.43923932,-0.87371767
0.03457515,0.60742235,0.31888652,0.14759299,0.115100406,0.021188607
0.37307563,0.34565502,-1.2321463,2.0982814,1.1985458,-0.76952976
-1.631449,0.32919237,-0.42462602,0.40397587,-0.15629588,-0.58062315
0.34986746,-1.054769,-0.14313738,0.48371395,-1.6833276,-0.34495863
1.2722768,-1.0775669,0.21725698,0.08730869,-1.6143535,-1.3950735
-0.010897007,0.80139095,-0.060066774,0.85760105,1.9377933,-0.008208802
1.1488832,0.60179156,-0.7252086,-0.17715809,0.21341778,0.72265106
-0.25080922,1.6160797,-0.4141435,1.4615116,-1.6877024,-0.55610013
0.9771413,0.25226003,-0.952331,1.6467377,-0.2678073,0.65199137
-0.942803,0.7196545,-0.538137,1.954905,0.62612665,-0.09726655
-0.1401687,-0.97507364,0.23743339,-0.17394969,-0.21074928,0.13546374
1.2205485,0.5573889,0.94581425,-0.33272102,1.2322088,0.3180302
1.9900047,-0.051453054,0.70465386,0.60969114,0.5823634,0.36782908
0.54717296,-0.06745595,0.97232133,1.3096926,-0.31066367,-0.24991317
-0.4228169,2.3364186,-0.74199915,0.13940056,-0.5676341,-1.0113904
-0.7747795,0.02378152,0.13340734,-1.8609816,-0.07846836,-0.033503607
0.09028189,-0.5582659,-1.2235476,0.558171,0.33143336,-0.07046471
-0.06226134,0.11750967,-0.07382741,-2.3530827,0.0550646,-0.007911596
0.43654218,0.27743912,0.48201835,-1.2774835,-0.28664434,0.19711584
0.8562205,-0.684541,0.72254103,0.030427592,0.052287515,-0.5851342
-1.159617,-1.7217973,-0.6154793,-0.75579154,0.040016692,1.9750452
-0.43597642,0.7273036,-0.21325034,-0.7211294,-0.8447545,-0.2669505
-1.158972,0.89076763,0.5222115,-0.018981988,-1.6796055,-1.0437953
0.72987187,-1.0318977,1.988633,-0.5032634,-0.7085587,-0.27781332
1.1579437,-1.2853671,0.11245658,0.14065668,1.4277781,-1.4702538
-1.0552331,0.80907434,0.24975014,1.0049695,0.48271957,-0.9767047
-1.308154,-0.7448846,0.32062897,0.57280016,-0.765951,1.1409711
0.14527367,0.50957716,0.87861335,1.2692095,-0.44424433,0.0044040033
-2.3416655,1.0120078,1.0650125,1.4273077,2.8493795,-3.3951962
-0.015725523,-1.4642004,1.10753,1.5469824,0.9901891,0.000497472
1.0456489,0.5437184,-0.3803071,0.6140125,-1.7833873,0.80721456
0.5697061,-0.20004204,-0.4463193,-2.239388,-0.123688176,-0.18421513
0.55446625,0.29901293,0.49484864,-0.80953556,-1.4930744,0.38723987
1.0334626,0.16534045,0.14418799,-0.44770518,-0.11974427,0.1788427
1.7276983,1.1855296,-0.36024463,-0.48467594,-0.14772077,2.003838
-0.17277464,0.27363336,-0.68503386,0.35003173,0.04453503,-0.045432493
-0.3951639,1.3421793,0.2813949,1.3095608,-0.19094042,-0.50274485
0.19507638,0.06695413,0.78641516,0.8829812,-1.3210057,-0.11819378
-0.15908581,-0.2997673,-0.12329938,-0.16114746,-0.22849508,0.048404712
-0.4682183,1.6803762,0.64787954,-0.55149394,1.2473947,-0.6281603
0.81475663,-0.20789278,-1.4414951,-0.0073167705,-0.037222,-0.1697018
-1.6603187,1.6734397,-2.6227129,0.5902989,-1.5535517,-5.348541
1.2212955,-0.91431665,1.3744937,-1.1624323,1.3469604,-3.0193036
0.30686063,0.04318744,0.7150053,-0.9378538,2.2255805,-0.14996132
-0.060700588,0.8574976,0.84196734,-0.26252082,1.2652905,-0.039254986
0.2703499,-0.8194078,-2.0228655,0.38662264,0.39176124,-0.3022569
-1.6152987,0.7700177,-0.36037827,2.6703455,-1.9738945,-2.6736767
0.9335887,-0.22710851,-1.1595104,-2.0341144,0.6475199,1.116207
-1.8395125,-0.6208098,0.9251073,0.11890639,-0.21518765,1.185195
0.502772,-0.9832477,2.0033453,-0.17447743,0.57178587,-0.5894474
0.11341459,-0.5945783,-0.5270821,-0.5436605,0.35544798,-0.05612374
0.5254165,1.2627736,0.8174685,1.3026711,1.8092874,1.2071575
0.37397748,-0.8288825,-1.4593377,1.2508817,-0.0035861193,-0.30753523
0.6843348,0.124780305,1.5789258,-0.6599665,-1.1942849,0.7485438
-0.39703083,0.30399892,0.082215704,0.9522967,0.4695977,-0.13476378
1.0753555,0.43937743,0.08568111,0.95320576,2.1811395,0.5444562
0.8091957,1.3356621,0.08763296,1.144669,1.1026795,1.1532507
-2.266635,-0.50521314,0.3124303,-0.09354098,2.4881303,1.1854053
1.3020333,0.7420463,1.6338022,-0.39136228,0.7492456,0.3991432
0.37138084,1.1251786,0.08599856,0.09034512,0.8857017,0.42010412
-0.9810713,-0.2735179,1.3977605,-1.4712361,-0.33804148,-0.40074664
0.3803681,-0.28526065,0.08438739,1.6117079,0.81270033,-0.0709383
-0.07460431,-2.2680821,-0.89993554,1.5420918,0.5438819,0.2227839
0.86050636,0.024259735,1.165627,0.6053784,0.81686014,0.46353352
-0.7214983,-0.80527925,2.6447015,-1.5317826,-1.1735588,-2.1142657
-1.8827395,0.4362519,-0.95977145,1.4935125,-1.4358549,-3.4955912
1.3930631,-2.6331792,-1.5225881,1.4320037,-0.32833913,-2.6887207
1.0019469,-0.92832196,-0.19647187,0.44794518,0.10188805,-0.9390983
-0.39352307,-0.29763472,-0.17586939,-0.4035191,0.6472158,0.10028704
1.5168763,0.9334507,0.72985935,-1.1406648,-0.42111874,1.932154
0.6320022,0.75771654,0.84155536,-0.29687294,0.62077856,0.3870352
-1.0354517,-1.0021437,-1.5129266,-1.4369929,-0.504282,2.1253743
-0.20032905,-1.2169952,0.83152026,-0.73598534,0.1081849,0.25703698
-0.6124034,-0.09891087,-2.3166482,0.05375791,0.36260328,0.08762619
-0.4208393,-0.41946995,-0.27347153,0.7737542,0.28152043,0.20126887
-0.3217759,0.16613823,-0.5936457,0.37766486,-0.9298547,-0.11128338
1.5393755,-0.59464276,0.6526592,0.01992091,0.8390633,-0.9004875
-0.6535065,0.8885465,-0.40954798,-1.6812701,2.412534,-0.8804324
1.3032604,0.99542314,-1.7381555,-0.8804163,0.96417755,2.9358387
0.09565811,-1.6257881,0.051072843,1.2401279,1.1771057,-0.14992462
2.405475,0.6218578,0.07081454,0.7018322,0.5038193,1.5535798
-0.121269725,-0.8227968,-1.2399807,-0.40332106,0.12126727,0.09244371
-1.0770158,0.15387005,-1.1698049,-1.5122696,0.9488891,-1.7142937
-1.3658789,-1.5328484,-0.66218376,1.1871876,-1.1844486,1.099064
0.56806755,-1.3264866,1.4937522,-0.77901244,-0.5807751,-0.3908438
-0.11960068,-0.7228759,-0.027763722,0.07362161,-0.23734324,0.086398974
-0.47666836,-0.42616603,-1.215348,0.25203082,0.41441762,0.26193017
1.3355947,0.6940965,-1.2087495,0.68537164,2.6378944,0.3929773
-0.8068105,0.0074177748,0.34840333,-1.26492,-0.29248202,-0.10850419
0.35517308,-0.8687703,-1.0074074,0.36053902,0.19110811,-0.33306742
0.1965278,-0.6984775,-0.5000143,-1.6955371,1.0940083,0.010762643
0.2609168,1.0624149,2.641651,-0.9824623,1.1869808,-0.35069272
-1.6964403,-0.4035546,0.5127304,-0.11578795,0.4302803,0.7266168
0.070065916,2.0555203,1.5456766,0.31397372,-1.1687677,0.11272989
0.090237394,0.761862,-0.3440437,-0.26045257,-0.8583777,0.06262916
0.55119103,-0.93776107,-0.61202556,-1.4386802,-0.40721962,-0.7091037
-1.6831481,-1.4153793,0.94064045,-0.023937685,1.1520205,2.416917
-0.23492701,-1.4464536,0.025909083,-0.62349224,0.6254972,0.342033
-1.2855128,0.8075596,-0.63120574,-1.5953068,-0.6508397,-0.2538683
-1.0143832,-0.35245284,-0.06650698,1.4218454,0.7223764,0.42094344
-0.90695333,1.7643787,-1.6054878,0.6914988,-0.14965703,-1.7503359
-0.59957886,1.1028421,-1.4937528,0.20692196,-0.5249541,-0.75412023
0.9599477,0.45670897,-0.8261482,-1.9064364,-0.3761332,-0.116950706
-0.64915854,1.1019844,0.3664214,2.1691236,1.2844677,-1.2103163
0.9888727,1.7987009,-0.49923062,-0.67601526,1.8231915,2.1018448
-1.4732915,0.43844956,0.535851,-1.1354015,0.3862824,-0.30826297
-0.7633483,-0.26660952,0.8212559,0.039261773,0.069374,0.20180976
-1.9877772,0.68114376,0.33180013,-0.74941576,1.7660449,-0.8690803
0.5267873,1.599717,-0.021615587,1.0013374,-1.4071763,0.85396034
-1.1125802,-0.5455915,-1.4016976,-0.67123276,0.57981384,0.033512324
1.333895,0.4449423,-1.7198135,-0.35862797,0.016260104,0.60688305
-0.6818242,1.1267036,-0.048947167,-0.8307621,-0.71170795,-0.7501056
0.6777004,0.9704144,-0.5978304,-0.65438235,-0.17527914,0.6114173
0.04772701,-0.57991964,-0.33917925,-1.2362903,0.7241243,-0.014419569
-0.04669139,2.8868601,0.56237125,0.09796905,-1.5065312,-0.13222437
-1.2119598,-0.09511312,-1.6319629,0.77393466,0.8492722,1.2645564
-0.09888435,0.5451869,1.8714976,1.1210725,0.09827797,-0.07426715
0.15447703,-0.96297795,1.4360869,-1.2918545,-0.14644845,-0.106937446
-0.49143195,0.85830814,0.30838048,0.35847396,1.1339118,-0.47102344
0.15111431,0.9141855,0.56666446,-0.13350266,-0.78748655,0.14624701
0.12420233,-0.5018688,0.061360866,0.8895645,-0.1483978,-0.06333565
1.2002053,-0.5949128,1.1824464,-0.52092123,-0.19190198,-0.57301736
-1.2832611,-0.91655445,1.3870869,-0.36156705,0.45081663,1.4565902
-0.72888446,1.1881202,0.6338488,0.40488425,0.733654,-0.9912539
0.7138101,-0.86516553,-0.8674604,-0.44706643,-0.042931702,-0.6294448
0.18836382,-0.08484003,0.7486031,0.065677896,1.1150666,-0.007664769
0.28745216,-1.5267074,0.6357591,0.33174777,0.63156205,-0.4030608
-1.0332657,-0.8397683,1.1541834,0.52740645,-0.35125187,1.0841168
-0.9414115,0.46513993,0.79088974,-0.14174706,0.05352017,-0.43224233
0.22413424,-0.5203902,0.39825854,1.666669,-0.29153135,-0.15939735
-0.46911502,-0.56472224,0.2194,1.8555452,1.4332767,0.0757429
0.62113667,-1.4405739,-0.44664294,1.6758584,-0.005619518,-0.8921806
0.70716727,0.33480057,-1.096516,-0.6411274,-1.2464219,-0.23445728
-1.7239336,-0.26960576,-0.3861887,0.22200914,1.3839679,0.610016
-0.08032465,-2.0456681,-0.50155306,0.57953894,0.21244015,0.16924039
-0.9921859,0.597302,0.4221381,0.03994356,-0.07692776,-0.5913489
1.9266108,0.35079545,0.33541048,0.074416,-0.059612136,0.6729813
1.1913881,-1.2355894,-0.42873216,-1.7010328,0.24484831,-1.2614459
-0.42735538,0.26461267,1.1728462,2.1744156,0.43087304,-0.56828135
0.5647285,-1.4413445,0.55281883,1.4677647,-1.0821007,-1.2185564
1.5168581,0.75729084,-0.8397,1.1037883,-0.49011365,1.8104973
1.9796586,1.6346884,0.4739728,1.9752371,0.0677836,3.3616571
0.1946932,0.72157097,1.132239,-0.692349,-1.6827593,0.29215023
0.28100958,0.28582236,0.3240524,-1.0631816,0.90015984,0.0044712056
0.51384926,-1.5022281,0.5703601,1.2756263,-1.484487,-1.1443866
-0.11312033,-0.31574935,-0.27352336,-0.5116367,-0.470877,0.042899497
1.5112369,0.9544444,0.4870072,-1.2573153,-0.884609,2.1583147
0.37406275,0.55312634,0.33669916,-1.0556842,-1.9989063,0.32786444
0.87838805,1.1758742,0.1392728,1.86207,0.08058895,1.051212
0.1376941,-0.11786173,0.22576843,0.546057,-0.9640078,-0.030173765
2.0252888,-0.62110305,-0.8080263,1.1971651,0.52304316,-2.2365427
0.5847526,1.1818416,0.22499046,-0.26076338,1.1031091,0.6604621
-1.0249045,0.9962626,-1.324296,0.3575832,0.030490406,-1.0062782
0.1429538,-0.034779936,1.3847098,-0.86277896,-0.6375978,0.09669174
1.2270132,-0.76440036,-2.1584144,-0.17660867,-0.5036462,-1.1636667
-0.11611379,0.738317,-1.7266657,-1.4148802,0.95031047,-0.3165207
0.7003795,-0.5683875,1.0473686,0.4092437,0.82269835,-0.17804296
0.8301635,-0.42092943,-0.03115074,1.1479743,-1.5119613,-0.31980476
0.8693646,2.6527123,-0.41303355,-1.1351068,-0.61543846,2.0708654
0.8912432,-0.42298692,-1.5790939,0.2640215,0.9090468,-0.6701246
0.113245785,-0.15148526,1.2522309,-1.413322,2.8002176,-0.0842533
0.9367707,0.49367106,-0.9040758,0.38490832,0.62932575,0.27058282
1.0556941,-0.23062468,-2.9121125,0.39026734,1.2756028,-1.3913717
-1.0351037,-0.48842788,-1.602724,-0.089253336,-0.35962787,0.5576831
1.7419915,0.5912348,0.5920726,-0.005589399,-0.252038,1.0313636
1.6731964,1.6416768,0.3604911,-0.18145902,-1.4584751,2.8556092
1.5527649,-0.5509449,0.09797697,0.46698546,-2.0316963,-0.9191195
-0.06453755,-0.94604677,0.97956353,2.3031347,1.4114556,-0.08270101
1.3652575,0.04874122,-0.20601533,0.54427564,-2.03043,0.2037415
-0.069429085,-0.53320986,0.13138017,-2.073877,-0.7182712,0.02457124
0.5062102,-1.1703124,-1.0284181,-0.7306192,0.62922573,-0.36857665
1.2425551,-0.98247564,0.08917713,-1.2822565,-0.64294803,-1.1355928
-0.56735736,0.6873215,-1.0355415,-0.12555657,-0.06495144,-0.38516897
-0.20444371,0.16164154,-0.38818738,0.8387334,0.40712994,-0.0066889017
-1.4865717,0.5253423,-0.33510524,0.14025524,-0.002758583,-0.78115165
0.22657973,0.05377764,-1.8353796,-0.40338206,0.36418614,0.07193574
-0.9213652,0.09222817,0.03903462,-0.7696987,1.3287692,-0.058100328
-1.2145919,-1.5336094,1.2984482,0.72708625,-1.3111504,2.9709506
0.5070988,-1.3399247,-0.1041014,0.36383346,2.2678366,-0.6942008
-0.15536574,0.2236102,0.25944254,2.2800217,-0.2918005,-0.00830263
-0.35884732,0.19343524,-1.4036034,0.8550913,-0.005856114,-0.071935885
1.0256981,0.92931426,-1.0383996,0.18382502,-1.1421838,1.1312746
-1.7015525,-1.2550386,1.8766682,2.446852,-0.071807876,2.6960962
-0.5061081,-0.9165646,0.60702527,0.069037266,-0.59951943,0.47584823
-1.5548953,-1.1248835,0.97948974,-0.84851015,-0.34224516,1.3153818
-0.04189958,0.9390369,-0.07279215,-0.87763584,-0.31963432,-0.038504165
0.33426958,0.48727265,-1.0215027,0.064304866,-0.092308134,0.16490439
1.4222385,1.0206584,0.36880133,1.2125719,-0.43618965,1.1829072
-0.9539584,1.0623918,1.5586174,-1.0340422,0.45937788,-0.33177692
-2.4430928,1.1780119,0.17931585,-1.527028,1.2617693,-2.2407131
-2.1581619,-2.441885,1.408573,1.8704902,-0.16266358,6.1908402
1.057605,2.581911,1.5310961,1.6847523,1.5540164,5.4583693
-0.6755786,-0.53704125,0.74902946,-0.26295575,1.081861,0.48028606
1.2035573,-0.2143779,-0.52961344,0.99394923,-0.21764605,-0.12120963
1.7360189,1.1220219,0.26668537,-0.763479,-0.22477889,2.0266361
1.4473555,-0.38885462,-1.3911561,0.43698466,3.1912775,-0.51911277
-0.2784629,-0.617916,-0.33302742,-0.17967774,-1.6116493,0.18871532
0.31725886,0.17083435,-1.1079111,-0.5438539,0.23344883,0.098420955
0.28179103,0.2327755,0.33299065,0.8653572,0.25042304,0.08571646
0.21335767,-1.6227173,0.083207965,1.247923,-1.7075324,-0.36816683
-0.20629908,-0.880894,0.051336624,1.3002853,-1.8041749,0.19512524
0.36957678,0.5033309,-0.332571,-0.31876978,-0.9886671,0.15329246
1.547978,-0.5731202,0.20137604,-1.0209353,-0.38442943,-0.7678234
0.90327114,0.16282767,-0.2551351,-1.6622646,-0.5977533,-0.06851431
-0.55729586,-0.47663444,0.577835,-0.57153976,-1.6078261,0.08170245
1.3878407,-0.18082632,-0.9425222,0.74279714,-0.86126065,0.48618388
0.7311043,-1.2698069,2.484336,-0.95586014,-0.13791658,-0.68967754
-0.75767565,1.8075032,-0.66356343,-1.2494069,0.9232671,-1.8705063
-0.8492064,0.066440724,-0.7294265,-1.7146397,1.5640491,-1.1185031
0.90857303,-0.25139493,0.29355383,-1.1741605,-1.4567877,0.0827226
-0.7913318,0.37442592,1.1546448,-2.6728256,-1.2822428,-2.637507
1.2207116,1.9956421,0.7101815,-0.8601497,1.1739482,1.7483686
1.6208586,-1.6114373,1.7263193,-0.5088134,0.49716043,-3.2909293
0.023810921,0.6610897,0.85802644,0.7650643,1.6267574,0.03134726
0.8411764,-1.0495054,0.822981,1.2426858,-0.37307787,-1.1963756
1.0393647,-0.73477465,1.7301211,-0.48443183,-0.19522382,-0.5947139
-0.5140521,-0.5135235,-3.0384095,1.2479447,0.20579857,0.6622878
-0.8330796,0.12009948,-0.20552985,-0.87378865,-0.24233045,-0.06415057
-1.4574606,-0.080397695,-1.0284381,0.7032548,0.36559996,0.49403253
-1.7575608,-0.58238095,1.0243444,-1.3094056,-0.034428775,0.9424241
1.694236,-0.5717527,1.4542553,1.9683808,-0.15337232,-1.7095962
-0.9740636,-0.12933296,0.85682225,-1.620323,-0.04294306,0.06792359
-0.49768823,1.662355,1.0465024,0.046220034,1.780699,-0.850879
-0.68359053,0.61219347,0.5261583,-0.40526885,-0.22932543,-0.45162526
0.83370507,0.9890722,-1.3107709,0.7849646,1.3920496,-0.019544734
1.4030093,-0.2977006,2.4156582,-0.8182031,2.2978523,-2.4895153
0.73800385,-1.3930845,-0.3820074,-0.27164453,0.80615413,-0.97283727
1.059079,-1.339284,-2.248394,-0.2792757,0.7103428,-0.984753
0.042005386,-0.26373494,-0.5229369,0.39040518,1.3631673,-0.019469809
-0.10626605,0.8389347,0.49925178,0.27216747,-0.9888143,-0.07708794
0.09032716,-0.2606962,-1.1221521,1.4862301,1.4604391,-0.17327702
-0.33416477,1.2159014,-0.68888265,-0.71926826,0.26602715,-0.44984132
-0.92995584,-0.82143813,-1.558954,-1.4048626,0.8249879,-0.7321439
0.06738613,-1.5716363,-0.051336527,0.7364679,-0.6342134,-0.10439685
-0.7030883,-2.4042532,0.8203572,-0.09055277,-0.03472504,1.6885891
