0.10968466,-0.8430522,0.06425372,0.0011061127
-1.3131782,-1.430971,0.58084714,0.32872564
-0.7907613,-0.82825494,-1.9328212,0.2624952
-1.1019157,1.6833775,-0.013886,0.041058898
-0.2354861,0.0020208743,0.6141444,-0.14491473
-0.4019984,1.8310764,0.2468373,-0.28092262
0.22933508,-0.55823874,-0.37349886,-0.037839677
-0.018933566,0.14880483,0.34447786,-0.007492728
0.78434116,-0.27146417,-0.5816232,-0.33235148
-1.501199,0.70615435,-0.023400784,0.059935894
-0.0496851,0.39320478,-0.19463673,0.013473051
0.56905967,0.7687774,-1.3304069,-1.3391075
1.138687,-1.9996289,2.255497,-2.567352
0.36502546,-0.32123813,0.37529337,0.09298469
1.4262515,-0.8492996,-2.1782691,-0.4681899
1.5730773,-0.23579489,2.1578288,2.5940418
1.4129406,0.8785681,-1.1164676,-2.9634457
-1.2647933,0.40249804,-1.7913605,3.1776407
-0.4228038,1.6124817,0.33354607,-0.36842403
1.7607981,-1.0035936,-0.08234983,0.0005210719
-0.91101706,-1.9223472,0.2859545,0.24028015
1.7884781,0.50836045,-0.12566163,-0.33899355
-0.36766216,-0.49326983,0.48060825,-0.089539975
1.3823487,-1.0661308,1.7752032,-0.16228156
-0.67385226,1.466868,0.85759306,-1.4255809
0.23752312,-1.0392734,-2.4725535,0.02306481
-0.6332473,-0.30167904,-0.67135376,0.2968793
-0.4479711,0.22130558,0.99753624,-0.54576164
-0.22574134,-0.9653959,2.0136778,-0.015729984
0.19407764,0.19407374,0.95802975,0.22201669
0.7714122,-0.9515144,-0.34704712,-0.012980383
-1.7875515,-2.1348505,-0.17734098,-0.3597546
-2.3306677,0.21366718,-0.47350362,1.3393782
-0.96512973,-0.048267327,0.3214272,-0.29524553
0.75937426,-0.20771432,0.54707575,0.3291434
0.56153697,0.60440433,1.989385,1.7923013
-2.2602303,0.5366814,-0.37554654,1.3043685
0.9741105,1.8468046,0.9015814,2.5001774
0.34505692,0.6446246,-0.33974501,-0.1928016
0.17814045,-0.53136927,-0.08997856,-0.007511598
0.1777614,-0.732394,-0.5585604,-0.02657073
0.115307376,-0.22290385,-0.142712,-0.012787697
0.05391769,-0.098343976,0.4382974,0.02130792
0.8867857,-2.2357433,-0.8596562,0.9420452
1.5449028,0.10131343,0.2712607,0.461529
1.1701281,0.73180866,0.06440338,0.13050945
1.5733565,-0.43988624,-1.1345644,-0.99984473
0.30988714,2.2572138,-0.3893087,-0.392956
-0.6030335,-0.8449904,1.3110205,-0.122548945
0.25763944,2.3718755,-0.45853567,-0.39834282
0.48596248,-1.1516132,-1.4785082,0.10893404
-2.146838,0.3840233,0.27083597,-0.8047278
-0.6067316,0.11146202,0.36446452,-0.24577996
-0.90692693,0.10026707,-0.35699394,0.35623062
-0.27429965,0.3452716,1.4548006,-0.5368324
0.16258964,-1.7226697,-0.40894568,0.04805055
-0.098617636,2.103178,-3.0725453,0.9402851
0.27753246,-0.72106236,2.5049403,0.19391808
1.1291798,0.19186038,2.9504628,3.970806
-0.25229698,1.6899699,1.5905484,-1.0794595
-1.0596187,-0.007774504,0.14029221,-0.14750051
-1.4397055,0.033452507,-0.8828881,1.3136202
0.76846385,1.5906211,-1.4664708,-2.9194481
0.9632444,-0.5353803,-0.8395036,-0.37571338
1.5864556,0.5100215,-0.34102958,-0.8169643
1.1340941,0.55422544,0.50704134,0.8937303
1.0877922,-0.52608675,-1.2917031,-0.66589767
-0.47852492,-0.073693305,1.8323829,-0.8122236
1.6229274,-0.15492876,0.40833795,0.5600311
-0.2763406,1.8314654,-0.64545685,0.50503695
0.058669806,-1.5348384,-1.8916501,0.05935784
-0.5828225,0.09348205,-0.2297791,0.14643958
0.35424557,-0.63235676,1.0111374,0.13168646
-0.47739995,-0.7438821,-0.32600906,0.039861344
1.3787643,-0.0947266,-2.548148,-3.1804926
1.6476533,-0.85445577,-1.6971421,-0.4069856
0.78688014,-0.23310772,1.1513407,0.6947792
-0.44344103,0.63661623,-0.6541592,0.47475132
-1.2107983,0.26528835,-1.7929747,2.746853
-1.8713965,1.0472062,2.4807508,-9.50409
-2.0590143,0.32508504,1.2362179,-3.3728585
0.75102836,-0.24130565,0.2241845,0.12774055
-0.18063138,-0.5499676,0.1477968,-0.012014398
0.50599265,0.5381404,-0.3233353,-0.2516479
0.14228903,0.3292068,-0.21959792,-0.041532893
0.15410915,-0.27149856,1.8848143,0.21160571
-0.073766634,1.6434813,0.1539362,-0.03001767
-0.45793426,-0.4091209,-0.69639057,0.188432
0.71965235,-0.3493162,-1.7520841,-0.8204416
-0.020113682,0.08194345,0.35988522,-0.007831775
-1.1123731,2.9346209,1.0774761,-4.715862
0.10623318,0.30720744,-2.4747014,-0.34365883
0.060769275,-0.85875815,-1.1893873,-0.010208707
-0.9622575,-0.86289734,-0.509773,0.06725337
-0.038747475,-0.38817963,-1.1096361,0.02630558
0.61396676,-0.68927896,0.12424646,0.023702795
-0.09559182,-1.6708641,-2.0603478,-0.1321283
-0.30034503,-0.18848701,0.06322027,-0.015408923
-0.23637322,-0.5801378,-1.1407807,0.11321584
-0.10783798,0.679632,0.13625601,-0.024679795
0.4334293,0.4467987,0.6829662,0.42827782
0.5465296,1.231364,-0.73412,-0.89526415
0.2736057,0.95990425,-0.13194937,-0.07075666
-0.23833193,0.90601677,1.5380275,-0.6986716
0.5339078,-0.4707396,-0.9595068,-0.2711338
0.9999708,1.2523334,-0.023374025,-0.05264456
-0.19534685,1.0258194,0.67067415,-0.26541084
-1.8563889,0.11807124,-0.2364277,0.49072337
-0.68077743,0.8996117,0.47669253,-0.61646485
-0.6046947,0.14602417,0.6771692,-0.46927476
-0.4584361,1.2562114,0.017912382,-0.018527292
-1.0867804,1.2297417,0.6254319,-1.5155712
-1.4279889,0.46413878,0.59806734,-1.2504236
0.13388905,0.63702196,0.900006,0.1972627
-0.23889859,-0.5706425,-0.41385704,0.04245052
1.7481027,1.5656985,0.7457963,3.3449745
-0.20202504,0.07697081,-0.8217017,0.1787818
2.008055,-0.4256728,0.7396427,0.85301554
0.7129375,1.5649976,0.28745967,0.5256726
0.44703236,-0.95020103,-0.6055147,-0.013479817
1.3569835,0.18718362,0.23256503,0.37465963
-1.1132772,-0.21089527,2.294805,-2.0159686
-0.5804097,-2.3801734,-0.44795203,-0.35883915
1.3056026,-0.47782984,-0.87866634,-0.5990279
-0.4791213,0.7199681,2.4613569,-2.0283384
0.86366177,-1.0706636,-0.037096214,0.0022639604
0.4606448,1.4398525,-0.3678921,-0.4134759
-0.7606688,0.9805018,-0.7485543,1.1277015
-0.5020982,-0.47494498,-0.3324652,0.087647535
-0.15475062,-1.4605726,1.3022138,0.09281385
-0.6860044,0.4216586,0.1400437,-0.13657959
0.8223008,-0.91811454,0.7669902,0.05164488
0.06679221,-1.5191203,0.17081374,-0.0059226584
-1.0491954,0.9668972,-0.5021899,1.0363489
0.02976942,0.4769465,0.2865712,0.012599917
-0.74582803,-1.4306605,-1.631869,-0.5241541
-0.41188613,0.23010002,-0.5001041,0.2533833
-1.3526435,0.19508709,1.0404044,-1.6818416
1.1768014,-0.4832909,-1.0199406,-0.6201892
0.896095,-0.26787245,1.4671999,0.962565
-0.3102125,1.360072,0.30321935,-0.22199412
-0.9094075,1.3006595,0.8311192,-1.7388985
1.0863959,-0.8743608,1.4332199,0.19562578
2.8102741,1.4459658,0.64625794,4.44227
0.35414237,0.8641361,-0.28479204,-0.18801105
-0.043710236,0.3897671,0.5617168,-0.03412264
0.19346562,-0.5156337,-0.33378518,-0.031278417
1.9584444,-0.99371207,-0.39082637,-0.004812857
-1.4841943,1.0162289,-0.8628592,2.582085
-1.4792454,0.3590764,-0.22713168,0.45662722
0.07562485,-1.2015709,0.54018015,-0.008234381
-0.7657479,-0.53342724,-0.8877336,0.3171669
-1.2089257,-0.94195163,1.9584619,-0.13743734
-0.37217733,0.67708814,1.2628286,-0.788225
-1.1571361,0.36361665,-0.12913959,0.20376807
1.305984,-0.8002278,0.39035025,0.1018421
-0.4187917,-1.3622804,-0.66129684,-0.10033197
-0.082068324,0.34036717,0.8059293,-0.08865359
1.1741066,-1.2656503,0.29705396,-0.09265165
-2.0602744,-0.1799664,-0.17714465,0.29928488
0.24101555,-0.2715707,1.5314074,0.26885816
-0.3148824,-0.62568104,1.260658,-0.14858928
0.41573647,0.7947723,-0.35548607,-0.26524675
-1.8606514,0.258195,-2.7403147,6.4152474
0.24231505,-0.83473706,0.7858814,0.031471167
1.1655229,0.21077518,0.47775725,0.67420447
1.9557207,-1.5249579,0.35836637,-0.3679244
1.0209482,-1.3416013,1.5147803,-0.5282905
-0.17614467,1.7803819,-1.8432151,0.9027136
0.024921378,-0.21346428,1.8692929,0.036641043
-1.1448301,-1.8051543,-1.0653113,-0.9819666
1.197604,-1.5627426,0.11247459,-0.07580143
0.4752652,-1.018713,1.452929,-0.012921823
0.3121497,0.21354546,-2.1208339,-0.8033885
1.717877,0.2137017,-0.45585862,-0.9504608
-0.93597007,0.33296013,1.0166942,-1.2684387
0.9448879,-0.583362,0.83441675,0.32849002
0.112210795,-1.2481622,0.5894657,-0.01641454
1.5676792,0.61039865,0.20132458,0.5082617
1.3888185,-0.86637765,-0.51321894,-0.095241725
1.3151637,-0.898583,2.0244923,0.2700267
-0.8165943,-0.21486154,-0.7457692,0.4781422
-0.2626569,0.20836625,-1.3460166,0.4272065
-1.2770478,-1.3339326,-1.9896512,-0.8484826
-0.7558235,-1.5014966,0.6660272,0.25245285
1.5138841,-1.6856366,0.48166326,-0.4999541
1.51695,-1.0917966,0.030478567,-0.004244168
2.0815034,-0.8282208,0.25824067,0.09233628
0.0017798528,0.5302696,1.2102991,0.003296437
-0.24286963,0.4479956,-1.1551569,0.40623882
-1.1633615,-0.76306885,-0.68790936,0.18961298
0.23098509,0.19090861,0.017187348,0.004727932
-2.2090166,-0.5500574,0.95061326,-0.94484365
0.2864014,-0.71916807,0.37010992,0.029768184
-0.3370315,1.3056551,-0.48906934,0.3800452
0.34639174,-0.55892223,-1.0623617,-0.16231367
2.168891,0.75832075,-0.6932645,-2.6438377
0.028732039,0.19760206,-0.4675001,-0.016086467
0.18109673,0.28231132,-0.2596143,-0.06028825
-0.011582479,-0.732288,0.7341075,-0.0022762974
-1.4771943,-0.6110777,-0.36604285,0.21029666
1.7037909,-0.1420706,0.42195395,0.6167837
0.8999069,0.9076371,1.2111573,2.0791886
0.45510986,1.7927504,0.12860836,0.16346228
-0.19774932,-0.7200707,1.2810348,-0.07091274
-1.6784457,0.6884933,1.2376063,-3.507431
1.2378236,-1.0743197,1.6136996,-0.1484518
1.4509377,-0.5068287,-0.5679409,-0.40639624
-0.34927246,-0.7936972,-2.6188068,0.18870047
-0.7034182,-2.0848675,0.17358561,0.13246587
0.5545669,-0.476256,0.45997903,0.13360141
-0.38338766,0.6309676,0.45881322,-0.28689262
-1.4788249,1.3808888,0.073700234,-0.25949246
0.8552589,0.6557682,-0.30156943,-0.4270556
0.574962,-1.3070318,1.6596119,-0.29297394
2.1912825,1.1326054,-1.2101932,-5.6554036
-1.9224923,0.3903454,-0.7728619,2.0658042
-1.0648304,-0.24909857,1.9873953,-1.5890869
-0.55859005,2.1469533,0.9606357,-1.68866
0.33903766,0.892177,1.3910873,0.89240927
0.7833634,-1.0779171,-0.1409512,0.008603295
-0.3853115,0.17577896,-0.6627725,0.30026323
1.8797197,0.15127861,2.1875534,4.734043
-1.6210825,0.0057805288,-1.1325772,1.8466142
0.16992588,-0.28059575,0.3002645,0.036705956
0.9287717,-0.574314,-0.62940294,-0.24884395
-0.4106742,0.3481382,0.62718046,-0.3472357
-0.50066596,-0.94618493,-1.05844,0.028517943
0.06254803,-0.045446992,-1.2415742,-0.07412869
1.1631606,2.4565728,-2.2114062,-8.8910675
0.84258986,1.4039752,-0.016260454,-0.03293661
-0.28506878,1.3343726,2.338727,-1.5563216
0.4940169,0.58197874,0.9282198,0.72542626
1.0041751,-1.2165488,-0.37148678,0.080780886
0.06272502,-0.43842915,0.45500892,0.016027482
0.655979,-2.6950235,1.0942899,-1.2167407
-0.10705002,-0.0032686745,-0.64887583,0.06923512
2.5440364,0.77120453,1.8086511,8.149797
1.0252906,-0.3626465,-0.7229841,-0.4724503
-2.4325633,0.702679,0.049959604,-0.2069264
-0.53848076,-0.67420405,-0.26756963,0.046941034
0.50396407,1.017729,-0.54820013,-0.5574444
0.18926267,-1.5689725,-1.6131945,0.17371726
0.3902935,1.1474344,1.960514,1.6431649
0.8104826,-0.5175614,0.5981402,0.23387766
1.1139793,0.60535,0.7150303,1.2787079
0.082237095,0.76711416,0.31166917,0.045292493
1.433379,1.8091974,-0.47516736,-1.9133302
0.04871125,-2.126899,-1.063343,0.058369726
-0.65694577,-0.19705784,-0.5486895,0.2894279
-1.3597039,-0.7819112,-1.815102,0.5382435
2.1227512,0.62130326,-2.247499,-7.735046
-0.9627681,-0.65604985,0.48854858,-0.16178003
-1.0801369,0.4829273,0.8045822,-1.2887512
0.23753627,-0.962309,1.2837026,0.011492963
0.37450832,1.4953556,1.7300575,1.6167932
-0.1406275,-1.2475111,-0.6971615,-0.024266012
0.897237,2.751467,0.79098624,2.662424
1.3926739,-1.4584247,-0.12716839,0.08118889
0.0099322125,0.040297844,-0.40824234,-0.0042181476
-0.8736295,1.7929956,-1.0317541,2.5175247
-1.723882,-0.83766294,0.019843038,-0.0055530732
0.66491544,1.9867985,0.67782956,1.3461481
0.7519314,0.7173055,-0.3018347,-0.3897579
-1.1213648,1.2431548,0.7794567,-1.9606414
-0.8013394,-0.7123264,0.5103605,-0.117650434
0.67179173,0.4251771,-0.40695032,-0.38962328
-1.0191971,0.44129694,-0.5089024,0.7475601
1.2770385,-2.2360556,-0.3218878,0.5080968
0.282586,-1.2446914,0.23689039,-0.016380107
-0.40898266,1.8472174,-0.9921547,1.1553271
-0.77846324,0.027399706,1.4105763,-1.128169
-1.4585956,-0.3792961,-0.10351983,0.0937223
-1.3592567,-1.2284628,-0.48415452,-0.15034917
-0.26547423,-1.1192575,0.7493268,0.02372352
-0.41579878,0.016936745,-0.9335759,0.39475426
-1.2347,-0.3292394,-1.0968882,0.90842974
1.6526939,1.2870665,-1.1276741,-4.262406
0.37424347,0.039937213,-1.2316086,-0.4793294
-1.1077846,-0.7750236,-0.3604094,0.08982319
0.7982839,1.5313343,0.83441037,1.6861125
0.28349024,-0.2774113,0.928959,0.19029431
-0.43180686,0.4560758,1.4859328,-0.9342706
1.3152122,-0.15073478,-0.6182469,-0.6905595
-0.2227106,0.5196253,-0.41305462,0.13979283
-0.4885336,-1.5361463,-0.06451735,-0.016898736
-0.040505826,1.0825353,-1.0251582,0.08647703
0.17369662,1.6880872,-0.1696082,-0.07919205
1.0594348,-0.28515166,0.8154412,0.6175623
0.26644418,-0.41885448,-0.46106833,-0.07139313
0.3163835,-0.9831689,-1.7045946,-0.0090771075
0.25896022,0.1827964,1.964199,0.60162866
-0.8257521,3.1153655,-0.0972951,0.33063516
-0.75316393,0.24071668,1.2618375,-1.1791406
0.30450937,1.6865933,0.3975171,0.3252059
0.2126948,1.2822728,1.8503357,0.89820397
1.1032541,0.869826,-0.37775347,-0.77926505
-1.6769065,0.58017933,-0.6326595,1.6764293
1.8675171,-1.1379036,-0.31015614,0.079876766
-1.5889322,0.9732435,-0.15207218,0.4767995
0.8116328,-1.1306943,0.98929083,-0.10493977
-0.8648855,-0.47621566,-1.7909434,0.8113215
-2.5215204,0.9628186,0.66005903,-3.2668216
-0.5625578,0.9130496,-1.4422283,1.5521275
-0.5562915,-0.2912277,0.51308286,-0.20230037
-0.16113696,0.69600815,0.7961131,-0.21756941
1.4270648,0.1829506,-0.29904446,-0.5048311
0.66786355,-0.8126805,-0.6574334,-0.082247466
0.40639362,0.052219037,-0.93328565,-0.39908704
-0.34909382,-0.23053035,0.21576174,-0.05795729
-1.5192629,0.029515838,0.50011575,-0.78223366
1.0092459,0.16937761,-1.0139189,-1.1966164
1.8011346,0.35427615,0.05606268,0.13674998
0.066419214,-0.6555034,-0.93774605,-0.021456748
-0.28446716,1.3914747,0.02346107,-0.015960472
-0.07978483,2.0796094,-1.465756,0.36014524
0.24550597,0.2509921,1.0830779,0.3326414
-0.7286587,0.48585615,-0.98161966,1.0627819
-0.9664201,2.5787241,0.29508415,-1.0205636
-2.1747062,1.2947483,-0.22168878,1.1063164
-1.4206207,2.2249284,1.00418,-4.60055
0.4361135,0.31442082,0.2190727,0.1255805
-0.7715246,-1.2435225,1.4664776,0.27552712
-0.24112795,-1.106991,-2.176506,-0.056150664
0.52339906,-0.41514236,-1.7195975,-0.52639276
0.040566657,-0.7700834,-1.2646197,-0.011795041
-1.0651016,0.96817124,-0.8058316,1.6892667
0.5154388,0.11540552,-0.19192289,-0.11034094
0.6240254,0.63045853,1.3089143,1.3317517
0.41288248,-1.426589,0.20901841,-0.03681465
1.1664885,1.078092,2.2846513,5.538156
0.6010122,1.8814423,-1.4925895,-2.5848393
-0.8786998,0.037529927,-0.38788465,0.35362566
0.31404138,0.5402711,0.23818442,0.11521191
0.37807596,0.7988242,0.25786576,0.17537248
0.79574,0.4419741,-0.6663733,-0.7646211
2.203986,0.66661644,1.9079229,7.0081806
-0.97821146,2.2351017,0.010865109,-0.03438387
-0.5315197,0.5998081,1.3069662,-1.111352
0.41509768,-0.46407223,0.045529813,0.01012867
0.34925118,1.320969,0.085358776,0.069191925
-0.40777975,-1.6562673,1.4372215,0.38461846
-0.17533945,0.103891976,1.6549895,-0.32033283
-0.20214798,-2.0801735,-0.6633404,-0.14484361
0.41918334,-0.6763036,-0.21746601,-0.029507555
1.1935399,-0.5881101,-2.5676408,-1.2622703
-0.58555233,-0.8094774,-1.6090878,0.17951138
-1.4622263,1.3357234,0.044745024,-0.1528202
1.6935675,0.24538535,1.3527653,2.853177
-2.642926,0.014732099,-0.11945748,0.32036847
-1.1389786,-3.4751246,-0.15685335,-0.44218746
0.5376718,0.82018614,-0.5863174,-0.57380706
-0.080557235,1.3148943,-0.10764204,0.020073246
1.4316934,0.47914508,0.2390509,0.5062338
0.60227054,-0.5458732,0.07395991,0.020228567
-1.4144393,0.7555952,-0.24397644,0.6058381
0.1312566,-0.3022899,-0.49208957,-0.045065094
-0.8158453,-0.83843523,0.3027947,-0.03991193
-0.37826347,-0.34632063,-0.25234878,0.062396523
-0.11980242,0.58646214,0.53029317,-0.10078858
0.16959587,0.3656176,1.0344801,0.2395888
-1.4443977,-0.79412025,0.21683985,-0.064482145
-0.44263762,0.84238786,0.34917694,-0.28475738
-1.9923768,-0.2153017,0.32400006,-0.50654644
-0.32553333,-0.48220345,-0.3303508,0.055683937
0.49864405,-1.9566045,-0.7642395,0.36454615
-0.99295944,0.13481192,-0.36829254,0.41500017
-1.5781355,1.054848,0.92046386,-2.9849064
-0.3379283,0.7679433,-0.7425409,0.44362223
-2.2869196,1.3098032,-0.87102777,4.60106
-0.34687698,0.38700193,0.07533073,-0.036243048
1.8948321,-1.4190907,-0.05436092,0.043168366
2.819755,1.4893559,-0.5745875,-4.033245
0.35064223,-0.9728043,-0.267548,-0.0025513265
1.1249284,0.9750492,-0.1776653,-0.39473477
-0.11032856,-0.7846662,-0.97372997,0.023133362
-0.77448267,-0.16087462,1.4045264,-0.91278493
-1.3783121,-1.2916343,-0.85621196,-0.34416562
0.31265298,-1.4885054,0.8278697,-0.12644275
-0.7681786,-1.6637996,-0.14258419,-0.07270605
-0.8077036,1.6758646,0.8981221,-1.9411163
-0.6720811,0.48302415,2.7196126,-2.710672
1.022447,0.77431715,-0.7626058,-1.3834777
0.17566377,1.6142591,-1.7446973,-0.80121845
0.34223643,0.106420755,0.95598316,0.36199018
0.25328118,0.31654263,0.045407668,0.015141435
2.0940354,-1.1969278,2.3361816,-0.96338
2.4329844,1.8414174,0.54332185,3.7560513
-1.5192026,0.6602775,0.08198536,-0.2067915
1.7538154,0.8796235,-1.6250608,-5.3570333
-0.04005941,0.3451562,-0.37996835,0.020475037
1.5776879,1.5339376,1.4287589,5.7118387
-2.1739879,2.2346818,0.5291238,-3.7208824
-1.6602875,1.1971203,0.11620735,-0.4239071
-0.6229074,2.2807963,-1.922785,3.9294655
-0.099854305,0.4972287,2.1647205,-0.32363597
-0.59467083,0.18525612,-0.14017656,0.098801665
1.1387479,1.5880184,0.5341071,1.5740674
0.20007223,-1.5733279,1.5327296,-0.1758148
-1.6663929,-1.0306715,-1.2512691,-0.06395328
1.122287,-0.25177234,1.290096,1.0833274
1.1622702,0.4911331,-0.64769775,-1.1225247
0.77374506,0.9601616,-0.6531213,-0.9905665
1.2644156,-0.55252415,-0.68285865,-0.38635835
-1.9622991,1.3261993,-0.8010508,3.6565554
1.9192433,-0.88335216,-0.6581854,-0.14735164
-0.17229617,0.2159224,0.32902086,-0.06892946
-2.510885,1.2315294,-0.63569856,3.5618908
1.6878603,-3.2472346,0.9863739,-3.7413337
-0.13405557,0.72634935,0.2983319,-0.069041975
-0.08088523,0.9066462,1.2000881,-0.18507703
1.6177788,0.77365965,0.5796874,1.6633487
-1.2895806,0.3567007,0.3534673,-0.61841744
0.6719377,-1.2765859,-1.267259,0.2355182
1.8577484,0.2903986,0.40971836,0.98219156
1.4861155,-0.4903562,-0.11280572,-0.08543787
-1.2355222,0.69768655,0.56549346,-1.1861392
0.39183882,-1.6617262,-1.0954916,0.28405008
-0.5818826,0.9873571,-1.2140512,1.4039392
-0.1474661,0.7876632,1.2346685,-0.32548296
-0.22251679,2.063392,1.0591884,-0.7220022
0.05508766,0.5353904,0.26188356,0.02215039
0.067033745,-0.20035939,-0.70780057,-0.037940167
-0.7092236,1.643357,-0.7695541,1.4427071
1.9985374,-0.6004284,0.36063632,0.2879893
0.039078053,-1.4012753,0.7425996,-0.011644746
-1.117324,-0.09376989,0.6225659,-0.63038075
0.73542124,0.20331022,0.5214602,0.46146092
0.09442283,-0.816309,-1.495278,-0.02593504
0.19989443,1.1537262,-0.3509475,-0.15108916
-0.66824853,0.3710604,0.36661506,-0.33589604
1.6635299,1.6314542,-1.1186608,-4.896941
0.27603227,-0.9491806,0.96823984,0.013582269
0.36409086,-1.3721801,1.5012382,-0.20342885
0.7479938,-0.8270669,0.8779462,0.113564886
0.7589731,0.51088953,0.026390597,0.030262746
1.1672982,0.8699049,0.48074234,1.0493339
0.11862294,-0.06370146,-0.27378199,-0.030408002
0.019379904,0.20276459,1.1124797,0.025931304
0.53007597,0.63932425,0.49684423,0.4317409
0.05855685,-0.10450791,-0.31517482,-0.016526883
-0.44540125,0.62317574,1.2668033,-0.9158538
-0.25327164,-1.2146062,-1.1374378,-0.0618239
0.700624,-0.5754899,-1.1137278,-0.33124712
0.33713773,2.1949778,0.35509476,0.38248947
-0.25090414,0.107176654,-0.48002964,0.13334994
-1.0297941,-0.34114352,-0.042802047,0.029040612
1.022632,-0.2892912,-0.3593562,-0.26117778
0.49275127,0.89049196,-0.14429878,-0.13442042
0.6647668,0.5650848,-0.15231629,-0.15847236
-0.87872297,-0.21366687,-0.18547295,0.12815605
-0.5094564,-1.1607479,-1.5923959,-0.13040774
2.3759735,-0.08599807,-0.19492626,-0.42331055
0.7202115,-0.5518433,-0.72868884,-0.23519716
-1.1224802,-0.3679747,-0.43017626,0.3051825
0.77885216,0.50155216,0.4670823,0.5462467
-0.7678289,0.42536053,-1.3964581,1.5283298
0.23363361,1.7529719,0.16806096,0.10809458
-1.313289,-0.8566488,0.08644992,-0.016275197
0.23921698,1.0031899,1.9236827,0.92182314
-0.590945,-0.7444381,1.8103536,-0.27340508
0.46723336,2.174581,-0.45385805,-0.6731941
0.6085423,-0.99775594,1.7596817,0.002403026
0.44163993,-2.7090766,0.86014056,-0.6492311
0.1209597,-0.81956303,0.40686363,0.008880043
-0.6088878,0.75725967,-0.13727131,0.14687674
0.46072844,0.39111954,-0.82593995,-0.52936834
-0.83740354,0.7329165,0.0024664013,-0.0035791192
-0.63093954,-0.19901195,-0.29258507,0.14786519
1.1274745,0.41753942,-3.1791086,-5.080977
-0.83603585,0.06323104,-0.96380097,0.85672194
-0.48625314,0.11166856,1.7557268,-0.9490622
0.3715351,0.5065576,0.7448084,0.41689828
-0.9923271,0.48128384,-0.60309774,0.8865043
-0.7407051,0.110410705,-1.2647973,1.0402792
-1.6820602,0.69312936,-1.2642184,3.6004252
-1.90439,0.16269724,-0.9868797,2.1851776
-0.12481549,-1.3649238,-1.0413613,-0.047432076
0.5213681,-0.28044477,-0.025833558,-0.009691541
-0.26565516,-2.4243166,-1.9793516,-0.7489413
0.22812277,0.06073458,0.57943666,0.14021076
1.4097085,0.26638067,-0.1584846,-0.28293106
