0.23699819,0.40300766,-1.957373,-0.56000453,0.12826706
-0.043975268,1.5119036,-0.71498203,-0.5561626,-0.09706003
-0.80297035,0.3131167,0.110872544,1.101244,-1.0446863
0.34484392,-0.041293092,-2.5791137,0.27996838,0.25076512
0.18592459,-0.69052374,-0.075208545,-0.4489696,0.057579596
-0.1744681,0.9462506,0.4573105,-0.32290626,-0.33408597
0.7702706,1.5371693,-0.3311861,1.5911688,1.5503312
0.2009096,-0.274273,-0.2749811,-2.0309408,0.13075294
-0.21718867,1.1442596,2.2041717,-0.15141384,-0.42705658
0.99682194,0.69139737,-1.0157282,-1.4543155,0.09919467
1.8226458,0.7718384,0.7144326,0.7687788,2.5779755
-0.7589828,0.5701744,0.5595008,1.3749207,-0.76862264
0.026318613,-0.056325436,-0.63881594,1.3767346,0.016176922
0.44029865,1.2313169,-1.4041017,-1.641622,-0.05163046
0.27486435,-0.49811286,-1.7726256,1.113915,-0.12912072
0.832952,-0.5133068,1.0705947,-1.9842501,-0.5560365
-0.20469655,-1.6236248,-0.9940326,-1.5988489,0.003902942
-0.042442508,1.083696,0.8961888,0.8063813,-0.05770868
-1.0798783,1.2459159,1.5218674,-0.724321,-0.7618971
-1.0582341,1.0610812,0.105462104,0.40275425,-2.1781275
-1.1713874,-2.0465791,-0.70849407,-0.104924195,1.2159609
1.8916969,0.7076815,0.1552495,-0.14327118,3.2292857
0.45926893,0.11058475,0.013177242,1.0282917,0.5100056
-0.366952,0.9039594,1.8758204,-0.5994074,-0.22025529
1.1873064,1.0674903,-1.1413356,-0.19237521,2.3661144
0.22341453,0.43923724,-0.9528597,0.059308022,0.32087678
0.2941793,-0.1563478,-0.6965404,0.82800627,0.2142762
-0.46849728,-0.2735656,0.61027384,0.097988516,-0.3399529
-0.83134896,0.56048006,0.5628086,1.1967412,-0.9344657
-1.423296,-0.7533318,1.2171112,-0.9768613,-0.38148597
0.54649115,-1.5105062,-0.33836356,0.028492661,-0.27893576
-1.3730829,-1.08354,-0.93117297,0.017229922,0.11450113
0.41325304,-0.17540827,1.3423828,0.778242,0.18924111
-0.025380285,1.3648142,1.2310686,2.4188492,-0.008677539
-0.86959934,0.49107203,-1.7557389,0.33337855,-1.0215333
-0.39110816,-0.15846714,-0.9178728,0.09149388,-0.3281881
-0.44053385,-0.40846753,-0.03546892,-0.19090667,-0.26058823
-0.22016951,0.52318186,1.7238288,0.7709005,-0.059349895
1.3465476,0.045376666,-1.1010622,-0.39570507,1.2709669
0.3500069,-0.5340964,1.6780587,0.088388525,0.163309
-0.32702562,0.026884338,0.96584725,1.270539,-0.111181356
-0.4935331,0.2377573,-1.5933653,1.0161189,0.023531862
-1.202776,-1.298396,-0.23016155,-0.8134835,0.32581475
-0.6126421,-1.0082875,0.244887,-2.176469,-0.06942464
2.7119143,-1.3236525,0.24512692,1.8154595,-0.47666296
3.1545908,0.45882523,-2.2849936,0.1182751,4.384323
-0.56777877,0.7143294,0.69446343,-0.8873415,-0.7334465
-0.95733327,-0.5411836,0.98422843,1.8103766,0.22325945
-0.04569785,0.22728284,0.3779713,0.93936557,-0.051978692
0.14675005,0.89991766,0.624605,-0.5896512,0.251854
0.35191995,1.2738402,-0.93706626,1.5813296,0.034814958
1.6653531,-0.5233867,1.4631398,-0.72388273,0.6064384
0.027646344,-0.0038203248,-0.04546831,0.0736456,0.027540572
0.50955576,0.9414412,1.5224621,0.6151025,0.47046462
0.34332654,1.4595163,-1.7531148,2.066526,0.08939034
-0.67426836,0.75339735,-0.41766495,1.3249446,-0.94130814
-1.0203011,0.7885953,-0.009574901,-1.2620581,-1.8247137
1.5001312,-0.68087053,-0.6833547,-2.3696942,-0.07520087
0.90833825,-0.17545713,0.039601564,1.8367971,0.7474036
-2.4855242,-0.7994495,0.9283266,0.13135177,-0.5094164
-1.9433289,0.35179123,0.02930069,0.9696864,-2.625639
0.96549165,0.025805755,-2.3925424,-0.1993743,0.8773779
0.8232062,-1.0150329,1.4935611,1.4803573,-0.7899221
2.9069045,-0.28604963,-0.092319824,0.78301257,2.0721314
-0.7472426,-1.0983453,-1.0114576,-0.09588378,0.06930387
0.5841167,0.1691133,-0.148628,0.49810594,0.68075824
0.8724561,-0.014659698,-0.36831966,-0.12943622,0.8587039
1.3163396,-1.3596684,-0.34088665,-1.2375784,-0.2887714
1.291538,0.073350474,-0.28519058,-0.4388341,1.3746954
-0.8937278,-1.3255428,1.3979979,-1.750835,1.3871384
0.87142175,-0.2976928,0.7239751,0.20093888,0.6082525
0.5286395,0.23027927,-1.0812014,-0.15522528,0.63954985
-1.693812,-1.0725836,0.27747086,-1.2039135,0.02127157
-0.50757647,-0.860821,-1.6273628,0.5630195,-0.14706877
0.9704651,-0.08928225,-0.9389358,0.2770564,0.85690033
-0.843526,-1.2297814,-0.34729183,0.55931264,0.1710396
-0.2015098,0.97987914,-1.1258861,-0.6641676,-0.2538966
-0.0778477,1.6381332,0.5187851,1.2741021,-0.140917
-2.6219711,-0.41645128,-1.1585717,-1.5074763,0.49174488
0.3227026,0.58197445,-2.023422,-1.7338907,-0.13758627
0.6371297,-1.9249877,2.5975664,0.34947127,-0.07248261
-0.8196998,0.3744943,-1.1816674,-1.167702,-0.16663975
1.4577888,-1.0928129,-1.7111359,0.037572015,-0.13173759
0.09562382,0.25985897,-1.9346969,0.28505838,0.09947322
0.98703057,0.53176254,0.05294064,-0.7818571,1.5101522
-0.024721034,-0.5559677,1.9155911,1.0936126,0.015813842
0.8545864,-1.8438675,1.9144253,-0.30897406,-0.37640113
-0.61886793,0.63787276,1.5027045,1.2044532,0.12444152
-0.67959636,-0.63632953,1.369135,1.6432606,0.59740233
0.61207736,0.70284206,0.33551577,0.45725778,1.0250359
1.2589417,-1.8473969,0.94691235,2.2538629,-1.3357645
-0.5976548,2.329835,1.0450041,-2.0795364,-0.10835346
-0.60523915,-0.21384655,0.6198376,-2.3685782,-0.06066695
0.58431345,-0.62581074,2.7463706,0.7965645,-0.46038193
-0.1828525,-0.39051178,0.65764475,-0.403839,-0.10995485
-1.1913098,0.44094545,0.31088567,-0.023200324,-1.7165542
1.5938984,0.2022128,-0.46901688,-1.3340985,1.5036758
0.9818499,-1.0909687,-0.37330446,0.52040094,-0.06786715
-0.27849448,0.47243306,-0.5069499,0.5591049,-0.3886625
0.07709055,-0.9898022,0.62495047,1.9222234,0.017888943
1.1894383,-0.3634418,-0.53250515,0.635025,0.7373634
-0.8117232,-1.3637968,-0.7968333,0.08181619,0.2923283
-0.7590824,0.1908454,0.16406435,0.38524583,-0.90185606
1.1433079,-1.0607826,1.1907213,-0.37743115,0.045878515
-0.78136885,0.97661424,-0.51342005,0.14016731,-1.5384971
-0.6964903,-0.08361404,0.73231924,-0.86318445,-0.5240044
-0.47334382,0.53323597,0.23636824,0.6556333,-0.71406186
-0.4898756,0.0070198546,0.59979826,1.7760758,-0.23803012
0.2922351,-0.7715657,-0.5158822,-1.7287315,0.09459846
-0.9447091,-0.6099456,1.6137265,-0.31606877,-0.3855933
-0.84014624,0.10364076,0.04882675,-0.5512047,-0.9268523
0.0393858,0.7808316,1.9193538,0.37603858,0.046893883
-0.82863414,0.21528652,0.21221629,0.21867871,-1.0057518
1.2030193,-0.211927,-0.74084735,-0.55526936,0.88846874
-0.99898475,-0.5072174,0.095882095,0.54294837,-0.49230087
0.47103077,2.0613701,-0.2592105,-0.94365376,1.3710332
-0.8213479,-0.34398165,-0.7979971,0.13670501,-0.5372858
-0.39547884,-0.51587534,-0.22187862,1.1101243,-0.1916542
0.38095635,-0.3557661,0.251402,-0.48113078,0.24461484
1.471344,-1.4157202,0.63294333,1.4664565,0.13365248
0.08666676,-3.0051181,0.76955205,-1.2297454,-0.038353115
1.2936255,-0.033704195,-0.8202815,0.84626925,0.9684981
0.45681784,1.2332371,-1.3332735,-1.6548342,-0.07265502
-0.077159636,0.70659864,-0.24110435,1.3167397,-0.122511774
0.68629336,-0.49857348,-1.1335013,-0.3027729,0.3428479
-0.73895216,1.3020827,-0.42656243,-0.5693875,-1.6237885
-1.1563971,0.87367815,-0.9367262,-0.02724078,-2.1656818
-0.9295484,-0.07937225,2.579823,-1.2465372,1.0003613
-1.2025574,0.45830858,-1.1452572,1.0002669,-0.58989066
0.4408972,-0.8422854,-1.4062548,-0.32713994,0.09690153
-0.7178024,-1.7774438,0.017689524,0.26923695,0.5580302
-1.0808462,-0.46588796,0.5784573,-0.9178891,-0.55759555
0.29508343,1.2054731,0.43277463,-0.9541862,0.56870633
0.5188692,0.40051144,0.24039128,0.07548623,0.7265284
0.9809711,0.45832634,-0.47054973,-1.2044505,1.1475974
-1.0078019,-0.74690175,-0.87059057,0.22484656,-0.2643025
-0.763183,0.54423106,0.29999787,-0.6743386,-1.1461998
2.1520681,0.6567454,1.2985854,-0.3237215,3.1426594
0.25703648,0.7237552,-0.95111054,-1.2045244,0.1376684
0.7469873,-1.006892,-0.95200056,-0.8739152,0.16194622
0.8101848,-2.2393737,-0.61699235,0.26161972,-0.96779
0.47977963,-1.0004852,1.2243195,0.3306847,0.035454877
0.42573255,2.0350125,-0.5405499,-0.565987,1.1937387
-0.36285645,0.83097655,-0.76980174,-0.8653965,-0.47164172
0.519351,0.24780656,-0.28233677,0.15297125,0.64732534
1.8485693,1.3094633,-0.49178252,-0.21990186,4.2302046
0.5233658,-0.34720334,-0.7193078,-0.6923637,0.31954244
1.3463254,0.6128906,-0.31272078,0.10332216,2.1699116
-0.020623246,-0.33531705,1.0933344,-1.0023268,-0.00798436
2.7325637,-0.41202646,-1.1962316,-1.0179205,0.8103562
-1.6714176,1.0249784,0.33356333,-1.3469778,-2.89551
1.0085491,1.3060672,-1.3039775,0.045577653,2.3193538
0.60460544,2.0688257,0.12246179,-0.6042265,1.8469381
-1.3162146,0.49212092,-1.6591984,0.049461275,-1.955169
-0.19159219,-1.1110168,1.649223,-0.14006613,0.0152010685
-0.51487577,-0.6374401,0.03966242,-0.33298698,-0.18668565
-0.60168016,0.16462654,-1.736608,0.24365829,-0.6309657
-0.31375244,0.10510054,0.29747608,0.15135287,-0.34634322
1.5666233,1.9330944,0.82740444,0.9589134,2.588816
-1.1201645,-1.597708,-0.61670285,-0.2498626,0.64064413
-0.73085076,2.0001342,0.35031614,-0.06431015,-2.191723
0.14097407,1.2831461,-0.29769173,1.0571908,0.2976075
-0.03238491,1.0827527,0.5780203,-0.49402517,-0.06335593
-0.51996416,1.15756,0.6985235,-0.71585786,-0.91982466
0.37506887,-0.7082157,-2.0690958,-0.69758445,0.04337481
-0.6787595,0.1689348,-0.9953046,-1.5999687,0.014646842
1.548114,-0.6563751,-0.9907335,-0.3856846,0.5616039
-0.11212807,-1.3091388,0.40327945,0.8078812,0.025523836
-0.6763562,0.6139155,0.589329,-0.76006764,-0.94696987
-1.1545292,-1.9573559,-2.7172081,-1.9304878,-0.0030392278
-0.810155,-0.16704208,-1.0411294,-1.9544277,0.38968483
-1.7790214,0.10601466,1.134706,-1.6249319,0.4659903
-0.32730976,-0.53067446,-2.1685262,-1.7956344,0.33157232
0.85559875,-1.082089,-2.128466,0.4240054,0.17467861
-0.14932306,0.9240798,0.56943804,-1.1970578,-0.19916092
1.4465085,-0.35769483,-1.1714989,0.20901565,0.9163592
2.057256,-0.4498996,-0.059084635,-1.2585398,1.1311206
0.81569004,0.31930947,-1.2474651,-0.5456841,0.79118174
-1.6584693,0.3825796,1.3266535,1.9394711,0.94698673
0.55774313,0.5676535,-0.024783282,-0.42596242,0.8742816
0.152039,0.7483885,-0.40094623,0.087183796,0.2655914
-0.86895853,0.075458,-1.6624177,-1.1157936,0.23842691
-0.17983727,0.10892103,1.2684348,1.512301,0.058965135
-1.6640954,-0.89638203,-0.7518104,1.3692111,-0.461426
-0.08070232,0.060061578,0.7093749,0.5430568,-0.07895045
-0.13513672,-0.6830829,0.9642436,0.13724433,-0.043252748
-1.3876159,0.07870205,0.7211821,-0.31585824,-1.4554093
-0.2542562,0.58924294,-0.9311729,0.93673813,-0.22547093
-0.8954606,0.9140788,1.2725741,-0.83961165,-0.62087756
1.45543,0.6153595,0.5368221,1.3659858,1.5757382
-0.60749924,0.4344092,0.5684251,-0.070674546,-0.87048674
-0.6470296,-0.092356466,-0.25985932,0.080664344,-0.5871563
0.15306902,-0.4232217,-0.617513,0.26983818,0.08794891
0.54783654,0.6337331,-0.0738256,-0.37996936,0.8945301
1.8168882,-1.1299375,0.90315515,-1.0371922,0.35585177
0.5388781,-0.2989651,2.7825074,1.483718,-0.34605506
-1.1893,0.8039908,0.6729762,-0.2967167,-2.0842319
1.2479719,-0.9779,0.4313122,0.35877335,0.04165868
0.7125473,-0.77528286,-1.1931852,-0.16502678,0.16749607
-0.72691995,-0.75056887,-0.8642069,0.8169197,-0.23721863
1.8839058,0.104412846,0.026871115,1.5440289,2.0786502
1.6315178,0.88355756,-0.7257527,-0.12713891,3.0538788
0.79534286,0.24155113,0.46613964,-1.0143102,0.86036235
0.7265527,-0.8464501,-0.08012639,-0.9664769,0.11306534
0.26038966,-0.56107837,1.0289023,-0.59275717,0.11527654
-0.9125915,-0.6885932,0.93117326,-0.44980958,-0.30924666
-1.1564015,0.28854868,-1.2387667,-0.24246708,-1.4090989
0.6510967,-1.1778823,1.8127452,2.0219467,-1.138971
1.2479945,0.724049,-0.6649287,0.5047625,1.9839442
1.1840458,-0.9188725,0.10721628,-0.77355444,0.09945546
0.046674952,-1.0409783,-1.410605,0.9490454,0.008164728
-0.77872527,-0.18881643,0.3206548,0.70509315,-0.6192595
-0.11696846,-0.32406747,-0.4356072,-0.14357577,-0.07898218
-0.9189366,-1.1637356,0.93178576,2.268684,0.7605624
-0.5552655,0.75873214,0.32145268,0.86387277,-0.9236297
1.4612277,1.1829106,-1.3735311,-1.5483713,-0.28974345
0.017454341,0.86821884,2.119769,2.565346,0.018254142
-1.6443477,-1.1238322,0.36572078,-0.11848303,0.20169908
-1.0577118,0.966506,-0.96993315,2.2443335,0.270795
0.7026678,0.44598842,-0.076174475,0.1669133,1.015942
2.0102115,0.3661579,-0.72273904,-0.13353857,2.7300763
1.1372037,-0.92506796,-1.2251325,1.7305437,-0.8805663
-0.6679099,-0.1409599,0.63349795,-0.97490114,-0.4819506
-0.42901036,1.5966293,-0.51007146,-1.2357999,-0.7935618
0.6717177,0.2108139,-0.39913985,-0.07025402,0.8129497
0.26042894,0.2680281,-0.47494262,0.9839095,0.288145
1.2162856,-1.3141409,1.3071966,0.56987333,0.030341646
0.018905679,-1.2758783,-2.0535076,0.24119337,-0.0020385652
0.7026347,0.69181514,-1.2070558,1.3055906,-0.003587783
0.7676024,0.27431196,0.7708703,0.046880607,0.9773888
-1.4993751,-0.9749143,0.1415485,1.9256532,-0.08819826
0.7680894,-0.28013593,-1.5151651,0.71282005,0.31420234
1.388754,-1.572319,-0.59106416,-1.3155059,-0.11924647
0.066343874,-0.14084722,0.59727496,1.3912615,0.04047961
-0.27579483,-0.031563938,-0.2936427,1.4350338,-0.2444202
1.0017667,-0.29255888,-1.5900683,-0.86921686,0.17758541
-1.8982368,-0.04172409,0.07574399,-0.7668648,-1.8161001
-0.2502885,1.5669107,-0.75654393,1.2331892,-0.2880909
1.2739908,-1.4027581,-1.8426076,1.4063369,-2.3843703
-0.7997182,-0.17842045,1.1714112,-0.33871642,-0.6162122
0.23934455,-0.21906763,-0.8768027,0.75652504,0.156038
-0.6502416,-0.8039819,0.80889136,-0.4260901,-0.14889993
-0.5474574,1.2938683,-0.31791973,0.7401174,-1.2022113
-0.9209251,-0.022747321,-1.5841379,1.2283925,0.3402478
0.6348839,1.1152166,1.2768972,0.53160214,0.9230668
0.5843973,-0.90057534,-1.0954524,-0.36337987,0.09149269
-0.57856727,-0.056634773,-1.1349622,-0.43060237,-0.48529336
-0.45590243,0.6664425,0.84528136,-0.5995451,-0.63085514
-0.7586766,-0.6963506,-0.74328864,-0.25279328,-0.23545194
2.5046947,1.2439013,0.032524925,-0.31396002,5.619832
0.6981854,-0.78017634,-0.42764488,0.56883526,0.16452406
-0.39744774,-0.15267171,0.36595905,-0.95826507,-0.31974038
0.3438396,-0.16279516,-0.20434666,-0.646531,0.28583908
-0.5988654,0.1253347,-0.16756588,0.038880475,-0.6739081
0.22122157,-0.23512226,0.86682624,-1.3723354,0.075106196
-0.4571382,-0.87214476,0.8267567,-1.2262468,-0.13024306
-1.2385318,1.2163881,0.30966336,-0.17484516,-2.7388403
1.6842636,0.18495995,0.56652695,0.7621061,1.7866744
-0.33790365,-1.405763,0.7547154,0.11365308,0.1348648
0.80964977,0.7299566,-0.32372913,-0.913247,1.315362
1.3507637,-0.75408304,0.6095177,-0.26169938,0.34072542
-0.8346127,1.7546015,-0.39669225,0.9236127,-2.055685
0.21009631,1.1412033,-1.5888926,1.451169,-0.033073433
0.47925538,1.2614663,1.8057579,0.24567568,0.9260479
-0.6598214,-2.157176,2.857577,-0.20327267,0.4431412
-0.9411181,-1.5462595,-0.6257641,-0.76292133,0.31209633
-1.40618,-0.14977606,-1.0419521,1.1186361,-0.521627
0.25588638,1.0299498,-0.46889266,-0.86029476,0.4582896
-0.3834861,-1.3851044,-0.15545325,-1.8895493,0.11958057
-0.026951417,0.9792709,1.7385749,-0.6344377,-0.017518573
1.7575057,0.6278824,0.45012265,-0.2801464,2.8296034
0.73657167,-0.15112728,0.6500717,0.55415887,0.5918078
1.4504272,2.1532073,0.49197143,-0.17324169,4.5456014
1.6644683,0.8474346,-1.953219,0.4065459,1.8597307
0.21048337,0.6731596,-1.445203,0.20709743,0.3304971
0.8908327,-0.41950393,0.23656455,-0.24209997,0.51688874
0.9723257,-0.35531178,1.1224272,0.54336274,0.5648909
-0.32883084,-2.0308368,-0.03634937,0.037976205,0.33897
0.30344406,1.4000083,-0.29915276,0.70127183,0.7031912
-0.080506265,0.60027313,-0.94348985,-0.15500215,-0.12694645
-1.2815919,-1.0252706,-0.109174244,0.1542517,0.032195676
1.1012955,0.83435315,-1.7064928,-0.15228342,1.9225175
-0.28218457,-0.48715732,-0.62826544,-0.055196263,-0.14471188
0.056878675,1.1433207,0.65064406,0.7857611,0.09906909
1.6461933,1.0245305,-0.5066621,0.1274911,3.3223078
-0.7741927,-0.7056064,-0.0030844277,1.252584,-0.22791973
-1.9346708,0.9324595,-0.77336895,0.42575064,-3.4461324
-0.36331546,-0.9837766,0.1713388,0.9066744,-0.0100755785
-0.16714123,-0.6914522,-0.4974966,-1.7181058,-0.059916917
-0.59198856,-0.6311763,1.776385,0.28457955,-0.23191974
1.1855953,1.0373497,-0.22081895,0.62779045,2.3806136
0.79675084,0.11175648,2.7002733,0.5241648,0.12545697
0.14296387,-0.34221983,-0.14927973,-0.537617,0.09389309
-0.03210682,-0.041280545,-0.11277815,3.064403,-0.029035157
-0.7686516,-0.38699973,-2.0522597,-1.2269081,0.81996244
0.26166555,1.182445,0.17096324,-0.25415295,0.57023996
0.15459536,1.137226,0.8571897,0.20146139,0.3229147
-1.2830249,0.325773,-0.48079678,-0.121836625,-1.6973665
-2.3661072,1.0644006,-0.17917077,0.36873108,-4.868455
0.15223958,1.8143831,-1.0697101,1.174637,0.07345699
-2.0387547,0.9076519,-0.7693238,-0.30455092,-3.7337923
0.20321225,-0.41185415,0.3249251,-0.25106642,0.11939837
1.7688183,0.24192455,-0.015747868,-1.5143214,2.1959925
-1.5018967,-0.4764863,0.3109078,0.44086513,-0.7855381
-0.74724895,-2.2723956,1.0760008,-0.67079914,0.3958493
1.1273457,1.3378074,1.7393639,0.0770664,2.5984664
0.07736374,0.8119076,-1.3242952,-1.1086729,0.0085812565
-1.6628777,-0.8861458,1.680631,-0.89239633,-0.11056007
0.2659302,-0.6337635,0.76625484,-0.26615098,0.098795325
-0.15132709,-2.135087,1.7663386,-0.7957052,-0.016152916
1.0703528,0.46434912,-0.4413703,0.72335726,1.4643162
2.6644447,-1.0057937,0.3557198,0.5583619,0.036517683
-0.6706375,0.6308714,1.635421,-0.49528465,-0.663543
0.11959411,-0.4306904,-0.19276245,-0.42389002,0.068030186
-0.46588743,-1.2458695,0.32662115,-0.14752695,0.11374169
0.20170866,0.06540494,2.9951534,0.10340014,0.20407975
0.74454355,0.5943035,0.4431787,-0.06358051,1.1863816
-0.17037147,-1.5400188,-1.3287337,0.40902123,0.04638989
-1.3677458,1.0621818,0.578242,0.9494577,-2.2239008
-0.86220556,-0.13820153,-1.256332,0.41702107,-0.657219
1.0950725,0.38993326,0.107532986,-0.9820859,1.5112323
-1.272078,-0.0072690407,-0.65359324,-1.296155,-0.83820885
-0.81105566,0.10773316,0.2358802,1.6236899,-0.827469
-0.41000453,0.24541114,0.108686246,-0.46142995,-0.50985587
-0.8700127,1.7214546,0.07696774,-1.1708909,-2.3520384
0.08242346,1.6991981,0.25377968,-0.14922024,0.22221744
0.4232512,0.02373086,-1.0527279,-0.73688674,0.307279
-0.08242985,-0.3463121,-0.8502877,0.7828581,-0.047173224
-1.8330815,1.1135653,-0.72519016,-0.45010585,-3.567678
1.8515191,1.5098915,-0.81240964,0.7347197,3.4437485
-1.0137914,-0.63929284,-1.1818205,0.8736258,-0.34940818
-0.8103932,-0.15460937,1.1328905,-1.2561214,-0.11658389
-0.08173396,-0.3382206,-1.8595078,-0.065610416,-0.053891744
0.32251564,-0.78282607,0.76223224,-0.7459712,0.09249621
-0.096056014,-1.4308481,-0.16401823,-0.4595683,0.04087887
0.9668895,0.9414052,0.34329665,-1.265551,1.6260282
-0.35955864,-0.8308306,-0.4164808,1.7676852,-0.102402985
-2.2814922,0.20939364,0.60638034,0.051130638,-2.7576668
1.2961951,0.9052536,-0.3816845,-1.5047748,1.9152615
0.41218334,-1.7049848,-2.0647068,-1.0253212,-0.40371943
-0.40871006,0.6323144,-1.1567304,0.5660065,-0.48680297
-0.6351985,0.5222467,-0.7891795,0.032713063,-0.96649605
0.9426267,0.1410756,0.57895744,-0.5493502,1.0153283
-0.7899915,-0.18322268,0.47796342,-0.1716848,-0.6435613
-0.7133116,1.9723333,-0.47915927,0.77970046,-1.8835931
0.0786421,1.1794721,-0.35171857,0.33410922,0.16958088
0.3726065,-2.2080367,-0.4273264,0.59348774,-0.41024843
0.024122002,-0.3330571,-2.1923583,-1.14135,-0.024531374
-0.29584,1.0371029,0.49995357,1.1302822,-0.46868584
-0.41492343,-0.1602343,0.57041806,-0.8341572,-0.3162982
-0.93593055,-0.29993647,0.4377053,1.3734255,-0.5809277
-0.29201993,-0.44117993,-0.63226485,0.2772816,-0.16262974
0.95956695,-0.4691446,0.25757718,0.04337945,0.5093876
0.31718466,0.6275855,-0.07306774,-0.19811885,0.5161702
-1.3178773,-1.2740264,-0.25802594,1.0017806,0.2952091
0.1499078,-0.28230363,0.548486,-1.6444045,0.07668445
-1.2745119,0.54515636,-1.2562995,0.86821944,-0.73679346
0.5396414,0.3030727,0.2458092,-2.0449247,0.5984814
0.1288367,0.94210213,-1.1878115,0.23698276,0.23577712
0.33391142,1.9264736,-0.3110213,-1.5312076,0.80483305
-0.14097497,-0.6240585,-0.46577662,-0.7907233,-0.054948337
-0.22416376,-1.4519985,-0.84490174,-1.9194434,0.012259046
0.050122473,0.035675485,-1.6148814,1.3605317,-0.02876502
0.01657093,-0.6130587,-0.049788486,-0.18903416,0.0064121434
0.72581613,0.5098883,0.8081157,-0.6006319,0.93151367
2.4947667,-2.3317506,-1.296819,1.596418,-2.5293643
0.22972274,0.313255,-0.1295785,0.5492623,0.30073905
-0.49774554,-0.06281796,0.2701924,-0.28884262,-0.4651532
0.1376194,-0.91229945,0.41259596,-1.208739,0.024029104
1.2678087,0.3331569,1.1128782,0.11390302,1.6732652
-0.07655023,0.21468213,-0.24398097,0.4087627,-0.09244091
0.1140414,0.77313125,-1.5779274,0.40523908,0.14828204
-2.228516,0.4130213,-0.47626105,1.1054859,-2.614713
0.6294709,-0.06620973,1.2645096,-1.7223663,-0.37269887
-0.51733553,-0.60464233,1.8360459,-0.30109724,-0.21371968
0.14826953,-0.25370058,-1.6094712,-1.1838545,-0.052744266
-0.44881678,-0.20282534,-0.009654528,-0.8734321,-0.35777587
1.1253146,1.5488944,-2.3672245,0.44125128,1.0050093
-3.150728,0.09336058,-1.4254253,0.8036993,-1.3496851
-0.20906556,2.0240462,-0.12831831,0.033019092,-0.63221437
1.2493951,-0.7203672,-0.052024666,2.564591,0.35419476
1.8259029,-0.3985447,0.46125913,-0.4690796,1.0891649
0.8887474,0.492615,0.5178659,-0.2004851,1.3170694
1.3687938,0.095246315,1.0035275,-1.9431905,-0.4888891
1.1136271,-0.26705083,-1.9857271,0.076959416,0.81014496
0.5039631,0.43093216,-0.24932115,0.09295759,0.720885
-0.06287859,-0.35360253,1.7152019,1.1948372,0.03367293
-0.4669553,-2.2588859,0.70598936,1.3715211,0.074137054
-0.90358347,0.13942772,1.959984,-1.5832618,0.77711785
0.147798,-0.4221167,-0.7353587,-0.07253287,0.08537713
0.5263151,-1.562966,-2.4648938,-0.5183649,0.08339475
0.19010179,0.6507478,-1.4916317,0.99222296,0.018247271
0.53688097,-0.30714646,1.0713925,-1.318485,0.08047906
-0.7229806,-0.4573876,1.4793103,-0.31738955,-0.38175824
0.34005728,0.43468288,0.9316111,0.21502057,0.47522208
1.0136691,1.5015557,0.08403023,-0.0018007645,2.5357497
0.05416105,-1.1607002,-0.07307167,-0.6815893,-0.008615044
-0.44961265,0.48185351,1.0933061,-0.02955899,-0.66579914
1.0685852,1.4062974,-0.373518,0.8497208,2.3716002
-0.06304467,-2.1270485,0.077132866,1.3018281,0.07002439
-0.61154014,2.108766,1.2482494,0.115600444,-1.8681136
0.8431312,-0.010203677,1.1840882,-1.0199344,0.29837593
-0.6232298,-0.8280784,0.6873483,0.01402867,-0.107165694
0.554562,0.7005233,-1.278148,1.5572463,-0.16144785
0.018552551,0.62119645,-0.40550503,-1.7285594,0.02090967
-0.74185807,0.97131795,1.4148657,0.16913335,-1.4008158
-1.5235572,-0.00086393516,-0.38961262,0.35719988,-1.5075357
1.2891079,1.0575516,0.14189312,0.4909525,2.642674
-0.30887106,0.44124305,-1.6760426,-0.16545506,-0.42314333
-0.6689356,-0.15244058,0.78631026,0.86755455,-0.45779473
-0.7280694,-0.36887336,-1.2373233,-1.3184572,0.045049902
0.29903015,-0.9232806,-0.5518717,0.46769044,0.031023877
0.0019118184,-0.37297773,-1.8888271,0.48159438,0.0009050576
1.4689242,-1.930501,1.226683,1.1402527,0.16837521
0.10782363,-0.70856655,0.088762835,-1.1779605,0.03166677
0.64018375,-0.68959177,0.14404306,-0.06625126,0.19872937
-0.2893083,-0.6318657,-0.91613704,0.07517008,-0.106684156
-1.3594898,-0.93670535,-1.3504864,-0.10083795,-0.09693239
1.8107177,1.272633,0.6340663,-1.2989361,2.2947373
1.1663195,0.41865948,0.8809552,-1.1449438,0.7603804
-0.061742187,0.4803764,0.7973386,0.85731983,-0.06569893
0.44084573,-0.47231805,0.4214526,1.9982364,0.20122197
0.7774469,0.9790619,-0.8134096,0.7463067,1.1520174
1.6237142,-0.22701621,0.35069394,1.3500557,1.1531278
0.17879218,0.7029856,0.15147874,-0.75796974,0.30165365
0.029460445,1.4032979,1.0729933,-0.8177607,0.035715252
-0.19009265,1.0923297,1.2221934,0.06394996,-0.3958903
-1.169994,0.40734777,1.6554147,-0.5077589,-0.99251163
1.990655,-1.1070044,-0.122935064,-1.4263828,-0.17646763
-1.42909,0.5900099,1.4764073,-3.0023313,0.33028704
-0.23550342,0.9183925,-0.98447734,2.2893176,0.062482405
0.8771798,-1.3531023,0.9994038,0.66890556,-0.04257156
-0.30094412,1.7619628,0.51001585,-0.31279927,-0.81399375
-0.7584356,-1.1777799,-0.85786235,-1.1686103,-0.14944789
0.17607842,0.8654221,0.049493834,-0.4724286,0.32832918
