1.4281005,-1.3399211,0.96353906,0.565178,2.7133512
-0.9641143,-1.1345353,0.42703658,-0.38886216,0.8471616
0.30870208,0.75803095,-0.54934573,-0.322425,0.46248728
1.2846161,-0.31171674,-0.56801575,-2.2438817,1.2897338
1.3599724,0.5712493,0.6179834,0.17147656,0.88000786
-0.79951674,-2.5893018,-0.5651923,-0.45131287,1.7972615
1.2585325,0.9622266,-1.1955345,0.84217536,1.8973662
0.24044444,-2.6406636,1.4556171,-0.5676147,2.544757
1.1838248,-0.5228818,-2.126191,-0.55716026,1.2950028
0.7514499,-0.18408118,-0.16507378,0.5027587,0.90320724
1.1620246,-0.4453599,-0.3841673,0.57884234,1.4627738
-0.5075502,-0.29434675,-0.5528648,0.69695187,0.49997956
0.8626449,1.0096477,-0.69327754,-0.071571715,0.58953387
-0.09330232,1.0969496,-0.63267875,-0.04413606,1.1756954
-0.114971556,-0.16489673,0.25739455,-0.8414461,0.15222117
1.7959627,-0.35451886,0.4541747,-0.04296352,2.1143384
0.93775487,0.52540034,-0.7185949,1.3857021,1.2870712
-0.4280101,-0.7137846,-2.2198186,-0.48635826,0.8897378
1.3281327,0.48273227,0.75426817,0.22065751,0.94496953
0.68411356,-1.1394649,-0.31872913,1.3594517,1.2646326
-1.3040752,-0.19731621,-0.7186334,-1.2006074,1.1329348
-0.18937127,0.038431548,-0.8644747,-1.2766162,0.22511177
-2.201115,-0.20167564,-1.308006,1.4463111,2.389069
-0.32621512,-2.3074958,1.8168247,0.08581139,2.3814125
0.2891024,-1.4559296,0.41942894,0.62393093,1.7399987
-0.6598331,-1.2203159,-0.0033549333,-1.4411271,1.3080362
0.9146097,0.012076626,-0.042712666,0.6547185,0.9053862
-0.17101026,0.7238865,1.5584564,0.08962796,0.7605643
0.69252336,-0.18886667,1.2486653,1.0273496,0.87776315
1.3168492,1.0712491,-0.680129,1.2071122,1.9389794
-1.5875896,0.31182536,-0.2232115,-1.5405143,1.6929207
1.0010622,0.31698,-1.439584,-0.41783342,0.8782958
0.2862752,0.8224969,-1.691748,0.022416988,0.9087018
1.4750537,-0.2389809,1.4078859,-0.3799714,1.4425887
-1.0267661,1.1924393,-0.7245786,1.0513551,1.406184
0.08594003,-1.5522968,-1.136709,-0.37147173,1.6153756
-1.4421861,1.2979052,-1.2508316,1.1211487,1.0372311
0.29990968,-0.17680787,0.24879736,-0.11660887,0.4693164
-0.7671891,1.3896644,0.7666922,0.9625124,2.1473858
2.1652992,1.3391486,0.5025353,1.6542419,2.0302536
0.7880304,-1.5504394,-0.662595,-1.1100497,2.2864542
0.46677345,-1.0751532,0.73869646,-1.6773994,0.7892335
1.6475595,0.665086,-1.7183795,-1.6415304,0.9857599
0.8328634,1.4753948,0.52515304,0.4845683,0.6441044
-1.0325947,-0.7331238,0.6105403,-0.8708432,1.2118284
0.76616555,0.4311076,-0.45656312,-0.15133876,0.37788498
0.8057361,-0.6157248,0.56711686,0.040034894,1.3732753
1.2912543,-1.5047542,-0.94579,1.5759293,0.8766826
1.4324821,-0.2667005,-1.9565055,-0.010346083,1.3575757
0.7184047,-0.6265835,-0.60228926,0.28307357,1.2159761
-0.627244,-0.30249053,0.51217747,-1.2601905,0.7489387
3.0223815,0.20074067,0.94437486,-0.21525487,2.9478984
0.514039,-0.85696954,-0.12344576,0.7062852,1.2622973
-0.4212875,1.2161891,0.54934573,-0.1169114,1.569134
-0.7534864,-1.3847089,-0.5204534,-0.8098995,0.6965952
-1.0861253,0.0038911055,-0.32651812,-0.48129627,1.08997
1.6120429,0.9853078,2.7669091,0.41854697,2.4079306
-2.130861,0.3740629,-0.02962686,0.41124147,2.4743106
-0.671426,-0.14380676,-0.9097679,-0.6832457,0.53227377
-1.3106111,0.51377213,-0.55157804,-0.2673586,1.8095152
-1.5469345,0.6171739,-0.8652214,-0.59467137,2.1480007
1.0137154,1.3535619,0.02123341,0.3973684,0.554385
1.0002296,-0.19832638,1.4711735,-0.14880721,1.0100925
-0.55447245,0.4373143,-1.6588017,-0.34565407,0.788831
-0.09009764,-0.105752654,-0.08530198,-0.5573394,0.04825957
-1.5672244,-0.5371253,-1.2997866,0.9888166,1.9626645
-0.8989592,0.13616791,-1.751008,-0.6235386,0.9652377
0.73036176,2.2428203,-1.0139077,0.8790001,2.5692022
-0.6882706,0.18233673,0.19974108,-0.45331797,0.8404224
-0.02446563,-0.93776023,1.5855638,1.0357687,0.91698915
0.1305248,-0.2886577,0.00037555213,0.4088737,0.41172042
1.0809124,0.04890636,-0.016903501,0.939521,1.0534787
0.55738705,1.327727,1.4904947,1.4507385,0.7710987
0.64870715,-0.8817907,0.6689534,-0.3750009,1.3317695
-0.3726312,-0.33445853,0.8657258,-0.6339506,0.48270503
0.08021833,0.73602945,-0.06313357,0.1195923,0.6573082
-1.1201539,0.8222216,-0.1638709,-0.1447787,1.942289
0.005446481,-0.65445197,-0.8024113,-0.6926473,0.6598659
-0.36057618,0.14752617,-0.48484036,-0.14357412,0.5020286
-1.3756479,0.25349647,0.3045649,1.230648,1.5413662
0.6792066,0.6161409,-0.7395009,1.3288325,1.1137359
-1.084546,0.70841694,-1.5007243,-0.7905562,1.6861913
-0.3758457,0.23123471,-1.9820917,1.7886665,0.23279826
0.3806119,0.37709624,-2.6906877,-2.9541206,0.09957541
0.13475926,-0.48566425,-0.23963788,-1.1768167,0.5757849
-0.35285723,-1.0501083,1.2802814,1.1587514,0.7011598
-1.3991838,0.7106953,-0.37591273,-0.58389467,2.0996978
-1.4122202,1.2517036,-0.99936986,0.48531106,1.9660115
-1.0325539,-0.51334053,2.8752847,-0.45072603,1.5400695
-0.5157036,0.47048607,0.31273007,-0.62152183,0.88077086
-0.43896696,0.17880623,-1.6893853,0.07135781,0.4416161
-1.409579,-1.7439613,2.6149793,0.8345571,2.4599612
-1.8102077,-0.8174443,-1.9291193,-0.18891206,2.1080897
0.43326122,0.46403408,1.514415,-0.43697336,0.7432426
0.093237445,1.9089903,1.6476837,1.1547762,1.8273844
-0.071158655,1.2456391,-0.29304495,-1.8894743,1.2458478
0.9236919,1.7456166,0.39152026,-1.013675,1.8354256
-1.921479,-0.3713833,-0.43364796,-0.25962576,1.5570333
0.3640223,-2.762451,-1.1354194,-1.6418664,3.085835
-0.5641961,-0.092410676,-1.3155708,1.2677095,0.6444364
0.5964991,0.42961323,-0.13239071,-1.033587,0.4714518
-0.782682,-0.99299484,0.5811833,-0.2779647,0.76385784
-0.84498173,-0.7569279,0.118365996,2.697853,1.5392509
1.8775275,-0.07608409,-1.6997156,0.4044462,1.8400105
-0.9135139,0.62978107,2.0802941,-0.8368306,0.33071208
-0.59555066,0.013946184,0.1408098,0.17984317,0.60948646
-1.1722592,0.4502378,-0.09012588,1.110248,1.3996569
-0.11329096,0.1307181,0.11988861,-0.5777497,0.22939143
0.65300906,0.15439206,0.33885485,-0.85096204,0.61260295
-0.13254432,-0.9795379,0.4097512,0.24949378,0.8489555
1.4833971,-1.606233,0.56491965,-0.19864976,2.8675456
0.4203834,0.83142143,-0.33921045,-0.56744814,0.43252805
-0.968456,1.6479021,-0.983074,0.36957884,2.0842886
-1.0984688,0.80101126,0.43165848,0.84657085,1.8597609
-0.24366209,1.9494115,0.534326,-0.9670671,1.9812764
-0.21278608,1.3649861,-0.21750607,-0.32944843,1.5766195
2.3986175,0.82667434,-0.56995684,-0.14366744,1.6810458
-0.25242767,0.49946514,-0.05484084,0.04294625,0.7510913
1.8709346,-0.11419589,0.06187895,-0.96652234,1.932358
-0.81234,0.4460956,1.6786422,-1.3549026,0.3719696
0.6935413,-0.025530946,1.3110479,0.8707745,0.7167201
0.8376227,-0.7527205,-1.1319995,0.088535056,1.3041861
-0.34068584,-0.5594192,1.5052639,-1.483454,0.8976323
0.154832,-1.1628934,-1.0449363,-1.4807976,1.304888
-0.38611215,-0.3217247,2.1230416,-0.13437955,0.64037913
0.11388604,-0.7003387,-0.7674332,0.34960052,0.7572113
0.77744025,-1.0316024,0.84230185,1.0335819,1.8009388
0.5625407,0.5004051,-0.07093039,-1.2220325,0.58090174
-1.0969397,2.3983016,-0.45661557,0.7554217,2.9669065
-0.63119256,-0.43225136,-1.1368603,0.15567033,0.6598156
2.0240772,-0.20673099,-0.0918349,-0.32337326,2.2257972
0.35159177,-0.25321954,0.15126364,1.4717678,0.48149768
-0.36883122,0.83274573,-0.41255015,-0.9601194,1.1636039
-0.7704597,-0.5403503,-0.029180741,0.74510646,0.5388123
0.48396078,-1.4145414,0.22835678,-0.421563,1.8235081
-1.2639704,1.694361,-0.7959126,-1.3789738,2.8362036
-1.2119741,1.219923,-0.29389325,0.60992205,2.1877756
1.371052,0.29347387,0.89225835,-1.3017061,1.560629
1.6108445,0.15833731,1.1405345,-0.24206263,1.5888529
0.14424394,-1.2783023,-0.05518097,0.104576394,1.4208947
0.53830194,-0.13690801,1.6708316,1.1914698,0.6627937
-0.54661626,-0.99531156,-0.12493944,-0.3830842,0.4872182
-0.7267775,1.0968721,0.17534916,-0.38062036,1.7565789
0.45770654,0.34133697,0.44358104,-0.7699338,0.46554103
-0.8413815,0.06914249,1.9976331,-0.84900147,0.7754855
0.045933202,-0.9652798,-0.7902935,-0.92291325,1.0108279
-0.9790163,-0.0560053,-0.771284,-0.44309786,0.926176
-1.3854398,-1.0484238,-0.9539176,-0.5321751,0.60673654
-0.37454608,-0.008645203,1.0903561,0.55368555,0.36714286
-1.3757966,0.29796088,0.37675473,0.23458068,1.6712844
1.155194,-0.11425846,-0.047234695,-0.42657855,1.2620391
-0.28175324,0.20928766,-0.6240109,1.0596282,0.3315212
-0.25196797,-0.75072616,0.108200595,-2.0654533,0.9173785
-0.039334606,-1.7503204,0.85244465,0.097823426,1.7218747
-0.5884795,-0.43725172,0.8134403,0.44062358,0.24129272
2.2577114,0.7378976,-1.8449534,0.47168437,2.8111851
0.0835542,0.8020144,0.10743911,0.17370683,0.7186649
1.818676,-0.3302259,-0.44678298,-1.6652946,1.9573143
-0.32357058,0.46538955,0.84547573,0.31065807,0.7618418
1.2793487,-0.94467884,1.4327112,0.8659204,2.1373641
0.43931052,0.052744806,-0.0080950335,-0.8239367,0.4049928
-0.046858743,-0.17882152,0.25486067,0.17187516,0.13218112
-0.8446029,-0.11985336,-0.9085691,1.427647,0.93165934
-0.7667442,0.8757986,-0.73654366,-0.08541922,1.5566525
0.4843183,-1.3926358,0.74736077,-0.25703102,1.7023077
-0.23328766,-0.36739057,-0.42453712,0.20428003,0.22532484
-2.0794141,-0.04454109,-0.51970106,-0.91332877,2.038351
-1.2449017,-0.018035216,-0.86349124,0.6430869,1.2438745
0.7901874,0.9974124,0.0026538046,-2.6964645,1.7446228
-0.41554543,1.4262704,0.079150245,-0.4592447,1.795716
0.13672712,1.8753186,-2.3046796,0.0066948505,1.9701567
-0.45471507,0.41592106,-0.5121669,1.0788162,0.6100172
1.2196782,-0.5672007,-0.21522084,0.63911074,1.6486286
-0.17036045,-0.30989334,-0.7882678,-0.89428914,0.14164147
-0.7717738,-1.9977745,0.4658204,-1.0745962,2.1196866
0.0044681584,-0.37211397,1.9471569,-0.54786396,0.3685575
-1.1318496,-0.7321019,-0.66491646,-0.6573049,0.3998077
-1.6903301,-1.2948502,-0.56983995,-1.2602621,1.0765411
-0.70296067,-0.027509125,0.625102,0.94672513,0.67691797
0.19036011,-1.7451924,-0.30767024,1.9230253,1.6354245
-0.15666613,-1.786562,1.5469537,-0.06328055,1.7995608
-1.2762542,-0.06998317,-0.7621971,-0.6188767,1.2070298
1.7883279,-0.690831,1.0575179,-1.2852155,1.3970953
0.61124307,0.14303401,-1.0585827,0.4172525,0.61440796
1.4769186,0.060773086,-0.97530186,-0.4929169,1.4233594
0.8865871,0.5605598,-0.7182825,-0.10411617,0.5365983
1.3814485,0.83844835,-0.5951557,-1.9273291,1.436609
0.7281252,-0.44917834,-0.79629093,0.8944431,0.80849385
-1.8857867,-0.3083124,-0.38596478,-2.1171088,1.9588021
0.5628624,0.16618748,-1.6373122,-0.15813528,0.5721154
1.0232446,-0.3590732,-1.8291627,-1.7757441,1.3819386
-0.6434582,1.2895197,1.850599,0.77693033,1.693612
1.2904581,0.23565245,0.035250757,-0.21347158,1.0636402
-1.3697661,1.7729424,0.6737629,0.6242948,3.141763
-0.13994032,-0.14042282,0.04043476,1.288455,0.16381505
-0.33932668,1.3625963,0.70122176,0.80448496,1.7004752
-0.48807672,1.4076191,-1.9747512,-1.3196108,1.8191158
-0.61196345,0.3157647,-0.09851842,-0.012808069,0.9269632
-0.83991987,0.64772654,-0.58472973,0.78348005,1.1592842
0.59364325,0.8301475,0.19796926,-0.39524662,0.47363564
-0.37967288,-0.10966672,-0.6637993,-0.55155885,0.27097476
0.48290363,-0.92425436,1.0913986,-0.23200607,1.142817
-0.5653044,-1.0810943,-0.8573715,-0.5897917,0.55635977
0.028697297,-1.5733248,0.2846834,0.4802485,1.6014847
1.9888992,-0.8694861,1.8741897,-0.5764139,1.4305391
-0.17742254,0.46876118,0.35177457,0.31836578,0.6461119
-0.8663045,-2.0479758,0.4915234,-0.0915094,1.4080286
-0.42721346,0.7440433,0.8370852,-0.47487307,0.94806737
-0.045920983,1.1178607,-0.3704501,0.36775398,1.152242
-0.21535915,1.3746268,0.24760935,-1.9409916,1.2621487
-0.81931204,-0.7292468,-0.17825583,0.49310502,0.51715297
-0.6097694,-0.79559255,-0.19800235,-0.6068074,0.3383531
0.29690254,0.5323856,1.3426218,-1.6260191,0.8264396
-1.2990919,-0.8754631,-0.21852638,-0.022928046,0.47205383
0.3722459,1.1691813,-1.4709895,0.60553753,1.3882495
-0.9722207,-1.1174816,0.9662336,0.32491052,0.6729345
0.18533213,-1.3128276,0.6684268,1.0271585,1.4877855
1.0624523,-0.07127963,-1.1205587,-0.09687056,1.1012173
-2.058159,0.7686519,-1.8952667,-0.46370542,2.294769
-1.0399346,-1.7608689,0.81548375,-2.0348132,2.7731235
-1.6139265,1.1888376,-1.3961867,0.38899845,1.789326
1.133974,-0.93929356,1.3809586,1.120008,2.0558012
0.22762111,0.2217355,-1.2968043,-0.09498017,0.25411037
-0.51516545,0.0038972553,-0.7163165,0.86151844,0.51515275
-0.45946535,0.8002989,-0.107160114,0.6080321,1.1860878
0.44382092,1.3932066,0.7554196,0.6723436,0.9516293
1.37628,-0.19126685,1.8375324,-0.18809909,1.3036265
-1.9787265,0.07633805,-0.267007,1.4127309,1.9718872
-1.3371358,0.74200034,-2.032503,1.7670797,0.87662107
-0.029453767,0.29803187,-0.15887572,2.8995159,0.26869112
0.08822177,-0.72520053,-0.03846606,0.8477498,0.7839721
0.24404421,1.5445858,0.2877331,1.5818021,1.4964398
-0.007748274,-0.9916821,-0.3013418,-0.3736869,0.98395425
-0.096072584,-0.007918039,1.4811108,-0.04190736,0.0960207
0.7620926,0.126651,-1.3845608,-1.2319123,0.6372054
2.4674606,-0.08332809,0.77085966,0.22772567,2.5391624
-1.199723,-0.69877285,0.48221207,1.1319066,0.7697669
-0.6519785,-0.05587349,0.53342134,-1.0958283,0.6576124
0.22026291,1.6160856,-0.6728669,-0.7555171,1.396693
-0.76621884,-0.24043332,0.80936897,0.23050244,0.5800663
0.8939783,-1.3437725,0.5085081,-0.49559698,1.9735111
-1.2140394,0.77639073,-0.22361429,0.65778303,1.8099062
0.9512334,-1.0683764,0.5489506,-0.26408693,1.8555957
0.87717646,0.22518414,-0.55798197,-0.63620216,0.652918
-2.6447701,-1.5454079,1.964563,0.028723441,3.5073218
-0.19387814,0.048041828,0.14908022,-0.9899509,0.2183857
-0.10644287,-0.09236859,-0.3185998,-0.17214489,0.020213744
1.858742,-0.29237857,0.2888462,-0.8929147,1.988132
-0.9909729,0.62630504,-0.9112371,-0.10850175,1.49555
-0.7059444,0.8461833,-0.9455947,-0.24176092,1.4578052
-0.27960855,-1.4793519,1.4448391,1.975272,1.2462192
-2.1882484,0.5343084,-0.16501589,-0.045221154,2.7194772
1.223647,-1.4848019,1.8694881,-0.67610466,0.83348936
-1.2310869,-0.42053792,1.4328893,2.068648,0.92697996
0.93705976,-0.7490723,-0.2658721,0.7467758,1.477394
0.07461632,-0.5711574,-0.036572754,-0.43390277,0.64061195
-0.49498916,-0.79583776,-0.6139416,-1.0845913,0.41972744
-0.43452486,-0.06618809,-0.18264718,1.0614585,0.4180116
0.6126294,-1.3208368,0.97765046,0.35919666,1.8543277
0.43690962,-0.5543035,-1.5262285,-0.68431205,0.905949
0.44695815,-1.9360158,1.011321,-0.9811196,1.799902
1.5014515,1.0433223,0.7431872,-0.81544304,1.8179007
0.61426806,0.22150403,0.90542066,-2.489305,0.8305679
-0.68994886,1.7322214,1.0110343,-0.47624636,1.9172937
-2.1972027,0.5880896,0.81497383,0.8410972,2.785134
0.91210955,-0.99396205,-0.118237406,1.1625612,1.5291797
-0.7577004,0.39509845,0.25389653,-2.0829117,0.56136566
0.09311617,-1.0664935,0.14889851,-0.0766244,1.157439
1.6275288,-1.130369,-0.83556205,-0.38906547,2.6917076
0.3313404,0.35264945,-0.22736605,-0.27766156,0.027378878
-1.0267807,1.2537715,-1.4690646,-1.9680389,2.210655
0.12565711,1.697177,-0.3989238,-0.7930656,1.5818907
0.6915177,0.33241484,-0.06424368,0.5517138,0.46200198
-0.6628112,-1.4975538,2.097049,-1.2049135,2.1544614
0.5188887,-0.60007846,-1.2613139,-0.5110841,1.0415852
0.9858156,-1.8719867,-0.64175457,1.7290413,1.3522209
0.7378632,0.06074807,1.1114223,0.14625803,0.70505154
-0.581705,0.0030430534,1.1984159,0.92844105,0.58463836
-0.644539,0.03524809,0.6547895,-0.48502976,0.6600416
1.6763409,-0.92716837,-0.7397839,-0.55878425,2.5937388
-0.201767,0.14073844,-0.16935527,0.25685778,0.33500624
-1.1798913,-0.8094733,1.1753951,-0.7749564,1.6598574
1.3094621,-0.111855574,1.0702417,0.72706985,1.4152961
1.9103175,-0.9284752,0.55497867,1.0830648,2.752362
-0.42607337,0.07433168,0.22274494,1.8144898,0.43097204
0.010605256,1.4938174,2.1661298,-0.88334864,1.5043781
-0.98929906,-1.4017301,-0.56594616,0.39786154,1.1668708
-2.544987,-1.1521525,-0.2383931,1.156872,2.6039014
-0.30064103,1.6823988,-0.15837818,0.32029462,1.9541624
-2.1781108,0.09619464,-0.32540032,-1.4754511,2.2191386
-0.46168214,0.71819687,1.8439454,0.83860105,1.0412853
-1.3446608,-0.21344402,1.8251597,1.2520773,1.1710509
0.020635314,0.78072447,-0.77372724,-0.4432866,0.761235
0.7433212,-1.5797915,0.038376037,-1.8257056,1.5392512
-0.13414161,-0.66654646,0.781069,0.8751973,0.5331478
1.8729255,-0.4347745,-0.94682217,-0.032955904,2.1659749
-2.313029,-0.44778174,1.0173753,1.1109792,1.8676766
-0.32927418,-0.6147435,1.3330076,-0.16922903,0.677198
0.40447626,0.35702315,1.5269296,1.107763,0.1650907
-0.6371616,-0.16785295,-0.24094202,0.19077216,0.48977128
-0.9910902,0.039533976,-2.0594342,1.4460101,0.95424813
0.7498571,-2.1095002,-0.7806421,0.9522785,2.1217012
-0.4792324,-1.0178158,0.63519084,1.4876064,0.7896485
0.9457544,-0.31980127,1.2632228,1.6743827,1.2454786
0.05956686,-1.6026106,-0.579269,-1.7630707,1.6260275
0.78593314,2.0418792,-0.31651613,1.1462464,2.107343
-0.25693262,-1.1421628,-0.43463716,0.76249677,1.0753181
-0.298719,1.3477885,-0.8982983,-1.1523814,1.638638
-0.6960127,-0.30102766,0.82540375,0.74266046,0.39679575
-1.204724,1.1826237,-0.57711697,1.7622869,0.93230486
0.37342995,-1.0581224,0.8642567,-1.644036,0.78870374
0.7528496,-1.1198523,-1.4681271,0.21424173,1.2779329
-0.3497558,-0.84513247,-0.019439042,2.2818096,1.1095121
-0.43972975,1.3978319,0.6571256,-1.5065649,1.2084651
0.25568938,1.1832316,0.19790702,0.8147579,0.98582363
0.8508002,-0.45670018,0.9786054,0.06497323,1.1862375
-0.644479,-1.9516736,-0.13795952,-0.35386536,1.3293473
-0.12089486,2.4347079,0.37043685,0.94012016,2.537348
2.973218,-0.37147152,-2.4686012,-0.23596391,2.7605202
-0.10315563,0.002036084,-0.33908162,1.894487,0.10191545
-0.51429105,0.33427957,-0.08997617,-0.800826,0.79799634
0.13806678,1.1452192,-1.9329053,-0.31717566,1.1596526
0.6654975,-0.55381244,1.7041204,-0.9446146,0.31654778
0.16381563,0.877402,2.6694064,0.7499604,0.9459789
-1.2126297,-0.3506927,0.2752495,-0.6098709,1.0270878
-1.3498069,0.42921752,0.6770052,3.2602167,1.0116712
-0.5539245,-2.0220423,0.4833282,1.3733001,1.7278546
0.50933254,1.1950374,-0.3863803,0.15940292,0.8043913
-1.1124995,-1.4765797,0.7937647,1.8871989,1.3814887
-0.53417265,0.1709193,-1.018256,0.07363628,0.631425
-0.5512253,-0.011567505,-1.155019,-0.93324375,0.5399471
0.8810016,-0.30788282,0.0007461897,-1.1456035,1.0461177
0.5064223,-1.2458606,0.7886572,-0.320951,1.5395379
1.5552615,0.6027508,0.68831253,1.1715792,1.0592372
0.346868,-0.11792453,-0.8220891,-0.063315496,0.43998912
2.0260215,-1.1834736,0.31467518,1.0569695,3.0065362
-0.040383775,0.87361974,-1.0246795,1.4988275,0.84103304
-2.013058,0.26776567,0.41499266,-0.39754212,2.2057736
-0.06181298,-1.8274112,0.14998817,-0.83452314,1.7939509
-0.9427814,-0.62287813,0.06133155,0.7074256,0.58229184
0.6320087,-0.093592435,1.726002,1.3575622,0.7201095
0.90970045,0.95627314,-1.0390979,-0.71350384,0.30590674
0.16928095,-0.039710607,-0.38074923,-0.7785226,0.206465
1.0805771,1.5156882,-0.66652304,1.2316788,2.1256437
-0.19596721,1.6114066,0.5216592,0.56764233,1.807189
-0.077666014,-0.24233022,0.26665398,-0.540423,0.19678037
-0.91236997,0.72075427,0.80792695,2.5299628,1.0741296
1.0131881,-0.4169047,0.31356868,0.10340782,1.4235791
1.0137174,1.8814168,-1.9264971,0.28896797,2.6190808
0.5321311,0.10668887,0.8854538,-0.45855388,0.51866704
0.49840373,0.7309871,0.67222875,0.090880975,0.41688827
-2.364848,1.401211,0.35466617,-0.32290533,3.5664003
0.64217055,-0.2957273,-0.07960406,0.2331183,0.9280254
-0.46921793,0.26731917,-0.64675677,-0.45536,0.7334207
1.2985984,0.97554326,-1.0547272,0.66839105,1.73853
1.1644605,1.7450564,-0.8876037,2.0960052,2.9008062
-1.1997281,1.5333455,-0.89829254,-0.6594898,2.7139053
-0.7939441,0.96816623,0.2817955,-1.1453947,1.3370514
0.56628513,-0.11160761,0.017454375,-0.9611284,0.6353687
-0.62171227,-1.0891372,-0.88266385,-0.037830707,0.8207997
-0.5590694,-0.5179547,-1.4296224,0.87760836,0.98479384
0.76637226,-0.91606104,2.3916588,-0.27788076,0.41947907
0.50294656,0.85398614,-0.51776874,-0.7700684,0.38784602
0.18569212,-1.5934236,0.33518133,-1.4357536,1.5671097
-0.7931568,-1.5459613,0.0917151,-1.4564486,1.7215095
-1.7768084,0.9128215,1.0124542,-0.65294695,1.9193405
-0.42399427,-0.13810374,-0.3487092,0.073260345,0.30332464
-1.5217146,-1.6610888,0.4449388,-1.046014,2.1613927
0.9092245,0.46288675,-0.5983301,-0.1361744,0.5362098
0.3677342,-0.34391248,-0.3794292,-1.1430479,0.6604621
1.0247091,1.0054314,-1.0357001,0.30047345,1.2577331
0.16497509,0.03260459,-1.5090486,-0.066406965,0.16402724
0.5925318,-1.7260416,0.3378453,2.984123,1.2372029
-0.068819694,-0.0045053074,-0.29768118,-0.06021182,0.064449534
-1.5775454,-0.93987846,-0.18420568,-0.7831529,0.9606289
1.3599879,-0.83813053,0.93771845,-0.025321422,1.963109
0.6529782,1.7425619,0.7144963,-0.043064762,1.3452016
-0.18536729,1.240752,0.6521308,0.07560983,1.399809
1.246701,-0.2625853,-1.8741589,-0.76543206,1.3838693
0.3826874,-0.2955082,2.201841,0.07952169,0.33950353
1.2776021,2.7623591,-0.8186909,-1.5569121,2.0104818
0.7904008,-0.6433884,0.9242107,-0.16781528,1.2276945
0.7693888,-1.519847,0.120892145,1.6608274,1.7245456
-1.7236186,-0.9582374,1.1709204,-0.4088728,1.9795957
-1.1874813,-0.71504414,0.21133819,-1.1134344,1.2279265
-1.1154841,0.18348528,-1.6038128,-0.9376033,1.2648281
-2.1375594,0.026225358,-1.0226078,-0.87703353,2.1635108
0.39343837,-1.1485283,1.7738464,-0.08814078,1.1020211
-1.8803484,3.0018797,-0.21000859,-1.1940453,4.335598
-1.650445,0.27070573,-0.70017576,1.171906,1.5912527
-1.731468,1.3037924,-2.074129,0.6594338,0.74401885
0.52745765,1.5195334,-2.5873294,1.3084339,1.9379133
1.73125,0.25332305,1.1623071,1.3192183,1.4815681
-1.4279305,0.37005025,0.46989742,-0.008858864,1.764629
