-1.8477072,-1.0434269,-0.4636893,-0.93719894,-1.4841574
-0.81000894,-1.659108,0.3377175,-0.010843451,-7.6022865e-05
-0.23752701,0.44968912,-0.68732816,1.3460159,-0.4096823
-0.45729107,0.9231909,-1.5923096,-0.3072205,-0.048879806
0.50585866,0.29289857,0.75841016,-0.85792357,0.3744214
0.8285578,-0.75206554,1.0564923,2.2641416,2.6938841
0.63527,1.5696571,0.29301712,0.1452858,0.01094899
0.86003876,0.30533767,0.12830919,-0.73887265,0.4661772
-0.086761154,0.5189643,-1.0172006,1.7339808,-0.21318494
0.4298653,-0.47679412,-0.62261933,2.0489616,1.5940871
1.9153227,1.3129116,0.41799206,0.5344676,0.47786427
-0.14829282,1.0278896,0.16394001,0.6314882,-0.054182008
0.45753393,-1.4311795,-1.0719737,1.3939065,0.6808992
-0.8273586,0.64058787,-0.9581415,-1.2688794,-1.2272875
0.039183322,1.3004466,0.19795546,-0.62510484,0.013297799
2.2329686,-0.581463,-0.4609423,0.55717194,0.6821893
-1.3003823,0.7481577,0.8496189,1.6674354,-3.0917838
0.05964722,-0.055296615,-0.60157317,0.7110187,0.030601813
-1.0637982,0.037571434,0.008591695,1.1744368,-1.4671227
1.2826829,0.51408386,0.80838823,1.0142561,1.2886708
-0.14224678,-0.18036407,0.30074388,-0.027004499,-0.00010423425
1.123906,1.9158132,-0.301036,0.975351,0.7799388
0.58669955,1.5596453,2.2986012,1.1884787,0.5491879
1.4450668,0.3825627,-0.8207544,-0.4104072,0.25201273
-0.37249443,-0.06440507,0.8648982,-2.0900567,-1.3087835
-0.30859566,0.5654657,0.34241995,-0.8233884,-0.20434536
-0.9215923,-0.47594512,-1.79597,-0.24494974,-0.070389435
-1.0545644,-0.4749635,1.4196786,-0.15025668,-0.027613547
-1.3093086,-0.41633853,-0.2240271,-0.3763249,-0.18341942
3.0458133,1.9114736,-1.6062872,1.1591191,2.764553
0.1262502,0.36476272,-1.365596,-0.45260382,0.029010171
0.98508686,0.53882617,0.07858254,0.2564554,0.06326652
-0.6813347,-0.19372228,-1.931918,-1.9165059,-0.92685044
-0.99475145,0.51819015,-0.3965154,0.3313629,-0.10805757
-0.8714456,0.3419538,-1.7994765,-2.1298528,-1.2456243
1.0255724,0.6969742,-1.0259382,-0.92349064,0.85089934
-0.13973686,-1.4648328,-1.7272288,-0.6576064,-0.058308743
0.29356164,0.16186115,0.17273313,-1.6605752,0.8042079
0.24425565,0.03835555,-2.2574022,0.26141226,0.025279107
1.2363895,-0.17546806,-0.38906837,0.7050612,0.61695653
0.9234788,-0.21383916,0.81423837,0.51820314,0.25730413
0.96443963,1.3853048,-0.66455275,-0.32054305,0.08706589
1.213834,-1.1562842,-0.3884301,-1.0870535,1.2785807
0.74372655,-0.6287285,-0.57411444,-1.7360189,2.0505812
0.7191132,0.3400938,-0.8010101,-1.9902321,2.3974633
-0.5195181,0.5445726,-2.2086632,0.04980629,-0.0019200313
0.26549152,-2.1757479,0.982588,-0.37091333,0.025963863
0.3764695,-0.33142394,-0.042946614,-1.4343721,0.7673684
1.9023547,0.1928685,1.1052094,0.72011626,1.0336404
-0.16280633,0.84447527,-1.2795621,1.594896,-0.31255287
-0.29653385,1.2681197,-1.6127363,0.69803476,-0.14149049
-0.10386286,0.18740472,-0.39425355,-0.9651267,-0.09654816
-1.1192646,-0.8878531,-0.358676,0.5954295,-0.374011
-1.1620605,-0.38395053,-0.21510926,0.34570482,-0.13764895
-0.36641592,-1.3526537,-0.7236327,-1.0673864,-0.35538116
-1.3929036,-0.5225454,-1.8384063,-0.7238854,-0.8208173
-0.27306572,1.3126142,0.87659425,-0.73993003,-0.13307075
-2.6365004,1.7669321,1.5058565,-1.1631844,-2.5462065
1.7288507,-1.0071634,0.26543593,1.5554059,3.8088305
0.638728,2.1562438,-0.12650964,0.57238317,0.13988312
0.31988096,0.6449442,0.87008065,1.1579357,0.40529597
-1.2414812,-2.2298098,0.48836532,1.3101053,-1.3623406
0.16681835,0.1715745,1.7998796,-0.53984165,0.059136014
-0.10368023,0.3559764,1.163237,-1.1392237,-0.12863092
-0.53046966,0.4779547,3.2679293,3.78466,-0.0051235734
0.15024488,-1.7572592,-2.0344374,-1.4524258,0.1580248
0.16553016,1.9403791,1.3351294,0.395303,0.021248078
1.7378671,0.21958804,-0.58624524,0.17338537,0.053505193
1.6970896,0.6624069,-0.62321055,0.24272446,0.099372715
0.4848802,-0.21404202,0.42240208,0.16422233,0.013217002
0.4235051,1.1485382,0.67017895,-1.2605832,0.5889182
0.52657455,-1.9734868,0.82317,0.11924428,0.0056600166
1.2952292,1.6711631,0.31481498,-1.0399889,1.1029968
1.4005858,0.31337616,-0.08912818,1.4109269,2.76361
-2.2361085,0.3909599,-0.36604077,-1.2911924,-3.6533484
1.4459792,0.10897047,0.6526057,1.0904795,1.7061964
-1.2903005,0.75819343,0.09713108,1.1599839,-1.654137
2.1946707,-0.44520938,-0.53815365,-0.32713854,0.23606525
-1.4737507,-1.2019854,-2.4542801,0.47725844,-0.44966063
0.0074589495,0.3353999,0.6267541,0.4225885,0.0013556922
-1.4929081,-0.7150999,1.0691317,1.3235745,-2.328053
-1.1162901,0.47895637,0.7619093,-0.67399645,-0.5108823
-0.7585737,-0.56788063,1.9089999,0.8374466,-0.56990576
0.05251213,0.92706144,-0.49449262,-0.47511217,0.011204459
0.66457963,-1.1555083,-0.682862,-0.7998253,0.3852873
1.2134821,-0.18865618,-1.2014104,-0.83302623,0.8717385
-2.9631932,0.18939163,-0.2046421,0.3017513,-0.26985958
-0.8715313,-0.23809429,-0.8944554,0.22042571,-0.04492601
-1.178918,-0.16743398,0.03134499,0.42163184,-0.2091052
-0.74715793,3.3981566,-0.3294105,-0.9198755,-0.21571597
0.73728883,-0.22436945,0.57053214,-0.5862576,0.2568927
-0.72388154,-0.13933827,-1.0304608,-0.2455566,-0.047394168
-0.4332121,-3.2319853,0.80065703,-0.12735586,-0.0028308802
-0.70556617,-0.13826503,-1.8102455,-2.3172965,-0.8510935
-0.35588014,0.7713141,-0.5738097,-0.50620264,-0.08855381
-0.73487335,-0.9817812,0.60357344,0.7475181,-0.38382366
0.2859507,0.9379686,0.2938879,-1.0958667,0.3184934
0.2520579,1.4707905,0.5127918,0.6220914,0.08228272
0.9348762,0.2742995,-1.4101682,1.3239496,1.4287014
0.6103712,2.2619572,0.21698722,1.1295744,0.49794066
-0.9092798,-2.1693566,0.5826786,-1.2379217,-0.9118998
1.1118292,0.20529737,0.16638117,0.61285454,0.41672814
-2.8850355,-0.18586367,-0.778971,-1.2389219,-4.29623
-0.38486198,-0.86614484,-0.47394952,2.134348,-1.5392275
1.1281449,1.470462,1.0516253,-1.7608335,2.3803272
-0.14672366,-0.38731426,-0.5086987,-0.2431637,-0.008743665
0.33769792,0.6541647,0.6117427,1.8175074,1.000724
-1.2899063,0.77941394,1.4124037,0.21931487,-0.06927201
-0.6871797,0.7800849,1.108569,-0.53111655,-0.19845954
0.175152,1.529148,-0.105977885,-0.68505406,0.067412734
-0.28257963,-1.5539416,0.1759885,1.9894464,-0.903783
-0.3468284,0.5366458,-0.88969195,1.1881295,-0.4649537
-0.09402228,0.33141547,0.23590402,-0.6425951,-0.038575366
-0.1324284,-0.4454649,1.1618496,1.4742017,-0.2468425
1.6185751,-1.0692422,1.5535547,0.81363916,1.044188
-1.4053301,-0.94302696,0.6524946,0.6900174,-0.63268316
-2.4570558,-0.46672636,1.9907184,1.6244265,-3.4207175
2.183771,0.6413555,-0.6344613,-0.79182774,1.3396595
-0.37599257,0.28490326,-0.54047287,0.12167597,-0.0056635723
-2.1660662,-1.4951288,-0.9567485,-0.50613517,-0.48598307
-1.5290992,0.86246794,-1.3767368,0.9423145,-1.2991613
1.0671825,-0.38921002,-1.0181483,0.60585606,0.40880835
-1.3036666,-0.3524492,-0.83866054,-2.1740572,-4.8638372
0.62978464,1.9069839,-0.93365556,-0.558759,0.15125209
-0.11212752,-1.7728543,-0.7368032,-0.9132683,-0.07199627
1.5349191,0.5500584,-1.1635296,0.45439097,0.33836684
-0.13040087,0.32330024,0.68166906,-0.77922064,-0.07970082
0.046914488,0.016064383,-1.3522112,0.72879106,0.026808985
1.096886,-1.205731,0.34954625,0.30306703,0.089948155
0.9509348,0.16477397,-0.7562904,0.42073244,0.17470792
0.7392036,0.34941277,-0.12037794,-0.8209164,0.49329877
0.6139756,-1.3177031,1.3695939,0.8673911,0.4150458
0.36279738,-1.4175613,0.35622394,-0.007896973,1.9284076e-05
1.3676285,-0.8703636,1.2840317,-0.1184254,0.020651016
0.17914154,-0.003835112,-0.2201428,-0.44882652,0.036203794
1.4685054,-0.19837818,0.969855,0.25024715,0.09871184
1.4164773,-0.9126205,2.1408312,-0.42370623,0.32938904
-1.9659494,-0.18218009,-1.5505543,2.3719862,-3.7211072
-0.048778914,-1.4790889,-0.39292416,0.4294186,-0.007548952
-1.4669535,0.0006001727,0.6441642,-0.22191231,-0.07466365
-0.85089993,-2.0330389,2.4097154,-0.05689312,-0.0032032158
1.0042958,0.8251428,1.590623,2.4613059,1.5956995
0.43230286,0.6909146,0.2967135,-0.68592584,0.19619401
-0.9856481,0.056819152,0.29095617,-1.2669126,-1.574857
-1.852142,0.34664127,0.20517738,-0.99043036,-1.7988629
-0.15809825,1.1404359,0.5495445,-0.4275165,-0.026436293
1.0814823,-0.48290014,0.69256985,0.42189893,0.19512698
-0.44738433,-2.7609744,-0.5435531,1.229354,-0.33778757
0.29105285,-1.3709799,-0.8598233,-0.43466452,0.04931955
-0.96198887,0.28554142,-0.49947038,0.95386827,-0.8709859
0.07099927,-1.7471626,-0.6783571,-0.55038106,0.017014427
2.365594,-0.2470894,-0.44359744,-0.068762094,0.011311684
0.47481504,0.32156163,-0.84390503,0.24976969,0.031058403
0.7386608,2.2028909,0.9444907,-0.2515582,0.032875765
0.50146323,0.60026604,-0.70104367,-0.7455776,0.27548316
-0.7474631,-0.16297562,0.2103966,0.3513794,-0.09238165
0.38023454,-0.86091113,-1.3335365,-0.9800514,0.34528458
-0.22739007,0.5965475,-1.0840837,-0.3734096,-0.033515338
-0.99660015,-1.1977336,-0.050170515,-0.802405,-0.5685736
1.5627788,-1.6784328,1.4744668,-0.5714532,0.45468137
-0.47220412,0.9935415,0.3043017,1.019347,-0.45145962
0.09704529,1.5013657,-0.10204883,-1.0623673,0.09042885
-0.28920433,-0.049641587,0.13682455,-0.5082453,-0.07477647
0.14820747,0.077101186,0.1635616,0.2601862,0.01004908
0.37926823,-0.9366077,0.5120121,1.828251,1.1183954
-0.14215046,0.49660787,-0.18122044,-0.640312,-0.057185944
0.21946687,-1.3674865,-0.69999176,1.730807,0.51655704
1.8980169,0.33282605,-0.32124826,1.1273181,2.3843322
-0.2573344,1.0862848,-0.33901083,0.46568105,-0.050909888
-1.4594775,-0.91335726,0.6552454,-0.22321479,-0.070155114
-0.6782412,0.24264446,-1.2413164,1.8832422,-1.6900799
0.9579071,-0.6236153,-0.20848995,0.7793808,0.56405336
1.5352705,-1.1672316,0.7885958,-1.2303016,2.016573
-0.16933487,0.11002125,0.7523765,1.6526674,-0.4251759
0.20978558,1.5343713,-0.45961225,0.3855199,0.025908934
0.83420193,0.717607,-0.21609786,0.3540689,0.1005097
-0.37037298,0.62046665,-0.15081686,0.759616,-0.20710854
1.5934275,1.428397,-1.9065987,-0.40293166,0.28312737
0.63727266,-0.09021365,0.6889712,-0.15226269,0.0153485425
0.34588495,0.2887305,-2.1333237,0.53455126,0.13054334
-0.66389984,-1.0041045,-1.1541392,-0.38392824,-0.0989554
1.769283,-0.3153767,0.9899531,-0.4182639,0.32858187
-0.33153105,2.4357917,-0.3445484,1.010825,-0.20105475
-1.1433312,1.1626154,1.3480448,0.8426664,-0.7578467
0.24098682,2.6160305,-0.17551255,0.16064109,0.0033980208
1.2564652,1.1858597,0.45136657,1.4010173,2.1547534
-0.4019465,-0.27972716,1.8631563,-0.22920759,-0.027839618
0.191693,-0.6930293,-0.9309953,0.2777585,0.015193778
1.9094508,-1.4744937,-1.6640271,-0.9412426,1.4458106
-0.9084867,0.883045,-0.4836727,0.75069857,-0.48367086
1.3337147,-0.7807079,0.5439449,1.4975243,2.7556586
0.6942373,-0.19306982,0.05407328,-1.0816878,0.8097375
-1.1681025,-0.89676756,-2.2740192,-0.63344735,-0.5769136
-0.6573339,1.976504,-1.4758288,0.9661007,-0.44359276
-0.68118614,-0.7547094,0.07702312,-0.50849336,-0.16798979
1.791014,-0.55482584,-0.9628049,-0.4366649,0.35451254
-1.4627534,-0.17037918,-0.9451834,-1.2487875,-2.1809916
0.5483209,-0.8357858,0.49872273,-1.7537276,1.5229511
0.6630823,0.16686876,-0.30505908,2.1346538,2.9321313
1.5480124,-0.21926653,-0.8790507,-0.85402006,1.144523
1.391502,-0.39035058,-0.94015574,0.34184995,0.17144305
-0.59686744,1.9695797,0.7489607,0.5901788,-0.1534351
0.2282009,0.55571854,1.1153506,1.485135,0.43098795
-0.04316095,1.4570217,0.33325747,-1.7561264,-0.10903264
-0.1764696,-0.2753712,2.082758,0.42835683,-0.043815617
-1.2948462,-1.3902073,0.36449802,1.1792082,-1.5219768
0.38538158,0.3963302,-0.14598775,0.016199173,9.9989804e-05
0.016376259,1.0504977,-1.6707594,-0.06195869,7.264475e-05
-2.0132794,-0.60672486,-1.2907827,0.13478743,-0.04072888
1.0316807,0.74127764,-1.2644546,-0.7234434,0.55021524
0.07220068,0.52038914,0.9460443,0.53170997,0.021063337
-1.1519618,1.1380265,0.2070607,0.15727699,-0.0256386
0.25565073,1.1963356,1.8180382,-0.019867077,0.000118724034
0.33304816,1.2617339,1.409701,-0.040307406,0.0005596436
0.5868037,1.3050125,-0.59084,2.0595071,1.9583489
-0.028677538,-1.7394438,-0.40833232,0.73783386,-0.012128586
0.304238,0.028663322,-0.46145597,-0.24076746,0.017932994
-0.13149813,-0.5086031,-0.882939,-0.722354,-0.0692891
0.5806523,0.6150201,0.57401466,-0.54000664,0.16728583
-0.10834515,-0.78605473,-0.28766432,0.63372326,-0.04148818
-0.35708928,-0.5478561,0.09077519,-2.2197762,-1.7113292
-1.057322,-0.42128947,-1.1312213,-0.2981454,-0.10217075
0.62278146,-0.44920582,1.0072327,-0.3000562,0.059586737
-0.18373711,0.41288266,0.7641246,-0.7599679,-0.10680837
-1.3362178,0.86299455,-0.59071034,-1.2996153,-2.077849
-0.24519655,-1.5888416,-0.44041795,0.50069934,-0.050185084
0.7046229,-1.0849977,-2.7187343,-0.17787394,0.03827402
1.0024326,1.365948,-1.6024904,0.16598108,0.029175235
0.9620284,0.18599068,-0.3991355,0.14245735,0.01972248
-0.777906,1.0425376,0.53229046,0.26368517,-0.050462138
0.029148519,-1.5221611,0.17406298,0.574019,0.007900764
0.73048425,1.2468693,0.48103115,-1.3646327,1.1731902
0.761499,-0.7008924,-0.8743712,0.7316725,0.4031203
-0.75598174,-0.65823334,1.8673812,-0.8393348,-0.56224984
-1.5920441,-1.7342161,-1.4409889,1.4508238,-2.1163604
0.43045598,0.41547877,-0.4256104,-0.23268107,0.023302639
-0.06816818,-1.8956676,-0.11972592,-0.652521,-0.021324586
-0.6546716,0.5652773,-0.8253289,0.30773854,-0.06356963
-0.23547134,-0.42296547,-0.29459134,-1.4699605,-0.49706244
-0.0069764233,1.1322495,-1.1935996,1.0905929,-0.0072782408
0.10476073,0.37475777,-0.81673247,-1.2325737,0.15276407
-2.057594,1.3116375,-0.50015795,0.477585,-0.41236952
0.8258744,-0.3463245,-0.74404675,0.59340405,0.29670998
-0.7142292,-1.5366282,-0.33136266,0.06199709,-0.0022664142
-1.3412322,0.72127134,-1.2453586,-1.3373345,-2.0660148
0.5360969,0.3577431,-1.0451984,-0.34270284,0.06756108
0.028811853,-1.8914237,0.22426899,-0.35182804,0.0026318394
1.2456076,-1.6561447,0.675906,1.1915034,1.376985
0.6490314,-0.82917196,-0.13538712,1.4565262,1.297572
0.5207304,0.8643512,-1.2055053,0.15095459,0.01256448
1.0803812,0.45632434,0.38239285,-1.1778345,1.4660226
-0.28415546,1.9296739,-1.0021598,-0.866411,-0.1581217
-0.06406957,-0.2359375,-0.0799313,3.8455966,-0.93620884
-0.25360936,-1.6761492,0.79725796,-1.8345128,-0.5906304
1.2678485,0.83378214,-1.7491394,1.2253875,1.5662618
1.0305935,-0.3905284,-0.023976693,-1.6080658,2.6310883
-2.0459301,-0.3516021,-1.0271504,0.34586483,-0.261925
0.80644494,-1.3898784,-0.3745743,-0.88484293,0.53744936
0.53554434,-0.25108376,0.56799567,0.055198286,0.0016673844
-0.35236126,1.4445628,0.047127027,-1.2446314,-0.45724046
0.398489,-0.70414543,-1.2173128,1.1847743,0.5097382
-0.45859736,-0.8467036,-0.3014647,-0.26017198,-0.029438725
0.266076,-0.45385242,0.74574655,0.6545884,0.11509453
-1.8468461,-1.2168657,-1.4565884,0.11883276,-0.02748786
-0.26044226,-0.735503,-1.3010077,-1.9024363,-0.6060917
0.0012587273,-1.6730456,-1.3918259,0.7545328,0.0006060396
-1.8880043,0.7017814,-0.9676831,1.3274091,-3.0041075
-0.11623233,-0.37306577,1.5106432,-0.51556504,-0.03523756
-0.18549182,-0.044932798,0.95608276,-0.25162053,-0.012617874
-1.4240451,0.88928497,0.8153024,1.4632587,-2.67554
0.6313603,0.48430526,-1.7777367,0.6073433,0.2713831
-0.64619195,-1.1986679,-0.6792315,1.2475604,-0.8718965
0.11409418,-0.24411516,0.39829785,-0.957962,0.104298
0.11732794,-1.6798314,-0.45223162,-0.97461486,0.0876595
-1.3146795,1.5068618,0.20097111,0.9946099,-1.0723851
-0.99174386,0.5545653,0.5107281,-2.0764298,-3.8747644
1.05366,0.21875507,-0.044473194,0.27645022,0.08021728
0.46106794,-1.1990607,-0.43191782,1.2097535,0.5933971
-1.372637,0.1102318,0.7171371,-0.56622666,-0.4527036
-1.1294738,-0.24189949,-0.72578603,2.055893,-4.1093955
1.4998307,0.10892884,0.043549538,0.101933494,0.01557093
0.21511716,-0.015259971,0.6526078,-0.012827362,3.6678168e-05
-1.106429,-1.2372477,-1.6781435,-0.6500709,-0.47275785
-1.3557895,-0.83696777,1.2107646,0.37111926,-0.19593671
-0.10671567,0.09608903,0.15733096,1.8199435,-0.35150915
1.4267467,0.010847195,1.0033779,2.2831976,5.1187015
-0.27221316,0.90024304,-0.94820625,-0.16392623,-0.007355069
-0.9330457,0.10041682,0.8161983,-0.94291884,-0.8340439
-0.48986033,0.10160022,0.4696141,0.27465165,-0.03755407
-0.052336022,-0.026961511,-0.9277734,-1.06888,-0.05917295
-0.08015754,-0.34671152,1.6513786,0.06892457,-0.00047523592
1.8574646,-0.48710138,0.812037,-0.7010597,0.9205826
-1.0656527,-0.6933178,0.358853,0.3506347,-0.12704308
0.43014953,1.2703893,-0.75717354,1.3048795,0.6176935
0.5062581,0.033058647,0.4461165,-1.045717,0.5526939
1.0336696,0.6108887,1.1461761,0.36659157,0.14820957
-0.6784933,0.76014096,-1.1612101,0.967795,-0.60990316
0.7865945,0.6929654,0.22229227,-0.8423227,0.5367581
-1.1055462,-0.36395973,1.4134501,-1.5837706,-2.09946
0.671825,-0.16201578,0.112728745,0.08412416,0.004749023
0.24169846,0.82212,-0.8495797,-0.28562614,0.019697841
-0.20789512,-0.18298982,0.52690524,-0.5902326,-0.073324054
1.1165947,-0.30095288,0.5996834,2.3727598,5.4153266
-1.3784299,0.8143441,0.9100418,0.8388902,-0.93679917
-0.35060868,1.0203959,1.2013947,1.0511404,-0.35035294
-0.2628056,0.20296171,0.2152885,-2.779146,-1.9708312
-0.14462397,0.98354924,-1.1053319,0.8341717,-0.095750585
-0.77088684,0.98826236,-0.068831384,1.6245795,-1.8730646
1.1810246,0.6475791,0.22730497,0.4434243,0.22499375
0.9913114,0.28001177,-0.28803402,0.006335815,3.9808896e-05
-0.020400472,-1.3387263,1.5418886,-0.24928397,-0.0013171359
-0.43784454,1.4127717,0.33514866,1.3502902,-0.6688712
0.15487541,1.5178467,-0.78995496,0.5986585,0.04719469
-2.3646808,1.0082451,-0.29876474,-0.5267335,-0.60559684
0.701839,1.1803129,-0.116375655,-0.6456313,0.26030025
1.1174669,-0.35363573,-0.28315675,0.2809398,0.08782235
0.23099564,0.67532486,-1.2201588,1.1361501,0.27654865
1.5749787,0.8713298,0.23234607,-1.2674451,2.3675215
0.41616535,-0.85935736,-0.05521175,1.4244375,0.7934976
0.11138544,1.5680516,-0.16142522,-1.0543355,0.100414515
0.66032934,-0.59039253,-0.33739063,0.602403,0.23415911
-0.90750116,-0.81319,-0.9797191,0.14668104,-0.019989511
0.7433737,-0.65227365,0.5485061,1.1058886,0.87243956
0.34596804,0.26309338,0.66282934,0.10793356,0.0041554314
-1.050229,-1.0275048,-1.6821795,1.458328,-1.5327926
0.23470005,0.41166574,-1.51561,-0.8024914,0.15989116
-0.6056296,1.0779473,0.34896743,-0.7481955,-0.30882508
0.09930838,-0.23112212,0.37666556,-2.4104347,0.5424279
-0.32802668,0.014933227,-1.5635478,0.48377535,-0.0901019
0.7566089,-0.021853853,0.09350553,-0.35194603,0.09377427
-0.091099225,-1.361741,-0.7514166,-0.92599297,-0.067218535
1.0297225,-0.80604535,-0.89054114,-0.08020357,0.006701539
-0.84691757,-0.5517193,0.51952964,0.31557065,-0.08390876
1.3476213,1.0315942,-0.3473024,-1.5785555,3.0247574
0.09798383,-0.934617,-0.56002426,0.37088224,0.012811448
0.3128309,0.30409735,0.16616224,-0.54589903,0.09265878
0.95963717,-1.3640174,1.2402904,-1.0435882,0.88238233
0.9534015,0.6151584,0.69746876,-0.6509205,0.4006804
-1.2947055,-0.6328754,1.413282,-0.5618512,-0.44407737
0.66644496,0.04025606,-0.043210488,0.6615244,0.2916322
-0.67806256,-0.3137679,-1.4660635,-0.052310526,-0.002207493
-1.9139868,-0.08057927,0.48832187,1.5832517,-4.6527467
-0.2678362,0.14116378,0.2792931,1.0655528,-0.30332986
0.6084323,-0.71891934,0.7915861,-0.6310546,0.23950092
-0.9480627,-1.2180543,0.44950464,0.43865845,-0.16316697
1.3267182,1.1505342,0.5866301,1.4646574,2.4626908
-0.41784614,-0.51087534,-0.47513708,0.5971624,-0.14757247
-1.2351044,-0.33341992,-0.58169436,1.252239,-1.8881788
0.7834433,0.36599338,-2.0892847,1.8673549,0.89355886
-0.7742466,0.47132125,-0.8134385,2.7094686,-3.865024
-0.023496171,-0.61808217,-0.11763975,-1.219467,-0.03382384
1.5206625,0.7608833,1.5656013,-0.77120143,0.93862593
0.38715702,-1.8543433,-0.34700483,0.13503005,0.0053065224
-0.55142164,-1.7720782,0.039600555,1.6779733,-1.1862311
1.1962903,-0.6021416,0.33629853,-1.4432973,2.3929856
0.53817815,-0.056570914,-0.93983066,-0.68727523,0.26431692
0.96458715,-1.548181,-0.26126626,-0.30356118,0.072867036
1.5875094,1.2438906,-1.6723936,-0.6311704,0.6415919
-0.37206215,-0.5036193,-0.007527946,-0.43320674,-0.06836107
0.46377042,0.56207734,-0.50863636,-0.86753875,0.34177613
1.2502131,-0.2296644,-0.5464265,-0.26884854,0.09207495
-1.3014773,1.1091684,0.53323656,-0.9253883,-1.0082761
1.4159586,1.0573827,-1.0270889,-0.18422572,0.047657058
-1.1084971,1.197018,-0.11046665,0.6257274,-0.38484278
-0.23883325,-0.39880157,-0.092961326,1.152992,-0.31324258
-0.25100708,1.4197965,0.79911697,0.89015377,-0.16952729
1.5387833,-0.09070098,-0.54009193,-0.058580156,0.0054066386
-1.3771142,-0.06399628,-1.4421982,-2.4746692,-3.0162928
0.85188323,-1.13477,1.6864622,-1.1017283,0.8793431
1.5530545,0.09270925,-0.094016075,-0.064726375,0.0065066395
0.1763535,-1.0735966,0.37253523,1.1813189,0.22233295
0.33303735,0.8219411,0.380091,-1.1586784,0.42075884
-0.2287403,-0.5501779,0.78850436,0.004416619,-4.583093e-06
-0.3090262,-1.2695777,0.9139915,-0.18301326,-0.009666207
-1.2182448,-0.72942346,0.60427785,-1.6803806,-3.1104407
0.2464597,0.9544756,-2.0504425,0.49747023,0.07446356
-0.30605555,0.17631698,1.1437433,2.0938075,-0.9035069
-1.3804318,0.78400767,0.06615937,-1.1634531,-1.7745817
-0.80454206,0.0859877,-2.714516,-0.21424666,-0.06920127
-1.084496,1.6468798,-1.9759288,1.622633,-1.2331631
1.0375371,0.6322419,-0.5600534,0.13469616,0.01867989
0.6592501,-1.7637761,-2.465419,0.57000566,0.23702794
1.5632321,1.0780905,-1.1220974,-0.71657926,0.7666601
0.47403997,-0.046352636,0.30424044,0.28875643,0.039799146
-0.21677364,-1.0409466,-0.044167154,-0.1468449,-0.004267929
0.6140873,0.49279153,-1.0139027,2.2645547,2.1230702
