-0.72447795,-1.4256214,0.25707048,0.5518157,0.48115784
-0.04526786,0.15377432,-1.3306744,0.48931208,0.018930394
-0.5173812,-1.6003925,-0.06997672,0.42988715,-0.13478334
0.7028805,-0.9136138,-0.20330653,-0.48604032,-0.2686106
0.749901,-0.9383452,-0.08166212,0.42055893,0.13663448
-1.2611067,1.4099637,0.8864619,0.33653495,-4.6837068
-0.44392172,0.45781535,0.7579574,-1.2751542,0.12080331
0.24096473,0.6873703,-0.5452413,1.1789242,-0.076603234
2.6272042,1.5611199,-0.8696651,-2.2880447,1.5588977
-0.09965026,-0.57130486,-0.32003558,0.40598807,-0.044877775
-0.767657,-0.32934415,0.2390636,-0.71794057,-0.08418644
0.42574328,0.80115396,-0.9266866,0.94046843,-0.33608755
-1.1313399,0.8648828,-1.0636392,0.075733796,13.742159
0.23362926,-0.9731692,0.8963224,-1.2942796,0.15745328
0.31186596,0.9297827,-0.5457797,0.5422009,-0.29188147
1.5072671,-0.98775595,0.45157313,0.99968064,-0.6725223
0.073863834,0.02265137,-0.15800203,0.83460724,-0.00031674287
0.7049771,-0.8872969,-1.7864918,2.285219,0.48900932
-0.47059253,-1.2935607,0.6935405,-0.89045596,-0.47412324
-0.29120913,0.2918832,0.14763404,-0.6540206,0.019187093
0.06083375,0.2500095,0.2804487,0.9724195,0.004386326
0.0511295,-0.5096855,-1.5830355,0.20011245,0.20615335
1.2269623,2.4712007,0.76779246,-1.0854124,-2.1448073
-0.80498,-0.1356536,-1.3828225,-0.2295131,0.65792346
-0.28195915,-0.9664857,-0.42002264,-0.11454742,0.9992382
1.1807725,-0.3078369,0.42194054,1.6531503,-0.0927739
0.17536312,-0.18492046,0.3559912,0.4520737,-0.025536025
0.87094754,-0.75355774,-1.9621353,-0.2638892,-4.879956
0.17705092,-0.97941047,-0.17692749,-0.30152094,-0.10175149
-0.67078674,-0.032451116,-0.22655478,-0.31690416,0.015561785
-0.19078968,0.41138834,-1.5655559,-1.4838253,-0.08281188
-0.13082327,-0.64556825,-0.66408575,-0.8978012,0.062469948
1.2818627,-0.35435957,-0.7141309,0.48284858,0.6718194
1.0090287,0.9234839,-0.1427298,0.99327797,-0.13389881
0.5723108,0.3003943,-0.015184747,-0.6992015,0.0037336086
-0.7395876,0.0625499,0.90608853,-0.6736936,0.0622192
0.8251005,0.84298986,0.20116504,-0.16310379,-0.8578624
-1.0098058,2.7103417,0.026267586,1.0324503,-0.06963264
0.7939733,0.52266467,-0.15247487,0.08200962,-0.7715472
0.99236006,-0.30278936,-0.79502016,1.1532798,0.20713495
0.9436951,0.17943837,0.8469925,0.11842333,1.211126
-0.74875295,0.9690254,0.9953849,0.38314107,-1.8849769
-0.77971166,-1.7498506,-0.35157913,-0.88685113,0.540888
-0.17415003,-0.12352945,0.93482345,-1.063006,-0.018918553
0.6997794,-0.6624991,-0.22528566,-0.96013916,-0.10877919
-0.80246806,-0.057622258,0.04562157,-0.5009677,-0.004210935
0.6194527,-1.1426761,0.14529367,0.12049159,-0.85353494
-1.4927868,1.9746834,-0.10936909,-0.45036158,-0.7158607
-1.3468808,0.28192472,-0.6827772,0.72255266,0.35881606
1.3500583,-0.8105371,1.137468,-1.5430303,0.8066594
1.5363498,-0.6167579,1.124031,1.5585328,-0.6833877
-0.625562,1.5738257,-1.8036052,1.2122799,1.464757
0.72437,-1.0819674,0.2842171,1.5226682,-0.14629164
1.2248671,0.33322087,-1.8401144,-1.1244628,0.66791445
0.84013855,1.1527466,-0.72294044,-0.07588409,9.22649
0.106449306,0.9130769,-1.9772298,-0.51981515,0.3697076
0.20183466,-0.11856461,-0.3837029,0.9201553,0.009978949
-0.71360546,0.22829072,-0.46099207,-1.3169228,-0.057026874
-0.48187634,0.4095911,-1.217719,-1.9097391,-0.12585172
0.55811244,-0.08139511,2.4037077,-0.07818271,1.3966608
-0.47226945,-0.38055292,1.8049353,-1.0963386,-0.29588425
1.0953257,0.21705464,-0.8396289,1.5667762,-0.12740685
-0.072869346,2.0716307,-0.029755415,0.01767925,0.25407353
0.3252037,-0.82903045,-1.4507776,-0.8280355,-0.47236514
-0.5153302,1.0437438,-0.54741126,-0.17442104,-1.6880852
-0.98378515,1.8251089,-0.20771548,1.6564194,0.22515813
0.92788535,1.1473255,0.8938637,-0.030606354,-31.091429
-0.45871,0.48217657,0.47036907,0.7644537,-0.13609177
-0.4375931,-0.29863006,-0.5181308,-0.19848336,0.34112948
1.042191,0.066065066,0.45021585,-1.2633699,-0.024536321
1.4277433,1.6517116,-1.5022616,2.3458445,-1.5101869
-0.559213,0.024528103,1.1954229,-0.18296371,0.08961853
1.177014,2.1007557,1.8786889,-1.2879324,-3.6067746
0.7302018,0.83079976,-0.38198355,-1.74814,0.13255854
0.07375622,-0.5349667,-1.6558516,0.91011983,0.071787395
0.32644263,1.0412242,1.6018666,1.225561,0.44426546
-0.9040787,0.4721015,0.38430294,-1.6521946,0.09927826
0.8082975,-0.5799386,0.3302673,0.94851935,-0.16321974
0.6248718,0.28789622,-0.42862806,-1.1032122,0.06989537
0.42153442,2.140078,0.44837457,-0.1055351,-3.8327167
0.4671583,0.4115491,0.9098682,0.49198398,0.35556024
-1.3770581,-0.67852545,-0.1904447,0.11893963,-1.4961003
-0.3930574,-0.18609978,-0.7919049,0.39775708,-0.14563206
-0.080064714,1.4874126,-0.9327763,0.981303,0.11320014
-1.2252045,0.8765626,-1.4708505,1.5486674,1.020004
0.5168956,-0.9504172,0.7754318,0.9867116,-0.38607392
0.3836111,-1.5917176,-0.33970585,1.0245113,0.20246197
-0.63945425,0.44538975,-0.8453519,-0.7819644,-0.30789328
-1.6660731,-1.783508,0.35744756,0.3972451,2.673763
1.1615257,0.1628632,0.23892334,-0.26906663,-0.16797727
0.4944311,-1.2458637,1.0687424,-0.42361018,1.5541142
-0.17091544,0.1291726,0.08751137,0.39751035,-0.004860352
0.7328366,0.0968083,0.50711733,-0.9388056,-0.038322385
-0.030277893,-1.2389481,1.3977507,0.61758435,0.084900886
-0.5286956,-0.16647425,-0.37940857,-0.676523,0.04936025
0.7108849,1.4242618,-0.30019137,-1.680589,0.18085305
0.28400186,1.2065537,-1.2971317,-0.95784485,0.4640414
-1.3629559,0.46300662,0.35013035,2.0244582,-0.109141506
-1.2469555,0.4829758,1.3927778,-1.2736671,0.6585704
1.299447,-0.18099491,0.21124288,-1.2424933,0.03998646
0.6724264,1.2605792,1.019887,-0.60394794,-1.4314213
0.0010079672,-1.0513768,-1.7339973,0.41526738,0.0044251233
0.059230756,0.3217516,0.74014986,1.0156597,0.013887991
0.5341521,1.1029274,-1.3348128,0.20713781,-3.7964077
-1.5636445,1.3663356,-1.1981145,1.2531253,2.0426748
-1.0063744,-2.2973652,-0.71070325,-0.9803352,1.676113
-0.96565676,-0.5948725,1.2760187,-0.2777158,-2.6393874
1.3353215,-0.4355192,0.5580953,-1.0012783,0.32415053
-0.8054795,1.8107963,-0.4521835,-0.5339717,-1.2351525
1.5332973,-1.9775883,0.9239854,-1.1631297,2.4087915
-0.54485446,0.7388959,-0.92412233,-0.13552514,-2.745196
-0.41395095,-0.95511866,0.751375,-0.7906301,-0.3757419
-1.6337318,-0.23157306,0.42461792,-0.35957476,-0.44676378
-1.4466171,-1.687969,0.7427822,2.841474,0.63831615
1.1336387,-0.15989202,-0.30282745,-1.1682895,-0.046983596
1.278609,-0.034591354,-0.5257169,0.3837522,0.06059076
0.03983206,-0.108576156,0.43972325,-0.9342821,0.0020354884
-1.2045449,0.92765737,-0.8070233,0.84854907,1.062722
-0.35506216,-1.9714582,-0.16657118,-0.13451944,0.8667758
0.73350984,-0.636822,-0.9998094,0.68505156,0.6817387
-1.6513363,-0.8591571,1.2099032,0.77632785,2.2111266
0.5052538,-0.28129548,-0.84224063,0.45474532,0.26323298
0.05954934,-0.35666376,-1.2420071,-0.29879242,-0.088285714
-0.44673085,-0.66358757,1.0541722,0.51297873,0.60919505
-0.0364756,1.9325128,-0.4540366,0.7512099,0.04260439
0.89712894,0.03355391,1.2303097,-2.3049688,-0.016067468
-1.4017156,-1.8519528,-1.2134665,0.688556,-4.574866
0.8812851,-1.369412,0.15898307,-1.3750334,0.1395366
0.29511386,-0.39387378,-0.73287654,-0.26124975,-0.3260781
1.7065398,-0.32277125,0.6051183,-0.48955312,0.6808504
-0.44885617,0.3091874,-1.6137103,0.0013825652,161.98282
-1.2727671,0.18626529,0.34628773,-1.1287935,0.07272831
-0.5754852,0.6092929,-0.86645156,0.2714459,1.1192352
-0.8594903,-0.3046441,0.38137618,0.48658785,0.20522301
0.9135735,-1.6721431,0.7085593,0.32285935,-3.3525848
-1.0864996,0.7654493,0.2727057,3.126519,-0.07254027
-0.04627799,0.3435489,1.5528054,0.7849854,-0.03144984
-0.088501126,-0.60532784,-0.8869571,-0.83891183,0.056640327
-0.21199992,-0.4932583,0.21936005,0.323407,0.07092808
2.4627423,0.22195198,-1.5401738,0.36490884,-2.3070836
-0.7917021,1.2680819,0.18627672,1.7520784,-0.106736794
0.77811193,1.0265592,0.30968842,1.2666095,0.19530272
-1.3495187,-0.9846026,0.73155403,-0.62804395,-1.5477337
0.8649733,-0.35722026,0.12489588,-0.08536284,0.45208287
1.5401642,-1.2553502,1.4090711,0.5895755,-4.6208878
-1.5213847,0.86254865,-0.93233174,1.3625731,0.8979111
-0.1135062,0.47485298,0.5110024,0.18970188,-0.14518777
-0.32123643,-0.8177434,-0.29793772,0.13318937,-0.5876216
-0.6851524,-1.0625736,-0.83487034,-1.2540499,0.48467475
-1.1703945,-0.91668206,1.8872229,-0.12316992,-16.43878
-0.0013536098,-1.4742725,0.007968796,-1.123371,-1.4156009e-05
1.3104069,0.22544369,-0.2763292,0.39138865,-0.20857526
-0.087368056,1.5399902,-0.99620837,1.2413969,0.107971765
1.3885624,-0.6120516,-1.4606438,-0.011712213,-105.98852
0.8278529,-1.6235243,-0.63697034,0.3651079,2.3448224
-0.26353002,0.28255635,1.0720472,-0.06311672,1.2647498
0.9286469,0.1385765,-0.03468407,-0.57923627,0.007705742
-0.77576923,0.7950656,0.35570604,-0.17119661,1.2815382
-0.7955428,-0.23438442,0.94025654,-1.7597308,-0.09963053
-0.6276658,0.17577632,-0.92778736,-0.38397372,-0.26658505
2.5161524,0.60268164,-0.70959747,0.15616676,-6.890462
-0.7062441,-0.7862978,0.37029853,-0.17235434,-1.1930858
1.1520919,1.256294,-1.0147707,-1.1628461,1.2630603
-0.12588945,-0.6556306,1.3564326,2.2872016,0.048948828
-0.08416491,0.8122059,-0.66172624,0.6313132,0.0716524
2.2869534,-0.5403304,-2.122699,0.9517273,2.7560852
-0.62369126,1.0782566,-1.3061816,-0.75927454,-1.1569018
-0.6779487,-2.5575795,-0.07491805,0.8110064,-0.16017257
0.1277517,-0.25063673,-0.94568044,-0.3583317,-0.08450269
-0.47204047,-1.6102856,0.3664038,1.9888508,0.14003606
-2.7667809,-0.4590702,0.057505038,-0.12703583,-0.57495457
-0.25954854,-1.4267088,-0.6246103,-0.37008572,0.6249723
1.0073937,0.3989237,-0.40325445,-1.2467583,0.12998281
1.9623523,-0.42613065,-1.453904,-2.9354093,-0.41417783
-0.6719656,-0.62418556,-0.8233592,-0.5532087,0.6242537
0.87611115,-0.16879134,-0.79018325,-1.7145472,-0.06815343
0.7679399,0.7936195,0.5056847,-1.4396259,-0.21407688
-0.016626341,0.95673555,-1.1618469,-1.8000145,-0.0102674235
1.1446459,0.34631878,0.14387104,-0.7245152,-0.07871783
-2.9548874,1.420721,0.42569357,0.31684265,-5.6403127
2.045434,0.20155367,1.333794,0.2847643,1.9309872
-0.97359127,0.7113416,-0.4912364,-0.7918785,-0.42962232
0.64972496,-0.49341616,1.6560527,0.89653754,-0.592173
1.1455463,-0.78301746,0.015125496,-1.5744357,0.008617252
2.1608076,-0.69938314,-0.89334756,1.2845534,1.0509924
-0.673914,-0.85042566,-1.727742,0.9412339,-1.0520157
-0.7268784,0.3994803,0.14226063,0.49545428,-0.08337547
-0.5224126,1.145992,1.0446413,1.0474591,-0.5970701
-1.5298046,0.50256133,0.9881055,0.018669331,-40.691113
-0.66879815,-1.9534587,-1.1612314,0.5432654,-2.7925825
0.4895689,1.4682645,-1.1932782,-0.7060309,1.2148875
-0.72005206,-1.3770126,-0.27110085,-0.05387219,4.9896264
0.14814296,-0.68233955,-1.0734268,-0.036450274,-2.9768243
0.726058,0.2626833,-0.6118943,0.2042146,-0.57146996
-0.67103523,0.4374067,-0.73444027,1.052107,0.2048931
1.5752763,0.19393136,0.6653665,0.15233183,1.3343662
-2.1504266,1.215322,-0.26340917,-1.0934374,-0.6295829
-0.12777157,-1.475752,-0.6010356,-1.1136817,0.10176226
3.0389152,1.1082414,0.009209004,0.23006538,0.1348076
-0.69491833,1.0379407,-1.9789817,-0.084241875,-16.944162
1.5931475,-0.08986403,1.5503098,0.5652472,-0.39266482
-0.32275036,0.41352448,-0.91527575,-0.076726265,-1.5921202
1.0588936,-0.85936326,-0.78872347,0.27906838,2.5718355
-0.76394385,0.27915505,-1.9394822,0.8064409,0.5128852
-0.8928006,-0.60050285,-1.3098356,1.2729573,-0.55166125
0.82670915,-0.09699577,0.06786912,0.30402723,-0.017900504
0.18769117,1.1334932,-0.8209639,-0.6763708,0.2582272
-0.9142611,0.87287915,-0.082949944,0.34857908,0.1899062
-1.8523251,-1.4523747,-0.18671623,-1.1176457,0.44944218
0.18780175,0.32809237,0.55281913,-1.2913872,-0.026376814
0.4147721,1.9164108,-0.13634884,0.6624134,-0.163614
0.8985579,-1.2221102,1.2220238,-0.55749434,2.4071085
-0.038514532,-0.19956823,-0.67887795,0.65313506,-0.007989227
0.98550457,1.8402116,0.80733055,0.5440037,2.6913857
0.31562757,-1.1411988,-0.8721964,1.0654783,0.29485324
-0.20132068,0.64950484,0.4167456,0.92210925,-0.05909618
0.4576415,0.106739156,-0.48497623,0.5131999,-0.04616183
-1.5348461,-0.39539135,0.1163233,0.8356068,0.08448055
0.70281184,-0.7866612,0.35176167,0.3450242,-0.5636711
0.38221872,-0.12965187,-1.8300632,-0.9508853,-0.09537372
2.2045825,-2.0606403,-0.16795352,-0.66142994,-1.153543
-0.9246572,0.4024953,0.7030709,0.98437995,-0.26581404
-1.1410173,-1.6184684,0.27001408,0.45184797,1.1035463
2.0372503,-2.3281116,1.3572054,0.3939721,-16.339106
-0.91741973,0.22280823,0.23468639,-0.017830336,2.690467
1.0255013,0.24304162,0.095158726,1.219624,0.019446412
2.0982063,2.7279308,-1.1856489,-0.020943053,324.03928
1.3511508,1.3609475,0.7962419,0.32508317,4.503972
-0.40016177,0.32573062,-0.26138413,-0.46089515,-0.07392158
-0.45755404,0.3137212,-2.8087728,0.0075721783,53.24539
-0.24114911,0.10289186,-0.5142411,0.0636922,0.20033057
-0.7109437,0.33181205,-0.27592635,-0.7976047,-0.08160802
0.36308375,0.41908464,2.1839058,1.2454664,0.26681513
0.42824617,-1.5449969,-0.61697686,0.46082813,0.88583124
-0.84210813,1.970147,3.174273,0.92633194,-5.6851788
1.1333631,1.5604743,1.8322394,1.237475,2.6186137
-1.1242795,0.8972314,-0.7976208,-0.90345985,-0.89056647
1.9631233,-0.5603301,-0.33399794,1.8294183,0.20082708
0.2697024,-0.27084985,-0.060000397,-0.27770427,-0.015782835
0.3002493,-0.620396,-1.3261606,-1.2685106,-0.19473904
2.8791873,-0.94935685,1.6766462,1.0319138,-4.44117
-0.6069693,-1.4903276,1.7963548,2.5831053,0.62906927
0.73042214,-0.9460396,-2.1661007,1.1752398,1.2736069
0.36302274,0.08770051,-1.0522202,0.109175056,-0.3068451
1.1216815,0.67740756,-0.2966526,1.0909806,-0.20660967
-0.18343437,-0.5973757,0.49122477,1.4510338,0.037096333
0.39689595,-0.09986168,2.3369846,1.034636,-0.089524895
0.3385855,-0.7038084,-0.68622994,0.9775604,0.16728187
-1.2428864,0.22668023,0.10830505,-0.6339213,0.048134718
-0.5837234,0.1566162,-2.542643,-1.3582579,-0.1711382
-0.03023632,0.89172393,-0.56249726,-0.1889855,-0.08025115
0.34723035,0.23373741,-0.013413423,-0.88822055,0.0012256451
0.39127758,0.74560845,-1.2979414,0.1924668,-1.9674109
0.42153317,0.3342923,0.08855868,0.18094547,0.06896704
-0.83650297,-1.8136069,-1.5336623,0.07946552,-29.279364
0.886682,1.9750403,0.34821433,-1.3516086,-0.45116925
-0.23938875,1.535371,-1.3335322,-0.14386962,-3.4068377
1.3902029,-1.3268583,0.38827267,-1.6727583,0.42816025
-1.3344356,-0.6040742,0.7224504,0.8997904,0.6472239
1.164313,-1.498373,0.7683121,0.19926156,-6.726727
-1.3034086,0.055246577,-0.78007656,-0.20127961,-0.27907658
1.5355923,-0.6396573,0.5147408,0.6972195,-0.72517425
-0.20934987,2.1809947,-0.626836,0.21740931,1.3164463
-0.4079441,-1.8177798,2.2765188,0.6766874,2.4947386
-1.5047896,2.049033,0.9479448,-0.4649312,6.2866473
2.0726454,-0.631701,3.2655132,0.7782157,-5.493992
1.2161423,1.3460522,-2.8800545,0.2065852,-22.82169
-1.0326205,-0.79318535,0.58482623,-1.7215396,-0.27824366
0.5537392,-0.15305853,0.91091204,-0.3073096,0.25122514
-0.5423632,-0.73053294,2.5058098,0.6714482,1.4786509
-0.4986688,0.17462304,-0.23813394,-1.0184788,-0.020360248
-0.4177281,-0.8392551,0.7515372,0.74140906,0.35536957
-0.5345881,0.04390861,0.67111194,-1.5359178,0.010256425
0.19704527,-0.13746433,-1.2140979,-0.46312842,-0.07100816
-1.443239,-0.98870724,1.4844085,1.9054348,1.1116428
0.0065224497,0.6618283,-0.55488497,1.3531761,-0.0017701281
-0.16056903,-0.8111931,0.8959355,0.9006264,0.12957408
-1.1677929,0.6066283,-0.20574039,-0.11246291,-1.2959814
-0.48161235,-0.6659088,0.11011075,-0.3617643,-0.09761497
-1.5698225,0.98521566,1.5254791,1.5663851,-1.5062242
-0.061696447,0.5315405,-0.5908384,0.40996754,0.047262397
-0.2661741,-1.8930426,0.37144628,0.91298115,0.20500307
-1.1632746,-0.48810276,-0.6167995,-1.1219568,0.31214857
-0.53179187,-0.38577825,1.795884,-0.26484188,-1.3911407
-1.0437683,-0.9561319,-1.0257792,-1.0136896,1.0098823
-0.9026739,0.012432872,0.19025001,-0.14857139,0.014371161
1.4333313,-2.215416,-1.6175052,1.9584013,2.6226833
1.4581084,1.4601271,0.4021759,0.10512623,8.144894
1.6895196,1.3059341,-0.26774293,-1.2742913,0.46358976
-0.5009733,-0.1211632,0.8794266,0.9828619,0.054311574
0.101551294,-0.6897171,-1.4267066,-0.2335454,-0.42787784
0.10061765,0.19335257,-1.6350323,-0.6557543,0.048507545
0.0893501,-1.6363089,0.40918106,-0.63447917,0.094288446
-0.21549696,0.06413919,0.1358216,0.31230688,-0.006011071
1.6756364,-0.21445096,2.5316925,-0.1613278,5.6390967
-1.2577386,0.6459018,-1.4205723,-0.06563755,-17.581984
-0.54544735,0.66269964,0.414735,0.68813455,-0.21785466
0.8760813,-0.7873323,-0.5573813,-0.14043269,-2.737705
0.04955247,-1.3795701,-0.77419114,0.7171295,0.073800564
-0.6022699,-1.6854132,0.98858887,0.55680877,1.8022176
-0.5776608,0.62851584,0.20461398,-0.40776324,0.18218657
0.5018718,-0.20190752,-0.86093765,0.4318205,0.202029
-0.67664313,0.12887336,-0.27168438,-0.24506794,-0.096672066
-1.0038471,1.0541828,2.5592537,-2.1731548,1.2462529
-0.8644906,-0.9816157,-1.1746954,-0.7468546,1.3347225
-1.1654288,0.7361509,0.5594432,0.39718208,-1.2084229
0.27111652,0.6521396,0.38181636,-0.4118025,-0.16393138
-1.5478376,0.566355,-0.6369455,0.04465856,12.502926
-0.07430985,0.28164393,-0.28459674,0.46912372,0.012696655
-0.08441658,-0.8419017,0.09758126,-0.2771578,-0.025022373
0.55938447,0.28665927,0.67513096,-0.9970629,-0.108578
0.40618598,0.9790201,-1.0460242,-0.35011247,1.1880937
-0.27799556,-0.07523261,1.2166315,0.40394595,0.06299119
-0.46121278,-0.25086603,1.8475965,1.5727195,0.13592492
-0.9249269,-0.40700173,2.1973631,1.0820364,0.7644756
0.026267696,-0.28328264,2.539736,-0.11756645,0.16074856
0.33144188,-0.5842909,-0.623971,0.20331734,0.59432846
-1.0082254,0.059467234,-0.087657556,0.7214188,0.00728513
-2.524765,0.09731548,-0.9121806,-2.2475066,-0.099720106
1.012975,-0.7667829,1.6538463,0.2649084,-4.8492045
-0.39981475,0.7669525,-0.23320648,0.38014516,0.18811284
0.2470996,0.315993,0.859002,-1.3985367,-0.047958963
0.563682,-1.1736808,-0.6223727,-0.2324447,-1.7713934
-1.345476,1.0020788,-0.3186045,1.3610661,0.3156098
-1.8083355,0.7668352,1.6078746,-1.4711752,1.5155451
0.16891848,0.73926866,0.2991179,-0.29422718,-0.12695184
-0.6201316,1.2494688,-0.68010217,-1.6384146,-0.3216323
1.0670435,0.8836031,0.13274279,1.6428778,0.07618072
-1.8471873,1.5439771,2.1673656,-0.68931717,8.967366
-0.6142241,0.3720545,0.84450287,1.2174782,-0.15851608
-0.14677238,0.28856498,-1.3011317,-0.9141838,-0.060280345
0.7009684,-0.54825497,-1.4093394,1.4838437,0.36501312
-0.6709317,-0.08031332,1.1250759,0.61059654,0.099287234
0.0694578,0.079664625,-1.1407077,0.49049243,-0.012868521
0.118810885,-0.90491986,-0.12064828,1.0982054,0.011811469
-0.8789169,-0.20690548,-0.018645022,1.2241266,-0.002769851
1.4756263,-0.08390487,0.23494028,0.012502802,-2.326557
-0.7463149,-0.8417942,-0.9725612,-1.0114869,0.60406643
1.1580551,0.85815865,1.1169991,0.21368136,5.1949697
0.07404908,1.3620535,0.7954945,0.18794157,0.426902
1.6743475,1.1416217,0.33810312,0.7460316,0.86628294
1.0749937,2.309645,-0.027141972,-1.3421723,0.050209314
0.3791858,0.7895652,1.5708663,-0.06136989,-7.663444
-1.0711737,-1.3002715,-0.46524292,-1.7056357,0.3799159
0.42630795,0.050325062,-0.64821917,-0.58180124,0.023903143
2.3317437,-0.44357508,-1.1912693,-0.6998372,-1.7606007
-0.35670596,0.69456255,-0.6719681,-0.87362975,-0.19056493
-0.80414474,0.18662035,1.0589125,0.51077783,-0.31111524
0.7278826,1.3365966,0.21838017,-1.3367808,-0.15893322
-0.45877847,0.15702891,-0.8644553,-0.6255535,-0.09955446
1.7985429,-0.89866644,-0.30709788,0.52072674,0.9532049
1.1964576,-1.9878721,-0.35229483,0.91533506,0.91540223
-2.261853,0.098140284,0.38889837,-0.98242176,0.08787186
-1.52643,-1.8191128,1.0769476,0.41394415,7.224193
-0.46240047,-0.8166819,-0.17993124,-0.5487755,0.123817794
0.2425753,-0.9324762,-1.7506163,-0.52947706,-0.7478736
0.14974019,0.9220183,-1.3392884,1.0558621,-0.17512365
1.3461316,-0.2523849,0.26519072,-0.68419,0.13168384
0.19538473,0.2688927,-0.9807836,-0.9166248,0.05621487
0.60154855,1.208602,0.5742737,0.442291,0.94398445
-0.8813346,0.53169876,-1.244315,-1.5376958,-0.37919828
2.256204,-0.65893847,-0.35487342,-0.17044474,-3.0953736
-0.37221685,0.12495126,1.1993052,-0.43223053,0.1290479
-1.0504843,0.91441864,-1.0793036,0.07872355,13.169631
-1.2419238,0.7003835,0.5692173,0.28203452,-1.7555237
0.56216425,0.97018266,1.2258489,0.6814043,0.9811802
-1.1367562,-1.361086,-0.059654422,-0.024164857,3.8195422
0.4890401,-0.9864547,-0.84409535,1.0571159,0.38520375
-0.6281961,2.2276077,1.4028531,0.85379875,-2.2992735
0.29965308,-0.47564828,-0.606703,-1.3299295,-0.065020785
1.2362379,0.46246654,-0.10651343,-3.0404189,0.020028725
1.1436903,-0.3082502,-0.29738596,1.3103676,0.08000905
-1.4457396,1.3335085,0.059616018,-0.21390326,0.53731805
2.6163921,-1.1328084,1.0892446,0.37735343,-8.555323
0.07473292,-2.9887922,-2.63286,-0.9094348,-0.6466419
0.2218843,0.2717713,-0.46896136,-0.9220599,0.0306696
-0.21603471,-0.5910155,0.9957675,1.7773994,0.07153117
0.6010601,1.0095619,-0.13869144,1.010561,-0.083279476
0.14913927,0.44974816,-0.07033345,0.18578419,-0.025393032
1.0649089,-1.483559,-0.05223062,-0.49838328,-0.16556898
0.30448458,-0.5324032,-0.11861935,0.42728156,0.04500361
0.9298437,-0.65320414,0.61473536,-1.2541811,0.29770547
0.9566763,-0.33602145,0.4392387,-0.9386747,0.15042412
-1.734976,0.6014241,0.07050929,-0.5231976,0.14062254
1.0210449,1.7723795,1.4658787,0.4296132,6.174787
-2.096327,-1.0328617,1.7292856,0.22787255,16.431452
0.7565871,0.15484153,-0.48254746,-0.22304238,0.2534539
