0.23836708,-1.1608312,-0.577254,1.2985643,-1.6763176,-0.10775856
-0.74277455,0.35754785,2.1753483,-1.1126935,-0.07479153,-20.087523
0.04093525,0.30971438,-0.8147067,-1.5838848,1.1659318,0.06252834
-2.239113,-0.96957266,-1.3405784,-0.12888472,-0.7255074,0.14757618
0.6765302,-0.65788484,-1.3793123,1.3368307,-1.3643149,0.4782353
-0.96373415,0.5608916,-0.73655146,-1.3465282,-0.2802316,6.008194
-1.7010242,-0.3238963,-1.1317285,0.96451616,-0.8888873,-1.4910579
0.5651268,-0.2071657,1.8822131,1.9432639,0.8779001,2.613664
2.1225283,1.1961379,-0.55957085,0.01921863,1.6617274,-0.04309914
-1.8120701,1.4555333,-0.06655238,1.2822163,-0.9196226,-3.845615
-1.009748,0.10518195,-0.8261714,-1.0524185,0.6189083,-1.5991516
-1.0189193,-0.458161,0.15448116,-0.20679133,-0.85812557,-0.15042782
-1.5528839,-1.0891309,0.67739934,0.42362875,-0.4714606,2.4649043
-1.412155,1.1752492,-0.46712875,-0.91260487,0.86402273,-2.449701
-0.51292455,-1.1087235,0.93794036,-1.7023071,0.361545,4.9428287
-0.7805698,-0.07430314,0.6819578,2.0785391,0.8866746,-1.3838128
-0.35435826,-1.0757612,-0.78943044,-0.08549228,1.3637415,0.0063607073
-1.0040486,-0.8399361,0.37057987,2.2943609,-0.21493965,12.973897
-0.1898584,-0.21559376,0.17906182,0.9557506,1.0841228,-0.06605629
0.8260322,-1.0434536,0.68526584,-0.60456014,-0.47115064,1.8323197
-0.45359465,0.2831306,-0.08919719,1.2302221,-1.933756,-0.107442275
0.654479,0.5598478,0.8010894,1.7920998,-0.40379527,-0.7007272
-0.5388663,0.49184874,1.316221,0.20246562,-0.58954537,0.15255922
-0.0591338,0.9747976,-0.31552836,0.4130844,-0.07234836,-0.43565762
-0.01475967,-1.0542197,0.20419832,0.3828905,-1.2901251,0.0055124457
-0.023335904,-1.2029254,0.68743783,-1.1883023,-0.06954347,-0.75377274
-0.40988758,-0.5757824,-1.5839818,1.2352079,1.2727917,0.4010457
-1.2763538,-0.12921768,0.53932613,1.3331995,1.5371139,-0.74009943
-1.5655316,0.27786505,0.4203806,-2.5514195,1.4205792,0.40071952
0.080761485,-1.5815755,0.72531784,-0.64074445,0.47718304,-0.25016794
0.32082593,1.6034464,-0.2717687,0.11933563,-0.0055491067,12.938014
-0.45076504,1.388231,1.7391475,0.71635604,-0.6340216,0.17872237
0.65025485,0.9694487,1.1327872,1.8851383,0.12890454,1.5532712
-0.8416096,-0.32562304,1.5949461,1.136238,-1.8848833,0.9743735
0.3264269,-0.36488512,0.0030254596,-0.05238323,-0.08322835,0.07558736
-0.7587174,-0.6864523,-1.787318,1.1866353,-1.0268158,-0.9652484
0.098484814,-1.0233895,0.59671,0.35428542,0.06954077,0.8128768
0.8604851,-0.86331266,0.6246504,0.7644115,0.1719256,5.6927505
-0.61025923,-1.1258258,0.9780789,-0.5258504,-0.56171656,-1.2019473
-1.4988025,-0.23016854,0.38809785,-1.2670364,-0.15588649,-7.531834
-1.3413059,0.7025762,0.781412,0.16286513,0.92925715,-0.0185329
-1.3776066,-0.35433564,-0.9574306,-0.5016999,-2.0024636,0.20815666
0.39435732,0.31443802,-1.0304152,-0.5638124,0.9411922,0.31770283
0.0054866755,0.41004375,-0.47391286,-0.9976798,0.5178434,0.009344002
1.0355037,1.1212587,-0.6596229,-0.4594982,1.0698396,0.7920487
-0.47828636,-0.5135025,0.16466707,0.799913,-0.7418839,0.34973016
-1.0523642,-0.19161403,0.5442396,-0.33987838,1.5115198,0.17412743
-0.5833769,-0.37758332,1.104687,0.17709202,0.07868209,-1.9462547
1.5321989,-1.3142562,-0.8554322,-1.3076553,0.82221556,-1.1180696
1.0488957,1.6579518,0.36257282,-1.9342949,0.4310974,6.0964427
0.92313725,-0.12714618,2.5466604,-0.53625786,1.1796545,-1.1220576
-1.297903,-0.40904477,1.6596667,-0.2270048,-0.38058108,-1.6015112
1.2195147,1.0811198,0.740211,-0.32136846,1.2701918,0.1051863
0.41139132,-0.5670397,-0.7857452,0.75751454,0.7244603,-0.09407866
-2.1728697,0.14808111,0.9026586,0.20864569,1.2662185,-0.27017072
-0.15236478,0.37471262,1.0076156,-0.30156153,0.020006703,1.4535238
0.6031894,-1.4863428,1.539583,-0.33402354,0.8497418,-0.7174672
-1.4781018,0.55849504,0.18480748,1.3619204,0.40434244,1.8604387
0.41411635,-0.38907343,0.5820465,-0.7790545,-0.4399249,0.71217144
-0.96025026,-0.3368039,-0.73067683,-0.022291677,-0.84244096,0.01000792
-0.30604818,1.0515175,0.31723198,1.1354171,-1.5809438,-0.16139635
-1.2837987,0.38446566,-0.10912494,1.5940377,0.5654067,1.7864935
0.62035495,0.72360945,-0.053322002,0.3260133,2.4659624,-0.06371942
-1.7226633,0.79298955,-0.9682758,0.1667791,-0.14974754,-3.379147
0.3031553,0.11716919,1.2148938,1.5464721,-0.091586754,-5.619116
-0.99914265,-0.57273537,-0.35614377,0.005501228,0.61303324,-0.0019419797
-0.42291918,0.8056447,0.39965045,-0.15670614,-0.52072704,0.051671747
-0.29956093,0.06409333,0.26182634,-0.97857016,0.44508603,0.1302304
0.62676895,-1.4824413,-0.49836138,0.9745641,-1.1841353,-0.5076296
0.96264774,0.10096564,0.80219483,0.8604858,-0.093590036,-6.206425
0.79319984,-1.6193528,-0.5893357,1.1220975,-0.2928589,-3.130396
-0.9799407,-0.9854316,0.86091894,-0.09997959,-0.49757835,-0.36354974
-0.7588893,-1.029112,-1.3976809,-0.024855513,-1.4005601,0.0049638436
-0.0800857,-0.9575413,0.20269017,0.019622179,0.30706558,-0.0059376652
-0.81667817,1.4252611,0.19203569,-0.9350614,-1.5196015,0.61973184
-0.5725616,-0.45596725,0.47318125,-0.7414033,0.21555203,1.8298258
0.21399917,0.040840764,1.7307665,-0.4768361,0.45717442,-0.37719586
-0.21999201,2.3746083,0.01854743,-0.64171165,0.871062,-0.3818425
0.45089802,-0.113626406,-1.5223055,1.3872542,-0.55521625,1.587027
0.4139894,1.0198519,0.63547474,0.2529891,0.8268746,-0.04868655
1.0851825,-1.8699594,0.13170259,0.21804388,-0.818775,-0.5784594
1.6583407,0.011619116,-1.0955771,0.20394284,0.0109553095,-34.180794
-0.9939621,0.7306641,-0.059326738,-1.2768229,0.299734,-3.3449259
-0.63335043,0.038151544,0.44208062,-1.8052905,-0.09818116,-4.7040086
-0.94814986,0.39642805,0.7638597,0.915773,-0.48185632,0.6621003
0.43140924,-1.2829186,-1.5554491,1.9410185,1.3594706,-0.16786669
1.0639259,-0.18319508,-1.4902438,0.023828484,-0.46838742,0.070744775
-0.4382432,-0.75520575,0.031333093,0.555648,-0.599796,0.31932402
-0.4334791,-0.4433462,-0.039551135,-1.300004,1.06432,0.21379702
0.51694584,0.9207652,-1.0574354,0.066288486,-0.3286505,0.20626198
-0.27073753,-0.16402893,-0.43303704,-0.02653012,0.43281898,-0.004464232
0.6070795,0.7575967,-0.044726156,0.37345013,1.0912942,-0.16668077
-1.482758,0.6637943,0.40705004,0.4097298,-0.9927675,-0.15711622
-0.5917273,-0.27119794,0.14786339,2.8859975,-0.22808307,3.1376328
-0.011662828,-0.8166215,0.15620276,0.2249181,-0.79658526,0.0032035415
0.59786123,0.77543885,-0.24416536,-0.011059914,1.9815474,0.0034023523
-1.827225,0.51154584,-0.78090596,-1.7561879,0.08107151,-51.15748
0.34857234,-0.36845624,1.017835,0.68573374,1.0008048,0.3310957
-1.8006927,0.24490756,1.1296474,-1.6730086,-0.7667627,-3.476101
-0.2748065,0.4413563,0.11380635,-1.5394236,-1.1739339,0.118037224
-0.9281511,0.2952801,-1.005492,0.5149602,-0.9039112,-0.68780893
0.35942927,-1.7298068,0.5187587,-0.09543879,1.2274221,-0.062842
0.9096911,-1.0871611,-0.3792016,-1.2016779,0.37933743,-2.0401623
-0.97205853,-0.48111156,-0.2256714,2.0844846,-1.4747434,0.35096505
-0.76332206,2.4024835,3.472646,-0.20742066,1.0722413,0.15802181
0.7583365,-0.4588031,-0.66933733,0.5693078,1.1375201,-0.07990478
-0.09028211,1.540751,-2.0552592,-0.6446371,0.8769469,-0.23865174
0.68644327,-0.31613776,1.6040801,-0.78159755,-0.9090194,1.133353
0.6957713,-0.8910967,-0.9973069,-1.7724802,0.53807265,0.24342945
0.3977744,-1.8145859,-0.5911171,1.5243976,1.5340325,0.48360795
0.56822693,1.4838098,-0.5108603,-0.13298474,0.7807589,0.19305356
1.4134967,-0.6326357,0.51149493,0.36065987,-0.07032051,-8.294425
-1.5147479,-0.45549142,-0.86915606,-1.367986,0.61780006,-1.3874663
-0.68472683,0.45541438,-0.19280432,1.443152,1.9359697,0.3308662
0.14202237,-0.48618227,1.4833995,0.46278968,0.07408224,1.7474324
-0.78206587,1.2497426,-0.62801826,-0.88625604,-0.39388883,3.3042214
1.3637275,-0.71129817,-0.12893128,-0.46335146,-0.2546988,1.4448004
-0.7072231,-0.16252075,-0.9581312,-0.75413686,1.0764892,-0.39418256
-0.9191004,-0.29945016,-1.0618489,0.13310045,1.2023442,0.077570364
0.48246485,0.7954827,0.3367657,-0.39322287,-2.5934653,-0.03355589
0.11627926,0.12129434,0.13610634,1.3489934,-0.023268789,-0.0998509
-0.32219908,1.2600849,1.0979562,0.066602506,1.4221252,0.0024464529
-0.24558266,0.36670202,1.145595,0.19648032,0.35573602,-0.105649315
-0.82825834,1.7803123,0.5662367,0.037141513,-0.17058916,-0.21893728
0.64086723,-1.178663,0.3166686,1.3764509,0.24121551,5.46841
-1.0531893,-0.8553649,1.6400386,0.29337326,-0.21509957,3.584497
-1.0354443,-1.5463468,-1.1944737,-1.5270572,-0.68264794,-0.8150255
1.7977555,-0.29622215,-1.1121662,-0.9209162,0.3931262,3.4362051
-0.18849444,-0.783641,0.5071036,0.99168396,2.2709389,-0.10624456
0.32283923,-0.34060615,-1.5784929,-0.48746142,0.45147443,0.43149352
0.42205283,-1.8590261,-0.58768326,0.72140485,-0.04113811,-9.40945
1.0397443,0.09642941,-1.6024944,-0.8813975,-2.4241364,-0.6422664
-0.18502623,1.334102,1.8099422,-0.28454027,-0.90078205,-0.027811117
-1.0113388,-1.0400727,2.5976527,1.5564592,-0.6536621,8.76014
-0.4907451,1.2330791,-0.3308297,-0.5154475,-1.688109,0.23434266
-1.1580231,-0.32994038,-1.5482172,0.9501969,-1.008162,-1.3296779
-0.71283907,0.7814794,0.8252466,0.12502469,-1.3899965,0.0028062211
-0.77785206,-0.4694647,-1.4005591,-1.6795278,-0.8696853,1.3986717
-2.0774543,-0.9940323,0.6943543,-2.0723522,-1.4509423,-5.009759
-0.009023804,-0.20893109,-1.0930558,0.3360163,-0.1793637,-0.014946138
-0.20541249,-0.9670365,1.1000822,-0.40707386,0.75682306,0.22838685
-0.20768726,-0.08051954,-0.26228526,-0.67877775,1.4700978,-0.017430233
0.080471426,-0.70799685,-2.322079,-0.19452745,-1.1271592,-0.022416249
-2.0491493,-1.2614721,2.702885,-1.1163937,0.8910518,10.17796
1.0063196,-0.5867907,-0.5943862,-0.6078937,0.752845,0.006171868
1.3688704,0.39164,0.27781942,0.70921737,-0.295304,0.37419084
-0.22307874,-0.01669081,0.035612874,-0.36638024,-0.5174556,-0.00826132
0.19277424,-1.0380044,0.48428288,0.11774008,-0.0005165849,-66.884926
-1.4188793,1.548063,1.1402686,-0.71663356,-0.94042104,0.44092184
0.4537262,0.5824042,-0.13859107,1.1293555,-0.8206735,0.45018032
0.78524745,0.8167232,-1.3097289,1.8388494,-1.1696966,2.6250348
-0.4743466,-0.43403026,0.25796664,-0.16056687,1.0187948,0.05173318
0.3680709,-0.9545649,0.041381944,-1.7758062,1.395276,-0.4665553
0.06271446,0.903135,-0.9864261,2.008719,-0.30498394,0.78049624
1.2306203,-1.5090415,0.6828429,0.27099663,0.01406612,51.967438
-1.1883126,-0.07133596,0.9003802,1.4821544,-0.22797504,7.507171
0.52797776,0.7860915,-0.43440792,-0.6520554,0.30331978,1.385278
0.9422193,0.10152209,1.2581522,1.6824576,0.26722574,6.861394
-0.24926588,0.7132063,1.349498,-1.4595808,0.61956143,0.37364817
0.08367543,-0.52043456,-0.30149132,0.2366527,5.3420154e-05,81.15884
0.5420234,-1.265519,2.06393,0.7322227,-0.36631387,-3.6072834
-0.51268363,0.6229308,0.42658675,0.35889453,0.11653264,0.31001773
0.49773455,0.717152,-0.6128033,0.51721126,1.2647303,-0.27071035
-0.89062387,0.106173344,-0.67478365,-1.0115287,-2.2784193,0.308792
-1.1422745,-1.5374076,0.22812158,-0.9441869,0.7791628,2.4438531
-1.206365,0.9864132,1.2581053,0.92037183,-0.6689514,0.45094594
-1.3607451,0.13739346,-1.2997084,2.1059532,-0.05097272,-80.79328
0.48578444,-1.046902,0.80235887,-0.80028844,-0.9959225,0.72187626
-1.4233494,0.5610648,0.7381486,0.95814884,1.7615721,-0.13709544
0.18394229,-0.00090619683,0.21207821,-1.3258092,0.6746797,-0.076986186
0.9822814,-1.6230483,0.3218503,-0.9898113,0.049937878,-37.866505
-0.40006006,0.28791088,-0.69052476,-0.6642444,2.0296235,-0.12810613
-0.7588905,-0.47928545,0.73203915,0.3360654,-1.3846449,0.22311309
0.4138077,-1.0421447,-0.07826276,-0.81424564,-0.83740586,0.38783038
-0.49497065,-0.6177582,0.8637805,-1.3710943,-0.25617266,-3.924886
-0.97233677,1.1089374,0.021796985,-1.1603183,-0.009558732,128.31554
-0.3712296,-0.16966157,-0.12071906,-1.305911,-0.44373155,-0.05347146
-0.0703856,-1.5543921,0.643894,0.31756145,0.8574138,-0.05730669
-2.3705916,-0.57503206,0.09931706,1.572185,1.3219945,-1.9011464
0.1290133,1.3881028,-0.7610238,0.22333236,-0.0099436855,6.227314
-0.29902056,-0.50830835,-1.411678,1.1091475,-0.3773932,-0.7938926
1.1061388,-0.53554195,-0.86128587,0.037423834,-1.1166493,0.012075841
-0.0140143605,-2.8771415,-0.7872732,0.103898376,-1.0915675,0.0027877276
0.09157902,-1.2617729,-0.45668536,0.8983022,-1.1597039,-0.0571103
-0.71671325,1.257931,0.09492575,-0.22037448,0.3801655,-0.48318753
0.10282646,0.98742324,-0.15992202,1.7735229,0.31898278,-0.65594673
-0.13657509,-1.4650574,0.94835347,-0.4488356,0.57771057,0.25608242
-1.0702977,0.8356045,0.939912,-0.7196822,0.5597298,0.14354318
0.16066232,0.076222576,-0.8783805,0.7354444,-0.08689002,1.2981259
0.6068117,-0.6413656,-0.80792075,-0.8026908,-0.012628163,-6.4242167
0.4630065,-1.7133845,-0.30246907,-0.15036395,0.54118586,-0.18150364
-0.42650098,0.18083479,0.87533396,-0.24043696,-0.7165161,-0.09939559
-0.71959,1.6044084,0.76953065,0.27929246,1.6548653,0.10139221
0.19244795,-2.135693,-1.3661102,-0.17007805,-1.4777219,0.017046068
1.5222052,0.14925297,-1.3990499,-0.4711984,0.07733509,14.360063
-1.1605555,0.0021964044,-0.8469782,-0.07811166,-0.41769597,0.1842971
-0.8535507,-0.979981,-1.7573493,0.13456196,-0.71254194,-0.12530488
0.07792092,-0.2328986,-1.0105352,-1.1578728,-1.3236561,-0.053004958
0.15665728,-0.78501177,0.8937944,0.019170884,1.4022785,0.0035954975
0.92273426,-1.026325,1.1181055,1.4488034,-0.80883694,-3.5443544
-0.966745,0.1283364,1.0929159,0.42881235,1.9297181,-0.20721604
1.046693,1.3962528,-2.447562,0.33973804,-0.8776522,1.5574119
-0.6539759,0.24663445,-0.26064926,-0.41311517,0.43849137,-0.31255233
-1.1733798,0.19332941,0.68208253,2.4854264,-0.13931964,10.230968
-0.6089687,0.04894702,-0.3313139,1.4341274,0.08753627,3.7938173
1.6761866,-0.88689375,-0.98367465,-1.7337941,-0.6377991,-0.44098684
0.05750257,0.15995099,1.1048834,0.54553854,0.061955407,0.47844747
-1.4285946,-0.99821174,0.28778684,1.4828289,-0.013921551,195.6829
-0.7358965,0.36938086,0.43906876,-0.5784211,-0.21185713,-0.14001521
-2.0160007,-0.21959755,1.7576836,1.1902587,-0.13836555,34.290398
1.4736731,-1.3845866,1.5661734,1.4396331,1.0239115,6.113986
-1.1226473,-1.8495015,-1.1816026,-0.14255428,0.5255554,0.20338356
1.90321,-1.0698605,0.87084925,0.62839305,-0.5601922,-4.1432543
-0.4586498,1.085669,0.34239632,0.6630469,-0.52376413,-0.43155673
1.0084761,-0.6164081,-0.68262005,0.4901828,0.25713164,-0.12729298
0.48682126,-1.1705549,0.74870384,0.5536287,1.1566726,0.44720966
-0.09194101,1.0280042,-1.0349236,-1.9617525,-0.59944624,0.62070787
0.1593135,0.97181535,0.3867709,1.2366415,-1.1058313,0.10423088
-1.478479,-1.8205895,0.94162107,-0.7108277,-1.265223,-2.2944005
0.85728794,1.8864675,-0.40842792,0.10843814,-1.1070427,0.19271137
-1.5313648,0.6820727,0.7425288,-0.7360534,-0.6590535,-0.10339688
-0.75945526,-0.27605358,-0.77885646,0.50628626,0.96159077,0.20105077
0.3316104,1.2004617,-0.6726665,-0.7241753,-0.6642643,-0.6771711
-1.6316092,1.4691199,0.039358858,-0.58567894,-1.1011413,1.2407839
0.5185742,-1.0521784,0.7191703,-0.45285392,-0.4376328,0.9505243
0.010063779,0.66313237,0.16377501,-0.37204564,0.20178293,0.00926583
-0.624336,-0.8041803,0.821697,0.32103586,-0.53404003,0.61021924
0.43706053,0.012181144,1.1584607,-1.2335732,-1.3163779,0.46947932
-0.31166157,-0.2237838,0.8212155,0.8756759,0.56702054,-0.5029721
0.46564338,1.4129254,1.2302928,-0.36258188,-1.0160975,-0.03034606
-0.53831345,-1.5720798,-1.069797,0.008139806,-0.6854108,0.0032110463
2.7581384,0.74019784,1.0053403,0.9323804,-0.8050823,-0.8469314
-0.43432364,-0.48765033,1.6108313,0.3049574,1.5792458,-0.17599814
0.27401504,1.2064737,-0.5393296,-0.7113108,0.45047003,0.7553761
0.11306981,-0.64905417,0.054309897,0.67625517,0.46942306,0.11457056
-0.025376463,1.4715036,0.43600813,-0.013924658,0.7180255,-0.00050959364
0.9826533,-0.27999657,-0.42595506,-1.4833345,0.33905482,0.6274785
-1.5881459,0.7677595,-0.6197427,-0.81650025,-0.18391162,9.782981
0.04500152,1.1993849,0.7607296,1.8162761,-0.4573098,0.07840107
-3.0155663,-1.1000165,0.3748913,0.49012426,-0.23101233,9.436367
-1.7870605,0.5702752,-0.20371829,0.9319082,0.69825584,1.8460146
0.9145366,1.4480686,1.0393224,0.6518481,-0.15295345,1.5930961
-0.28118482,-0.41539955,0.6079914,0.30418813,0.5444371,-0.16077851
0.72886944,0.1950795,0.7010506,0.7385109,0.57048064,0.4774099
0.37206873,0.875767,1.1782484,-0.116157606,0.055524796,-0.23544124
0.76897836,0.07541953,-0.61732626,-0.7123205,0.38473958,0.9862718
-1.0128014,0.41826823,-1.1462781,-0.19243634,0.017369615,-17.555355
0.6109621,-1.6000302,0.96522,-1.1898265,0.013929814,-133.8697
-1.9119358,-1.4926782,-0.8265104,-1.5761262,-1.8742025,-1.0711033
-0.19903791,-1.454047,-1.1344248,-0.7721908,1.6167779,0.03038414
0.8276384,0.45028654,0.2980506,-0.45941645,-0.36322963,-0.15936136
-1.5691847,0.43515664,-0.059959617,-0.30679813,0.013657719,-17.452425
-0.30266368,0.53121924,1.6780592,-0.06256713,-0.406621,-0.05340963
0.7307025,-0.2770988,0.27404305,0.70202523,-1.0538576,-0.26827165
0.75375956,0.6149415,-1.2111443,0.47329482,0.2396001,-2.7189348
0.63916785,-0.4782615,-0.8804435,-0.39543074,-1.6247373,-0.062564045
0.7955168,-2.0810065,1.1698614,1.5906943,-0.4114189,-9.998875
-0.995856,-1.8594906,-1.1318692,0.060029864,-2.4621692,0.01766654
-0.359822,-0.5586068,1.0233603,-1.5349699,-0.07969663,-10.963395
0.6672182,1.1362064,-0.5682572,-0.44000933,0.36702454,1.3633971
-2.1239314,0.6141793,-1.1188736,1.2028688,-0.38196185,-11.591792
0.021094328,0.7415063,-1.110731,0.043573752,1.9237018,-0.00088501273
2.366296,2.0422952,-0.811748,-0.16209315,-1.3847249,-0.7905527
0.5240095,0.4160697,-0.42027533,0.3645116,0.9324086,-0.17132856
-0.21504705,-0.5201402,0.20599769,-0.815171,-0.16949262,-0.75101835
1.8871154,-1.1483316,0.7870873,-0.7107707,0.79570794,-3.2624907
0.72901446,-0.13551104,1.0488849,0.477176,0.14348313,2.8715131
1.1679853,-0.062038973,0.08748547,0.041770544,0.41272956,0.017674787
0.9009304,-1.5063721,-2.4463542,-0.20100285,-0.5916897,-0.2876862
0.3104958,0.7525154,0.2646102,0.3116085,1.4192522,-0.03326143
-0.5049161,1.1279656,0.31066945,-0.3103595,0.49891335,-0.25670752
0.84898305,-0.6800656,1.3599716,1.1623774,1.2295152,1.6373833
-0.25868717,-0.076849796,-0.7541461,-0.90965545,-0.010607254,15.025452
-1.1560427,-1.6351323,-1.5655077,-0.07784347,1.1961946,0.0052379016
1.9913085,-1.2168214,-0.16858846,0.3931617,0.7592068,1.0809548
0.7943057,1.2410624,0.490066,-1.0271108,1.5025771,0.40776137
1.8209065,1.3417048,-1.0233498,-0.7385686,-0.5721602,-5.5590687
-1.3208904,0.1867769,0.2833674,0.36443165,2.1898658,-0.021232434
-0.41089055,-0.6775976,0.17222548,0.55002093,1.2567804,-0.15281801
1.825783,-0.01788125,-0.9229618,-0.14427233,-0.52034146,-0.4581746
0.537617,0.7100071,-0.25396797,0.44743547,-0.3180935,0.728978
0.30661565,1.0691051,-0.84976166,-0.12308195,-0.48305207,-0.14991309
0.5504012,-1.3368917,1.2078154,-0.41863623,-0.69033796,0.8493608
-0.6776604,-0.7906693,-0.02075732,0.47501266,-0.5069315,0.48888773
1.6467345,0.30894008,0.95330983,-1.6505829,-0.49973318,3.5047567
-0.8078273,0.22138283,-0.8979506,0.73977745,-2.4802735,-0.2696991
-0.5242029,0.3317969,0.114795424,0.95923954,-0.58137804,-0.18768544
0.021780007,-0.181276,-0.13510357,0.49180913,-0.58598286,-0.0008440193
-0.47890857,0.67606777,0.34998628,0.62090296,0.5532741,0.17525165
0.04387456,-0.32021114,-0.17539728,0.057711393,0.09865215,0.0037168749
0.52079517,-0.85479313,-0.35005575,-0.6118404,-0.026379691,6.0967855
0.8082587,-0.17889182,-0.4845683,-0.3135804,0.23285186,0.33272204
-0.19772516,-0.7550612,0.69995517,1.0543771,1.4037247,-0.21609457
0.40639585,1.0754204,0.092885286,-0.43016982,1.1304083,0.15195043
-0.10298394,-0.2645983,-0.6575594,-1.6145506,-1.058098,0.061751116
-2.5645978,-0.88852316,-0.24720329,-0.3377619,0.9252228,0.60042435
1.2560277,2.4219358,-0.61269283,1.979294,-1.097697,6.872782
0.15966171,-1.151978,-0.39963922,-1.8838252,-1.109369,0.20397586
-0.14662816,-1.1715451,0.11921354,0.62847906,0.528151,-0.22521389
0.83539945,-0.47300202,0.15184478,0.38662207,0.34263417,0.58901143
0.1959929,-0.4754034,0.23300652,0.5896137,0.35816756,0.22856319
1.3634744,1.051873,-1.5414892,0.008080006,0.66910225,-0.042700145
0.59268093,0.12059028,0.07902121,-0.062494736,-0.4640599,-0.0033178797
0.24764074,0.36538514,1.0483307,-2.5086505,-1.0147573,0.41810575
-0.065388925,0.4694793,-0.6367361,-1.8321495,0.068819284,-1.9257267
1.3299439,-1.3627756,-0.80369395,-0.6962689,0.44475967,-1.1640192
2.1838071,1.5270383,-1.4719875,2.330566,-0.34011135,44.87813
-0.27374905,-0.9706883,-1.1874164,1.877394,-1.5061704,-0.07395189
-1.3242347,-0.07116501,1.4106758,0.5443583,0.41288656,-2.5871441
-0.13871017,-1.5764179,1.0905848,1.8403597,-0.51862013,1.3127593
-0.5413821,-0.47412896,-0.43488646,1.097188,0.5375238,-0.04336546
-1.0666423,0.82217836,-0.04591125,-0.8121216,0.066058375,-11.383519
0.4158777,-0.15362413,-1.2268476,0.8855465,-0.44266415,0.8928795
-0.11295695,0.2446909,1.3528368,-0.6311973,-0.5151457,-0.15337159
0.094210766,-0.8456709,-1.1513027,-0.62474525,0.6154861,0.029226974
0.8645019,-0.37475196,-1.1077156,-0.11125861,0.037821464,1.8639905
0.40582895,1.3620225,-1.7478682,0.9176235,0.4487919,-2.5805228
-0.73404086,0.1051381,-1.3514782,-0.073844686,-0.42618737,0.18526103
1.5365627,2.5600753,-0.5702233,0.32213023,0.3316985,-4.671152
0.34949657,0.79271555,-0.29679433,0.4970707,1.4198126,-0.13330954
-0.18260725,-1.1770551,-0.5777839,0.46105713,2.1145303,-0.02386065
1.5483427,1.0517199,-0.5575257,-0.49060622,-1.6860812,-0.72501
1.2491512,1.7141616,1.07735,-0.30553517,1.1441727,0.2124201
