-0.87662244,-1.1485435,1.3419024,
0.2111619,0.21100281,-0.84446335,
0.42649737,-0.84546566,-0.1817418,
0.28327465,-1.1891367,1.263059,
0.14531921,-1.0784999,0.020921411,
1.0224833,-0.4110381,0.30801833,
-0.004310927,0.80404055,-1.4744804,
0.65045583,-0.7005809,1.1619209,
1.7440556,0.9390048,-0.43706632,
0.71709025,0.47172424,-0.068571195,
1.0259938,0.491077,1.0778482,
-0.21518576,0.43039688,-1.4219706,
-1.2244477,-1.1833806,-1.3909284,
0.19083259,1.2075561,-0.665061,
-0.15404254,0.012978745,0.37480065,8.403013
-1.2450644,-0.44038388,0.65808594,
1.4814509,0.36770362,0.28613156,
0.15503201,0.118079744,-0.43096963,
-0.84495586,1.8736054,0.5305817,
-0.32034716,1.117998,1.4042923,
-1.2541347,-0.8935163,0.26454818,
-0.29036158,0.34636542,0.07161954,
0.26630962,-1.9858336,-0.6218088,
-0.65992546,-0.18479814,-0.028431155,
-0.22430173,-0.4826227,0.30283955,
-0.680092,0.729743,3.3456016,
0.34828338,0.95213354,0.6895833,
-0.69012994,0.77094835,-0.041062225,
0.3965649,-0.16256854,0.8756489,
0.4724058,-0.5055166,0.79339683,
-1.107196,0.94652057,2.8384345,0.37855908
0.8741833,-0.21353556,-1.3364465,3.3516889
0.7390267,0.6055182,0.8822047,
1.2074273,0.72846246,-0.61722577,
-0.44093406,1.3121166,-0.07567177,
0.615778,0.68602824,-0.4320536,
-2.3361008,0.2947738,1.0819348,7.3739586
0.12029566,-0.39284202,-1.3568178,
-0.8933937,-1.3979198,-1.0407168,
-0.55899113,1.1010025,-0.33219218,
-0.57123375,2.1970258,0.18296307,
-1.0775108,0.90080583,-1.3738822,
0.2671699,1.7107769,-1.4386327,
-0.15715371,0.033471007,0.8669915,2.9857864
-1.1304685,-1.1500113,-0.61859065,
-0.6824047,-1.8362855,0.18615292,
-0.20464513,-1.8291882,0.42112514,
0.3457385,-0.6689315,0.66324043,
1.0188748,1.9032084,0.6686925,
2.0731072,0.956458,1.0326152,
-0.5806589,-1.0907335,-1.2197778,
-0.50464696,2.4665692,-0.3167857,
0.2109682,0.53419775,0.3013382,
-0.21055767,2.6392276,-0.09657642,
-0.31521752,-0.3574976,-0.5941733,
-2.2296257,0.8001067,0.18841185,
-0.70305336,-0.02397238,0.67224985,28.952913
-0.32756406,-0.52150214,-0.18222097,
-0.047437515,0.069081,-0.32494617,
0.8054911,0.5166954,-0.4421197,
-0.2496078,-1.8213501,-0.8776957,
0.48487368,1.0158906,-1.0311042,
-1.6908637,0.74534,-1.9510053,1.597991
-0.4200518,-0.32521695,-0.60277665,
0.26372352,-1.3731798,-0.48155153,
-1.4928335,0.13814735,-1.0777732,10.405532
0.99104947,0.61205703,-0.6455326,
-1.3087655,0.22498772,-0.9132924,4.691004
0.60862714,0.65263915,-1.2233671,
-0.029477183,0.9565712,-1.4999747,
0.9102177,0.18207511,1.5833722,4.588531
-0.14394699,-0.9189608,-0.18660127,
0.83915854,0.04065314,-1.1087028,20.4465
0.53320575,0.3650689,-0.31416735,
0.91604275,1.930482,-0.06535103,
1.1695902,-1.2725307,0.7170062,
-0.58951503,-0.8149039,-1.5288684,
-1.2532007,-0.25102025,1.197586,4.2476807
0.87922335,-1.855923,1.2100046,
-0.9803694,0.3952614,-0.9401642,
-0.45319697,1.0157949,-1.3259178,
-0.63553023,-0.16415992,-0.9920335,2.226893
-0.43232632,0.22523636,-1.1861076,
0.90065295,-0.7924834,-0.40081564,
1.6350496,0.5805679,1.9537758,2.3121362
-0.16921306,-0.39237064,0.22455001,
0.13152483,-1.3009261,-0.048750225,
-0.83226144,1.1821862,-0.7521743,
-1.283592,-0.48088065,0.79936016,
-0.3895323,1.0022478,0.8303853,
-1.2075509,0.37737465,-0.7013441,
1.9108573,0.4053922,-1.8313794,4.3903713
0.9318591,-1.355141,0.06862962,
0.16007455,-0.7308226,-0.15513678,
-1.4561874,-1.146912,1.1238545,
0.3818353,-0.05368338,-0.75472367,5.767485
-0.55029184,-0.22610128,-0.37600473,
0.85179543,0.33306447,2.3366933,2.1755393
-1.2229749,0.12542291,0.9109769,9.120606
1.576287,-0.5024426,0.28662142,
-0.61563116,-1.1673009,-1.8944173,
0.98670924,0.47230145,-0.07546405,
0.4230437,-0.385399,-0.65257996,
-2.2186706,0.56056744,-1.5156045,3.3716986
-0.5900963,-0.67084223,0.6038697,
-2.3084006,-1.7840499,-0.7618127,
-1.0630195,-0.82997143,-1.717144,
-0.5616935,-0.2492503,0.30141297,
-0.49055287,1.8901893,1.0984167,
0.10229924,-1.0870948,-0.0740113,
0.012669749,-1.3997136,-0.22867309,
0.19973463,2.0400484,0.8243583,
0.64201486,-1.1071119,-0.36449543,
-2.1047635,-0.8511579,-0.10700713,
-0.94301647,0.729338,-0.00058668834,
-0.28944007,-1.1625205,-0.77615476,
0.042177908,-0.46872053,-2.8289225,
0.18643768,-1.5023347,-1.1860238,
1.5128354,0.5136716,-0.20829323,
-0.31708246,-0.43516618,-0.64064527,
-1.3484936,-0.95311344,-1.7921555,
0.5983275,-2.4803398,-0.33946058,
0.17923194,-1.3448852,0.1314877,
0.5496906,-0.6358342,0.32347772,
1.5673554,0.35806262,0.99933,3.045998
0.26963145,0.48501527,-0.39529198,
-0.70792836,-0.6743708,0.004192244,
-0.3030177,0.273404,-0.30398998,
1.1758213,-1.4942206,-0.34723866,
-0.92086893,-0.38373694,-1.1428624,
0.52045494,1.3445475,1.3047812,
2.2316754,1.3647554,0.61572087,
-1.5527306,0.8105367,-1.4123489,
-0.09427816,0.85136276,0.6956448,
-0.07025726,-0.98408985,-1.8042305,
1.2368461,2.2693276,-1.7681448,
0.08247391,-0.7857463,0.7439277,
0.5285879,-1.5039093,-0.78805894,
1.2887697,-1.1283778,0.8565874,
-0.23320283,0.60009533,0.5037918,
-2.0860603,0.6641137,0.6639545,
-0.17532977,0.45945513,-0.6632754,
0.5055768,-1.8720757,0.6196195,
0.8493293,-0.36028665,-1.7871194,1.5706543
1.0140457,-0.1354047,2.3151126,7.365031
-1.3291686,2.4458773,-0.95817375,
0.41634533,0.84615326,0.2162954,
2.2712224,-1.2458707,0.7466757,
0.31112766,0.082050115,-0.3327795,
-0.33059487,-0.74768203,-0.19229709,
-0.37971807,1.2476759,0.24974027,
0.95919734,-0.83940154,-1.0785803,
1.3593606,-0.29038477,0.8775174,3.016114
-0.12807433,1.7805623,-0.9827993,
0.46215305,-1.0183849,-1.8753351,
1.6279926,-0.09953006,-0.06145609,
1.1334963,-1.569217,0.19099663,
0.178825,-0.38256586,1.6171932,
-0.8193794,1.879244,0.39378697,
1.1958352,0.65884924,0.3886445,
0.82878,0.05568671,0.34791014,11.830546
-0.82400644,-0.794841,-0.23869276,
-0.84297776,0.010415699,-1.8162949,80.914894
0.6072611,-0.3953972,-0.37643042,
-0.029600382,-2.2657332,-1.3273584,
0.23443778,-1.4721761,0.5357492,
0.27134198,1.3212601,0.49544233,
2.4630947,2.1889906,0.29571125,
1.2165978,-0.3380456,0.6503791,
-0.09265047,0.824785,-0.28418055,
-1.306288,0.322766,-2.32913,3.8157868
-0.536061,-1.3246964,-1.4811796,
-1.0420988,0.44487286,-0.9284032,
0.016833017,0.49581942,0.22254838,
0.7993141,-0.7193306,0.66182625,
1.2673837,0.19877571,0.41924593,
0.9767783,1.3761128,-0.5478112,
0.3221022,0.96959794,0.41373852,
1.2640163,1.6284143,0.6839801,
2.072092,0.246537,0.8335001,7.512255
-0.6893105,-2.0436404,-0.0609353,
-0.024057854,1.0852107,-0.9723107,
-0.7933832,1.0839192,0.13890938,
-0.18402803,-0.645425,1.0565405,
-1.3645445,-1.5622348,-1.5494188,
0.3559295,-0.81392586,0.52759296,
0.46415913,-0.51812744,-0.20702834,
1.2527876,1.2286367,-1.5127624,
-1.4637356,1.5331354,0.37312132,
0.39259607,-0.34666264,-0.42944708,
-1.7724665,-0.3826929,1.2520212,3.8929696
-0.041111007,1.7837912,0.6336373,
-0.05947814,-0.6275465,-0.14695783,
-0.9267116,-0.44613102,0.04127105,
-0.16966774,-0.47254616,-1.3768858,
0.29596502,1.5954443,0.72015285,
-0.8762195,0.59935296,-1.5308207,
-0.5994134,1.1294388,-0.59948015,
-0.61135703,-0.7664427,-1.1802112,
-1.6194118,0.2401172,0.7445364,5.261232
-0.29307488,-0.3990537,-0.34672707,
-0.81385505,-0.32513955,1.6106488,1.5687506
-0.8204803,-1.4730451,1.0358692,
-0.56415963,1.9692875,0.87026095,
-2.6830137,-0.29404527,0.14887358,
0.13545386,-1.0112206,-1.4308075,
0.5358961,-0.57973415,-0.0052254037,
-0.2537804,-0.30057126,0.8135203,
-0.31049675,0.30298093,-0.35001504,
0.22765742,-0.32535204,-1.2889012,
1.4630661,1.4644463,-0.72185326,
0.23044157,-1.3827752,-1.6210083,
-0.5995667,-0.616559,-1.0226153,
-0.7900083,0.87969965,-0.19529772,
1.5011345,-0.22364138,-0.6494665,4.653574
-0.33184466,-1.227802,-0.5191786,
-1.978146,-0.6153942,1.2441474,1.9890933
0.18626137,-1.3252786,0.81313,
0.017744714,0.5868034,-2.1301289,
1.1781282,-0.08424354,-1.214567,13.743503
-0.43789077,0.8271603,-1.0817707,
0.13020355,0.14515764,1.328623,
1.4924368,0.56411237,-0.15147194,
-1.7021186,-1.4828639,-0.81905407,
0.52129686,1.323591,-1.3156908,
-0.07316757,-0.461127,-0.8524172,
-2.9203947,0.6717689,-1.6655011,3.9167793
-1.1109085,-1.0488826,0.53706586,
-0.27034912,-0.9772789,0.5474198,
1.271587,-0.29243654,0.5553952,
-1.427938,0.22884601,-1.6708939,5.94972
2.8427377,0.9702205,-1.7223808,2.293019
0.59267724,-0.4613416,1.4005736,
-0.8143943,0.069888495,0.65635836,10.624375
-0.5435563,0.17693521,-0.887711,
0.21570216,0.56159204,0.36629084,
1.2143605,0.8704585,-1.8461254,
-1.754601,-1.12308,0.6188513,
2.4522533,0.47289848,-0.08882777,
-0.44201818,-1.8985764,1.0040903,
0.5362573,-0.44718328,1.4245126,
0.27530062,-0.23181263,1.1744148,
0.869474,0.7380812,0.09152369,
1.0553013,-0.929959,-0.07920885,
-0.07047428,0.5748577,1.992675,
0.49432164,0.39563364,-0.6021574,
-1.3803148,1.2386885,-0.5020806,
-0.4756136,-0.54780674,0.49508992,
-1.1978277,-1.2401626,0.6048164,
0.16491069,0.8048059,-1.1194909,
2.7942228,-0.50185484,0.025543576,
1.063997,-0.83278936,0.39037642,
-0.26331604,-0.06459343,0.7725138,0.28249845
-0.4933839,-0.16873118,-1.0348333,
0.62871283,-0.57214856,0.3564113,
-0.29509205,0.056408126,0.7486384,3.1236894
0.49629837,0.19180888,0.9959964,
-0.88968194,2.5988297,-0.21721452,
0.029284328,-0.6678846,0.6993626,
0.40439123,-0.2805405,-1.7089506,
-1.4944088,1.590023,-1.1933017,
0.19135602,-0.8531425,-0.45821562,
-0.08366022,1.1026541,1.2674776,
-0.64058,-0.9061492,-2.482716,
-0.14563516,-0.6924316,0.5932004,
-0.48375732,-0.30476952,1.020881,
0.051584125,1.2707628,0.6831896,
-0.39454222,1.0348072,0.5235904,
-0.99320394,0.2349455,0.6117419,
1.881641,-1.2302481,-1.444357,
-0.48734367,0.52140063,-1.0003525,
-0.8945014,1.0271442,0.27303877,
0.33566356,0.6744722,0.8553592,
0.19924594,1.4671049,0.8724964,
0.65270346,-0.17722775,-0.5620065,
-0.522569,-0.42324394,0.10258821,
-0.047157083,-0.2751625,0.36106706,
0.8494106,-0.6489373,-1.2357321,
-1.5450631,-0.31677794,0.35384798,
-0.6857365,1.6126175,0.61550653,
-1.73706,-0.7734972,-0.3627466,
-0.8336683,1.3304062,1.2792394,
0.40576038,-1.2652897,-0.32266945,
1.863661,-1.3264698,1.3559064,
-0.8921616,-1.087783,0.15202731,
-2.430623,0.868253,-0.17270726,
0.6421125,0.10738238,-0.6038499,2.9477942
0.16139643,0.3586406,-1.3413583,
1.4708772,-0.7478556,-2.5987458,1.5514071
0.9850287,-1.7639666,0.3245954,
-1.9737883,-0.9033206,1.8456599,1.3700597
1.2576741,1.3879689,-0.6139561,
0.5530144,-0.9156952,-1.2548677,
1.5475694,1.4495963,-0.52780575,
1.0781736,0.89599156,0.9025427,
1.5998254,1.2012721,0.24387684,
0.9711217,0.9006412,2.4996789,
0.41226256,-0.3556561,0.06532639,
-2.2481213,-1.141766,-0.6819004,
-1.2897763,0.63891584,0.47904885,
0.97799176,-0.3376247,0.73860985,
-0.8106211,1.9897714,-0.90182424,
1.6538225,-1.1854084,-1.8906007,
-0.952186,-0.34468636,0.8189705,
-0.041160535,0.75752693,0.2930106,
1.8253031,-0.0017504449,-0.103226796,1042.321
-0.8877825,-0.24281134,0.33304146,
0.16156577,1.2283183,0.15203413,
-1.3128357,-0.2431925,0.05489723,
1.1134459,0.38747358,0.33294466,
0.7951608,1.6851357,1.9859805,
0.9695237,-1.96328,1.0736598,
1.1365173,-0.97688484,0.29752412,
0.62939894,-1.614352,0.37955758,
-0.3677539,0.8943834,1.1100304,
0.6826469,-0.2922346,-0.7107213,
-0.6975622,1.2629112,-0.19266108,
-0.6849429,0.3325238,-0.1738931,
-0.6880486,1.0237451,-0.20487005,
-1.4239136,0.5277119,-0.38211194,
-0.4336136,0.28480244,2.3165188,0.69197524
1.123513,0.19264139,-0.48151568,
0.7451384,-0.77068293,0.20717376,
1.1786634,0.60158026,0.5644357,
-0.7112691,-0.24532585,-0.16180609,
1.0945511,-2.1757877,0.4555579,
0.17010468,1.7944021,-1.2063681,
-2.8043501,-0.22721505,-0.45491284,10.229367
-0.5299475,0.0014533683,2.4804864,364.6318
-0.94816124,-1.1794686,-0.7612892,
0.053327005,1.1932464,-0.99691087,
0.19618285,-0.04822318,0.96702695,2.4487422
-0.54597855,-0.43601623,-1.1896868,
0.09660721,0.37887397,2.0316582,
2.01279,-0.5242183,1.6893953,3.3592334
1.098967,0.33944616,-0.16940172,
-1.3606718,-1.0453562,0.19946343,
-1.11504,-0.6710361,0.7470371,
0.6532355,0.68952006,1.1420214,
0.21965793,0.1573858,-0.96838295,
-0.7060335,-0.16311945,1.5776218,3.8430338
-0.39249828,0.05616737,-0.05893806,
-0.33235434,1.1163529,0.29266152,
0.9584383,2.4618497,-0.5742091,
0.7663655,-0.6093436,-0.6994965,
-2.5478184,-1.2251747,0.7722443,
3.2638152,-0.53766125,1.382874,5.629268
-1.8931098,-1.7394203,-0.5518654,
-1.7056353,-0.4763857,0.65109485,
-1.1874173,-0.008878251,-1.1903511,133.71848
-0.34297115,1.1268218,0.16270757,
-0.5716505,-0.12606338,0.33473107,
0.5104566,-0.43029723,-0.23417896,
0.306383,-0.19616269,0.4401758,
-0.18361077,-0.49071014,-1.2251621,
1.3224643,0.1290292,-0.052407812,
-0.49569622,1.9576538,1.3607664,
0.22475041,-0.50516075,-0.34004378,
-0.9198365,-1.3527601,-0.007106176,
0.50656575,-0.25485784,0.6614697,
0.89642996,-2.4130175,0.25404972,
0.0056636925,0.51407653,-0.13311714,
-1.9905924,0.10391435,1.849816,19.080654
0.6210701,-1.5497096,-0.27411258,
-0.34476942,-1.0310966,0.2975377,
1.211048,0.5145152,-0.12902257,
-1.7802249,-0.17584743,0.76192605,9.245978
-0.13244538,0.32910547,1.2696337,
-0.47044858,-0.22703542,0.09890865,
-0.5736294,-0.507298,-0.23266007,
0.35988295,0.3184941,-0.43893418,
0.2732323,-0.84958124,-0.5257409,
1.3002067,-0.39473057,1.5487972,2.5952647
0.07801827,-0.28119287,1.1387197,
-0.8127031,0.1984155,-0.7364783,
0.8610887,1.7879428,0.8265539,
1.6666242,-1.5592396,-1.1500254,
-0.5071711,-0.6584399,0.70265126,
0.21006173,-1.5665966,-0.618032,
0.82454157,0.46866864,0.42872596,
1.9173862,-0.40112853,1.1845107,3.9766681
1.8988692,0.8484481,0.84320146,
-0.14002238,1.0244069,-0.37089366,
-2.0019963,0.2195648,-0.12644403,
1.6551086,0.13337216,0.49663803,10.67642
-0.73743385,-0.11614368,0.9236961,5.361563
-0.9092917,0.40455714,-0.11859805,
-0.01589798,-2.5093176,1.6009487,
1.4533752,0.21784234,-0.48866126,1.7831433
-0.6809093,-0.4880907,-0.22792469,
-0.5495249,-0.79460967,0.29164425,
-0.5188992,-1.2751112,-1.2162215,
-0.71617436,0.5274654,-2.0188992,
0.29343626,-1.420468,-1.6687456,
-0.30192646,0.65727586,-0.7590407,
0.36198127,-1.7845116,1.1502628,
0.46786174,0.6422705,-0.038922742,
0.16155568,-1.0671946,0.03554138,
-0.44560632,1.2073557,-0.6384584,
0.640947,-0.80156904,0.36824885,
-1.1088569,-0.51932013,0.28756282,
0.24286528,-1.3554618,-0.41080287,
-0.54163057,-0.7306163,-1.6476685,
-1.4144446,1.325287,1.0790725,
1.169204,-0.14902276,-0.53419167,5.193293
-1.0428039,-0.25970906,-0.66627884,
0.44567147,-0.13025971,0.5320473,
-0.45279253,1.0676781,0.48204917,
0.58879286,0.80655605,-1.7205564,
1.1197435,-0.60834396,-0.051825814,
-0.4166924,-0.122700736,-0.83655727,
-0.56406134,-0.039075106,0.7412186,13.79906
-0.70562583,0.3371859,1.31573,
0.87961924,0.4899741,1.0819151,
0.7676704,1.345087,0.94891894,
0.4599407,-1.8038602,-0.42943972,
1.3146954,-0.05283869,0.5173035,24.12877
-1.22665,1.2425644,-1.790152,
1.0406971,-3.1803982,0.20844765,
0.5604902,-0.24372813,-2.5468202,1.9408236
-0.61559,0.7188126,-0.59786075,
0.012916855,3.1252866,0.56512177,
-0.2833521,-0.8776908,0.18090549,
0.4784509,-1.7510808,-0.9199603,
1.3477819,-0.5336723,0.14358228,
2.2943451,-0.1701314,-0.3403744,9.832358
-1.1106422,0.26189977,-0.34836993,
2.037665,-0.7275807,-0.15443231,
0.34591046,-1.1612766,-0.28956586,
0.49135047,0.14361227,-0.076860614,
1.0015653,-2.0287337,-0.08496939,
0.7401087,-0.96222,-1.3600429,
0.3629475,-0.52623385,0.7500056,
0.79837275,-1.2355026,-0.38651928,
0.5338531,-0.52323,0.7825787,
-0.3504014,-1.4699631,1.1315141,
-0.5398082,0.060686715,0.7786635,7.9273596
-0.7149353,0.7218985,0.48520812,
0.58543456,0.45956212,0.96150553,
-1.462074,2.1750832,-0.64261967,
0.59211385,0.76791066,-0.31122303,
-0.27025464,0.95043147,-0.36743298,
0.4849756,-0.60053027,0.7503315,
1.2592007,-0.03695784,-0.49585992,33.477028
1.2608633,-1.9558609,1.0276197,
0.550405,-2.4515774,-1.3206614,
-0.5531574,0.5488689,-0.6095165,
0.34632206,-0.9137996,1.4529074,
0.29848495,1.0856205,-1.0492465,
0.0571508,1.156454,-0.92886716,
-0.3521751,0.7991841,1.2197024,
0.15827334,0.24706362,-0.44203848,
-0.7730729,-0.18115152,-0.5077517,
0.95587814,-0.34748757,0.0504339,
0.08467792,-0.26703554,0.6056059,
1.1067058,-0.47322372,-2.3298862,1.9107962
1.6367077,1.0527612,-0.57066137,
1.046624,0.40158668,-0.44830987,
-1.3356423,-0.096514195,1.6493653,13.70711
1.3218545,-0.21592672,-0.29617324,
0.99877405,-0.97286624,0.7818537,
0.010633499,-1.1404386,0.41743174,
-0.57794917,0.34254688,0.4785106,
0.2706912,0.5173338,0.6563788,
-0.19182673,-0.7862836,-1.144438,
0.504708,2.1642947,-0.87601006,
0.6563262,0.3670435,-0.09034817,
1.1116878,0.3318386,-0.9644713,0.7829011
1.9375684,0.29089916,0.94936055,5.78042
-0.9473648,1.4880598,0.8756975,
-0.2791465,-0.06664449,0.22598296,
-3.0908918,-0.08493498,-1.8972778,36.35358
-0.080865115,0.5079701,-0.73532534,
-1.1587799,2.3745115,-0.5388074,
-0.0017972068,-0.3938083,0.43736157,
0.6643435,0.27148464,-2.5305111,2.1087658
-1.2554914,0.8918515,-0.7476722,
-1.3211868,-0.12877557,1.2414044,9.942596
-2.0830617,1.6462787,0.26450455,
-0.2525007,-0.17776656,0.37170988,
-2.4802341,2.1904464,-1.2002933,
1.1148158,0.13195077,-0.779901,7.426615
-1.1441672,-1.8607107,1.2522749,
2.0176206,-0.37281534,-1.7231667,5.0955114
-0.20578189,0.42297554,-1.7691249,
-0.17781849,0.33796865,1.010044,
1.0326103,0.0708422,0.83195615,14.078579
1.0026646,1.4965194,0.16683961,
0.72310853,-0.31254473,2.1030266,1.7667061
-1.0273243,-0.37577847,0.12343206,
-1.5998533,-0.457106,-0.78464955,
-0.27534196,-0.99204904,-0.06615396,
-0.4972835,-1.8260119,-0.46195415,
-1.4450443,-0.46006963,0.48950243,
0.9522138,1.6434368,-1.8381652,
-0.13105482,1.3937356,-0.014265664,
1.0683562,0.71313506,0.11040934,
1.6685224,0.37086773,-0.009129139,
0.59153956,0.108289704,1.1562325,4.7388835
0.3160424,0.8383356,-0.6791159,
-0.31452075,-0.68744916,-0.06853724,
1.1789536,-0.7489571,0.9256863,
1.4394499,-0.9948727,-0.01470958,
-0.7278651,-1.519626,0.7000213,
1.2712485,0.51225215,-0.32772225,
-2.5700357,-0.1902785,-0.75928,12.857348
-0.11651009,0.9743611,2.076439,
-0.3736709,0.62640524,-0.33200544,
0.6319403,1.0242167,0.22281204,
-0.45825768,-2.3162847,1.044145,
0.17585856,-0.17259209,-0.029906843,
-0.6666007,0.14227366,1.736397,4.3219213
0.7273286,0.39129964,-0.9879008,
1.7572129,-0.48775023,-0.455522,
0.3200816,0.45366916,2.600619,
-1.4509826,0.65480286,-1.3555307,
0.5459035,0.5430611,1.2488946,
-0.24022652,-0.9052216,-0.59451187,
-1.423403,-1.128194,-1.2706286,
-1.2123306,-1.1710595,1.5009687,
-1.2372856,-0.29638824,-0.11640401,
0.4283972,-0.033736505,1.0070053,12.309134
0.02793548,-1.0241861,-0.7451706,
0.48727703,-0.0685365,-1.3958127,6.7440867
1.0151532,-0.30664846,0.6712774,
-0.15736519,-0.54637,0.14850628,
0.67169905,-0.09862535,0.9558824,5.96513
1.1328218,-0.12186576,2.4802022,9.208948
-1.854934,0.6998819,-0.0045484058,
0.17547104,0.32979664,1.0222192,
-0.21230069,2.3022695,0.7418327,
-1.7706894,1.0784286,1.1655102,
0.58414114,0.56878424,0.36301795,
0.100877374,0.25939095,-1.2109146,
-0.02736349,-1.1969477,-0.4816965,
1.3879893,-0.70038,-0.3148374,
0.74876136,-0.3475166,-0.258225,
0.40819553,0.28785133,-0.48624974,
-0.5500121,-0.6566892,-0.68888694,
0.8314085,-0.53649414,-0.037821207,
0.09922261,2.2078953,-0.31173885,
-1.3764406,0.9588142,-0.4114905,
-0.20472701,-0.7636311,1.5425607,
-0.7167577,-0.2445681,0.38790524,
0.26085946,-0.76604563,-0.8976144,
-0.8502758,-0.96824914,0.34769547,
-1.4557003,-0.38518658,-1.07201,2.386256
0.49036416,-0.097533055,0.34470817,
-1.7652355,1.8479022,0.06628108,
0.5031222,0.4213881,-1.4255781,
-0.8881097,0.8857416,-0.50550675,
0.8207877,-0.049973164,0.8195412,15.97097
0.34216425,-1.2236247,1.4468155,
0.032999042,0.4518068,-0.07764206,
1.0853324,0.5498572,1.4804698,
-1.0590848,0.62975675,1.472903,
-0.08251319,-0.20301382,0.1697919,
0.5483728,-0.47014132,2.0665896,
-0.635504,0.69122934,0.07557795,
1.2830985,-0.19297892,-1.0261277,5.9020796
0.07812326,0.6092184,2.5477135,
-0.45857087,-1.3824544,-1.4807525,
-0.1790491,-0.5268543,-0.74900055,
-0.20690633,-1.5088598,1.1415285,
1.1403677,0.7746855,0.10955618,
-0.42392194,-0.94288087,-0.49377748,
0.03183044,0.79525244,-0.46061897,
-1.1359681,-1.4630326,0.10257734,
-0.5168619,-1.5312797,1.2944531,
0.592651,-0.3052356,0.27877837,
-0.8074911,-0.6022363,-0.31408268,
-0.13240269,0.26669577,1.9154935,
-1.9304458,1.1874847,0.41273195,
-1.1109778,0.69446385,-1.8604742,
-0.36612642,-0.3290356,-1.140809,
0.18092005,0.29949796,-0.8271728,
0.54203403,1.8165112,0.043168303,
0.7283352,-0.10090459,-2.0037198,7.0457163
0.043377772,0.393915,-1.4369154,
-0.7388907,-0.8456657,0.57461494,
-1.6121581,-0.8830116,-0.06224691,
-0.6109551,1.0205386,1.0947187,
-1.7246417,-0.48215184,0.35603857,
0.05145474,0.5459824,-1.6150912,
-0.4085947,0.9696456,-0.3542767,
1.1995264,0.8788863,0.113380715,
1.0479628,0.51117396,-1.4786723,
-0.43580893,-0.21165627,1.315426,
0.27429932,-1.305008,-1.4629611,
0.8154274,1.9277203,-0.12582794,
0.3324116,-0.24238105,-1.1881214,
1.3100026,0.77633,-1.1842573,
-1.240391,0.26492107,-0.26553106,
-0.73901355,1.7814155,-0.94731134,
-0.49049473,0.21476443,0.598503,
-0.17036599,0.5407114,0.073764324,
1.1268425,-0.9240067,0.7110307,
0.19553387,-0.16272861,0.9589124,
0.21691899,-0.67369384,0.33732924,
-0.4709668,1.9937593,-1.0101758,
-0.7696419,-1.1382724,-0.40752244,
1.3437173,-0.40625072,1.3381735,2.3299556
-0.69231325,1.2386277,1.0932099,
1.0954509,1.3853403,1.5334835,
-0.805785,0.3466566,-1.1782929,
-0.7960165,0.057239782,-0.61484593,12.934014
-0.80974245,-0.2966655,0.91522396,
1.0934827,-0.74962807,1.2841785,
1.1299032,0.0348122,0.517112,31.883453
-1.0733441,-0.4562627,0.24395572,
1.624725,0.44906133,0.99279237,1.7540901
-0.012328054,0.32737532,0.17630717,
-1.1701683,0.2508226,0.031947013,
-1.5082601,-0.06024373,0.47969398,24.164194
-1.5691468,-1.2659055,-3.1216106,0.72362167
1.0500982,0.4870858,-0.4372352,
-2.1624608,0.59696645,0.9349741,1.3534117
-0.772921,0.25459707,1.0063938,
-1.8327372,-0.5806365,0.041562,
0.48336628,-0.5230146,-0.10118155,
-1.0381391,0.551887,2.0562437,1.097344
-1.4768015,-0.5226678,0.99428725,
-0.21077274,2.8085327,-0.55933917,
0.9965033,-1.1094536,-0.51306486,
-1.4870555,-0.3612084,-0.18387812,
-1.6339667,-1.2629924,-1.3517834,
0.48312885,-0.5916634,0.37298417,
1.1477331,-0.05402751,1.059028,21.03535
-1.267256,-1.4677558,1.6727211,
-0.00145047,1.5686548,1.4565929,
1.3972788,1.1824644,-0.041027166,
-0.04417044,-0.018780531,0.92343754,
-0.9783494,-0.0075823083,0.41383803,128.80704
0.47741544,-1.4053304,0.55764717,
-0.64977944,-0.16666642,2.283192,3.6478
-0.9090908,-0.0064962804,0.8793899,139.8946
0.12042329,1.8446622,0.8338661,
-0.010872805,1.1920596,0.8230631,
1.5063076,-0.25754607,-2.0178392,5.6376615
-0.8484137,0.7775499,-1.5329825,
0.3008429,-0.17284921,1.2062995,
-0.39423156,1.3892119,0.66649586,
-0.44477087,0.22837852,0.88939744,
1.6230154,-1.1636982,-0.018965507,
-1.1751435,-1.4275615,0.85587394,
-2.4231064,-0.66220677,0.7526177,
-0.106968634,0.9158389,0.33774272,
-1.1015285,0.026486628,-0.99489266,41.46805
-0.28930324,-0.6476823,0.84080684,
2.0530896,0.55083185,0.07329977,
0.3271313,1.6017863,1.1425432,
-1.0446938,-0.20894343,-0.22522323,
1.0711081,1.2962965,0.4666318,
0.3406998,-0.8601369,-1.8994542,
1.6487416,-0.78153217,-1.7582086,1.1215265
-0.20585735,1.0685425,-0.96426874,
-1.8810813,0.8688039,-0.7143695,
-1.2251499,-0.5466587,-1.2535616,
-1.8776152,1.0255045,-0.7079296,
-0.4712914,-1.54561,0.55543405,
-0.027226532,-1.3186612,-1.0446584,
0.66082036,0.43305537,-0.49226692,
0.23722786,-0.4345662,-1.2861801,
1.9591734,-0.038928803,-0.89766616,50.20526
0.9496732,1.4893383,1.0161144,
