0.7414765,1.2927059,0.61953646
-1.3712852,-0.13972732,-0.013386298
-1.2358444,-0.6975268,-0.30064613
0.34131834,0.8476668,0.12262527
-1.105395,-0.50194967,-0.13925405
0.46286488,-0.821612,0.1562276
0.13646826,-1.6103779,0.17695273
0.2408527,-1.216962,0.178351
0.43506706,0.6075376,0.08029205
-0.26210597,0.69708806,-0.06368281
-0.67051286,0.120920606,-0.0049020504
-0.20755877,0.058779415,-0.0003585598
0.47963917,-0.33390442,0.026738003
-0.3518718,0.94115007,-0.15583758
0.25301868,0.20129992,0.0051263683
1.283617,0.7733869,0.3838832
0.044300046,-0.27207786,0.0016396856
0.59042627,-0.82384294,0.20036623
-1.8489747,-0.25817373,-0.06162048
-1.3311282,-0.60254705,-0.24164167
-0.82313275,-0.23809114,-0.023330625
-0.114689626,0.6584178,-0.02485978
0.8747076,-0.96905136,0.4107017
-1.2742507,-0.7113905,-0.32243416
-0.7474153,-0.14373904,-0.007721141
-1.356839,-0.41756138,-0.118287526
-0.5673852,0.586605,-0.09762017
-0.266429,-0.5517293,-0.040551193
-1.5370961,-1.2691208,-1.2378755
1.5455617,0.16421503,0.020839253
-0.20933774,0.91424596,-0.08748703
0.06864831,-0.100165375,0.00034437777
-1.2724854,-0.5296117,-0.1784588
1.658703,0.9164613,0.6965734
-1.2617681,1.0947444,-0.75609267
0.031398427,-0.28696612,0.0012928232
-0.48939213,-0.71528566,-0.12519473
-0.044806577,0.05476662,-6.719604e-05
-0.3071394,-1.3436539,-0.27725562
0.42080757,-2.14999,0.9725826
-0.8024802,1.4937712,-0.8953081
-0.0097886585,-0.28234014,-0.0003901561
-1.6908154,-0.45411053,-0.17433693
-1.2732881,-0.14915164,-0.014162919
0.18040238,1.3142877,0.15580921
-1.509083,-0.85921353,-0.55703866
-0.26858598,-1.3541002,-0.24623793
-1.6730994,1.4778194,-1.8269831
-0.21315242,-0.52257925,-0.029104799
-1.7182554,0.37242278,-0.119159915
0.6095723,1.68392,0.8642475
0.3354362,0.60011244,0.060401145
0.06329949,-0.8983069,0.025539929
0.8596509,0.93233794,0.3736275
-1.3056017,1.6276381,-1.7294037
0.15098862,0.5873193,0.026041308
0.17873392,1.02898,0.094621725
0.8125126,-0.336925,0.046117585
-1.7749434,-0.2190504,-0.042583626
0.017378904,1.1288751,0.011073482
0.20894332,-1.4686801,0.2253476
0.68524384,0.4263949,0.062292986
-0.0062619676,-1.0297942,-0.0033203338
-0.6583505,-1.2013484,-0.47507825
1.2717279,-0.019293688,0.00023669808
-0.12112534,0.39061004,-0.009240422
0.13713191,-0.47399545,0.015404829
0.1859304,-0.61210775,0.034831822
0.21207854,1.192709,0.15084666
0.13484305,0.038686804,0.000100907695
2.313351,0.43953243,0.2234567
-0.14816843,1.6629933,-0.20488337
-0.59499156,1.1487306,-0.3925701
1.1003549,0.44132113,0.10715495
1.2170017,0.09192887,0.0051423903
1.0929053,-0.94953525,0.49269107
-0.53808004,-1.6252347,-0.71063906
1.1249992,-0.5480236,0.1689354
0.15871215,-0.3958358,0.012433983
-0.014666552,-0.5203944,-0.0019859266
0.7358416,1.2202885,0.5478723
0.44975495,-0.5676151,0.072452575
0.25003543,-0.2501819,0.0078249825
-1.7268815,1.5001019,-1.9430058
0.0638794,0.10638231,0.00036146786
0.50001615,-0.8676797,0.18822311
-1.1073354,-0.80994314,-0.36321038
-0.8879136,-1.0242531,-0.4657526
0.6570919,-0.748184,0.18391325
-2.0410597,-1.5415218,-2.4250743
2.092006,1.3800424,1.9921306
1.3124353,-1.6863096,1.8660468
-0.6526404,0.9502731,-0.29467332
1.8049085,1.4893774,2.0018647
-1.2595036,-1.0324954,-0.6713448
0.26876754,-0.50510675,0.03428571
-0.8539376,-0.7413165,-0.23464079
-0.5012245,0.39491147,-0.039084252
0.7673082,0.7769868,0.23161522
0.33185932,-1.2526007,0.26034504
0.98089916,2.6594195,3.4687107
-0.5073471,-0.17096299,-0.007414458
2.2413867,0.6948163,0.5410367
0.2568455,1.04469,0.14015767
0.17078383,-0.29498222,0.007430336
-1.0014234,0.7089577,-0.2516682
1.0317417,1.4800711,1.1300721
-0.89968586,-0.35768816,-0.057553273
1.5580058,-0.94585174,0.6969237
-0.007663173,-0.32547367,-0.0004058919
-1.013575,1.4315472,-1.0385735
-0.78441536,-0.19042565,-0.014222207
-0.18942624,-0.6206879,-0.03648856
-0.82695854,-0.638472,-0.16855338
0.30706024,0.5187223,0.041310783
0.6625677,-0.41879606,0.05810392
1.5133469,0.38440594,0.11181207
-1.743055,0.19420563,-0.03287038
-1.2397654,-0.88300115,-0.483317
0.26571313,-1.4496546,0.27919784
1.1303054,-1.9172775,2.0774748
0.16524825,-0.20161927,0.003358698
1.0332286,-0.018366003,0.00017425921
2.1396596,0.7833807,0.65653884
0.61367047,-0.46339953,0.06588953
1.6682822,0.83889043,0.58701605
-0.1342422,0.13236122,-0.0011759277
0.29952312,0.5503021,0.045352653
-1.0021769,-1.4783204,-1.0950942
1.161304,0.9525618,0.5268685
0.06933795,1.2489331,0.05407784
0.22557846,2.2376733,0.56475616
0.25453335,0.5974691,0.0454303
-0.3358598,-0.09837967,-0.0016253195
0.9735512,-0.27230176,0.03609356
-0.54325086,-0.9892675,-0.26582628
-0.8137891,0.1365626,-0.0075883167
0.6222292,0.053088967,0.0008768574
-0.047290657,-1.6777376,-0.06655695
-0.012164154,-0.8296796,-0.004186709
1.8263031,0.22192533,0.044973493
-1.0295142,0.3697299,-0.070367396
-0.41615573,-0.24857989,-0.012857539
-0.4773991,-0.5709505,-0.07781235
-0.09101246,2.0161505,-0.18497658
2.2821434,-1.047177,1.2512759
-0.57734025,-0.10068945,-0.0029266432
0.82972574,-0.4585186,0.08722048
-0.7461781,-1.6087197,-0.96554667
0.49703395,-1.4490625,0.52183145
1.0718896,-0.7992854,0.3423922
2.1165884,-0.4669366,0.23073965
-0.7379859,1.4403387,-0.7655038
1.0053455,2.0463855,2.1050394
-1.0038668,-0.453051,-0.103024445
-1.2216438,-0.5816432,-0.20664646
-0.40877965,0.092465535,-0.0017475076
-0.51611495,2.0606318,-1.0957645
-0.7795819,0.77169377,-0.2321249
-0.23095843,-0.8806626,-0.08956183
0.21651636,0.023781957,6.122882e-05
0.44507408,-1.2660884,0.35672238
-1.003555,-0.8515851,-0.36388764
-0.87496793,0.23785737,-0.02475115
-1.2339538,-0.8775875,-0.47517085
1.4052721,-1.3800471,1.3381914
1.1165233,0.6210022,0.2152901
-1.6236478,-1.0484701,-0.89242965
-0.91328454,2.0239303,-1.870541
0.85797465,0.02218899,0.00021121245
0.643451,0.5141612,0.08505192
0.39032683,-0.5899449,0.067923695
0.12990496,1.1041386,0.079185
-1.7068638,1.1124622,-1.0561835
0.93939024,-0.2842088,0.037939455
-0.7281342,-1.002177,-0.365654
-0.816696,-0.6012424,-0.14761472
3.3458755,-2.0491617,7.024772
-2.6396184,-2.0374985,-5.479056
-1.7330168,-1.0239192,-0.90845656
0.7490532,-0.86778533,0.28203776
-0.18138023,-1.1906139,-0.1285588
0.2702446,-0.76898897,0.07990377
-0.43544218,0.047906533,-0.0004996777
-0.99926317,0.16936672,-0.014331975
1.3803548,1.0264101,0.7271141
-1.5383855,-0.39576748,-0.12048013
0.3572254,-0.17266573,0.0053250613
0.14439023,-0.06300256,0.00028656566
1.4789475,-0.6831985,0.34515694
-0.12992325,0.5488991,-0.019572305
-1.1367393,2.3357162,-3.1007805
-0.25904736,-0.8163879,-0.08632613
-1.1563038,0.28697667,-0.047614045
-0.52209556,1.8770087,-0.91971356
1.0910923,0.12854552,0.009014579
-1.0445179,-1.4252595,-1.0608982
0.5680562,1.0634657,0.32122424
0.06449709,0.9825208,0.031131042
-0.192745,-0.08910094,-0.0007650992
-0.6391131,1.5461378,-0.7639134
-1.7235042,0.6143773,-0.32527652
-0.4002532,-0.1648104,-0.005435933
-0.6843104,-0.7189611,-0.17686175
-2.2843895,0.4444314,-0.22560546
-0.34139964,0.6084864,-0.06320258
0.18437259,-1.3556445,0.16941738
0.49413413,-0.21568926,0.011494018
0.13922133,-0.84202737,0.04935466
1.1050433,0.24546784,0.033291895
-1.7405828,0.2507659,-0.054727
-0.6555822,0.40145504,-0.052828826
-0.6028818,0.09239496,-0.0025733495
-1.7946088,1.0555699,-0.9998015
-0.35874635,-0.5779289,-0.059910964
0.80116427,1.5741466,0.99261755
0.23565534,-0.3410297,0.013703506
2.2105348,1.0182049,1.1458763
0.34618253,1.0956329,0.20778073
-0.86830527,-1.0605575,-0.48832715
1.4733185,0.057258233,0.002415141
0.06693561,1.72198,0.09923923
1.485351,0.4360028,0.14118145
-1.5496429,-1.3825558,-1.4810407
0.9395426,0.3037552,0.04334449
1.5961132,0.95914763,0.7341835
-0.36973968,-0.69845337,-0.090186365
-1.6811273,1.6513207,-2.2920995
0.20477955,-0.51564616,0.027224515
0.19863707,-1.3272226,0.17495157
0.028958363,1.4039267,0.028538615
-0.86014515,-1.3787348,-0.81752914
0.04249559,-0.19712266,0.0008256329
-0.50369656,-0.9243931,-0.21520501
0.98484,1.9823492,1.9350669
0.4028492,0.49688885,0.049731437
-1.2604555,-0.13435929,-0.011377134
-0.16805027,-0.36357895,-0.011107253
-0.6302634,1.5102075,-0.7187293
0.22848496,-0.6366748,0.04630874
-0.27338043,1.3201673,-0.23822941
-0.57230955,1.9836249,-1.1259526
1.9766035,-1.3908666,1.9118797
0.7202859,0.13074505,0.0061563808
-0.5826007,1.6441176,-0.7874206
1.6917713,-0.31879687,0.085968584
0.11690113,-0.6055613,0.021434085
0.5734065,-1.2503114,0.44819707
-0.3367622,-0.10082995,-0.0017118766
-0.00087664404,0.81387115,-0.00029033847
0.6765416,-1.161403,0.4562789
3.3702328,0.7683082,0.99472004
-0.5435197,-0.76450884,-0.1588365
-0.5854997,0.49746245,-0.07244648
-1.0419338,0.51586133,-0.13863602
-1.0382385,-1.3982685,-1.0149585
-1.2026565,1.1979095,-0.8628983
-0.96378016,-0.65484995,-0.20664817
-0.26914322,0.20937519,-0.005899346
-2.3055866,0.76691926,-0.6780329
-0.21210995,-1.4092865,-0.21063456
0.3778201,1.5734007,0.46766382
-0.3205429,-1.7455573,-0.48834237
2.3508534,1.4802952,2.575682
-0.8474205,-0.57465017,-0.13991879
-0.37673447,-0.772122,-0.11229935
-1.3615022,-0.15337151,-0.016013185
2.623114,-0.1807669,0.04285732
-0.29424152,0.15426722,-0.0035012353
0.26123562,0.7713422,0.07771352
-1.138216,1.0344965,-0.6090498
0.9694366,1.3906493,0.9373994
-1.4261659,1.6271466,-1.8879628
-1.3434561,-0.6748659,-0.30593452
0.6253151,-0.12228136,0.0046750843
0.8731323,-0.11309305,0.0055836975
-0.16940416,0.9448962,-0.075624466
-0.79851,1.2728335,-0.646835
0.19691393,1.8716725,0.34491032
0.65357697,-0.09319917,0.0028385126
0.319436,-0.25042516,0.010016357
0.21328181,0.61301166,0.04007387
1.8183275,0.41892275,0.15955485
1.0440726,0.58080286,0.17609952
-0.99859965,0.5403061,-0.14576094
-1.2518699,-0.03388463,-0.0007186786
-0.9619336,-0.8071366,-0.31333518
-1.3246889,1.5995785,-1.6947086
-0.9402823,-0.24863014,-0.02906269
-1.6975087,-0.70968163,-0.42747346
-0.47751865,0.095178954,-0.0021629287
1.12567,-0.22420473,0.028292455
0.005855162,-0.22829233,0.00015257788
0.4656589,1.0417445,0.25267386
-0.23964593,-0.28485024,-0.009722395
1.0088707,-0.32637495,0.05373276
0.652638,-0.08293787,0.0022446474
-0.24552019,0.43108344,-0.022812868
-0.63777924,0.6301565,-0.12663019
0.10572249,0.3062051,0.0049563525
-2.0133374,-1.0831372,-1.1810097
0.34162435,-0.37820736,0.024433112
0.91404015,-1.083148,0.5361803
0.5217936,-1.0988119,0.31500354
0.24051148,1.5824258,0.30112895
-0.09656407,-0.5695969,-0.015664652
0.6434433,1.0024166,0.3232785
-1.3944652,-0.03483084,-0.0008458738
-0.49309418,-0.6433385,-0.102042004
1.0555737,1.687401,1.5027792
-0.20606133,0.6440961,-0.042743277
1.2217453,-0.30830896,0.05806614
0.9071456,0.178955,0.014525621
-0.20502883,0.27058294,-0.007505606
1.2411872,-0.121279575,0.009128147
-1.6297714,-0.107721075,-0.009455795
1.0617305,1.223946,0.7952594
-0.6201318,-0.26396692,-0.021604937
0.82589006,0.6542121,0.17673779
-1.7613418,-0.85219336,-0.63957274
1.3606889,0.26796532,0.048852414
-0.054012135,-0.6447085,-0.011225047
0.09418285,-0.54448175,0.013960742
0.9710406,0.25568143,0.031739913
-0.27379823,0.5529043,-0.041850492
1.4576504,1.9851489,2.8721662
-0.24796692,-0.07260655,-0.000653605
-0.8057324,-2.3835049,-2.2887216
1.1817913,0.74298006,0.32618585
-0.04276246,-0.99663645,-0.021237638
0.8657709,-1.2577537,0.68480074
-0.32208717,-1.3385048,-0.2885249
-1.1547451,-1.3334787,-1.0266639
2.009855,0.33364612,0.11186826
1.6095536,-0.34215447,0.09421496
-1.788967,-1.5367024,-2.1122818
0.32845756,-2.127398,0.7432703
0.5316019,0.61637306,0.100981966
-1.2334393,-1.0059018,-0.62402064
-0.64165455,0.09016058,-0.0026079824
-1.1094038,0.07705384,-0.003293428
-0.52640015,-1.350587,-0.48009938
0.18959099,1.3234552,0.16603751
0.22400539,0.94928545,0.10093042
-1.8145138,1.2992119,-1.5314056
0.9533546,1.1269778,0.60541785
0.70846844,-0.904409,0.28974786
0.083981544,-0.7228909,0.02194317
-0.7662191,0.22398974,-0.019221144
-1.0610263,-2.8426964,-4.287036
0.47115424,-1.1468858,0.30986565
0.11828481,-1.5437595,0.14094777
0.09106218,1.8009804,0.14768147
0.64590657,-0.13032062,0.0054848655
0.57123435,-0.19861485,0.011266986
0.65238315,-0.4379696,0.06256921
0.9206104,-0.96451235,0.4282146
-1.077045,-1.9002433,-1.944564
0.7040338,1.0257035,0.37034562
0.3595897,-1.0740563,0.20741078
-0.30259252,0.0028198946,-1.2030785e-06
0.6758308,0.4374118,0.06465304
1.2299374,-0.31320006,0.06032491
-1.2932651,-1.1705401,-0.88599277
-0.0065344004,0.6586062,-0.0014171876
-0.02662049,-0.7559621,-0.0076065212
0.095369324,0.29134157,0.00404747
0.5060289,2.2404733,1.2700619
0.4068957,-1.2688345,0.327539
0.012088772,0.0040116957,9.7276555e-08
0.25902385,-1.1281935,0.16484544
1.0967512,0.51835555,0.1473444
0.20701823,-2.6510792,0.7274849
-1.251848,0.5925004,-0.21973483
-0.7615398,0.87895334,-0.29416722
-0.6993562,0.18384759,-0.011819097
-0.45422912,0.752582,-0.12863307
0.7755616,1.5574483,0.9406186
-0.22107135,0.5028349,-0.027948167
1.0584301,0.7599831,0.30566105
2.166769,2.1171858,4.856245
1.2630894,-0.8571044,0.4639504
-1.3297628,1.4604511,-1.4181371
-0.6239623,0.27428037,-0.023470255
0.3310886,-1.5940137,0.42062816
1.5236855,-0.93835,0.67080307
0.54864377,2.1226375,1.235982
-0.04908502,-0.7207194,-0.012748275
-1.4364588,-1.892921,-2.5735238
1.6083741,0.127922,0.013159747
-1.4944978,0.39057446,-0.113991626
0.40048388,1.7475257,0.6115081
-0.1985623,-0.53378093,-0.028287392
-0.44339535,1.1836691,-0.31061453
0.1953241,0.37117237,0.013454795
-0.21887816,1.1147357,-0.13599291
2.0027802,0.6014299,0.36222073
0.59475726,-0.7684966,0.17562795
0.7494813,-0.37036592,0.05140352
1.9852734,-0.15554345,0.024015617
1.8698785,0.6801501,0.43250677
-0.18649833,0.3576725,-0.011929331
0.43964288,0.4519897,0.044908352
0.5932286,-1.1933684,0.42241678
0.6822301,-0.055450648,0.0010488518
1.8392864,0.6092113,0.34131497
-0.11084829,1.5267183,-0.1291864
0.4010817,-0.17530106,0.0061627133
-0.33335626,-0.58113724,-0.05629062
1.1689856,-1.111031,0.7214921
-2.1071124,-0.10691763,-0.012043601
0.53210974,-0.38713446,0.039874464
-0.14147222,-1.9735639,-0.27551392
-1.2543699,0.66239995,-0.27519226
1.6923252,-0.32817385,0.091130085
-0.07149238,1.0291921,-0.037863668
-0.6072781,1.2716794,-0.49103552
0.4897704,-0.4986508,0.060891345
1.2422236,1.3291346,1.0972553
0.93909776,0.58214325,0.15912578
-1.0552235,-0.99619716,-0.52360654
-1.1244923,-0.5256103,-0.15532961
-0.5789472,-0.55949646,-0.09061574
0.571728,0.21072744,0.012694092
0.7614091,1.2934833,0.6369564
-0.4786989,-0.35174832,-0.029613962
-0.97461647,1.3746513,-0.9208499
-0.38791212,-0.47308767,-0.043409683
-1.0570972,-0.43304905,-0.09911951
0.08746368,0.4711129,0.009706167
-0.8757754,0.5491224,-0.13203864
-0.42976874,0.3299421,-0.023392698
0.93276405,1.1738638,0.642654
-0.27849415,1.8899996,-0.49740428
-0.9630211,-1.6080999,-1.2451793
-0.35269788,0.44790468,-0.035378877
0.23244599,0.2192497,0.005586889
1.319568,2.1390247,3.0187933
-0.28543434,-0.6723959,-0.06452475
-0.16260166,-1.1599101,-0.10938144
-1.3920023,-0.40420008,-0.113711074
0.17850453,2.1108038,0.39766282
0.9514854,1.6554775,1.3038232
-0.17787366,0.12003068,-0.0012813453
1.3670603,-1.8202122,2.2646534
-2.0754762,0.3409719,-0.12064932
-0.98843765,-0.95826375,-0.453826
-1.3344737,-0.8684771,-0.5032651
1.1435307,0.8169546,0.3816047
0.17731121,-0.42698562,0.0161634
-0.6340646,0.8421647,-0.22485243
-0.44405174,0.86349183,-0.16554652
-1.9798667,-0.11231008,-0.012486579
0.777367,1.792406,1.2487309
-0.26880696,0.7027835,-0.06638251
-0.273902,0.56415576,-0.043587632
0.07415987,0.7771054,0.022392305
-0.016591018,-0.27284804,-0.0006175679
1.540976,-0.93082446,0.66757715
0.15614536,1.6306978,0.20760895
0.65454453,-0.4266854,0.059583325
1.8710839,1.0429888,1.0177064
-0.5605836,0.22402918,-0.014067586
-1.0699385,1.6397307,-1.4383808
0.6846771,-1.2686944,0.5510232
1.4071194,0.74617445,0.3917254
-0.10470812,0.29985148,-0.0047072014
-2.1144996,0.37909037,-0.15193684
-0.5715326,0.354186,-0.035848733
0.86185956,0.07804434,0.0026247583
0.0956889,-1.5501354,0.11496638
-0.2690318,-0.9772674,-0.12846962
0.65062773,1.0975723,0.39189425
-1.104884,0.34621173,-0.06621712
-0.13944282,-0.8068406,-0.04538806
0.27758247,1.1365064,0.17926925
0.47427478,-0.9258992,0.20329535
2.208023,0.13796121,0.021012979
1.0810025,-0.8836299,0.42202437
-0.2645466,2.018592,-0.5389758
-0.40077618,0.8080964,-0.1308574
-1.1540451,0.68269736,-0.2689362
0.8946316,-0.14320035,0.00917281
-0.5838226,2.5867853,-1.9533123
-0.8042344,0.7468576,-0.22429946
0.24272393,0.36498627,0.01616723
2.2867684,0.7406759,0.6272616
-1.5576817,-0.53046507,-0.21916051
0.16650294,-0.757249,0.047738563
1.0458267,-2.8891203,4.364766
1.0755135,-0.6998219,0.26336673
0.83491796,-1.7881646,1.3348387
-1.6496465,1.6774817,-2.321007
1.1143327,-0.69341594,0.26789987
-0.27813447,-0.5711005,-0.045357578
0.93252796,0.3796012,0.06718727
0.020490205,0.7705666,0.0060832635
-1.160728,1.6589336,-1.597197
-0.29614446,-1.0271697,-0.15622768
-0.37642246,2.2060814,-0.9159855
0.7341217,0.2823549,0.029263662
1.8679646,0.5067655,0.23985718
-0.00039316225,0.6201908,-7.5612304e-05
0.634116,0.79344136,0.19960362
0.14648353,1.1224679,0.0922798
-0.035734627,1.5713279,-0.044115674
0.58046687,-0.8302206,0.2000481
-1.3062121,-0.63014454,-0.25933674
0.49376157,0.5656071,0.07897997
-1.1623747,-1.4558566,-1.2318373
2.1092043,0.66084784,0.46056572
0.47996303,-0.4063632,0.039628398
-0.44258308,-2.1535912,-1.0263401
2.2151227,-0.13297342,0.019583823
0.35240147,0.2852486,0.014336884
0.8327518,-1.4709156,0.9008678
-0.33523425,-0.17742364,-0.005276445
-0.96280205,-0.13554935,-0.008845083
-0.93318164,0.83037674,-0.3217263
0.06992084,-0.037876744,5.0155886e-05
-0.49951375,-1.1393213,-0.32419768
0.01523593,0.6895323,0.0036219978
-0.5979359,1.4533353,-0.63147515
0.7867225,-0.24265057,0.023160834
0.25642484,0.62517434,0.050110925
1.7703097,-0.62900156,0.3502053
-0.79011476,-0.38191482,-0.057622645
-1.0968354,0.686942,-0.25879243
0.7862835,1.4506421,0.82731277
-1.5614566,-0.9631824,-0.72429746
0.7099476,0.9234349,0.30269754
-0.19831084,2.0757391,-0.42723024
2.1202157,-0.50075203,0.2658248
0.17605636,0.27176458,0.0065014083
-1.7585328,0.7290888,-0.467392
1.1446079,0.5283143,0.1597392
-0.46761426,-1.0513864,-0.25845352
-0.7787266,0.16474879,-0.010568162
-0.494122,-0.58328515,-0.08405548
-0.29465765,0.25648722,-0.009692129
0.76744455,-1.0627965,0.4334283
0.9191208,0.4159477,0.07950969
0.038873043,0.14857733,0.00042906555
0.92474276,-0.8986813,0.37342408
0.71985847,1.2085992,0.52575296
-1.1311122,-0.91467667,-0.47316313
-0.1444929,-0.4411173,-0.014058036
1.267111,-2.5306473,4.0574007
-0.96477616,-1.2306557,-0.7305832
1.4489115,2.3342218,3.9472637
-0.67256063,0.55327725,-0.10294069
1.4384232,0.038032,0.0010402913
1.969852,0.7775231,0.5954293
-0.8359242,0.031385813,-0.0004117216
0.85711265,-1.8572012,1.4781749
-0.9599547,0.20309371,-0.019797651
-0.34536025,-0.8918701,-0.13735534
-1.4912963,-2.3005583,-3.946394
-0.6005852,1.1813335,-0.41907305
0.21066695,-0.114923745,0.0013911885
1.4586092,-0.15890834,0.018416299
-0.0029648072,0.7294365,-0.0007887538
-0.7818318,-0.36654586,-0.05252184
-0.31588462,-0.23961699,-0.009068463
0.48996988,-0.57385725,0.08067652
-2.086476,-0.5358514,-0.29955196
-1.4784428,-0.65101546,-0.31329763
1.1958873,-1.0454015,0.6534712
-1.1865513,1.6661569,-1.6469799
0.78035706,0.18494126,0.013345381
-0.42548734,1.5841922,-0.5339153
0.5639884,-0.3301174,0.030731024
2.637782,0.019601682,0.00050675217
-0.7765117,1.3318682,-0.68871653
-0.14715941,-1.3346064,-0.13105828
-0.41781414,-0.35238522,-0.025941107
-0.27315223,-0.5476058,-0.040955372
1.6438538,-0.5683685,0.26551753
-0.71866465,-0.15883456,-0.009065386
-0.4995385,0.43605033,-0.0474911
-1.1300809,0.27942348,-0.044116937
-0.53032464,-1.9014418,-0.9586893
-1.2885169,-1.9151381,-2.3629813
0.4333497,2.4090133,1.2574389
0.27670494,-2.2463903,0.6981638
0.31607994,0.3175579,0.015937228
0.22500208,0.9773125,0.10745422
-0.42876577,0.6804816,-0.09927112
0.9851052,-1.5789758,1.2280147
1.8994509,0.17436229,0.028873751
-0.31830642,-0.619483,-0.061076503
1.6138552,1.311972,1.3889408
-0.48723853,-0.07822521,-0.001490751
1.1772354,0.2669295,0.041939814
0.00015089079,0.34465873,8.962132e-06
1.3685472,-0.71859753,0.35334685
-1.3120505,0.5611372,-0.20656592
1.41127,-1.8968189,2.5388196
-0.7851645,0.017766008,-0.00012391114
-0.15455163,0.58585954,-0.026523486
-0.66632473,0.8724313,-0.253582
-1.1442816,0.21844701,-0.027302044
0.999411,3.05459,4.662512
0.6194415,0.1410883,0.0061652735
1.4691262,-0.3692574,0.10015843
-0.8678469,-0.4095853,-0.07279505
-1.0469072,-0.8937649,-0.41814297
-0.55495876,0.29182625,-0.023630854
-0.6209317,-0.62077624,-0.11964209
-0.084796056,-1.7983156,-0.13711265
-2.4617262,-1.6786963,-3.4685984
-0.30280113,-0.33991718,-0.01749338
0.084014505,2.0863297,0.18284798
0.074090354,0.04798256,8.529008e-05
-0.6513989,0.5564933,-0.100864165
-0.6181243,-0.45716205,-0.06459311
1.2246985,-0.570893,0.19957614
-0.65252495,-0.41789398,-0.05697697
2.7957363,-0.13380405,0.025026768
0.4786868,-0.16263303,0.0063305143
2.2456374,0.045163024,0.0022902119
0.38586113,0.44545695,0.03828358
0.43615305,0.376339,0.030886404
-0.32720336,-0.09855823,-0.0015891818
-1.3603193,1.1229612,-0.8577097
-0.24874108,-1.6040356,-0.3199967
-0.8838469,-0.62106484,-0.17045939
-1.2371206,1.6204699,-1.6242915
-0.095081024,-0.29179564,-0.0040478227
-0.58136153,1.044092,-0.3168793
2.418499,0.45367044,0.24888395
0.052285373,-1.1404469,0.03400168
1.0362221,-0.69203377,0.24812895
-0.0047826194,-0.89097667,-0.0018983159
1.3488172,2.7454224,5.0832496
0.73950386,1.1391329,0.47979885
-0.84011024,1.1945077,-0.5993551
0.6820225,-0.07692308,0.0020178182
0.23506099,-0.46451828,0.025360405
1.3043079,1.6957814,1.8753825
-0.080573834,-0.24511652,-0.002420523
0.034410756,0.32584882,0.0018268231
-0.78201723,-0.37387544,-0.054656297
-0.9020147,-2.6266484,-3.1116269
-0.52081627,0.41002774,-0.04378053
-1.1305265,-0.023360508,-0.00030847167
-0.19785711,-1.2593712,-0.15690224
-0.58644825,1.6895483,-0.83702976
-0.018434407,0.11859677,-0.00012964176
-0.29548553,-0.006748939,-6.729413e-06
2.3726568,-0.5003896,0.29704446
2.5710113,1.1430936,1.6797225
0.67806125,-0.3786221,0.048601635
0.93529636,-1.1434332,0.6114217
0.15776677,-1.1670018,0.107430756
-0.3820558,0.19109063,-0.006975503
-1.181525,-0.69707507,-0.28705958
0.009235432,0.7020128,0.0022757119
-1.0648661,0.9342912,-0.4647608
-0.5746725,0.5537911,-0.0881216
0.6940369,0.6465089,0.1450446
0.117692955,0.74441993,0.032610424
-0.5155905,0.9182758,-0.21738078
-2.121857,-1.9974209,-4.232776
0.5031514,1.1518127,0.33375856
-0.6634324,0.011711363,-4.5496876e-05
2.4677489,0.7685989,0.7289043
-0.1487863,-0.0024838632,-4.589742e-07
-0.02974763,0.7076337,-0.007447995
0.93723524,-0.10525136,0.005191275
0.32190406,-1.3923645,0.3120343
-1.3001994,0.5927517,-0.2284155
-0.5221752,0.57021236,-0.08489058
0.19636534,-2.2158558,0.48207858
0.5730288,-0.21026713,0.01266745
1.0384873,-0.67763454,0.23843075
-1.0500401,3.7985857,-7.5756474
-2.1992147,-0.33473,-0.1232046
-1.2748834,-0.474146,-0.1433061
1.1444472,-0.26672292,0.040708628
2.4726598,0.6010311,0.44660985
0.24282105,0.5112764,0.03173715
1.4332677,-0.75579536,0.40936032
-0.1511858,-1.615772,-0.19735183
-0.6003279,1.0836259,-0.35246605
-1.9654796,1.1903782,-1.3925425
0.0062635955,-0.7472198,0.0017485999
0.42678565,-0.47537255,0.04822231
-0.12122877,-0.45360175,-0.012471685
0.5430158,0.4614694,0.057818696
0.009168656,-0.31736544,0.00046173728
-0.06411652,0.6377452,-0.013038702
-1.0721587,-0.13089459,-0.009184858
0.77464974,-1.4284981,0.79037786
0.38556138,0.8142532,0.12781519
0.6279465,-0.17948325,0.010114408
-0.9507427,-2.249154,-2.4047585
-0.6660159,-1.2853861,-0.55020154
1.4491181,-1.2484344,1.1292894
2.0154965,-0.7534085,0.57202244
-0.06047648,0.4557968,-0.006282016
-2.0663886,0.7000845,-0.5063875
0.094243,-0.90962696,0.038989328
-0.3374994,2.3486354,-0.9308383
0.570673,0.3552996,0.03602025
1.1088266,1.5655359,1.358813
-0.039575193,-0.86960965,-0.0149637945
0.65427387,2.2180157,1.6093807
-0.12437239,1.1657213,-0.08450521
-0.4868054,1.0197415,-0.25310785
0.444856,-0.15252326,0.0051744194
-0.23598203,0.76602155,-0.06923583
-0.32816896,0.5083189,-0.042397477
0.79201674,0.43214262,0.07395347
1.357767,1.1240876,0.8578187
0.074748464,-0.8069435,0.024336522
-0.3132617,-0.49450406,-0.03830161
-0.5257371,1.1656078,-0.35714415
