-0.094512984,-0.15385285,0.38975447,-0.015626319
-0.5547313,-0.76452684,-0.0024590252,
-2.1883996,-0.5310995,0.3732589,
-0.8950501,1.3205612,1.6109093,-4.05563
-0.3026682,0.9502092,-0.784436,
-1.8911825,-0.08126571,1.3122771,-3.2630136
-0.7327677,-1.266199,0.18458144,
-1.2408534,1.2484428,1.4641247,-5.0916386
-0.30788252,-0.30230528,0.4676535,-0.08825191
-0.72085774,-0.7151577,1.2370745,-1.3519815
0.57405716,0.7710101,0.7422156,
-2.288837,-1.0171957,-0.9678771,
0.40619868,-0.16036639,1.3219364,0.7151202
-0.6244445,0.9028937,-0.8510794,
-0.8429254,-0.0501992,0.15479985,-0.021352937
0.5196323,-0.4091034,-0.15042011,
-1.5871242,0.030846508,-0.92487514,-1.3583723
-1.3484217,-0.573551,1.4470792,-3.0755355
-0.12739177,0.25398448,-0.54253983,-0.0424348
0.3058527,0.39328346,-6.1951396e-05,
0.6681192,0.3521132,0.4282299,0.2152792
-0.53915066,1.4268824,0.5602428,
1.2134672,1.0202591,1.2986994,3.307817
0.25751695,-1.9806184,1.3016728,
-1.6762333,2.1028452,0.72787625,
-1.3133905,1.3607326,-0.43976724,
-1.2509295,0.5375351,0.381911,
-0.2813128,-0.95348376,-0.9217445,
0.19683695,1.2551075,0.83463514,
0.90839064,-0.20864925,-0.2615501,0.10305403
-0.5974329,-0.55048805,0.865719,-0.5801525
-0.67190444,0.009650402,1.6023548,-1.7251735
2.6946585,0.029602261,0.10906322,0.03330256
-0.34252146,-0.7817684,0.69204396,
0.23879719,0.27496675,0.081394,
-0.53073317,0.66241384,-0.609634,
-0.3078975,0.21550374,0.5660663,-0.10669435
0.37017,0.34229365,-0.6905856,0.20326251
-0.76601046,0.043500643,0.62809163,-0.3029178
0.7381784,1.4343557,-0.042236034,
1.3060963,1.2128675,0.5261817,
-0.54525757,-0.7360097,-1.402378,-1.2597855
-1.8246251,0.5107547,-0.6496224,-1.2461101
0.12678877,-0.33836326,-1.0502476,0.14772734
0.17918174,0.46828568,-2.3165255,0.9818111
-1.0103803,0.9336335,2.2397885,-5.5762806
-0.50439775,1.5755959,-0.76242745,
-0.7253223,-0.87463635,-1.4414079,-1.8958949
-0.7040326,-1.5938932,0.5873072,
1.0705682,-0.8253105,0.37883946,
-1.1273307,-0.20895736,-0.9570797,-1.0581644
0.0060896105,0.5698795,0.64053357,0.0054724244
-1.573885,-0.38843873,-1.1742748,-2.2997284
1.7744601,1.0474346,-1.3349583,5.1006536
-2.1841807,0.3853235,0.56105477,-0.94590473
-0.9443683,0.2142292,1.3982714,-1.8684536
-0.17873552,-0.045687135,0.256806,-0.011978572
-0.7347016,-0.032380033,-0.7089974,-0.36970362
-0.23322687,-2.589541,-0.07818314,
0.9680401,-1.6982638,-0.8672319,
0.34253418,-1.0010521,1.2761602,0.8994273
-1.1265075,0.08964759,-0.3108848,-0.113706335
1.0489812,0.58560616,0.7776827,0.96414846
0.06623932,0.9369903,0.18117319,
-1.8022056,0.46134913,0.4942418,-1.2272615
2.0511785,-0.75600165,0.44027868,
-0.69679064,0.27159512,-1.3254226,-1.2506213
0.37329006,0.6681759,-0.44338986,
-0.22447503,-0.08432217,0.14405921,-0.0057456465
-1.2699349,0.3555731,0.21026519,
-0.39029688,0.8810489,-0.3836308,
-0.7211919,-0.0846387,0.22315602,-0.0388145
2.9615386,1.1896745,0.14272496,
1.6566064,-0.01549326,-0.7511624,0.9349308
0.6465745,-1.5920203,-0.8477834,
-0.6743096,-0.6776087,-1.0918183,-1.0251422
-0.7729571,-0.6432958,-1.8170924,-2.7289035
-0.06678464,0.56711614,2.0614238,-0.29518968
0.27894542,1.3651953,1.627128,1.3573294
1.391895,0.24242395,-0.28209695,0.21660714
-0.72387797,1.3610628,-1.2287652,
-1.1014488,-0.6996524,-0.034350924,
-0.67297953,-2.1378279,-0.5282704,
-0.9339211,-2.8904955,-0.18830968,
-2.0263298,-0.685248,-0.064136684,
1.2141354,-0.19138339,-0.66080964,0.5539155
-0.6448599,0.32035846,-0.012879222,
-0.49956733,0.15326667,-0.90465957,-0.41484734
-1.3759218,0.14551106,1.4412869,-2.8728924
-1.7385293,-0.51907325,-0.16314487,
-2.8077402,1.1400295,0.31304976,
-0.3247929,0.15005116,-1.4157282,-0.6546655
-0.5329102,-0.68690324,0.8588798,-0.6548507
-0.26672545,0.46072027,-0.8553599,-0.23161656
-0.7408738,0.28241274,0.736318,-0.43493882
-0.6758091,-0.784669,0.23225082,
1.2313471,-0.19186911,-0.720567,0.6632825
-0.14195508,-0.62118083,1.2285903,-0.24835469
0.38504243,0.54743755,-0.32834023,
-0.64262784,0.093344994,1.0905844,-0.7671402
-1.0296098,-1.024235,0.09736321,
2.0929618,-1.7091323,0.28179976,
0.065437004,2.8617022,0.027023189,
-1.5974083,-0.8830356,1.0241972,-3.3075511
1.221154,0.4036115,0.23630925,
-2.0527303,0.26033765,0.107487075,
-0.19392413,2.4210486,-0.138935,
0.08639624,-0.4559727,-0.0958211,
-1.7120312,-0.36907533,0.14758086,
-0.028133536,-0.20484453,0.48780957,-0.0073765055
0.52025586,0.1269093,-0.7977244,0.3353431
0.25377703,1.2090743,1.0713532,
0.9462217,-0.40905067,0.93179893,0.91437256
-1.1563128,1.3182399,-1.0810126,
-2.004428,-1.0136964,-0.6857664,
2.375852,-0.61043155,-0.14761797,
0.35220292,-2.254413,0.5145023,
-0.82186073,0.14117339,0.34568617,-0.107592545
-0.4879822,0.23651853,-0.33094174,-0.076410234
0.8610579,-0.48550987,-1.2379949,1.4346097
-1.351333,-0.64321375,-0.1951994,
-2.4012551,-0.3819395,-2.0869255,-10.637757
1.6095093,1.6954311,0.9452489,
0.7023471,-0.7528723,-0.20360643,
0.6299558,-0.28998575,0.85729146,0.4919861
0.37830678,-0.5205499,-0.7781677,0.30818993
0.410572,0.48136836,-0.3511403,
-0.17796348,-1.2134132,0.060490493,
-0.4033896,0.6980943,2.4476364,-2.521404
1.0823873,-0.48982513,-0.15366447,
0.12069444,-2.166019,-1.0610723,
0.63786155,-0.64823145,-0.16864191,
-0.44636768,-0.4317,-0.977646,-0.4755038
-0.4725134,0.2630483,1.6057285,-1.2349958
-1.1675085,-0.78394777,0.1781116,
0.18717416,1.6655607,0.6668616,
0.23721662,1.3312365,1.00656,
1.5143973,0.72342706,0.022107577,
-0.24089825,-0.684993,-0.15017985,
1.2608376,-0.006022499,1.2841375,2.0791554
0.77407837,-0.7997917,-0.3779065,
1.1288538,-0.256026,-0.7217778,0.628992
0.10407061,-0.36145672,-0.6982605,0.05930578
0.9418493,-0.62516576,-0.18441351,
-1.2089372,-0.9845562,0.010783332,
0.7153167,-0.39144894,2.002601,2.9251406
1.173348,-0.114762075,-1.0888764,1.3989737
-1.6999568,-1.0115441,-1.4640415,-5.0402374
0.042333793,0.12207543,0.1778683,0.001841508
0.14398332,1.1702518,0.27301577,
-2.2603843,-2.1078086,-0.64237916,
0.30108172,1.3267524,0.020961279,
0.2590679,1.9952276,2.0021942,12.4604435
1.9800111,1.034849,-1.805923,7.879508
-0.6880488,-0.6763017,0.2999827,
1.0250713,-0.48562557,-1.7249091,3.1784742
1.8924651,0.6963617,2.5310962,12.610635
0.29505706,-0.37803927,0.27951992,
-0.975621,-0.21798247,-1.151477,-1.3173964
-0.6499696,-0.27957153,0.01717751,
-0.6773111,-1.2447575,-0.7769373,
2.0719657,-0.675827,-0.38226968,
-1.0360289,0.051395953,-0.06272215,-0.0071107484
2.0362444,-0.5587545,1.3634596,4.1498985
0.70548725,0.99004203,-2.3359458,4.2502074
-0.36152616,-0.5055224,-0.20660317,
-0.8367702,-1.4060045,-1.0454333,
-1.2124016,-0.63464284,-0.6685408,-1.7236171
0.48832223,0.018010244,-0.17409442,0.014880334
-0.27483153,-0.298526,0.83543336,-0.20537783
0.1936674,0.65911967,-2.045687,0.8561216
2.253536,-1.1834614,-0.6489286,
0.62720686,1.9724935,1.5085683,
-1.1005157,-1.2694967,0.12254108,
1.3290492,1.2571799,-0.141105,
-0.49642128,0.0061857807,-0.02260856,-0.00026381054
-0.32838604,1.4754933,-1.0258132,
-0.57364136,0.15156098,0.07805236,
0.9668655,-0.22649285,-0.8975882,0.8050197
1.0608834,1.2935642,-0.29065275,
-0.34270576,0.6535674,-1.0988518,-0.5147555
0.21694405,-0.68754303,0.02474412,
0.33742926,0.21549076,-0.50475675,0.09506914
-0.81642854,1.1483761,1.2127477,-3.735279
-2.596198,-1.9648372,0.56941,
1.1152982,-0.09249139,1.3890029,2.1565635
1.0595038,-0.5538109,-0.17032339,
-1.1482397,-0.36820033,0.23224701,
-3.912927,-2.041297,-1.3274943,
-0.21852376,-1.2369564,-0.0628802,
3.4420137,0.2985506,1.0855376,4.218728
1.5217618,-0.03569205,1.6943711,4.369786
-0.84152937,-0.56885564,0.51595086,
-1.1760004,-0.75381964,-1.2400895,-2.277588
-0.04703372,-0.8107063,-0.42605054,
-0.8892621,-0.39642358,2.4343257,-5.3410106
-0.65170336,-1.4633121,-1.7021878,-3.6962838
0.052825004,1.5504131,0.7539018,
-0.4189741,-2.1068397,0.32273462,
0.070393704,0.54658747,-0.42185685,
1.99493,-1.2055671,-0.5256179,
1.8480537,-0.23458634,0.33959994,0.29475978
-1.2982757,0.10461247,-1.0947922,-1.5632274
0.9123383,-0.9244164,-0.60545236,
-0.22538823,-0.8971421,-1.4673612,-0.6132697
0.09714105,-0.17295755,-0.024816975,
0.8977459,0.6018622,-1.8333534,3.1945348
-0.25337365,1.4436448,0.39093453,
-0.10683546,-1.3320003,0.12620561,
0.88153666,1.3814243,-0.0743917,
-0.21981996,-0.6217248,1.2678288,-0.4054321
-0.45654026,-1.0368559,-1.6010113,-1.5358063
-0.6185088,-0.19157864,-1.0647454,-0.7128265
0.29025218,1.5692819,-0.7596417,
-1.5226687,-1.8207991,-0.87882227,
-0.74711347,0.6066183,-0.65683186,-0.84054226
-0.8948458,1.2292974,-0.15037033,
1.634116,-0.98767984,1.1092627,4.4172983
0.4855769,0.7245857,-0.18290798,
-0.67304385,0.35539785,0.8365032,-0.5202427
-0.6591996,-1.4648025,-0.23935315,
0.7867685,0.94766337,0.7904162,
0.34745175,-0.11891223,-1.4893366,0.77315915
0.56450874,0.96553147,0.102587916,
-0.12302123,-0.9846605,2.1264875,-0.6276364
-0.008741143,0.30321857,1.0863642,-0.0107431365
-0.4880987,-0.8850909,0.45866698,
0.11467965,-0.8665824,1.73631,0.39897752
-0.53522605,-0.9632448,-3.6059346,-7.2218523
1.4406793,-0.93376654,-0.3640857,
0.069288835,-0.21650593,0.22898217,0.011158565
-0.43594784,-0.35683814,-0.7154774,-0.25747323
0.5564597,1.1518304,-1.2295761,2.4040587
1.0206554,2.8886075,-0.45106992,
0.5158849,0.31678888,-0.11535992,
0.19028613,0.28050113,-0.31866157,0.040720876
-1.1981484,0.6568171,0.8681496,-1.3809595
1.6023259,-0.22915554,-0.22014134,
1.3815796,-1.0460519,-0.9747935,
-1.0128118,-0.80250055,-0.7333203,
2.497723,-1.1163589,-1.0173546,
-0.8157299,0.34243855,-0.07809193,
-0.32350332,-0.4302828,-0.4092479,
0.6689368,-0.54065967,-1.4005362,1.4223791
0.7515623,-0.6958601,-0.33585864,
0.26445198,-0.30405673,0.7387035,0.15834226
-1.2126044,1.1147664,0.5851598,
0.3558851,1.1172074,-1.8062838,1.4776894
0.87831074,-0.5366657,0.15792345,
-0.46942747,-1.2906708,-0.5860201,
0.3037429,0.13231301,-1.6910045,0.8712227
-1.6108824,-1.0780247,0.0854349,
1.9339463,0.7071236,-1.1229049,3.139149
0.76665133,-0.42785934,-0.81014115,0.59255373
-0.66567796,-0.07008259,-0.75661623,-0.38272476
0.107964605,1.3303623,0.07621704,
-0.0036197442,0.33278224,0.27211398,
1.6169728,2.111964,-0.32162595,
-0.28802878,-0.12842797,0.8600516,-0.21546745
-0.07903162,1.8849518,0.15979162,
1.3631569,0.036804575,-0.0028477781,
-0.024024043,0.09791011,-1.5035858,-0.05442836
0.8665077,0.35061085,-1.0981988,1.1027535
1.4570404,-1.8605187,-0.96101505,
-1.2380571,-1.1180795,-0.04005793,
-0.45146516,-0.12689666,-1.7653388,-1.4106046
-0.2301543,-0.9620692,-0.15693018,
-0.34583542,-0.0517564,-1.27457,-0.56228334
0.912343,1.6183847,0.70802957,
-0.29968667,-1.368005,-0.5207079,
0.14353022,-1.2996953,0.12776795,
-0.58654416,2.0259383,1.1085066,
-1.0851045,-0.53828794,-0.2606307,
-0.74203515,0.7888654,-0.30884668,
-2.42776,0.9807939,-1.01698,-9.497266
-1.4455495,-0.48381147,-0.8644812,-1.303567
0.20825595,-1.7216362,-0.34439448,
-1.9064686,-1.3228312,-1.2892505,
0.3939416,0.29279113,-0.73761976,0.23352204
-0.08311997,-0.6822185,1.0070846,-0.11460334
-0.04354246,-0.4585876,-0.4745547,-0.0381228
0.46510524,0.54655594,1.077949,0.6270143
0.9262054,-0.19607069,0.56303054,0.31321606
0.5324161,0.5760299,0.41610563,
-0.00978586,-0.5118003,2.0938344,-0.044244703
-0.03866649,-1.5763867,1.3693666,
1.5961859,-0.16925365,1.0649574,1.8335943
-0.12960175,-0.09392377,-1.0292575,-0.1378716
0.7181974,-1.1036283,-1.3883802,2.2817128
-0.97126955,-0.42753944,0.98022735,-1.0370862
-1.2950466,-0.6662082,1.1277968,-2.0414493
2.266978,0.31424096,1.9558434,8.786068
0.9506358,-1.7155919,1.3869872,
-1.3948693,0.4777613,0.45407808,
-1.2225367,-0.8592509,0.5882967,
-0.5671879,-2.126488,-0.92070335,
-0.9920594,0.56853664,0.10925018,
1.0754753,-0.31973603,-2.0670335,4.651086
0.9406306,0.35140878,1.3039232,1.6607215
-2.4861274,0.17905912,1.0521778,-2.7930796
-1.2184688,-1.3857254,0.6774435,
-0.22902142,1.2596008,0.3088806,
-0.6486496,-1.1810418,-0.5585978,
0.085811414,-1.056366,0.6430758,
-0.78890926,-2.0780632,-0.5509745,
-1.0179223,-0.53385395,0.08559566,
-0.004793725,-1.6234906,0.24424917,
2.3607738,0.84747154,-1.1086318,4.5005636
-0.5951128,0.8078597,1.1448357,-1.1008092
0.7660151,-2.0082197,-0.35282966,
0.81794506,-0.8669371,-0.54776615,
0.9788484,-0.38793412,0.6711008,0.5402596
-1.4241525,-1.7216887,-0.56930125,
0.59161454,-0.16206193,-1.0058308,0.6064575
0.00883296,-1.3529038,1.1380875,
-2.3122797,-1.3144591,-0.98301595,
0.5336055,-0.4828284,0.276226,
0.23293556,-1.0521543,-0.0720634,
0.06608772,-0.50790644,2.2032037,0.3296767
-0.528769,-1.4335251,-0.7703488,
-0.4136415,0.26089516,0.28144103,-0.08735541
-0.5091078,-1.0110106,0.12770487,
2.3362103,1.5588727,1.1093748,
0.2897746,0.5225377,1.2071143,0.46839812
-0.34089905,-0.54124284,-0.67422855,-0.2598797
0.32539064,0.4605505,-0.5725388,0.17954136
-1.7696198,-1.5420752,-2.3692377,-13.08426
-0.23802342,0.32593754,0.2154565,
-0.5237163,-0.5773799,0.083671495,
1.1600201,-1.3423723,0.6319487,
-0.58712274,-0.81089073,-1.9114761,-2.3689198
-0.4732033,-0.20872279,0.070600666,
-1.1354291,0.07570893,0.63702625,-0.46404886
-0.20339686,0.6727718,-0.52641326,
0.43993387,-0.32054934,-0.026453122,
0.38013387,-0.40502438,1.4625454,0.846217
-0.49407512,2.3439617,-1.4103357,
-0.6569002,0.09543577,-0.24985002,-0.044371545
-1.8438938,0.25202805,-0.15238014,
0.826393,-1.245421,1.0902961,
0.6791055,0.8462206,-0.5100848,
1.1562306,0.37909412,0.32040423,
-1.2792318,-1.2152452,-1.1905057,
1.451256,-0.17228813,0.9765431,1.406026
1.540634,0.18672976,0.65047574,0.6805134
0.70544297,-1.0297331,-1.1645076,2.0485325
0.16305834,2.1533208,0.11739178,
0.9784185,2.0439882,0.6537503,
0.84313726,0.30388755,-0.38904572,0.20438139
-0.06476606,-0.058780868,1.5332737,-0.15237238
0.67925763,0.33263427,-0.3525487,0.25480312
-0.33305877,1.0148787,1.6976072,-1.1973599
-1.3963109,-2.733589,-0.38727906,
-0.22862568,1.2200966,-0.4575917,
0.524647,0.05213965,1.0710533,0.6025659
-1.9230553,-0.09665112,0.5926879,-0.6846942
2.4136388,1.5799048,1.4091625,
0.7176788,-0.22640969,0.9288696,0.6384694
-1.8145066,-0.6618076,0.3205361,
-0.27568302,1.0786307,0.44307628,
0.64719677,1.9278326,-1.1260418,
0.9665161,0.21430707,-1.5046126,2.2105947
-0.2801303,0.4742861,1.6065475,-0.7567436
0.07517086,1.4293128,0.36217308,
0.06440891,0.9829312,-0.7563902,
-0.85859764,-0.046675183,1.3866975,-1.6519593
-1.3596829,-0.46378565,-0.5605029,-0.7606907
0.184662,1.1372861,0.69790804,
-2.5724168,-0.04781582,0.7852875,-1.5892978
0.65020746,-1.4631232,-0.18746144,
-1.6970044,0.25880826,-0.91364807,-1.4770797
0.63964474,-0.9483492,-0.6862195,
0.3649186,0.65357363,0.47926375,
2.9116027,0.33453685,2.474837,17.998232
1.0407456,0.11431071,-0.6730795,0.47844562
-0.54010236,1.212555,-0.22454108,
2.0300484,-0.6027194,-0.39073476,
0.73585826,-0.0758837,-1.2402675,1.1340685
1.3896396,2.2760336,-0.7419983,
-3.3840132,2.1406567,0.6518862,
0.057238866,0.48797607,-2.2568052,0.29859078
-0.98737687,1.4127204,-2.0882344,-5.8466926
1.4677949,-1.1187819,-0.7330024,
-1.049123,2.1932282,0.3007211,
1.0750654,-2.1535137,0.966096,
-1.1619928,-0.08450884,0.07297224,
-0.49638405,0.920716,-1.0684364,-1.1168879
-0.7451927,-0.2792883,0.45900393,-0.19783846
1.1833025,1.9789615,-1.011797,
-0.53859884,-0.48960346,0.7816146,-0.42211777
0.7469173,0.3200904,-1.0842232,0.9189928
-0.6281996,-1.5194842,1.2370986,
0.49389267,1.2842914,0.43172172,
-1.2770263,-0.41077936,0.7514876,-0.8612337
0.6889555,1.4972045,-0.81611365,
-1.3523768,0.0942016,-0.39068693,-0.21269722
0.095279284,-0.041218735,0.19680777,0.0037741838
0.622261,0.041831963,-0.18788734,0.022532407
1.0546858,0.48091125,0.001257326,
0.31964955,-0.7206361,-0.75828046,0.5906661
-0.09811498,-1.3587018,1.0088841,
1.0215397,0.32394364,1.5196048,2.414437
0.50037605,0.068550624,-0.6394208,0.20576915
-0.93322474,-0.65776086,0.89163893,-1.0989472
0.24789892,-0.10948853,-1.3223717,0.43498623
1.2868024,0.1729043,2.0147083,5.2425365
1.473919,-1.0253118,-0.6416784,
0.8203901,1.0655445,-0.0015214919,
0.72173864,-0.39588976,1.7501464,2.2695203
-1.1281064,1.5549549,0.35458207,
0.6465792,0.5784226,2.763634,5.0502133
-0.77593714,0.86600256,0.6415753,
0.23781615,-0.18962884,0.34304106,0.03358309
-2.0833294,-1.0108148,-0.4836892,
0.51903445,1.2201712,-0.24521817,
0.9425957,1.4527453,1.6886815,5.2723947
1.5835205,1.5842005,1.3664222,
-0.34286478,1.8698523,-0.8465619,
1.5994717,-0.5836697,-0.61382216,1.9467343
-1.482516,0.30920765,0.11599212,
0.3864744,-1.1774902,0.076966554,
-1.1675789,0.7533568,-0.68396264,
-0.31266385,-1.7462867,0.02263845,
1.0880178,1.4575316,1.2460907,
0.389178,-0.5340694,-0.05043553,
0.57595843,-0.7722383,-0.18498753,
-1.2046863,1.3584331,1.1920087,
0.092383794,-1.4954659,-1.0437149,
-0.5872193,-0.78543144,-2.1678112,-2.9607477
-0.40272388,-1.5602658,-0.7053252,
1.7030755,-2.187654,0.41473785,
-0.18460275,1.8558061,0.9133349,
0.19466394,-1.1362951,-1.8712366,0.85790676
-1.2034732,-0.595294,0.2677862,
0.30519933,-1.1240844,1.3593684,1.0029306
0.17377199,0.6777621,0.7398695,0.2371875
0.12528042,0.9990066,-0.87348956,
0.6656611,0.04917346,0.5812152,0.22567686
-0.3034249,0.30605114,-0.25707862,
-0.33367127,-0.38333172,-1.1351948,-0.4568245
0.56428456,-0.97596437,-0.5705518,
0.13861229,-1.2093168,-0.68588495,
0.9620049,1.2251676,-0.20969474,
0.61095214,-0.14638723,-0.032248683,
-0.42605588,-0.7991983,0.8281016,-1.1156044
1.1941365,1.2164966,0.19959724,
0.3026807,0.595143,-1.5204357,0.76038706
2.2069151,-1.0494148,-0.14239001,
0.37899113,-1.1675192,-1.8642292,1.6894852
1.3909136,0.291011,0.37228784,0.3090998
-3.4269135,0.31226957,-0.21730638,
-1.0928125,-1.1306077,1.187914,-5.02567
0.734395,0.05170606,-0.98281795,0.71035874
1.2827867,-1.8158361,-0.0776463,
-0.3805177,0.45779568,-1.4427794,-0.8352521
0.0891626,0.13977145,0.3922427,0.014681817
0.88872916,-0.6913965,-0.3921154,
0.8043837,-0.6367205,0.2838897,
0.14454356,-0.51073676,-1.9000095,0.54174703
0.14536676,0.039251015,-0.17648785,0.0046441904
-0.16123113,-0.5794719,-0.6071343,-0.19916126
1.4572107,0.2753348,1.4650666,3.1845288
1.0361794,0.2038319,0.8019221,0.6889731
-0.60915333,-2.7035227,0.285397,
-0.42064038,-0.48581752,-0.09373688,
-0.8042976,-0.4470728,1.1083202,-1.0797184
0.9368437,0.9979365,-1.3006576,2.4711757
-0.5601172,-1.7190375,-0.8799652,
-0.818029,0.5584848,1.0641228,-1.0882215
-0.9693193,0.4177931,0.9654439,-1.0021849
0.08544443,1.0467179,-1.3798959,0.24968027
1.8546445,-0.60254985,-1.2348335,3.2398882
0.38317192,0.50764704,-1.705405,1.1673361
1.8682662,0.14519006,0.52760994,0.5409591
1.2386968,0.8162505,0.36984938,
0.40771735,-0.43199143,1.0285872,0.4753133
0.5510429,1.7925845,1.0203961,
1.4288894,2.3143902,0.025515253,
1.0133295,0.34903523,0.9877573,1.0568504
1.2783827,-0.67038685,-0.030268313,
-0.4759538,1.3695607,-0.6008484,
1.1876055,-0.044546973,0.16921544,0.03524911
1.5770649,-0.056932237,0.70101005,0.777562
1.1728176,-0.023852631,0.21169712,0.052897453
1.463213,-0.5286642,-0.75373286,1.1662484
0.42448708,-0.19115992,-0.03567961,
1.2494419,-0.7853636,-1.3630023,2.840034
-1.6631861,-0.50308985,-0.39303052,
-2.1638968,-0.17031436,0.21886134,-0.1650402
-1.6496876,0.29845005,-0.71078146,-0.9183144
0.24183483,-0.8074675,-0.16391169,
-0.09056979,-0.27685922,1.2696216,-0.14959303
0.7837818,-0.41905776,-0.27995726,
-0.5968939,-0.028640943,-1.9635044,-2.3014796
-0.10130283,0.18953562,-0.33503184,-0.013789651
1.0920411,-0.9538734,-0.93505895,
-1.25505,-0.13725334,1.4676642,-2.7153256
-1.390112,1.3668921,1.3171498,
1.0041081,2.855441,0.5193366,
0.9513627,-0.5823127,-0.30732414,
0.6794291,-1.772467,0.5980702,
-0.21804829,-0.7445202,0.4957434,
1.50355,1.6296444,-1.1755722,
-0.4696892,0.6143902,1.2812296,-0.8786284
0.100099124,-0.20328727,-0.5133206,0.028724428
-0.7068772,1.6962142,-1.316998,
-2.0345755,1.3165075,-0.22588935,
-0.8038497,-0.010130202,0.016222535,-0.00027084842
-0.1684789,1.380011,0.79730844,
-0.17071463,-1.3341075,0.27982992,
-0.36883923,0.20201315,0.1620894,
1.2130547,0.06509717,0.4586901,0.25783232
1.1522408,0.12378315,-1.3572791,2.1315484
-0.6345806,-0.24638754,0.11154574,
-1.0232664,1.2776672,1.2533227,
0.78929484,-0.82586545,-0.41091,
-1.4468722,-1.4127644,1.2059503,
0.446406,-0.25041312,-0.06570799,
0.1465787,-1.9943112,-0.35808668,
-0.5106573,0.03749477,-1.3127729,-0.880412
-0.21069546,0.9630056,1.0458851,-0.59075224
-0.7973796,-0.18928264,-0.5090696,-0.22260197
0.9575968,-2.057467,-0.94274944,
-0.094260104,1.1055161,-2.447646,-0.6329493
0.15611061,-1.208367,0.6017782,
-0.39466256,-0.35427782,1.0765979,-0.48441848
-0.20533162,-0.3156581,0.37281,-0.0536366
0.04174514,-1.0965703,-0.68205667,
0.10147804,-1.5814779,-0.5586541,
0.85335565,0.18854415,-0.53266907,0.25888842
0.29983762,-0.605363,-0.66244614,0.324009
-0.5595556,0.06314502,1.815503,-1.8454405
-2.548462,-0.40033686,0.9809341,-2.686091
1.0408974,1.0162597,-0.6864816,
0.17235486,0.39006442,1.855977,0.60726523
-0.62697554,0.34077838,-0.47694755,-0.20385398
0.4451317,-2.2419176,1.8565003,
-0.87100726,0.39716333,-0.0636351,
-0.86708707,0.58453965,-0.86612564,-0.8814877
1.1947834,0.92258793,1.5892115,3.7059665
0.58414584,-0.119944155,0.6026139,0.21645984
-1.3777736,-0.7417633,-0.6630561,
-0.0026666191,-0.31127357,0.13730952,
0.017501445,1.3887893,-1.1192693,
0.2257861,1.5826222,0.34522188,
1.2906554,-0.82294923,3.1560345,13.316317
0.7220585,0.69700664,-0.4072332,
0.87271464,0.38943163,-0.62138295,0.4324303
0.15176895,0.5880031,0.035193082,
1.7625211,-1.3216611,1.341666,18.441133
-0.19459677,0.2926948,1.4040406,-0.3922319
-0.68601227,0.5681965,0.7696864,-0.6024731
1.4519212,1.1104908,0.14404824,
-0.4312525,0.036387254,-1.4468479,-0.90305626
0.09076732,1.1270374,0.32154936,
-1.5593759,-0.5135146,0.6553144,-1.0779203
-1.8380129,-0.1555287,0.049166836,
-0.25085637,2.0702813,0.035897505,
