0.86303645,-0.021905113,0.36772576,0.010178973,0.029920595
0.72227836,0.22361356,-0.11445336,0.34449655,-0.023997974
1.0064819,-0.9031826,0.011486826,0.31867048,0.05918959
-0.5664618,0.28970662,-0.15417205,-1.7832707,-0.008220644
-0.787741,0.36572993,1.1728827,1.1513728,-0.21467085
-0.5793649,1.9854268,-0.6789967,-0.39975026,-7.758341
0.585933,1.1674078,-0.74475974,0.5953458,-1.997883
-2.0775433,-0.9593662,0.03292488,0.4137248,-0.30434173
-0.035309978,-0.43583223,0.004044895,1.1140745,-4.870339e-05
-1.0023296,0.07717074,-0.9278511,0.9557825,0.011589509
1.2615242,0.50277245,1.3562577,0.96820694,0.89339304
-0.053575695,-0.05801415,-0.5425799,-0.17619856,-0.0011105216
0.06148219,-0.41882712,0.17714457,0.7812006,0.0048911865
-0.9952487,-0.5938888,-0.5201465,-0.27199274,-1.3425803
0.87194234,-0.27038702,1.0632263,-1.5143672,-0.089512564
0.26687863,-0.32833594,-1.7700642,-0.61953676,0.1644003
0.013048547,1.2090007,-0.37728295,-0.8356801,0.017221555
-0.07644707,0.3911713,-0.42575052,1.2270628,0.008117329
-1.0581114,0.35719177,-1.8285072,0.43280235,1.1406997
-0.20779619,0.32781696,0.073333584,1.2460036,-0.0026285367
-0.3553897,0.81044936,-1.0997572,0.03663625,14.014333
0.75045675,0.2285185,-0.48514178,0.7172524,-0.05301455
0.5242071,-0.24404486,-0.42573285,-0.39819077,0.06676029
-1.7422607,1.3308074,1.0063825,1.3341424,-4.655158
-0.08079074,-0.77024794,0.54427737,-2.3191,0.022498496
-0.26010337,1.0243917,2.583377,-0.28447264,4.9574156
-0.9010183,-1.4006321,-0.6973263,0.32198262,7.656238
0.14619124,-0.27740023,1.0684209,0.15179913,0.15835728
-0.8024468,1.2767652,0.87394196,-0.01307311,174.89282
-1.1880774,-1.695864,0.5707008,1.735186,-2.2476013
0.6457418,1.2076627,-0.009092415,-1.6594977,0.010320074
-1.5978762,3.060179,1.8243257,1.2725223,-42.904587
1.172035,-0.6056083,-1.3103287,1.5413917,-0.7308385
0.0051776255,-2.218517,-1.8303176,0.13112874,-0.7114014
-0.932422,0.5176572,-0.138981,0.21470799,0.3234702
-0.38027415,0.28820336,-0.5047016,0.86547506,0.03683876
-0.5436329,1.1404984,-1.1991023,0.74427766,2.278486
-0.7180955,-0.87969214,-1.0337791,1.5383968,0.74684936
-0.37627703,-0.4470386,-1.6629719,-0.8349482,-0.29953882
1.418924,0.16257325,0.0142358085,0.45761746,0.00233328
0.8769413,-0.124369,-0.3382643,2.4270859,-0.0037809059
-0.61537904,0.035217166,-0.89557654,-0.7101291,-0.0019250717
1.0405781,-1.4286017,0.49845245,1.6826267,1.2582386
-0.48117048,-1.4145411,-0.37799442,0.88244516,0.8248173
2.5734856,-0.3011268,0.37695774,-0.14721206,-1.1950879
-0.17373721,-0.021689115,0.20821184,-0.17140925,0.00019855356
-0.6255141,-0.7967425,-0.87117076,1.1811652,0.5857276
1.0115829,0.7970288,-1.2237327,-1.5073048,1.0434339
-0.43679118,-0.3198145,0.41190445,0.318523,-0.11554626
-1.7564212,1.2068092,1.7509522,0.15529357,-57.684174
2.394705,-0.42213324,1.083438,0.7357741,1.2567264
-0.8380464,-1.3253154,0.82915,0.14310405,-17.05759
1.5960611,0.2938193,-0.93311316,-1.1012666,0.23349738
-2.0020719,1.0668353,-0.76817524,-1.1998764,-2.9176164
-1.6746119,-0.010231302,-1.1690186,-0.02213102,-0.01851936
1.1690674,1.2200656,-0.6377477,0.7800937,-2.845365
0.1771372,-0.6365832,0.27525592,0.8567842,0.04612276
-1.7876197,-1.0205656,-0.70162445,-1.1427534,-2.2863317
2.0940073,-2.0929852,0.0040214914,0.28464058,0.25919747
0.35663694,0.9776706,1.1238178,-1.6947159,-0.4521062
-0.21534374,-0.44805986,1.849221,1.2145488,-0.13164616
-0.93049747,-1.122802,1.339965,-0.84766626,3.7086866
0.263084,-0.45439342,-0.47569135,0.40695208,-0.12699027
0.9936899,1.3359936,-0.4421697,0.6181992,-2.5371735
1.1072044,-0.3028898,-1.1231649,-0.09420065,2.4222374
-0.471897,-0.6586774,2.2119968,0.34276986,-2.6424367
-0.21014814,0.33275947,-1.0052264,-1.0793215,-0.043344047
-0.7105945,0.34910032,0.70122683,1.0475274,-0.11594324
0.5068023,0.9360001,-2.9793315,-1.0377592,2.549427
-1.2398477,-0.89004916,0.62666345,-2.2323656,0.5514363
-0.22481178,-0.2011691,0.41511422,0.4919213,-0.01535478
-0.27324212,1.3125697,0.6289201,0.8680605,-0.6821311
-1.11463,-0.13052483,1.2179674,5.2136522e-05,-887.23895
-0.9203463,-0.31579435,0.5624798,0.06681887,-1.5452465
-1.0135772,1.5096492,-0.6390184,0.56817275,5.196033
0.23503073,-0.860582,0.03060089,-0.72206986,-0.014753463
0.8044703,0.9591383,0.5776294,-0.050573,-16.905695
-0.6266935,-1.0088956,0.26199976,-0.7567613,0.44169214
-0.84766084,0.316956,-0.07075059,-0.67168903,-0.017939566
-2.0115614,0.42181554,-0.023111809,1.7390237,0.009513426
1.0138885,1.2212961,-0.3767759,0.4769844,-2.389137
-1.7638808,1.5088099,-1.5055286,1.2121136,9.975024
0.47552794,-0.4380213,-1.2682049,0.22496879,-1.0286405
0.9541042,-1.9033139,-0.054677267,-1.4641706,0.2581438
-1.8141216,-1.8265306,0.2715865,-0.06293099,52.238888
1.4533055,0.9689823,-0.07534084,-2.451674,0.083866075
0.08465268,-0.7579832,-1.2937496,0.18122868,-0.6944055
1.081882,0.17116165,1.5696867,-0.44760096,-0.2223027
-1.306655,0.014771827,0.631938,-0.66925365,0.0005384471
-1.4033619,-0.75807035,0.72110325,0.81613123,-1.4251355
-0.3491445,0.43624637,0.4052077,-0.83875674,0.0642008
0.13776362,1.3926854,-0.7726707,-1.03812,0.39775667
0.31305867,0.996022,-0.60372686,1.6231029,-0.23104046
0.7473748,-0.81557405,-0.14618158,0.02839627,-5.11831
-0.27435255,0.046728987,-1.4132853,-0.08144884,-0.020790106
0.66752577,1.35574,0.076522194,-1.2568048,-0.1494068
0.94130665,-0.50416666,-0.24204706,0.6726855,-0.17218572
-0.788141,0.8398968,0.05189385,0.5039361,-0.114505455
-0.38346156,-1.7599854,1.1941767,0.9145474,-3.1019325
0.47841325,0.54941183,-0.2166621,0.36950576,-0.16935225
-0.47944337,1.6955599,-0.28118792,0.27271485,2.8423753
0.16823816,-1.1053308,1.5102237,0.039519556,15.709715
0.30299845,0.038318086,0.15821959,1.1778003,0.000119527176
-1.1108142,0.17430952,-0.41387418,0.38495913,0.0725717
0.42547375,0.93167263,0.30806455,-1.9757828,-0.11516804
0.8363796,-0.821043,-1.3466017,1.034279,-1.4681375
0.55432904,0.042401604,0.2928123,1.2917207,0.00045183813
-0.5492264,0.47190624,1.3489223,-1.464838,0.22526315
0.3618308,-0.43336064,0.021313805,0.7625194,0.0037987833
0.44476575,0.6079723,0.4781416,0.12252833,1.2830658
1.6454843,0.43064466,-2.1998532,2.8794258,-0.46628317
0.49885324,0.751378,1.2055446,-0.9050526,-0.75029004
-0.004615691,-0.9478078,-1.3408213,-0.33918443,-0.032782514
0.5418697,2.3771296,-0.42050922,-0.6365989,4.045202
-0.6725784,-1.6579553,-1.2498271,-0.339976,-13.593153
0.028752858,0.41415593,1.3660161,0.03878191,0.34742847
-1.616965,0.8489224,-1.0672601,0.29602593,8.402473
0.21400627,0.30520752,0.06412573,-0.4662276,-0.005483796
-0.24203788,0.6267224,0.48994303,0.95642185,-0.097400196
-0.034111492,-0.7658213,-0.28722996,0.89398986,0.012855315
-1.2269729,0.47844237,-0.318702,-0.6749361,-0.2652445
-0.36247647,-2.1629765,0.5728978,0.056445602,-34.42393
0.4242678,-1.045807,0.19969329,-1.0913647,-0.16981135
0.7049637,1.4446489,0.22404945,0.85954565,0.7670016
-1.0444752,1.4240506,0.7516548,1.1786536,-2.7015388
-0.31257075,-1.007538,0.60947305,-0.4862741,0.7953798
-0.7181033,0.20234808,1.0003397,0.63511425,-0.09262128
-0.27806464,-1.7217189,0.30606723,-0.4304009,1.1723138
1.6528672,-0.45824915,0.19114596,-0.5752689,-0.2306564
-0.5534292,-0.041605525,0.9990085,0.35904866,-0.005331015
1.0168895,0.16562673,0.50760955,2.9385948,0.009637284
0.4635918,-0.59049857,1.2839208,1.1916064,0.3483444
0.30530342,-1.0032926,-0.95614016,-0.29964235,1.9612603
0.6220699,-0.442584,0.046249423,1.1296977,0.009977109
-1.0467175,-0.68756574,-0.4690363,-1.0632429,-0.43657804
0.091240354,-0.83007467,-0.79582614,-1.8885235,0.05298429
-1.0356933,1.1868463,-2.1860216,-0.8329494,-7.6574807
-1.5365952,-0.08670965,1.2652746,1.4020841,-0.02085139
1.34553,0.2881009,-0.7327664,-1.0593921,0.15449749
0.14430106,0.009954648,0.5380446,0.8533555,1.803182e-05
-0.92424196,0.30405623,0.92445314,-0.35374057,0.4466049
-0.14282918,0.46699774,-0.36229584,-0.2620846,-0.08611888
-1.5611988,0.5795909,-2.3337793,0.25295034,9.677338
0.6483341,-1.5688368,-0.15273267,-1.0170604,0.47925827
-0.3307821,-0.86068404,-0.8193299,-0.13782735,-2.9132843
0.98288804,-0.07698081,1.0381031,0.8809576,0.013727279
-0.72215086,1.3892343,-0.37371072,0.5843021,1.782818
-0.3654291,-0.536204,-0.8199668,0.58521867,0.29442272
-0.7816762,-0.07541682,0.5108108,-0.63553566,0.0071468293
0.99883103,-1.5912662,-1.6705234,-1.5831386,5.3375425
-0.50126076,1.2235608,0.17314114,-0.03777811,6.878676
-0.22133309,0.6282783,-0.9745182,0.29493567,0.57735527
-0.46879366,0.97840935,-0.45506757,-0.58373636,-0.6997003
0.468998,-0.6335895,1.1640078,0.71927124,0.6093687
0.04873121,0.6005622,2.2491038,-0.1126604,-0.7017646
0.92801994,-0.79082775,-1.2266937,0.07631147,-18.659391
-0.19676065,0.9357096,-0.96375567,1.2154999,0.27318853
0.033818472,0.4297036,-0.9144874,-1.3680925,0.008348034
-1.4973673,-0.5919001,0.59007865,-2.2723289,0.27245444
-0.18849894,-1.4510753,0.091713,-1.4263923,0.051040012
0.8450274,2.837187,0.7215204,-0.07334113,-133.83748
0.5872805,1.5992849,-1.3027611,0.5242409,-7.4655385
0.4038378,-1.2091122,1.1663992,-1.434037,-0.96041083
1.6386013,0.21826309,-0.8148931,-0.7059675,0.18021041
-1.1885103,0.85548246,0.6357904,-1.231994,0.8977606
1.9060079,1.6827945,0.1470914,1.8048968,0.87973475
-1.419659,1.0107607,-0.90633744,1.2438538,2.1136413
-1.642001,0.2064359,1.0882158,1.1379142,-0.133838
-0.08184643,0.292487,0.4699125,1.4435271,-0.004558636
-0.28867042,0.9782515,0.8240791,0.733521,-0.6207114
0.7443309,-1.4830675,0.90773803,1.028673,2.8893561
1.4691004,-0.49516755,0.89366037,1.0433133,0.617083
-1.0423579,-1.1162156,-0.5432932,-1.254644,-1.1247519
2.139173,1.6635028,0.31944716,1.6867853,2.2421374
-0.062461197,1.7783656,-2.0111406,0.20832686,3.8139904
0.36568958,0.19896036,0.10351173,0.10538588,0.028436938
0.9992712,-0.08301376,-0.7224555,1.3945543,-0.0071349214
1.9135289,-0.5504004,0.8378108,0.7288533,1.3326875
-1.072181,-0.79807067,-0.076927,0.16919433,0.6209746
0.28369725,-0.3090839,0.9955327,-1.1875463,-0.04544048
-0.7190183,1.4612621,-0.81034625,1.9491171,1.2766119
0.93347454,0.94937545,1.7170138,-0.028074924,-102.911446
1.0494858,0.4582052,0.3920954,1.1325027,0.1525735
-0.14349473,0.23710763,1.1368918,-1.5472,0.011855768
1.4377654,0.29079708,0.9963272,-0.9872053,-0.24541019
-2.6114705,-1.437126,1.7784806,1.5889555,-12.073751
-0.257307,0.26608336,-0.22436135,-0.36888617,-0.02216015
1.2169765,1.415353,0.3758274,0.9834185,1.8633385
-2.0594242,0.22095463,2.2865725,-1.5151165,0.30347362
-0.4769769,-0.47349894,-0.41188356,-0.17966123,-0.49032664
-0.092893645,-0.55345386,0.59019977,0.98719126,-0.034023315
-0.18803157,-0.795602,0.8851585,-0.6642524,0.31720528
-0.36796,-1.1248586,-0.4571653,-0.27651298,-1.5395161
-2.1937695,-1.2636817,0.9366174,0.42741615,-15.353507
0.8586059,-0.45115355,0.8460631,0.3606066,0.82005256
-0.8968148,2.2084212,0.17286281,-0.41791156,3.6183767
0.7523965,-0.89271027,-1.0717939,-1.7137816,0.7499869
-1.216509,0.4702731,-1.0378959,-0.6761121,-0.82600117
0.2858034,1.24105,-0.365997,0.67121977,-0.48005247
-0.3805081,1.119463,-0.16404633,1.2445991,0.12570438
0.648492,-0.81194913,-0.2761445,0.48738265,-0.48446074
1.147734,0.049091797,0.2509287,-0.4771644,-0.0029091856
-0.7726176,-0.82884604,1.4650089,0.013525564,-114.98129
1.0774578,1.1703329,-0.15914251,-0.87752575,0.5352731
2.0180893,1.1081913,-0.6862298,0.6552086,-5.191464
-0.27767444,-0.46438327,-1.8734602,-0.42824143,-0.52393186
1.2074631,0.42105976,0.14745016,0.13976587,0.45168477
-0.17045477,-0.27282873,1.5122532,-0.9077524,0.042274304
-1.3467346,0.23104127,0.7201301,-1.1291066,0.09169954
-0.81652904,-1.4412819,0.036353167,-0.31057543,0.39707696
-1.1048479,-0.035489444,0.24003564,-1.0733851,0.0006223734
1.2532285,-1.1919388,-0.74732727,0.075373836,-35.3068
-0.29476964,-1.5586355,1.7059826,-0.5728933,4.2648396
0.19315745,0.6249119,0.632197,-0.33541507,-0.28434718
-0.31567755,-0.6069797,1.9139665,0.81246036,-0.5479668
0.87191087,-0.8299609,1.5483011,-0.074559286,-24.944284
-0.8715093,-0.19950803,0.7595422,-0.24308431,0.21677929
-0.7729514,0.7722688,-0.48648134,-1.9299386,-0.23240307
-0.261699,0.11275705,-0.04384547,-0.3928771,-0.00074265565
-0.6502057,-0.17353207,1.9289542,-1.015563,0.07437985
-0.75681305,-0.2623044,-0.46955708,1.0200355,0.047940526
-1.6036351,-0.9880104,0.1991992,-3.0555735,0.20410492
-1.0242101,0.12130469,-0.8351428,-0.3575054,-0.07041292
0.0958247,0.09973994,-1.1521549,-0.40719324,0.0053945594
-1.3445256,-1.27907,0.8478641,2.0476816,-1.8215936
-0.015241835,2.1540208,0.37685156,0.10550806,-0.50518644
-1.8852468,-0.15088901,0.45792285,0.34368962,-0.11437716
-0.7473409,0.27707407,-0.45194167,0.11976371,0.4330097
-0.052048985,-2.4706821,-1.647717,-1.182265,-0.88561255
0.83713645,-1.7582488,-1.1727566,-0.94197446,6.444001
1.0173887,-0.9880317,0.33533704,1.7888309,0.37236676
-1.066192,0.845309,-1.947521,-0.48973364,-6.059247
-0.8741371,-1.6597123,0.3110717,-0.76814765,1.950253
-0.3218642,-1.4002807,0.21890834,0.6302024,-0.438445
1.2626307,0.7663178,0.50620687,0.26447058,2.8384082
-0.28854138,-0.6818522,0.65865904,-0.52413934,0.33715728
-1.2811731,0.51597816,-0.7188723,-0.12978493,-3.7785738
-1.8759857,0.45470178,-0.69343203,-0.1282114,-4.195562
-0.13333103,-0.021267125,0.8411918,-1.252461,8.10046e-05
0.6887086,0.5415239,0.3613331,0.96163493,0.15177432
-0.8615173,-1.6178578,-1.408056,1.655151,3.8366926
0.82978237,0.7327486,0.47531268,-0.065665096,-6.4498415
-1.0514405,-0.2981394,-0.9676128,-0.10608819,-1.704857
-1.0962212,0.21281628,0.5031798,-0.2573348,0.19416127
-0.13702013,-0.118232206,-0.23354527,0.79469556,0.001125787
-0.27782568,-0.22473356,-0.8713768,-1.0168931,-0.024047444
1.0743507,-2.117713,-0.112710394,-0.36525914,2.9735355
0.13791965,-0.65210783,0.23822565,-1.0589551,-0.026387967
-0.37069473,0.069674164,-0.26835892,0.08933533,0.010811419
-0.3671291,0.06057134,-1.0092198,-0.108999446,-0.024942765
-1.8575573,0.26399612,1.3476818,-2.038184,0.17120297
-0.9767572,-0.6832963,-0.08184194,-0.34242076,-0.21799704
0.4830257,0.6446691,1.0975252,0.04592172,9.59556
0.7432903,-0.7870176,-0.5850747,-1.1865083,0.45404395
-0.9334248,-0.15077561,0.8929919,1.2133555,-0.03123424
1.1244125,0.745962,-1.0630311,-0.32338354,4.1135535
-1.0479709,0.20664622,0.29101026,-0.015211268,1.7122887
-0.43573332,-0.5085824,1.9500527,0.6871605,-0.6396783
0.001529637,-2.0782125,-1.0183662,-1.1210845,0.012002286
-0.15065923,1.8199571,1.8809764,-0.53000623,3.5420156
1.3964558,0.41797972,1.2075416,0.39971715,1.4740658
1.8373841,1.1351166,-1.1526988,-0.26526573,20.575272
-0.023023332,-0.18181778,0.9363755,0.6247111,-0.0022816116
0.32013145,-0.8836041,-0.33836704,0.38020748,-0.44487828
-0.7342536,0.76028186,-0.0033646645,-1.3519897,-0.0021124852
-1.3287129,-0.65488803,-1.1243395,-0.3493374,-3.6681545
-0.15039204,1.9323008,-0.7037275,0.6978733,1.1324843
1.0218847,0.8983094,-0.15615639,0.3428201,-0.7512375
2.2031004,-1.5118074,-2.0628984,1.544711,-13.448934
0.24668492,-0.83306164,0.2772559,0.49327365,0.1924508
0.019483713,-1.7341652,-1.3573853,0.057987683,-2.743153
0.6128309,-1.6001823,1.7753137,-0.19699381,-28.283432
0.31519103,0.3630289,0.3470206,-1.0313535,-0.02795336
-1.8310181,0.30311632,-1.1861386,0.38505915,1.0364523
1.2163442,0.02714312,0.19214419,0.22766466,0.0015126475
-0.2807168,-2.532621,1.2393235,-0.69597554,6.4125314
1.375178,-1.6854692,0.32481214,0.30270198,8.383927
-1.2979974,-1.3160734,-1.4332434,0.14461416,44.56287
1.4572288,-1.5252578,-0.1528251,0.2986156,-3.469976
0.15096012,-0.71818453,0.7336864,-0.34696773,-0.32929546
-0.026594324,-1.7380226,-0.7310833,-0.25175646,-0.4665691
-0.11032857,-0.4919245,-1.4635013,-1.7473773,-0.044722006
1.827479,-0.03499667,-0.18830715,1.8668875,-0.00045152783
-0.5853441,0.7036758,-0.28569844,0.5157465,0.32111314
-0.47780257,-1.344513,-0.74862474,-0.36135128,-3.5788467
0.38566214,-1.3106884,-1.0849104,1.09813,-1.3091097
0.96099204,0.9079563,-0.39939263,-1.3922505,0.4545298
0.546,1.0009553,-0.078350596,-0.84668255,0.10124504
0.24395242,-0.23900145,-0.41332912,0.52804,-0.021815512
-0.6557844,0.33656585,1.3776169,0.79766554,-0.25658944
0.37180123,-0.56942993,0.4960713,-0.7551231,-0.1583973
-0.15276858,-0.89071584,-0.20690769,2.1203458,0.023654422
-1.3920863,-0.21983862,1.0722305,2.2651029,-0.06369485
0.5798509,0.17978884,0.32664979,-0.6534001,-0.018740231
-1.6745974,-0.04829984,0.07626377,1.3465776,-0.00044250555
-1.2846302,-0.15523946,0.74289346,-1.481842,0.03104109
-0.11007681,-1.8679601,1.6335795,-1.2468148,1.0064665
0.5489611,-0.79920125,0.109954275,0.67131156,0.11486082
-1.9298468,0.77657086,0.92802846,-0.19526541,11.06244
1.5875803,-0.06366268,0.73212516,-0.91636324,-0.010281422
-0.8144794,0.86220896,0.77887124,0.22772704,-4.1417723
1.3317435,0.20562091,-1.087654,-0.4350608,0.28153083
1.5128397,-1.7772466,0.049819715,-0.9873812,-0.4822083
0.6414994,-0.7485748,-1.6283885,-1.5317775,0.7642914
-0.01773563,-0.3987202,1.3193271,0.13267648,-0.05607531
-1.60276,-1.0615625,-0.16407351,-0.29439223,-2.0132687
1.342485,-0.7539797,-1.2589096,0.7846307,-2.4489954
-0.7607637,2.1415825,-0.6647431,-1.332818,-3.4804258
2.4430838,0.1192246,-1.3348018,-0.1814032,0.51106006
-0.040865764,0.40408868,0.50134736,0.32551923,-0.02055441
1.0395844,1.3074334,-0.22074085,0.16553994,-4.7392416
-0.12079609,3.0934503,-0.84077376,-0.8813303,-2.205513
-0.74535406,1.1028392,-0.6527987,0.29020837,4.0783677
-0.5742194,-0.40978533,0.30623475,-0.26387367,0.2238098
-1.5134593,0.7442501,-0.98357224,-0.42492542,-3.880897
1.4424247,-0.36384377,0.20356002,0.8487941,0.09158897
-1.2608753,0.9065502,-0.4056976,-0.3399788,-2.4730706
-0.23336563,-0.76388794,-0.16624016,0.014723518,3.0750382
-1.725737,-0.32244283,-0.3644132,1.558883,0.08388623
0.9617159,1.8110304,-0.13592348,0.5758427,-1.4890829
0.61514306,1.0762271,1.6001062,0.3746687,6.085768
-0.06575754,-0.9811463,-0.6356084,0.40625322,0.19807786
1.164325,3.0750515,-0.70460004,-0.9728815,15.947468
-0.25748488,-0.76449716,0.5453323,-1.6404448,0.10005369
1.1155076,-1.121982,-0.49537995,-0.5361802,2.5947886
-2.6687834,0.052491825,-0.74197394,-0.40155673,-0.02717493
1.1872258,0.2877266,1.3991292,-2.3303108,-0.118023194
-0.62762123,-0.60445565,-0.91575783,0.21529856,1.9507248
-0.667249,0.09880964,-0.65455264,0.288077,0.029604146
0.75697076,-2.0553656,-2.3726184,-0.69997007,21.678822
-1.9128431,-1.1555028,-0.37053394,-0.22060533,-8.579528
-0.870224,0.49096516,-0.07996278,0.76828355,0.043664526
-0.5640499,-1.1461343,-0.26518154,0.08040508,4.8874054
-1.627619,-0.7064837,-0.021333108,0.58350253,0.05940164
-0.75418097,1.1830126,-0.49983466,1.0197755,1.0346801
0.050395142,1.2385939,-1.5574979,-1.8742678,0.12849091
1.07182,0.63779354,-1.7793865,0.48730832,-3.18404
-0.16970065,1.4947857,0.14190276,-1.6233307,0.066291094
0.15042771,-1.5296614,-0.4792405,-0.9998895,0.3374038
-0.059506968,-0.48095205,-1.0666337,0.29997444,0.09788867
-0.6513936,0.36094204,1.6084671,1.4533347,-0.18784298
-0.18854928,0.46224868,0.8956707,-0.78355736,0.092105135
-0.84720266,1.0346005,0.36460093,-0.3318992,1.9923894
1.2818063,0.1680694,-0.50541383,-1.5675865,0.023347765
0.7217617,1.7024128,-1.2783777,0.24006979,-22.277952
-2.1888084,0.573134,1.0114576,1.1812265,-1.2313021
0.3700501,-0.14446594,1.0899817,-1.575211,-0.0106881345
-0.99605227,0.5017746,0.7383727,0.5563904,-0.6656187
0.18889236,0.53036714,-0.21387888,0.21522506,-0.10560214
0.16837956,0.92860746,-2.6149614,-0.015244157,49.813335
-1.5721607,0.041445244,1.3626661,0.707435,-0.010403495
-0.51222414,-0.18097055,-0.16925913,-1.0540463,-0.005387636
-0.27506068,0.46891704,0.5322322,-0.6717159,0.095844254
0.31030822,-0.4057969,0.16628355,-0.8690607,-0.01955419
0.79926115,-0.22979933,0.5186333,1.4272988,0.030673387
-2.011106,2.0353296,1.0804845,-0.42489842,42.37092
1.7486125,0.80942076,-0.33609843,-0.6184741,1.2451372
-1.0675677,-1.0689491,-1.561825,1.286568,2.9616866
-0.7842011,0.49528617,0.27208307,-1.3775429,0.07599171
-0.3216635,-0.44414166,-0.7954815,-0.24952923,-0.40456048
0.18585862,0.18278597,0.79543805,-0.15791397,-0.062558204
0.28602076,-0.28689504,-0.5072726,0.40740034,-0.058626454
-0.18467557,-1.4850868,1.4116976,0.041492548,-27.714987
0.6569525,2.3876498,-0.035520777,1.2440164,-0.21387577
-0.61919034,0.26286733,-0.23275132,-0.37360817,-0.053309325
0.17633124,1.1432276,-1.5794642,-1.7744956,0.41026032
-2.077713,-1.1292193,1.577962,-0.19908144,41.9989
-0.08788172,2.2662494,0.42204806,0.5249167,-0.7257974
-0.89099324,0.51174843,1.855047,0.15408611,-5.618351
1.8675973,-0.59397894,-1.3496655,0.41330844,-4.303355
0.019921387,-0.5674353,-0.022670113,-1.0098845,0.0002879813
-1.1779261,0.07505135,-0.22449404,-0.68437475,-0.004352872
0.03215097,-2.0260108,1.4999342,0.18815997,2.104033
-0.5359108,0.3717057,0.7395897,1.5611237,-0.07015756
-0.04227319,-1.0099752,0.6957294,-1.645149,0.036471326
0.39619586,-0.8535408,0.37381774,0.025423493,8.4881525
0.22211231,0.08714868,0.045179848,-1.0079086,-0.00015123347
0.8815357,0.6787371,-0.43325424,0.8346323,-0.42161956
0.6251704,-0.5123992,0.38488644,1.2518455,0.10093161
-2.4713068,-0.19613254,1.6837966,-0.35676625,0.89734995
0.47563058,-2.1380274,0.61155736,0.35868284,7.4140053
0.43483987,-0.034863386,0.37682006,1.0672234,0.00037323052
-0.20975801,0.116595745,-0.6315823,-1.1070588,-0.003253668
0.27906764,0.68255496,-0.8829522,-0.29053262,0.7902364
-0.17217346,1.448082,0.48855138,-1.2322292,0.28628674
1.7523898,0.21853177,-0.24768515,-0.59671265,0.06947437
1.6591365,0.2209996,0.2956853,-0.40740016,-0.11762607
-0.5812715,0.68013066,0.3042774,-0.274782,0.59549093
-0.10695429,-2.1624773,-0.45404637,0.68301696,0.6649669
0.830026,2.0241814,1.0549328,-0.0022637267,-3169.723
1.5374634,-0.8594669,-1.5354704,-0.59691596,5.8428044
-0.12952206,1.0211667,-1.2697233,0.7887835,0.43482876
-0.97412515,-2.0601497,1.1258928,0.4463645,-20.856895
-0.4181743,0.603153,-0.15507004,0.2748128,0.17168535
-1.7717377,-1.5000948,0.03674177,0.18074556,-1.6209114
0.058078684,-0.9387334,-0.7692968,0.10122686,-0.77791023
0.1518247,-0.44223374,-1.1748513,-0.3112106,0.22418404
2.078086,0.37713203,-0.7282552,-0.7419875,0.5801861
-0.06269629,1.3968284,-0.5484396,-0.24853641,-0.53987944
-0.6191526,0.049598318,2.3275445,0.012408405,-0.57140446
0.62634444,-0.48591208,-1.3239267,0.15661341,-2.5003085
-2.2976313,0.5578553,0.7876761,-0.015308729,73.580376
-0.99796057,0.8070556,-2.1254935,0.20083083,13.758773
-0.8753897,-0.013141439,-0.36393186,-0.8319372,-0.00013226559
0.42191917,1.2033806,-0.2382071,-1.5424378,0.18871756
-0.8540108,-0.5805596,1.1901784,0.26701808,-2.5660102
0.7024933,-0.5705097,-0.73548484,0.37387407,-0.8995941
-0.3818389,-0.8091612,0.3994485,0.66463614,-0.30050874
0.18785876,-1.9949676,1.8251028,0.27717024,9.846318
-0.8684108,0.13662562,0.23301084,-0.1773036,0.04260672
0.3888322,-0.24789765,0.25065145,0.7854735,0.015250207
-0.20806238,1.388191,0.34628186,-0.12738034,2.179964
1.0802312,1.2799728,-0.74732816,-0.6381202,4.1453104
1.8235167,0.006809654,-0.8049129,1.0878959,-0.00012512712
-0.17012766,-0.28470418,0.28291696,-1.2055613,0.0064723543
-0.2487388,1.5930548,-0.73773015,0.8616332,1.080961
-0.42925125,-0.055670902,-0.51520675,0.48565078,0.0028226406
1.386488,0.054890353,-2.3864758,0.32961902,-0.060489904
0.7356442,-1.2905753,1.1003166,-1.0104818,-2.668417
-0.13644248,1.5717684,1.8815726,1.6170475,-0.7844313
0.29326797,-2.5138881,0.2920365,0.47586116,2.274801
-0.41326585,0.11922559,-0.8561425,0.80150557,0.012549835
1.3453743,-0.5678252,0.50599056,0.20016046,2.1931412
-0.71847725,1.3773328,-0.28159752,1.1847373,0.6479292
0.057381693,-1.6033432,-1.4548616,-0.8104707,0.52959114
0.29565918,0.4179216,-1.2557784,0.0054259035,-23.902975
-1.0731065,-0.12141366,0.6104381,-1.8511245,0.010433114
-1.201207,-0.044419706,-1.6081462,-1.1930002,-0.0063897553
0.20694667,0.21234576,0.18329887,-0.7360884,-0.004647351
-1.3376417,1.0035954,-0.3244796,-0.7198476,-1.2146018
-0.36254442,-0.0036065385,-0.017652,-1.3777208,-1.2083842e-07
1.4140692,1.3778493,-0.13644917,-0.5084827,1.4407839
-0.7870608,-0.49880233,0.03801645,0.12229851,-0.121743456
-0.9001188,0.404855,1.2969416,0.18297394,-2.0915108
0.6143147,-0.21915264,0.61421657,0.30437636,0.119076185
