1.7593253,-1.822321,0.39659372,0.4838623,3.3897333
0.8708625,1.5329875,0.2613568,-0.35844597,1.3897943
-0.47011304,-0.34109864,-1.5510086,-0.5240858,-0.7861777
-0.80023015,0.44853234,1.5250587,-1.1577284,-1.5736929
-0.61564004,-0.3104842,0.5541248,-0.48936665,-0.49363983
-0.16165414,0.22457008,-0.018365448,-0.44714516,-0.08094142
2.3892832,-1.018644,-0.6027787,-2.065623,5.6881886
0.66689813,-1.130669,-1.1434286,-0.7093071,1.1721022
1.4545416,2.2196631,-0.27053145,1.0835764,3.6142447
-0.15860674,0.70780206,0.47608584,1.289812,-0.2452645
0.67414904,-0.17396893,0.064491704,1.9012737,1.2878305
0.24642846,-1.1611525,-0.5853723,0.44197842,0.33844963
1.2726861,-1.7194937,0.5367542,-0.03235406,2.2928884
0.23965392,-0.7016389,-0.939789,-0.90322196,0.3547615
-0.7325052,0.4268555,0.40266436,0.63002926,-0.63067
-0.16160336,-0.29194117,0.60358715,-0.6230916,-0.14791697
0.7007666,0.06726811,-0.3676678,0.58644843,0.48733586
0.45969173,-1.243551,-0.55538523,0.025352633,0.6261795
-1.445278,0.41072825,0.5710381,0.517693,-1.2622733
0.5845034,1.0336217,1.7258835,-0.6755653,1.2403923
-1.3482928,-0.6785518,-0.5130891,-0.95345014,-1.722842
-0.5914083,-0.05117132,1.697813,-1.1373613,-1.2089604
0.7428032,-0.3603963,-0.66850895,-0.13496245,0.5729727
-0.8358307,-1.0876435,-0.77960575,0.2050357,-1.1315533
1.3062373,0.433053,0.098579064,-0.20288247,0.6378051
-0.8242946,0.3296216,-0.04192343,-1.2727003,-1.0842448
0.33596957,-1.5527949,0.93432385,1.9150375,0.8858073
1.3155097,0.61821294,-0.7626736,0.28596273,1.34519
-0.27642426,0.027741717,0.691822,-2.4933934,-0.7153141
0.19518124,-1.0492718,0.37972495,-0.30737782,0.22590856
-0.66821736,0.18005818,-2.4340072,1.6207149,-1.9577205
0.10944521,-0.79981554,-0.5555356,1.6215706,0.20701687
0.9661146,-0.67781013,-0.6541198,-0.006472697,0.9100682
0.60917103,1.6799248,-0.61775756,0.7007525,1.1709442
0.12317096,-0.15995005,0.51956797,0.016266985,0.06698954
0.19849788,-0.40935892,-0.6436545,-0.16861883,0.1550697
0.68631995,-2.262519,-1.1769255,1.2745885,1.9567608
0.06523177,-0.63700396,0.15588628,-0.47737053,0.052912463
0.3495388,0.3338768,0.0313948,0.5408726,0.22244582
-1.1357679,3.4824462,-2.3985162,0.30322093,-4.8149405
1.7638892,-0.08212036,1.5459296,-0.67632437,2.979906
1.7701508,-0.15791713,-1.308356,1.5281031,3.5719488
1.5668913,1.2523582,0.61496854,0.08243169,2.1899414
2.030011,-2.4251158,1.5944988,0.53783286,5.9921017
0.0059872414,2.187252,-1.7455125,-0.98751235,0.017767148
-1.3435663,-0.93353254,0.0446995,0.72831714,-1.591957
0.72892636,-0.9013448,-0.4334178,-1.1273236,1.098512
0.36248764,-0.19810694,0.1078808,-0.17663577,0.103854336
-1.580533,0.0037077218,-0.66726047,0.40286934,-1.2319583
-0.29982933,0.69699186,-0.37541845,-2.1372852,-0.68336916
-0.165497,-0.33371937,0.5250287,-0.43029308,-0.12518576
0.8931322,0.9345868,-2.2022085,0.9178915,2.2885282
-0.39267135,-0.27755675,-0.74243075,-0.21979226,-0.32298258
0.059315786,0.7969243,-0.7922104,0.3949709,0.07065025
-2.4505272,-0.16988781,-0.072660446,0.78164124,-1.9682242
1.0533056,1.2805797,-0.8979454,1.5418051,2.313284
-1.0745095,-0.11846456,-0.04831616,-1.7678406,-1.9045295
-0.17115569,-0.61729354,-0.27946702,2.2534788,-0.4027552
-1.1441051,-0.7390734,-0.51738733,0.41164124,-1.1345506
-1.7210745,0.457571,1.9409844,-0.3907929,-3.4974294
-0.9645225,-0.70400715,-0.72640175,-0.20378044,-0.99528813
-0.6748192,1.2747183,0.5882641,0.87342423,-1.1157663
0.79528624,0.71156645,0.7118552,-1.6447341,1.5335245
0.25097576,0.5065584,-0.3796638,1.5367424,0.4171277
-0.7588619,-0.0963718,-2.1935856,0.33208233,-1.6851833
0.3419215,0.9600823,0.56970954,1.4432447,0.6238809
1.4700572,-0.6092533,0.23724312,0.7567334,1.4701449
-0.16686688,0.5483136,-1.2908746,-1.2817975,-0.31704754
-0.6193728,-0.575193,1.7707372,-0.610449,-1.2135606
-0.5725318,1.8560463,-1.5293738,1.7210454,-1.693174
0.26043853,-1.4766084,-1.6853285,0.9357447,0.63240576
-0.1744363,-0.38384426,-1.0589544,0.9554322,-0.25764492
0.4717825,0.5832255,0.42210808,-2.955497,1.4351256
-0.5045543,0.18717006,0.65428436,0.25140205,-0.36604485
-0.4406037,-0.88922405,0.62681407,0.11914154,-0.4822165
1.0488566,-1.1844311,0.9184463,0.59056515,1.6896647
-1.1564783,0.925337,-0.09128004,0.16746838,-1.092628
-1.2004002,0.3113107,-0.75257874,-0.6717423,-1.2672763
-0.09249222,-0.0736895,-0.5799179,-0.5919176,-0.07694671
0.41398978,1.299066,-0.9156299,0.23583373,0.66516805
-0.2290793,-0.884487,-0.80924314,-0.09330949,-0.2754576
-1.7029798,-1.7427734,-1.0291992,0.6051741,-3.597581
-0.01605214,-0.429519,0.1651803,-0.13307078,-0.0076896106
-0.91997176,-0.26231843,-1.172258,2.528626,-2.5754197
-1.2420696,-0.6988108,0.52705365,0.84201324,-1.5085436
1.746957,-0.563591,0.75300866,0.024953948,1.6436994
0.98124576,-1.104056,0.37606317,-1.0179589,1.5190634
-0.81408083,0.14824016,0.13071193,1.4784026,-1.214246
0.25991318,-0.5281445,0.7633819,1.4079545,0.4383237
-0.19238393,0.08374624,0.59729934,-0.34273535,-0.13346058
-0.5877291,0.046850853,0.16730015,0.10070462,-0.1180235
1.5262502,-0.8984785,0.88823533,-0.482283,2.0640087
0.6724061,0.33446434,-0.23070647,-1.3424319,0.9430996
-0.42933315,-0.6078983,0.0023012806,0.97300446,-0.49257132
0.9133945,-1.1215352,0.9828431,-1.0906326,1.6875074
0.11783076,-2.0014782,0.5181943,1.2500882,0.28468168
-0.5669462,0.7107374,1.144418,0.193171,-0.7715792
1.0590578,-0.36208153,0.37313768,0.72555137,0.9453297
0.88435405,1.5409539,-0.09797591,-0.013411184,1.3655521
-1.5094075,1.8450904,-0.21976699,0.27170038,-2.834504
1.3891546,-0.43481004,-1.1077644,-0.41893056,1.7525958
-0.6469708,0.31824908,-0.5485902,0.44890437,-0.50270456
-0.37398162,0.25820684,-0.005459064,-0.9607581,-0.37206128
-0.58785355,2.4039326,-1.1986194,-0.45289877,-1.6013694
-1.3879527,-0.88466823,-0.74630666,0.11849925,-1.6148361
0.4988971,-1.1870801,1.561304,-0.848537,1.066152
-0.10667497,-1.6194791,1.4827675,-0.543116,-0.24129035
-1.5750616,-1.4485548,-0.36335668,0.44648063,-2.4551182
0.7863683,0.89057136,1.0973693,-0.96226114,1.344502
0.31140825,-0.48218963,-0.35741132,-0.5897222,0.2620315
-0.92787325,2.0512872,-1.3383971,-0.7389281,-2.3738146
-0.09377579,0.8283798,-0.96443874,-0.20746793,-0.12079974
0.42178768,-1.9377298,1.3963007,0.7212743,1.0523318
0.8760365,-0.09572316,0.040041678,1.041047,0.9165139
0.45838356,-0.72718996,0.78361005,-0.16525076,0.49585107
0.022778718,-0.4845299,-0.44392568,0.27579418,0.016233759
0.81721777,0.9209467,-0.5137876,-1.266249,1.3466765
0.5036858,-0.8567984,0.38020927,0.705653,0.5909693
0.35878387,-1.1623564,-0.6028203,-1.2908025,0.6596781
0.71039426,-0.621225,-0.03511288,0.987207,0.82898206
0.8455162,0.63601506,-0.5538069,-0.06751557,0.71533644
0.11952695,1.2434543,0.17217356,0.20071678,0.1519502
0.18859316,-0.32203162,-0.047266487,0.54515105,0.11974228
1.9509611,0.52625453,0.8089874,0.31009313,1.9776648
0.3147114,2.8988612,0.38865617,0.31102428,0.9256574
1.2633327,0.19506826,2.1787546,2.3415754,4.0481877
-0.45894894,1.0794538,-0.24087837,-1.5804704,-0.88532305
0.34946892,-0.2923225,0.93286157,1.0171242,0.4930144
-0.8574796,-0.41402784,-0.16874896,0.27328268,-0.44932148
-0.015346316,1.6041262,-0.43966317,-0.5394396,-0.026834207
1.2696748,-0.9891322,0.2137421,-0.50207245,1.4343083
0.6593,0.3227887,0.50658387,1.2264129,0.900351
-0.062352892,0.79225904,0.47338232,-0.24020194,-0.05946329
-0.23162748,-0.5369672,0.24190319,1.0139159,-0.2715951
0.59849834,0.4576621,1.3806686,1.3396438,1.1835063
-0.7503233,-1.1621132,-1.5257851,-0.82521486,-1.5666324
-0.38648343,-1.4897839,-0.45715564,-0.9929906,-0.7141559
-1.5488186,1.2143258,0.5595933,0.13494535,-2.0813851
-0.38471362,1.4646618,0.7560821,0.68279356,-0.6863771
-0.93726385,1.0116477,-0.6439802,0.9732042,-1.4475397
0.9773842,-0.2689469,-0.3577188,-1.0428654,1.1091754
-1.2629914,-0.49744055,-1.3171756,0.5882849,-1.9272429
-0.5891326,1.1014522,-1.3473115,-2.0183115,-1.5700165
0.15315343,-1.0937655,-0.3858414,-1.3009274,0.2669271
2.6749575,-1.4303911,0.350455,0.6872598,4.347249
-1.1492895,0.19712864,0.23429453,-0.17408584,-0.4048037
1.1535573,-1.3005154,0.3397474,1.3239278,2.1763911
0.6764197,-0.5015099,-1.4292078,1.3641081,1.3787912
0.70761526,2.2785017,0.26517513,-0.0585597,1.6237137
1.283833,0.35765955,-1.2555153,-0.40307558,1.7540697
-0.9839109,-0.2970121,-1.8962568,-0.9502647,-2.1072721
-0.75858605,0.7476591,-0.61162466,-1.1793818,-1.1564445
0.8854258,-1.2032784,0.06101391,0.47994274,1.1483077
-0.81485546,-0.8133074,0.8122111,0.78672224,-1.134988
-1.4803343,0.19277884,1.0979965,0.795741,-2.0275521
0.5412352,0.012781197,0.90920615,0.4497205,0.54904515
0.23480369,1.5157304,1.1738459,-0.021559827,0.45017555
-0.1393301,1.0463742,-0.8674333,1.3066702,-0.26269275
-0.87050223,-0.029917065,-0.4084364,-1.0713342,-0.9984142
-0.6141748,-2.4720697,-0.8674259,0.71905506,-1.6685442
1.8151386,0.991042,-0.13435212,-1.0441924,2.6244626
0.60168904,0.6841486,-2.1402276,-0.86868757,1.4494653
1.0515583,0.842815,0.39181846,-0.48433745,1.102102
0.8963498,-0.4059706,0.9697816,0.6378611,1.1022389
1.484137,-0.46449074,-0.5741945,1.0112122,1.8584343
1.2957221,-1.7342384,-1.4170562,-0.41983816,2.9523976
0.09140481,0.22570983,-0.49072137,-0.51118773,0.06797626
1.4229858,-0.053676262,1.0231934,-1.336234,2.3960848
-0.3455456,-0.87748706,0.9893808,-0.6659289,-0.5116315
0.1902169,0.34116167,0.20105755,-2.113261,0.40897462
0.035202537,-0.6344352,0.012759538,-1.697528,0.06379601
-0.27024668,-1.549175,-0.37882692,-0.8382447,-0.4869023
-0.4011513,1.526526,-0.23942286,0.45883688,-0.64660513
0.4177532,-0.055361122,0.06514138,-1.5396186,0.6441713
0.98871064,0.12748003,0.68414193,-0.4284567,0.808011
0.56747735,-1.3394511,0.4263328,-1.7123754,1.2572049
-1.9780979,0.07137045,0.72755426,0.024948059,-1.4469233
-2.0513127,0.58586943,-0.3380363,1.7773058,-3.9009085
1.9182101,1.2655333,-0.5244195,-0.8820111,3.1252902
-0.1919259,-0.8836997,-0.5214298,0.09324088,-0.19774032
-0.677318,-0.2271333,1.5611645,0.26984245,-1.0840557
0.2914847,-0.45902205,0.19134894,1.0010619,0.3258169
0.9593962,0.26786315,0.36067516,0.6570537,0.7636437
0.9315577,-2.5060434,0.94015485,-0.9227609,2.6374161
0.54147434,-1.4445184,-0.23828888,0.7026318,0.87930936
0.07045449,0.90193033,0.8620689,-0.3344102,0.09100559
0.32932132,0.06883997,-0.02236081,0.9342885,0.30860308
0.044190325,-1.3658106,-0.25431696,-0.07413634,0.061480355
-0.30466035,-0.30973035,-2.0569208,-0.5978196,-0.65937996
-1.4257112,0.7713633,0.55903584,0.2458538,-1.40269
0.07615572,0.1897457,-1.0214536,-0.62802476,0.092452735
0.62795645,0.37103072,-0.4953984,-0.9280094,0.70046985
0.5491269,0.115335114,-0.29415917,0.6949731,0.4192178
-0.15501301,-0.24121936,0.85681427,-0.116220884,-0.13915168
1.5560759,0.12115897,1.2729528,-0.5176334,2.1466136
-0.9946969,-0.8442495,-1.4781228,0.8538067,-1.8942618
-1.6666484,-1.2849833,0.44866288,0.39318225,-2.3611608
-0.10693726,1.4021873,-0.7197527,-0.08239858,-0.16877677
0.5205936,1.1696743,1.4311379,2.2509832,1.5162791
-0.29779238,0.12929434,0.64631987,0.6419748,-0.27399778
0.7625249,-0.80948097,-0.40807438,1.3605257,1.2466325
-1.5355085,-2.1553943,0.8391451,0.60683566,-3.6718047
-0.2639736,0.6969229,1.0395546,-1.6568675,-0.5481242
-1.1051605,-0.3343945,-1.225593,-0.33499807,-1.4519814
0.53472894,0.30924264,0.7530324,1.4396522,0.88437235
0.13111372,0.49720606,-1.4520869,-0.06616998,0.20142709
0.34662747,-0.9454709,0.43525794,-1.2364818,0.5602353
-0.113101855,-0.90240353,1.9243606,-1.1203928,-0.27174532
-1.6483536,-0.57393295,-0.558059,0.12221013,-1.3348246
-1.8005245,-1.558439,0.83770317,0.8678298,-3.5482702
-0.059688438,-0.5191914,0.3949608,0.4904462,-0.048714366
-0.54340976,-1.4177698,-1.793381,-0.6937169,-1.2982297
1.0886569,-0.42192098,0.75293195,0.8677807,1.3324231
0.41956082,-0.9564602,-0.03290834,-0.24565437,0.41454756
1.6942741,-0.19182195,-0.5215992,-0.53770113,1.3101722
0.21476296,-0.097445875,0.8742633,2.797256,0.6297527
1.2556294,1.6428376,0.050884396,-0.1367957,2.07092
0.24074113,0.5327353,0.15264598,-1.4014254,0.36280102
0.09085269,0.04471911,0.7938543,0.15396361,0.07357998
-0.37592873,1.7092423,1.309659,-1.030782,-0.8974567
1.0280507,0.1808366,-0.23230667,1.1522532,1.2226266
0.07944006,0.1424834,-0.15802577,-1.1731696,0.094717085
0.6878196,-0.18824354,-1.7267591,-1.1495303,1.4326726
-1.298657,0.44814804,1.0530581,-0.88675475,-1.8801852
0.7725373,-1.1408901,0.2897565,0.32352746,0.943084
0.8255913,1.009387,0.09848131,1.351437,1.3949666
0.2171214,-0.9186601,-0.40819517,-0.2153092,0.22321494
-0.1043459,-0.79526985,0.7987674,0.8336788,-0.14628923
-1.864983,-1.1980363,1.5176316,-1.6112761,-4.6939464
-1.9037089,0.7549585,-0.52008355,1.6997765,-3.6765196
-0.99346906,-0.6233463,1.1253754,-0.2561623,-1.3031684
0.03033247,0.9090807,-0.10610639,-0.541695,0.03225983
-0.86217666,0.35812458,-0.2690526,-0.8986247,-0.865691
2.1624467,-0.51368064,0.8785243,-2.1203697,5.0859537
-0.28328523,-0.34542575,-1.4958206,0.08314383,-0.43553308
0.45139992,-0.62514526,0.8183415,0.054101214,0.465493
-1.0886362,0.085556604,0.7271407,-1.6666026,-1.9816821
0.63019526,0.3527207,0.28708252,0.24850643,0.3265991
0.8958813,-1.6320348,-0.28537953,1.2601943,1.8648688
0.060830332,0.6825565,0.32540762,-0.9250129,0.072676904
-0.088910006,-0.2675446,-1.377341,-0.3408879,-0.12837733
2.804545,-1.2457564,0.9239651,-0.49146694,4.5630217
0.37961873,2.0237865,-0.79569024,-0.50914586,0.84783953
-1.5077232,1.1219695,0.16673875,-1.1381325,-2.422683
-0.06475257,0.892972,0.56187606,0.4823357,-0.0751172
1.7070676,-0.74650055,-1.829381,0.7097773,3.5838997
0.85826904,-1.2175995,-0.6941914,0.16624695,1.2113726
0.67464167,-1.7647067,-0.66478366,0.25363758,1.2836747
1.6456343,-0.81848145,1.8123769,-0.16847882,3.28427
0.27782944,0.51478183,-1.336009,-0.36564377,0.41055033
1.2174933,0.29609564,-0.66851795,-1.4929997,2.023984
-0.97175974,-1.0308294,-0.30780154,-3.2109034,-3.290702
0.84217423,-0.19984575,-0.5191491,-1.5286412,1.3699766
-0.45511216,1.5726515,0.26490664,-1.1765983,-0.9019712
0.20409833,-0.6354476,0.8406584,0.018868372,0.21511385
-0.29789144,1.8206626,0.9477939,1.8674389,-0.82663953
1.3031574,-0.4276256,1.714904,-0.16243762,2.3129284
0.2888874,1.24532,0.061654128,-0.13946438,0.36244416
-0.44260576,-0.39333016,0.010020399,0.90777385,-0.43790296
1.3482224,-0.8875289,0.9703444,-1.5360029,2.7261379
-0.6475546,0.6763506,0.637071,1.4723903,-1.1274226
1.7820374,-0.95590967,-0.045262102,-0.08160427,1.7115643
1.2439927,0.053172298,0.95709306,-2.365387,3.1749632
-0.2058794,0.22097088,-0.26422754,1.2981025,-0.27650106
2.1539752,1.399927,-0.6297714,-1.3195251,4.3601665
1.1835934,-0.78662664,0.4880559,2.3408306,2.9793816
0.4095298,1.1649988,-0.39987582,-1.2067719,0.70617723
0.3804914,0.270084,-0.79585975,-0.6152633,0.3963119
-0.31395197,0.12041583,1.1263638,0.10148298,-0.3570635
-1.1458122,-1.108359,-0.9429978,1.1891448,-2.153325
2.4068696,0.06964571,-1.1514585,-0.26688743,2.849815
1.2135438,3.436574,-0.01298482,0.08212057,4.1716533
0.41222084,-0.49228582,0.80279744,0.056935538,0.38890383
-0.019686462,0.13731064,0.39337164,-0.013189272,-0.008206432
0.8430718,0.2742338,-1.0910575,0.19554225,0.9626712
0.5623599,-1.4464228,1.0108054,0.61806613,1.0514585
0.6153442,-0.6107471,-0.07826297,0.06522453,0.38101256
-0.4215831,1.0865443,1.123982,1.1232758,-0.8115516
2.2746089,-0.015567318,1.548764,-1.6373847,5.126678
-1.6165487,-1.8111224,0.39766487,1.1154743,-3.498095
0.33740458,-0.2794363,-1.7460455,1.8102188,0.85381705
0.5715833,0.43439737,-1.2795506,0.47255248,0.8182343
1.0132381,0.013854865,-0.080039546,0.09867609,0.1295014
-1.0496637,-0.22060464,-0.18207446,0.7582033,-0.85060966
-0.7746709,0.46830526,0.42968723,1.1163312,-0.99512386
-0.1589849,-1.0219952,-0.50500935,-0.8731237,-0.22828889
-0.46686634,-0.67778474,0.28670275,0.39926797,-0.39088887
-0.2550786,-0.10372149,-0.8255942,1.4762776,-0.43226302
0.026942585,-1.491784,-0.2834013,1.0198519,0.049282353
-0.88670975,0.39896467,0.33211446,1.158107,-1.1253479
-0.7989995,-0.29660478,-0.18542539,1.1507943,-0.96102214
0.33331406,-0.053154886,1.2545594,-0.8483233,0.5050997
-0.9399993,1.3296697,-0.9113233,-0.42275473,-1.5665176
1.4729978,-1.1455575,-1.539558,-0.446052,2.9020312
0.66279095,-0.44907948,-1.1985521,-0.43508077,0.8959931
-0.5361737,0.54425544,-0.13090722,0.77375865,-0.5120538
0.36288512,-1.5135361,0.34381208,-0.45368886,0.5868013
-0.38511297,1.1494159,0.45929196,-0.8633436,-0.58118486
1.4780221,1.2721387,1.4810855,-1.9132329,4.040279
1.5164081,-0.29517558,-1.2910005,0.4355134,2.114007
0.67210364,1.4385155,-0.10317415,0.01956492,0.9694043
1.7678664,1.6530356,1.0233212,0.9074707,3.7929761
-1.0618601,-0.33005401,-0.32808098,-0.06138675,-0.49844253
-0.47702825,-0.7766271,-1.2028428,-0.6975546,-0.7597434
-2.266344,0.9094155,0.37464967,-0.18917035,-2.2699494
-1.6653013,1.5993555,0.59461236,-0.055197872,-2.8430104
-0.9443172,0.050227635,0.75777435,-0.10217686,-0.72361135
0.11620285,0.86492455,-1.3602178,-0.08713006,0.18758318
2.7870412,-0.07952235,0.51440626,1.5599525,4.5832973
0.09958943,-0.06457494,1.0874815,1.3386852,0.17188524
0.34668118,0.042675085,-0.41819665,-0.81092286,0.3166597
-0.86599135,0.58768195,-0.05444752,-1.2156827,-1.1702806
0.78896165,0.046818137,-0.5043248,0.72314066,0.6965543
-0.9058652,-0.15891972,0.31439742,-1.4023336,-1.3097949
-0.47847867,-1.9858098,-1.4831469,-1.5306486,-1.393848
-0.05682242,0.556495,0.5457565,-1.1197493,-0.077524096
-0.046919122,0.0082590375,-0.8037946,1.7426945,-0.09004485
-0.7392001,1.1927433,-0.6802946,-0.33684367,-1.0450995
-0.5976832,0.56251013,0.7859209,0.57175016,-0.6711605
0.54280126,-0.8623579,-1.3841587,2.5223286,1.6303656
-0.3142551,-0.20917818,1.5205477,0.50981146,-0.5082515
-0.653412,0.1270826,-0.534112,0.14863443,-0.37165177
-0.45403144,-0.22644886,-0.62897366,1.0414661,-0.56188816
-1.8787677,-0.09974672,-0.21034376,0.4430996,-0.94038117
0.086879164,-0.3479118,1.746665,0.52714473,0.16136535
-1.6764579,-0.900357,-0.45228758,-0.8645633,-2.2257633
-0.0047076084,0.05966746,-1.0773667,-0.27249023,-0.0052390634
0.95560867,-0.49489698,-0.5923544,-0.41652873,0.83816355
-0.4142848,1.1096114,-0.9394636,-0.6524025,-0.66019094
-0.70907205,-0.6294528,-1.4216028,1.3108574,-1.4419662
0.9253179,0.9036842,-0.70964754,-0.27760127,1.0937974
0.5464905,-0.46301863,-1.7090651,0.50066644,1.0055954
0.4023518,-1.6545578,0.4480285,-0.21040623,0.6948654
0.25403994,0.04722501,-0.17727089,0.107519746,0.054018993
0.20500995,1.9370185,0.9782918,-3.0328243,0.7645282
-0.16807066,0.27065167,0.5809805,0.27332887,-0.117107905
-0.50224537,-0.2514252,0.4532075,0.289479,-0.2981535
-1.1463889,1.3526818,-0.30313855,-0.7338312,-1.7980953
1.6426457,-0.47280806,-0.17889728,-0.36468893,1.0239228
2.4891212,0.17747828,-0.053587522,-0.40193155,1.1017536
-1.1060555,0.77286893,0.7155988,0.951204,-1.5697407
-0.76652145,-1.0967923,0.29806662,-0.008425504,-0.87123114
-0.27188843,1.1822791,0.69811195,-0.58526206,-0.4058044
1.9240994,-0.17857833,-0.97552,1.1717904,2.9537418
1.1283153,0.37660688,1.8699825,-0.19645864,2.1636791
0.011663592,-0.7187082,3.0104597,0.40356904,0.036405127
0.30973715,-1.6214005,-1.1681266,-0.42941624,0.6330968
0.35068867,-0.010988581,-0.16263789,-0.2967055,0.11872041
-1.9736497,-1.5412884,-0.97941136,-0.5208759,-3.7479231
-1.0494294,0.7610117,3.3400486,-0.31911647,-3.6105404
0.839399,0.061302576,-0.9328955,-0.84514827,1.057885
0.14425178,1.4729283,2.3249009,-0.8526042,0.4156258
-0.7766221,-1.3761499,-0.3192971,-0.8138444,-1.2661756
-0.79648125,0.24733372,-0.35435244,-1.272751,-1.0705593
-0.62985665,-0.052174572,0.26430827,0.46931702,-0.34084472
-1.3202991,-0.5817098,-2.0210786,-0.09620655,-2.7796614
1.0119923,-0.5529921,0.93215543,2.6941817,2.9388454
-0.8616206,0.7974168,-0.72799337,-0.33234367,-0.97340256
-1.4412315,-1.509187,1.5942543,1.0263375,-3.4926188
0.39336297,-0.48898783,-0.35946682,1.769213,0.73575073
0.87028414,-0.6313589,-1.801793,0.9682179,1.8630013
0.7517428,1.7960342,-1.6479284,-0.012775793,1.8323983
-0.14540084,0.61328727,-0.48214957,0.56936514,-0.14042787
0.5963013,0.07694257,0.4604068,-0.31800345,0.33680245
3.065009,1.5557191,0.27046126,-0.47473308,5.0538116
-0.57249594,0.20207801,-2.219222,-0.30932763,-1.2879843
1.756624,-0.45997238,-1.2019616,-0.10650739,2.2684472
-0.76591367,-0.85383207,0.9375619,-0.5067546,-1.0459284
1.3403052,0.00091627764,-0.75418085,-2.4144714,3.390326
0.4644655,0.6141486,-0.17995887,-0.047673192,0.29806834
-0.4440466,0.10241887,-1.9482836,-2.370985,-1.3634377
0.051394433,-0.9230374,0.63555324,0.64601725,0.06648112
-0.51769274,-1.1372344,1.8961409,0.20070657,-1.1493404
-0.055333905,-0.26195917,0.118144326,1.1478649,-0.065476045
1.537837,-0.47489095,0.07809319,0.6931086,1.297646
-0.101975515,0.8013938,-0.3187338,-0.44638675,-0.09903101
-0.6121814,1.185475,-1.3435998,-2.060537,-1.6716504
1.0775821,-0.055922873,-0.6506925,-2.2095964,2.4828494
1.4402391,1.056929,-0.37211472,-0.72611004,1.9230316
1.0036194,0.4911975,-1.2109551,0.7920703,1.533622
-1.1440161,0.9388384,-0.40575004,-0.22409265,-1.1978173
1.4017159,-0.935844,-0.70310426,-0.342911,1.7097185
-0.7275841,0.1503113,0.055936188,-0.30342367,-0.24970901
1.3380781,0.97896045,-0.8901476,-0.40900958,1.8531369
-0.7415017,-0.52616507,-0.47239038,1.3992963,-1.1625348
-0.3593875,0.29711175,-0.18459365,1.0410864,-0.39470682
-0.40823796,-0.9193324,-0.64459175,-1.5597558,-0.78457224
-1.5949728,1.4904888,1.3772076,-0.59723765,-3.3740182
0.13272835,-2.2726502,0.041367296,-1.3257079,0.3492585
0.20165798,-0.50127935,2.698784,1.8879911,0.6718337
-0.26851708,0.6631161,0.1046372,1.0242678,-0.32884258
0.39517897,-1.1418474,-0.1511077,-0.9267392,0.5842096
