-0.102407716,-0.4703686,-0.4126184,-0.5558315
-0.8295877,-0.19476841,-0.6544223,
-0.45740435,0.75725436,0.4292005,
-1.1000675,0.07800176,0.5734234,
1.1579578,1.9798234,-0.6070954,-1.2994313
0.54588574,0.45128882,0.32842487,
0.39054656,-1.7181611,0.5829105,-0.4005755
0.057641637,-2.4243944,-1.050141,0.022642404
-0.5926776,-0.92274135,0.08203972,
0.40175912,-0.93331033,0.35767084,
0.75090915,0.57832336,0.9821967,
2.1209092,0.45143828,-1.3470609,
1.9644561,0.5401119,-0.88416904,
1.0226413,-1.4294866,0.32957658,
0.32392415,-3.0055919,-0.1616041,0.7300412
-0.07083774,1.0385497,-0.7056401,0.096812814
1.6553288,-1.2370939,0.6729814,
1.4747249,-1.2902601,-0.46517876,
-0.38163626,-0.2587784,-1.7599207,-0.9935528
0.9350406,-1.1796236,-0.38528928,
-1.0100651,0.93169427,-0.43914142,
0.17785196,-0.9320225,0.1357994,
0.054349087,0.43328255,0.14426117,1.0541973
0.21621472,1.26657,0.8055638,0.21353127
0.49629164,-0.6430046,-0.7765397,1.4606297
0.02117896,0.92046165,-1.6647843,-0.013821488
0.9738789,-1.1058371,-1.1008946,0.92722785
-1.1754475,0.87478715,-1.0203593,
-1.3735782,-1.1056224,0.0129058035,
0.5987459,-0.2614239,-1.2585676,
-0.5001247,-0.35709298,0.35777444,
0.17758957,0.03772365,1.0623641,
1.1026484,0.12389713,-0.04219432,
-0.92558914,-0.4051885,1.0540789,
-1.4373939,0.5348668,1.3861969,
-0.33577117,1.485684,0.16740458,
1.0627062,0.15566382,0.3037827,
-0.33211946,1.4114175,-0.021782888,
-0.91569686,0.42681232,0.050712243,
-0.941118,0.91049224,1.6385957,-0.68259186
-0.4406672,-1.6640486,-1.0939342,-0.24450596
-0.5736774,0.5059286,1.9242357,-0.63016504
0.7635154,0.405322,0.54379696,
-1.707135,1.0320201,1.6541132,
-1.0328143,0.7968445,1.0733943,
0.35791966,2.0233026,-1.0445822,-0.17016888
-0.7280158,1.3013692,0.20447831,
0.45270187,-1.2748373,0.61570686,-0.6147381
-0.042113803,0.6387985,-1.2046841,0.05475256
1.1404656,1.2320744,0.8715303,
0.40347335,-0.52138036,0.61534,
0.09235116,0.29909807,-0.35107777,-1.0747663
0.9085997,-1.1425487,-1.2618008,0.6818644
1.3671856,-0.03753329,-0.81949824,
0.38887584,0.4904001,0.9396217,1.0045708
0.43248832,0.5748572,-0.9096025,-0.9739445
-1.9126145,0.07291819,-0.80961454,
2.3441842,0.22348312,-1.2644125,
-0.13214524,-0.18950634,-0.5429261,
0.40661862,-0.2119193,-0.46920785,
0.60305405,0.38598058,0.2871441,
-0.81547856,-2.350763,-0.41007778,-1.0083177
-0.5824032,0.15605727,0.8425375,
0.40201417,0.4278159,0.5236376,
-1.1069069,-0.6191749,-0.92050415,
-2.0638914,-0.2578431,1.1057588,
-0.35843173,0.7392898,0.7448572,-0.70877814
-0.16402191,1.5613433,-0.60075265,0.17577064
0.15650725,0.42478737,0.25020248,
0.3433836,-0.074677035,-1.1253299,
-0.22553833,-0.34353003,-0.6582274,-1.4990002
-0.495746,-1.0433207,1.2386633,0.3937005
1.7458357,-1.0581937,1.05504,
-1.4045361,-0.80979335,2.8376088,0.65761644
-0.28838632,-0.81704456,0.049399402,
-1.0244672,1.065662,-0.9406357,
-1.2528247,1.2405895,-0.29136863,
0.45955366,-0.81005096,-0.7660723,0.8338878
-0.43655464,0.8879637,1.5835,-0.31569168
-1.0003684,0.035327386,1.1100932,
-0.94128966,-1.0418947,-0.9848103,-1.1614345
-0.38721067,0.22905537,1.1438012,
-0.61628956,-1.5073781,0.60288435,0.74524844
-0.4271359,-0.9395185,1.854137,0.2477251
-0.3552104,-1.3431126,0.8054146,0.33456954
-1.833673,-0.20244394,0.27556473,
-0.34910432,-0.72116953,-0.014716254,
1.2913101,-1.4800836,-1.2151198,0.8009263
-0.7542059,0.1670466,0.045437,
0.67895085,0.250824,-0.944163,
-2.3689194,-0.09863083,1.076499,
-2.3649058,0.53839207,0.36705515,
-1.1463591,-0.38687423,0.95616525,
0.25900885,-0.33188525,0.12887046,
0.06630466,-0.7935603,-1.7371083,0.048117697
0.6514887,1.4725734,0.10702722,
-1.7662966,1.3292584,0.6971341,
-0.97897047,0.33383167,-0.59281784,
-0.50242025,1.3266877,-0.7640565,0.51858026
-0.17944224,-0.94245905,0.8981003,0.21362177
0.6397032,-1.8502635,-0.019996852,
-1.2360376,-0.26192167,-1.5765913,
-0.37744713,0.1939529,0.9653038,
1.0865997,1.1616288,0.97828233,1.2736515
-0.31966645,1.8434478,0.15211497,
1.1972129,0.472713,-0.552131,
-1.8497636,0.55590117,-0.58619946,
-0.38491133,0.54184085,-1.0485353,0.7443511
-1.1796315,1.9367752,0.8092972,-0.85198826
-1.2702134,-0.46655506,-0.01768848,
0.28485218,1.5086223,-0.09825388,
1.7173086,0.36713207,0.7919392,
1.1560084,-0.74591726,-0.7107273,
-0.928908,-0.032752536,-0.4592024,
0.16170773,1.0233805,-0.031188728,
-1.1876882,-0.24814805,-1.9938715,
0.0775145,-0.37555665,-0.014399072,
1.9343575,0.937126,-0.110146224,
-0.75312465,1.2629358,0.55258197,
-0.9329772,0.8132139,0.43709585,
-0.20822766,-0.6494732,-0.9489065,-0.34465632
0.78999263,0.108815186,-0.4911178,
1.4645641,0.6441528,-1.4427733,
1.6638288,1.4146776,1.0599202,
0.17167848,-0.10315995,-0.29758805,
-0.8394301,0.8466935,-0.08661171,
-0.5123399,-0.9127826,1.3001156,0.44640613
-0.61032116,1.0303712,-0.40504467,
-0.19554049,1.4627498,-0.24973771,0.5648414
0.13556719,0.3525486,-0.10373646,
0.2523456,0.06589426,0.69366103,
-0.42391363,-1.4101224,-0.6659212,-0.4683758
-1.4209045,1.3979695,1.4348925,-0.7871577
1.0008776,0.105036564,1.3248608,
1.1038177,-0.78626114,-0.999231,
-0.5347941,-0.77658284,0.6632565,
-1.192182,0.74344516,0.9082484,
-0.44218817,0.39009565,-3.7628052,0.30600128
0.4682896,0.1980616,0.7168258,
0.32000953,-0.4028378,0.44942486,
-0.39480305,0.31066844,-0.18076721,
0.605046,0.6369717,1.1850475,0.9298887
0.3552962,-0.09640308,2.4971437,
-2.0463297,-1.3021101,-0.31325832,
-1.0356878,-0.13144806,-0.20787859,
-1.0170374,1.3749114,0.19863582,
2.485608,0.20900457,0.9203852,
0.28238243,2.0327973,0.55346435,0.2537014
-0.505734,-1.0729029,0.21075015,
-0.36283723,0.7065308,0.20996773,
1.1987498,0.17737333,-0.8324015,
-1.0966722,0.5700549,-2.646237,0.81393534
-0.3693338,-0.03686995,-0.7480855,
1.7477844,-1.1983805,-0.82819927,
-0.42665818,0.37742373,0.14664803,
-0.46526328,1.1634644,-0.15139192,
0.088521525,-0.3353872,-1.618945,0.16376202
0.31726384,-1.3178413,-0.47132832,0.5360919
-0.9884547,-0.12373645,0.1417703,
-0.76272994,0.15512317,-0.19892791,
1.3507996,1.848277,-1.3023559,-0.5957982
-0.5444613,-0.91547835,-0.51871264,
-1.5865891,-0.20921008,-0.7490141,
-1.8911042,-0.4751666,0.3553661,
-1.2829494,0.01374994,0.74945474,
-0.95944536,-0.29949668,2.4647977,
0.78797483,1.6506246,0.13169014,
-0.5787818,-0.19665976,0.93412423,
-0.65325093,0.9577506,1.428851,-0.49764112
0.8441147,0.74796146,-2.5073593,-0.4668735
1.4174364,0.42209843,-0.16551146,
1.6019638,1.442279,-0.14543214,
0.18576631,-0.020117255,-0.23742029,
2.631876,0.31675798,0.9634258,
0.5993831,-0.4321411,0.21104646,
1.161808,-0.5085417,-0.6862859,
0.6907929,-1.0230393,-0.5075182,
-0.8755775,-1.35883,-1.1421841,-0.59940153
-1.2549233,0.76902026,1.1102451,
0.3235935,-1.4663877,1.5723966,-0.14080721
0.1656933,-0.674886,0.13896035,
-1.3969622,0.23353237,-1.821731,
-0.5974168,-0.91171503,-1.3901545,-0.49083534
0.085202806,-1.7266111,-0.062874116,0.90245646
2.3340428,1.1001052,0.13515936,
-0.40345025,0.79512846,1.2648525,-0.412778
2.8944478,0.64109826,-2.878745,
0.7072506,0.93500346,0.02430652,
-0.087381884,0.68395346,0.74272573,-0.17287482
0.7439905,-1.0518228,-0.2343101,
1.1289312,-1.5874836,0.056581955,
0.46987644,2.0990376,-1.3193432,-0.17049505
0.30409855,1.4116861,-1.4107025,-0.15330036
-0.013839058,-0.28207493,1.8791718,0.026111083
0.016964503,-0.65520465,-1.2467064,0.020769747
-0.29705638,-0.97654533,0.016973874,
-0.42844212,-0.24624848,-0.18713653,
-0.18750837,0.021915123,1.2775732,
-0.9355878,0.30925825,-0.24277496,
-1.2768978,0.2027461,0.64075565,
0.8631103,0.58763,1.424199,
0.7899883,-2.500345,1.3351824,-0.23890164
1.5845988,0.010972147,-1.5887696,
0.239889,-1.9283217,-1.3210751,0.094307736
0.57562673,0.33781537,-0.8886979,
0.8766434,-0.98643696,0.8287235,
1.4991889,0.87308794,0.14035675,
0.15630995,1.7623993,-0.1909257,-0.48310882
2.3384166,-1.1015353,0.4708875,
0.5956397,0.07241954,-0.22063635,
0.44013536,-0.86568975,0.5438076,-1.2080593
1.2295879,0.9864716,0.2578375,
1.0987692,0.98220956,-0.23155405,
1.2657992,-0.8430387,-1.7598374,1.0220671
-0.6341863,-0.95315254,-0.07663431,
-2.1417887,-0.43501273,-0.13312902,
-0.15018809,-0.42716774,0.2724163,
0.84677786,-0.6540212,0.21855895,
-0.46683726,0.84221417,-0.023627138,
-0.40498304,-0.26671112,-0.8972163,
-0.16994086,0.09925266,-1.197013,
-1.8323772,-1.0858508,1.5628886,
-1.0377243,2.6650789,2.4192767,-0.1616514
1.9334452,-1.2626778,0.66780627,
0.16278708,-0.282781,-1.1966662,0.50186014
-0.7767566,-0.9737255,-0.40743923,
0.15942273,0.2591266,0.833332,0.8305143
-0.86783016,0.6568916,-0.5523346,
-2.0007427,1.0963011,-0.041990068,
0.74928635,0.10725681,0.94759005,
0.54094315,-0.17214923,0.30773625,
0.9458263,0.6072389,1.3056693,
-0.7458535,-0.021635465,-0.62173516,
-0.6788244,-0.8448063,-1.3552021,-0.6346804
1.091595,-0.86863863,0.69970566,
-0.46672446,0.15860374,-0.45367274,
-2.020013,0.09141282,1.4686441,
0.59028715,0.6187147,0.8110113,
1.6435663,0.29208314,0.27607977,
0.29959586,-1.1790771,-1.0334021,0.24842806
-0.8783928,0.6504257,-1.8344197,0.8274295
0.60539,-0.5278313,0.55989045,
0.2155242,0.34326804,-2.55319,-0.24846035
0.443622,0.077346526,1.3118553,
-0.29380846,0.43970037,0.2641935,
0.16784878,0.44387814,0.7370041,0.53876853
0.8343576,0.19049245,0.44635895,
0.7649064,0.8568235,0.7013587,
0.9184687,1.4951063,0.6275733,1.3648913
-1.7043542,1.7322054,-1.110821,1.0881304
-0.2998505,-0.9270775,-0.70486665,-0.4767136
0.5399223,-0.4543746,2.1388721,-0.58903843
-0.31103608,-1.7613825,-1.5141841,-0.116887435
-0.5484793,-0.623632,1.5454417,0.605396
0.10926569,0.5865249,-1.4102284,-0.13248882
0.17977877,-1.1460743,0.16444491,-1.2659903
0.53482825,-1.2338601,0.88496196,-0.5118668
-1.5082844,0.51867074,0.19952732,
-0.5982911,0.81980324,-0.20792966,
-0.31664082,-1.2780468,0.27386716,1.1305555
0.80531555,0.30039117,-1.1895609,
1.3322244,0.5988395,0.032300193,
-0.7408465,0.47985232,-0.86746,
1.7765397,-0.5260696,0.7297848,
-0.4273335,-0.74957335,-1.079349,-0.55646855
-0.06493008,-1.1813126,-0.2429778,-0.22818652
-0.8696009,0.3810414,0.32653823,
-0.043557912,-0.27826613,1.8644923,0.08405385
0.97660464,0.40172783,-0.78327554,
1.0686947,-0.03484855,2.7430482,
2.1436305,-0.63902444,0.22769468,
-0.45984995,0.014271841,-1.09438,
1.978515,-0.73768073,-1.9384452,
1.1470143,1.4024518,-0.05625509,
0.29349995,0.88184816,0.06505144,
1.2297581,-0.09447618,-0.43614727,
-0.52965575,-1.9988141,-0.08430796,
-1.1838144,-0.033099703,0.47410718,
0.51114446,-0.005690454,-0.8210499,
1.0598865,-1.4862529,1.1709971,-0.65478766
-0.5189354,0.15787835,1.0594145,
1.1285547,-1.0502399,0.8494933,
-1.3753914,-0.21131083,1.4111675,
1.7243922,0.029290594,0.5465134,
-0.37224263,1.3351833,1.4314026,-0.19602357
-0.19632933,0.63335115,-2.4191751,0.1284899
-0.05735429,0.46952555,-1.8739964,0.06522978
-0.4368422,-0.28862515,1.6124791,1.2186486
1.0527741,1.21687,-0.34871054,
-0.68543583,0.648,1.1084912,-1.2671221
0.22263807,2.3222623,-0.028489903,
0.009519492,1.048522,0.28547716,0.03180813
-0.11507492,-1.5698096,0.9582422,0.07657428
-0.491711,0.5595938,0.7685048,
0.19583102,-0.36292037,0.6664463,-0.9435798
-0.61057955,1.0970595,1.5889574,-0.35785666
0.37481552,-1.6125259,0.7935641,-0.29726514
-0.08673092,0.7759679,-0.14761771,0.85896534
2.2760565,-0.71082354,0.67388,
-0.02875205,-1.7606996,0.6922628,0.02359135
1.5094349,-2.0199726,0.32991424,
1.8048207,-1.0968573,0.33702195,
-0.060571972,-0.44340324,1.233199,0.11100229
0.40153822,-1.1895491,0.18434964,
-0.7248909,-2.345759,-3.1463008,-0.09837613
-0.7209294,0.6272116,-2.183218,0.5544545
-1.1544497,-1.2583761,1.6291475,0.59816146
-0.6254755,0.5829766,-1.673786,0.6958028
-0.16864693,-0.09288132,-0.88326055,
0.053806473,-0.0048565213,-1.8878033,
-0.16363578,0.44574502,-0.6286699,0.62357503
0.5988767,0.5350154,0.2766008,
0.27743244,-0.40868372,-1.0916232,0.6711238
-0.25428373,-0.2653568,-0.0054345606,
-1.4364884,1.2016412,-0.43195018,
-0.076519445,0.41807446,0.58075595,-0.32062024
1.3168205,-0.11563093,-0.017221466,
-1.0375593,-1.9215881,0.96404797,0.59448844
-1.8356282,-0.7267081,1.3191215,
-0.42735425,1.5414374,2.0150316,-0.13802575
0.5336053,-0.58969307,-1.4365679,0.6814176
0.81877327,0.21566422,-0.18512133,
-0.047440782,0.8794966,-0.40724662,0.1328429
-0.70045507,0.017099857,-0.06266471,
0.13352796,0.96971256,1.7522849,0.07866336
0.29309347,2.1481955,0.15512307,1.0748961
0.52747273,-0.35146794,-0.85154045,
0.98686165,1.0241927,-0.9978975,-1.3076677
0.7257966,1.4157866,0.6496849,0.90929013
1.3622618,0.46908948,-0.73795706,
-0.8791954,2.7270951,-0.04462434,
-0.8121532,-0.6529218,-0.8138537,
-0.02207365,-2.278715,0.8735102,0.011089835
1.2237741,-0.41738614,1.6619147,
-1.3882265,-0.63481957,-0.75910854,
-0.13511539,-1.5716985,0.073169895,
0.4092676,-1.062538,0.38145652,
-0.3711467,0.38781554,-1.2902019,0.83568907
2.551424,-1.1785914,-0.13948071,
-1.717643,-0.13833165,-0.031190053,
0.10340506,-0.4905814,-2.80395,0.07524373
0.041291747,0.3858254,0.5702744,0.18878669
0.019468904,0.76875055,2.0783978,0.012185354
1.2496629,-0.9404212,1.9437033,-0.75276667
-1.0154442,-1.5869586,0.012268131,
-1.4509556,-0.81254816,-1.764851,
-0.59327614,-2.138937,-0.2034266,
-0.36759,0.10507845,-0.2216493,
-0.9916789,-1.6109549,-0.06952182,
-0.5819481,-0.98879063,0.8282539,0.7903301
1.1877551,0.7394375,0.5337031,
-0.49030033,1.1703331,0.49120957,-1.021469
1.2485954,0.5684887,-0.972764,
-1.2009448,-0.24711081,1.7090685,
-1.2260352,1.1481009,1.3879479,-0.8778945
0.93328655,-0.45445657,-2.927064,0.77764225
1.1213232,0.6717443,0.9230753,
1.8432065,0.11796259,1.437494,
-1.03024,-0.9132179,-0.71467507,
0.2008727,-0.18106641,-0.19821492,
-0.3531026,0.58943796,0.5211575,
-0.59151316,0.09419858,0.9971285,
-0.8821929,0.61377275,1.0265646,
-1.4153488,0.042915743,-1.8749975,
-0.010747464,0.30165,1.0552894,-0.03376865
-0.44693118,0.44774577,-0.3015641,
-0.49726814,-1.1796283,-1.8102419,-0.2350252
1.2982929,0.55900073,0.28642637,
-0.94934016,0.1888877,-1.6802713,
1.0191747,0.04539203,-0.40300614,
0.7268166,0.29197037,0.68673706,
-0.33939692,0.4051624,0.6475317,
1.2972367,1.1285251,1.8293277,0.67945796
-0.72283715,0.716053,-0.5227475,
0.5232497,-0.26521993,1.4243977,
-0.35188812,-0.7786023,2.358068,0.19285372
-1.5643426,0.4749542,-0.580631,
0.18752061,0.9898383,0.098573335,
-0.6032718,0.018150982,-0.4559532,
0.6779516,-1.5134202,0.08038105,
-1.26666,-0.5584953,0.046518806,
1.0342494,-1.3353065,1.2391988,-0.67517453
1.1292803,-0.8654111,0.5151212,
-1.4847143,-0.3867644,-0.4485261,
-0.3386216,-0.9083852,-0.79660267,-0.48697382
0.7008776,2.1095908,1.4713746,0.22776243
-0.5673274,0.26113868,-0.69150865,
0.01881123,-1.2623321,1.7751181,-0.008395014
-1.5142316,-0.2114816,-0.21526559,
0.017925352,-0.58679336,-0.6620901,0.046155088
0.13158418,0.6385324,-0.029610513,
0.14052188,-0.58694786,-0.65801936,0.37238294
-0.21723807,0.8491183,-0.8021833,0.3245994
-0.68961155,-0.4702419,0.80972916,
0.17663352,-0.65504986,-1.6266491,0.16653837
-0.46871883,-0.15732814,1.0543195,
-0.3011408,0.15765846,0.9917167,
-0.60434395,2.0631936,-0.32694826,1.1104792
0.15026881,-1.2460876,-1.4799277,0.08157585
-0.35868454,0.2257868,0.9434791,
0.4213237,2.0462732,-0.95640856,-0.21698114
0.76397485,0.47383177,-0.84435934,
2.2043352,-0.2659033,0.5859233,
0.49407962,0.8900414,0.42550007,
1.3269224,-0.7609173,-1.0248756,
-0.054350857,0.7619616,-1.4924604,0.047811896
0.60218865,1.3657606,1.2631563,0.35656852
-0.36374068,-0.17207949,0.27748474,
-0.03182855,0.3774005,0.8518604,-0.099164896
0.41743404,0.32916284,-1.4234664,-1.0993267
2.2347407,1.0019844,0.8622273,
0.7657151,0.42279992,1.1948227,
0.14087756,0.46397159,-1.571822,-0.19439533
0.6832583,2.1893454,-1.2330834,-0.25587484
-0.8735648,-1.9447186,-0.52642703,-1.0222758
0.6324064,0.5348167,1.2030553,1.3855551
-0.3565406,0.1044922,-0.74264306,
1.547101,-0.89739966,-1.6671127,
0.73128206,-0.16751038,-0.43832302,
-1.2368915,2.5706816,1.0342507,-0.48388207
-1.7296569,-0.60717,1.3936691,
-0.8218862,0.055800766,0.38723868,
0.96863794,1.435295,-0.12259828,
-0.449569,1.1420376,-0.39152095,
-0.75109786,0.2844414,0.95221996,
-1.1137902,-0.03592916,0.3220988,
0.77052766,1.6063136,-1.5494306,-0.31476095
-1.3894054,-0.9489177,-1.9745405,-0.8353623
-0.78101236,-0.94009876,-1.3273613,-0.6762671
-0.1303407,-0.5752191,1.2751441,0.17864877
-1.1496259,0.5062385,0.73572385,
-1.4623386,1.4695803,-0.7087068,
0.25254378,-1.137111,-1.1088294,0.20165855
1.7675498,-0.4781986,2.3977578,
-0.1909124,-0.59749585,0.9900575,0.32861197
1.1393214,-0.0009962625,1.8279778,
-0.73463356,2.3061125,-0.68716294,0.48203838
0.6494652,-0.030928407,0.5210183,
-0.4576828,-0.22256237,0.33693895,
-1.0910683,1.6723288,0.16832957,
0.06223715,-0.83804053,-0.06943992,
1.1682351,0.85744107,-1.5395333,-1.086466
0.7041605,-1.1890683,0.5411756,
-1.2258561,-2.0021975,0.082829066,
0.8870859,-0.42666534,1.5729938,
0.62071073,-1.3499871,1.28178,-0.3668879
-0.33560267,0.5732389,1.7112294,-0.34917465
-0.12662756,-0.1927934,0.84004486,0.89765704
1.3399025,-0.1777235,-0.7013101,
1.8640325,0.32782185,-0.004615926,
-0.7086367,0.84921944,-0.552456,
-1.0930259,-0.61912394,-1.0494338,
-1.2230134,-0.2839185,0.60199696,
-0.6708527,-2.1896958,-0.29244313,
-1.1148922,-2.1620374,-1.0434283,-0.5169201
1.2535071,1.9679192,-0.4602947,
0.60579073,-1.2386701,-0.48323286,
-0.46070325,0.03212862,-0.7652473,
0.8657048,-1.4727842,0.080002144,
-1.5081311,-2.0167146,-0.84810174,-1.0795647
0.31672838,0.5616343,0.09492949,
-1.6551518,0.4605419,0.6034444,
-0.383071,-0.9626416,0.18626411,
0.5180976,-1.0656564,0.16174321,
2.016396,0.6125949,0.49589458,
-0.5114205,-1.2281675,-0.60136414,-0.7648673
0.49630007,-1.7127253,0.22997658,
0.84089106,0.6637493,0.64650947,
1.9471048,0.5322319,-0.0056937607,
1.7755549,1.1266149,0.40966156,
1.1266357,-0.5247498,0.22225459,
0.6193679,-0.6885662,0.46162084,
-2.187143,-0.51727986,0.37119386,
0.6985825,-1.1876199,1.4850217,-0.40726808
1.7872595,-3.0924056,0.12076837,
0.026254324,0.99664193,-0.24980487,-0.10564988
-1.5915428,0.041258115,0.561858,
0.84990185,0.0141849965,0.059836432,
0.33140007,-0.17853376,-0.3625209,
-1.1836605,1.6274247,0.40507844,
0.8857611,-0.90194315,0.12557611,
-1.1042869,-0.11477409,0.60620046,
-0.68591356,0.7252289,-1.2432561,0.86444557
-0.99861556,-0.7789289,-0.22505103,
1.0157012,1.6553069,-0.058772203,
1.458432,-0.48084083,1.2503043,
2.549542,-0.91439605,-0.5713051,
-0.09260982,0.5409751,-0.22667372,0.85600334
-1.8756787,1.0637126,-1.2817346,
-0.4036402,-0.31805485,-0.25473872,
-0.5968797,-0.34925973,-0.039833035,
1.0518488,0.042837758,-0.8933274,
-0.12749295,-0.82243776,-0.04713876,
1.5160013,-1.3703185,-0.8815629,
-0.5966229,-2.4528544,0.09941148,
0.21401183,0.65142685,1.5440646,0.21440713
1.0097948,-1.2406225,-0.37265888,
-1.7051579,0.59902835,1.4409255,
-0.31943506,0.797479,-0.44912022,1.1014593
1.5813872,-0.60315436,-0.32656986,
-1.2279944,0.6041152,0.22301568,
1.2046518,0.97541606,0.779503,
-2.004769,-0.60380465,-0.12210569,
-0.22873214,-1.0677956,-0.47195116,-0.471116
0.84802216,-0.43853226,1.148524,
0.24873154,1.1859896,-0.18214466,
-0.89966273,-0.7893074,0.26437673,
0.12842137,-0.69310445,-0.7537417,0.24836488
-0.6751761,-0.47902638,-1.0864074,
0.7746853,-1.0302737,-0.3244985,
-1.6831485,0.61737704,-1.5912768,
-0.52696747,1.784447,1.4550811,-0.20437156
-1.3508358,0.41349944,-0.6318042,
-2.612041,0.044971056,0.54883265,
0.66211885,0.4628601,-0.5816129,
-0.825789,-0.48545262,-0.43890536,
-2.6480162,-0.33102214,0.2733249,
1.7343305,-0.5628221,0.25338182,
0.5721266,-0.5451099,0.7164413,
-0.2865985,-0.24479078,-0.4107357,
-0.36012092,-0.3290052,-2.547478,-0.44412744
-0.8877428,-0.6511451,1.274222,
-1.3884195,0.22445087,1.4038017,
-0.9874485,-0.19824788,-1.2755154,
1.470022,0.61167973,0.23267035,
-1.120913,-2.1863623,-0.48331827,
1.340903,0.6057323,-1.9405534,
0.069501445,0.5126723,0.15411103,1.0751699
-1.3540919,-1.4055235,0.41762143,
0.10551352,-0.98016804,0.28407896,-0.38864875
-0.6564525,0.33122668,2.3700135,-0.9903769
-1.9146845,-0.31637955,-0.45541343,
0.70678663,1.6366823,0.239238,
0.18552881,0.54195875,0.41237077,0.97937906
-1.3350421,-1.4984369,-1.1694709,-0.8661579
-0.22968006,-1.0782899,-0.40187007,-0.55863833
-0.37988397,-1.4237076,-1.1794392,-0.22820796
1.2337835,-1.0552918,-0.028570415,
-0.4616204,0.39236376,-0.9178472,
0.57685155,-0.5011274,-0.095256366,
0.6630802,0.5829132,-0.10602551,
0.36268288,-0.5227205,1.425767,-0.50824094
-1.2800943,-0.37825033,-0.4549568,
-0.89110905,1.5053179,0.8368757,-0.7857591
0.6060563,0.5836662,-0.036849238,
1.5363392,0.9449532,-1.3004445,
1.9037247,0.5294003,-0.8403,
1.1940767,0.19607346,-0.70716083,
0.8370021,-0.041631058,0.94430494,
0.2202317,0.37506366,0.0016456607,
-1.4150295,1.6021671,-0.74206734,
0.7511048,1.6164881,-0.56883186,-0.9559348
-2.1752315,1.2193879,-1.1925806,
1.2898743,0.9013771,1.6519293,1.0476717
-1.6536577,0.88170433,0.028562129,
1.185784,0.28140435,0.12053562,
-0.83602667,0.7637792,-1.1144067,1.3819396
0.9258954,0.46406785,-0.038303435,
-0.9352086,0.0502697,0.20146415,
1.0495614,-0.46654016,-0.31652594,
-1.7560521,-1.800243,0.081798255,
0.45637822,-0.05935023,-1.2064332,
1.2599113,-0.60369366,-1.157453,
0.1529664,-1.2864699,-0.89966285,0.13255288
-2.1127603,-0.25716335,-0.43797806,
-0.24753648,-0.07166372,-0.88339734,
1.5755391,0.10362038,0.7219569,
2.1858659,-0.68742615,0.71485543,
0.009466698,0.6195695,0.9620095,0.015883544
1.220457,-0.049263928,0.77958685,
0.008456135,0.89496315,0.48398435,0.019523742
-0.27565107,0.58269674,-0.73239434,0.7022149
-1.3047725,0.08512423,-0.7411608,
0.0841156,-0.64940196,-1.3418909,0.09667685
-0.49137232,-0.16707808,0.3136854,
-2.3244002,0.5810673,-1.9768205,
-0.47683343,0.8447553,0.8539837,-0.7221197
0.5361807,-1.1374949,1.1156248,-0.43621987
1.4859765,-0.21265821,-1.0173606,
-0.45288277,1.2130115,-0.7635509,0.5109095
