-0.14384598,1.1364447,-0.163473
0.78799486,-0.061775345,-0.048678655
-0.78000826,-0.064915895,0.050634935
0.8399452,1.2305591,1.0336022
-0.4084758,-0.03240276,0.013235743
-0.37670046,-0.7884715,0.29701757
-0.053279895,-0.82293856,0.043846082
-0.08627595,0.31613573,-0.02727491
0.11084359,0.52049786,0.05769385
0.2664663,0.7700536,0.20519333
-1.4036983,-0.045376714,0.063695215
-0.502459,0.90238804,-0.45341298
1.4091855,-1.0189179,-1.4358444
1.1180644,0.34305316,0.38355553
0.6694371,-1.7005949,-1.1384413
-0.07788163,0.22274745,-0.017347934
0.595949,0.6985385,0.4162933
-2.0953648,0.6814382,-1.4278617
1.1836883,-0.45306975,-0.5362933
0.35500154,-0.70267814,-0.24945182
-0.17476864,-0.014954199,0.0026135251
-1.663024,-1.1234702,1.8683578
1.3891206,0.3651912,0.5072946
-0.35444263,0.7633337,-0.270558
1.4966513,0.10154885,0.15198322
1.3241409,-0.36625448,-0.48497254
0.1856079,-1.1845753,-0.21986653
0.30221567,-1.0191784,-0.30801168
2.3247297,1.0402114,2.4182105
0.20123596,1.1734383,0.23613799
0.041162312,-0.32211003,-0.013258793
-0.9094545,0.06693615,-0.060875386
-2.1305795,-0.9931847,2.1160588
0.45495063,-1.3731698,-0.62472445
0.55304134,-1.4318967,-0.7918981
0.5936782,-1.4575412,-0.86531043
-0.3630844,-1.0471456,0.38020223
2.0925822,1.4988041,3.136371
-0.37676632,-1.6154766,0.6086572
-0.91236776,-1.2237048,1.1164688
-0.89670825,1.2594407,-1.1293508
0.3215894,0.50268805,0.16165915
0.14823933,-0.8605422,-0.12756619
0.8053719,-0.64767003,-0.5216152
0.5924503,1.0771446,0.6381547
0.5185194,1.3410897,0.69538105
-0.6719965,0.9497392,-0.6382214
0.6782662,-0.5801096,-0.39346874
-0.0841523,0.9898009,-0.08329403
-0.6518357,-1.2762617,0.8319129
-0.3104041,-0.68950516,0.21402523
-2.8737133,-0.55547917,1.5962878
0.759915,0.24602127,0.18695526
1.0318726,2.202133,2.2723207
-1.2085038,0.8575105,-1.0363047
0.31099868,-2.3503382,-0.7309521
0.20317075,-0.2811474,-0.057120927
-0.64786565,-1.3061533,0.84621185
0.119998656,-2.2701302,-0.27241257
-0.49206516,1.6562592,-0.8149874
-1.7635431,0.044798963,-0.079004906
0.1441109,-0.08807752,-0.012692931
-2.53097,0.029351188,-0.07428698
-1.1711229,0.023682157,-0.027734715
-1.2069422,2.2529378,-2.7191658
-0.67701447,-1.7876192,1.210244
0.097502574,1.6755097,0.16336651
-0.62466353,-1.1544902,0.7211679
-0.291223,1.2236876,-0.35636598
-0.43392277,-0.7564234,0.32822934
-0.11536414,0.17615971,-0.020322513
0.5594806,0.39381197,0.22033016
-2.2579906,0.6453392,-1.4571698
0.1215563,-1.6948293,-0.20601718
1.099876,1.6579258,1.8235129
0.17881078,0.9108732,0.16287394
-1.7895848,-0.8027245,1.4365435
-0.8845449,-1.7131594,1.5153664
-1.0145849,-1.1193787,1.1357048
1.5674134,-0.6260129,-0.9812211
1.5633407,-0.19507329,-0.304966
-0.3192917,-0.20252746,0.06466534
0.12050934,1.2691045,0.15293895
-0.5701173,0.1873937,-0.106836386
-2.032125,2.1298192,-4.3280587
-0.67735094,-0.2543598,0.17229086
-0.033783294,0.6476128,-0.021878494
0.30864134,-0.20014834,-0.061774053
0.0042601777,2.579036,0.010987151
1.4956311,-0.9417643,-1.408532
2.404787,1.3645232,3.2813876
0.8288739,-0.17621754,-0.14606212
0.20757896,0.8933877,0.18544848
0.697069,0.5907709,0.41180807
0.8325775,0.30934843,0.25755656
0.38041502,1.1494738,0.4372771
0.51180476,0.70213556,0.3593563
-1.1968044,0.16223279,-0.19416091
0.7530525,1.5997915,1.2047269
-1.0217524,-1.9309785,1.9729819
0.44025776,-0.30024016,-0.13218306
-0.19556516,-1.4298056,0.27962017
0.8371583,-0.10596325,-0.08870802
0.4966622,1.3206236,0.6559038
-0.6504948,0.9530199,-0.6199345
-0.9940827,0.8634275,-0.8583183
-1.1373428,0.99087524,-1.1269648
-0.6730871,0.16376266,-0.110226534
0.665319,-0.47129598,-0.31356218
0.7442583,-0.9281244,-0.6907643
1.4328649,0.8260276,1.1835859
0.35411942,0.41596633,0.14730176
0.78038263,-0.023790017,-0.018565316
0.20951438,0.73006135,0.15295835
-0.054141093,0.13708307,-0.007421827
-0.7700245,-1.6995081,1.3086628
-0.76790196,-1.7966151,1.3796242
0.35022557,-0.2120122,-0.07425209
-2.3549504,0.30372083,-0.7152475
-1.1133052,0.3337399,-0.37155437
0.53348875,0.20016702,0.10678685
1.1569874,-0.029067136,-0.03363031
2.839525,-0.5003588,-1.4207814
-0.224561,-0.5428841,0.1219106
-0.87840754,1.4585266,-1.2811807
-0.47068766,-1.2846262,0.6046577
0.32352546,0.68837667,0.22270738
-0.9440692,-0.3960277,0.37387756
0.30508733,0.6933742,0.21153969
0.24999808,-2.0129597,-0.50323606
1.034026,-1.011911,-1.0463424
0.9241502,0.5361721,0.49550357
-2.505689,-0.21703336,0.54381806
-1.0016955,1.5707269,-1.57339
-0.5117613,-1.1517828,0.58943784
0.09154782,-1.8698858,-0.17118396
0.7217726,-1.7138518,-1.2370113
0.5841044,0.04004132,0.023388311
0.25226077,-0.94021016,-0.23717815
-0.8168919,-1.5876507,1.296939
-0.47767627,-0.7490385,0.35779792
-1.4740956,1.7150841,-2.5281978
0.9200685,2.1794817,2.0052724
-0.943044,-0.3652254,0.34442362
-0.38217235,0.6902881,-0.26380903
-0.22903001,-1.1538161,0.2642585
0.50753,-1.2634281,-0.6412276
-1.9052219,1.1705519,-2.2301612
0.8773242,1.0432055,0.91522944
-0.41959798,0.20252807,-0.08498037
-0.652973,-0.3177715,0.20749621
-0.86084163,0.43158844,-0.3715293
0.83927053,-1.4911289,-1.2514606
1.0148541,1.2710166,1.2898964
0.16965394,0.25802082,0.043774247
-0.9203772,0.76612955,-0.7051282
-0.41934422,0.2016522,-0.08456168
0.94211555,-0.64513767,-0.6077942
2.5332708,-0.26001218,-0.6586813
1.0169073,-0.21751523,-0.22119284
0.4034207,-0.75599295,-0.3049832
-1.0400258,-1.4350909,1.4925317
0.35959864,-0.4907502,-0.1764731
1.1517051,-1.1526419,-1.3275036
0.39261407,-0.77117425,-0.30277386
2.4082885,0.97445023,2.3467572
1.4010391,2.2925365,3.2119334
-1.820784,0.28695488,-0.5224829
0.85225415,-1.0589546,-0.9024984
0.404606,-2.3212988,-0.9392115
0.23556316,-0.4266329,-0.100499
0.3940545,-1.555738,-0.6130456
-0.18383415,-0.69593906,0.12793736
-0.35775653,-0.53567195,0.19164014
-0.5797455,1.8950872,-1.0986682
0.44952464,-2.7665653,-1.2436392
-0.38144636,-0.545566,0.20810418
0.3451443,-0.07179978,-0.024781285
1.650196,-0.71667624,-1.1826562
1.0000441,-0.6441014,-0.6441298
0.7892029,0.14246929,0.11243718
0.68327767,0.1906343,0.13025616
0.8326305,1.2394129,1.031973
1.1458523,-1.3712581,-1.5712594
0.030091442,-0.6480357,-0.019500328
-0.1293854,1.9463265,-0.25182623
-0.19183858,-0.15918486,0.030537797
0.13895454,-0.024932522,-0.0034644871
0.18239324,0.88098925,0.16068648
0.9466603,-0.45362556,-0.4294293
-0.41138357,0.39336756,-0.16182496
0.124992274,0.37288877,0.046608217
-0.8569126,-0.9754797,0.8359009
1.2724266,-1.4938085,-1.9007617
0.21620499,-1.2088282,-0.26135468
-0.30360463,0.54310304,-0.1648886
1.0154796,-0.9326713,-0.9471086
0.017411692,-0.117456764,-0.002045121
0.87815136,0.2344329,0.20586757
0.19418362,0.5430261,0.10544677
0.082916066,2.434593,0.20186687
1.3677887,0.097726814,0.13366963
-0.7041269,0.5000802,-0.35211995
-0.2558143,-0.8456383,0.21632637
-1.4540385,-0.31943858,0.464476
-0.18793145,0.029205728,-0.0054886746
1.1388872,-0.61023617,-0.69499016
-0.6790796,-0.94717157,0.64320487
0.20389768,-2.5397828,-0.5178558
-1.6529946,0.41872635,-0.69215244
-0.62909555,-0.29157883,0.18343094
-1.0934184,1.169755,-1.2790315
-0.8215594,-0.7214616,0.59272355
-1.0102779,-0.44088554,0.4454169
0.27598557,-1.5074285,-0.41602853
0.14892696,-1.329932,-0.19806272
-0.91756946,0.063369684,-0.058146086
-0.05014968,-0.27536902,0.013809668
0.7327671,0.07346086,0.053829703
-1.0255651,0.01808727,-0.018549673
0.5264384,0.31055146,0.16348623
1.7458806,0.6881807,1.2014813
1.2367324,-0.15031904,-0.18590443
0.40687084,1.2714405,0.51731205
1.796658,-0.7089067,-1.2736629
-0.08240513,0.6111224,-0.05035962
-2.014213,0.82608616,-1.6639136
-0.96149355,1.2623018,-1.213695
-0.046887107,-1.3944517,0.06538181
-0.32635838,1.1592557,-0.37833282
-0.10401665,-0.4174027,0.04341683
0.41863483,-1.9202936,-0.8039018
-0.17293884,-1.3945143,0.24116568
-0.64253205,-1.002603,0.6442046
-1.6141617,0.8218641,-1.3266217
-0.55950356,1.2022915,-0.67268634
0.43519944,-1.3037902,-0.56740874
-0.71159196,-0.5716493,0.40678105
0.40722063,-0.5936106,-0.24173048
-0.16206591,1.1735842,-0.19019799
-0.109539285,-2.579464,0.28255263
-0.33362052,-0.3432548,0.11451685
0.101680994,1.8334846,0.18643054
-0.6611866,-0.40693805,0.26906198
0.42027876,0.23257801,0.097747594
1.6150287,-0.14002514,-0.22614463
-0.67383385,-0.23096247,0.15563034
-1.1443523,0.2575968,-0.29478148
-0.2824986,0.23436299,-0.066207215
-0.5947212,1.0860169,-0.64587724
-0.47735876,-1.6533109,0.7892224
-1.199036,-0.93044746,1.11564
-0.49945188,0.49644554,-0.24795066
0.7644044,1.8801206,1.4371725
1.251341,0.7603461,0.95145226
0.9296866,0.13854633,0.12880467
-0.52405375,-0.6172267,0.32345998
-1.0626622,0.8279065,-0.87978494
-0.8272184,-1.2882233,1.065642
-0.10069845,0.535065,-0.053880215
-0.65851575,0.2434532,-0.16031776
-1.1462059,0.74229854,-0.850827
-2.163414,-0.35187414,0.7612494
1.1216179,-0.0359916,-0.040368825
0.77718973,0.40200144,0.3124314
-0.449937,-0.8223935,0.37002525
-1.4843836,-0.9909491,1.4709486
-0.37211025,-0.8123039,0.3022666
0.18045576,0.44485834,0.08027725
0.31541297,-0.8484323,-0.26760656
-0.101936884,1.2529266,-0.12771943
-1.0278001,-1.1308367,1.1622741
0.44709042,-1.1166238,-0.4992318
-0.5971956,-0.68339026,0.40811768
0.2591836,-0.6963393,-0.18047972
0.35645315,1.6257991,0.5795212
-0.6775382,-0.6688308,0.45315844
1.5612346,-0.1667779,-0.2603794
-0.46494472,0.40652642,-0.1890123
1.1931072,0.6793824,0.810576
-1.055889,-0.54719245,0.5777745
0.0019879583,2.0283904,0.0040323557
-0.26087502,0.29721025,-0.07753473
-0.21553156,-0.6409127,0.13813691
0.033856664,-1.8648137,-0.06313637
0.7952791,1.2951751,1.0300256
-0.2982638,0.7932427,-0.23659557
-0.8683296,-0.3385992,0.2940157
-0.83407396,-0.43903604,0.36618853
-1.0774317,-0.48908052,0.52695084
-1.8424789,0.4089566,-0.75349385
-0.5188157,-0.1261027,0.06542406
-1.3931931,1.2440873,-1.733254
-0.15625511,1.4645863,-0.22884908
-1.6977243,-0.39940983,0.6780878
-1.3238292,0.5679282,-0.75183994
-0.25597462,0.04740603,-0.01213474
-0.4116708,0.03628397,-0.014937051
-1.2276253,-0.8625864,1.0589328
1.7408217,1.5280938,2.6601388
-0.7682265,-0.7424571,0.5703752
0.42364746,0.6379484,0.27026522
0.034005195,-0.76037467,-0.025856689
-0.77099216,-0.637207,0.49128157
-0.3920044,-0.21989985,0.086201705
-0.84198004,-0.34356698,0.28927654
0.33626264,0.2093517,0.07039715
-0.9294412,-2.3178933,2.1543455
-0.25045574,-0.7888582,0.19757405
-0.6491833,-2.9888046,1.940282
-1.1208475,0.57328,-0.6425594
-0.57418525,-1.2438807,0.71421796
0.7015334,-0.7651694,-0.53679186
-1.8391685,0.3502912,-0.64424455
1.3459142,-0.061080493,-0.0822091
-1.8052452,-1.5617461,2.8193347
-0.24078254,-0.020726148,0.004990495
-0.26144028,0.8055627,-0.21060653
-0.32182235,-0.5642205,0.18157876
1.5325432,0.61263126,0.93888384
-0.6126706,0.36861208,-0.22583778
-0.47619668,-0.6309105,0.30043748
-0.08197439,0.49297854,-0.040411614
0.24427189,0.19157013,0.046795197
-1.748632,-1.2173853,2.128759
-1.7322332,-0.64912784,1.1244408
0.38603815,-1.3036997,-0.50327784
0.17155762,1.2317827,0.21132171
0.6004616,-0.8955584,-0.53774846
0.18681161,2.0067353,0.37488145
-0.7022322,-0.3205214,0.22508045
-0.6027891,-1.1152498,0.6722604
2.4035358,-1.0794537,-2.5945058
-0.83117694,-0.621467,0.51654905
-0.5889073,-1.4466106,0.85191953
1.1422389,-0.84334,-0.9632957
3.2345793,-0.2704444,-0.87477386
1.0253845,0.7069836,0.7249301
0.4169502,0.5485391,0.22871348
0.6584347,0.4367566,0.2875757
0.50956506,0.72370917,0.3687769
1.0330642,0.3541487,0.36585835
-0.35972425,-0.024827266,0.00893097
0.9797168,-0.15869148,-0.15547271
-0.9337325,0.97213435,-0.9077135
-0.7797557,0.034205247,-0.026671736
-0.023914706,-0.20722687,0.0049557695
-0.3036051,-0.6941008,0.21073255
0.33487946,-0.41633442,-0.13942185
1.0384352,0.027781256,0.028849034
-0.9753126,0.656944,-0.64072573
-0.20941387,-0.07108848,0.014886914
0.21455255,-0.35507405,-0.076182045
-0.95537966,0.63406897,-0.6057766
1.1460136,-0.9546264,-1.0940149
-0.74527776,-1.1463338,0.8543371
-0.8964845,0.08458238,-0.075826794
1.77151,2.4831398,4.3989067
-0.9985073,1.7999119,-1.7972251
-0.19193104,1.3341758,-0.25606975
0.47226316,1.1076652,0.52310944
-1.0714159,0.91472393,-0.9800498
1.1212195,-1.0859495,-1.2175878
-0.8938428,0.9907731,-0.8855954
0.40239203,0.028143035,0.011324533
1.1087177,-2.6601305,-2.9493337
-1.9986212,0.9007728,-1.8003037
1.162054,-1.1816703,-1.3731647
0.2175125,-0.11218451,-0.024401534
-0.60397786,0.4644729,-0.28053135
-0.5661023,0.7629312,-0.43189713
0.9076527,2.1214101,1.9255036
0.14206061,0.7454421,0.105897956
-0.9236307,-2.0620782,1.9045988
-0.21460232,0.8343723,-0.17905822
-0.6609122,-0.2606193,0.17224649
-0.3465215,-1.0819559,0.374921
2.2436085,-0.10734826,-0.24084747
0.8537551,1.1146768,0.95166105
0.67963916,1.7126524,1.1639857
-0.33737504,-1.1951425,0.40321127
-0.7716315,0.91122806,-0.7031323
-0.93415123,2.343275,-2.1889732
0.37415946,0.5945473,0.22245549
2.0697668,0.35565075,0.7361141
0.4757528,0.74014974,0.3521283
-0.5237091,1.9868073,-1.0405091
-0.5218848,0.47787538,-0.24939589
-0.6508246,0.7502382,-0.48827347
-0.38525483,-0.18739976,0.07219666
-1.0295357,-0.66257304,0.68214256
-0.10611989,1.5291017,-0.16226812
-0.15880144,0.113434315,-0.018013531
0.0061122132,0.27366498,0.0016726988
0.1325224,0.34926346,0.046285234
0.3879264,0.022449287,0.008708671
-0.18277025,0.627732,-0.11473073
1.2527322,0.23846483,0.29873258
-0.4357541,-0.7007456,0.30535275
-0.6552301,-1.619955,1.0614432
-0.12199193,-1.0501744,0.1281128
1.0965763,2.2251463,2.4400427
-1.6955483,-1.3648431,2.3141575
1.026956,-1.1120101,-1.1419854
1.241707,0.066699,0.08282061
0.35333845,-0.31063548,-0.10975946
0.7071666,0.22721004,0.16067536
2.2411993,1.0377831,2.3258789
2.2169578,-2.6097257,-5.7856517
2.4380896,-1.0550405,-2.5722833
-1.1450174,1.3875165,-1.5887305
0.8463109,1.0965557,0.9280271
0.26806965,-1.89036,-0.50674814
0.31801912,2.0489523,0.651606
-1.4196581,-0.9149521,1.2989191
0.1258367,-0.4251473,-0.053499132
0.67929727,0.5790726,0.39336243
0.009241814,1.4003786,0.0129420385
0.5590734,0.2626494,0.14684029
0.8366356,-0.25809464,-0.21593116
0.07067941,0.2145878,0.015166939
1.1316108,0.5016626,0.5676868
-0.15957406,0.11849739,-0.01890911
-0.43325725,0.643779,-0.2789219
0.66570663,-1.151148,-0.76632684
-0.53473556,-0.26209742,0.14015281
-0.6016324,-0.017195346,0.010345277
-0.9961532,-1.0615482,1.0574646
-1.2434922,-0.32469487,0.40375555
0.24732937,-0.8905084,-0.22024888
-0.3008774,0.51020145,-0.15350808
-0.6387451,-0.47678047,0.3045412
-0.766439,0.7493659,-0.57434326
-0.39024082,1.0458939,-0.4081505
0.06354868,0.083415985,0.0053009754
-0.904375,1.0632657,-0.96159095
0.31856683,0.591776,0.18852021
0.3496293,-0.42960918,-0.15020396
0.49257734,1.1751195,0.5788373
0.67285424,-1.189332,-0.8002471
0.6899873,-2.3979578,-1.6545604
-0.19550847,1.0776695,-0.21069351
-0.70204973,-0.24918449,0.1749399
1.9254661,0.3089986,0.59496635
0.3577166,-0.02678401,-0.009581084
0.4989519,0.30147517,0.1504216
-0.5937925,1.333793,-0.7919963
-0.47241968,-0.5219642,0.24658616
0.08817416,1.1279608,0.099456996
0.35407493,-0.4930844,-0.17458883
0.7165368,-0.22605377,-0.16197585
-0.6201151,-1.9861649,1.2316508
-0.5414575,2.109996,-1.1424731
1.4672294,-0.9398221,-1.3789345
-0.49756324,0.39042974,-0.19426349
0.37946355,-0.07349675,-0.02788934
0.07448888,-2.086301,-0.15540622
0.037954435,-1.7194129,-0.065259345
-1.5774962,1.2506291,-1.9728626
0.3348676,-0.19585857,-0.065586686
-1.254725,-0.3752037,0.47077745
-1.1424232,-0.6948924,0.79386115
-0.25427413,-0.1119378,0.028462887
2.6291623,-0.2878623,-0.7568367
1.6300435,-0.71873105,-1.1715629
-2.349508,0.27712038,-0.6510966
0.42048633,0.36054733,0.15160522
1.4874454,-0.30580145,-0.45486295
0.33118233,-1.7345682,-0.57445836
1.4030569,-0.6779799,-0.95124435
-0.7924768,-1.4702296,1.1651229
-0.869982,0.43413648,-0.3776909
-0.33417383,-0.05170297,0.017277779
1.7135195,-1.0439146,-1.7887679
1.4770427,0.2711719,0.40053245
0.17346098,1.1560788,0.20053455
0.37890702,0.3237983,0.12268945
0.24021006,-0.17659318,-0.04241946
1.093066,0.6284547,0.68694246
-0.5978528,-1.2374913,0.73983765
-0.54301333,0.44930696,-0.24397968
0.8434077,-0.21491869,-0.18126407
0.14295657,-0.53359234,-0.076280534
1.250467,0.0225199,0.02816039
0.41367885,-0.68961066,-0.28527734
0.5158347,-0.8168813,-0.42137572
-1.0145937,-0.6797185,0.68963814
0.462571,0.039698612,0.018363426
-0.7007831,0.4235584,-0.29682258
0.4505857,-1.6967509,-0.7645317
-0.64586896,-1.1054887,0.7140008
0.07142429,-0.89548516,-0.06395939
-1.0986961,0.5676414,-0.6236654
1.1005929,1.7200638,1.8930899
0.46636578,2.198071,1.0251051
-0.19537193,0.18244691,-0.035645004
-0.7499391,-0.8251111,0.61878306
-1.1227646,1.9824374,-2.2258105
-1.1755314,-0.02766835,0.032525014
0.7820803,-1.2702514,-0.9934386
-1.7269163,-1.1525931,1.9904319
1.2496424,1.3851706,1.7309679
0.9436618,-0.009896871,-0.009339299
0.83434093,0.26106623,0.21781825
-0.48324075,0.18434112,-0.08908114
-1.7922635,-0.128994,0.23119125
-1.2035533,1.1061739,-1.3313392
0.09516561,2.4175825,0.23007071
-0.13061294,-0.8327315,0.108765505
1.2806774,0.0043789465,0.005608018
-0.15540272,-0.69667643,0.108265415
-0.22410831,0.6342467,-0.14213996
2.090814,0.037166085,0.07770737
1.1834865,1.837061,2.1741369
0.64090705,0.8526693,0.5464818
-0.666226,-0.86071146,0.5734284
1.0286996,0.6073384,0.6247688
0.26916525,-0.98271936,-0.2645139
0.6436152,-1.2121882,-0.7801828
0.728103,0.67791814,0.49359423
-0.907633,2.4885058,-2.25865
0.1651141,-0.836807,-0.13816865
-0.597545,-0.9403711,0.5619141
-1.4885486,-0.5463541,0.8132747
1.1801331,0.6145653,0.72526884
-0.60612684,-0.3137606,0.19017872
0.15833552,-0.084588975,-0.013393439
-0.60873735,0.6850247,-0.41700011
0.4403819,1.2519976,0.5513571
-0.0829703,1.1454283,-0.09503653
0.3946105,0.4039218,0.15939179
-0.74432224,0.11982206,-0.08918623
0.17938071,0.9368126,0.16804612
-1.5673456,0.1357266,-0.2127305
-1.3434491,2.0630991,-2.7716687
-1.0567344,-1.4159864,1.4963217
0.06276195,-0.909109,-0.05705745
0.13497913,0.14255609,0.019242097
-0.9815457,1.586087,-1.5568168
-0.8235485,-1.5949072,1.3134834
-0.17996645,-0.41734102,0.07510738
0.66902447,-1.0960171,-0.7332623
-0.50498426,0.791535,-0.3997127
-0.28864166,-1.5437268,0.44558388
-0.38494918,0.45307648,-0.17441142
0.544561,-0.47079998,-0.25637934
-1.1146849,1.5689648,-1.7489015
0.8999444,0.62701565,0.56427926
1.0634291,0.10530538,0.11198481
-0.43220654,-0.01659626,0.007173012
-1.406379,-0.36706966,0.51623905
-0.28224352,0.8873453,-0.25044745
1.7401968,-1.6433765,-2.8597984
-0.21493205,1.6436731,-0.35327804
-1.3182093,-0.021653945,0.028544432
-1.2682823,-0.8662659,1.0986696
0.054635,0.45478722,0.024847299
0.15924573,0.386302,0.061516944
1.80202,-0.09537471,-0.17186713
0.7466448,-0.27491835,-0.20526636
2.1145852,1.1177458,2.3635685
-0.18794174,-1.513646,0.28447726
0.28613946,-0.3584314,-0.10256137
0.19879967,-0.29633403,-0.058911107
-0.71814257,-0.06648717,0.04774727
0.69924295,-1.7637327,-1.2332777
-2.0879908,-1.1002159,2.2972407
-0.22916387,-0.92397213,0.21174103
-0.12575015,-0.40646756,0.05111336
0.73522043,0.14223978,0.10457759
-1.2486306,-0.16412076,0.20492621
-0.6032088,1.621436,-0.9780644
-0.027459241,-0.33808103,0.009283449
-1.8342397,-0.75294405,1.3810799
-0.83765,0.7420046,-0.6215401
-0.27146494,-0.49821162,0.13524699
0.6179602,1.108617,0.6850812
2.5220127,-1.1853833,-2.9895518
1.9379189,0.841937,1.6316056
-0.7704594,0.380296,-0.29300264
2.0001495,-0.75595516,-1.5120233
-0.24858837,2.364137,-0.58769697
-1.7740544,-1.5775298,2.7986236
-1.2291473,-1.1750593,1.444321
0.67720854,-0.47621456,-0.32249656
0.89831936,-0.5482434,-0.49249765
0.09904821,1.1807282,0.116949014
1.8004695,-0.42237154,-0.76046705
1.1576525,0.31256926,0.3618466
0.6256423,-2.6668684,-1.6685057
-0.101683445,0.9553092,-0.097139135
-1.5226897,1.7401032,-2.6496372
1.2477351,0.77339804,0.9649959
-0.8492332,0.5299093,-0.4500166
-0.6389097,-0.13869995,0.08861674
-0.42519096,1.5051153,-0.6399614
-0.0500627,-1.2070273,0.060427047
-0.7232833,0.46600306,-0.33705223
1.205778,1.926545,2.3229856
0.85616714,0.82061934,0.7025873
-1.3912721,0.08685839,-0.12084366
-1.8486657,0.31006256,-0.573202
1.1112283,-0.6958089,-0.77320254
-0.89774925,1.166046,-1.046817
0.5691683,0.68386674,0.3892353
-0.86023575,-0.3438045,0.29575294
-2.1718733,1.0955921,-2.3794873
1.9791381,1.4740661,2.9173806
0.111683734,0.6954504,0.0776705
0.3270982,0.8584782,0.28080666
-1.1258537,-0.8004753,0.90121806
-0.027032496,1.2780495,-0.034548867
0.17593727,1.293099,0.22750431
1.3546306,0.30477074,0.41285175
1.7598281,-0.4687592,-0.8249356
0.4305119,-0.27672258,-0.11913236
-0.44647342,0.43409675,-0.19381267
1.7237532,-0.34911236,-0.6017836
0.42773604,0.56252736,0.24061322
-0.23544931,1.6049765,-0.37789062
-1.3322923,0.6518902,-0.86850834
0.25250682,-0.943545,-0.23825155
-1.6657263,-0.84071743,1.4004052
1.7934606,0.12713812,0.22801721
-1.6713299,1.8146689,-3.0329103
0.6873103,0.6770468,0.4653412
-0.04834288,-0.45011792,0.021759996
0.6582052,0.9818919,0.64628637
-2.0127995,-1.060533,2.1346405
-1.0322386,0.6399685,-0.6606002
0.54856455,-0.82345086,-0.45171595
1.1445893,0.70674944,0.80893785
1.5028245,-1.0106779,-1.5188717
-0.07436663,-2.2237384,0.16537192
-1.6572276,-0.3550149,0.58834046
-1.9256028,-0.8078775,1.5556512
-0.64151776,0.46939024,-0.3011222
0.062449925,-1.1006082,-0.0687329
-0.15476474,-0.15449306,0.02391008
-0.62086326,-0.97002685,0.60225403
0.049907748,0.766677,0.038263123
-0.55719036,-1.5673023,0.8732858
0.35966647,-0.55766964,-0.20057507
-0.8088394,-1.0726587,0.86760855
-1.1087102,-1.376264,1.5258778
0.023471119,0.34658986,0.008134852
0.08989399,0.7211175,0.06482413
0.86378634,0.2556882,0.22085996
-0.41940513,-0.5601897,0.23494644
0.6730636,-1.6335663,-1.099494
-0.3953995,0.4386954,-0.17345995
2.4081345,-0.5439376,-1.3098749
-0.3679146,-1.2391552,0.45590326
-0.32393935,-0.7892152,0.25565785
-0.12904468,-0.49625695,0.06403932
-0.38266692,-0.76188964,0.29154995
0.611416,-1.467873,-0.897481
1.1941953,0.0127756605,0.015256633
0.568717,1.1659629,0.6631029
-0.17081201,0.44327825,-0.07571725
-0.61997676,0.62777376,-0.38920513
0.35869664,-1.0971222,-0.39353403
-0.45144042,-0.42468223,0.19171873
0.4602355,-0.17292818,-0.07958769
-0.20037554,0.7456478,-0.14940958
0.7250304,0.83526576,0.6055931
0.013152409,0.83211726,0.010944347
-2.1963985,0.022391198,-0.049179994
-0.3537992,0.9284473,-0.3284839
-0.9995171,0.49651575,-0.49627596
0.43623382,-0.98670995,-0.43043625
-0.024623372,0.16906376,-0.0041629197
0.90777874,1.2587254,1.1426442
0.0010925343,-1.0016179,-0.0010943019
1.5161327,-0.83165765,-1.2609034
-0.88608015,0.43994933,-0.38983038
0.23952039,1.7289395,0.41411626
-0.22319579,1.6405411,-0.36616185
-0.3410676,-0.49884686,0.1701405
1.1303048,1.385282,1.565791
-0.6592357,-0.7784908,0.5132089
0.022863407,0.7072362,0.016169827
-1.0910811,0.87922275,-0.9593034
0.07363277,-0.3589967,-0.02643392
-1.5998294,-0.11820776,0.18911226
0.73139465,0.9789045,0.7159655
0.9957121,-1.5723283,-1.5655863
-0.16478164,0.89397615,-0.14731087
0.73159844,-2.182934,-1.5970311
0.99980116,1.1665341,1.1663021
-0.7487408,-0.3020372,0.22614758
1.1155473,0.9844976,1.0982536
-0.07924512,0.15856183,-0.0125652505
0.17692868,-1.0009938,-0.17710452
-1.0523595,-0.08202433,0.08631908
2.1549892,0.24592115,0.5299574
1.5606955,-0.78716964,-1.2285321
-0.58169395,0.4069097,-0.23669691
2.1576583,2.1605809,4.661795
-0.3401421,-1.0043336,0.34161615
0.17976288,-0.30037522,-0.053996317
-0.54215187,-1.282529,0.6953255
-0.96235484,-0.54359305,0.5231294
0.81009704,-0.86638165,-0.7018532
0.3153351,-0.9054752,-0.2855281
-0.15160361,0.5143352,-0.07797507
0.26631472,-0.3756046,-0.10002903
0.6253457,0.5399015,0.3376251
1.0325562,0.21402335,0.22099113
1.347742,-0.9234032,-1.2445092
1.7057501,0.89154524,1.5207534
-1.3953881,-0.4413478,0.61585146
1.134837,-0.8928621,-1.013253
0.4870258,-0.44967,-0.21900089
1.4361246,-0.42680523,-0.6129455
-0.5855683,-0.8516534,0.49870124
-0.18638465,0.65168816,-0.12146467
0.09737541,0.09654664,0.009401268
-2.0406394,0.52300763,-1.0672699
1.7154596,2.0708609,3.552478
-0.45433924,-2.0301692,0.9223856
0.7600231,-0.92297083,-0.7014792
0.49037424,-0.28551078,-0.14000712
-0.4203176,0.055471435,-0.02331562
