0.20308825,0.6287286,0.6022684
-2.2504,-0.14000201,0.0
0.37020624,-0.48393145,0.6152436
-1.4892794,-0.8868037,0.10981438
0.5693131,0.51054114,0.41962346
-0.27323353,1.7454633,0.22577626
0.71233344,1.0949103,0.29486367
-0.08609282,1.1190172,0.35545772
1.4992371,1.7899218,0.15693922
0.98809034,0.17764403,4.2979391e-07
0.46216407,1.3847548,0.2724891
-0.18429694,0.94265133,0.4152014
0.86975324,0.6636762,0.25469366
1.23297,0.39244077,0.0073062917
1.5094168,-1.5856147,0.15993151
-1.3532182,-0.44454086,0.008726083
-2.0031939,-1.9142977,0.12053614
0.43836084,0.3559835,0.5250561
-1.2811458,1.4499693,0.18621996
-0.49159265,0.093621485,4.3900427e-06
1.2739959,1.7431684,0.17521974
-1.6171975,0.24457495,5.228034e-10
0.32935065,-1.8540146,0.21180902
-0.47518528,1.6168549,0.23631053
0.7947872,0.02255062,0.0
0.597446,0.20866351,0.03171794
-0.4013441,-0.23050341,0.38011786
-1.4635413,0.5422473,0.01926848
-0.08889144,0.068092935,2.498905
-0.93376863,0.34203047,0.028078912
0.23684135,1.1396235,0.3425862
-2.029352,-1.1610909,0.074593864
-0.8968366,0.4326358,0.107564956
-0.013015745,0.08691116,4.539044
-0.108633436,-0.59421635,0.6602492
2.0125358,0.51640075,0.00038885957
-0.39758176,0.18641794,0.22014406
-0.3910821,-1.050498,0.35433942
0.91869044,0.4047857,0.0750185
0.063803226,1.4493581,0.27498788
-0.46550006,-1.7148384,0.22422594
-0.4275101,-0.05992046,5.887223e-11
0.093671486,-0.5148537,0.76214623
-1.8121481,-0.39191017,2.3176342e-05
1.5937905,0.5722042,0.014410842
0.9891271,-1.0224961,0.24436727
-0.27039042,0.4325029,0.758665
0.6105785,-0.8315621,0.36639097
0.015888432,0.49237105,0.8098255
1.1117854,0.63916665,0.13749659
0.01805126,-1.297581,0.30742106
1.2603623,1.6105701,0.1823688
0.019967517,-1.1641893,0.3426278
0.53692025,0.11209398,3.7090558e-05
-1.0282325,-0.0014204197,0.0
-1.1574057,0.7476515,0.16099893
-1.6135309,-0.73642164,0.049128357
0.0461021,-1.1481968,0.3471712
1.3380964,-0.8299493,0.13104118
-1.1542726,-0.26128393,8.829722e-05
-0.31031424,0.05739286,3.1187358e-06
0.38289446,-0.290114,0.57556546
-0.84388834,0.71045536,0.2773321
-1.3763323,1.6670164,0.17019624
-1.2823724,1.1062912,0.18419106
-0.6087636,-0.35167226,0.2535596
1.0772355,-0.018419549,0.0
-0.33347705,1.006585,0.3751684
-1.8428897,-1.1189502,0.09184962
0.43613368,0.048039794,1.0516062e-17
0.52480686,0.020988114,0.0
0.99404705,0.46086016,0.08454513
0.5707319,-1.2895845,0.28049684
-0.049812775,1.0954956,0.36378974
0.49615777,-0.6371624,0.46236807
0.41645807,-0.2056672,0.24967931
1.3521976,-0.61314064,0.057177752
0.5556859,-0.4766768,0.42421782
0.18648675,-0.024546023,4.7531007e-12
-0.39597598,1.1809458,0.3193497
-0.93211675,-1.690042,0.20274886
0.40530628,-0.07348191,1.3440081e-06
-1.3518393,1.4124848,0.17865917
-0.08544704,1.0264794,0.3873068
0.17050636,0.59092677,0.64758635
0.87511617,-0.29860586,0.018229203
0.39006186,-1.7459276,0.22286679
-0.3623998,0.579791,0.5659802
0.19288467,0.11058967,0.7881753
-0.123298496,-0.09067797,1.745525
-0.17521192,-0.18622018,1.3761008
-0.4683954,-1.7267536,0.22269057
0.37625238,0.5165874,0.59234333
-0.8187799,0.642716,0.2757269
-1.1068317,-1.6578934,0.19256143
1.751619,-0.44518876,0.00038973728
0.14880735,-1.880417,0.211493
3.2279716,0.85545987,0.00037747543
1.5422162,-1.9677018,0.14912823
1.2447003,-0.088995904,1.495e-42
-0.23753116,0.43734786,0.7870997
-0.52248275,-0.16758406,0.018447889
-0.08539308,-1.8187323,0.2191102
0.43176353,0.20452453,0.21010283
-0.32980427,1.678536,0.23312898
-0.11974456,-0.87164176,0.453392
0.53282964,-0.09922607,2.2017562e-06
-0.9956902,0.59590924,0.16576497
-0.21819791,-1.2871314,0.30552503
-0.955312,-0.4648669,0.103882656
-0.60604095,0.76302904,0.38140202
0.054599885,0.46279657,0.8560468
0.6099533,0.14253266,0.00029534768
0.24601676,-0.37126008,0.8627409
-0.90153855,-0.95360106,0.26758358
0.7197267,-1.1386113,0.28692657
0.007977548,-1.7404177,0.22921973
-1.621906,-0.19593814,2.6915164e-15
0.8691909,3.243405,0.11866264
1.80976,-0.18409102,2.2377368e-21
-0.6975518,0.7725058,0.34352246
-2.0241222,0.26673594,4.6813925e-13
-0.34033206,-0.13332877,0.11511446
2.2043614,0.54003376,0.00017799567
-0.706641,0.24447429,0.02503081
1.5070696,0.45273843,0.003458543
1.3551369,0.67852974,0.0800224
-0.41659898,1.6221809,0.23795189
0.4818002,2.4291232,0.16103412
1.6425124,0.4100696,0.00031931998
-1.1615452,0.55484253,0.08036536
0.18653855,1.653869,0.23968813
0.8557468,-1.8575882,0.19314216
0.51550597,0.85773814,0.38825756
-0.95682824,-1.2345908,0.23930812
-1.1067014,1.0751455,0.21845491
-1.1566018,-0.55845356,0.08365616
-0.1582516,0.9882047,0.39856064
-1.3964499,-0.38689902,0.001529196
0.63409513,0.9107825,0.34374988
0.7949247,-0.9645964,0.29450357
-0.23681885,1.759447,0.22469833
0.43748295,-0.8049624,0.42755798
-0.6043923,0.17493604,0.00583498
0.26427054,0.9881041,0.38956028
1.376036,0.45391056,0.008878516
1.2467673,0.4740786,0.026498245
1.5381105,-0.81079787,0.081384555
0.9335944,0.97075945,0.25879726
0.69213396,-0.1566413,0.00014670042
-0.13205186,-0.8586398,0.459159
0.31378952,-0.5938667,0.58424616
-0.74367315,-0.4726623,0.24480027
-0.68234754,0.6219355,0.35138497
-1.4668372,1.0837653,0.14729585
2.0449173,-0.5531914,0.0007776406
-1.1656357,-0.556275,0.0798296
1.4550526,1.869135,0.15764387
0.5901235,0.105961345,6.928597e-07
-0.5127143,0.3914234,0.43220526
-0.3495741,-0.0054979855,0.0
0.4536376,-0.912179,0.38647845
-0.5663748,0.13504285,0.00044753688
1.6342529,-1.4197292,0.14486942
0.61483866,-0.48407912,0.3678668
-0.41441956,-0.42185354,0.58369625
-0.56626713,-0.7526006,0.39940423
1.8589847,0.33072916,1.6628572e-07
1.66398,2.4032788,0.13061947
-0.3562999,0.3028409,0.65935284
1.6711223,0.022510434,0.0
-0.019545125,-0.3087549,1.289514
1.5975958,-1.1891648,0.13606362
0.24318558,0.43779534,0.7809746
1.2410183,0.4043945,0.008893496
-0.50462675,-2.0590277,0.18802044
-0.4750283,0.08278242,3.4102825e-07
-0.9873189,-0.25091183,0.00069049885
-0.35064095,-1.2213364,0.313456
-0.78285694,0.87865746,0.30529046
0.024617245,0.31385452,1.2672018
0.071093224,0.5233536,0.7552797
1.146341,-2.030266,0.16754444
1.4490877,-1.0596629,0.14779697
2.0145645,-1.9297105,0.11988194
0.6170969,-1.1390718,0.30243132
0.0777215,-1.546813,0.25758705
-0.052845184,-0.57006437,0.69681925
0.28627023,2.9524863,0.13448714
0.5158506,-1.488777,0.25235403
0.075682335,-0.44928628,0.8754377
1.1483634,0.55054194,0.082288
0.28209287,-0.83850485,0.4496013
-0.025461439,-0.09017678,4.251126
-1.1663527,0.66299254,0.12804385
-0.29266343,-0.3617916,0.7949834
0.390508,0.2734741,0.52628404
-1.8490041,1.5510561,0.12638554
1.0141952,-0.33432785,0.011980529
-2.0057557,1.3359047,0.096744664
0.64923394,-0.4023263,0.26969582
1.7576227,-1.4287823,0.13102056
-0.13361369,1.6018219,0.2481904
-1.5640182,-0.7609034,0.0634071
-0.18579951,-0.10716968,0.8282457
-0.8066494,0.24842836,0.0082472535
-0.28327766,0.32901677,0.8369949
-0.13900343,0.69607204,0.56181884
1.0758878,0.8241024,0.20645386
-0.17078382,1.5933601,0.24894387
-0.52239805,-0.54339784,0.4624918
-0.34577152,-2.8359709,0.13963051
0.66746056,-0.5281495,0.33989364
1.1925524,1.5694721,0.19045134
0.7307729,1.1546768,0.28279638
0.7618283,-0.59505635,0.29541463
0.7541072,0.63422537,0.3102202
-0.4223994,0.07798232,2.177206e-06
-1.9807218,0.39595646,3.710459e-06
2.095232,0.6468097,0.0032474857
-0.19858015,-0.4999634,0.7374198
0.6055606,-0.18538366,0.01037136
-0.91044176,0.17602313,3.5164305e-06
-0.4044382,-1.4017298,0.27300373
0.1787088,0.15014187,1.3084838
0.19625752,-1.4639142,0.27007952
0.4347759,-0.10389574,0.0006048288
1.2957793,-0.70284265,0.10374746
0.34622788,0.8601912,0.42769647
2.2953553,1.723161,0.09534132
1.3561857,-0.59026724,0.048258
-1.2639143,-0.3486366,0.0016017877
0.50895387,0.40703177,0.44850802
-1.4414034,-1.1296225,0.15646611
0.8551846,-0.027001947,0.0
0.39707255,-0.50048256,0.5818856
0.07423895,0.73869884,0.5373403
1.3028759,-2.047164,0.15914886
0.39757633,-1.3420777,0.28449592
-1.5265968,0.5634707,0.018036056
-0.54045135,0.6187574,0.4402772
0.08681342,0.528567,0.7446502
-0.7877258,0.28852418,0.033275608
-0.7586851,-1.006525,0.2983391
-0.386767,0.08045795,4.7590347e-05
-0.9540359,-0.96953446,0.25356337
0.16367885,0.45257908,0.82568324
0.96343493,-1.189014,0.24163179
-1.0765938,0.45525575,0.053492807
-0.86084396,-0.41500247,0.11182169
0.23083445,-0.03154347,2.9727245e-11
1.2397685,0.2034638,1.6985577e-08
-0.12377932,-0.23078254,1.4970663
-1.9155976,0.79090804,0.026850717
0.27214873,-1.5575387,0.25225604
-0.60363394,2.2503283,0.17101711
-1.2149304,-0.46630794,0.028720347
-1.5631783,0.72765565,0.05455876
1.7729939,-0.40608174,7.126128e-05
-1.2838657,0.49723962,0.028621962
0.7018901,-1.1872339,0.2821484
0.84605044,-0.51689047,0.20218252
0.89684373,1.0076891,0.2664287
-1.735025,0.35945034,9.682758e-06
-1.6022568,0.9315762,0.09757236
-1.3274055,1.4742907,0.18042365
-0.40518504,-0.3572265,0.5869488
0.4018801,0.18703793,0.21206656
0.16246209,-0.9250984,0.42464408
1.2473795,-1.978275,0.16530658
0.7505309,1.4815534,0.23684645
-0.12702355,-0.7066394,0.55551475
0.3945662,-1.5452572,0.24989156
-0.24822792,-1.1648531,0.3347943
-0.5029163,0.3854161,0.44182384
0.38033354,-0.28201208,0.5697533
0.3735693,-0.38224953,0.64738995
0.024802059,0.23704876,1.6737678
-1.4922928,0.4432282,0.003109842
-1.163397,-0.65428996,0.12548555
0.38241816,2.832202,0.13958119
0.24938749,0.15278625,0.68910205
-1.009648,1.5033474,0.21179086
0.7450403,1.2335896,0.2694826
-0.72405803,-0.16105247,0.00010114289
2.9785893,-1.3608576,0.026718836
-0.3853196,1.2864457,0.29650873
0.2652123,0.6871432,0.53890824
0.8729311,-0.51789933,0.1861025
-0.29867423,-3.0866432,0.12864426
-0.4625979,-1.0337234,0.3491559
1.2869134,-1.3128973,0.18794997
-0.114228964,1.0394644,0.38148558
-2.6212568,-0.17452148,0.0
0.49960095,-0.4536731,0.47954378
-0.4965455,-0.079898685,2.0494225e-08
1.9270834,-0.34339294,1.6843548e-07
-0.60495746,0.8406241,0.36630902
-0.021896137,0.37734497,1.0554564
0.022786293,0.100281134,3.8768532
2.3275113,-0.8685593,0.012670019
-0.7419906,0.7064516,0.32529923
-0.29107288,-0.2941566,0.83121467
2.0888994,1.0516329,0.05275726
0.9996685,-0.005611626,0.0
1.756428,-0.48507625,0.0011696352
0.03516101,-2.6785347,0.14892766
-0.41631085,1.9183373,0.20312262
-0.96166736,-0.3385013,0.020832792
-1.0848234,-0.052207742,0.0
-1.7377586,0.6853217,0.023379024
0.30769077,-0.40299746,0.7396458
0.38994282,1.8208715,0.21412738
0.85928625,-1.6511706,0.21101278
1.1486208,-0.02174418,0.0
-0.4295602,-0.4872945,0.55510867
0.6191999,0.66024226,0.38923982
-0.41257986,-1.3337499,0.2851391
1.8455843,0.31974605,7.2702875e-08
0.63197047,0.24800898,0.06258385
0.9497814,0.59760255,0.18879801
1.3741034,-1.2631295,0.17477661
0.59134907,-1.2355251,0.2879484
0.9912793,0.9222866,0.24276936
1.2105516,-1.0837874,0.19726549
0.8959313,0.044995096,0.0
0.5274588,-0.29154378,0.2663452
-0.7861223,-0.46078664,0.20201536
-0.25398234,0.94943386,0.4054208
-0.36570135,1.1639192,0.32624984
-0.44099727,-1.7392651,0.22211811
-0.4441599,1.3483326,0.28025255
1.608373,-1.6948173,0.15004663
1.378936,-0.16814394,5.9013353e-15
-1.1592762,-0.5993898,0.102544814
0.4957565,0.29686952,0.333258
0.23187974,-0.81677103,0.46914607
-0.158038,1.5748274,0.25205207
-0.762595,1.1877462,0.27332014
-2.5447307,0.65524673,0.0003231303
1.4478548,-0.097634874,0.0
0.80570394,1.1378311,0.27286753
-1.0771158,-0.26704928,0.00043823195
-1.0741144,-0.49045545,0.07392948
2.1557837,-0.36019123,1.8442996e-08
2.3429043,-1.1274843,0.040845666
1.3285384,-0.8632353,0.14139959
-0.33294043,-1.4605458,0.26614055
0.47405565,0.23493055,0.22171962
-0.11347566,0.20441486,1.6729418
0.7476694,-0.70834535,0.32265505
-0.61227083,-0.1380712,0.00015514373
-0.54357225,-0.027834231,0.0
0.32634467,0.23182006,0.63888896
2.2584133,-0.4384301,1.5746352e-06
0.33531788,0.09496191,0.008238689
-0.30582738,-0.04717674,6.3357435e-09
-1.5916215,-0.7808636,0.06399924
0.35052356,-1.9313271,0.20318957
-0.8230847,0.39300397,0.11325232
2.1423795,1.3296027,0.08192498
1.5754018,-0.06313224,0.0
0.73595595,0.3192914,0.08770974
0.6869828,0.062635146,4.8071156e-26
-0.27331242,-0.7373346,0.505137
0.85669166,1.2020583,0.25744855
1.7412409,2.1115007,0.13447754
-1.5671632,-1.8274992,0.15113543
2.6927502,-0.012340392,0.0
0.5545532,1.2177984,0.29532886
1.3106338,1.1462283,0.18102258
0.038014743,0.5881922,0.67683643
0.5987274,-0.68116313,0.3980068
0.15451157,-0.27442053,1.2406609
0.61961883,-0.24995454,0.07390317
-1.4586964,-0.7039337,0.06621235
-0.2927544,0.7548048,0.49024108
0.40769145,-0.15041178,0.067342035
-0.42329136,1.2856985,0.29392308
1.0605766,1.2816591,0.22102611
-0.570217,2.088941,0.18399402
0.38562363,-2.6657643,0.14809634
-0.81298053,-0.57962453,0.25737908
-0.9751406,0.4149102,0.060744986
0.0034463326,1.7451327,0.22860238
-0.25304717,0.35378924,0.87312657
-0.33544293,-1.1418303,0.33463216
-0.55943686,-0.54333705,0.4321496
0.31520262,-0.049451537,1.2150133e-08
-0.40089256,1.0518203,0.35271484
1.0684441,-0.40634912,0.030955581
0.067470476,-0.99374497,0.40052915
0.21001115,0.037637744,1.8390058e-06
0.37803048,0.63759714,0.52484393
-0.37636384,2.1809714,0.1802161
-2.7293441,0.76468265,0.00089345063
-0.9143475,0.3325585,0.027386878
0.4315652,-0.44588712,0.5600972
0.9496043,-1.7092881,0.20002028
1.5698596,-1.1581101,0.13745393
1.2578506,0.78544354,0.14089261
1.1515622,-0.9109137,0.19696847
0.03110222,-1.280514,0.31145665
-0.478318,-1.2407033,0.2985164
1.1487448,-0.33348295,0.0031709818
-1.0388439,-1.1020412,0.23214312
-0.12868816,-0.29984042,1.2134467
0.7599548,0.11506321,1.1685372e-09
0.006931676,-0.7163942,0.5568493
-0.32833147,-0.35553253,0.73255354
-0.63428473,-0.3014463,0.14464475
0.4370575,0.34120113,0.51475894
-1.4695677,-1.1341294,0.15193383
-0.7977843,0.20853956,0.0012698772
0.9538065,-1.2358967,0.23965944
-1.1831126,2.178423,0.15802196
0.39672354,-0.23539533,0.40956807
-0.27663574,-1.3329433,0.29291758
-0.7944303,-0.28867853,0.03133169
0.27224427,-1.9190351,0.20580548
1.0500411,-1.0424192,0.230427
0.11734262,0.38023287,1.0004138
-0.6779796,0.30338886,0.108271316
1.2247094,0.92604434,0.17967042
0.4177868,-0.55232155,0.5425913
-0.41757634,1.0904044,0.33999833
-0.8892897,-0.7713165,0.26608765
-0.8990558,0.36625218,0.053536464
-1.5736473,-0.06485023,0.0
-0.9444012,2.238903,0.16301905
-0.6842051,0.03425968,0.0
0.41323602,-0.3782966,0.5807198
-0.5864317,-1.1889406,0.2971128
0.33626762,1.0845941,0.3505658
0.92976457,-0.12189535,7.609484e-13
0.6928395,0.5312259,0.32081988
1.2865511,0.058345992,0.0
-2.6408114,-0.019632902,0.0
1.6332462,0.22078851,2.3687517e-12
-0.25580993,0.74425954,0.5052805
0.42040724,-0.47201234,0.56845397
1.46172,-0.20514959,1.8398609e-11
-1.3791089,-0.4884502,0.015171716
-0.069710486,-0.58225083,0.6802794
0.52183235,0.72499424,0.42469472
1.1972818,0.9528909,0.19013022
-0.9143008,1.3601418,0.23399383
-0.31263474,-0.86319226,0.43283036
0.2836646,1.0761151,0.35806572
1.1860701,-1.186061,0.20401047
0.077843025,1.0135833,0.3924369
0.58605576,1.940503,0.1964217
-1.3417426,-0.5213538,0.027896492
-2.1408608,-1.9029489,0.11133836
0.55344296,-2.173123,0.17772217
1.3317214,-0.11626877,1.116623e-28
-0.2528584,-0.9679322,0.3983328
-0.43340892,-0.3888542,0.55126953
-0.3105115,-0.17817368,0.49040473
-0.85360694,-0.30039904,0.02343383
-0.616778,-0.3120591,0.18129878
-0.77652675,-1.2723079,0.26027358
-0.06575488,1.0847485,0.3670989
-0.9814595,0.5717848,0.15991631
-0.6660956,-0.31135154,0.12995666
-1.3825364,-0.22435728,1.0098981e-08
0.7418739,-0.76448363,0.32587346
-0.323441,-1.0864005,0.35129586
0.62528276,-0.33319715,0.2058187
1.0155141,0.00783085,0.0
1.3641562,0.10743695,3.640147e-35
-0.5565258,-0.95916003,0.3514914
0.7544628,-0.46911404,0.23333085
-1.1319149,0.24699017,4.4424767e-05
1.0428505,0.03258405,0.0
0.2897449,-0.3689233,0.7943884
0.20480476,-1.2729527,0.30936903
0.60646003,-0.62180287,0.39874384
0.83600116,-1.5544002,0.2220932
1.3043268,-0.22142154,5.2555553e-08
-0.48175308,-0.04233027,7.058212e-28
-0.2614762,0.15584104,0.62650913
-0.014542021,-1.3324078,0.29939672
-0.4229868,0.29788998,0.48869017
1.9466317,-0.28594026,1.20398e-10
-1.6509019,-0.686381,0.032219805
2.0276003,0.8073669,0.02110044
0.50680476,-1.3993734,0.26698974
-0.038891017,1.0213248,0.39032948
-0.1573781,-0.97547734,0.40368327
0.05287386,-0.07889802,4.039444
0.7706237,0.6117357,0.29495063
0.9444214,-0.96103626,0.25613353
0.91064155,-0.0403308,0.0
0.2289616,-0.6667938,0.56404686
-1.24293,-0.055536184,0.0
0.48521388,1.0048615,0.35332456
-0.7752747,-0.2793283,0.030340811
-1.513659,-0.4540868,0.0033955346
1.75669,-1.1499625,0.10801788
-0.75213546,-0.1701784,0.00013437819
1.1459105,0.74711746,0.1646984
-0.7907633,-0.07285254,1.4291694e-25
1.7906623,0.7793884,0.03655281
0.032403555,2.19603,0.18164545
1.0007946,0.5352861,0.12979881
0.08770758,-0.9699722,0.40961447
0.50163114,-1.1800641,0.30886307
-0.37891984,0.2523297,0.51199037
0.2491869,-0.86900973,0.44058588
1.3587713,0.82382387,0.12426827
0.15433902,-1.3467681,0.29428318
-1.3725891,-1.7941568,0.1659429
0.89687353,-1.6387911,0.20957918
-0.7311343,-1.1959693,0.27671728
-0.6821095,-0.48282513,0.3045975
0.73743343,-0.7931913,0.32646817
1.3958616,-1.4620359,0.17298834
1.1924092,-1.0988586,0.20149942
1.0404743,0.12209772,5.562679e-16
-0.28471312,-0.65073675,0.55710465
0.117996,0.2760825,1.3188816
0.866132,-0.54544413,0.2073061
-1.0214922,-0.34719524,0.015159551
-0.77490175,0.41606355,0.16924633
-0.24642912,-0.13228405,0.53190356
-0.18562469,1.3445851,0.29388893
-0.64016247,-0.377311,0.2506861
-0.41977748,-0.66967434,0.48946717
-0.100141615,-1.0248137,0.38742864
-0.24632755,1.7810261,0.2218636
0.05612537,0.6047502,0.65684617
-0.11419855,0.71503985,0.55085975
-0.30294427,0.22784826,0.7234202
-0.5650859,-1.3075205,0.277909
1.0030318,0.91958916,0.23931701
-2.1527896,0.2091167,1.8499498e-23
-0.5022315,0.5977352,0.46892178
-0.28655112,-0.09496837,0.04429542
0.95536894,-0.5773954,0.17576784
0.9567914,2.49408,0.14860812
-0.54071975,-0.21165814,0.07212445
0.79829377,1.0331318,0.28648743
0.09446016,-0.108433604,2.5174382
0.41936758,1.2632692,0.2988709
-0.96029294,0.8716212,0.24946295
-0.49067774,-1.3026663,0.2852776
1.5485336,-0.13437518,4.316238e-29
1.0601463,-1.0607741,0.22824268
0.9341357,-1.5503263,0.21461017
-0.13733953,0.13727848,1.7618428
-0.42811182,-0.32882762,0.5198407
0.31880653,0.08827255,0.0066476194
0.43639967,1.2980961,0.29044324
-2.082535,-1.8236873,0.11397132
-0.90270495,-0.81045717,0.26472032
-1.5392768,-1.0065267,0.12309283
1.7245084,1.4085653,0.13385916
0.28430584,1.3488424,0.2892688
-1.1373459,0.839403,0.18979439
0.45015574,0.276528,0.38346776
-0.36031798,-0.5185631,0.60432345
0.949461,-0.48324388,0.11980897
-1.2366,0.0876693,2.87e-43
-0.8029629,-1.5465596,0.22542855
1.8977503,-1.3011831,0.105843335
2.434404,1.0229005,0.022970375
0.8861928,0.09671987,2.430535e-18
1.865291,-1.0063858,0.07115091
0.5193692,0.71728945,0.42792693
-0.39398235,0.63085854,0.5203383
1.2836175,-0.06909936,0.0
-1.875757,0.20128797,2.755028e-19
0.65366834,1.396389,0.25604725
-0.15169297,1.833648,0.21682431
2.013865,-2.0112317,0.1201522
0.7963325,0.29125327,0.032608353
-0.09983757,0.15921924,2.058427
0.8329643,-1.6843622,0.2095895
0.70799005,-1.9856521,0.18853891
-0.23093171,-0.7371608,0.5152727
1.584811,2.1093307,0.1426216
-2.0831878,1.3729272,0.091901906
-0.7529123,1.9859229,0.1869545
-0.18957286,0.6757493,0.56759
0.121088535,-0.3815818,0.9941584
0.8926617,-0.43180478,0.10904641
-0.2686887,1.5419027,0.2548351
1.1710894,-0.06871828,0.0
-0.47883475,-1.081524,0.33443275
0.7267508,-1.0540042,0.29842106
-0.00982338,0.50921255,0.7833036
-1.4356229,0.82447654,0.10625489
-0.12151367,-1.5269692,0.26043817
-0.545329,1.7014712,0.22273037
1.7351583,0.32691896,9.31698e-07
-0.6605973,0.89854914,0.3388455
-0.28750575,0.5619409,0.62284195
0.11495294,-0.7537581,0.5231517
0.19105005,1.4804763,0.26723447
-1.0217428,0.486844,0.090589926
0.071125545,-2.354411,0.16936731
1.2762687,0.05270453,0.0
-0.18353282,-0.968741,0.40449044
0.40638,-0.61543447,0.52125335
1.8063227,1.6121368,0.1320987
-1.1155106,-1.3852108,0.20824394
-1.5426375,1.187097,0.14445245
1.9543595,-0.5526949,0.0013908623
2.110946,0.15370084,2.8483e-41
-1.3418,0.97903705,0.15930583
1.4088966,-0.09754542,0.0
-0.018845107,-0.20763719,1.913446
-2.476513,-0.012054339,0.0
0.32425007,0.17066929,0.3845541
-0.60830057,-0.491171,0.37723777
-0.4651483,-0.8584378,0.4012781
0.56289893,2.4279053,0.15995806
-0.22571753,0.02948489,2.5438328e-12
0.22965875,1.033053,0.376752
-0.87307864,0.77639776,0.2730429
-1.6294416,-0.6121577,0.018859018
0.21254024,0.44822118,0.795411
-0.677382,0.6301211,0.35525805
0.6844485,-0.2900332,0.08494632
-0.22020921,-0.6454543,0.58313537
1.0629706,1.2490947,0.22236124
0.00035435212,0.5864657,0.6802481
-1.2491102,0.9897682,0.18177146
-2.3095458,0.46385005,3.5578453e-06
-0.103562154,-1.5938637,0.24977106
0.5913542,-0.022549002,0.0
0.3657344,-0.49372253,0.61414367
0.5054006,0.5050034,0.47876984
0.1469086,0.39013112,0.95259476
0.2017608,0.28625122,1.0871379
-0.99410915,-0.3947385,0.042401377
-1.6911461,0.930931,0.08229712
-0.47027653,-0.7615007,0.43293488
-0.8220531,-0.011242557,0.0
-1.0669793,0.20040783,1.3927412e-06
-0.17338705,0.4208667,0.8707838
0.49426374,0.59496266,0.47485176
-1.0871313,-0.011717247,0.0
-1.7967497,0.6362932,0.011635439
1.6682947,1.0891569,0.11333113
0.7823448,-0.5003761,0.23484474
-1.3996619,0.17049813,5.435614e-15
0.50471324,1.6380752,0.23225312
-1.2686502,1.4157145,0.18860725
-0.92646897,0.46224046,0.1158013
0.49344063,0.40381563,0.46826684
0.582447,0.7157675,0.4002671
-0.061332423,0.8528202,0.4665836
-1.3442166,0.40140712,0.0036491523
-0.113935344,-0.5676378,0.6887956
-0.3417071,-0.71683747,0.4967603
-1.4737157,-1.3165774,0.16195282
1.9865807,-0.27426788,5.892412e-12
1.1349905,-0.45812976,0.04046984
-0.83924985,-0.68582773,0.27512354
1.5253339,0.5942942,0.024913263
1.4375774,0.4201183,0.0027224794
-0.9707925,-1.7880093,0.19254285
0.67647266,0.03716425,0.0
-0.6477129,-0.083051324,2.977777e-13
0.39788398,-0.36958605,0.60467476
-0.8871986,-0.979072,0.27026454
-0.11725885,0.82212055,0.48034918
0.14077961,-0.43721002,0.86637497
1.300764,-1.3858172,0.18530765
-0.099474385,0.04333953,0.6608031
-0.74286,-0.5671819,0.29832524
0.56236607,1.4963274,0.24843435
0.5113559,-2.5436273,0.1537024
-1.1188301,-1.2629695,0.2133568
-0.2819994,-0.86523575,0.43722913
0.15142962,-1.5631583,0.2540208
0.2602847,-0.24677514,0.92690545
1.213584,-1.6457663,0.18470004
-0.19489355,-1.1843948,0.33230266
0.3107073,-1.9642518,0.2005763
-1.5708506,0.97665924,0.11205302
0.832144,-0.7268678,0.28500402
-1.4565306,-1.208846,0.15969512
0.5246118,0.5865732,0.45592502
0.052647114,0.50214094,0.79012793
0.17224051,0.019731726,5.7501504e-16
-0.6381399,0.25438625,0.06744509
-1.6307899,0.05349784,0.0
0.8899139,-0.13973735,4.4529997e-09
0.35974255,1.3959388,0.27645364
-0.009349623,-0.67297876,0.59274346
-0.43162578,-1.0466752,0.350083
1.0612361,0.44257304,0.050859
0.1889795,-1.9823165,0.20033811
1.8743632,-1.2795223,0.106631
-0.78127474,0.29542115,0.040902052
1.4994417,0.532158,0.014154322
-0.6353162,0.1621097,0.0011374839
-0.05701989,0.80983245,0.49140364
-0.76396644,-0.3154632,0.0673662
0.57162744,-0.5801445,0.42320976
0.7846123,1.4432678,0.23844455
-0.31169558,1.5780045,0.24793027
-0.9422692,-0.49620694,0.13250029
0.23642065,0.42493954,0.8042058
-1.8380679,-2.1564975,0.1286493
0.76924443,-0.8440496,0.3120177
0.23351574,-0.75030845,0.50656706
-0.38508365,-1.2597964,0.30221817
0.9801147,-0.7886838,0.2336975
-0.5024288,-0.046942465,1.13202595e-24
-2.1417172,-0.10200412,0.0
0.524821,-0.13301484,0.0012489487
-0.70529014,0.9490045,0.31893685
0.6082733,0.14368439,0.00035633653
-0.6159471,-0.7893071,0.37275904
-0.055830583,0.1805393,2.106552
0.43126655,-0.3017617,0.47612545
1.19199,-0.6335551,0.10726842
0.5808477,1.0507351,0.32588094
-0.21931458,0.9715599,0.40029073
0.6751943,0.0036792676,0.0
0.99897677,0.448224,0.07426412
-1.7585326,-0.666075,0.018356698
-1.2560354,0.63533086,0.08896154
-2.059028,-0.09734938,0.0
0.08712399,1.1657592,0.3412623
-0.35712203,-0.73042876,0.4846458
-1.3619845,1.515022,0.17579144
0.19155458,0.26622742,1.1567508
0.38577363,-0.47544843,0.60373634
0.7017272,-1.5710053,0.22983052
2.6693711,-1.3423772,0.041150186
-0.2658625,0.20454645,0.8380529
