0.09934544,1.1187677,-0.7561917,-0.08404652
0.71570265,-0.69413084,-1.0066887,0.50011414
1.3668023,-1.6237245,-1.3153667,2.9192069
-0.40369856,-0.19363992,-1.0849346,-0.08481167
0.07246991,0.82700074,0.078739755,0.0047190837
0.6247075,0.66705215,0.43856478,0.18275543
0.7142788,-0.25328615,-0.10741158,0.019432573
0.64587474,0.22321382,-0.5569487,-0.080294274
0.33028972,-0.22890657,-0.5185488,0.039205134
1.7325798,0.22096209,-2.8833032,-1.1038278
0.36273763,0.27684546,-1.1353568,-0.114015095
1.9873217,0.4927487,2.0932055,2.0497718
0.12745996,1.8946048,0.43660712,0.10543462
0.028440295,-0.5947479,-1.1434828,0.01934179
0.18814285,-0.37947705,-2.07432,0.14809795
-1.8582855,0.9342709,-1.4951519,2.595796
-0.30767092,-0.23204237,-0.28001696,-0.019991165
-0.2897403,-1.1055142,0.26908404,0.08619084
-0.7699107,1.2335498,-2.3093958,2.1932867
-0.84129155,0.7453557,-0.1061871,0.06658584
0.26996112,2.7159083,-0.15593074,-0.114326805
-0.81803495,-0.29944342,0.4101579,0.1004703
1.4292994,0.5259572,0.7969567,0.5991125
-0.14491,0.7413177,-0.5147256,0.055294063
-1.0942135,-0.21757427,0.5677445,0.13516445
1.7551116,0.3730718,-0.35952044,-0.23540772
0.6551633,-0.5128501,-0.5917512,0.19882874
-0.3174083,0.35991707,-0.46604162,0.053240903
0.1397115,1.6088388,-0.70964956,-0.15951025
1.4913803,-0.7494343,-1.0262778,1.147062
-0.5881742,3.2603908,1.1772146,-2.2575183
-0.4927545,0.13441344,0.112577714,-0.00745634
0.7178489,0.75115097,-1.1307459,-0.6097127
-0.38703215,0.50096923,0.54565233,-0.10579719
-1.6851572,-1.3336475,-1.0852146,-2.4389174
-1.1588689,-0.59849215,0.48033482,0.3331477
-1.7252424,-1.3714107,2.2089982,5.226525
0.4692626,-1.3319148,-0.22188714,0.13868342
-0.10016234,-0.97544974,-0.49756876,-0.048614126
-0.019980697,0.11720543,-0.5952349,0.0013939486
0.67014945,-1.2239708,-0.28346387,0.23250936
0.48113072,-0.15940335,-1.5737123,0.120694056
1.3213315,-0.82589567,0.06986373,-0.07624103
0.014134289,-0.6440136,-0.58907366,0.0053621456
2.4968758,-1.1727903,0.075469516,-0.22099826
0.41948664,0.17247811,-0.22957672,-0.016610395
0.7159957,-0.6638204,-0.9783302,0.46499306
0.62554795,1.1916544,-1.5834842,-1.1803876
-0.45080486,0.95583874,-0.22341643,0.096269414
-0.22995514,-0.3128402,-0.10263745,-0.0073836567
-1.2424047,0.93560207,-0.74680823,0.86808723
0.37859118,-1.4208058,0.323639,-0.1740869
1.7361158,-2.1510904,-0.5724602,2.1378767
0.64355814,-1.1273456,0.22093175,-0.16028874
2.5158584,1.0190626,-0.5295965,-1.3577887
0.5915935,-0.43566844,-0.042268977,0.010894348
0.9725395,0.34401459,-0.4847773,-0.16219085
-1.3320788,0.059736025,-1.2108324,0.09634968
-0.77108854,-0.4438046,-0.48586413,-0.16626886
0.83600855,0.045442034,2.4273407,0.0922145
0.30880186,-0.34251428,0.32265642,-0.03412706
-0.48508054,0.29237175,-0.44851556,0.0636102
0.26738274,-0.5122104,-0.8132972,0.11138612
-0.48087466,-2.3847382,-0.48326746,-0.5541919
1.3365867,-0.07703829,-1.5175071,0.1562552
0.6491688,-0.6987949,-0.08981901,0.04074512
0.6142328,-0.70823294,-0.44129598,0.19197252
1.6462905,1.3101547,2.0778792,4.4817677
1.2684109,-1.1371267,-1.3123431,1.8928502
-0.43284228,-1.1199814,0.096927896,0.04698825
0.18989515,-1.8877194,0.6563832,-0.23529288
1.173295,-0.7734847,1.5614471,-1.4170536
0.7120318,-0.38589397,-0.17047752,0.0468419
0.14448619,-1.2633681,1.0176593,-0.18576276
-0.9758104,2.0116165,-0.36856407,0.72347516
-0.7174688,0.51909566,0.4584736,-0.17075159
-0.9681889,-0.07929312,1.4726764,0.11305842
0.60453445,-1.1943547,-0.6039562,0.43607363
1.1261029,-0.49097967,-0.2879944,0.15923028
0.16111326,1.0328771,-0.8490407,-0.14128903
0.3313068,0.40191662,-0.10504941,-0.013988138
1.4064406,0.49491042,-0.59431857,-0.4136826
0.052776355,0.8871479,-0.29843497,-0.013972854
-0.874021,-0.6883234,-1.5457163,-0.929917
0.7124277,0.624183,1.3739668,0.6109828
-0.31055796,-2.0849447,0.75445,0.4885035
0.37453866,-0.3338904,0.26688677,-0.03337549
0.3504267,0.8424986,1.402109,0.41395023
-2.043618,-2.1070924,-0.040011674,-0.17229395
2.1819966,0.23280863,0.0074519794,0.0037855133
-0.5095364,0.6027931,-0.43555215,0.13377768
-1.1776804,-0.09958471,1.0305401,0.12086067
1.7949272,-0.49092773,-0.8818739,0.7770893
-0.39646077,0.36141846,-0.9781754,0.14016104
-1.9534141,-0.39534047,-0.36318392,-0.28047374
0.08409726,0.048568293,-1.9703283,-0.008047728
1.1281008,-0.67730254,-1.1603153,0.88655686
-0.30841494,-1.2439339,-0.42816365,-0.16426404
0.086416446,0.6158377,0.08802461,0.004684538
-0.6059509,0.97635573,-0.18307889,0.10831379
-0.086481534,-0.4794807,-0.6389588,-0.026495213
0.061467696,0.7741947,-1.6778827,-0.07984702
-0.6678824,-0.6340483,0.1802577,0.07633367
-0.16813718,0.42253122,0.53821194,-0.0382363
-1.4182628,-0.9399669,0.77257967,1.0299414
-0.45611227,0.735458,-0.32944363,0.11051234
0.18669571,0.047224786,0.008423702,7.426896e-05
-0.28467727,-1.3208417,-0.46616435,-0.17528413
0.07805694,-1.1809375,1.2692091,-0.11699617
-0.3440577,0.27374905,-1.4999331,0.1412719
0.5675634,0.37867653,0.619721,0.13319227
-0.30877593,-1.0490961,0.33001587,0.106903896
0.7967453,-0.6214748,0.6649959,-0.32927746
0.5159448,-0.4628728,-0.2343599,0.055969086
0.91348267,1.4263022,1.2973707,1.6903473
0.5752286,-0.25055507,-0.8275653,0.119274035
-0.77443105,-0.71928793,-0.23997921,-0.13367775
1.1652827,2.0918806,-2.614918,-6.3742085
-1.5465277,0.19559714,0.3433558,-0.103863895
-0.6327283,0.49667203,0.34327322,-0.1078765
-0.6384649,-0.97450686,-0.2573149,-0.16009836
1.0212196,0.16123506,-0.03354391,-0.00552322
-0.51941323,-2.0205736,1.3732116,1.4412029
1.2677474,0.85872453,-0.41679108,-0.45373785
-1.2118772,-0.9769524,1.7020179,2.0150979
0.8997903,-0.3028348,-1.0933344,0.29792032
-0.024467902,-0.0544108,0.8110753,0.0010797994
1.4049628,1.0844355,-0.99891293,-1.5219352
-0.06460334,-1.0583112,0.6864759,0.04693466
-0.8171168,0.8717218,-0.46895358,0.33403495
-0.013660223,0.9666729,-0.21979709,0.0029024135
0.46358392,-0.054343916,0.60645294,-0.015278348
0.7286554,0.22167929,-0.66464263,-0.10735827
1.9574102,-0.19655034,-0.60590047,0.23310788
-0.34814224,-1.5421994,0.50977975,0.27370316
0.8622761,-1.0383344,0.5689746,-0.5094206
1.582222,0.94042367,1.4438821,2.1484375
0.77950895,0.36512187,-0.42201993,-0.12011352
-0.15260474,-2.1425877,-0.5857726,-0.19152948
-0.23461677,-0.36446363,0.6882754,0.05885393
1.0287417,1.1055751,-1.5826316,-1.8000078
0.81031483,-0.47383782,-1.4458301,0.55513775
0.29445973,3.1542625,-0.67669046,-0.6285123
-1.0682551,-0.12350799,-0.78843963,-0.10402518
-1.018706,-0.42609963,-0.93719196,-0.40680712
0.43077332,-0.11199055,0.27342764,-0.013190843
0.35252988,-1.5102519,0.37550983,-0.19992477
0.27604005,-1.8148934,0.7195218,-0.36046836
0.42509884,1.2297004,-0.7976286,-0.41695574
0.18632908,0.35160345,-0.53032875,-0.034743927
-1.1575171,1.1927519,-0.7001587,0.9666606
-0.29515725,-1.026324,-1.3391165,-0.40565452
-0.74173635,0.1647615,-0.29923752,0.036569696
0.14072363,-1.786239,-1.7263371,0.43394253
-0.093435764,-0.36287245,0.12728831,0.0043157437
-0.99441165,-0.34613463,0.8465597,0.29138613
-1.4488126,-0.00069326995,-0.18079369,-0.00018159248
2.2279902,2.2176297,-0.15402791,-0.76102984
-0.031789925,-0.2516014,-1.1999812,-0.009597917
-3.2104125,-1.2014574,0.19410044,0.7486791
0.43617898,-0.2122442,-1.8431957,0.17063653
-0.27814656,-1.1841044,0.032153107,0.010589773
-0.6623731,-0.2373611,-0.9196805,-0.14459366
0.738488,2.03546,-0.21045062,-0.31634155
-0.95784295,0.04118909,-1.0427248,0.041138288
0.7305689,-0.56421494,-1.3329586,0.5494427
-1.0851308,0.9669783,-0.44711807,0.46916008
-0.58923244,-1.3426598,-0.9508897,-0.75228566
-1.0456184,0.1289223,1.1562936,-0.15587246
-0.9781077,-1.1446261,0.22334024,0.2500445
-0.72734475,-0.53156424,-1.7847524,-0.6900396
-0.2168822,-0.94730085,0.9744931,0.20021223
-0.14673877,0.69561636,0.43074542,-0.043967858
-0.02897695,-0.8546902,0.40175942,0.0099501
0.33739936,-0.9242806,-1.691591,0.5275255
-0.045069065,-1.2266285,0.4948203,0.027355151
1.9780668,-0.7842531,-0.8031943,1.2459993
-0.49955866,-1.0061055,0.060721256,0.030519033
-0.44133827,0.673917,1.0954593,-0.32581738
-0.12737241,-0.39502075,0.7803304,0.039262127
-0.12780553,0.8026189,0.747799,-0.07670858
0.28874433,-0.3521356,1.0085192,-0.10254336
-1.0854322,0.99959236,0.24757245,-0.26861355
-0.5321674,-0.46169034,1.3359829,0.32824636
0.48086354,-1.0077108,0.9305984,-0.45094135
-2.687713,1.0426987,0.7376503,-2.0672464
0.05164784,0.26661706,-0.5637099,-0.0077623953
-1.8084446,-0.9051133,0.58386815,0.95570296
-0.0011503331,0.14112164,0.7237894,-0.000117497715
-0.7753484,0.24223396,0.8860871,-0.1664211
-0.9645982,-0.47680032,2.405933,1.1065384
-0.121771805,-1.6255574,1.1634809,0.23030761
0.3842532,1.0530316,-1.177703,-0.47653484
-1.3694849,0.5800502,0.64262646,-0.51048315
-1.3068746,-0.6204516,1.0915018,0.88504696
0.10149031,-0.049741734,-0.55505884,0.0028021056
-0.80723876,0.39161763,1.4529163,-0.4593089
0.0494533,0.29116988,2.0427794,0.029414618
-0.39019945,-0.25516054,-0.22300287,-0.022202946
1.3663665,3.0903597,-0.2455657,-1.0369169
0.5145663,0.2600326,-1.0820585,-0.14478377
-0.4613444,0.8621979,-0.5930468,0.23589632
-0.8006537,0.028924696,-0.6022763,0.013947916
1.5028152,-1.5626401,-0.53009325,1.2448494
0.48670954,-0.53911215,0.5040494,-0.13225804
-0.4711658,-0.38284373,0.20810224,0.03753808
0.4737756,-0.82386434,0.15412572,-0.060159404
-0.37126294,-0.605294,0.9196666,0.20667043
-1.1762756,-0.020718323,0.24070767,0.005866156
-1.3095783,-0.3466359,-1.0827338,-0.4915036
0.23326139,1.7518529,-0.7238629,-0.29579908
1.0863267,0.4443443,0.5551451,0.26797023
0.5386565,0.51474994,-0.68747574,-0.19061872
1.469901,-0.44235966,0.14807265,-0.096280515
-1.5262715,-1.0929241,-0.65261996,-1.0886346
-1.6592325,1.15688,0.4907752,-0.94205916
-2.5154588,0.007716112,1.1154069,-0.021649558
0.22330265,0.12758584,0.09187849,0.0026176418
-0.46016482,-0.12258715,1.2795762,0.07218127
0.20384829,0.2277028,-1.1393726,-0.05288606
-1.1552534,1.0451854,0.9279874,-1.1205021
0.29528165,-1.6919413,-0.09803468,0.04897805
0.27822503,1.8027875,0.52832395,0.26499707
0.2850869,-0.2082387,-0.46117315,0.027378064
-1.6441504,0.89930785,-1.6075375,2.3769007
1.2134298,-2.1428647,0.04674689,-0.12155201
2.2975144,-0.7850469,0.6701628,-1.2087436
0.1850352,0.6518119,0.22378518,0.026990315
-0.47133777,-1.9007862,-0.42706367,-0.3826116
-0.46646065,-0.165243,0.43391934,0.033446223
-1.6184736,1.0078824,1.5027124,-2.451271
-0.30157277,0.74424326,0.7298599,-0.16381231
-0.8859033,1.3153595,-0.34128547,0.39769357
-1.4793128,-0.08782249,0.5841007,0.07588457
-1.8702729,-0.78150403,1.5259168,2.2303195
-0.36164206,1.1406837,1.4315342,-0.5905353
-0.3065218,-1.1222557,-0.47145906,-0.16217996
-0.08652735,1.0615321,1.4028624,-0.12885511
-0.35539463,-1.5625458,-0.07869868,-0.043702982
-1.042766,1.032536,0.69822985,-0.7517795
-1.0406809,-0.4465295,-0.24303776,-0.11293836
-0.6321759,-0.20554051,-0.8313343,-0.108021714
-0.39591023,0.21143086,-0.13093434,0.010960205
0.5193558,-1.4381691,1.4917445,-1.114216
1.2754786,0.6935162,-0.40639126,-0.35947952
-0.41801366,-1.4732211,0.021228274,0.013072935
-0.42008945,0.19815196,-0.7758685,0.06458449
0.9182412,0.3936919,0.061965972,0.022400953
0.6079683,-0.15709288,-0.110875644,0.010589454
0.30424833,1.5280454,0.9798874,0.4555548
0.63238984,-1.3361822,-0.94591796,0.79928935
0.6560288,-1.0240895,-1.8598946,1.2495371
-0.6074221,-1.2271011,0.806758,0.6013319
-0.5383218,0.48680183,-0.04414565,0.011568634
1.1603601,-1.6221421,2.6856456,-5.055107
-1.0165296,-0.79174286,0.634228,0.5104457
1.2219125,0.0071810377,0.58109593,0.0050988845
-1.3968902,0.39543852,0.2023424,-0.11177075
-0.07330097,-1.269027,-0.20142612,-0.018736841
0.13964224,0.36942396,-1.4926505,-0.07700164
-0.014785168,0.8000653,-0.49254474,0.005826361
-1.528775,-0.2940942,0.70369786,0.31638527
-1.4118209,1.6801205,0.20210047,-0.47938818
-0.5981639,-0.6302277,0.82795477,0.31212193
-1.7761626,1.0193615,-0.99575865,1.8028725
-1.5064553,1.0388086,-0.7328246,1.146811
-1.6861192,1.4030157,0.28599238,-0.67655843
-1.0567652,-1.0140712,-2.693919,-2.8868983
0.72855794,-0.01191433,-0.50144744,0.0043527037
1.6489489,-0.9117745,-0.7468949,1.1229337
-1.0274061,0.91848165,0.23884195,-0.22538407
0.17965156,0.49249125,0.4749287,0.042020183
0.073546186,-0.55776054,0.3878268,-0.015909106
-0.328566,1.4943895,0.35187724,-0.17277369
1.0703532,0.2718956,0.57934123,0.16860238
0.6048668,-0.69261646,2.7019393,-1.1319523
1.147325,0.31719086,0.5919827,0.21543495
0.04454358,0.07325957,1.6418548,0.0053577716
-0.008291102,0.19935136,0.9219822,-0.0015238913
1.7300736,-2.2651992,-0.08324608,0.3262382
-1.6140604,-0.5267605,0.22051068,0.18748331
0.15570065,1.328568,0.8774764,0.1815138
-0.32317328,0.5537771,1.4252853,-0.25507757
-0.86736876,-0.52269274,0.28455958,0.12901002
0.5364532,-1.5402627,-0.18842466,0.15569131
-1.8418741,0.47652674,0.06996569,-0.06140905
1.7159128,0.35461396,1.1326693,0.68921417
-0.61806273,-1.5078555,-0.09300598,-0.08667686
-1.9004189,0.3379658,-0.52590656,0.33777747
0.1049512,-1.8948858,-0.19948226,0.039671145
0.53520876,1.98597,-0.88742626,-0.9432529
0.9999271,-0.9127536,-0.45152745,0.41210327
-0.44912574,0.5899238,0.44901946,-0.11896768
-0.9488591,0.98377585,1.5010563,-1.401183
1.263459,-1.0010816,-0.7545488,0.9543725
0.33566597,-1.383625,0.90112084,-0.41851282
1.5202168,-0.07070959,0.6681754,-0.07182479
0.35598946,0.819982,-1.1193892,-0.32675526
1.5568866,-0.1599794,-0.50974613,0.12696236
-0.7211834,1.4991299,0.9460368,-1.0228055
0.33297995,-1.933953,0.40452677,-0.26050213
0.4523136,-1.1006941,0.25774777,-0.12832202
1.0340854,2.20534,-1.4419167,-3.288305
0.34951085,-0.43098643,-0.56785923,0.085539155
-0.29803163,1.003539,-0.41434497,0.123924926
1.1416347,-2.104585,0.3784968,-0.9094019
0.12761658,-1.825934,-0.22691089,0.052874655
1.0803201,0.30901965,1.2453574,0.41575032
0.57660544,0.7606137,-0.27762523,-0.121759206
0.826533,-1.1887662,-0.30284318,0.29755995
0.09461555,1.1708461,-1.2776674,-0.1415403
1.4559135,0.6784362,-0.25075418,-0.24768107
-1.84424,0.7419413,-1.2845798,1.7577132
0.24542458,-0.66223997,0.06957875,-0.011308633
-0.08108742,0.42515644,0.8940956,-0.0308238
-0.5411936,-1.1990426,-0.36878213,-0.23930794
-0.44015622,-1.8333105,0.95578754,0.77126604
-0.780972,-0.5100962,0.43749684,0.17428598
-0.5103985,-1.3810966,0.40669945,0.28668636
0.22413367,0.09706451,-0.054631304,-0.0011885272
1.7056535,-0.51334953,-1.1711706,1.0254729
0.4081955,-1.5201513,-1.23855,0.76854366
-0.094177574,-0.06158128,1.8327636,0.010629251
-1.102589,1.2809294,-1.3795265,1.9483587
1.6077929,-1.4104637,1.6567807,-3.7571368
1.0929332,1.3809434,0.34840646,0.52584255
0.091098346,-1.8524109,1.3258959,-0.22374701
0.2978418,0.33531943,-1.4647089,-0.14628361
0.24350572,-2.031166,-0.8947067,0.44252247
-0.11728496,-0.5788347,-1.3373557,-0.090791225
0.018474549,-1.6753474,-2.282534,0.07064737
1.2850786,1.2101234,-0.8301157,-1.290916
0.17849861,0.59761345,0.8595371,0.09168955
-0.23142602,-0.23806584,-0.70541465,-0.03886456
-0.02221974,0.022357058,0.7824845,-0.00038871323
0.8929661,0.45432386,-0.6222391,-0.2524398
0.4029056,-0.95827276,0.14171876,-0.054716688
-2.5044725,1.1255101,0.8184665,-2.3071008
-0.37769738,1.3729677,-0.37378764,0.19383368
0.8480251,-0.2620546,-0.1892985,0.04206759
-0.17471264,0.90257126,-0.8369163,0.13197385
1.677311,0.28731787,-0.07380261,-0.03556706
1.3164942,1.0954446,-1.2789813,-1.8444784
-1.3808513,-0.7406702,-0.012533672,-0.01281888
-1.8096684,-0.3294675,-0.8022508,-0.47832352
-1.1089004,2.6802506,0.015995478,-0.047540657
-1.1350946,0.5161994,0.19870253,-0.1164268
0.7684298,0.0023955405,-0.7939869,-0.0014615748
1.258148,0.38980985,0.08835849,0.043334402
-1.8334596,-1.5291673,-0.949578,-2.6623
-0.9603858,0.8299804,-0.3516778,0.28032285
-0.6322956,-1.1534393,1.8963457,1.3830326
-1.4094485,-0.85006887,0.630661,0.75561285
-0.2684428,1.1850126,1.1470543,-0.36488727
0.09936916,-0.033916205,-1.2669656,0.004269959
-0.3879026,-0.8555311,0.6932291,0.23005688
1.6503118,0.96131426,-0.5396508,-0.8561389
1.2994702,0.025350781,-1.3845694,-0.045611296
0.006753741,0.4260459,1.0728103,0.003086908
1.6700903,-0.4558001,0.99416006,-0.75678176
0.32518137,-0.30567575,-1.4826218,0.1473727
-0.20767003,-0.10460693,-0.49701667,-0.010797053
-0.15350802,0.66854095,0.09174998,-0.00941597
1.0985967,0.14390483,-0.37991434,-0.060061943
-1.3656323,-1.5687149,0.002663575,0.0057061445
1.0869685,-0.41879022,-1.4424973,0.6566418
1.0056992,-1.409996,-0.18034792,0.2557391
0.70374423,-0.26651835,0.61836576,-0.11598115
2.023565,0.95004004,-0.00055439677,-0.00106581
1.2552986,-1.2354579,-0.5526493,0.8570865
0.29459947,0.5710223,0.014652323,0.0024648556
1.0254289,-0.5595129,-0.7375825,0.42318112
-1.4728068,-0.59450954,-1.0894378,-0.9539093
1.521561,0.7476197,-0.101658136,-0.1156411
-0.65827614,0.08030152,0.258643,-0.013672018
0.07108514,-2.4921055,-0.2600861,0.046074685
-0.002333479,0.5808248,-1.7450957,0.0023652024
2.343312,1.2185844,0.5768792,1.6472921
0.101046436,0.8378513,-0.5388667,-0.04562147
0.13435438,-1.1346121,0.19323796,-0.029457213
2.3309863,1.0639405,-0.018497467,-0.045874286
1.0895692,-0.26602504,-0.21572974,0.06252985
-0.73526734,0.1823658,0.07030698,-0.009427296
0.19415419,-0.8101469,-1.8308948,0.2879877
-0.7302826,-0.36968684,0.23296551,0.06289507
-0.3544954,0.17647575,0.13416533,-0.008393362
2.7716732,1.8158004,0.42959967,2.1620915
-1.0235201,-0.19231662,-0.61132133,-0.12033245
0.59836227,-0.15972574,-0.44497314,0.0425278
0.15813038,0.36050403,1.4170423,0.08078082
-0.056753036,0.0514628,-1.2790214,0.0037355993
-0.64348286,-0.5144642,-0.2588466,-0.085690886
-0.19973798,0.6512418,0.7533517,-0.09799427
-0.10118619,1.3274453,-0.87023294,0.116888925
-0.21349351,2.0221448,1.98601,-0.85738987
0.115143225,-0.022416444,0.14310588,-0.00036937083
-0.6208456,-0.7335687,-0.65893346,-0.3001
-0.06632413,-1.5361559,-1.0789192,-0.10992482
-0.37519783,-0.2865709,-0.3564337,-0.03832403
-0.63093907,-0.50166124,1.1473178,0.36314636
-0.52256274,-1.8513638,-0.61213857,-0.5922157
0.008523724,0.5354191,0.3313267,0.0015120971
-0.583492,-0.57354,0.59135747,0.19790131
-0.44137484,0.1462692,-0.6329927,0.040865723
-2.1379225,0.46502,1.2969632,-1.2894107
0.16676158,0.62003225,-0.25474977,-0.026340503
-0.2630759,1.492637,0.44962445,-0.1765571
-0.41822428,-1.1903217,-0.6983838,-0.3476704
1.9186974,-1.95947,-0.5780262,2.1731646
1.4152384,-0.7970437,2.6347048,-2.971965
2.1867363,0.15131763,0.22771227,0.07534812
-2.0053537,-1.0876657,0.018274648,0.03985983
-2.1535144,0.8962854,-1.2953839,2.5003028
-0.6889876,1.0715716,0.33964407,-0.25075907
-0.33362517,-0.014489442,0.1658314,0.000801636
0.23495066,-1.3504848,-1.7658011,0.56028396
1.5987744,1.5062542,0.70144,1.6891801
-0.040958196,0.9189908,0.6847789,-0.02577522
-1.2446054,-0.53647286,0.7974227,0.5324368
-0.6613649,0.08524707,-0.12845106,0.007241997
0.463825,-1.0323056,0.84733784,-0.40571308
0.43227232,1.0141542,-1.8690064,-0.8193552
0.11364766,0.282077,-0.0968883,-0.0031059862
0.9922059,0.21150158,1.1173588,0.23448125
-0.020198993,0.14805567,-1.6222447,0.004851445
0.14291383,-0.7317834,0.18634753,-0.019488592
-0.6588667,-0.95604545,-1.0230453,-0.64442295
-1.3548021,-0.018860409,-1.8608952,-0.04754982
-0.6971527,-0.53471524,-0.4450112,-0.16589046
2.526531,-2.085965,1.319646,-6.954871
0.16800208,-0.091382526,-1.0170308,0.01561392
-1.2671115,-0.6488982,1.449686,1.1919701
-1.8788235,-1.1808461,0.9530905,2.114528
-0.42792788,0.5070631,-0.11473149,0.024895176
1.9179195,-0.76083016,-0.1402579,0.20466587
-0.79749066,1.1730549,1.4047855,-1.3141773
-1.0280888,0.73052806,-0.4519165,0.33941084
1.3559587,-0.048829287,0.7114776,-0.047107283
-0.21686323,-0.10448355,-0.8062758,-0.018269112
0.62587774,-0.008819032,-0.9081744,0.005012792
-0.044820245,1.751576,-0.3561584,0.027960597
1.1289916,-0.083463065,0.5282735,-0.04977874
0.20891891,1.3934005,-1.6733061,-0.48711237
-0.67967397,0.23221847,-0.5031904,0.07941997
0.32413337,-0.34759676,-0.02595414,0.0029241936
-0.2297749,0.33103052,-0.1046526,0.007960139
0.30293167,0.8649612,-0.40872663,-0.10709624
1.8322306,-1.0893614,-3.0668147,6.1212435
0.7166622,1.2513031,0.4448874,0.39895797
-0.52885157,-0.2783163,0.3373788,0.049658112
0.23531291,1.6511546,0.5105766,0.19837841
-0.4808645,-1.2055813,0.9871882,0.572294
0.6418476,-0.62107575,0.27912462,-0.11126912
1.5093533,-0.4189115,-1.1942978,0.7551371
0.25048348,-0.73527884,-1.0336761,0.19037752
1.0679041,-0.13203114,-1.9305553,0.27220175
0.27699605,0.14418389,-0.66806024,-0.026681235
-0.11292471,-0.28937513,0.9921503,0.032421093
0.57937634,0.04949566,-0.00567351,-0.00016269706
0.23154117,-0.4412999,0.40620595,-0.041505758
0.20092355,-0.8031185,-1.5362401,0.24789603
-0.8095427,-0.5591343,0.039004542,0.017655136
-1.0554605,0.3200173,-1.1596848,0.39170164
-0.8845475,-0.38163012,-0.65873456,-0.222369
1.1015307,-1.2174312,-0.40831333,0.5475636
-0.16366173,-0.44585225,-0.042824432,-0.003124854
0.61801076,0.61653584,-0.27874312,-0.10620832
0.32044205,1.4564267,-0.013731907,-0.0064086863
1.3602616,1.8624783,-0.2611072,-0.66150403
0.33251548,-0.17366432,-0.42845285,0.02474147
-0.6920519,1.2000057,0.24125314,-0.20035256
0.24833326,0.8205955,0.25116888,0.051183484
1.2944149,0.7953718,0.3243866,0.3339693
-2.5035617,-2.019787,-2.1153681,-10.696701
-0.23446827,0.0758889,1.1084411,-0.019723091
