-0.6360897,0.62402946,1.3287555,0.2622385,4.0386972
1.0235491,-0.99509966,1.7082576,1.6483127,6.6921377
1.2431042,-0.69731516,1.3183928,0.5441389,4.0073433
-0.4287811,0.05469116,-1.7239753,-0.55775803,0.5592633
1.2132505,-0.10670147,0.4272046,1.4267725,3.4688137
-0.36043558,-1.1120577,-1.7063173,1.3489166,1.810375
-0.97764504,-1.5335218,-0.75894105,1.4196601,4.8523
0.6120152,-1.145583,1.3260145,1.480233,6.5525403
0.49122086,-1.011759,1.7142434,-0.37046,3.9102407
-1.5631806,0.9739053,-0.7939063,-1.3579448,0.85929996
-0.70659107,0.6166801,0.6412985,1.671378,5.0759234
-0.42206663,-1.1305037,-0.027172774,1.7228355,5.628023
1.1433251,-0.81695694,-0.5554588,1.0953141,2.5366716
-0.110782385,1.3037838,-0.49882093,0.63178575,1.8301867
-1.6399251,-1.5656066,0.9667077,0.037413266,7.3902645
0.2807025,1.5030426,-0.78645504,1.1797302,1.6383226
0.46472886,-0.09778575,-1.5858387,0.61966,0.9799478
0.29066172,-1.4878113,0.8982343,-0.058586806,4.259831
1.4021436,0.8217819,1.616332,0.46105486,2.9509525
-1.6908368,1.1558988,1.696966,1.7034833,8.053169
0.18839663,0.78707826,-0.3692519,1.2111021,2.4160242
-0.941546,-0.4924389,-0.92405236,1.6623694,3.5393417
-0.7662154,-0.6974012,-0.50562584,-0.6503718,1.9484696
-1.1021026,0.14301574,0.9613664,-1.4129834,1.8909845
-0.39961287,-1.1823344,-1.7077612,-0.65445757,0.7980416
-1.613677,0.27772245,-1.5514084,-1.1685361,0.63660896
-1.5978969,-1.1387676,0.7944408,-0.21830611,5.594244
1.1720532,0.2166764,0.45922807,1.4866073,3.3470755
1.0656799,-0.45315495,-0.3203135,1.4089905,2.8665516
-0.64118135,1.1899477,0.60933894,0.3987783,3.0918095
-0.55810916,-1.7025638,0.040906098,0.28087395,4.671794
-0.60874116,-1.1476436,-1.1565772,1.197739,2.9477463
0.43351063,0.94362813,1.0104483,0.43197027,2.9033349
-0.6799351,-0.6649903,1.2512019,1.2088567,6.980472
0.7192751,1.2942986,-0.6954679,0.19087662,1.1371379
0.0022510616,-1.3480711,-1.042044,0.022366032,1.949715
0.44614193,0.5156064,0.82655376,-0.36508042,2.1574883
-0.86112744,0.26921064,1.1922057,1.0916994,5.6978536
-0.8473615,1.718307,0.31554925,-0.38658333,1.9443972
0.7478196,1.1152173,-0.3255621,1.6816312,2.3405778
1.3246608,0.793083,-0.7128137,-0.18274903,0.9188693
-0.9302553,-0.22374724,0.20138404,-0.85704297,2.205446
0.90799433,0.36886695,-0.2829663,1.4941639,2.552703
-0.11794178,1.0575664,-1.6465857,0.9791622,0.91977304
1.7104492,-1.2927451,-1.3127453,0.70482117,1.427873
-0.7354281,-1.6622899,-0.9214404,-1.5334054,1.0814109
1.4744346,-0.03109164,0.9280017,-0.031800862,2.3816016
0.7167975,-1.738686,1.7108377,0.6792716,6.7303452
1.3400697,0.08797283,1.3774145,-1.4072809,1.2057526
-0.003149179,0.3079682,-1.6000538,0.16763008,0.80489177
1.177638,1.2385837,0.43773112,-0.014574153,1.6419761
0.024659505,1.2360195,-1.2762085,0.14952148,0.87619734
0.032601256,-1.6673139,-1.5011344,-0.8613907,0.930222
-0.29810664,1.7020241,1.2591016,0.5350993,3.3164852
0.501288,-1.3711773,-0.6613593,0.9343096,3.0335014
1.6722466,-1.560842,0.3237533,0.81083673,3.7959032
1.3903625,-0.52246827,-0.18167445,0.4134283,2.1445432
-0.943306,0.31778857,-0.6061052,-0.97147214,1.2353592
-0.7137958,-0.42377827,-0.07945928,0.74707365,3.8207164
0.9470897,-0.26209512,-1.1708782,0.19017541,1.1214095
-0.6507447,-0.12947746,0.62940085,-1.5816107,1.3556305
-0.54633313,-0.39190155,0.76752216,0.14074537,3.9902563
0.3748343,-0.6106765,-0.5844957,0.6324773,2.3860848
-0.9828215,0.6961804,0.3288043,-0.3304797,2.5228837
-1.2440733,0.7199835,1.4240762,1.0567923,6.0830874
1.3956301,-0.44418213,1.1348366,0.2329655,3.1349802
-1.5567516,0.7483414,-0.23227207,-0.045540575,2.6795793
-1.0361755,1.0124089,-1.5455933,-1.0033356,0.47676015
0.7870484,-0.24291207,-0.5255566,-0.48769927,1.2730802
-0.2441792,-0.30645978,0.6575708,0.43319392,3.9042242
0.8733925,1.3094021,-0.046557203,-1.6598611,0.40305156
-0.22929187,-0.07846904,0.120161235,1.0618297,3.731828
0.009752403,1.3378029,0.10015393,0.095868215,1.9012254
-0.3271772,1.6543698,1.4885154,1.5196168,4.735455
0.49527887,-1.7023833,0.3860318,-0.91951644,2.4507892
0.48731363,-0.60587436,0.41363838,-0.2189058,2.5729764
-0.22479717,-1.4027581,0.44125348,-0.7983119,2.8535368
1.1753845,0.25906911,-1.3681387,-0.025860751,0.69901186
-1.0633477,1.3589169,0.41320127,1.0007689,3.7980015
-0.42628324,0.756196,-0.14507905,0.01434851,2.063601
0.13786104,-0.4920615,1.4228829,1.0642895,5.632297
0.8649086,0.5341761,-1.0734916,0.82411885,1.2924709
-0.59632325,1.2057563,1.560454,1.3876143,5.344138
0.07427844,-1.1465743,0.5889777,0.5719347,4.592024
-1.5798596,0.55803305,0.7960301,1.2628893,6.148933
0.84388274,-0.22044316,-1.1334857,0.06792509,1.1061502
1.0435334,0.21502312,0.988028,-0.479524,2.0293214
-1.4285214,-0.6493861,0.046796747,1.5391626,6.3485227
-1.4197562,0.98201656,0.6042171,0.8417298,4.5593333
0.09788533,0.7778981,0.5722269,0.6379032,3.0036347
1.5159186,-0.24982813,-0.9961827,-0.73068416,0.68195677
0.646184,0.0078414,-1.691667,-0.8267779,0.3407674
1.3216236,-1.4824128,1.6168746,0.9219064,5.891207
-1.4091678,-1.6773279,-1.2851669,-1.0306045,1.5554816
1.2443113,-0.5459821,-0.61508334,0.31351477,1.7244529
1.6091349,-1.0398868,-1.1822127,0.21469223,1.2304612
-1.3766032,-0.11592261,-0.22646676,-0.7336928,2.2025506
0.40178564,1.4880968,-1.2204916,-0.69238514,0.47520378
-0.32769012,0.25417674,-0.6907847,1.5534041,2.8364952
1.714138,-0.89026415,-0.18758349,0.5754366,2.3568437
-0.87031543,-0.22019526,0.99251264,-0.11499469,4.032971
-1.6239934,-0.83456033,-1.4872984,0.5523832,2.3131454
-1.4052218,-1.1968457,-0.81096745,-0.54498464,2.4239643
1.2354302,-1.2892154,-0.4740126,-1.0190983,1.1698239
0.48180917,1.1244985,1.6272013,0.8448778,3.7569685
-1.5990908,-0.8243245,-0.8942389,-1.7059332,0.9199869
-1.3821881,-0.8765318,-0.86861503,0.27324098,3.0154142
0.92811877,-0.14181106,1.0113543,-0.41393146,2.342136
-0.8787594,0.20375101,1.548481,-0.41384816,3.7760363
-1.1727074,1.2764357,-0.4213798,-1.3959079,0.8457982
-0.7298696,0.2984632,-1.7212355,-1.491217,0.23286508
-0.66773224,1.2318414,-0.7671277,-1.2652086,0.6470907
-1.0533016,-1.2599401,-0.68132955,1.3261057,4.6467023
-0.7487548,0.7907879,0.48064932,1.5933896,4.63018
0.24262191,-1.6404558,-0.36904472,-0.12637204,2.7624238
0.35918644,-0.380161,-0.28738537,0.7414524,2.7027688
1.4650275,-1.4894058,1.5408778,-0.35586876,3.6117628
-1.6348442,-0.028255194,-0.89097744,1.4533722,3.7651317
-0.41350403,1.5043578,-0.9737061,-0.9129449,0.6432495
-0.5047264,-1.6005197,0.6571608,-1.5358523,2.1041107
-0.9382094,-0.87065446,-1.1464438,0.65866023,2.5451977
0.58845484,1.2633129,-1.041731,-1.5543984,0.23017515
-0.8261429,-1.5121635,1.2765455,1.6576692,10.093162
-0.6064687,-1.2840354,1.1991102,0.4061567,6.2697706
-1.3340522,0.042501148,-1.0721556,0.50091076,2.2717288
-0.6701036,0.46573976,-1.5308841,-0.3990555,0.756942
0.09150046,0.6738307,-0.9046795,0.46911293,1.4754046
-0.9502891,0.5833939,0.16380219,-1.4863739,1.1334158
-0.32560632,-1.2931775,-0.04066134,-0.45247266,2.813851
-1.0110916,-0.79330236,0.2105276,-1.73071,1.3131584
0.32717186,1.2040626,-1.0325402,0.661014,1.2270681
0.61995405,1.5717827,0.4989288,0.8701466,2.4450395
-1.026697,0.19139753,1.041121,1.359961,6.2162333
-0.71443146,-1.0007493,1.5600244,-0.2448471,5.158116
-0.2475146,0.7559982,0.7380121,1.687119,4.594564
-0.9065829,-1.3443229,0.32584417,1.2383722,6.7377834
-0.748679,-1.0633357,0.9816772,0.5051362,5.952272
0.84482086,0.5495171,-0.29833472,0.9772834,2.1294158
-0.28392133,1.4044585,1.6630802,-0.031098276,3.146942
0.68007106,1.1671933,-0.12642917,0.21504477,1.6070682
0.022805594,1.5293863,-0.02369897,-1.0379356,0.9264905
0.07822563,-0.587913,-0.5692475,1.6604607,3.4245255
-1.2087005,-0.9274206,-0.6641986,0.56739455,3.587144
0.13103329,1.1477785,0.82422197,-1.1865327,1.2413864
1.6378467,1.2527733,0.6692774,-0.14496778,1.5396373
1.612565,1.2489105,1.1213177,-1.4764588,0.7392389
1.2152395,-1.7285537,0.03704924,1.3143543,4.482895
-0.53726953,1.6291779,-1.5229452,0.68055344,0.9389965
-0.0029147621,0.66851866,1.6346428,-1.4068232,1.5355906
1.5730512,1.2008271,0.8498491,0.43744418,2.1209452
-0.3868398,1.3865787,0.6017665,-0.1718042,2.2361815
0.42378128,-0.64593965,1.5261016,-0.88414305,2.6514988
0.15673716,1.533276,1.4539548,1.4961671,4.2849193
1.1139376,-0.5962973,-0.3578723,0.6389633,2.2966104
-0.83286804,-0.7287697,0.62460554,-0.56451136,3.303443
0.3379023,1.5293925,-0.36106732,1.4784162,2.2023401
-1.5254073,0.69387615,1.1665933,1.4671518,6.887159
-0.40677598,1.4436353,-1.1939027,0.4688288,1.1627737
0.78433925,0.6432307,-1.383839,1.312727,1.1772803
0.18509708,0.63654226,0.44129518,0.7902168,3.041729
1.6078768,1.358268,-0.22658338,-1.4112169,0.39963216
-1.2260396,1.34104,0.12325829,-1.3425465,1.177268
0.7776248,0.8414011,-1.0601279,-1.5075507,0.25949407
-0.078175776,-0.22461836,-1.3509077,1.1624472,1.7373201
1.6217374,-0.61461836,-0.08514743,-1.520739,0.68387824
1.5056388,0.7532743,-1.2194787,-1.6412336,0.13671973
1.5347494,-1.6573619,0.13503465,1.717748,4.765277
-1.1352098,-0.45259377,-0.40920532,-0.19927591,2.648711
1.7265494,1.4300524,-0.18756044,1.018451,1.611774
-1.080147,-0.9345022,0.53049266,-0.59270054,3.5606248
-0.80251664,0.14028193,-0.42064828,1.0399768,3.2478812
1.0011275,-0.8013726,0.3832382,-1.7225442,0.83363837
0.0064244242,1.2906246,1.2111115,-0.9454063,1.674426
0.8430761,-1.3944706,0.71082556,-0.38161615,3.0631108
1.4823751,0.46431947,1.1553322,-0.94203997,1.4253069
-0.18906939,-1.10464,-0.98564136,1.3178056,3.0337603
0.46660912,-1.4500163,1.6610643,0.458199,5.9735155
0.05146708,-0.8666568,-1.4491814,-1.6506547,0.32219547
1.1643542,-1.7176878,0.5219632,-0.4596235,2.89446
0.9010352,1.4380593,0.20485866,0.37199813,1.7852945
0.10232195,0.96274084,1.6067177,1.5774512,5.062228
-1.2578104,0.580653,1.1040361,0.78162414,5.3296027
0.52559197,-0.93102926,-1.3634061,1.1222507,1.7864233
1.06559,-1.0774525,0.06375363,-0.57989985,1.915761
0.1284168,0.20371087,-1.35335,-0.17080896,0.8690484
0.81262004,-0.3377546,-0.9854262,1.4469932,2.0723271
0.43761146,-1.0290555,1.2090083,0.07643362,4.1800437
-0.84498686,0.17347793,0.5930963,-0.73447955,2.4300866
-0.8868878,-0.63213116,-0.51288515,1.5237491,4.31408
-0.29696462,-0.5015508,-1.5713633,-0.744065,0.6795723
-1.480953,-1.5708135,-0.2628561,1.2825308,6.8284616
-0.031994406,0.71520865,-0.7560844,0.76132506,1.8322147
-0.4219933,-1.0231206,-0.2095299,1.5263327,4.8556986
-1.448877,1.5232015,-1.3676863,-0.7034924,0.76070297
0.22504354,-0.30482057,1.3357129,-0.024871008,3.6347315
0.32966062,0.36879286,0.7011247,-0.1342486,2.4295356
0.6717383,-1.6096158,0.83109933,-0.052721452,4.029258
-0.06387881,-0.33063245,1.1824287,0.81455487,4.9559903
-0.60742736,0.82665855,-0.10905466,-0.5302546,1.6810228
-0.28435883,-0.49559402,0.62703776,1.15038,5.054575
-1.3567796,-1.612386,-0.40637276,1.2227253,6.184091
0.035982378,-0.61225826,0.6090176,1.4593033,5.2225513
0.9300155,-0.9303588,-0.491279,0.37642083,2.224469
0.032772224,0.00083305564,0.8492432,1.2579376,4.6548944
0.18664366,-0.8411635,1.4009283,0.1602688,4.5443263
1.462991,0.24732026,1.5080372,0.52491117,3.2536142
1.4121901,-1.0585691,0.441237,0.21374413,2.9242976
1.562802,-0.62550104,-1.2224239,-1.0719241,0.47491032
1.4160957,0.36304423,0.08393818,-1.6022118,0.52875817
0.93350583,-0.68144363,0.68750554,0.8735221,3.89474
-0.041533403,0.5150452,-1.4303126,1.5062598,1.4985392
-1.6300973,-1.0996504,-1.1780448,-0.8632848,1.677686
0.21093361,-0.30153552,1.5892545,-0.2004935,3.6236749
0.9809314,1.4686229,0.15099686,-0.7700307,0.97135365
0.07252216,-0.83275765,0.33002454,-1.4691643,1.3436949
0.9294931,-1.3951733,0.2335631,-0.31437737,2.6340399
-1.304861,-0.97137845,0.48547122,-0.92484224,3.164982
-0.04261444,-0.901367,-0.17591058,-0.7129697,1.9389569
1.7062416,-0.5583351,-0.9862181,-1.4423593,0.38025117
-1.565266,1.3268801,-0.37493867,0.32388723,2.6059914
-0.2458642,-0.4828056,0.18167034,1.3277109,4.511843
0.7769722,1.3892728,0.30432358,0.6847607,2.1466043
-1.6459734,1.1766024,0.70512867,-1.1469967,2.0409274
-0.66506594,0.6867772,0.3287475,-0.5423864,2.0910702
-0.7453329,0.8469432,-0.5708472,-0.7410392,1.2211617
1.152888,0.5297456,1.0127052,0.58925825,2.8885944
-0.26297954,-1.439218,-0.28521878,-0.19303651,2.9328992
0.059337966,1.0441002,1.0922874,0.5305194,3.266761
1.3978862,-0.72631776,-1.1900783,1.7102188,1.9130448
0.40441984,-1.517123,-1.1123244,-1.5520353,0.61855364
-0.5826797,1.3516251,-1.4841201,-1.5182942,0.21395737
0.8586799,-1.3384444,0.009274452,0.38047883,3.1701636
-0.7133311,-0.085257225,-1.5221505,0.036789298,1.1220309
1.4992486,-1.6982719,1.3751628,-1.359938,2.0452726
-0.5068922,-1.6558257,0.8060712,-0.38681945,4.5334272
1.5374174,0.79191476,-0.5381943,-0.44048017,0.85051316
-0.516013,0.3512788,0.8872786,-1.4704936,1.4134617
0.94372046,1.3231266,1.4176297,-1.1668829,1.2255583
1.5406011,-0.9748464,-1.5917455,0.6805151,1.0157741
-0.62333393,-0.998926,0.7833702,-0.30173165,3.9823306
-0.13156186,-0.718848,-1.5333387,0.88608783,1.5660617
-0.8346025,1.6613041,1.1295056,0.040805094,3.0798926
0.8899887,1.1770315,1.082665,1.2664293,3.3560607
-0.58550256,-1.7315246,1.1161383,-1.029715,3.725692
1.2986499,-0.25434062,-0.3194632,-1.2673569,0.7422254
-1.1124421,-0.9437523,0.19533177,0.13767216,4.362287
-0.59707594,0.37792212,-1.3448752,-0.5242362,0.84717804
-0.39760447,-0.6497801,0.92669696,0.39768043,4.696396
1.4310901,-1.4077846,-1.6106676,1.708849,1.634635
0.9316486,-1.2868922,-0.7436717,-1.5120041,0.6866181
-0.07935733,-0.67636997,-0.4708173,-1.3903776,0.97395205
0.86863375,-1.6850853,0.5548644,-1.2378688,1.9426259
-1.5119998,-1.5457424,0.21688306,0.80550736,7.1931496
-0.13596469,-1.6893268,-0.5547168,-0.1959067,2.7114387
1.5496993,-0.6454919,-0.5267425,-0.42882228,1.2524909
-0.39593223,-0.49876773,0.5599758,-0.49651152,2.8268304
-0.95335424,0.69178337,0.86614114,1.7089105,5.746051
-0.8076598,1.6757355,0.5404569,-1.6162393,0.87628776
1.3656577,0.9209548,-1.4249779,-0.9674605,0.25798184
0.25808355,-1.404867,-1.0393319,-0.21877395,1.6849815
0.4295449,0.14981842,1.6417973,-0.59553725,2.6461751
-0.79547054,-0.687945,-1.0275131,0.11094276,2.0656865
0.8738,-0.16497234,-0.72717005,-0.8726959,0.85061324
-0.015395712,0.7812655,1.1689391,-0.439926,2.426916
1.7256455,-0.56167066,0.6199884,-0.5380297,1.8533101
1.1109532,1.6932251,-1.0358008,-0.26843873,0.5881132
-1.4892758,-0.77397984,1.0363858,-0.53093654,4.6168776
1.428905,-1.1053001,0.4189248,0.4270908,3.1630154
-1.1436538,-0.86222625,-0.31800506,-1.2841747,1.6623152
-0.5690398,-1.6699529,-0.4661628,0.2127795,3.6614225
0.26796532,0.18210025,-0.025525324,-0.9747363,1.2333691
-1.3756161,-1.3072327,-0.3310225,-0.95969814,2.5254028
-0.07873566,1.3098184,-1.1445953,-0.47575864,0.7117254
-0.89217675,-1.6665955,-1.5609658,-1.4892979,0.6768944
-0.43838394,-0.9898414,-1.1851147,-0.2590406,1.5549588
-0.0034000752,-0.92284936,1.7045897,-1.6825142,1.7993745
-0.27580488,-0.78156674,1.4001422,0.4928651,5.530967
0.60602665,0.12462024,0.63037217,1.4214773,3.9430509
-0.4727563,-1.725343,0.4941302,-0.9738232,3.0870035
0.23386899,0.6774882,1.332507,-0.94171476,1.8655517
-0.012138182,0.12822767,1.3518711,1.463801,5.5397005
-0.56512934,-0.41416895,0.8518634,-0.4904834,3.1795878
-1.5700775,-0.059010383,-0.057155047,0.44306266,4.0881453
0.8919617,0.81415194,0.75302243,0.43514115,2.5102148
-1.4410943,-0.8922783,-0.85750026,0.6849449,3.5641906
0.20448077,-0.6495711,0.82419425,0.46976614,4.0928006
1.0684904,0.68401855,1.3203319,1.6163027,4.155029
1.5880902,1.2975787,0.40869275,1.497324,2.4846404
-0.90003365,1.3936089,-0.96456444,-0.026514234,1.3016794
1.4667742,-1.1850893,0.40565246,-0.9173828,1.7284129
-0.91302955,-1.4741894,1.4398127,-1.5516917,2.8119287
-1.0211312,-1.1429495,-0.07249137,0.82644033,5.081498
0.2644853,-1.054074,0.789586,-1.1416409,2.0980191
-0.6789991,-1.4654049,0.24510896,-0.6567547,3.2642505
-1.099361,0.25308338,0.88203883,0.5444451,4.7494507
0.48581815,0.41677445,0.6645428,-0.023834372,2.407716
1.4205661,0.60664326,0.23942,1.0017476,2.383253
1.0415745,0.38008982,-1.5345888,-1.1499883,0.24068859
0.618419,-0.7996821,1.4911097,-0.54425836,3.1459317
0.94745016,1.1725367,-1.5228838,-0.3494793,0.39927375
1.4260058,1.5025485,-1.3991839,-0.15214728,0.42514434
-0.75916225,-0.6279899,1.5746591,-0.6957047,3.881602
1.3738834,1.4953477,-0.36900714,-0.5451132,0.77973765
0.47379243,0.52768135,-1.5414509,-0.55797434,0.46425727
1.172668,0.26245514,1.3607197,-0.31947696,2.3626814
-1.670178,0.9742869,-0.53659075,-0.71669674,1.6624303
0.40875223,-0.69404995,1.2961487,0.17610137,4.0983634
-0.079904445,0.62617064,1.3703517,-0.85845196,2.1561596
-0.033386078,-0.72146344,-1.5960711,-0.5994947,0.7229233
-1.2523713,0.39383295,-1.6770717,-1.583469,0.27204546
-0.18066129,1.3518453,0.06274194,-0.9414306,1.1345177
-0.38323334,0.067867756,-0.47096136,0.82695895,2.7193387
-0.58223313,-1.6433287,-1.6400577,-1.6376826,0.4539728
1.4434924,-0.72433466,-1.0256103,0.6043532,1.5110179
-1.5318342,-0.14206722,1.1899503,-0.98125565,3.3242893
0.17967294,0.93141705,0.8130268,0.51786214,2.9768393
0.7809552,0.36568618,0.66244036,0.5980302,2.8811357
0.33539912,-0.48202634,0.836785,-0.9386337,2.0488775
1.1961524,1.5335404,0.83296686,1.3767767,2.8504932
0.22035438,1.5521986,1.1484319,1.1365793,3.5305486
1.0847034,-0.975581,-0.17510605,-1.6382478,0.7286772
0.8199586,-0.9232764,-0.06173959,-1.5130663,0.92781365
-1.1412561,0.646572,1.7122036,-1.302753,2.3217146
-1.4786986,0.88466865,0.17555907,1.3259722,4.671763
-0.85538936,0.20678982,-0.23851039,-0.18067768,2.2911906
-0.99553853,1.5544677,1.3330766,0.24281135,3.732595
-1.2873333,-0.46653432,1.0086875,1.611731,8.062945
0.38410673,-0.45177108,0.14883712,0.002542767,2.5165389
-1.3410465,-0.8431566,0.9474248,1.0060155,7.5367107
-1.2532406,1.5355102,1.5933496,-0.70888925,2.8574638
-0.5881669,-1.1304164,-0.05569501,1.7132926,5.772619
-1.6229852,1.2401553,-0.81363124,0.30260637,2.1307092
-1.0761845,-1.5356803,0.39924434,-0.51330376,4.1874514
-0.37481245,1.4185141,1.580879,-0.45923564,2.6051254
0.11595109,0.5449467,-0.9623315,1.4919785,2.022277
0.7425166,-1.2147404,-1.5146455,1.467459,1.8053555
1.5414498,-0.74725837,-0.649775,-1.4847002,0.5333892
-0.33631206,0.3268719,0.26319167,-0.72606826,1.8301033
-1.0161796,1.4706192,-1.3755275,1.4078176,1.6391194
-1.0713443,-0.23248583,-1.0619721,-0.4808759,1.4795067
-1.2439888,-1.7331372,0.17097536,-1.7338684,1.8739978
1.1206093,-1.7291702,1.4302087,-0.39042562,3.953912
1.5332472,-1.1071466,0.84465045,-0.027935129,3.017828
0.43851617,0.9411633,1.084827,-0.84868336,1.657881
0.43130365,1.281715,0.68058705,0.04016264,2.119912
0.5702906,-1.4810487,0.48316908,0.9029369,4.881079
1.171114,1.3088624,1.6088308,-1.4714392,0.95360225
0.97264314,0.74729186,-0.55035865,-0.061323494,1.1756647
1.1566715,1.4702137,-0.15526147,-1.445366,0.43972218
0.59490645,-1.5687187,0.27386773,0.6367576,4.2889724
0.22360325,-1.4201045,0.15232246,0.7359021,4.3605795
-0.44679287,-1.6069175,0.008089353,-1.2761391,2.007307
1.0796559,-1.0862548,-0.7138639,0.13855736,1.8308367
0.5030418,0.603609,1.4720968,-1.3181463,1.419896
1.077643,0.5727297,0.9826145,-0.28665462,2.0442853
1.6521268,-0.48314,-1.3728544,1.4269778,1.3638664
1.2996544,-1.1395705,0.32131916,-0.5651615,2.0822084
1.59806,0.7922893,-1.6212052,1.0742106,0.6820825
1.30817,0.4192662,1.53143,1.3012661,4.0859766
-0.41406885,0.43884194,0.63884926,0.15272546,3.11561
-0.64348596,-0.6461929,0.9037062,0.8473615,5.6772385
0.37862986,1.5816027,1.7102488,0.51215845,3.258046
1.0846128,0.27214807,1.4456164,0.5739575,3.4596136
-1.4319059,-1.5602432,0.99628556,-0.7825233,4.9132643
0.5265997,-0.8646066,-0.5462331,0.26921195,2.2154047
0.79753745,0.13747942,-0.17827445,-0.77987224,1.16453
-0.8229595,0.99994487,1.0939529,-0.39692762,2.8355527
-0.86382425,0.040865663,1.348291,0.41664222,5.0853734
-0.78712094,-0.25263974,-0.49671856,-0.4412076,1.9570255
1.7031884,-0.10603933,1.4853675,1.0867951,3.9771044
-0.076625906,-1.2895209,1.1495752,0.90728784,6.410481
-0.96194404,1.4072143,1.4758102,1.3414122,5.4748635
0.8535795,-1.0295814,-0.13394587,0.85716903,3.2034302
-1.1706954,0.5223122,0.0871343,0.88794976,3.9229093
-1.6532012,1.1997267,-0.9414889,-0.6236559,1.3058388
1.1508362,-1.4368228,-1.593283,1.5113028,1.6777719
0.0063535636,-0.057256125,-0.22979926,-1.1462554,1.1185213
0.14615956,-0.36890334,0.35760888,-0.7215481,1.9957157
0.99939966,-0.13898166,-1.2262658,-0.77024543,0.59309846
-0.21972404,0.6274374,0.49314898,0.35418662,2.9377348
-0.14362876,-1.1112859,-1.5288517,1.019852,1.846061
-0.2893883,-0.088710286,-1.5668057,-1.5349377,0.2690083
0.9146635,-1.009785,1.5924698,1.3815014,6.2423086
-0.33511195,0.7419277,-1.2790504,0.18168536,1.0949553
0.11991311,-0.73636156,-0.041238934,1.4958444,4.2545033
-1.1544089,0.69127643,-0.4839157,0.80969805,2.8947537
-0.74913466,0.35851935,0.7610333,-1.1603874,1.8471105
-1.4394401,1.0564069,0.23888437,0.45300615,3.5390759
1.2034891,-1.0501972,-0.7003656,0.75676006,2.2320082
1.4560215,-1.6659838,-0.9455658,-1.327989,0.7339388
0.69933444,0.7511613,-1.3761413,0.8534478,1.0078336
0.6471835,-1.7325786,-0.4108692,-1.4933108,1.0953276
-0.79877585,-0.08873925,0.86689514,0.47512752,4.5902977
0.5744228,-1.1343942,-0.2928208,-0.7187396,1.703492
0.7203216,-1.2071878,-1.3577797,-1.1966488,0.5710652
1.6224378,-0.37145424,0.46742582,-0.5172765,1.7189115
-1.4017164,-1.7095237,-1.672403,-0.970233,1.1384163
-1.0343759,0.23769027,-1.4865391,0.27482462,1.3117955
-0.85904527,-0.294319,1.0200622,0.58616817,5.2764616
1.4005398,-0.4888766,-1.6191808,0.46165234,0.7957234
-0.013793108,-0.81694907,-0.037133757,1.0659252,3.9896166
1.3785882,0.5371185,-1.2179707,-1.399529,0.22953098
-0.63466096,-0.23916766,1.2729002,-1.3928162,2.0266728
-0.24841848,-0.2178757,-1.1050392,-1.7415278,0.35968795
0.27226803,0.34813282,-1.6504897,0.5714081,0.83391553
-0.45344552,0.59974873,1.27215,-1.6890696,1.1985452
1.3289931,-0.520572,0.13763589,0.3442183,2.4153385
1.2354983,1.2593658,-1.3466557,-0.8548938,0.29887116
-1.375135,1.1782237,0.8643493,-0.8929669,2.3142667
-0.77192956,-0.21372575,-1.4817187,-0.203855,1.0955253
1.1417261,-1.4182025,0.5564249,1.4636705,5.142111
1.1000572,1.4442544,-0.6941958,-1.1895905,0.40658122
0.034245055,0.74116874,0.9214196,-1.1790804,1.4416908
1.410103,-1.7060483,1.1212825,0.09060586,4.1780224
0.18017721,-0.46264467,-0.23279753,-0.7470047,1.5571681
-1.6634834,1.6274406,1.3975856,0.023468046,4.202396
-0.5666141,0.8369304,0.28133312,-1.5512636,0.9362129
1.223639,1.2111362,-0.079649165,-0.7557697,0.8777078
-0.37206742,-0.8974223,1.5054231,1.62677,8.125016
-1.2731347,0.4195058,0.9665384,-0.27013436,3.6614687
-0.38689008,-0.96120715,-0.8184839,0.37032652,2.5077991
-1.019178,-0.5871573,0.7101893,-0.9168021,2.8566318
0.71900856,0.8387219,-0.9836553,0.8312233,1.3324593
0.5573215,-0.46531722,0.10934936,-1.4121726,1.0266511
-0.78676164,-1.6389432,-1.4064685,-0.4238446,1.6328826
0.4676086,-1.4235426,1.0949119,1.3048521,6.542544
1.200573,0.13008,-1.6353885,1.1255724,0.88694495
1.3241816,-0.707484,-0.3431786,-1.3134619,0.80343354
0.26624817,0.77659285,0.98317015,-1.4846107,1.0645311
0.62685555,-0.7423308,-0.6072719,1.5422568,3.0265832
-0.70131564,0.2674539,1.6975148,1.1426549,6.3033376
-1.2149495,-1.2129762,0.51254547,0.6322621,6.3164043
0.7668515,-0.5881551,-0.043570172,1.4141983,3.527861
0.53137904,0.27570376,0.8230783,1.7165338,4.4289427
1.4175533,-0.86511195,-1.2177098,0.56526774,1.3547395
-0.010403332,-0.8780535,0.879015,0.91442126,5.2759733
1.0608271,-0.3810859,-1.695715,0.4985812,0.7714369
1.0528533,0.7031147,0.5270786,-1.5700872,0.68101996
0.0583797,1.3962178,-0.23933987,-1.2614536,0.69904494
-1.0167576,0.4020236,1.4401866,0.028962938,4.3931513
-1.4494678,0.49124956,-0.34785205,-1.3968668,1.1629814
1.1898862,-0.800487,0.19592665,-0.012808175,2.374371
-1.6560562,-1.454134,-1.5650265,-1.358868,0.9384654
0.7773512,1.5397686,1.1553798,-1.7200884,0.643108
