0.83673894,1.0015081,-0.6511626,0.7773805,0.64516467,0.019891618
-0.25867382,1.0760947,-1.4514279,-1.7042348,0.31495187,0.010529144
0.5142389,-0.02797689,-1.5046681,0.5663063,-0.7374958,0.0024826843
0.9588203,1.5327028,-1.6888001,1.5975991,-1.156607,0.0019169814
-1.3791871,1.2522308,0.75420743,-0.4455279,-1.5160353,0.028190287
1.1280689,0.64413184,-1.0476452,-0.81330216,0.92201716,0.01733957
0.522371,-0.42280263,0.84143835,-1.4284976,1.238257,0.020657936
1.6883484,-0.64061505,-1.299157,-1.5412008,1.1042286,0.0041150996
0.08270993,0.6831325,1.6051744,1.5477906,-1.3883582,0.06611655
0.17913356,-0.43095088,0.26802453,-1.309669,0.47247124,0.015261263
0.40396,1.5089923,-0.6164351,-0.3500627,-0.52926195,0.051738687
1.4041789,-0.9950475,0.06653507,0.6905215,1.5601976,0.0024660279
-1.4327592,0.24966694,-0.89684576,-1.6501292,0.05657461,0.0032312823
0.9620065,1.1740056,-0.07792597,0.12367176,1.1845968,0.038065474
1.0010973,0.6796776,-0.4808623,-0.9729809,1.4208829,0.029894296
-0.13273734,0.03369199,-0.5561008,0.24658357,-1.5408247,0.017326776
-1.1682423,-1.3141531,0.9958199,1.6188322,1.413204,0.00018047918
1.3408191,1.6882114,-1.1415571,1.1546645,1.5323979,0.01470892
1.0580684,0.9458037,1.3230762,0.9660109,-1.1016645,0.110534586
-0.39380795,0.43381113,1.3479459,0.9242903,0.55353725,0.018300785
0.3068673,-1.2548656,-0.7025062,-1.2948645,-1.4723498,0.0027636108
-0.5226036,1.4154207,0.6401792,-0.8592431,0.007067255,0.059620664
-0.7720858,0.429387,-0.26346165,-1.3635007,1.5177683,0.012074162
1.7230421,0.7223045,-1.64341,-0.9286535,-0.86595064,0.005693674
0.7021076,1.6175822,0.15501581,0.2025574,0.11652545,0.06876782
0.11657617,1.3021837,1.2339613,0.013960668,1.0294399,0.054978866
1.1050218,0.44159108,0.77473104,-1.5345614,1.5032787,0.07008838
1.1629307,-0.15319327,0.593466,0.43657362,-1.3506734,0.041200932
0.9310917,0.040946566,-1.6408631,-1.1048625,0.82423,0.0014142663
0.7758154,-0.37063962,-0.97468156,0.49918365,-1.0634727,0.0071538123
-1.2858539,-1.0672599,-0.30874294,0.7127706,-0.015409393,0.00034211128
-0.6855235,-1.3701168,0.8074237,1.105387,1.649873,0.00025515867
1.4428805,0.7132359,-1.5913332,-1.6082137,-0.8371372,0.012481882
0.5324103,0.18495098,1.6596278,0.5120263,0.41185728,0.031391602
0.4813285,-0.54835606,0.7644113,-0.28511375,0.7867789,0.010186519
-1.1263114,-0.050217982,-0.42199305,0.7856584,-1.2518563,0.0046133134
-0.8195565,1.306179,0.2881979,0.011689611,1.70028,0.015735455
-0.64209604,1.2054828,1.7217253,-1.38295,-1.3835043,0.17659205
0.82951075,-0.85114384,-0.017679768,0.59146917,0.55588573,0.0036166145
-0.6879826,0.5134509,-0.55622137,0.6230262,-0.093324885,0.007806311
1.3275391,-0.47450113,0.90753055,1.2604861,0.37195262,0.011904696
-1.2194086,-0.34800908,-0.91589504,0.3526728,-0.6893722,0.0013881491
-0.29020804,-0.58969206,0.075709365,-0.053556442,-0.5684622,0.006505017
1.4735084,-0.056964576,0.32176045,-0.96868885,-0.5816292,0.052141033
-0.71859795,0.3384631,-1.6216099,-0.6425819,0.18683892,0.0008483656
0.037567575,-1.526382,-1.5846026,0.7909969,0.31508026,1.3158238e-05
-0.5011359,1.403997,0.7297819,-0.67057574,1.5274147,0.03751102
0.616476,0.04146366,0.5424457,1.3162198,-1.3812711,0.033206314
-0.8652717,1.2558525,-0.9706569,1.7276934,1.5863719,0.0035092533
-1.2990806,0.41591057,1.136127,-1.574686,-0.35964617,0.02095547
-0.64378804,1.0095217,-0.6368149,-0.5595649,0.4468287,0.014218264
0.7034844,-0.17726311,-0.22781524,1.3529824,0.0289077,0.008972583
-0.44148728,-0.102221474,1.1896279,1.1326854,-0.45710805,0.012789388
-1.3185521,-1.7254256,1.3423467,0.33763686,0.6976411,6.475287e-07
-0.35400033,1.1796681,0.720636,0.2724082,0.28296295,0.035364028
-0.74741167,0.32002062,-0.5105003,0.9458006,0.75826496,0.004486449
1.4431431,-0.23803043,-1.568149,-0.5549612,-0.40484115,0.0024919554
-0.24460839,1.438936,-0.6520778,-0.19693562,0.37860227,0.022685582
0.77338165,-0.6513245,-1.6827763,0.5604509,0.66660976,0.00014420574
1.6683836,1.4141419,0.5113484,-0.2986557,0.5934375,0.10389493
-1.2032071,-0.3322133,1.2054561,0.5878807,0.092291676,0.0036319222
0.67021126,0.66701335,-0.96414906,-1.1743426,0.92609143,0.02010866
0.24166499,-1.4558264,0.5534444,0.08176273,1.6420425,0.00034982868
1.4708403,1.2542624,1.0822748,-0.9338812,-0.85200554,0.25054997
0.060015365,0.4212524,-0.51523155,0.6835734,0.27601364,0.011124997
0.513416,-1.5295843,0.20484513,1.6661482,-1.6226742,0.00044140778
-1.6849917,-1.2078738,-0.7181451,0.35221267,1.2481705,9.879804e-06
1.6640236,-0.28444278,-0.9625963,-0.72941273,1.2339249,0.00770348
-1.3059069,1.6555718,1.4689378,0.05154937,-0.71760756,0.029785397
1.2873857,-1.4764756,-0.23760651,0.57358044,-1.0332253,0.00063522294
-1.1220746,-0.26540107,-1.5795074,0.26856065,-1.5412813,0.00057818234
0.37720576,0.70363486,-0.95385975,0.35574904,-1.3061519,0.023582997
0.026453372,-1.6807872,0.12832205,0.56339085,0.1530753,1.7041752e-05
1.2970965,-1.0537698,1.1520672,0.5658967,0.69267046,0.004179835
-1.6023082,-0.17164464,0.007924305,1.1578789,-0.8456673,0.00076892634
1.4534144,-1.4529096,0.41556138,-1.109077,1.4480147,0.0009433834
1.6825438,-0.7356939,0.6368807,0.61345977,-0.9823364,0.015276764
0.5082005,-1.1769594,0.35065043,1.556564,-1.476175,0.0029787382
1.6034625,-0.16163017,0.18248293,1.4894758,1.7083479,0.009818123
1.4025348,-1.4056411,-1.5471928,0.6541636,0.8758731,6.199557e-05
0.09072151,-0.8847531,-0.26053527,-0.5096946,-0.02696912,0.003592467
0.9812881,-1.6755409,1.0748086,-1.2946756,-0.34412792,0.00011935707
0.12535135,-1.2353156,1.1228601,-0.2681833,0.28359035,0.0020519767
0.42951676,-1.3529772,-1.1476871,-1.4452579,1.6386198,0.00036708606
-1.1927258,-0.85834503,-1.6888822,0.7830037,-1.2790982,3.644998e-05
-0.46107367,-0.034391582,-0.20528471,1.5839684,1.3312587,0.0036927331
-0.9340137,1.5538745,0.66852444,-0.5854587,-0.8272689,0.053505514
-1.0106542,-0.3160881,0.56160885,0.19372392,0.7486116,0.003674821
-1.0940976,0.10309115,1.519405,0.341515,0.78720015,0.0072586504
-0.7305163,-1.7068331,-1.2482218,-0.4612024,-0.6087798,1.7681517e-06
0.30797717,0.55715346,0.91894865,-1.2415844,0.39702138,0.06493869
-0.045226704,-0.26757059,-0.9361337,-0.6882463,-1.5376681,0.012116714
0.784295,-0.2860381,0.82259566,-0.2807879,-0.012856329,0.022480566
0.7629363,1.6257087,-1.0909038,-1.0804429,-0.7298092,0.05707232
-0.47867593,0.79592216,-1.3303922,0.50304556,1.0263164,0.0029908358
1.2254156,-0.08803035,1.0608815,0.21107394,1.6854157,0.01971521
-1.1956197,-0.63856053,1.4843056,1.6261003,-1.2685788,0.00351712
-0.9723231,-0.12705754,0.9445414,-1.2368789,-1.2706395,0.024261812
1.6793652,-1.4142756,-1.5165972,-0.47877312,0.012482139,0.0001425783
0.83880585,1.6025134,-1.6965556,0.37066,0.21858425,0.0011907022
0.84287107,-1.0469933,1.590268,0.8158977,-0.9210946,0.0070882943
-1.6197312,1.1280912,-1.3910202,1.1003263,-1.1394807,0.0005059283
1.2585196,1.5748245,-0.95036846,0.9683471,-0.2556169,0.031223621
-1.4083858,0.8395367,0.14069028,0.003624367,1.2784007,0.0040127244
0.2679347,1.7224193,-1.5319695,-1.5778667,1.6647455,0.00978577
-0.86363775,-0.90830874,0.18475078,1.4436404,1.0927626,0.00082872953
0.6597861,0.26094237,0.22447583,-0.8854805,-0.31941134,0.0449705
-0.95617825,0.65359443,0.9271014,-0.95792747,-1.7241628,0.06439383
-1.4741131,-1.2661104,-0.6454436,0.00706033,0.8427124,7.1023926e-05
-1.5501635,-1.5827622,0.3198342,-1.6513884,-0.26007858,3.601055e-05
-1.3185349,0.23601712,-0.13626015,0.09190235,0.08942793,0.0035141497
-0.6398749,1.4382627,1.6436853,1.5241927,-0.6736699,0.046854276
0.06323252,1.0532273,-1.3286817,-0.68895304,0.9164612,0.008282978
-0.60353446,0.73054594,-0.42186794,-1.6720616,1.0415403,0.023059988
-0.56824833,0.9467727,1.0400606,-0.08236049,-1.6773405,0.08438436
0.30820334,1.1803906,-1.5547953,0.2050497,-0.3585819,0.0048243757
1.464029,-1.5804201,1.4898641,-0.4803736,-1.3418605,0.00095017714
-0.52486634,-1.6619124,0.18277083,-0.6908619,-0.5388677,4.0110084e-05
1.404631,1.4887778,1.2552336,-1.1356794,-1.3798717,0.45572898
-0.70597714,-0.84113026,1.529732,1.0536613,1.1015549,0.0021354721
1.3837073,0.12614854,-0.31996858,-1.587923,-0.89473486,0.072891176
-0.7482795,-0.7117707,-1.7192768,-1.2612659,-0.6832241,4.036414e-05
-0.83450437,0.42602104,0.32457674,-0.8506209,1.2856244,0.012467455
-0.4714018,0.1852777,-0.9700323,-1.6065515,-0.066622734,0.012057966
-0.3857459,1.4912792,0.2339117,-0.1359252,1.2547629,0.029765718
-1.0861387,-0.27047366,1.4440461,-1.5882788,-0.20953993,0.015517748
1.185293,0.5027501,0.36789864,0.45504275,0.959328,0.029634077
-1.4476213,-0.52594036,0.6663317,-0.23907664,0.018003425,0.0015688733
-0.01844406,1.1343056,-1.2559993,0.43236747,-0.17660962,0.009203027
-1.6388427,0.12466038,0.009613874,-0.6055853,0.59838057,0.00077959924
-1.0730171,1.5373137,-0.7871248,0.12633343,-1.04102,0.014639416
0.24716473,-1.3758441,-0.63844043,-0.089143045,0.97973824,0.0003383989
-0.25533965,-0.7743165,1.1122432,-0.54202646,-1.3429277,0.013439278
-0.33261362,1.0239708,-1.2526879,-0.888823,-0.63445944,0.013939594
0.1634783,-1.5705608,-0.7905113,-0.258114,-0.54497266,0.000111139765
-0.48417363,-0.88732654,-0.33575422,-1.075388,1.6448964,0.0019119628
-1.5161647,0.7442557,-0.48669696,0.043951415,-1.55601,0.0050150654
-0.061428457,-0.62402755,0.84465903,-1.1336395,-0.66092074,0.017001271
0.48983854,-0.97728246,1.4192494,-0.2141535,0.2012525,0.0061697126
1.2387218,-0.1265839,-1.1732146,-1.4737569,1.0303981,0.00960689
-1.022376,1.3227581,-0.8530398,1.1058049,1.6740642,0.003917828
-1.1743085,0.121519975,-1.1594424,-1.1981423,-1.3565122,0.005194416
-1.392744,-0.37584198,-0.020128716,1.0220196,0.16301866,0.0010949129
0.78273857,-1.7084868,0.38202372,-0.4239544,-1.6644801,3.3101733e-05
-1.5205586,-0.5333855,0.101690456,-1.080363,-0.45775414,0.0015201442
1.3603173,0.95346713,-1.4139335,-0.91311294,-0.80844647,0.02135464
0.64617485,-1.3749819,-0.21200533,-0.65867233,-0.14771292,0.0010067883
1.1938715,1.4998778,-1.4274228,-0.3269447,-1.4198104,0.030600082
-0.6217819,0.08261487,-0.0717575,0.49551848,-1.0333766,0.012027681
1.1122029,1.3564498,-0.010664865,0.24973458,-1.5289267,0.13608854
-0.7666227,0.11181154,1.4969792,-0.23556979,1.4226953,0.011486273
-0.20586532,-1.6448189,0.30831283,-0.84721833,-1.4575623,0.0001378206
1.3294612,0.7618772,1.608167,1.0246375,1.1007909,0.050741125
-0.91217273,-1.3533167,-0.8294671,-1.7101073,0.3099252,0.00036899024
-0.41076735,0.28231046,-0.26255453,1.3022414,0.036965005,0.007989749
0.20005167,-0.15709244,1.4052773,-1.5001594,-0.22454241,0.05065395
0.56895095,-1.542535,0.1405557,-1.0150961,1.2143304,0.00028853255
-0.2338456,0.5591353,0.43872884,-0.35632557,0.29466206,0.026271317
-1.36046,-0.96990025,-0.28600782,0.7263431,-0.9456426,0.00055491086
-0.40341657,0.9338475,-1.0401998,1.6277294,0.3811743,0.005474136
0.6810381,-0.56650037,0.39845657,1.5648278,-1.2204919,0.0118828835
-1.3389205,-1.1113471,0.0041263765,1.6882634,0.57802343,0.0002091468
-1.4212894,-1.5202272,-0.06541411,-0.14302637,-0.52967244,4.9223912e-05
-0.5234366,-1.0188823,-1.3854661,1.1475658,-0.021980938,0.00023440934
0.38484368,1.5220218,1.4974504,1.5933698,-1.6315289,0.15975097
-0.6073399,1.7055831,-1.4703125,-0.95126796,0.40408617,0.006674822
0.5688857,1.0035774,1.2197872,0.6801557,0.31735235,0.055202328
0.24420197,-1.2705048,-0.95031697,0.09265873,0.613752,0.0004125136
1.2962004,0.36532015,1.0728264,0.37692425,-1.6868907,0.11908524
-0.16011448,-1.043468,-0.41090754,-1.698501,-0.28333604,0.004044468
-0.93294376,0.8418636,-1.6097959,-1.3125504,0.5875742,0.0014331588
-0.5750526,1.6262788,-1.3523544,0.06411618,0.60496336,0.0059033665
-1.3232462,0.80460757,-1.0495415,-0.05718081,-1.5239246,0.005650336
-0.61467814,0.38668764,0.75665474,0.2820353,0.6372407,0.013843644
-0.8461572,-0.2347367,-0.049395718,-0.9224661,-1.7255746,0.018184574
-1.3718332,-0.788986,0.12506907,-0.15641879,0.52849954,0.0007875701
-1.6297526,-0.9261257,-1.3129455,1.4756429,-1.2997487,4.607662e-05
-1.4824512,-0.9873449,-0.33316267,1.4612762,-0.32603267,0.00021397597
0.768152,0.7751926,-1.0606152,1.2941481,-1.4146718,0.021306355
-0.71900743,1.4581528,-0.7011626,1.5788817,-1.3153311,0.018669482
1.4516971,-0.07045858,0.83109516,0.028538132,-1.0253829,0.051960923
-0.72795236,1.6570569,0.64675266,-0.5099255,-0.87182957,0.07041945
0.76072705,0.49603206,0.308057,1.1642919,1.060879,0.019653307
-1.0611897,-0.5879924,0.74997795,1.2674907,-1.0731877,0.003609517
1.6574048,1.1992846,-0.738793,1.5840058,0.08605665,0.02703024
0.40932953,-1.3556787,-0.92455095,0.83710164,-0.71267354,0.0004020869
0.23507763,0.20875369,0.102842696,-0.7529462,0.92474425,0.02076903
0.5246604,-0.9755342,-0.14817666,1.4715239,1.6402633,0.0013250402
0.415096,0.79995584,1.4320257,-1.395106,0.6180229,0.10294524
-0.67058694,0.08275371,0.17329897,-0.8345597,0.52522314,0.0117752915
0.4194418,0.029295582,-1.3754241,-0.7386236,1.1027187,0.0034463322
-1.0035435,-0.3425787,-0.5067621,0.1631379,1.2215222,0.0017059445
0.8442903,-1.3091496,1.614159,0.3008633,1.3095752,0.0015202151
1.6630594,-0.3320184,0.8814272,1.3347684,1.6664503,0.011371909
1.6765584,0.8523243,0.62442875,-1.2509657,-1.1923366,0.23987825
-0.3437105,-0.49985656,0.42379558,0.11924137,0.18747376,0.0061639366
-0.3315849,-0.6019003,-1.5348258,-1.2138176,1.1115174,0.00065566273
1.5325271,1.3993522,-1.2382548,1.1587173,-1.3080466,0.030679157
-1.1194863,-0.066496916,0.7798263,0.26948115,-0.51369584,0.0070314496
0.5271057,0.8150208,-0.18690915,1.324281,-1.3076125,0.042340204
0.39036462,0.7357067,0.84345347,1.4869596,0.022898678,0.03251667
1.562042,-0.82592916,1.1486259,1.358939,-0.9235964,0.011897487
-0.66315836,-0.38958657,1.4416312,-1.3532192,-0.9808028,0.026016194
1.3934817,-1.4411228,0.005161932,-0.7907291,0.83263457,0.00080126524
-0.19130635,0.88841206,1.2679313,1.3969657,0.7140699,0.025507791
1.681787,1.3671879,-0.13525835,-1.3902155,-0.18981293,0.16020484
-1.7195365,-1.1352104,-0.7763622,-0.51917243,-0.45249707,1.4145796e-06
-0.98806614,1.3762369,1.1608996,1.628056,-0.7996746,0.027119717
-0.36026657,-0.55929714,1.4251176,-1.5491174,-0.1846804,0.020577982
-1.6993139,0.74196434,-1.4028001,1.3770989,-0.13335736,4.7145844e-05
-0.15038453,0.5229537,0.4498084,-0.5922495,-0.41232547,0.038299453
-1.3653989,0.44179302,-1.2964196,0.2935442,1.1542743,0.0007106165
1.0865264,0.62572265,-1.5996131,-1.736852,0.27730337,0.0069680577
1.4744362,0.30988947,0.9201445,0.16242675,1.1499077,0.03591126
-0.11132836,-0.980169,-0.93741,1.1188809,0.43736124,0.0006969739
1.0160956,-1.4365214,1.0898277,-0.71416813,1.0157806,0.0010841443
0.86237854,1.3052745,-1.1736279,-1.1398191,-0.30117697,0.03649527
0.69414955,0.62439114,1.2229127,-0.92746556,1.2993206,0.060180217
0.22333474,-0.07490507,0.26505986,0.06597981,0.12955993,0.015028436
-1.1230232,0.3812883,-1.1674684,-0.714531,-0.993506,0.004572103
-1.5285418,-0.4453537,-0.27684054,0.2634569,-0.11408263,0.00067116384
0.69860804,-1.7131342,-1.0297222,-0.119132966,-1.2281594,5.4026464e-06
-1.1639416,1.0693103,-0.36010274,0.4452358,-1.7115142,0.019117327
1.3382849,-1.1839521,0.13439833,1.2950485,-0.7948442,0.0025585184
0.36498457,-0.5905696,0.54730374,-1.7282934,-0.50648123,0.028255623
-0.868227,-0.7458134,-0.49201795,0.38382348,-0.68946445,0.0018202659
-0.72078246,1.4500333,-1.0838115,1.5838101,-1.4352006,0.012599392
0.4281999,-0.7131697,-0.43414333,0.7146472,-1.1507988,0.0058876234
-0.058234785,0.279874,0.9880485,0.5036292,-1.3569655,0.044234514
1.5194519,0.12823594,1.3743225,1.5018103,0.87092066,0.02650019
-0.65025884,1.3600196,0.16620092,0.1397126,1.6441207,0.01763471
-1.0120102,1.7128309,1.6547346,0.44329354,1.0131736,0.027303234
-1.5725998,0.6713694,0.7357211,0.5182478,0.52889186,0.0022768714
0.32967514,-0.35794783,0.08345895,1.1971508,-0.23811056,0.008198865
-1.281593,0.88557684,-1.0382993,1.5754592,1.4624426,0.0013424448
-0.16863011,0.5649181,-1.4517525,1.4863474,-1.0874264,0.00363394
1.7053144,-1.5413861,-1.0765494,-1.2565409,-0.1666044,0.00026392823
-0.7547795,-0.120968945,-1.2449762,-1.2321764,-1.7253479,0.0079498105
1.53586,1.2506682,-0.8859899,0.5649458,0.20488964,0.028583797
1.0583524,-1.3866385,0.8468059,-1.5809808,-0.40065604,0.0035252657
-1.052578,-0.939024,0.19422945,-0.9695991,-0.93247026,0.0027636627
0.9217752,-0.8655535,-0.80412483,-1.2749138,1.1943997,0.003556077
-0.6769239,1.1090733,1.5617963,-0.7653436,1.4811541,0.037257932
0.93821716,-1.4786717,0.9912157,0.05848916,-0.3564627,0.0008659217
-1.0030453,0.10234293,-0.28178328,0.084520936,1.1280043,0.0036797095
0.4630347,-1.247315,1.5720388,-1.7192415,1.2225147,0.0046069813
0.97847795,1.3598404,0.6277169,0.8232254,1.1814457,0.050247625
1.2759166,-1.045412,-1.1659083,-1.4774328,-0.68108946,0.0032941562
-0.63608956,0.62402904,1.3287556,0.2622385,-0.47206736,0.030289756
1.0235488,-0.9951001,1.7082576,1.6483127,-0.82664716,0.007065491
1.2431043,-0.69731516,1.3183929,0.5441389,0.88715595,0.00949609
-0.42878118,0.05469116,-1.7239751,-0.55775803,-0.90773964,7.374489e-05
1.2132506,-0.10670189,0.4272048,1.4267725,-1.4636244,0.034316447
-0.36043566,-1.1120579,-1.7063171,1.3489166,1.7113901,8.438231e-06
-0.9776451,-1.533522,-0.7589409,1.4196601,1.3847848,2.2211847e-05
0.6120149,-1.1455833,1.3260146,1.480233,0.13666733,0.0024165409
0.49122074,-1.0117595,1.7142434,-0.37046,1.0291076,0.005157748
-1.5631807,0.9739053,-0.7939061,-1.3579448,-0.19801292,0.003278275
-0.70659137,0.6166799,0.64129853,1.671378,0.8658665,0.009709398
-0.42206672,-1.1305039,-0.027172841,1.7228355,-1.2976446,0.0014215125
1.143325,-0.8169571,-0.5554587,1.0953141,0.97530764,0.0023390339
-0.11078269,1.3037834,-0.4988207,0.63178575,0.13629425,0.021421507
-1.6399252,-1.565607,0.9667079,0.037413266,1.3769636,7.1908835e-06
0.2807024,1.5030422,-0.7864549,1.1797302,-0.6785368,0.027459156
0.46472853,-0.09778596,-1.5858384,0.61966,-0.5847459,0.001316225
0.29066163,-1.4878114,0.8982344,-0.058586806,1.0384601,0.00039614693
1.4021432,0.82178164,1.6163322,0.46105486,0.020743446,0.08744912
-1.6908369,1.1558985,1.696966,1.7034833,-0.43624857,0.0009690717
0.18839653,0.787078,-0.36925173,1.2111021,0.9858127,0.012987655
-0.9415463,-0.49243912,-0.9240523,1.6623694,-0.99171984,0.0014196768
-0.7662157,-0.6974012,-0.50562567,-0.6503718,-1.3946352,0.0047641937
-1.1021028,0.14301533,0.9613663,-1.4129834,1.338872,0.011740291
-0.39961317,-1.1823345,-1.7077609,-0.65445757,0.16374147,1.7394435e-05
-1.6136771,0.27772203,-1.5514083,-1.1685361,0.954204,0.00014734083
-1.5978968,-1.1387678,0.79444075,-0.21830611,-0.47801396,0.00022158863
1.1720531,0.216676,0.4592282,1.4866073,0.32553393,0.021480072
1.0656798,-0.45315537,-0.3203133,1.4089905,1.2463793,0.004577484
-0.64118147,1.1899477,0.6093389,0.3987783,0.068357036,0.0277043
-0.5581093,-1.7025638,0.0409063,0.28087395,-1.3291972,1.0439898e-05
-0.6087413,-1.147644,-1.156577,1.197739,1.0882941,0.00017468768
0.4335103,0.94362813,1.0104483,0.43197027,1.1490967,0.039382312
-0.67993504,-0.6649905,1.2512016,1.2088567,0.5579192,0.0031835523
0.71927506,1.2942984,-0.6954678,0.19087662,1.374989,0.021968108
0.0022509585,-1.3480712,-1.0420439,0.022366032,0.02585205,0.00027554104
0.44614163,0.5156064,0.8265537,-0.36508042,-0.62752,0.06139915
-0.8611273,0.26921022,1.1922057,1.0916994,1.6581593,0.006977981
-0.84736145,1.7183068,0.31554937,-0.38658333,-0.38098046,0.042243563
0.7478197,1.1152171,-0.32556185,1.6816312,1.108527,0.019228453
1.3246604,0.79308283,-0.71281356,-0.18274903,0.6953393,0.02545357
-0.9302554,-0.22374766,0.20138408,-0.85704297,0.32405806,0.006699438
0.9079943,0.36886674,-0.2829662,1.4941639,-0.830179,0.023369705
-0.11794168,1.0575662,-1.6465856,0.9791622,-0.95101887,0.0017476834
1.7104489,-1.2927452,-1.3127452,0.70482117,-1.1970388,0.0006033594
-0.7354284,-1.6622901,-0.92144036,-1.5334054,-1.58281,4.036317e-05
1.4744343,-0.031092053,0.9280017,-0.031800862,-0.27503514,0.041384183
0.7167976,-1.7386862,1.7108377,0.6792716,1.2532231,5.5308425e-07
1.3400693,0.08797262,1.3774146,-1.4072809,0.65911,0.0749937
-0.0031490761,0.3079682,-1.6000537,0.16763008,-0.016382946,0.001332317
1.1776382,1.2385832,0.43773115,-0.014574153,-1.0732223,0.13271181
0.02465961,1.2360191,-1.2762083,0.14952148,-1.2246935,0.017264023
0.03260115,-1.6673143,-1.5011343,-0.8613907,0.81840193,4.2481656e-06
-0.29810652,1.7020237,1.2591015,0.5350993,0.6034941,0.05228825
0.5012877,-1.3711776,-0.6613591,0.9343096,1.6156818,0.00024140876
1.6722466,-1.5608423,0.32375336,0.81083673,1.4567957,0.00018668652
1.3903625,-0.52246845,-0.18167438,0.4134283,0.48328975,0.008020782
-0.94330615,0.31778857,-0.606105,-0.97147214,-0.77801627,0.011368202
-0.7137961,-0.42377847,-0.07945914,0.74707365,1.1121286,0.0024746894
0.9470893,-0.2620955,-1.170878,0.19017541,-0.09767796,0.0047349785
-0.650745,-0.12947787,0.62940073,-1.5816107,-1.1950172,0.03675547
-0.54633343,-0.39190176,0.7675221,0.14074537,-0.54941565,0.009401152
0.37483418,-0.6106765,-0.58449566,0.6324773,0.38649487,0.0033250265
-0.9828219,0.6961802,0.32880434,-0.3304797,-0.3693666,0.017390735
-1.2440732,0.7199835,1.4240763,1.0567923,0.42556837,0.008661124
1.39563,-0.44418234,1.1348364,0.2329655,-0.49345005,0.025062094
-1.556752,0.7483414,-0.23227192,-0.045540575,0.565202,0.0019308369
-1.0361754,1.0124089,-1.5455931,-1.0033356,1.4575039,0.0014504798
0.7870481,-0.24291249,-0.52555645,-0.48769927,0.7464814,0.009666998
-0.2441791,-0.30645996,0.65757084,0.43319392,-0.2799491,0.010442007
0.8733924,1.3094016,-0.0465572,-1.6598611,0.606401,0.11672065
-0.22929198,-0.07846925,0.120161295,1.0618297,-0.9879719,0.012669027
0.0097523,1.3378029,0.100154,0.095868215,-0.2818357,0.047875583
-0.32717732,1.6543696,1.4885151,1.5196168,-1.4806942,0.103595026
0.49527895,-1.7023838,0.38603178,-0.91951644,0.7306662,1.6554735e-05
0.48731333,-0.6058746,0.4136384,-0.2189058,-0.44404387,0.011673849
-0.22479707,-1.4027585,0.4412535,-0.7983119,1.6745689,0.0004990278
1.1753844,0.25906873,-1.3681386,-0.025860751,-1.7228028,0.015667628
-1.0633478,1.3589165,0.41320133,1.0007689,-1.2261435,0.026040273
-0.42628336,0.7561958,-0.14507905,0.01434851,0.22388504,0.017581511
0.13786115,-0.4920619,1.4228829,1.0642895,0.7075292,0.008030098
0.8649087,0.5341757,-1.0734913,0.82411885,0.25439507,0.009364585
-0.5963234,1.205756,1.560454,1.3876143,-1.1863891,0.05488464
0.07427834,-1.1465745,0.58897763,0.5719347,-0.34620285,0.0021122124
-1.5798599,0.55803263,0.7960301,1.2628893,-0.081807226,0.0020157888
0.84388244,-0.22044337,-1.1334857,0.06792509,0.44275358,0.004475512
1.0435336,0.21502292,0.9880281,-0.479524,0.7238357,0.04101684
-1.4285215,-0.6493865,0.046796948,1.5391626,-1.0051057,0.0009310347
-1.4197563,0.98201656,0.6042171,0.8417298,-1.351794,0.011321331
0.09788523,0.7778979,0.572227,0.6379032,0.9943396,0.024090882
1.5159185,-0.24982834,-0.9961825,-0.73068416,-0.85170984,0.014964854
0.64618415,0.0078414,-1.6916668,-0.8267779,0.20453966,0.00054805004
1.3216237,-1.4824129,1.6168745,0.9219064,0.96208924,0.00060273515
-1.4091678,-1.6773281,-1.2851667,-1.0306045,-0.6321676,2.0163034e-06
1.2443112,-0.5459825,-0.6150832,0.31351477,1.2660348,0.0044307522
1.609135,-1.0398868,-1.1822125,0.21469223,0.7660514,0.0009952574
-1.3766036,-0.115922816,-0.22646669,-0.7336928,0.5749881,0.0022794504
0.40178576,1.4880966,-1.2204914,-0.69238514,0.61126715,0.018178418
-0.32769004,0.25417632,-0.6907846,1.5534041,-0.48564184,0.0067252014
1.7141382,-0.8902644,-0.18758333,0.5754366,-1.2293091,0.008380599
-0.87031555,-0.22019547,0.9925126,-0.11499469,0.70107037,0.0066989865
-1.6239938,-0.83456075,-1.4872983,0.5523832,-0.65751016,3.1782158e-05
-1.4052222,-1.1968458,-0.81096727,-0.54498464,1.3959748,0.0001082343
1.2354301,-1.2892157,-0.47401264,-1.0190983,0.9216545,0.001349102
0.48180905,1.1244982,1.6272014,0.8448778,1.6595645,0.044368
-1.5990912,-0.82432467,-0.8942387,-1.7059332,-0.27320242,0.00034599827
-1.382188,-0.8765322,-0.8686149,0.27324098,0.1138844,0.0002884639
0.9281189,-0.14181127,1.0113543,-0.41393146,1.1030087,0.023379933
-0.87875926,0.2037508,1.5484809,-0.41384816,1.4966567,0.01195087
-1.1727076,1.2764354,-0.42137957,-1.3959079,-0.37747693,0.021556424
-0.72986954,0.298463,-1.7212353,-1.491217,0.47265518,0.000101126505
-0.66773236,1.2318412,-0.7671276,-1.2652086,-1.4144216,0.04640155
-1.0533018,-1.2599406,-0.68132937,1.3261057,-1.0871773,0.0002715251
