0.93821716,-1.4786717,0.9912156,0.05848916,0.021101074
-1.0030453,0.10234293,-0.28178337,0.084520936,0.39484927
0.4630347,-1.247315,1.5720387,-1.7192415,0.3275508
0.97847795,1.3598404,0.6277169,0.8232254,1.9931748
1.2759166,-1.045412,-1.1659085,-1.4774328,1.5834534
-0.63608956,0.62402904,1.3287555,0.2622385,0.5392598
1.0235488,-0.9951001,1.7082576,1.6483127,0.060878042
1.2431043,-0.69731516,1.3183928,0.5441389,0.24411704
-0.42878118,0.05469116,-1.7239753,-0.55775803,2.4593296
1.2132506,-0.10670189,0.4272046,1.4267725,0.47441906
-0.36043566,-1.1120579,-1.7063173,1.3489166,0.096358754
-0.9776451,-1.533522,-0.75894105,1.4196601,0.0031998756
0.6120149,-1.1455833,1.3260145,1.480233,0.03895705
0.49122074,-1.0117595,1.7142434,-0.37046,0.15152314
-1.5631807,0.9739053,-0.7939063,-1.3579448,0.8780824
-0.70659137,0.6166799,0.6412985,1.671378,0.2865671
-0.42206672,-1.1305039,-0.027172774,1.7228355,0.030164927
1.143325,-0.8169571,-0.5554588,1.0953141,0.24851581
-0.11078269,1.3037834,-0.49882093,0.63178575,1.8766444
-1.6399252,-1.565607,0.9667077,0.037413266,0.00030213065
0.2807024,1.5030422,-0.78645504,1.1797302,2.2563825
0.46472853,-0.09778596,-1.5858387,0.61966,1.378819
0.29066163,-1.4878114,0.8982343,-0.058586806,0.01654696
1.4021432,0.82178164,1.616332,0.46105486,1.5093784
-1.6908369,1.1558985,1.696966,1.7034833,0.009871598
0.18839653,0.787078,-0.3692519,1.2111021,1.0747135
-0.9415463,-0.49243912,-0.92405236,1.6623694,0.11214046
-0.7662157,-0.6974012,-0.50562584,-0.6503718,0.32587716
-1.1021028,0.14301533,0.9613664,-1.4129834,0.96904486
-0.39961317,-1.1823345,-1.7077612,-0.65445757,0.26540774
-1.6136771,0.27772203,-1.5514084,-1.1685361,0.41215596
-1.5978968,-1.1387678,0.7944408,-0.21830611,0.006439825
1.1720531,0.216676,0.45922807,1.4866073,0.6458822
1.0656798,-0.45315537,-0.3203135,1.4089905,0.36521706
-0.64118147,1.1899477,0.60933894,0.3987783,0.91262907
-0.5581093,-1.7025638,0.040906098,0.28087395,0.00029637426
-0.6087413,-1.147644,-1.1565772,1.197739,0.05142219
0.4335103,0.94362813,1.0104483,0.43197027,1.3434145
-0.67993504,-0.6649905,1.2512019,1.2088567,0.06506237
0.71927506,1.2942984,-0.6954679,0.19087662,4.0219955
0.0022509585,-1.3480712,-1.042044,0.022366032,0.065132216
0.44614163,0.5156064,0.82655376,-0.36508042,1.7330499
-0.8611273,0.26921022,1.1922057,1.0916994,0.20048903
-0.84736145,1.7183068,0.31554925,-0.38658333,1.9335613
0.7478197,1.1152171,-0.3255621,1.6816312,1.4027858
1.3246604,0.79308283,-0.7128137,-0.18274903,4.567247
-0.9302554,-0.22374766,0.20138404,-0.85704297,0.5310666
0.9079943,0.36886674,-0.2829663,1.4941639,0.87303466
-0.11794168,1.0575662,-1.6465857,0.9791622,2.5253258
1.7104489,-1.2927452,-1.3127453,0.70482117,0.12952626
-0.7354284,-1.6622901,-0.9214404,-1.5334054,0.007287219
1.4744343,-0.031092053,0.9280017,-0.031800862,1.1174933
0.7167976,-1.7386862,1.7108377,0.6792716,1.2161328e-05
1.3400693,0.08797262,1.3774145,-1.4072809,4.0434213
-0.0031490761,0.3079682,-1.6000538,0.16763008,2.2392936
1.1776382,1.2385832,0.43773112,-0.014574153,3.479305
0.02465961,1.2360191,-1.2762085,0.14952148,3.8725362
0.03260115,-1.6673143,-1.5011344,-0.8613907,0.007325277
-0.29810652,1.7020237,1.2591016,0.5350993,1.2892681
0.5012877,-1.3711776,-0.6613593,0.9343096,0.035880513
1.6722466,-1.5608423,0.3237533,0.81083673,0.009970739
1.3903625,-0.52246845,-0.18167445,0.4134283,0.58603394
-0.94330615,0.31778857,-0.6061052,-0.97147214,1.4588974
-0.7137961,-0.42377847,-0.07945928,0.74707365,0.17620483
0.9470893,-0.2620955,-1.1708782,0.19017541,1.3407567
-0.650745,-0.12947787,0.62940085,-1.5816107,1.7088895
-0.54633343,-0.39190176,0.76752216,0.14074537,0.2380653
0.37483418,-0.6106765,-0.5844957,0.6324773,0.35157531
-0.9828219,0.6961802,0.3288043,-0.3304797,0.7739908
-1.2440732,0.7199835,1.4240762,1.0567923,0.1603499
1.39563,-0.44418234,1.1348366,0.2329655,0.49958614
-1.556752,0.7483414,-0.23227207,-0.045540575,0.17672144
-1.0361754,1.0124089,-1.5455933,-1.0033356,4.040249
0.7870481,-0.24291249,-0.5255566,-0.48769927,1.5407896
-0.2441791,-0.30645996,0.6575708,0.43319392,0.29019323
0.8733924,1.3094016,-0.046557203,-1.6598611,20.690979
-0.22929198,-0.07846925,0.120161235,1.0618297,0.32814106
0.0097523,1.3378029,0.10015393,0.095868215,2.2904267
-0.32717732,1.6543696,1.4885154,1.5196168,0.7030277
0.49527895,-1.7023838,0.3860318,-0.91951644,0.0013135285
0.48731333,-0.6058746,0.41363838,-0.2189058,0.45208368
-0.22479707,-1.4027585,0.44125348,-0.7983119,0.045095462
1.1753844,0.25906873,-1.3681387,-0.025860751,3.4703953
-1.0633478,1.3589165,0.41320127,1.0007689,0.4711147
-0.42628336,0.7561958,-0.14507905,0.01434851,1.2992737
0.13786115,-0.4920619,1.4228829,1.0642895,0.16113275
0.8649087,0.5341757,-1.0734916,0.82411885,1.9972297
-0.5963234,1.205756,1.560454,1.3876143,0.44692963
0.07427834,-1.1465745,0.5889777,0.5719347,0.057662535
-1.5798599,0.55803263,0.7960301,1.2628893,0.0439045
0.84388244,-0.22044337,-1.1334857,0.06792509,1.4451451
1.0435336,0.21502292,0.988028,-0.479524,1.7473155
-1.4285215,-0.6493865,0.046796747,1.5391626,0.02276387
-1.4197563,0.98201656,0.6042171,0.8417298,0.17127205
0.09788523,0.7778979,0.5722269,0.6379032,0.998297
1.5159185,-0.24982834,-0.9961827,-0.73068416,3.044629
0.64618415,0.0078414,-1.691667,-0.8267779,5.306455
1.3216237,-1.4824129,1.6168746,0.9219064,0.012109942
-1.4091678,-1.6773281,-1.2851669,-1.0306045,0.0010271614
1.2443112,-0.5459825,-0.61508334,0.31351477,0.6804661
1.609135,-1.0398868,-1.1822127,0.21469223,0.37632945
-1.3766036,-0.115922816,-0.22646676,-0.7336928,0.27402544
0.40178576,1.4880966,-1.2204916,-0.69238514,10.214144
-0.32769004,0.25417632,-0.6907847,1.5534041,0.4780417
1.7141382,-0.8902644,-0.18758349,0.5754366,0.28861758
-0.87031555,-0.22019547,0.99251264,-0.11499469,0.24576433
-1.6239938,-0.83456075,-1.4872984,0.5523832,0.018171294
-1.4052222,-1.1968458,-0.81096745,-0.54498464,0.03106044
1.2354301,-1.2892157,-0.4740126,-1.0190983,0.27129978
0.48180905,1.1244982,1.6272013,0.8448778,1.0689775
-1.5990912,-0.82432467,-0.8942389,-1.7059332,0.13687555
-1.382188,-0.8765322,-0.86861503,0.27324098,0.047225267
0.9281189,-0.14181127,1.0113543,-0.41393146,1.0561271
-0.87875926,0.2037508,1.548481,-0.41384816,0.43583286
-1.1727076,1.2764354,-0.4213798,-1.3959079,3.353741
-0.72986954,0.298463,-1.7212355,-1.491217,6.705876
-0.66773236,1.2318412,-0.7671277,-1.2652086,6.157348
-1.0533018,-1.2599406,-0.68132955,1.3261057,0.015035753
-0.74875474,0.7907877,0.48064932,1.5933896,0.34334722
0.24262202,-1.640456,-0.36904472,-0.12637204,0.0043362253
0.35918635,-0.3801612,-0.28738537,0.7414524,0.42063
1.4650271,-1.489406,1.5408778,-0.35586876,0.027595442
-1.6348441,-0.028255401,-0.89097744,1.4533722,0.02522165
-0.41350412,1.5043576,-0.9737061,-0.9129449,6.8299294
-0.5047267,-1.6005198,0.6571608,-1.5358523,0.014862629
-0.93820953,-0.8706549,-1.1464438,0.65866023,0.10194227
0.58845454,1.2633125,-1.041731,-1.5543984,23.385532
-0.82614297,-1.512164,1.2765455,1.6576692,0.002136189
-0.6064688,-1.2840357,1.1991102,0.4061567,0.019975359
-1.3340523,0.042500734,-1.0721556,0.50091076,0.22058871
-0.6701039,0.46573976,-1.5308841,-0.3990555,2.267583
0.09150036,0.6738307,-0.9046795,0.46911293,1.7618695
-0.9502892,0.5833939,0.16380219,-1.4863739,2.5611773
-0.32560664,-1.2931777,-0.04066134,-0.45247266,0.062989034
-1.0110917,-0.7933026,0.2105276,-1.73071,0.56922454
0.32717195,1.2040623,-1.0325402,0.661014,2.8311546
0.61995375,1.5717824,0.4989288,0.8701466,1.9968138
-1.0266972,0.19139732,1.041121,1.359961,0.13645521
-0.7144316,-1.0007493,1.5600244,-0.2448471,0.06671278
-0.2475145,0.75599796,0.7380121,1.687119,0.45111927
-0.906583,-1.3443232,0.32584417,1.2383722,0.008970932
-0.7486791,-1.0633361,0.9816772,0.5051362,0.037812613
0.84482074,0.5495167,-0.29833472,0.9772834,1.2968647
-0.28392142,1.4044583,1.6630802,-0.031098276,1.4201173
0.68007076,1.167193,-0.12642917,0.21504477,2.8385046
0.022805285,1.529386,-0.02369897,-1.0379356,7.031272
0.07822552,-0.5879134,-0.5692475,1.6604607,0.18716833
-1.2087009,-0.9274206,-0.6641986,0.56739455,0.04811379
0.13103318,1.147778,0.82422197,-1.1865327,5.3093915
1.6378466,1.2527729,0.6692774,-0.14496778,4.173324
1.6125649,1.2489103,1.1213177,-1.4764588,13.72877
1.2152394,-1.7285537,0.03704924,1.3143543,7.618551e-05
-0.5372695,1.6291775,-1.5229452,0.68055344,2.8832705
-0.0029148653,0.66851866,1.6346428,-1.4068232,3.7061656
1.5730509,1.2008269,0.8498491,0.43744418,2.562837
-0.38683993,1.3865784,0.6017665,-0.1718042,1.8806722
0.4237814,-0.64593965,1.5261016,-0.88414305,0.54065126
0.15673685,1.533276,1.4539548,1.4961671,0.89733905
1.1139374,-0.59629756,-0.3578723,0.6389633,0.4422243
-0.83286834,-0.72876996,0.62460554,-0.56451136,0.17937233
0.3379022,1.5293925,-0.36106732,1.4784162,1.7021583
-1.5254076,0.69387597,1.1665933,1.4671518,0.05627313
-0.40677607,1.4436349,-1.1939027,0.4688288,2.599864
0.7843393,0.6432305,-1.383839,1.312727,2.0041914
0.18509677,0.63654184,0.44129518,0.7902168,0.8907071
1.6078764,1.358268,-0.22658338,-1.4112169,20.302242
-1.2260396,1.34104,0.12325829,-1.3425465,2.4117906
0.7776244,0.8414011,-1.0601279,-1.5075507,17.645464
-0.07817588,-0.22461857,-1.3509077,1.1624472,0.56116533
1.6217374,-0.61461854,-0.08514743,-1.520739,3.000914
1.5056387,0.7532739,-1.2194787,-1.6412336,28.512547
1.534749,-1.6573621,0.13503465,1.717748,0.0015319907
-1.1352098,-0.4525942,-0.40920532,-0.19927591,0.20275576
1.7265495,1.4300522,-0.18756044,1.018451,3.1304119
-1.0801473,-0.9345022,0.53049266,-0.59270054,0.08680615
-0.8025165,0.14028172,-0.42064828,1.0399768,0.31883946
1.0011276,-0.8013728,0.3832382,-1.7225442,2.0034869
0.006424115,1.2906244,1.2111115,-0.9454063,3.7942367
0.843076,-1.3944708,0.71082556,-0.38161615,0.05219785
1.4823748,0.46431947,1.1553322,-0.94203997,3.7674637
-0.1890695,-1.10464,-0.98564136,1.3178056,0.06984745
0.46660903,-1.4500165,1.6610643,0.458199,0.014064342
0.05146718,-0.866657,-1.4491814,-1.6506547,2.289419
1.1643543,-1.7176881,0.5219632,-0.4596235,0.0004728182
0.9010351,1.4380591,0.20485866,0.37199813,2.9956102
0.10232185,0.96274084,1.6067177,1.5774512,0.55373317
-1.2578102,0.58065283,1.1040361,0.78162414,0.17300525
0.52559185,-0.9310295,-1.3634061,1.1222507,0.22687054
1.06559,-1.0774528,0.06375363,-0.57989985,0.2936244
0.1284167,0.20371066,-1.35335,-0.17080896,2.3015473
0.8126199,-0.33775482,-0.9854262,1.4469932,0.5228195
0.43761158,-1.0290557,1.2090083,0.07643362,0.11439893
-0.84498715,0.17347772,0.5930963,-0.73447955,0.73832834
-0.88688785,-0.63213134,-0.51288515,1.5237491,0.083308674
-0.29696473,-0.5015508,-1.5713633,-0.744065,1.3508734
-1.4809531,-1.5708137,-0.2628561,1.2825308,0.0006098676
-0.031994715,0.7152085,-0.7560844,0.76132506,1.3375874
-0.4219936,-1.0231208,-0.2095299,1.5263327,0.04844883
-1.4488771,1.5232012,-1.3676863,-0.7034924,1.4847523
0.22504343,-0.30482098,1.3357129,-0.024871008,0.43226683
0.32966053,0.36879265,0.7011247,-0.1342486,1.2468225
0.671738,-1.6096162,0.83109933,-0.052721452,0.0056280973
-0.063878916,-0.33063287,1.1824287,0.81455487,0.22072455
-0.6074275,0.82665855,-0.10905466,-0.5302546,1.7635596
-0.28435895,-0.49559402,0.62703776,1.15038,0.14554217
-1.3567797,-1.6123862,-0.40637276,1.2227253,0.0005890513
0.035982274,-0.6122587,0.6090176,1.4593033,0.12700307
0.9300156,-0.93035924,-0.491279,0.37642083,0.25666875
0.03277233,0.0008328487,0.8492432,1.2579376,0.3092063
0.18664375,-0.84116393,1.4009283,0.1602688,0.14537437
1.4629909,0.24732026,1.5080372,0.52491117,0.91538507
1.4121898,-1.0585696,0.441237,0.21374413,0.171745
1.5628018,-0.62550104,-1.2224239,-1.0719241,2.7742236
1.4160954,0.36304402,0.08393818,-1.6022118,10.410611
0.93350595,-0.68144363,0.68750554,0.8735221,0.22083946
-0.041533507,0.51504505,-1.4303126,1.5062598,1.135236
-1.6300974,-1.0996506,-1.1780448,-0.8632848,0.02017365
0.2109335,-0.30153573,1.5892545,-0.2004935,0.4612786
0.98093104,1.4686224,0.15099686,-0.7700307,7.557475
0.07252207,-0.83275765,0.33002454,-1.4691643,0.8494332
0.92949325,-1.3951734,0.2335631,-0.31437737,0.058794584
-1.3048613,-0.9713787,0.48547122,-0.92484224,0.07106339
-0.042614337,-0.90136725,-0.17591058,-0.7129697,0.34551746
1.7062415,-0.55833536,-0.9862181,-1.4423593,4.478302
-1.5652661,1.3268799,-0.37493867,0.32388723,0.21068071
-0.2458643,-0.48280582,0.18167034,1.3277109,0.16033615
0.7769719,1.3892728,0.30432358,0.6847607,2.2333484
-1.6459737,1.1766019,0.70512867,-1.1469967,0.2176329
-0.665066,0.68677676,0.3287475,-0.5423864,1.304875
-0.7453332,0.846943,-0.5708472,-0.7410392,2.2691643
1.1528881,0.5297456,1.0127052,0.58925825,1.1693592
-0.26297942,-1.4392183,-0.28521878,-0.19303651,0.027110262
0.05933786,1.0440999,1.0922874,0.5305194,1.1037223
1.3978863,-0.7263182,-1.1900783,1.7102188,0.3365701
0.40441954,-1.5171232,-1.1123244,-1.5520353,0.13064928
-0.5826798,1.3516251,-1.4841201,-1.5182942,15.252408
0.8586798,-1.3384448,0.009274452,0.38047883,0.051631868
-0.71333116,-0.085257225,-1.5221505,0.036789298,0.88372725
1.4992485,-1.6982721,1.3751628,-1.359938,0.002883871
-0.50689226,-1.655826,0.8060712,-0.38681945,0.0016324417
1.5374173,0.7919146,-0.5381943,-0.44048017,5.5145655
-0.5160129,0.35127842,0.8872786,-1.4704936,2.5648742
0.9437206,1.3231263,1.4176297,-1.1668829,7.238983
1.5406013,-0.97484684,-1.5917455,0.6805151,0.43813038
-0.6233338,-0.9989262,0.7833702,-0.30173165,0.09251835
-0.13156196,-0.718848,-1.5333387,0.88608783,0.3238091
-0.8346028,1.6613038,1.1295056,0.040805094,1.1049038
0.88998866,1.1770313,1.082665,1.2664293,1.2071748
-0.5855027,-1.7315247,1.1161383,-1.029715,7.7778765e-05
1.29865,-0.25434062,-0.3194632,-1.2673569,3.6680534
-1.112442,-0.9437523,0.19533177,0.13767216,0.05154384
-0.59707606,0.3779219,-1.3448752,-0.5242362,2.1783729
-0.39760455,-0.6497801,0.92669696,0.39768043,0.14327824
1.43109,-1.4077848,-1.6106676,1.708849,0.050146773
0.9316485,-1.2868924,-0.7436717,-1.5120041,0.5085719
-0.07935765,-0.6763704,-0.4708173,-1.3903776,1.2758373
0.8686336,-1.6850855,0.5548644,-1.2378688,0.0039621852
-1.5120001,-1.5457424,0.21688306,0.80550736,0.0007456431
-0.1359648,-1.689327,-0.5547168,-0.1959067,0.0011757088
1.5496992,-0.6454923,-0.5267425,-0.42882228,1.0276675
-0.39593232,-0.49876794,0.5599758,-0.49651152,0.38673398
-0.9533541,0.6917832,0.86614114,1.7089105,0.21350926
-0.80765986,1.6757351,0.5404569,-1.6162393,7.063817
1.3656578,0.9209546,-1.4249779,-0.9674605,15.032688
0.25808364,-1.404867,-1.0393319,-0.21877395,0.06529399
0.429545,0.14981842,1.6417973,-0.59553725,1.1990469
-0.7954706,-0.687945,-1.0275131,0.11094276,0.23006001
0.8737997,-0.16497234,-0.72717005,-0.8726959,2.7306883
-0.015395609,0.7812651,1.1689391,-0.439926,1.6554091
1.7256454,-0.5616709,0.6199884,-0.5380297,0.92306
1.1109531,1.6932249,-1.0358008,-0.26843873,9.758068
-1.4892757,-0.7739801,1.0363858,-0.53093654,0.037216175
1.4289051,-1.1053003,0.4189248,0.4270908,0.13229647
-1.1436539,-0.8622264,-0.31800506,-1.2841747,0.2516915
-0.56903976,-1.6699531,-0.4661628,0.2127795,0.0011032642
0.267965,0.18210004,-0.025525324,-0.9747363,2.6029046
-1.3756164,-1.3072331,-0.3310225,-0.95969814,0.02597236
-0.07873576,1.3098179,-1.1445953,-0.47575864,5.5952053
-0.8921767,-1.6665955,-1.5609658,-1.4892979,0.0076966393
-0.43838403,-0.98984164,-1.1851147,-0.2590406,0.23157707
-0.0034001782,-0.9228498,1.7045897,-1.6825142,0.63950515
-0.275805,-0.781567,1.4001422,0.4928651,0.1017923
0.60602677,0.124620035,0.63037217,1.4214773,0.4626114
-0.4727564,-1.7253432,0.4941302,-0.9738232,0.00018319218
0.23386867,0.6774882,1.332507,-0.94171476,2.6467366
-0.012138285,0.12822767,1.3518711,1.463801,0.27746302
-0.56512964,-0.41416934,0.8518634,-0.4904834,0.35277998
-1.5700778,-0.05901059,-0.057155047,0.44306266,0.05083394
0.8919618,0.8141517,0.75302243,0.43514115,1.5777836
-1.4410944,-0.8922785,-0.85750026,0.6849449,0.029317483
0.20448087,-0.6495713,0.82419425,0.46976614,0.20522088
1.0684901,0.68401855,1.3203319,1.6163027,0.7158185
1.5880901,1.2975783,0.40869275,1.497324,1.7940062
-0.9000338,1.3936086,-0.96456444,-0.026514234,1.904452
1.4667743,-1.1850897,0.40565246,-0.9173828,0.29037985
-0.9130297,-1.4741896,1.4398127,-1.5516917,0.028609112
-1.0211313,-1.1429496,-0.07249137,0.82644033,0.024408227
0.2644852,-1.054074,0.789586,-1.1416409,0.31300628
-0.678999,-1.4654051,0.24510896,-0.6567547,0.019620156
-1.0993611,0.25308317,0.88203883,0.5444451,0.20738447
0.48581824,0.41677403,0.6645428,-0.023834372,1.310982
1.420566,0.60664284,0.23942,1.0017476,1.3631486
1.0415744,0.3800896,-1.5345888,-1.1499883,11.279699
0.6184187,-0.7996825,1.4911097,-0.54425836,0.32224512
0.94745004,1.1725367,-1.5228838,-0.3494793,9.577724
1.4260057,1.5025485,-1.3991839,-0.15214728,11.048683
-0.75916237,-0.6279903,1.5746591,-0.6957047,0.20719628
1.3738832,1.4953473,-0.36900714,-0.5451132,8.69001
0.4737921,0.52768093,-1.5414509,-0.55797434,5.750826
1.1726676,0.26245475,1.3607197,-0.31947696,1.5395083
-1.6701784,0.9742865,-0.53659075,-0.71669674,0.12624635
0.40875235,-0.69404995,1.2961487,0.17610137,0.22244701
-0.07990434,0.6261704,1.3703517,-0.85845196,1.9413798
-0.033386387,-0.72146344,-1.5960711,-0.5994947,0.97178656
-1.2523712,0.39383295,-1.6770717,-1.583469,3.8328936
-0.18066138,1.3518449,0.06274194,-0.9414306,4.8746834
-0.38323364,0.06786755,-0.47096136,0.82695895,0.48989582
-0.5822334,-1.643329,-1.6400577,-1.6376826,0.023279766
1.4434925,-0.72433466,-1.0256103,0.6043532,0.540762
-1.5318342,-0.14206743,1.1899503,-0.98125565,0.12124956
0.17967263,0.9314168,0.8130268,0.51786214,1.175788
0.7809553,0.36568576,0.66244036,0.5980302,0.9584646
0.3353992,-0.48202655,0.836785,-0.9386337,0.8566305
1.1961523,1.5335401,0.83296686,1.3767767,1.7193925
0.22035407,1.5521984,1.1484319,1.1365793,1.1975193
1.0847034,-0.97558117,-0.17510605,-1.6382478,1.443988
0.81995857,-0.9232766,-0.06173959,-1.5130663,1.1843107
-1.1412562,0.6465716,1.7122036,-1.302753,1.0554912
-1.4786987,0.88466847,0.17555907,1.3259722,0.11454868
-0.8553893,0.2067894,-0.23851039,-0.18067768,0.62949073
-0.99553865,1.5544673,1.3330766,0.24281135,0.7071054
-1.2873334,-0.46653473,1.0086875,1.611731,0.03345422
0.38410684,-0.4517713,0.14883712,0.002542767,0.515056
-1.3410466,-0.8431566,0.9474248,1.0060155,0.019806687
-1.2532407,1.5355101,1.5933496,-0.70888925,0.8736433
-0.58816695,-1.1304164,-0.05569501,1.7132926,0.026691942
-1.6229854,1.2401553,-0.81363124,0.30260637,0.1540361
-1.0761846,-1.5356803,0.39924434,-0.51330376,0.005765472
-0.37481257,1.4185139,1.580879,-0.45923564,1.8886136
0.115951195,0.5449467,-0.9623315,1.4919785,0.9701366
0.7425167,-1.2147405,-1.5146455,1.467459,0.099787846
1.5414495,-0.74725854,-0.649775,-1.4847002,2.717001
-0.33631197,0.3268717,0.26319167,-0.72606826,1.4917855
-1.0161797,1.4706188,-1.3755275,1.4078176,0.97199893
-1.0713443,-0.23248625,-1.0619721,-0.4808759,0.5212382
-1.2439889,-1.7331372,0.17097536,-1.7338684,8.911564e-05
1.1206094,-1.7291707,1.4302087,-0.39042562,0.00013176758
1.5332474,-1.1071469,0.84465045,-0.027935129,0.16153222
0.43851608,0.9411629,1.084827,-0.84868336,3.4800124
0.43130353,1.2817148,0.68058705,0.04016264,2.386086
0.5702903,-1.481049,0.48316908,0.9029369,0.012441888
1.1711136,1.308862,1.6088308,-1.4714392,10.969357
0.97264326,0.74729186,-0.55035865,-0.061323494,3.3202734
1.1566713,1.4702134,-0.15526147,-1.445366,19.217516
0.59490633,-1.5687189,0.27386773,0.6367576,0.0069818464
0.22360294,-1.420105,0.15232246,0.7359021,0.019341396
-0.44679278,-1.606918,0.008089353,-1.2761391,0.0123100905
1.0796558,-1.0862548,-0.7138639,0.13855736,0.22766097
0.5030417,0.6036088,1.4720968,-1.3181463,4.1990128
1.0776429,0.57272947,0.9826145,-0.28665462,2.1238935
1.6521268,-0.4831404,-1.3728544,1.4269778,0.71018636
1.2996545,-1.1395706,0.32131916,-0.5651615,0.23790775
1.5980598,0.7922891,-1.6212052,1.0742106,4.0010796
1.3081697,0.419266,1.53143,1.3012661,0.6791875
-0.41406894,0.43884176,0.63884926,0.15272546,0.7085205
-0.6434861,-0.6461933,0.9037062,0.8473615,0.09148777
0.37862998,1.5816025,1.7102488,0.51215845,1.6192635
1.084613,0.27214766,1.4456164,0.5739575,0.8152279
-1.4319057,-1.5602432,0.99628556,-0.7825233,0.0021731763
0.5265996,-0.86460686,-0.5462331,0.26921195,0.2779132
0.7975375,0.137479,-0.17827445,-0.77987224,2.7400525
-0.8229596,0.99994445,1.0939529,-0.39692762,1.0127771
-0.8638242,0.040865663,1.348291,0.41664222,0.21925892
-0.787121,-0.25263995,-0.49671856,-0.4412076,0.5386551
1.7031883,-0.10603975,1.4853675,1.0867951,0.4944649
-0.0766258,-1.2895211,1.1495752,0.90728784,0.021964675
-0.9619441,1.4072139,1.4758102,1.3414122,0.35862485
0.85357946,-1.0295819,-0.13394587,0.85716903,0.12728992
-1.1706957,0.5223118,0.0871343,0.88794976,0.24774484
-1.6532013,1.1997263,-0.9414889,-0.6236559,0.21915925
1.150836,-1.4368229,-1.593283,1.5113028,0.041149672
0.0063534607,-0.05725654,-0.22979926,-1.1462554,2.251561
0.14615946,-0.36890334,0.35760888,-0.7215481,0.8589506
0.99939954,-0.13898207,-1.2262658,-0.77024543,3.4880016
-0.21972415,0.6274372,0.49314898,0.35418662,0.8815621
-0.14362867,-1.111286,-1.5288517,1.019852,0.11430948
-0.2893886,-0.0887107,-1.5668057,-1.5349377,5.984244
0.9146632,-1.0097855,1.5924698,1.3815014,0.06506859
-0.33511207,0.7419277,-1.2790504,0.18168536,2.0998576
0.119913004,-0.73636156,-0.041238934,1.4958444,0.12758796
-1.1544093,0.69127625,-0.4839157,0.80969805,0.38013914
-0.74913454,0.35851914,0.7610333,-1.1603874,1.455291
-1.43944,1.0564066,0.23888437,0.45300615,0.23501828
1.2034887,-1.0501976,-0.7003656,0.75676006,0.1813935
1.4560214,-1.6659843,-0.9455658,-1.327989,0.01644508
0.69933414,0.7511613,-1.3761413,0.8534478,2.650628
0.64718336,-1.7325786,-0.4108692,-1.4933108,0.00040500623
-0.79877615,-0.08873946,0.86689514,0.47512752,0.2211349
0.57442266,-1.1343944,-0.2928208,-0.7187396,0.26068345
0.72032166,-1.207188,-1.3577797,-1.1966488,0.599958
1.6224375,-0.37145424,0.46742582,-0.5172765,1.2387706
-1.4017165,-1.7095242,-1.672403,-0.970233,0.00038225242
-1.034376,0.23769027,-1.4865391,0.27482462,0.71626765
-0.8590452,-0.294319,1.0200622,0.58616817,0.14285101
1.4005396,-0.4888766,-1.6191808,0.46165234,1.2896274
-0.013793005,-0.81694925,-0.037133757,1.0659252,0.12294414
1.3785881,0.5371181,-1.2179707,-1.399529,16.07251
-0.63466126,-0.23916808,1.2729002,-1.3928162,0.9746729
-0.24841838,-0.21787591,-1.1050392,-1.7415278,5.378705
0.27226773,0.3481326,-1.6504897,0.5714081,2.1953883
-0.45344585,0.5997483,1.27215,-1.6890696,4.267353
1.3289932,-0.52057225,0.13763589,0.3442183,0.5375314
1.2354983,1.2593658,-1.3466557,-0.8548938,15.491884
-1.3751348,1.1782234,0.8643493,-0.8929669,0.7306813
-0.77192986,-0.21372594,-1.4817187,-0.203855,0.8165492
1.141726,-1.4182029,0.5564249,1.4636705,0.017645817
1.1000571,1.4442544,-0.6941958,-1.1895905,16.709906
0.034244955,0.7411683,0.9214196,-1.1790804,3.5915408
1.4101027,-1.7060485,1.1212825,0.09060586,0.00056087016
0.18017732,-0.46264488,-0.23279753,-0.7470047,0.9511529
-1.6634833,1.6274403,1.3975856,0.023468046,0.06707739
-0.5666142,0.8369302,0.28133312,-1.5512636,4.9875293
1.2236389,1.2111362,-0.079649165,-0.7557697,7.444033
-0.37206754,-0.89742255,1.5054231,1.62677,0.040346663
-1.2731348,0.4195054,0.9665384,-0.27013436,0.29420072
-0.38689017,-0.96120733,-0.8184839,0.37032652,0.13910638
-1.0191783,-0.5871575,0.7101893,-0.9168021,0.24898273
0.7190085,0.8387219,-0.9836553,0.8312233,2.29781
0.5573216,-0.46531743,0.10934936,-1.4121726,2.1051672
-0.7867616,-1.6389434,-1.4064685,-0.4238446,0.004535674
0.4676083,-1.4235431,1.0949119,1.3048521,0.012157886
1.200573,0.13007979,-1.6353885,1.1255724,1.8973908
1.3241814,-0.707484,-0.3431786,-1.3134619,1.9182333
0.2662483,0.7765926,0.98317015,-1.4846107,6.0850415
0.62685543,-0.7423312,-0.6072719,1.5422568,0.19664767
-0.70131576,0.2674537,1.6975148,1.1426549,0.20584159
-1.2149498,-1.2129766,0.51254547,0.6322621,0.012711771
0.76685154,-0.58815527,-0.043570172,1.4141983,0.23551337
0.53137875,0.27570334,0.8230783,1.7165338,0.4344067
1.417553,-0.8651121,-1.2177098,0.56526774,0.45505834
-0.010403641,-0.87805367,0.879015,0.91442126,0.08793235
1.060827,-0.3810861,-1.695715,0.4985812,1.4108328
