0.38410705,-0.45177108,0.14883725,0.23435566
-1.3410463,-0.8431564,0.94742435,0.028985271
-1.2532405,1.5355102,1.5933493,0.14619885
-0.5881668,-1.1304162,-0.055694867,0.058715668
-1.6229852,1.2401556,-0.81363106,0.033423074
-1.0761845,-1.5356802,0.39924416,0.01140318
-0.37481236,1.4185141,1.580879,0.40151924
0.115951404,0.5449469,-0.96233124,0.41719282
0.74251693,-1.2147404,-1.5146455,0.110586785
1.5414497,-0.74725837,-0.6497754,0.27884394
-0.33631176,0.3268719,0.26319125,0.25877574
-1.0161796,1.470619,-1.3755279,0.34922528
-1.0713441,-0.23248604,-1.0619723,0.08819692
-1.2439886,-1.733137,0.17097493,0.0005742599
1.1206095,-1.7291704,1.4302086,0.0043582655
1.5332476,-1.1071466,0.8446504,0.17471084
0.4385163,0.9411631,1.0848268,0.53520644
0.43130374,1.281715,0.6805869,0.63356787
0.5702905,-1.4810487,0.48316902,0.050964992
1.1711138,1.3088622,1.6088303,0.82402337
0.97264344,0.7472921,-0.5503587,0.66339654
1.1566714,1.4702137,-0.15526132,1.0008291
0.59490657,-1.5687187,0.27386785,0.034548283
0.22360314,-1.4201047,0.15232217,0.053186886
-0.44679257,-1.6069177,0.008088941,0.014948074
1.079656,-1.0862547,-0.71386373,0.15609717
0.5030419,0.603609,1.4720963,0.46561775
1.077643,0.5727297,0.98261434,0.5837612
1.652127,-0.4831402,-1.3728541,0.37664542
1.2996546,-1.1395705,0.321319,0.15403117
1.59806,0.7922893,-1.6212052,0.99672335
1.3081698,0.4192662,1.53143,0.5777287
-0.41406873,0.43884194,0.63884896,0.25683305
-0.64348584,-0.64619315,0.9037059,0.10059492
0.3786302,1.5816027,1.7102486,0.6643957
1.0846132,0.27214786,1.4456164,0.49568662
-1.4319055,-1.560243,0.9962856,0.0045219692
0.52659976,-0.8646066,-0.546233,0.16849235
0.79753774,0.13747922,-0.17827445,0.42685655
-0.8229594,0.9999446,1.093953,0.22853912
-0.86382395,0.04086587,1.3482906,0.13285708
-0.7871208,-0.25263974,-0.4967189,0.12275515
1.7031885,-0.10603954,1.4853671,0.48327035
-0.07662559,-1.2895209,1.149575,0.06295836
-0.9619439,1.407214,1.4758096,0.22640832
0.85357964,-1.0295817,-0.133946,0.15566409
-1.1706954,0.52231205,0.087134436,0.11530323
-1.6532011,1.1997266,-0.9414893,0.0231745
1.1508361,-1.4368228,-1.593283,0.07467103
0.0063536665,-0.05725633,-0.22979951,0.25878087
0.14615966,-0.36890316,0.35760874,0.2214962
0.9993997,-0.13898186,-1.2262658,0.39885154
-0.21972394,0.6274374,0.4931488,0.3269193
-0.14362846,-1.1112859,-1.5288519,0.08496013
-0.2893884,-0.088710494,-1.566806,0.22250393
0.9146634,-1.0097853,1.5924693,0.16306376
-0.33511186,0.7419279,-1.2790504,0.37204367
0.11991321,-0.7363614,-0.041239068,0.15825154
-1.154409,0.69127643,-0.48391607,0.13456747
-0.74913436,0.35851935,0.7610334,0.18237254
-1.4394399,1.0564069,0.23888409,0.07683743
1.203489,-1.0501974,-0.7003657,0.17208616
1.4560217,-1.665984,-0.94556564,0.021610966
0.6993343,0.75116146,-1.3761411,0.6655247
0.6471836,-1.7325784,-0.41086906,0.002959445
-0.798776,-0.08873925,0.86689466,0.13259053
0.5744229,-1.1343942,-0.29282066,0.118259616
0.7203219,-1.2071878,-1.3577797,0.11108001
1.6224377,-0.37145403,0.46742538,0.39531136
-1.4017162,-1.7095239,-1.6724031,0.00101376
-1.0343759,0.23769046,-1.4865389,0.13447072
-0.85904497,-0.2943188,1.0200619,0.10741214
1.4005399,-0.4888764,-1.6191806,0.349823
-0.013792799,-0.81694907,-0.03713389,0.13465132
1.3785883,0.5371183,-1.2179711,0.7203402
-0.634661,-0.23916787,1.2729,0.14047636
-0.24841818,-0.2178757,-1.1050396,0.20241942
0.27226794,0.34813282,-1.6504897,0.43132356
-0.45344564,0.59974855,1.2721497,0.26608554
1.3289934,-0.520572,0.13763589,0.32051182
1.2354985,1.2593659,-1.3466557,1.1830934
-1.3751346,1.1782235,0.8643494,0.0963237
-0.7719296,-0.21372575,-1.4817184,0.13322695
1.1417263,-1.4182028,0.55642474,0.07872974
1.1000572,1.4442546,-0.6941956,1.0616345
0.03424516,0.7411685,0.9214194,0.39840695
1.410103,-1.7060483,1.1212825,0.010837637
0.18017751,-0.46264467,-0.23279794,0.2108032
-1.6634831,1.6274406,1.3975853,0.018937629
-0.56661403,0.8369304,0.28133324,0.2818974
1.2236391,1.2111365,-0.07964929,0.8889176
-0.37206733,-0.8974223,1.5054226,0.09638726
-1.2731346,0.4195056,0.9665385,0.08645035
-0.38688996,-0.96120715,-0.8184837,0.08890767
-1.0191782,-0.5871573,0.7101891,0.06926
0.7190087,0.8387221,-0.98365563,0.6655277
0.5573218,-0.46531722,0.10934908,0.25093642
-0.78676134,-1.6389432,-1.4064685,0.00846564
0.46760848,-1.4235429,1.094912,0.05919847
1.2005731,0.13008,-1.6353885,0.53783685
1.3241817,-0.70748377,-0.34317845,0.27027315
0.2662485,0.77659285,0.98317,0.45784408
0.6268557,-0.74233097,-0.6072723,0.20162582
-0.7013156,0.2674539,1.6975144,0.1790907
-1.2149496,-1.2129763,0.5125453,0.022665309
0.7668518,-0.5881551,-0.043570306,0.24675083
0.531379,0.27570355,0.8230782,0.40321505
1.4175532,-0.86511195,-1.2177101,0.2367532
-0.010403435,-0.8780535,0.87901515,0.12528543
1.0608273,-0.3810859,-1.695715,0.34409207
1.0528532,0.70311445,0.5270785,0.6266402
0.058379803,1.3962176,-0.23934013,0.6020695
-1.0167575,0.4020236,1.4401863,0.13338941
-1.4494679,0.49124956,-0.34785244,0.05716402
1.1898861,-0.800487,0.19592622,0.23342438
-1.6560562,-1.454134,-1.5650263,0.0016030836
0.7773515,1.5397686,1.1553797,0.799183
-0.71351475,1.0147552,-1.6533531,0.36958522
-0.15658607,-1.0191615,0.9243417,0.09568047
0.9253069,-0.3078987,0.5101556,0.3281465
-1.7061603,0.31725764,1.3870572,0.0027587032
1.2224048,0.4880539,1.5840092,0.5807984
0.094366096,-1.2626336,0.14789431,0.073695004
1.0814195,-1.4243494,-1.3996617,0.07578384
0.42226303,1.179296,1.4964697,0.581038
0.8827891,-1.2869493,-0.9314638,0.100568384
-0.47091895,0.29499438,-1.4477454,0.2536873
-0.77411646,0.23035602,0.8099922,0.16532958
0.78596973,-1.6440059,-0.814595,0.02164978
-1.5959376,-0.98554784,1.212571,0.00802448
-1.2406611,-1.1961205,1.2297655,0.022177313
0.018260727,0.8310957,-0.5504929,0.44898936
1.5244104,0.36711827,-0.12468938,0.6290614
0.4289429,1.0815618,-0.40109137,0.6271193
-0.7530939,0.40076327,-0.5144983,0.19500957
1.0006812,0.31416398,-1.3074726,0.5512545
0.8034449,-1.5668924,-0.4343658,0.038050275
0.6725183,-0.6504302,1.7036418,0.22171879
1.6513021,-0.4835472,1.0344254,0.36283383
1.3624464,0.81006116,0.4773961,0.73590755
0.63595116,-1.2976755,-1.2438669,0.0889742
-1.7175734,0.20661414,0.682937,0.000658235
0.77526337,-1.2141341,-0.17672606,0.111636005
0.96650165,-1.3315378,-0.784987,0.09362251
-1.0086489,-1.0093694,0.6952682,0.044200815
1.0271208,-1.393986,-0.9014475,0.081277594
1.7256157,-1.3599834,0.18161201,0.11164675
0.55211395,0.040994365,-0.49910778,0.3663796
1.1889703,-1.5716294,-1.5043496,0.042728145
1.020282,-0.67365396,0.9370268,0.24923794
-0.2830264,-1.2771329,0.12329616,0.05662079
-1.5285317,1.5907702,1.0586494,0.063371964
-0.7020256,1.3156297,-0.51720405,0.34361982
0.98085445,1.1496166,0.12832534,0.77678573
-1.3158972,-0.8765641,-0.96243745,0.030078638
1.5029751,1.4651672,1.0976996,1.0029184
0.3331844,0.57421947,-0.85449106,0.4700828
-0.5935361,-0.81181103,0.29459172,0.08926648
1.3202448,1.5314343,1.5724809,0.9492318
-1.4289416,-1.2033983,-1.5329628,0.013412782
-0.11589949,-1.4459859,-0.84643626,0.040454578
-1.7105207,1.424321,0.8473072,0.0033706275
0.8287296,1.3972756,-0.30308935,0.87082696
0.23548713,-0.5967091,-0.72617185,0.19422872
1.1481484,-0.467655,-1.705647,0.3289611
-0.8773816,0.87618375,1.5848368,0.20004547
1.2834738,-1.6836799,0.79473835,0.016002439
-1.7154808,1.5241123,-0.06426084,0.0020861365
1.4437745,1.692523,0.4073401,1.14757
0.7370732,1.4524277,1.1981103,0.7565376
0.49804395,-0.32491776,1.6331725,0.26904014
-1.3157117,0.766897,-0.8508794,0.10412179
-0.9077444,-1.0173676,-1.0862604,0.050317805
-0.2822871,-0.8531853,-1.3024578,0.110216625
0.9187047,-0.25451112,-1.3383483,0.356193
1.2556827,0.38559178,0.9566859,0.5640733
1.59978,-1.7172651,-1.5513628,0.008389024
0.39131135,0.10797568,1.3581333,0.34059015
-0.42010528,-1.2506908,1.521726,0.05404018
-1.4737996,-0.98639894,-1.3557185,0.016024616
0.0073265587,0.50813556,1.4088756,0.34565917
0.24905407,0.8471828,1.1969451,0.46597925
-0.6897811,-0.2692247,-1.6770465,0.14002335
0.7117436,-0.16385165,-0.5888109,0.34190646
-1.1858082,1.517804,0.925937,0.17210284
0.27911815,0.71690166,-0.43167236,0.47968727
-0.010346582,-0.7757006,-0.5535839,0.14172898
-1.234765,1.2836645,-0.34575912,0.15721281
-1.5884295,-1.4761605,1.1936771,0.0030104832
-1.3803812,0.7216761,-1.2453408,0.08978287
1.6548599,0.731458,-0.54354775,0.82354224
-0.61981285,-1.4681945,-0.53111863,0.025697384
0.43953428,0.04160995,0.42014873,0.33985198
-0.5413114,-1.4944785,-0.9409616,0.02493814
0.3324999,-1.3856267,-0.93919176,0.062186554
-1.4349182,1.5703893,-0.41968033,0.10985438
0.8077598,0.5918142,0.2608102,0.54548854
1.3958433,0.48054233,0.6729408,0.62542737
-0.0802434,1.4671687,-1.0689684,0.6987364
0.11397101,0.4143591,-1.7083997,0.42101562
-1.4190264,-0.3764588,-1.3789169,0.03701461
-1.0418717,-0.78369385,1.1296785,0.05523301
-1.344647,0.9984372,0.44797248,0.09860226
1.5951693,0.89778876,-0.6831535,0.90139115
-0.07789244,-1.4746703,-0.3789006,0.0374435
0.57070994,1.0962582,-1.4293373,0.82633114
-0.20976843,-1.4345794,-1.4130877,0.039570384
0.82187134,1.3959864,0.03944619,0.83191884
1.2802112,-0.5152029,-1.1361021,0.32351553
-1.2741872,0.5763804,-0.23951916,0.09799402
-1.1589295,0.82629395,-1.077706,0.15434392
-0.48926777,0.30315942,0.87785524,0.2236505
0.12024321,-0.5544029,0.8088418,0.18685493
-0.31785667,1.6938682,-0.0761829,0.5424576
0.74848527,1.2281876,-0.047639675,0.7496062
0.7918363,0.93234426,0.545013,0.63423014
0.37510857,-1.1644553,0.7447485,0.102387846
-1.480598,0.20371935,0.4853023,0.041681368
-1.058968,1.5460104,-0.6314753,0.26190704
0.8997944,-0.9708372,0.33166632,0.17138954
-0.6406047,0.6678669,1.3093024,0.234217
-1.1781678,0.27914214,0.6964009,0.09768547
-0.3776614,-1.6995742,-1.6487548,0.0053759366
1.3366313,1.1101079,0.14815402,0.8609323
0.44436765,0.06444263,-1.5671567,0.37729815
-0.7032955,-0.35294494,1.2768364,0.12117293
1.4678012,1.0637045,0.6146834,0.8530486
-0.2907638,-0.64293665,-0.70320606,0.13587008
1.4250473,0.73151803,1.620952,0.69757575
1.6918691,0.639544,0.96179456,0.73630667
-1.3046463,-1.7048004,0.82457846,0.0014856322
-0.35917234,-0.29715958,1.0876936,0.16922124
1.3276224,0.12774989,0.5368216,0.504146
-1.6459787,-0.4708132,-0.53978586,0.008342859
1.229245,1.3702364,-0.6604466,1.0533332
1.4040481,-0.6051897,-1.6272576,0.31406322
1.6149336,1.0530785,0.707331,0.8838871
-0.6457855,0.58745176,0.75136435,0.22748224
1.4454342,-1.2170864,0.33804676,0.14066938
0.41527605,-1.6373556,-0.837532,0.019634534
1.4228678,0.71884364,-1.171576,0.8169116
0.7058177,0.07279491,-1.3672956,0.41836613
0.06151271,-0.59656715,-0.1630815,0.17567557
-1.6848488,-1.7249031,-0.1392423,6.902744e-05
-1.0522723,-1.457113,-1.3651567,0.016245753
1.4268475,-0.9931952,0.83605766,0.199511
0.6866552,-0.4056267,0.8374867,0.27621856
-0.50558406,1.5872158,0.6886754,0.4095281
1.6755632,-1.4806256,-0.7848495,0.07572052
-1.2625089,-0.45074993,0.31136847,0.05102659
1.1827193,1.0551268,1.4063319,0.74871105
1.6986189,-1.224191,-0.24996774,0.15003286
-0.6361452,1.279649,0.39751962,0.32521933
0.4882934,-0.22065483,0.7733325,0.29083797
1.0897201,-0.02346854,-0.22564124,0.43054786
-0.40293476,-1.4827627,1.6407396,0.029122518
0.38286123,-1.7295735,0.9795908,0.0031562157
0.8543095,0.019850975,-0.11000227,0.4045012
-0.4884302,-0.76398855,-0.6437423,0.10351332
-0.97464013,-1.4737709,0.11070608,0.017064422
0.5399354,-0.8785834,1.5497473,0.16515656
-1.4946693,1.0861384,0.60850626,0.061295718
-1.5135665,0.75090694,-1.5597291,0.05946434
0.033453744,-0.88277596,-1.4035767,0.1299
-0.83899266,-1.0240299,-1.5677704,0.0543019
0.5046929,-1.698133,0.38377133,0.00917299
0.35180467,-0.39654234,-0.64568585,0.24442494
-1.3877789,1.1145089,-0.62417954,0.10188449
-0.98700696,0.14021531,-0.34758696,0.1253918
1.6844527,1.1314013,0.46185783,0.9483343
-0.115236,-0.44386968,-0.62068844,0.18203841
-0.23002365,0.82105124,1.2462891,0.34794292
-0.7737271,-0.44017968,-1.2399902,0.10938738
0.6519743,-1.4853666,-0.9945631,0.051970452
0.65921444,-0.80377597,-1.2024134,0.19270751
0.67770576,-1.6372991,-1.1653026,0.022058591
-0.6205896,0.90887153,-0.008451139,0.2834657
0.87827563,-0.13222016,-1.6284796,0.392384
1.1212283,1.4855033,0.09648407,0.96581453
1.6215928,-1.2843436,-1.4719168,0.13008022
-1.6395987,-1.2631797,-0.67438173,0.0033211485
0.63914007,0.23460096,0.5246176,0.41557238
-0.61429477,0.37236512,1.507562,0.20612447
-0.48322132,1.6074936,-0.393556,0.48265725
-1.2580792,-0.6792923,-1.2153089,0.042817514
0.4974188,0.0033202213,-1.2786783,0.36178386
-1.3746192,1.0774904,-0.954516,0.109259434
-1.0079211,-1.7474409,-0.6801201,7.592267e-06
-0.06859321,-0.2058115,-1.1641855,0.22977796
0.6392013,-1.6673815,0.40605634,0.015779093
0.7701645,-1.5084968,1.4187211,0.04968135
1.0951616,-1.398727,-0.951823,0.08217192
-1.6983985,-0.7427808,0.33678442,0.0019575958
-0.8217803,-1.6322088,1.6759081,0.008651289
0.29731554,1.7104979,-1.0886353,1.0722591
-1.2282417,-1.3289083,1.4629911,0.017242623
-0.93103737,1.5129842,0.55559987,0.26034376
-0.6957565,1.1402067,-1.4513205,0.3866283
0.86992353,0.40566188,0.98104084,0.49596754
0.7637137,-1.4009707,-0.04127776,0.07195505
-0.6533604,1.4575043,0.07666281,0.35869542
-0.87111187,-0.5938853,-0.63345015,0.08449452
0.3545489,0.54516727,1.2603207,0.42416567
0.51341105,1.0084523,0.07204808,0.60170317
1.5499496,1.4933658,1.3586864,1.0155365
1.2428322,-1.4394852,0.3910478,0.07623406
-0.46515638,0.25622338,-1.2108474,0.24254698
-0.13131437,1.1795563,0.8556707,0.44279623
0.9422813,0.8416978,-0.10833534,0.66714555
0.39198104,-0.075351596,-1.2182769,0.32449147
0.84553057,0.60320157,0.0061059096,0.5633813
1.5995966,0.052826818,-1.2005099,0.5579355
0.60252714,-0.8256173,0.43988314,0.18100622
-0.1109516,1.6793114,0.8770378,0.55631274
-1.6813827,-0.4651124,0.28001615,0.0043977154
-0.7911292,-0.59966266,1.6640811,0.09027027
0.81572646,-1.1272309,-0.18169393,0.13219376
1.5779167,-1.7448162,-0.9228567,0.0007569249
0.5894099,1.165946,1.1526587,0.6310288
-1.1985193,-0.5535632,1.6076692,0.05285117
-1.3885844,0.776054,-1.0671368,0.08832563
1.6680305,-0.62325865,-0.09382109,0.32558787
-0.5167763,1.2658396,-1.4831051,0.5159266
-0.43342173,1.4672337,0.4310986,0.4198587
-0.3386594,-1.5860399,0.30367258,0.018624553
0.995605,0.7160525,-0.31490606,0.6456639
1.5559951,-1.4074628,-1.0256121,0.09321729
0.610224,1.1658555,1.7209244,0.62380093
1.1303576,-0.8499704,0.043325823,0.21653855
1.517876,0.56280524,-0.90643924,0.73961514
-1.6594312,-0.7636631,0.7927051,0.005150456
-0.68236345,-0.29899475,-1.1787937,0.1344559
-0.9019114,0.7767085,-0.43568534,0.20314807
0.8822486,-1.6208769,-0.83278227,0.027505768
1.2375463,1.5277315,-1.4027202,1.5917625
0.24297056,-0.4767644,-0.085022986,0.2147761
1.1724344,-0.3879335,0.5603644,0.33743516
-1.6146986,1.0453962,-0.92256117,0.032755233
-0.319175,1.4857907,-1.2466407,0.6551989
0.19642459,-0.4870214,1.4381279,0.20521352
