-0.3437105,-0.49985656,0.42379558,0.11924137,-0.06852318
-0.3315849,-0.6019003,-1.5348258,-1.2138176,-0.010326066
1.5325271,1.3993522,-1.2382548,1.1587173,-0.06938654
-1.1194863,-0.066496916,0.7798263,0.26948115,-0.044773206
0.5271057,0.8150208,-0.18690915,1.324281,-0.117628105
0.39036462,0.7357067,0.84345347,1.4869596,-0.17189358
1.562042,-0.82592916,1.1486259,1.358939,-0.11428858
-0.66315836,-0.38958657,1.4416312,-1.3532192,-0.1646638
1.3934817,-1.4411228,0.005161932,-0.7907291,-0.043884803
-0.19130635,0.88841206,1.2679313,1.3969657,-0.15723275
1.681787,1.3671879,-0.13525835,-1.3902155,-0.62579244
-1.7195365,-1.1352104,-0.7763622,-0.51917243,-2.5365947e-05
-0.98806614,1.3762369,1.1608996,1.628056,-0.08171981
-0.36026657,-0.55929714,1.4251176,-1.5491174,-0.211102
-1.6993139,0.74196434,-1.4028001,1.3770989,-0.0002352394
-0.15038453,0.5229537,0.4498084,-0.5922495,-0.18828338
-1.3653989,0.44179302,-1.2964196,0.2935442,-0.0059190737
1.0865264,0.62572265,-1.5996131,-1.736852,-0.041915342
1.4744362,0.30988947,0.9201445,0.16242675,-0.31795505
-0.11132836,-0.980169,-0.93741,1.1188809,-0.013622467
1.0160956,-1.4365214,1.0898277,-0.71416813,-0.061382096
0.86237854,1.3052745,-1.1736279,-1.1398191,-0.13943738
0.69414955,0.62439114,1.2229127,-0.92746556,-0.47929946
0.22333474,-0.07490507,0.26505986,0.06597981,-0.122273564
-1.1230232,0.3812883,-1.1674684,-0.714531,-0.01833622
-1.5285418,-0.4453537,-0.27684054,0.2634569,-0.0064470754
0.69860804,-1.7131342,-1.0297222,-0.119132966,-0.0011732791
-1.1639416,1.0693103,-0.36010274,0.4452358,-0.03593851
1.3382849,-1.1839521,0.13439833,1.2950485,-0.042828813
0.36498457,-0.5905696,0.54730374,-1.7282934,-0.26221117
-0.868227,-0.7458134,-0.49201795,0.38382348,-0.018008366
-0.72078246,1.4500333,-1.0838115,1.5838101,-0.025781764
0.4281999,-0.7131697,-0.43414333,0.7146472,-0.044552296
-0.058234785,0.279874,0.9880485,0.5036292,-0.15046571
1.5194519,0.12823594,1.3743225,1.5018103,-0.23955429
-0.65025884,1.3600196,0.16620092,0.1397126,-0.11603812
-1.0120102,1.7128309,1.6547346,0.44329354,-0.13886043
-1.5725998,0.6713694,0.7357211,0.5182478,-0.014507092
0.32967514,-0.35794783,0.08345895,1.1971508,-0.07049864
-1.281593,0.88557684,-1.0382993,1.5754592,-0.010006775
-0.16863011,0.5649181,-1.4517525,1.4863474,-0.01275002
1.7053144,-1.5413861,-1.0765494,-1.2565409,-0.01570859
-0.7547795,-0.120968945,-1.2449762,-1.2321764,-0.025575468
1.53586,1.2506682,-0.8859899,0.5649458,-0.13298519
1.0583524,-1.3866385,0.8468059,-1.5809808,-0.109536566
-1.052578,-0.939024,0.19422945,-0.9695991,-0.030124484
0.9217752,-0.8655535,-0.80412483,-1.2749138,-0.07425483
-0.6769239,1.1090733,1.5617963,-0.7653436,-0.25709936
0.93821716,-1.4786717,0.9912157,0.05848916,-0.03675727
-1.0030453,0.10234293,-0.28178328,0.084520936,-0.03603829
0.4630347,-1.247315,1.5720388,-1.7192415,-0.17078085
0.97847795,1.3598404,0.6277169,0.8232254,-0.29686928
1.2759166,-1.045412,-1.1659083,-1.4774328,-0.046672948
-0.63608956,0.62402904,1.3287556,0.2622385,-0.13911526
1.0235488,-0.9951001,1.7082576,1.6483127,-0.08724164
1.2431043,-0.69731516,1.3183929,0.5441389,-0.15398088
-0.42878118,0.05469116,-1.7239751,-0.55775803,-0.0003651923
1.2132506,-0.10670189,0.4272048,1.4267725,-0.13415676
-0.36043566,-1.1120579,-1.7063171,1.3489166,-0.00027554232
-0.9776451,-1.533522,-0.7589409,1.4196601,-0.0020004096
0.6120149,-1.1455833,1.3260146,1.480233,-0.054759376
0.49122074,-1.0117595,1.7142434,-0.37046,-0.12386753
-1.5631807,0.9739053,-0.7939061,-1.3579448,-0.014611548
-0.70659137,0.6166799,0.64129853,1.671378,-0.069543526
-0.42206672,-1.1305039,-0.027172841,1.7228355,-0.01650419
1.143325,-0.8169571,-0.5554587,1.0953141,-0.043804485
-0.11078269,1.3037834,-0.4988207,0.63178575,-0.095753446
-1.6399252,-1.565607,0.9667079,0.037413266,-0.00076041167
0.2807024,1.5030422,-0.7864549,1.1797302,-0.0841357
0.46472853,-0.09778596,-1.5858384,0.61966,-0.008284133
0.29066163,-1.4878114,0.8982344,-0.058586806,-0.027013931
1.4021432,0.82178164,1.6163322,0.46105486,-0.44646618
-1.6908369,1.1558985,1.696966,1.7034833,-0.0036894414
0.18839653,0.787078,-0.36925173,1.2111021,-0.08954562
-0.9415463,-0.49243912,-0.9240523,1.6623694,-0.0096661
-0.7662157,-0.6974012,-0.50562567,-0.6503718,-0.030514723
-1.1021028,0.14301533,0.9613663,-1.4129834,-0.11842132
-0.39961317,-1.1823345,-1.7077609,-0.65445757,-0.00042355247
-1.6136771,0.27772203,-1.5514083,-1.1685361,-0.001260971
-1.5978968,-1.1387678,0.79444075,-0.21830611,-0.0039547607
1.1720531,0.216676,0.4592282,1.4866073,-0.15849948
1.0656798,-0.45315537,-0.3203133,1.4089905,-0.065960415
-0.64118147,1.1899477,0.6093389,0.3987783,-0.12574302
-0.5581093,-1.7025638,0.0409063,0.28087395,-0.001628865
-0.6087413,-1.147644,-1.156577,1.197739,-0.0052233296
0.4335103,0.94362813,1.0104483,0.43197027,-0.26652294
-0.67993504,-0.6649905,1.2512016,1.2088567,-0.045708526
0.71927506,1.2942984,-0.6954678,0.19087662,-0.13889863
0.0022509585,-1.3480712,-1.0420439,0.022366032,-0.0090634115
0.44614163,0.5156064,0.8265537,-0.36508042,-0.27646047
-0.8611273,0.26921022,1.1922057,1.0916994,-0.07096946
-0.84736145,1.7183068,0.31554937,-0.38658333,-0.13777338
0.7478197,1.1152171,-0.32556185,1.6816312,-0.12109988
1.3246604,0.79308283,-0.71281356,-0.18274903,-0.16193824
-0.9302554,-0.22374766,0.20138408,-0.85704297,-0.06369311
0.9079943,0.36886674,-0.2829662,1.4941639,-0.10241701
-0.11794168,1.0575662,-1.6465856,0.9791622,-0.005438768
1.7104489,-1.2927452,-1.3127452,0.70482117,-0.010106686
-0.7354284,-1.6622901,-0.92144036,-1.5334054,-0.0027814498
1.4744343,-0.031092053,0.9280017,-0.031800862,-0.28406438
0.7167976,-1.7386862,1.7108377,0.6792716,-0.0011633195
1.3400693,0.08797262,1.3774146,-1.4072809,-0.65371495
-0.0031490761,0.3079682,-1.6000537,0.16763008,-0.008393681
1.1776382,1.2385832,0.43773115,-0.014574153,-0.36343753
0.02465961,1.2360191,-1.2762083,0.14952148,-0.0433612
0.03260115,-1.6673143,-1.5011343,-0.8613907,-0.00088502915
-0.29810652,1.7020237,1.2591015,0.5350993,-0.2387225
0.5012877,-1.3711776,-0.6613591,0.9343096,-0.013032662
1.6722466,-1.5608423,0.32375336,0.81083673,-0.019598141
1.3903625,-0.52246845,-0.18167438,0.4134283,-0.09955659
-0.94330615,0.31778857,-0.606105,-0.97147214,-0.05234941
-0.7137961,-0.42377847,-0.07945914,0.74707365,-0.033735048
0.9470893,-0.2620955,-1.170878,0.19017541,-0.04010832
-0.650745,-0.12947787,0.62940073,-1.5816107,-0.17326657
-0.54633343,-0.39190176,0.7675221,0.14074537,-0.07311285
0.37483418,-0.6106765,-0.58449566,0.6324773,-0.043195102
-0.9828219,0.6961802,0.32880434,-0.3304797,-0.08081452
-1.2440732,0.7199835,1.4240763,1.0567923,-0.05245951
1.39563,-0.44418234,1.1348364,0.2329655,-0.20758556
-1.556752,0.7483414,-0.23227192,-0.045540575,-0.01204978
-1.0361754,1.0124089,-1.5455931,-1.0033356,-0.010303505
0.7870481,-0.24291249,-0.52555645,-0.48769927,-0.10533219
-0.2441791,-0.30645996,0.65757084,0.43319392,-0.08520967
0.8733924,1.3094016,-0.0465572,-1.6598611,-0.6018321
-0.22929198,-0.07846925,0.120161295,1.0618297,-0.064993605
0.0097523,1.3378029,0.100154,0.095868215,-0.18234484
-0.32717732,1.6543696,1.4885151,1.5196168,-0.19299495
0.49527895,-1.7023838,0.38603178,-0.91951644,-0.005980506
0.48731333,-0.6058746,0.4136384,-0.2189058,-0.11266804
-0.22479707,-1.4027585,0.4412535,-0.7983119,-0.02979275
1.1753844,0.25906873,-1.3681386,-0.025860751,-0.040948182
-1.0633478,1.3589165,0.41320133,1.0007689,-0.062761694
-0.42628336,0.7561958,-0.14507905,0.01434851,-0.09855402
0.13786115,-0.4920619,1.4228829,1.0642895,-0.103734694
0.8649087,0.5341757,-1.0734913,0.82411885,-0.058166847
-0.5963234,1.205756,1.560454,1.3876143,-0.14247808
0.07427834,-1.1465745,0.58897763,0.5719347,-0.04027886
-1.5798599,0.55803263,0.7960301,1.2628893,-0.011063908
0.84388244,-0.22044337,-1.1334857,0.06792509,-0.044028454
1.0435336,0.21502292,0.9880281,-0.479524,-0.34050363
-1.4285215,-0.6493865,0.046796948,1.5391626,-0.007193811
-1.4197563,0.98201656,0.6042171,0.8417298,-0.028700788
0.09788523,0.7778979,0.572227,0.6379032,-0.16706982
1.5159185,-0.24982834,-0.9961825,-0.73068416,-0.09170296
0.64618415,0.0078414,-1.6916668,-0.8267779,-0.0043545333
1.3216237,-1.4824129,1.6168745,0.9219064,-0.039480798
-1.4091678,-1.6773281,-1.2851667,-1.0306045,-0.00029191782
1.2443112,-0.5459825,-0.6150832,0.31351477,-0.069105685
1.609135,-1.0398868,-1.1822125,0.21469223,-0.02318135
-1.3766036,-0.115922816,-0.22646669,-0.7336928,-0.021822128
0.40178576,1.4880966,-1.2204914,-0.69238514,-0.08867809
-0.32769004,0.25417632,-0.6907846,1.5534041,-0.036388624
1.7141382,-0.8902644,-0.18758333,0.5754366,-0.073051386
-0.87031555,-0.22019547,0.9925126,-0.11499469,-0.071007535
-1.6239938,-0.83456075,-1.4872983,0.5523832,-0.0003500156
-1.4052222,-1.1968458,-0.81096727,-0.54498464,-0.003798497
1.2354301,-1.2892157,-0.47401264,-1.0190983,-0.05058426
0.48180905,1.1244982,1.6272014,0.8448778,-0.31696385
-1.5990912,-0.82432467,-0.8942387,-1.7059332,-0.00441858
-1.382188,-0.8765322,-0.8686149,0.27324098,-0.004483505
0.9281189,-0.14181127,1.0113543,-0.41393146,-0.26215062
-0.87875926,0.2037508,1.5484809,-0.41384816,-0.12115706
-1.1727076,1.2764354,-0.42137957,-1.3959079,-0.08068996
-0.72986954,0.298463,-1.7212353,-1.491217,-0.0007492107
-0.66773236,1.2318412,-0.7671276,-1.2652086,-0.103364944
-1.0533018,-1.2599406,-0.68132937,1.3261057,-0.0045184935
-0.74875474,0.7907877,0.4806493,1.5933896,-0.06787357
0.24262202,-1.640456,-0.3690447,-0.12637204,-0.005769226
0.35918635,-0.3801612,-0.28738543,0.7414524,-0.06299031
1.4650271,-1.489406,1.5408778,-0.35586876,-0.059096206
-1.6348441,-0.028255401,-0.8909773,1.4533722,-0.0016031072
-0.41350412,1.5043576,-0.9737059,-0.9129449,-0.090507254
-0.5047267,-1.6005198,0.6571609,-1.5358523,-0.01749674
-0.93820953,-0.8706549,-1.1464436,0.65866023,-0.0062975744
0.58845454,1.2633125,-1.0417309,-1.5543984,-0.19891605
-0.82614297,-1.512164,1.2765454,1.6576692,-0.007767952
-0.6064688,-1.2840357,1.1991103,0.4061567,-0.025584253
-1.3340523,0.042500734,-1.0721555,0.50091076,-0.007498933
-0.6701039,0.46573976,-1.530884,-0.3990555,-0.010378202
0.09150036,0.6738307,-0.9046793,0.46911293,-0.0601156
-0.9502892,0.5833939,0.16380219,-1.4863739,-0.13457769
-0.32560664,-1.2931777,-0.0406612,-0.45247266,-0.024464969
-1.0110917,-0.7933026,0.21052772,-1.73071,-0.06287074
0.32717195,1.2040623,-1.03254,0.661014,-0.066213995
0.61995375,1.5717824,0.49892873,0.8701466,-0.25675187
-1.0266972,0.19139732,1.0411209,1.359961,-0.048960317
-0.7144316,-1.0007493,1.5600243,-0.2448471,-0.052068114
-0.2475145,0.75599796,0.738012,1.687119,-0.11093493
-0.906583,-1.3443232,0.32584423,1.2383722,-0.009121105
-0.7486791,-1.0633361,0.9816771,0.5051362,-0.029616369
0.84482074,0.5495167,-0.2983347,0.9772834,-0.1216464
-0.28392142,1.4044583,1.6630803,-0.031098276,-0.29943106
0.68007076,1.167193,-0.12642916,0.21504477,-0.20137605
0.022805285,1.529386,-0.023699038,-1.0379356,-0.29271704
0.07822552,-0.5879134,-0.56924754,1.6604607,-0.029688576
-1.2087009,-0.9274206,-0.66419846,0.56739455,-0.007224263
0.13103318,1.147778,0.824222,-1.1865327,-0.446791
1.6378466,1.2527729,0.6692774,-0.14496778,-0.49048582
1.6125649,1.2489103,1.1213179,-1.4764588,-1.118232
1.2152394,-1.7285537,0.03704931,1.3143543,-0.0013084295
-0.5372695,1.6291775,-1.5229452,0.68055344,-0.012951716
-0.0029148653,0.66851866,1.634643,-1.4068232,-0.5228198
1.5730509,1.2008269,0.84984916,0.43744418,-0.4195607
-0.38683993,1.3865784,0.60176647,-0.1718042,-0.19976884
0.4237814,-0.64593965,1.5261016,-0.88414305,-0.21329772
0.15673685,1.533276,1.4539547,1.4961671,-0.24935842
1.1139374,-0.59629756,-0.35787216,0.6389633,-0.07073353
-0.83286834,-0.72876996,0.62460554,-0.56451136,-0.050999563
0.3379022,1.5293925,-0.3610673,1.4784162,-0.11791639
-1.5254076,0.69387597,1.1665933,1.4671518,-0.017732693
-0.40677607,1.4436349,-1.1939026,0.4688288,-0.03733484
0.7843393,0.6432305,-1.3838388,1.312727,-0.027543912
0.18509677,0.63654184,0.4412951,0.7902168,-0.1494472
1.6078764,1.358268,-0.22658315,-1.4112169,-0.58362186
-1.2260396,1.34104,0.123258494,-1.3425465,-0.10174587
0.7776244,0.8414011,-1.0601276,-1.5075507,-0.17404704
-0.07817588,-0.22461857,-1.3509074,1.1624472,-0.013065073
1.6217374,-0.61461854,-0.08514749,-1.520739,-0.25246045
1.5056387,0.7532739,-1.2194785,-1.6412336,-0.18307792
1.534749,-1.6573621,0.13503486,1.717748,-0.006629353
-1.1352098,-0.4525942,-0.4092052,-0.19927591,-0.020748585
1.7265495,1.4300522,-0.18756029,1.018451,-0.24102342
-1.0801473,-0.9345022,0.5304926,-0.59270054,-0.028544435
-0.8025165,0.14028172,-0.4206482,1.0399768,-0.03221928
1.0011276,-0.8013728,0.3832381,-1.7225442,-0.2583968
0.006424115,1.2906244,1.2111113,-0.9454063,-0.44139504
0.843076,-1.3944708,0.7108256,-0.38161615,-0.049042273
1.4823748,0.46431947,1.1553323,-0.94203997,-0.58354956
-0.1890695,-1.10464,-0.9856411,1.3178056,-0.009720183
0.46660903,-1.4500165,1.6610641,0.458199,-0.03673369
0.05146718,-0.866657,-1.4491813,-1.6506547,-0.019652054
1.1643543,-1.7176881,0.52196324,-0.4596235,-0.0044465894
0.9010351,1.4380591,0.20485872,0.37199813,-0.2760658
0.10232185,0.96274084,1.6067177,1.5774512,-0.20581667
-1.2578102,0.58065283,1.1040361,0.78162414,-0.04642452
0.52559185,-0.9310295,-1.363406,1.1222507,-0.009355981
1.06559,-1.0774528,0.06375376,-0.57989985,-0.08069424
0.1284167,0.20371066,-1.3533498,-0.17080896,-0.027870374
0.8126199,-0.33775482,-0.98542607,1.4469932,-0.03421012
0.43761158,-1.0290557,1.2090083,0.07643362,-0.08559178
-0.84498715,0.17347772,0.5930964,-0.73447955,-0.10093027
-0.88688785,-0.63213134,-0.5128851,1.5237491,-0.014313766
-0.29696473,-0.5015508,-1.5713631,-0.744065,-0.0073215184
-1.4809531,-1.5708137,-0.262856,1.2825308,-0.0008331261
-0.031994715,0.7152085,-0.75608426,0.76132506,-0.06186354
-0.4219936,-1.0231208,-0.20952983,1.5263327,-0.018071098
-1.4488771,1.5232012,-1.367686,-0.7034924,-0.008226456
0.22504343,-0.30482098,1.335713,-0.024871008,-0.1673177
0.32966053,0.36879265,0.7011249,-0.1342486,-0.21321607
0.671738,-1.6096162,0.83109945,-0.052721452,-0.016593806
-0.063878916,-0.33063287,1.1824286,0.81455487,-0.10289343
-0.6074275,0.82665855,-0.10905459,-0.5302546,-0.10962234
-0.28435895,-0.49559402,0.6270378,1.15038,-0.05850345
-1.3567797,-1.6123862,-0.40637267,1.2227253,-0.00088441314
0.035982274,-0.6122587,0.60901767,1.4593033,-0.059819475
0.9300156,-0.93035924,-0.49127877,0.37642083,-0.045785792
0.03277233,0.0008328487,0.8492433,1.2579376,-0.10630778
0.18664375,-0.84116393,1.4009284,0.1602688,-0.09886794
1.4629909,0.24732026,1.5080372,0.52491117,-0.33558586
1.4121898,-1.0585696,0.44123706,0.21374413,-0.08412996
1.5628018,-0.62550104,-1.2224237,-1.0719241,-0.057227716
1.4160954,0.36304402,0.08393825,-1.6022118,-0.51730883
0.93350595,-0.68144363,0.68750566,0.8735221,-0.10132703
-0.041533507,0.51504505,-1.4303125,1.5062598,-0.014468357
-1.6300974,-1.0996506,-1.1780446,-0.8632848,-0.00089643925
0.2109335,-0.30153573,1.5892544,-0.2004935,-0.19197677
0.98093104,1.4686224,0.15099685,-0.7700307,-0.42893797
0.07252207,-0.83275765,0.3300245,-1.4691643,-0.13204797
0.92949325,-1.3951734,0.23356308,-0.31437737,-0.03964482
-1.3048613,-0.9713787,0.48547125,-0.92484224,-0.020265654
-0.042614337,-0.90136725,-0.17591049,-0.7129697,-0.056417454
1.7062415,-0.55833536,-0.986218,-1.4423593,-0.11629897
-1.5652661,1.3268799,-0.37493864,0.32388723,-0.011275556
-0.2458643,-0.48280582,0.18167046,1.3277109,-0.04715578
0.7769719,1.3892728,0.3043237,0.6847607,-0.24852893
-1.6459737,1.1766019,0.7051286,-1.1469967,-0.017118737
-0.665066,0.68677676,0.32874757,-0.5423864,-0.12548555
-0.7453332,0.846943,-0.57084715,-0.7410392,-0.07599841
1.1528881,0.5297456,1.0127053,0.58925825,-0.28749993
-0.26297942,-1.4392183,-0.28521863,-0.19303651,-0.0134144
0.05933786,1.0440999,1.0922873,0.5305194,-0.22852857
1.3978863,-0.7263182,-1.1900781,1.7102188,-0.020863183
0.40441954,-1.5171232,-1.1123242,-1.5520353,-0.012553525
-0.5826798,1.3516251,-1.48412,-1.5182942,-0.03516725
0.8586798,-1.3384448,0.00927452,0.38047883,-0.031275865
-0.71333116,-0.085257225,-1.5221503,0.036789298,-0.006643166
1.4992485,-1.6982721,1.375163,-1.359938,-0.01788871
-0.50689226,-1.655826,0.8060712,-0.38681945,-0.006282987
1.5374173,0.7919146,-0.53819424,-0.44048017,-0.22414337
-0.5160129,0.35127842,0.88727856,-1.4704936,-0.2588566
0.9437206,1.3231263,1.4176296,-1.1668829,-0.8305587
1.5406013,-0.97484684,-1.5917454,0.6805151,-0.0054589347
-0.6233338,-0.9989262,0.78337026,-0.30173165,-0.0444355
-0.13156196,-0.718848,-1.5333385,0.88608783,-0.004759189
-0.8346028,1.6613038,1.1295058,0.040805094,-0.1642466
0.88998866,1.1770313,1.082665,1.2664293,-0.2880863
-0.5855027,-1.7315247,1.1161385,-1.029715,-0.0015497559
1.29865,-0.25434062,-0.31946316,-1.2673569,-0.21776691
-1.112442,-0.9437523,0.1953317,0.13767216,-0.017337302
-0.59707606,0.3779219,-1.344875,-0.5242362,-0.021673543
-0.39760455,-0.6497801,0.92669696,0.39768043,-0.06542051
1.43109,-1.4077848,-1.6106673,1.708849,-0.0015565174
0.9316485,-1.2868924,-0.7436716,-1.5120041,-0.048553187
-0.07935765,-0.6763704,-0.47081727,-1.3903776,-0.08200826
0.8686336,-1.6850855,0.5548644,-1.2378688,-0.012432456
-1.5120001,-1.5457424,0.21688326,0.80550736,-0.0012407742
-0.1359648,-1.689327,-0.5547168,-0.1959067,-0.0022431936
1.5496992,-0.6454923,-0.5267424,-0.42882228,-0.09811227
-0.39593232,-0.49876794,0.5599759,-0.49651152,-0.08812913
-0.9533541,0.6917832,0.8661411,1.7089105,-0.05896866
-0.80765986,1.6757351,0.54045695,-1.6162393,-0.30917683
1.3656578,0.9209546,-1.4249777,-0.9674605,-0.07277399
0.25808364,-1.404867,-1.0393318,-0.21877395,-0.00977033
0.429545,0.14981842,1.6417973,-0.59553725,-0.333669
-0.7954706,-0.687945,-1.027513,0.11094276,-0.012798418
0.8737997,-0.16497234,-0.72717,-0.8726959,-0.11356957
-0.015395609,0.7812651,1.1689392,-0.439926,-0.2840781
1.7256454,-0.5616709,0.6199883,-0.5380297,-0.22727664
1.1109531,1.6932249,-1.0358006,-0.26843873,-0.14374131
-1.4892757,-0.7739801,1.0363858,-0.53093654,-0.014745605
1.4289051,-1.1053003,0.41892487,0.4270908,-0.073028095
-1.1436539,-0.8622264,-0.3180049,-1.2841747,-0.024982613
-0.56903976,-1.6699531,-0.46616262,0.2127795,-0.0020296515
0.267965,0.18210004,-0.025525253,-0.9747363,-0.18993941
-1.3756164,-1.3072331,-0.3310224,-0.95969814,-0.0061356863
-0.07873576,1.3098179,-1.1445953,-0.47575864,-0.06781883
-0.8921767,-1.6665955,-1.5609655,-1.4892979,-0.00045097564
-0.43838403,-0.98984164,-1.1851146,-0.2590406,-0.011217194
-0.0034001782,-0.9228498,1.7045896,-1.6825142,-0.22336866
-0.275805,-0.781567,1.4001421,0.4928651,-0.07198612
0.60602677,0.124620035,0.63037205,1.4214773,-0.13299014
-0.4727564,-1.7253432,0.49413025,-0.9738232,-0.0017907657
0.23386867,0.6774882,1.3325068,-0.94171476,-0.41436604
-0.012138285,0.12822767,1.351871,1.463801,-0.12652157
-0.56512964,-0.41416934,0.8518635,-0.4904834,-0.09231639
-1.5700778,-0.05901059,-0.057154976,0.44306266,-0.0071447734
0.8919618,0.8141517,0.75302243,0.43514115,-0.2785137
-1.4410944,-0.8922785,-0.8575002,0.6849449,-0.003261614
0.20448087,-0.6495713,0.82419425,0.46976614,-0.08956327
1.0684901,0.68401855,1.3203318,1.6163027,-0.2560136
1.5880901,1.2975783,0.40869278,1.497324,-0.27389592
-0.9000338,1.3936086,-0.9645643,-0.026514234,-0.038423166
1.4667743,-1.1850897,0.40565258,-0.9173828,-0.10795156
-0.9130297,-1.4741896,1.4398125,-1.5516917,-0.029033205
-1.0211313,-1.1429496,-0.07249116,0.82644033,-0.010524344
0.2644852,-1.054074,0.78958607,-1.1416409,-0.11028009
-0.678999,-1.4654051,0.24510895,-0.6567547,-0.014472296
-1.0993611,0.25308317,0.88203883,0.5444451,-0.052733343
0.48581824,0.41677403,0.66454273,-0.023834372,-0.22224787
1.420566,0.60664284,0.23941997,1.0017476,-0.20863886
1.0415744,0.3800896,-1.5345886,-1.1499883,-0.036777906
0.6184187,-0.7996825,1.4911096,-0.54425836,-0.16945623
0.94745004,1.1725367,-1.5228835,-0.3494793,-0.035450142
1.4260057,1.5025485,-1.3991836,-0.15214728,-0.068916604
-0.75916237,-0.6279903,1.5746589,-0.6957047,-0.090247035
1.3738832,1.4953473,-0.36900705,-0.5451132,-0.32423848
0.4737921,0.52768093,-1.5414507,-0.55797434,-0.022529973
1.1726676,0.26245475,1.3607197,-0.31947696,-0.38931593
-1.6701784,0.9742865,-0.5365907,-0.71669674,-0.004258458
0.40875235,-0.69404995,1.2961485,0.17610137,-0.12336066
-0.07990434,0.6261704,1.3703516,-0.85845196,-0.33065477
-0.033386387,-0.72146344,-1.5960709,-0.5994947,-0.0056566265
-1.2523712,0.39383295,-1.6770715,-1.583469,-0.0022793908
-0.18066138,1.3518449,0.06274208,-0.9414306,-0.2442846
-0.38323364,0.06786755,-0.47096133,0.82695895,-0.04586819
-0.5822334,-1.643329,-1.6400576,-1.6376826,-0.00047561777
1.4434925,-0.72433466,-1.0256102,0.6043532,-0.036393866
-1.5318342,-0.14206743,1.1899503,-0.98125565,-0.02587978
0.17967263,0.9314168,0.81302685,0.51786214,-0.21174365
0.7809553,0.36568576,0.66244036,0.5980302,-0.20210129
0.3353992,-0.48202655,0.83678496,-0.9386337,-0.19035706
1.1961523,1.5335401,0.83296686,1.3767767,-0.32055613
0.22035407,1.5521984,1.1484319,1.1365793,-0.25529882
1.0847034,-0.97558117,-0.17510603,-1.6382478,-0.14921223
0.81995857,-0.9232766,-0.06173945,-1.5130663,-0.14083157
-1.1412562,0.6465716,1.7122034,-1.302753,-0.16726388
-1.4786987,0.88466847,0.1755592,1.3259722,-0.016096873
-0.8553893,0.2067894,-0.23851037,-0.18067768,-0.051880345
-0.99553865,1.5544673,1.3330765,0.24281135,-0.13052751
-1.2873334,-0.46653473,1.0086876,1.611731,-0.01885975
0.38410684,-0.4517713,0.14883725,0.002542767,-0.09869352
-1.3410466,-0.8431566,0.94742477,1.0060155,-0.013175307
-1.2532407,1.5355101,1.5933496,-0.70888925,-0.13026248
-0.58816695,-1.1304164,-0.055694867,1.7132926,-0.014184621
-1.6229854,1.2401553,-0.81363106,0.30260637,-0.004702442
-1.0761846,-1.5356803,0.39924437,-0.51330376,-0.0068157283
-0.37481257,1.4185139,1.580879,-0.45923564,-0.3231543
0.115951195,0.5449467,-0.96233124,1.4919785,-0.04115961
0.7425167,-1.2147405,-1.5146452,1.467459,-0.003625647
1.5414495,-0.74725854,-0.64977497,-1.4847002,-0.1392575
-0.33631197,0.3268717,0.26319167,-0.72606826,-0.1472213
-1.0161797,1.4706188,-1.3755274,1.4078176,-0.010448895
-1.0713443,-0.23248625,-1.061972,-0.4808759,-0.015206825
-1.2439889,-1.7331372,0.17097534,-1.7338684,-0.00062772306
1.1206094,-1.7291707,1.4302088,-0.39042562,-0.0036792264
1.5332474,-1.1071469,0.8446506,-0.027935129,-0.10441088
0.43851608,0.9411629,1.0848271,-0.84868336,-0.44530994
0.43130353,1.2817148,0.68058705,0.04016264,-0.2987663
0.5702903,-1.481049,0.48316923,0.9029369,-0.019862635
1.1711136,1.308862,1.6088306,-1.4714392,-1.1546676
0.97264326,0.74729186,-0.55035853,-0.061323494,-0.15611538
1.1566713,1.4702134,-0.15526132,-1.445366,-0.56035405
0.59490633,-1.5687189,0.27386785,0.6367576,-0.013116502
0.22360294,-1.420105,0.15232238,0.7359021,-0.01842643
-0.44679278,-1.606918,0.008089352,-1.2761391,-0.010724239
1.0796558,-1.0862548,-0.71386373,0.13855736,-0.034626167
0.5030417,0.6036088,1.4720967,-1.3181463,-0.5916167
1.0776429,0.57272947,0.9826145,-0.28665462,-0.37669963
1.6521268,-0.4831404,-1.3728541,1.4269778,-0.01969925
1.2996545,-1.1395706,0.32131922,-0.5651615,-0.09018234
1.5980598,0.7922891,-1.621205,1.0742106,-0.012958695
1.3081697,0.419266,1.53143,1.3012661,-0.28474343
-0.41406894,0.43884176,0.63884914,0.15272546,-0.12394283
-0.6434861,-0.6461933,0.9037061,0.8473615,-0.046622712
0.37862998,1.5816025,1.7102488,0.51215845,-0.39386117
1.084613,0.27214766,1.4456164,0.5739575,-0.2894745
-1.4319057,-1.5602432,0.9962856,-0.7825233,-0.0039015054
0.5265996,-0.86460686,-0.546233,0.26921195,-0.041438922
0.7975375,0.137479,-0.17827424,-0.77987224,-0.19423118
-0.8229596,0.99994445,1.093953,-0.39692762,-0.15561727
-0.8638242,0.040865663,1.348291,0.41664222,-0.07953944
-0.787121,-0.25263995,-0.49671853,-0.4412076,-0.0391554
1.7031883,-0.10603975,1.4853673,1.0867951,-0.2533293
-0.0766258,-1.2895211,1.1495752,0.90728784,-0.031839028
-0.9619441,1.4072139,1.47581,1.3414122,-0.10118441
0.85357946,-1.0295819,-0.1339458,0.85716903,-0.04389098
-1.1706957,0.5223118,0.087134436,0.88794976,-0.033510096
