-1.6993138,0.74196446,-1.4028002,1.3770987,-0.20619665
-0.15038443,0.5229538,0.44980833,-0.5922498,-0.0064172745
-1.3653988,0.44179317,-1.2964196,0.29354396,-0.080450766
1.0865265,0.6257228,-1.5996132,-1.7368522,-0.0022611828
1.4744363,0.30988964,0.9201444,0.16242644,-0.025487982
-0.11132826,-0.98016876,-0.9374101,1.1188806,0.0183684
1.0160958,-1.4365213,1.0898275,-0.7141683,-0.29110843
0.86237866,1.3052746,-1.173628,-1.1398194,-0.22586986
0.6941497,0.62439126,1.2229125,-0.92746574,0.10320166
0.22333485,-0.0749049,0.26505977,0.06597951,9.401635e-05
-1.123023,0.38128847,-1.1674685,-0.71453124,0.09557893
-1.5285417,-0.44535354,-0.2768406,0.26345652,0.01649298
0.69860816,-1.713134,-1.0297223,-0.11913319,0.046902526
-1.1639416,1.0693105,-0.36010283,0.44523558,-0.06354041
1.338285,-1.1839519,0.13439827,1.2950484,0.029512499
0.36498466,-0.59056944,0.5473037,-1.7282935,-0.0005777535
-0.8682269,-0.74581325,-0.492018,0.38382328,0.039336387
-0.72078234,1.4500334,-1.0838116,1.58381,-0.057301074
0.42819998,-0.7131695,-0.4341434,0.71464676,-0.023701997
-0.05823468,0.27987418,0.98804843,0.5036291,0.002893168
1.519452,0.12823611,1.3743224,1.5018103,-0.022477536
-0.6502587,1.3600198,0.16620086,0.13971226,0.0077974545
-1.0120102,1.712831,1.6547345,0.44329327,0.40981966
-1.5725996,0.67136955,0.7357211,0.5182476,0.12552224
0.32967526,-0.35794765,0.083458886,1.1971508,0.0015528507
-1.281593,0.885577,-1.0382994,1.5754591,-0.06303458
-0.16863,0.5649182,-1.4517527,1.4863473,-0.01197806
1.7053144,-1.5413859,-1.0765495,-1.2565411,0.41478762
-0.7547794,-0.12096877,-1.2449763,-1.2321765,-0.015896011
1.5358601,1.2506683,-0.88599,0.56494564,0.28284556
1.0583524,-1.3866383,0.8468058,-1.580981,-0.06860221
-1.0525779,-0.9390238,0.1942294,-0.9695993,0.03708928
0.9217753,-0.8655533,-0.8041249,-1.274914,0.090433694
-0.67692375,1.1090735,1.5617963,-0.76534384,-0.22716323
0.9382172,-1.4786714,0.9912156,0.058488894,0.031193046
-1.0030452,0.102343105,-0.28178337,0.08452066,-0.0010216576
0.46303478,-1.2473148,1.5720387,-1.7192417,-0.007300677
0.978478,1.3598406,0.62771684,0.82322526,-0.16232951
1.2759167,-1.0454118,-1.1659083,-1.4774331,0.13599479
-0.63608944,0.62402916,1.3287555,0.26223823,0.04930846
1.023549,-0.99509984,1.7082574,1.6483127,0.047678284
1.2431045,-0.697315,1.3183928,0.5441387,0.1819769
-0.4287811,0.054691333,-1.7239752,-0.5577582,0.00807324
1.2132506,-0.10670171,0.4272047,1.4267722,0.0049518785
-0.36043558,-1.1120577,-1.7063172,1.3489166,0.08415215
-0.97764504,-1.5335218,-0.75894094,1.41966,0.11569799
0.612015,-1.145583,1.3260145,1.4802328,0.07653498
0.49122086,-1.0117593,1.7142433,-0.3704601,-0.098291054
-1.5631806,0.97390556,-0.79390615,-1.3579451,0.15140575
-0.7065913,0.61668,0.6412985,1.6713779,0.0057407105
-0.42206663,-1.1305037,-0.027172904,1.7228353,2.0758898e-05
1.1433251,-0.816957,-0.5554588,1.0953137,-0.08876616
-0.11078259,1.3037835,-0.49882075,0.63178575,-0.013503331
-1.6399251,-1.5656068,0.96670777,0.037412893,-0.03874798
0.2807025,1.5030423,-0.786455,1.1797298,0.052545685
0.46472865,-0.097785786,-1.5858386,0.61965966,-0.010906838
0.29066172,-1.4878113,0.8982343,-0.05858715,-0.006780982
1.4021434,0.8217818,1.616332,0.4610547,-0.2729928
-1.6908368,1.1558986,1.6969659,1.7034832,0.029163288
0.18839663,0.7870782,-0.36925182,1.2111019,0.008245566
-0.94154626,-0.49243897,-0.9240524,1.6623691,0.00962876
-0.76621556,-0.6974011,-0.5056257,-0.6503719,-0.04712321
-1.1021026,0.14301552,0.9613662,-1.4129835,-0.017992977
-0.39961308,-1.1823344,-1.707761,-0.6544577,-0.14412959
-1.613677,0.2777222,-1.5514084,-1.1685362,0.12084711
-1.5978967,-1.1387676,0.7944407,-0.2183062,0.103981756
1.1720532,0.21667618,0.45922813,1.4866073,-0.010095741
1.0656799,-0.45315522,-0.32031336,1.4089904,-0.015587589
-0.64118135,1.189948,0.6093388,0.39877805,0.061858557
-0.55810916,-1.7025635,0.040906236,0.28087395,-0.0041460264
-0.60874116,-1.1476438,-1.1565771,1.1977388,0.12744875
0.43351042,0.9436284,1.0104482,0.43196997,-0.057066564
-0.6799349,-0.6649903,1.2512016,1.2088565,-0.08781296
0.7192751,1.2942986,-0.6954679,0.19087648,0.04362079
0.0022510604,-1.3480711,-1.042044,0.022365946,6.221264e-05
0.44614175,0.5156065,0.82655364,-0.36508062,0.022443712
-0.86112726,0.2692104,1.1922055,1.0916994,0.051480282
-0.8473613,1.718307,0.31554928,-0.38658336,-0.05784382
0.74781984,1.1152173,-0.32556194,1.6816311,0.004368165
1.3246605,0.79308295,-0.7128136,-0.1827492,-0.045350853
-0.9302553,-0.22374748,0.20138402,-0.8570432,0.007880175
0.90799433,0.36886692,-0.2829663,1.4941636,0.007594996
-0.11794157,1.0575664,-1.6465857,0.9791622,-0.041267894
1.710449,-1.2927451,-1.3127453,0.70482105,-0.52980924
-0.7354283,-1.6622899,-0.9214405,-1.5334057,-0.08025516
1.4744344,-0.031091878,0.92800164,-0.03180096,-0.00022638
0.7167977,-1.738686,1.7108376,0.67927134,0.38457522
1.3400694,0.0879728,1.3774145,-1.4072812,0.020258885
-0.0031489744,0.30796838,-1.6000538,0.16762994,-0.00029866188
1.1776383,1.2385834,0.4377311,-0.014574249,0.0016558806
0.02465971,1.2360193,-1.2762084,0.14952132,0.0015513872
0.032601256,-1.667314,-1.5011344,-0.8613909,0.012447713
-0.29810643,1.7020239,1.2591014,0.5350991,0.10593694
0.5012878,-1.3711773,-0.66135913,0.93430936,-0.08458624
1.6722466,-1.560842,0.32375327,0.81083655,0.16277307
1.3903625,-0.52246827,-0.18167444,0.413428,-0.01671084
-0.943306,0.31778875,-0.6061051,-0.97147226,0.035839472
-0.713796,-0.4237783,-0.079459205,0.7470734,0.004221801
0.94708943,-0.26209533,-1.170878,0.19017528,-0.018554665
-0.65074486,-0.12947768,0.6294007,-1.5816109,0.0027218366
-0.5463333,-0.39190158,0.76752204,0.1407451,-0.008292008
0.3748343,-0.6106764,-0.58449566,0.63247716,-0.022639351
-0.98282176,0.69618034,0.32880428,-0.33047983,-0.02488246
-1.244073,0.7199837,1.4240762,1.056792,0.23668848
1.3956301,-0.44418216,1.1348363,0.23296528,0.05565931
-1.5567518,0.7483415,-0.232272,-0.04554071,0.0036245154
-1.0361753,1.0124091,-1.5455933,-1.0033358,0.3093906
0.7870482,-0.2429123,-0.5255565,-0.48769933,0.013877211
-0.244179,-0.30645978,0.6575708,0.4331938,-0.0067568356
0.8733925,1.3094019,-0.046557263,-1.6598612,-0.0013995764
-0.22929187,-0.078469075,0.12016123,1.0618296,-0.00035291357
0.009752401,1.3378031,0.10015393,0.0958682,-1.599217e-05
-0.3271772,1.6543698,1.488515,1.5196166,0.05911426
0.49527907,-1.7023835,0.3860317,-0.91951656,-0.062066488
0.48731342,-0.6058744,0.41363835,-0.218906,-0.008615657
-0.22479697,-1.4027582,0.44125345,-0.79831195,0.027423162
1.1753845,0.2590689,-1.3681387,-0.025861073,-0.002808337
-1.0633477,1.3589168,0.41320124,1.0007685,0.11443987
-0.42628324,0.75619596,-0.1450791,0.014348239,-0.0003535796
0.13786125,-0.49206176,1.4228828,1.0642893,0.0162074
0.8649088,0.5341759,-1.0734915,0.8241188,0.0965664
-0.59632325,1.2057562,1.5604539,1.3876139,0.12827337
0.07427844,-1.1465743,0.5889776,0.5719346,0.007626921
-1.5798599,0.5580328,0.79603004,1.262889,0.10426093
0.84388256,-0.22044319,-1.1334858,0.06792496,-0.0051689898
1.0435337,0.2150231,0.98802805,-0.47952422,0.034008987
-1.4285214,-0.64938635,0.046796884,1.5391623,-0.0030257374
-1.4197562,0.9820168,0.60421705,0.8417294,0.16647522
0.09788533,0.777898,0.572227,0.63790303,-0.007384089
1.5159186,-0.24982816,-0.9961826,-0.7306843,0.06648985
0.6461842,0.007841576,-1.691667,-0.826778,-0.004079987
1.3216238,-1.4824128,1.6168743,0.92190623,0.6017338
-1.4091676,-1.6773279,-1.2851669,-1.0306046,-0.5603464
1.2443113,-0.54598236,-0.6150833,0.31351456,-0.042789668
1.6091352,-1.0398866,-1.1822126,0.21469215,-0.14657572
-1.3766035,-0.11592264,-0.22646676,-0.733693,-0.0059801987
0.40178585,1.4880968,-1.2204915,-0.6923853,-0.13170062
-0.32768992,0.2541765,-0.69078463,1.5534039,-0.003669036
1.7141383,-0.89026415,-0.1875834,0.5754364,-0.04620332
-0.87031543,-0.2201953,0.99251246,-0.1149948,0.0068171374
-1.6239936,-0.83456063,-1.4872984,0.55238307,0.32602847
-1.405222,-1.1968457,-0.8109673,-0.5449848,-0.21552533
1.2354302,-1.2892154,-0.47401267,-1.0190984,0.13760565
0.48180917,1.1244985,1.6272013,0.8448775,-0.17007369
-1.599091,-0.82432455,-0.8942388,-1.7059333,-0.014930734
-1.3821878,-0.876532,-0.86861503,0.27324083,0.097477034
0.928119,-0.14181109,1.0113542,-0.41393167,-0.015777873
-0.8787592,0.20375098,1.5484807,-0.41384843,-0.038420156
-1.1727074,1.2764355,-0.42137966,-1.3959079,0.071895674
-0.7298694,0.29846317,-1.7212354,-1.491217,0.03332016
-0.66773224,1.2318414,-0.76712763,-1.2652088,0.09399667
-1.0533017,-1.2599404,-0.6813294,1.3261054,0.11509693
-0.7487546,0.7907878,0.48064923,1.5933895,0.013719701
0.24262212,-1.6404558,-0.36904478,-0.12637223,0.005795267
0.35918644,-0.38016102,-0.2873855,0.74145216,-0.0069386773
1.4650272,-1.4894058,1.5408777,-0.35586885,-0.37940922
-1.634844,-0.028255226,-0.89097744,1.4533719,0.0022068336
-0.41350403,1.5043578,-0.973706,-0.91294503,0.11897446
-0.5047266,-1.6005197,0.6571609,-1.5358526,0.037957583
-0.9382094,-0.87065464,-1.1464437,0.6586599,0.16718641
0.58845466,1.2633127,-1.041731,-1.5543985,-0.049710564
-0.8261429,-1.5121638,1.2765453,1.657669,-0.03936712
-0.6064687,-1.2840354,1.1991102,0.40615645,-0.12333572
-1.3340522,0.04250091,-1.0721556,0.5009104,-0.011946095
-0.67010385,0.4657399,-1.5308841,-0.3990557,0.062051438
0.09150046,0.67383087,-0.90467936,0.46911272,0.0076884953
-0.9502891,0.58339405,0.16380212,-1.486374,-0.008272319
-0.32560652,-1.2931775,-0.040661264,-0.4524729,-0.002161294
-1.0110916,-0.7933024,0.21052766,-1.7307101,0.00071828015
0.32717207,1.2040626,-1.0325401,0.661014,0.072420344
0.6199539,1.5717825,0.4989287,0.8701464,-0.09437262
-1.026697,0.1913975,1.0411209,1.3599608,0.026211841
-0.71443146,-1.0007491,1.5600241,-0.24484742,0.089817375
-0.2475144,0.75599813,0.73801196,1.6871185,0.0020794177
-0.9065829,-1.3443229,0.32584414,1.238372,-0.060115576
-0.748679,-1.0633359,0.981677,0.50513613,-0.12099603
0.84482086,0.54951686,-0.29833478,0.97728324,0.026131537
-0.28392133,1.4044585,1.6630802,-0.031098431,-0.0057164617
0.6800709,1.1671933,-0.12642923,0.21504459,0.0073396275
0.022805385,1.5293863,-0.023699103,-1.0379359,-8.9976646e-05
0.07822563,-0.5879132,-0.5692476,1.6604607,-0.0005511325
-1.2087008,-0.9274204,-0.6641985,0.5673943,0.122332275
0.13103329,1.1477783,0.82422197,-1.186533,0.01951373
1.6378467,1.252773,0.66927737,-0.14496805,0.06619933
1.612565,1.2489105,1.1213177,-1.476459,0.20402756
1.2152395,-1.7285534,0.037049245,1.3143541,0.011263773
-0.53726935,1.6291777,-1.5229452,0.68055314,-0.24800439
-0.0029147633,0.66851884,1.6346428,-1.4068234,-0.0011686559
1.573051,1.2008271,0.8498491,0.437444,-0.22585393
-0.3868398,1.3865787,0.60176647,-0.17180441,-0.018896753
0.42378148,-0.6459395,1.5261015,-0.8841432,-0.07817985
0.15673696,1.5332761,1.4539546,1.4961668,-0.026645856
1.1139374,-0.5962974,-0.35787222,0.638963,-0.040699754
-0.8328683,-0.7287698,0.6246055,-0.56451154,0.061848767
0.3379023,1.5293927,-0.36106738,1.4784158,0.015377171
-1.5254076,0.6938761,1.1665933,1.4671514,0.11127991
-0.40677598,1.4436351,-1.1939027,0.4688285,-0.10492054
0.7843394,0.6432306,-1.3838389,1.3127267,0.09274099
0.18509687,0.63654196,0.44129503,0.7902164,-0.009877949
1.6078765,1.3582683,-0.22658324,-1.4112171,-0.053208303
-1.2260396,1.3410401,0.12325843,-1.3425467,-0.027208023
0.77762455,0.8414012,-1.0601277,-1.507551,-0.055405725
-0.078175776,-0.22461839,-1.3509076,1.1624469,0.0040078717
1.6217374,-0.6146184,-0.08514756,-1.5207391,0.0059520346
1.5056388,0.753274,-1.2194786,-1.6412338,-0.049183626
1.5347492,-1.6573619,0.13503478,1.717748,0.0012832652
-1.1352097,-0.45259404,-0.4092053,-0.19927628,-0.013409181
1.7265496,1.4300524,-0.18756035,1.0184509,0.084245145
-1.0801471,-0.934502,0.53049254,-0.5927008,0.090321854
-0.8025164,0.1402819,-0.42064825,1.0399766,-0.009378865
1.0011277,-0.80137265,0.38323805,-1.7225444,-0.0021477847
0.006424217,1.2906246,1.2111113,-0.9454065,-4.878219e-05
0.8430761,-1.3944706,0.71082556,-0.38161626,-0.10014234
1.4823749,0.46431962,1.1553322,-0.94204026,0.15620041
-0.18906939,-1.1046399,-0.98564124,1.3178054,0.027415486
0.46660912,-1.4500163,1.6610641,0.45819876,0.15881358
0.051467285,-0.86665684,-1.4491814,-1.6506548,0.0017765546
1.1643543,-1.7176878,0.52196324,-0.45962372,-0.14659195
0.9010352,1.4380593,0.20485865,0.37199804,-0.03319231
0.10232195,0.962741,1.6067176,1.5774509,-0.007824885
-1.2578101,0.58065295,1.104036,0.7816238,0.15870562
0.52559197,-0.93102926,-1.3634061,1.1222506,-0.11143585
1.06559,-1.0774525,0.063753694,-0.57990015,-0.012751308
0.1284168,0.20371084,-1.3533499,-0.1708091,-0.0019960613
0.81262004,-0.33775464,-0.9854262,1.446993,-0.024265498
0.43761167,-1.0290555,1.2090082,0.07643328,0.01550444
-0.8449871,0.17347792,0.5930963,-0.7344798,-0.017616231
-0.8868878,-0.6321312,-0.51288515,1.5237489,0.019697066
-0.29696462,-0.5015507,-1.5713632,-0.7440652,-0.04373641
-1.480953,-1.5708135,-0.2628561,1.2825304,0.08364523
-0.031994615,0.71520865,-0.7560843,0.76132476,-0.0040073465
-0.4219935,-1.0231206,-0.20952989,1.5263327,0.0061421776
-1.448877,1.5232015,-1.3676862,-0.7034926,0.5601845
0.22504354,-0.3048208,1.3357129,-0.02487116,-0.00052814954
0.32966062,0.36879283,0.70112485,-0.13424888,0.0038168493
0.67173815,-1.6096159,0.83109945,-0.05272168,-0.014095542
-0.06387881,-0.3306327,1.1824285,0.8145547,-0.005130864
-0.60742736,0.82665867,-0.109054655,-0.5302547,0.008458781
-0.28435883,-0.49559388,0.62703776,1.1503799,-0.0148511315
-1.3567796,-1.612386,-0.40637273,1.222725,0.13433413
0.035982378,-0.6122585,0.6090176,1.4593029,0.000977999
0.93001574,-0.93035907,-0.4912788,0.37642065,-0.051066622
0.032772433,0.0008330249,0.8492433,1.2579374,-4.1037216e-05
0.18664385,-0.8411638,1.4009283,0.16026866,0.0121019995
1.462991,0.24732046,1.5080371,0.524911,-0.09050388
1.41219,-1.0585693,0.441237,0.21374397,0.049299404
1.562802,-0.62550086,-1.2224238,-1.0719242,0.2105681
1.4160955,0.3630442,0.08393818,-1.602212,0.0022638466
0.933506,-0.6814435,0.6875056,0.8735218,0.08289844
-0.041533403,0.51504517,-1.4303126,1.5062597,-0.0027306965
-1.6300973,-1.0996504,-1.1780447,-0.86328495,-0.4035399
0.21093361,-0.30153555,1.5892544,-0.20049378,-0.0062443744
0.98093116,1.4686227,0.15099679,-0.77003086,0.042462625
0.07252216,-0.83275753,0.33002442,-1.4691644,-0.001660623
0.92949337,-1.3951733,0.23356299,-0.31437764,-0.030943038
-1.3048612,-0.97137845,0.4854712,-0.9248424,0.118530974
-0.042614236,-0.901367,-0.17591055,-0.71296984,-0.001389226
1.7062416,-0.5583352,-0.9862181,-1.4423594,0.09114227
-1.565266,1.3268801,-0.37493873,0.32388693,-0.08499616
-0.2458642,-0.48280567,0.1816704,1.3277106,-0.0028308677
0.776972,1.3892729,0.30432364,0.6847604,-0.061092384
-1.6459736,1.1766021,0.70512855,-1.1469969,-0.23709075
-0.66506594,0.68677694,0.32874748,-0.5423865,-0.024866972
-0.74533314,0.84694314,-0.5708472,-0.74103934,0.06859432
1.1528882,0.52974576,1.0127052,0.5892581,-0.107518926
-0.26297933,-1.439218,-0.2852187,-0.19303676,-0.0068909395
0.059337966,1.0441002,1.0922872,0.53051937,-0.00975352
1.3978864,-0.726318,-1.1900783,1.7102185,-0.0074220956
0.40441963,-1.517123,-1.1123244,-1.5520356,0.043370187
-0.5826797,1.3516253,-1.4841201,-1.5182943,0.09075128
0.8586799,-1.3384446,0.009274455,0.38047856,0.0019023691
-0.7133311,-0.085257046,-1.5221504,0.036789127,0.0012346221
1.4992486,-1.6982719,1.3751628,-1.3599381,-0.42839852
-0.5068922,-1.6558257,0.80607116,-0.38681963,0.0837933
1.5374174,0.7919147,-0.5381943,-0.44048053,-0.08961476
-0.5160128,0.3512786,0.8872785,-1.4704938,-0.015456662
0.9437207,1.3231266,1.4176295,-1.1668831,0.29668358
1.5406014,-0.9748466,-1.5917455,0.68051493,-0.42911908
-0.62333375,-0.998926,0.7833702,-0.3017317,0.04806393
-0.13156186,-0.7188478,-1.5333387,0.8860878,0.028814476
-0.8346027,1.6613039,1.1295056,0.040805027,0.02677577
0.8899887,1.1770315,1.0826648,1.2664291,-0.16356286
-0.58550256,-1.7315246,1.1161383,-1.0297152,0.21173416
1.2986501,-0.25434044,-0.31946322,-1.2673571,0.014465477
-1.1124419,-0.9437521,0.19533162,0.13767198,-0.010423775
-0.59707594,0.3779221,-1.3448751,-0.5242364,0.049042538
-0.39760447,-0.6497799,0.9266969,0.39768025,-0.031020632
1.4310901,-1.4077846,-1.6106673,1.7088487,-0.021641724
0.9316486,-1.2868922,-0.74367166,-1.5120044,0.06833026
-0.07935754,-0.67637026,-0.47081733,-1.3903779,-0.0030647584
0.86863375,-1.6850853,0.55486435,-1.2378689,-0.12333959
-1.512,-1.5457422,0.21688318,0.8055071,-0.09897836
-0.13596469,-1.6893268,-0.5547169,-0.19590694,-0.008514401
1.5496993,-0.64549214,-0.52674246,-0.42882243,0.06820549
-0.39593223,-0.4987678,0.55997586,-0.4965116,0.016538149
-0.953354,0.6917833,0.86614096,1.7089101,0.0039698128
-0.8076598,1.6757352,0.5404569,-1.6162395,-0.03281113
1.3656579,0.9209548,-1.4249778,-0.96746075,-0.3429821
0.25808376,-1.4048668,-1.0393319,-0.21877415,0.026167186
0.4295451,0.1498186,1.6417973,-0.59553736,0.019009776
-0.79547054,-0.6879449,-1.0275131,0.11094268,0.022756688
0.87379974,-0.16497214,-0.72717005,-0.8726962,0.018545615
-0.015395507,0.7812652,1.1689391,-0.4399263,-0.0027867611
1.7256455,-0.5616707,0.61998826,-0.53802997,-0.09340286
1.1109532,1.6932251,-1.0358007,-0.26843902,-0.17083324
-1.4892756,-0.7739799,1.0363858,-0.5309366,0.1861075
1.4289052,-1.1053001,0.41892478,0.4270906,0.089952275
-1.1436538,-0.8622263,-0.31800497,-1.2841749,-0.043747935
-0.56903964,-1.6699529,-0.46616268,0.21277922,0.033027362
0.2679651,0.18210022,-0.025525318,-0.9747365,-0.00020514283
-1.3756163,-1.307233,-0.33102247,-0.9596984,-0.1116845
-0.07873566,1.3098181,-1.1445953,-0.47575882,0.018626561
-0.89217657,-1.6665952,-1.5609657,-1.4892979,-0.19802484
-0.43838394,-0.9898414,-1.1851147,-0.25904062,-0.043688055
-0.0034000764,-0.92284954,1.7045895,-1.6825144,0.0003266573
-0.27580488,-0.7815668,1.400142,0.4928649,-0.046376914
0.6060268,0.124620214,0.63037205,1.4214773,-0.005283953
-0.4727563,-1.725343,0.4941302,-0.9738233,0.07779253
0.23386878,0.6774883,1.3325067,-0.941715,0.04015061
-0.012138183,0.12822784,1.3518709,1.4638008,0.0003162883
-0.5651295,-0.41416916,0.85186344,-0.4904836,0.029186001
-1.5700778,-0.059010416,-0.05715504,0.44306266,0.00055377354
0.89196193,0.8141519,0.7530224,0.43514097,-0.07678161
-1.4410943,-0.8922783,-0.85750026,0.6849445,0.19953674
0.20448096,-0.6495711,0.8241942,0.469766,0.015349063
1.0684903,0.6840187,1.3203317,1.6163025,-0.038036298
1.5880902,1.2975785,0.40869272,1.4973238,-0.067033686
-0.90003365,1.3936088,-0.96456444,-0.026514476,0.008237414
1.4667745,-1.1850895,0.40565252,-0.9173829,-0.1352176
-0.91302955,-1.4741894,1.4398124,-1.551692,0.12713812
-1.0211312,-1.1429495,-0.07249122,0.8264403,0.015298324
0.2644853,-1.0540738,0.789586,-1.1416409,-0.036501415
-0.6789989,-1.4654049,0.24510887,-0.6567548,0.044291355
-1.099361,0.25308335,0.8820388,0.5444448,0.042158544
0.48581836,0.41677424,0.6645427,-0.02383462,0.00079605065
1.4205661,0.606643,0.23941989,1.0017475,-0.039810132
1.0415745,0.3800898,-1.5345886,-1.1499884,-0.10533298
0.6184188,-0.7996823,1.4911095,-0.5442584,-0.1149987
0.94745016,1.172537,-1.5228837,-0.34947944,-0.18976393
1.4260058,1.5025487,-1.3991838,-0.15214744,-0.15015353
-0.75916225,-0.6279901,1.5746588,-0.6957048,0.13636665
1.3738834,1.4953475,-0.3690071,-0.5451135,-0.120055236
0.47379223,0.5276811,-1.5414509,-0.55797464,-0.06284304
1.1726677,0.26245493,1.3607196,-0.31947723,0.045152184
-1.6701783,0.9742867,-0.53659075,-0.7166969,0.1630695
0.40875244,-0.69404984,1.2961484,0.17610125,0.022453522
-0.079904236,0.6261706,1.3703514,-0.8584521,-0.014641696
-0.033386283,-0.72146326,-1.596071,-0.59949493,-0.0076584616
-1.2523711,0.39383313,-1.6770716,-1.5834692,0.04691287
-0.18066129,1.351845,0.06274202,-0.94143075,-0.0032783695
-0.38323355,0.067867726,-0.4709614,0.8269589,-0.0027945205
-0.5822333,-1.6433289,-1.6400577,-1.6376829,-0.057372082
1.4434927,-0.7243345,-1.0256103,0.60435313,-0.18064047
-1.5318342,-0.14206725,1.1899502,-0.9812559,0.04536496
0.17967273,0.93141705,0.8130268,0.51786196,-0.020968884
0.78095543,0.36568594,0.6624403,0.59802985,-0.033468407
0.3353993,-0.4820264,0.8367849,-0.93863386,-0.02494671
1.1961524,1.5335404,0.8329668,1.3767765,-0.17659694
0.22035417,1.5521986,1.1484318,1.136579,-0.06532386
1.0847034,-0.975581,-0.17510611,-1.6382481,0.0064478735
0.8199586,-0.9232764,-0.061739516,-1.5130664,0.003326158
-1.1412561,0.64657176,1.7122033,-1.3027531,-0.17909084
-1.4786986,0.88466865,0.17555913,1.3259718,0.030767616
-0.8553892,0.20678958,-0.23851044,-0.18067797,0.0026328003
-0.99553853,1.5544676,1.3330764,0.24281122,0.17730342
-1.2873333,-0.46653458,1.0086875,1.6117309,-0.02409399
0.38410693,-0.45177114,0.1488372,0.0025427493,8.707674e-05
-1.3410465,-0.84315646,0.94742465,1.0060153,-0.19880792
-1.2532406,1.5355102,1.5933495,-0.7088894,-0.57446545
-0.5881669,-1.1304162,-0.05569493,1.7132924,0.00017882237
-1.6229852,1.2401556,-0.8136311,0.302606,-0.16965327
-1.0761845,-1.5356802,0.39924428,-0.51330394,0.10198302
-0.37481245,1.4185141,1.580879,-0.4592357,-0.12189442
0.1159513,0.54494685,-0.96233135,1.4919783,0.004673008
0.7425168,-1.2147404,-1.5146453,1.4674588,-0.11742679
1.5414497,-0.7472584,-0.649775,-1.4847004,0.06337438
-0.33631185,0.32687187,0.26319158,-0.72606844,-0.005781059
-1.0161796,1.470619,-1.3755275,1.4078174,-0.22006103
-1.0713443,-0.23248607,-1.0619721,-0.4808762,-0.036742818
-1.2439888,-1.733137,0.17097528,-1.7338685,0.0011697334
1.1206094,-1.7291704,1.4302087,-0.39042592,-0.3388507
1.5332475,-1.1071466,0.84465057,-0.02793534,-0.010260511
0.43851617,0.9411631,1.084827,-0.8486836,0.08647659
0.43130365,1.281715,0.680587,0.040162425,-0.0062291455
0.5702904,-1.4810487,0.4831692,0.90293664,0.0777302
1.1711137,1.3088622,1.6088305,-1.4714394,0.22595564
0.9726434,0.74729204,-0.5503586,-0.06132364,-0.0075584766
1.1566714,1.4702137,-0.15526138,-1.4453661,-0.025490481
0.59490645,-1.5687187,0.27386776,0.63675743,0.04521449
0.22360304,-1.4201047,0.1523223,0.735902,0.00900611
-0.44679266,-1.6069177,0.008089286,-1.2761393,0.0012856912
1.0796559,-1.0862547,-0.7138638,0.13855705,-0.041226033
0.5030418,0.60360897,1.4720966,-1.3181466,0.06055474
1.077643,0.57272965,0.9826144,-0.28665474,0.057809416
1.6521269,-0.48314026,-1.3728542,1.4269776,-0.10633879
1.2996546,-1.1395705,0.32131913,-0.56516176,-0.07763782
1.5980599,0.79228926,-1.6212051,1.0742106,0.37009808
1.3081697,0.41926616,1.5314299,1.3012658,-0.11618584
-0.41406885,0.4388419,0.6388491,0.15272537,0.006723269
-0.64348596,-0.6461932,0.90370595,0.8473612,-0.07229259
0.37863007,1.5816027,1.7102487,0.5121582,-0.15854605
1.0846131,0.27214783,1.4456162,0.5739573,-0.07443993
-1.4319056,-1.560243,0.9962855,-0.7825235,0.4243826
0.5265997,-0.8646067,-0.546233,0.26921177,-0.022274638
0.7975376,0.13747919,-0.1782743,-0.7798724,-0.0039104815
-0.8229595,0.9999446,1.0939529,-0.39692795,-0.11540695
-0.86382407,0.040865835,1.3482909,0.4166421,0.008313824
-0.78712094,-0.25263977,-0.49671856,-0.44120768,-0.012858155
1.7031884,-0.10603957,1.4853672,1.0867947,0.04218803
-0.0766257,-1.2895209,1.1495751,0.9072874,-0.023606569
-0.96194404,1.407214,1.4758099,1.341412,0.25314566
0.8535795,-1.0295817,-0.13394585,0.857169,-0.02159715
-1.1706955,0.522312,0.08713437,0.88794935,0.011080725
-1.6532012,1.1997266,-0.9414889,-0.62365603,0.3269702
1.1508361,-1.4368228,-1.5932829,1.5113025,-0.19149499
0.006353562,-0.057256363,-0.22979939,-1.1462556,-4.0428e-07
0.14615956,-0.36890316,0.35760885,-0.72154814,-0.0033494388
0.99939966,-0.1389819,-1.2262657,-0.7702456,0.029265258
-0.21972404,0.62743735,0.49314895,0.35418642,0.008457181
-0.14362857,-1.1112859,-1.5288517,1.0198517,0.046621226
-0.2893885,-0.088710524,-1.5668057,-1.5349379,-0.002523384
0.91466326,-1.0097853,1.5924697,1.3815013,0.16411045
-0.33511195,0.74192786,-1.2790502,0.18168513,-0.021267423
0.11991311,-0.73636144,-0.041238926,1.4958442,-0.00023972816
-1.1544092,0.6912764,-0.48391572,0.8096978,-0.07530326
-0.7491345,0.35851932,0.76103336,-1.1603875,-0.03596411
-1.4394399,1.0564069,0.23888421,0.45300594,0.053672314
1.2034888,-1.0501974,-0.70036554,0.75676,-0.16416034
1.4560215,-1.665984,-0.9455657,-1.3279891,0.29737267
0.69933426,0.7511614,-1.3761412,0.85344744,0.14003173
0.6471835,-1.7325784,-0.41086912,-1.4933109,0.03777431
-0.79877603,-0.08873928,0.86689496,0.47512728,-0.007988787
