-1.5285417,-0.44535354,-0.27684075,0.26345667,-0.016976522
0.69860816,-1.713134,-1.0297222,-0.11913305,-0.600733
-1.1639414,1.0693105,-0.36010295,0.4452356,0.42511213
1.338285,-1.1839519,0.13439792,1.2950484,-0.034280747
0.36498466,-0.59056944,0.5473035,-1.7282933,-0.66820604
-0.8682267,-0.74581325,-0.49201816,0.38382336,-0.084852174
-0.72078216,1.4500334,-1.0838115,1.58381,0.8779474
0.4282002,-0.7131695,-0.43414354,0.71464694,-0.02777066
-0.05823468,0.27987418,0.9880481,0.5036292,0.23712502
1.5194517,0.12823611,1.3743223,1.5018102,0.47115168
-0.65025854,1.3600198,0.1662005,0.13971236,0.40796387
-1.0120103,1.712831,1.6547344,0.44329336,0.53729624
-1.5725996,0.67136955,0.7357207,0.5182478,0.33714262
0.32967505,-0.35794765,0.08345895,1.1971507,0.2375326
-1.2815931,0.885577,-1.0382997,1.5754592,0.7206982
-0.16863021,0.5649182,-1.4517527,1.4863472,0.5579592
1.7053143,-1.5413859,-1.0765494,-1.2565409,-0.82087684
-0.75477964,-0.12096877,-1.2449762,-1.2321763,-0.3658805
1.5358601,1.2506683,-0.8859899,0.56494564,0.5720539
1.0583524,-1.3866383,0.8468059,-1.5809808,-0.84849304
-1.0525781,-0.9390238,0.19422925,-0.9695991,-0.54569185
0.9217751,-0.8655533,-0.804125,-1.2749138,-0.5916195
-0.6769235,1.1090735,1.5617962,-0.7653437,-0.0038185841
0.9382172,-1.4786714,0.9912157,0.05848892,-0.40127596
-1.0030452,0.102343105,-0.2817835,0.084520765,0.058803637
0.46303478,-1.2473148,1.5720385,-1.7192414,-0.86154443
0.978478,1.3598406,0.6277167,0.8232252,0.638796
1.2759168,-1.0454118,-1.1659085,-1.4774328,-0.6920855
-0.6360897,0.62402916,1.3287554,0.26223832,0.24193819
1.0235491,-0.99509984,1.7082573,1.6483127,0.23419029
1.2431042,-0.697315,1.3183929,0.5441389,-0.036199722
-0.4287811,0.054691333,-1.7239751,-0.55775803,-0.111606166
1.2132505,-0.10670171,0.42720458,1.4267722,0.3573869
-0.36043558,-1.1120577,-1.7063171,1.3489165,-0.040224046
-0.97764504,-1.5335218,-0.7589409,1.41966,-0.0047179675
0.6120152,-1.145583,1.3260146,1.4802328,0.14651684
0.49122086,-1.0117593,1.7142434,-0.37046,-0.37466255
-1.5631806,0.97390556,-0.7939061,-1.3579448,-0.17070314
-0.70659107,0.61668,0.6412983,1.6713779,0.7045902
-0.42206663,-1.1305037,-0.027173046,1.7228353,0.20977122
1.1433251,-0.816957,-0.55545914,1.0953138,0.0009995396
-0.110782385,1.3037835,-0.4988209,0.63178575,0.57062066
-1.6399251,-1.5656068,0.96670765,0.03741303,-0.3103356
0.2807025,1.5030423,-0.78645515,1.1797299,0.78845984
0.46472886,-0.097785786,-1.5858387,0.6196598,0.11049096
0.29066172,-1.4878113,0.89823425,-0.058587037,-0.4179714
1.4021436,0.8217818,1.6163319,0.46105474,0.3732632
-1.6908368,1.1558986,1.6969658,1.7034833,0.8805373
0.18839663,0.7870782,-0.36925173,1.2111019,0.57464325
-0.941546,-0.49243897,-0.9240527,1.6623691,0.34457394
-0.7662154,-0.6974011,-0.50562567,-0.6503718,-0.3824116
-1.1021026,0.14301552,0.96136606,-1.4129833,-0.45163858
-0.39961287,-1.1823344,-1.7077609,-0.65445757,-0.54735345
-1.613677,0.2777222,-1.5514085,-1.168536,-0.2553255
-1.5978969,-1.1387676,0.7944403,-0.21830612,-0.31911382
1.1720532,0.21667618,0.4592282,1.4866072,0.47488418
1.0656799,-0.45315522,-0.3203135,1.4089904,0.21463881
-0.64118135,1.189948,0.60933846,0.3987781,0.4351676
-0.55810916,-1.7025635,0.040906094,0.28087398,-0.36872426
-0.60874116,-1.1476438,-1.156577,1.1977388,-0.0222244
0.43351063,0.9436284,1.0104483,0.43197006,0.39435193
-0.6799351,-0.6649903,1.2512015,1.2088566,0.25788075
0.7192751,1.2942986,-0.69546825,0.19087651,0.47646746
0.0022510616,-1.3480711,-1.0420444,0.022366006,-0.4200375
0.44614193,0.5156065,0.8265533,-0.36508057,0.0402455
-0.86112744,0.2692104,1.1922057,1.0916994,0.44305906
-0.8473615,1.718307,0.31554937,-0.38658327,0.316542
0.7478196,1.1152173,-0.32556206,1.681631,0.79526824
1.3246608,0.79308295,-0.7128138,-0.18274905,0.23345543
-0.9302553,-0.22374748,0.20138389,-0.857043,-0.32766888
0.90799433,0.36886692,-0.2829664,1.4941638,0.50753814
-0.11794178,1.0575664,-1.6465858,0.9791622,0.59644616
1.7104492,-1.2927451,-1.3127455,0.70482105,-0.3246067
-0.7354281,-1.6622899,-0.9214408,-1.5334054,-0.9158474
1.4744346,-0.031091878,0.9280015,-0.031800885,-0.012563493
0.7167975,-1.738686,1.7108376,0.67927146,-0.24496087
1.3400697,0.0879728,1.3774146,-1.4072809,-0.37624422
-0.003149179,0.30796838,-1.600054,0.16762997,0.15006088
1.177638,1.2385834,0.43773094,-0.01457411,0.38011017
0.024659505,1.2360193,-1.2762083,0.14952144,0.4491475
0.032601256,-1.667314,-1.5011346,-0.8613907,-0.76251274
-0.29810664,1.7020239,1.259101,0.53509927,0.603193
0.501288,-1.3711773,-0.6613591,0.93430954,-0.1951671
1.6722466,-1.560842,0.32375315,0.8108367,-0.28428957
1.3903625,-0.52246827,-0.18167457,0.41342813,-0.06209505
-0.943306,0.31778875,-0.606105,-0.9714721,-0.19754227
-0.7137958,-0.4237783,-0.07945914,0.7470736,0.12129626
0.9470897,-0.26209533,-1.170878,0.19017537,-0.042032346
-0.6507447,-0.12947768,0.6294005,-1.5816107,-0.539872
-0.54633313,-0.39190158,0.7675217,0.14074513,-0.047805503
0.3748343,-0.6106764,-0.58449584,0.63247716,-0.021546973
-0.9828215,0.69618034,0.32880414,-0.3304797,0.070358746
-1.2440733,0.7199837,1.4240763,1.056792,0.5416895
1.3956301,-0.44418216,1.1348361,0.2329654,-0.05908012
-1.5567516,0.7483415,-0.23227192,-0.045540597,0.17213269
-1.0361755,1.0124091,-1.5455936,-1.0033356,0.045458306
0.7870484,-0.2429123,-0.52555645,-0.48769918,-0.19618471
-0.2441792,-0.30645978,0.65757084,0.4331938,0.059958156
0.8733925,1.3094019,-0.046557613,-1.659861,-0.025944415
-0.22929187,-0.078469075,0.12016109,1.0618296,0.3003018
0.009752403,1.3378031,0.10015379,0.09586825,0.4150036
-0.3271772,1.6543698,1.4885149,1.5196167,0.9135014
0.49527887,-1.7023835,0.38603136,-0.9195164,-0.7517646
0.48731363,-0.6058744,0.4136382,-0.2189059,-0.23271407
-0.22479717,-1.4027582,0.4412533,-0.7983118,-0.6175238
1.1753845,0.2590689,-1.368139,-0.025860982,0.09344208
-1.0633477,1.3589168,0.41320112,1.0007685,0.6692717
-0.42628324,0.75619596,-0.14507945,0.014348345,0.2210458
0.13786104,-0.49206176,1.4228827,1.0642895,0.2189947
0.8649086,0.5341759,-1.0734913,0.8241188,0.38117772
-0.59632325,1.2057562,1.5604535,1.3876139,0.762385
0.07427844,-1.1465743,0.5889772,0.5719347,-0.13646156
-1.5798596,0.5580328,0.7960299,1.2628891,0.5803554
0.84388274,-0.22044319,-1.133486,0.06792499,-0.054407544
1.0435334,0.2150231,0.98802793,-0.47952408,-0.070011646
-1.4285214,-0.64938635,0.046796743,1.5391625,0.36595452
-1.4197562,0.9820168,0.6042167,0.8417295,0.5219912
0.09788533,0.777898,0.5722268,0.63790315,0.41152212
1.5159186,-0.24982816,-0.99618274,-0.7306841,-0.24483377
0.646184,0.007841576,-1.691667,-0.8267779,-0.17003033
1.3216236,-1.4824128,1.6168741,0.92190635,-0.13994274
-1.4091678,-1.6773279,-1.285167,-1.0306045,-0.7713765
1.2443113,-0.54598236,-0.61508346,0.3135146,-0.10288341
1.6091349,-1.0398866,-1.1822127,0.21469219,-0.3250233
-1.3766032,-0.11592264,-0.22646688,-0.7336928,-0.26303267
0.40178564,1.4880968,-1.2204916,-0.69238514,0.3410092
-0.32769012,0.2541765,-0.69078475,1.5534039,0.51216435
1.714138,-0.89026415,-0.18758333,0.57543665,-0.15210775
-0.87031543,-0.2201953,0.99251217,-0.11499471,-0.08588736
-1.6239934,-0.83456063,-1.4872987,0.5523831,-0.06774555
-1.4052218,-1.1968457,-0.81096727,-0.5449847,-0.48245567
1.2354302,-1.2892154,-0.47401285,-1.0190983,-0.6711584
0.48180917,1.1244985,1.6272012,0.8448775,0.5652317
-1.5990908,-0.82432455,-0.89423895,-1.7059331,-0.7466362
-1.3821881,-0.876532,-0.8686151,0.27324092,-0.14699166
0.92811877,-0.14181109,1.0113539,-0.41393152,-0.15522932
-0.8787594,0.20375098,1.5484804,-0.41384834,-0.09466563
-1.1727074,1.2764355,-0.42137977,-1.3959078,-0.095961414
-0.7298696,0.29846317,-1.7212355,-1.4912169,-0.2739959
-0.66773224,1.2318414,-0.76712775,-1.2652086,0.003029505
-1.0533016,-1.2599404,-0.68132937,1.3261055,0.0575406
-0.7487548,0.7907878,0.48064888,1.5933896,0.7205994
0.24262191,-1.6404558,-0.3690451,-0.1263722,-0.52899617
0.35918644,-0.38016102,-0.2873856,0.7414523,0.08998663
1.4650275,-1.4894058,1.5408776,-0.35586876,-0.52392805
-1.6348442,-0.028255226,-0.8909775,1.453372,0.45699766
-0.41350403,1.5043578,-0.9737059,-0.91294485,0.21857877
-0.5047264,-1.6005197,0.6571609,-1.5358523,-0.89611226
-0.9382094,-0.87065464,-1.1464436,0.65866005,-0.0660769
0.58845484,1.2633127,-1.0417311,-1.5543984,0.054494143
-0.8261429,-1.5121638,1.276545,1.6576691,0.22574785
-0.6064687,-1.2840354,1.19911,0.40615648,-0.16683921
-1.3340522,0.04250091,-1.0721557,0.5009105,0.16651218
-0.6701036,0.4657399,-1.5308843,-0.3990556,0.050803605
0.09150046,0.67383087,-0.9046793,0.46911275,0.34096885
-0.9502891,0.58339405,0.16380177,-1.4863739,-0.32487395
-0.32560632,-1.2931775,-0.0406612,-0.4524727,-0.49025536
-1.0110916,-0.7933024,0.21052772,-1.7307099,-0.7566269
0.32717186,1.2040626,-1.03254,0.66101396,0.564812
0.61995405,1.5717825,0.49892834,0.8701466,0.71089154
-1.026697,0.1913975,1.0411208,1.3599609,0.51961905
-0.71443146,-1.0007491,1.5600239,-0.24484733,-0.30918574
-0.2475146,0.75599813,0.7380116,1.6871186,0.73384666
-0.9065829,-1.3443229,0.32584402,1.238372,0.06941674
-0.748679,-1.0633359,0.9816767,0.50513613,-0.08123218
0.84482086,0.54951686,-0.2983351,0.9772833,0.432684
-0.28392133,1.4044585,1.6630802,-0.0310983,0.3318979
0.68007106,1.1671933,-0.12642957,0.21504472,0.4237505
0.022805594,1.5293863,-0.023699243,-1.0379356,0.14956303
0.07822563,-0.5879132,-0.5692477,1.6604606,0.27280644
-1.2087005,-0.9274204,-0.66419864,0.5673944,-0.07014942
0.13103329,1.1477783,0.824222,-1.1865327,-0.047670953
1.6378467,1.252773,0.66927725,-0.14496794,0.35510403
1.612565,1.2489105,1.1213179,-1.4764589,-0.031346273
1.2152395,-1.7285534,0.037049104,1.3143542,-0.20170946
-0.53726953,1.6291777,-1.5229455,0.6805533,0.7031376
-0.0029147621,0.66851884,1.6346427,-1.4068232,-0.28964183
1.5730512,1.2008271,0.84984916,0.4374441,0.48973513
-0.3868398,1.3865787,0.6017661,-0.17180437,0.31285885
0.42378128,-0.6459395,1.5261016,-0.884143,-0.44163337
0.15673716,1.5332761,1.4539543,1.4961668,0.8769105
1.1139376,-0.5962974,-0.35787216,0.63896304,-0.02877699
-0.83286804,-0.7287698,0.6246051,-0.5645114,-0.3604257
0.3379023,1.5293927,-0.3610677,1.478416,0.8730426
-1.5254073,0.6938761,1.1665933,1.4671515,0.6879063
-0.40677598,1.4436351,-1.1939031,0.4688287,0.5814383
0.78433925,0.6432306,-1.383839,1.3127269,0.52662253
0.18509708,0.63654196,0.44129488,0.79021657,0.41756254
1.6078768,1.3582683,-0.22658336,-1.411217,0.11425642
-1.2260396,1.3410401,0.123258285,-1.3425465,-0.10872366
0.7776248,0.8414012,-1.0601279,-1.5075507,-0.06353726
-0.078175776,-0.22461839,-1.3509074,1.1624471,0.21938378
1.6217374,-0.6146184,-0.0851477,-1.5207388,-0.572291
1.5056388,0.753274,-1.2194787,-1.6412336,-0.07415229
1.5347494,-1.6573619,0.13503465,1.7177479,-0.08907947
-1.1352098,-0.45259404,-0.4092054,-0.19927613,-0.17631233
1.7265494,1.4300524,-0.18756029,1.018451,0.73000926
-1.080147,-0.934502,0.5304922,-0.59270066,-0.41841155
-0.80251664,0.1402819,-0.4206484,1.0399766,0.35658827
1.0011275,-0.80137265,0.3832379,-1.7225442,-0.70784914
0.0064244242,1.2906246,1.2111112,-0.9454063,0.03709975
0.8430761,-1.3944706,0.7108254,-0.38161615,-0.5090846
1.4823751,0.46431962,1.1553323,-0.9420401,-0.12231331
-0.18906939,-1.1046399,-0.9856411,1.3178054,0.007326695
0.46660912,-1.4500163,1.6610638,0.4581989,-0.22722076
0.05146708,-0.86665684,-1.4491816,-1.6506546,-0.68192595
1.1643542,-1.7176878,0.52196324,-0.45962352,-0.64062774
0.9010352,1.4380593,0.20485851,0.37199816,0.5453286
0.10232195,0.962741,1.6067177,1.5774509,0.75937057
-1.2578104,0.58065295,1.1040361,0.78162396,0.41110086
0.52559197,-0.93102926,-1.3634062,1.1222506,-0.055817924
1.06559,-1.0774525,0.06375376,-0.57989997,-0.4841895
0.1284168,0.20371084,-1.3533498,-0.17080903,0.032552436
0.81262004,-0.33775464,-0.9854263,1.4469931,0.2350983
0.43761146,-1.0290555,1.2090083,0.07643338,-0.24823573
-0.84498686,0.17347792,0.5930964,-0.7344796,-0.19381814
-0.8868878,-0.6321312,-0.5128853,1.5237489,0.28896755
-0.29696462,-0.5015507,-1.5713631,-0.74406505,-0.34274957
-1.480953,-1.5708135,-0.26285622,1.2825305,0.039464287
-0.031994406,0.71520865,-0.75608444,0.76132494,0.42995805
-0.4219933,-1.0231206,-0.20953004,1.5263326,0.16731745
-1.448877,1.5232015,-1.3676863,-0.70349246,0.23385875
0.22504354,-0.3048208,1.3357129,-0.024871033,-0.08201284
0.32966062,0.36879283,0.70112467,-0.13424876,0.06813418
0.6717383,-1.6096159,0.8310993,-0.052721612,-0.46691978
-0.06387881,-0.3306327,1.1824284,0.81455487,0.18092644
-0.60742736,0.82665867,-0.1090548,-0.5302546,0.07015554
-0.28435883,-0.49559388,0.6270376,1.1503799,0.2349096
-1.3567796,-1.612386,-0.40637287,1.2227252,-0.015615587
0.035982378,-0.6122585,0.60901743,1.459303,0.2811623
0.9300155,-0.93035907,-0.49127898,0.37642077,-0.2030499
0.032772224,0.0008330249,0.8492433,1.2579374,0.39471442
0.18664366,-0.8411638,1.4009281,0.16026875,-0.16117744
1.462991,0.24732046,1.508037,0.52491117,0.22830069
1.4121901,-1.0585693,0.44123685,0.21374403,-0.26654086
1.562802,-0.62550086,-1.2224237,-1.0719241,-0.44981894
1.4160957,0.3630442,0.08393804,-1.6022118,-0.2883425
0.93350583,-0.6814435,0.68750566,0.8735219,0.05212209
-0.041533403,0.51504517,-1.4303126,1.5062596,0.543716
-1.6300973,-1.0996504,-1.1780446,-0.86328477,-0.5559094
0.21093361,-0.30153555,1.589254,-0.20049365,-0.1359557
0.9809314,1.4686227,0.15099645,-0.7700307,0.25272083
0.07252216,-0.83275753,0.3300241,-1.4691643,-0.6622706
0.9294931,-1.3951733,0.23356266,-0.31437758,-0.50538975
-1.304861,-0.97137845,0.48547104,-0.92484224,-0.5384983
-0.04261444,-0.901367,-0.1759107,-0.71296966,-0.46020377
1.7062416,-0.5583352,-0.98621815,-1.4423593,-0.5089293
-1.565266,1.3268801,-0.37493905,0.32388702,0.43965888
-0.2458642,-0.48280567,0.18167046,1.3277107,0.27108148
0.7769722,1.3892729,0.3043237,0.6847606,0.61119866
-1.6459734,1.1766021,0.7051282,-1.1469966,-0.15415248
-0.66506594,0.68677694,0.32874736,-0.5423864,0.011448012
-0.7453329,0.84694314,-0.5708476,-0.74103916,0.026596712
1.152888,0.52974576,1.0127051,0.58925825,0.32769373
-0.26297954,-1.439218,-0.28521863,-0.19303666,-0.46512786
0.059337966,1.0441002,1.092287,0.5305194,0.44556084
1.3978862,-0.726318,-1.1900786,1.7102185,0.11812306
0.40441984,-1.517123,-1.1123247,-1.5520353,-0.8768903
-0.5826797,1.3516253,-1.4841204,-1.5182941,0.046439286
0.8586799,-1.3384446,0.009274314,0.38047862,-0.30730787
-0.7133311,-0.085257046,-1.5221503,0.03678927,-0.011797577
1.4992486,-1.6982719,1.3751627,-1.359938,-0.8763253
-0.5068922,-1.6558257,0.806071,-0.3868195,-0.5376943
1.5374174,0.7919147,-0.53819466,-0.44048035,0.17146395
-0.516013,0.3512786,0.88727814,-1.4704936,-0.38630915
0.94372046,1.3231266,1.4176292,-1.1668829,0.023001365
1.5406011,-0.9748466,-1.5917457,0.68051505,-0.22327732
-0.62333393,-0.998926,0.78337026,-0.30173168,-0.3423066
-0.13156186,-0.7188478,-1.5333389,0.8860877,-0.020090705
-0.8346025,1.6613039,1.1295056,0.04080513,0.40904015
0.8899887,1.1770315,1.0826648,1.2664292,0.7098136
-0.58550256,-1.7315246,1.1161385,-1.0297151,-0.7583779
1.2986499,-0.25434044,-0.31946358,-1.2673569,-0.39135793
-1.1124421,-0.9437521,0.19533148,0.13767205,-0.18340324
-0.59707594,0.3779221,-1.3448752,-0.52423626,-0.013782934
-0.39760447,-0.6497799,0.9266968,0.39768037,-0.030270386
1.4310901,-1.4077846,-1.6106673,1.7088487,-0.17465878
0.9316486,-1.2868922,-0.7436718,-1.5120041,-0.7903722
-0.07935733,-0.67637026,-0.4708177,-1.3903778,-0.5818762
0.86863375,-1.6850853,0.554864,-1.2378688,-0.8398153
-1.5119998,-1.5457422,0.21688305,0.8055073,-0.07802888
-0.13596469,-1.6893268,-0.55471706,-0.19590679,-0.55568224
1.5496993,-0.64549214,-0.52674264,-0.42882234,-0.31507567
-0.39593223,-0.4987678,0.5599759,-0.4965115,-0.28129247
-0.95335424,0.6917833,0.86614066,1.7089101,0.7490828
-0.8076598,1.6757352,0.5404568,-1.6162393,-0.10528326
1.3656577,0.9209548,-1.4249777,-0.9674606,0.13923034
0.25808355,-1.4048668,-1.039332,-0.2187741,-0.50794965
0.4295449,0.1498186,1.6417973,-0.59553725,-0.14419965
-0.79547054,-0.6879449,-1.0275133,0.110942796,-0.1666666
0.8738,-0.16497214,-0.7271704,-0.87269604,-0.26239884
-0.015395712,0.7812652,1.168939,-0.4399261,0.06712976
1.7256455,-0.5616707,0.6199879,-0.5380298,-0.31178218
1.1109532,1.6932251,-1.0358006,-0.26843894,0.53183776
-1.4892758,-0.7739799,1.0363858,-0.5309365,-0.35284665
1.428905,-1.1053001,0.41892466,0.42709067,-0.22584397
-1.1436538,-0.8622263,-0.3180049,-1.2841747,-0.62439895
-0.5690398,-1.6699529,-0.46616262,0.21277933,-0.4076825
0.26796532,0.18210022,-0.02552546,-0.97473633,-0.21396165
-1.3756161,-1.307233,-0.33102262,-0.9596982,-0.6355265
-0.07873566,1.3098181,-1.1445956,-0.47575876,0.30530784
-0.89217675,-1.6665952,-1.5609655,-1.4892977,-0.90779966
-0.43838394,-0.9898414,-1.1851149,-0.25904053,-0.3719105
-0.0034000752,-0.92284954,1.7045892,-1.6825142,-0.7764752
-0.27580488,-0.7815668,1.4001416,0.4928649,-0.023908433
0.60602665,0.124620214,0.63037187,1.4214772,0.45206955
-0.4727563,-1.725343,0.49413005,-0.97382313,-0.7518115
0.23386899,0.6774883,1.3325065,-0.9417148,-0.11420475
-0.012138182,0.12822784,1.3518705,1.4638008,0.5092331
-0.56512934,-0.41416916,0.8518635,-0.49048346,-0.25825047
-1.5700775,-0.059010416,-0.05715518,0.4430627,0.1411343
0.8919617,0.8141519,0.75302225,0.43514103,0.36655173
-1.4410943,-0.8922783,-0.8575006,0.6849447,-0.02086105
0.20448077,-0.6495711,0.8241941,0.46976608,-0.028489241
1.0684904,0.6840187,1.3203315,1.6163026,0.6737219
1.5880902,1.2975785,0.40869257,1.4973238,0.80533403
-0.90003365,1.3936088,-0.9645645,-0.026514327,0.40193045
1.4667742,-1.1850895,0.40565258,-0.9173828,-0.6066844
-0.91302955,-1.4741894,1.4398122,-1.5516917,-0.871356
-1.0211312,-1.1429495,-0.07249136,0.8264402,-0.02707537
0.2644853,-1.0540738,0.78958607,-1.1416408,-0.6283036
-0.6789991,-1.4654049,0.24510853,-0.6567546,-0.58403724
-1.099361,0.25308335,0.88203865,0.5444449,0.25147992
0.48581815,0.41677424,0.6645423,-0.023834534,0.116562046
1.4205661,0.606643,0.23941956,1.0017476,0.45789585
1.0415745,0.3800898,-1.5345886,-1.1499882,-0.101371065
0.618419,-0.7996823,1.4911091,-0.5442583,-0.3765427
0.94745016,1.172537,-1.5228838,-0.3494793,0.3531237
1.4260058,1.5025487,-1.3991839,-0.1521473,0.52399606
-0.75916225,-0.6279901,1.5746586,-0.69570464,-0.38021562
1.3738834,1.4953475,-0.36900726,-0.5451133,0.36895016
0.47379243,0.5276811,-1.541451,-0.5579744,0.06450691
1.172668,0.26245493,1.3607197,-0.3194771,-0.013570667
-1.670178,0.9742867,-0.5365911,-0.71669674,0.011172705
0.40875223,-0.69404984,1.2961482,0.17610133,-0.125121
-0.079904445,0.6261706,1.3703513,-0.8584519,-0.11527673
-0.033386078,-0.72146326,-1.5960711,-0.59949476,-0.38105917
-1.2523713,0.39383313,-1.6770717,-1.583469,-0.30535614
-0.18066129,1.351845,0.06274208,-0.94143057,0.10724619
-0.38323334,0.067867726,-0.47096175,0.8269589,0.26152268
-0.58223313,-1.6433289,-1.6400579,-1.6376827,-0.93973625
1.4434924,-0.7243345,-1.0256104,0.6043531,-0.11604604
-1.5318342,-0.14206725,1.1899502,-0.9812557,-0.38442647
0.17967294,0.93141705,0.81302685,0.51786214,0.41615438
0.7809552,0.36568594,0.66243994,0.59803003,0.2825295
0.33539912,-0.4820264,0.83678454,-0.9386337,-0.4096922
1.1961524,1.5335404,0.8329666,1.3767766,0.84521055
0.22035438,1.5521986,1.1484317,1.1365792,0.77037674
1.0847034,-0.975581,-0.17510645,-1.6382478,-0.7262159
0.8199586,-0.9232764,-0.06173945,-1.5130663,-0.6829759
-1.1412561,0.64657176,1.7122031,-1.3027529,-0.3310705
-1.4786986,0.88466865,0.1755592,1.3259718,0.6654734
-0.85538936,0.20678958,-0.23851077,-0.1806779,0.00536162
-0.99553853,1.5544676,1.3330762,0.2428113,0.4403181
-1.2873333,-0.46653458,1.0086876,1.6117308,0.4721213
0.38410673,-0.45177114,0.14883725,0.0025428098,-0.12657905
-1.3410465,-0.84315646,0.94742435,1.0060154,0.17501687
-1.2532406,1.5355102,1.5933493,-0.70888925,0.070587106
-0.5881669,-1.1304162,-0.055694867,1.7132925,0.21917641
-1.6229852,1.2401556,-0.81363106,0.3026061,0.4218635
-1.0761845,-1.5356802,0.39924416,-0.5133038,-0.53977597
-0.37481245,1.4185141,1.580879,-0.4592356,0.18959063
0.11595109,0.54494685,-0.96233124,1.4919784,0.5618305
0.7425166,-1.2147404,-1.5146455,1.4674588,-0.10241277
1.5414498,-0.7472584,-0.6497754,-1.4847002,-0.596084
-0.33631206,0.32687187,0.26319125,-0.72606826,-0.12760597
-1.0161796,1.470619,-1.3755279,1.4078174,0.8355608
-1.0713443,-0.23248607,-1.0619723,-0.4808761,-0.20019023
-1.2439888,-1.733137,0.17097493,-1.7338682,-0.9935324
1.1206093,-1.7291704,1.4302086,-0.39042574,-0.5955203
1.5332472,-1.1071466,0.8446504,-0.027935222,-0.3379237
0.43851617,0.9411631,1.0848268,-0.84868336,0.0034774689
0.43130365,1.281715,0.6805869,0.040162545,0.37811625
0.5702906,-1.4810487,0.48316902,0.90293676,-0.1655501
1.171114,1.3088622,1.6088303,-1.4714391,-0.06887197
0.97264314,0.74729204,-0.5503587,-0.061323516,0.23593533
1.1566715,1.4702137,-0.15526132,-1.4453659,0.108887345
0.59490645,-1.5687187,0.27386785,0.63675743,-0.2804315
0.22360325,-1.4201047,0.15232217,0.73590195,-0.1950458
-0.44679287,-1.6069177,0.008088941,-1.276139,-0.8206489
1.0796559,-1.0862547,-0.71386373,0.1385571,-0.3259145
0.5030418,0.60360897,1.4720963,-1.3181463,-0.24451935
1.077643,0.57272965,0.98261434,-0.28665465,0.08955216
1.6521268,-0.48314026,-1.3728541,1.4269778,0.12190072
1.2996544,-1.1395705,0.321319,-0.56516165,-0.49883983
1.59806,0.79228926,-1.6212052,1.0742106,0.518383
1.30817,0.41926616,1.53143,1.301266,0.50567263
-0.41406885,0.4388419,0.63884896,0.15272549,0.1674902
-0.64348596,-0.6461932,0.9037059,0.8473614,0.1264043
0.37862986,1.5816027,1.7102486,0.5121583,0.57525885
1.0846128,0.27214783,1.4456164,0.5739574,0.25172338
-1.4319059,-1.560243,0.9962856,-0.78252333,-0.61468536
0.5265997,-0.8646067,-0.546233,0.26921183,-0.19941615
0.79753745,0.13747919,-0.17827445,-0.7798723,-0.15625402
-0.8229595,0.9999446,1.093953,-0.39692777,0.10597724
-0.86382425,0.040865835,1.3482906,0.4166421,0.15922174
-0.78712094,-0.25263977,-0.4967189,-0.44120756,-0.19624022
1.7031884,-0.10603957,1.4853671,1.0867949,0.2828631
-0.076625906,-1.2895209,1.149575,0.90728754,-0.036220603
-0.96194404,1.407214,1.4758096,1.341412,0.79276705
0.8535795,-1.0295817,-0.133946,0.85716903,-0.09191663
-1.1706954,0.522312,0.087134436,0.8879495,0.42599183
-1.6532012,1.1997266,-0.9414893,-0.623656,0.12249842
1.1508362,-1.4368228,-1.593283,1.5113026,-0.20673025
0.0063535636,-0.057256363,-0.22979951,-1.1462554,-0.33423534
0.14615956,-0.36890316,0.35760874,-0.721548,-0.31076288
0.99939966,-0.1389819,-1.2262658,-0.77024543,-0.21641001
-0.21972404,0.62743735,0.4931488,0.3541865,0.28282648
-0.14362876,-1.1112859,-1.5288519,1.0198518,-0.11777924
-0.2893883,-0.088710524,-1.566806,-1.5349376,-0.3999835
0.9146635,-1.0097853,1.5924693,1.3815013,0.14948909
-0.33511195,0.74192786,-1.2790504,0.18168518,0.28892535
0.11991311,-0.73636144,-0.041239068,1.4958442,0.21509439
-1.1544089,0.6912764,-0.48391607,0.809698,0.44045794
-0.74913466,0.35851932,0.7610334,-1.1603873,-0.28990048
-1.4394401,1.0564069,0.23888409,0.45300606,0.4080343
1.2034891,-1.0501974,-0.7003657,0.75676,-0.16947612
1.4560215,-1.665984,-0.94556564,-1.327989,-0.87811804
0.69933444,0.7511614,-1.3761411,0.85344756,0.46173823
0.6471835,-1.7325784,-0.41086906,-1.4933108,-0.93049496
-0.79877585,-0.08873928,0.86689466,0.47512734,0.14271757
0.5744228,-1.1343942,-0.29282066,-0.71873975,-0.53787804
0.7203216,-1.2071878,-1.3577797,-1.1966488,-0.6873632
1.6224378,-0.37145406,0.46742538,-0.51727664,-0.24655877
-1.4017164,-1.7095239,-1.6724031,-0.970233,-0.77406836
-1.0343759,0.23769045,-1.4865389,0.27482465,0.15260729
-0.85904527,-0.29431883,1.0200619,0.586168,0.13491295
1.4005398,-0.48887646,-1.6191806,0.46165222,-0.08319506
-0.013793108,-0.8169491,-0.03713389,1.065925,0.0766004
1.3785882,0.53711826,-1.2179711,-1.3995289,-0.10554184
-0.63466096,-0.2391679,1.2729,-1.3928161,-0.5228845
-0.24841848,-0.21787573,-1.1050396,-1.7415278,-0.51763123
0.27226803,0.34813282,-1.6504897,0.5714079,0.25697574
-0.45344552,0.5997485,1.2721497,-1.6890696,-0.4110119
