0.69860816,-1.713134,-1.0297225,-0.119132966,0.110386744
-1.1639416,1.0693105,-0.36010283,0.4452358,0.053801056
1.338285,-1.1839519,0.13439834,1.2950485,0.03469993
0.36498466,-0.59056944,0.5473038,-1.7282934,0.02474754
-0.8682269,-0.74581325,-0.49201822,0.38382348,0.015452283
-0.72078234,1.4500334,-1.0838116,1.5838101,0.022122478
0.42819998,-0.7131695,-0.43414342,0.7146472,0.002398937
-0.05823468,0.27987418,0.98804855,0.5036292,7.429206e-06
1.519452,0.12823611,1.3743227,1.5018103,0.00039212123
-0.6502587,1.3600198,0.16620094,0.1397126,0.030079126
-1.0120102,1.712831,1.6547346,0.44329354,0.057726994
-1.5725996,0.67136955,0.7357212,0.5182478,0.025547246
0.32967526,-0.35794765,0.08345882,1.1971508,0.00019447849
-1.281593,0.885577,-1.0382993,1.5754592,0.025645118
-0.16863,0.5649182,-1.4517527,1.4863474,0.00026834942
1.7053144,-1.5413859,-1.0765496,-1.2565409,2.6728072
-0.7547794,-0.12096877,-1.2449764,-1.2321764,0.0028858325
1.5358601,1.2506683,-0.8859901,0.5649458,0.14238922
1.0583524,-1.3866383,0.8468058,-1.5809808,0.77523726
-1.0525779,-0.9390238,0.19422926,-0.9695991,0.13825361
0.9217753,-0.8655533,-0.80412495,-1.2749138,0.21719708
-0.67692375,1.1090735,1.5617964,-0.7653436,0.043070097
0.9382172,-1.4786714,0.9912156,0.05848916,0.05905505
-1.0030452,0.102343105,-0.28178337,0.084520936,0.00060945627
0.46303478,-1.2473148,1.5720387,-1.7192415,0.13761938
0.978478,1.3598406,0.6277169,0.8232254,0.031113125
1.2759167,-1.0454118,-1.1659085,-1.4774328,1.10555
-0.63608944,0.62402916,1.3287555,0.2622385,0.003977274
1.023549,-0.99509984,1.7082576,1.6483127,0.007341878
1.2431045,-0.697315,1.3183928,0.5441389,0.013278323
-0.4287811,0.054691333,-1.7239753,-0.55775803,0.00017871703
1.2132506,-0.10670171,0.4272046,1.4267725,0.00015512675
-0.36043558,-1.1120577,-1.7063173,1.3489166,0.005736141
-0.97764504,-1.5335218,-0.75894105,1.4196601,0.04157517
0.612015,-1.145583,1.3260145,1.480233,0.004225126
0.49122086,-1.0117593,1.7142434,-0.37046,0.010012481
-1.5631806,0.97390556,-0.7939063,-1.3579448,0.9920954
-0.7065913,0.61668,0.6412985,1.671378,0.0018929087
-0.42206663,-1.1305037,-0.027172774,1.7228355,0.0025857028
1.1433251,-0.816957,-0.5554588,1.0953141,0.0179058
-0.11078259,1.3037835,-0.49882093,0.63178575,0.0007202596
-1.6399251,-1.5656068,0.9667077,0.037413266,0.21280405
0.2807025,1.5030423,-0.78645504,1.1797302,0.0038433676
0.46472865,-0.097785786,-1.5858387,0.61966,8.709714e-05
0.29066172,-1.4878113,0.8982343,-0.058586806,0.0064298464
1.4021434,0.8217818,1.616332,0.46105486,0.025128571
-1.6908368,1.1558986,1.696966,1.7034833,0.027889227
0.18839663,0.7870782,-0.3692519,1.2111021,0.00038322926
-0.94154626,-0.49243897,-0.92405236,1.6623694,0.0035422617
-0.76621556,-0.6974011,-0.50562584,-0.6503718,0.03291315
-1.1021026,0.14301552,0.9613664,-1.4129834,0.007396291
-0.39961308,-1.1823344,-1.7077612,-0.65445757,0.053947702
-1.613677,0.2777222,-1.5514084,-1.1685361,0.10109863
-1.5978967,-1.1387676,0.7944408,-0.21830611,0.14625724
1.1720532,0.21667618,0.45922807,1.4866073,0.0007973654
1.0656799,-0.45315522,-0.3203135,1.4089905,0.003381001
-0.64118135,1.189948,0.60933894,0.3987783,0.015334923
-0.55810916,-1.7025635,0.040906098,0.28087395,0.030733844
-0.60874116,-1.1476438,-1.1565772,1.197739,0.013050604
0.43351042,0.9436284,1.0104483,0.43197027,0.0036646808
-0.6799349,-0.6649903,1.2512019,1.2088567,0.0022241273
0.7192751,1.2942986,-0.6954679,0.19087662,0.042566776
0.0022510604,-1.3480711,-1.042044,0.022366032,2.3168607e-06
0.44614175,0.5156065,0.82655376,-0.36508042,0.0028218064
-0.86112726,0.2692104,1.1922057,1.0916994,0.000727674
-0.8473613,1.718307,0.31554925,-0.38658333,0.13636534
0.74781984,1.1152173,-0.3255621,1.6816312,0.009002079
1.3246605,0.79308295,-0.7128137,-0.18274903,0.0820347
-0.9302553,-0.22374748,0.20138404,-0.85704297,0.0047565657
0.90799433,0.36886692,-0.2829663,1.4941639,0.0016934462
-0.11794157,1.0575664,-1.6465857,0.9791622,0.00078007195
1.710449,-1.2927451,-1.3127453,0.70482117,0.20555294
-0.7354283,-1.6622899,-0.9214404,-1.5334054,0.9510789
1.4744344,-0.031091878,0.9280017,-0.031800862,2.8270008e-05
0.7167977,-1.738686,1.7108377,0.6792716,0.02265034
1.3400694,0.0879728,1.3774145,-1.4072809,0.003964201
-0.0031489744,0.30796838,-1.6000538,0.16763008,8.306043e-07
1.1776383,1.2385834,0.43773112,-0.014574153,0.08526976
0.02465971,1.2360193,-1.2762085,0.14952148,3.5433837e-05
0.032601256,-1.667314,-1.5011344,-0.8613907,0.00050307583
-0.29810643,1.7020239,1.2591016,0.5350993,0.005151953
0.5012878,-1.3711773,-0.6613593,0.9343096,0.011458149
1.6722466,-1.560842,0.3237533,0.81083673,0.12888707
1.3903625,-0.52246827,-0.18167445,0.4134283,0.016122578
-0.943306,0.31778875,-0.6061052,-0.97147214,0.019048387
-0.713796,-0.4237783,-0.07945928,0.74707365,0.0020546839
0.94708943,-0.26209533,-1.1708782,0.19017541,0.0034811154
-0.65074486,-0.12947768,0.62940085,-1.5816107,0.0023589407
-0.5463333,-0.39190158,0.76752216,0.14074537,0.0013652121
0.3748343,-0.6106764,-0.5844957,0.6324773,0.0015231678
-0.98282176,0.69618034,0.3288043,-0.3304797,0.028571395
-1.244073,0.7199837,1.4240762,1.0567923,0.009958013
1.3956301,-0.44418216,1.1348366,0.2329655,0.009261136
-1.5567518,0.7483415,-0.23227207,-0.045540575,0.07268293
-1.0361753,1.0124091,-1.5455933,-1.0033356,0.39691642
0.7870482,-0.2429123,-0.5255566,-0.48769927,0.00311969
-0.244179,-0.30645978,0.6575708,0.43319392,0.00013209377
0.8733925,1.3094019,-0.046557203,-1.6598611,0.7695084
-0.22929187,-0.078469075,0.120161235,1.0618297,4.2001775e-06
0.009752401,1.3378031,0.10015393,0.095868215,7.22746e-07
-0.3271772,1.6543698,1.4885154,1.5196168,0.0025992817
0.49527907,-1.7023835,0.3860318,-0.91951644,0.085287176
0.48731342,-0.6058744,0.41363838,-0.2189058,0.0040727565
-0.22479697,-1.4027582,0.44125348,-0.7983119,0.0106498515
1.1753845,0.2590689,-1.3681387,-0.025860751,0.008846738
-1.0633477,1.3589168,0.41320127,1.0007689,0.034876455
-0.42628324,0.75619596,-0.14507905,0.01434851,0.005174263
0.13786125,-0.49206176,1.4228829,1.0642895,4.699926e-05
0.8649088,0.5341759,-1.0734916,0.82411885,0.007457393
-0.59632325,1.2057562,1.560454,1.3876143,0.0048802276
0.07427844,-1.1465743,0.5889777,0.5719347,0.00012882457
-1.5798599,0.5580328,0.7960301,1.2628893,0.00976774
0.84388256,-0.22044319,-1.1334857,0.06792509,0.0021176704
1.0435337,0.2150231,0.988028,-0.479524,0.0031973836
-1.4285214,-0.64938635,0.046796747,1.5391626,0.010363233
-1.4197562,0.9820168,0.6042171,0.8417298,0.034893595
0.09788533,0.777898,0.5722269,0.6379032,0.00010778113
1.5159186,-0.24982816,-0.9961827,-0.73068416,0.02126739
0.6461842,0.007841576,-1.691667,-0.8267779,4.7242003e-05
1.3216238,-1.4824128,1.6168746,0.9219064,0.047223665
-1.4091676,-1.6773279,-1.2851669,-1.0306045,1.6909924
1.2443113,-0.54598236,-0.61508334,0.31351477,0.018430885
1.6091352,-1.0398866,-1.1822127,0.21469223,0.16764173
-1.3766035,-0.11592264,-0.22646676,-0.7336928,0.0024368374
0.40178585,1.4880968,-1.2204916,-0.69238514,0.062356927
-0.32768992,0.2541765,-0.6907847,1.5534041,0.00012954901
1.7141383,-0.89026415,-0.18758349,0.5754366,0.06309239
-0.87031543,-0.2201953,0.99251264,-0.11499469,0.001265406
-1.6239936,-0.83456063,-1.4872984,0.5523832,0.09948351
-1.405222,-1.1968457,-0.81096745,-0.54498464,0.32824895
1.2354302,-1.2892154,-0.4740126,-1.0190983,0.48784065
0.48180917,1.1244985,1.6272013,0.8448778,0.0039049014
-1.599091,-0.82432455,-0.8942389,-1.7059332,1.5960144
-1.3821878,-0.876532,-0.86861503,0.27324098,0.07110552
0.928119,-0.14181109,1.0113543,-0.41393146,0.0007609681
-0.8787592,0.20375098,1.548481,-0.41384816,0.0016966886
-1.1727074,1.2764355,-0.4213798,-1.3959079,0.8745633
-0.7298694,0.29846317,-1.7212355,-1.491217,0.05105568
-0.66773224,1.2318414,-0.7671277,-1.2652086,0.24147452
-1.0533017,-1.2599404,-0.68132955,1.3261057,0.033415478
-0.7487546,0.7907878,0.48064932,1.5933896,0.0038204296
0.24262212,-1.6404558,-0.36904472,-0.12637204,0.008741742
0.35918644,-0.38016102,-0.28738537,0.7414524,0.0004270525
1.4650272,-1.4894058,1.5408778,-0.35586876,0.20223165
-1.634844,-0.028255226,-0.89097744,1.4533722,1.4074401e-05
-0.41350403,1.5043578,-0.9737061,-0.9129449,0.085959494
-0.5047266,-1.6005197,0.6571608,-1.5358523,0.23301935
-0.9382094,-0.87065464,-1.1464438,0.65866023,0.026701596
0.58845466,1.2633127,-1.041731,-1.5543984,0.3895871
-0.8261429,-1.5121638,1.2765455,1.6576692,0.012573303
-0.6064687,-1.2840354,1.1991102,0.4061567,0.013080756
-1.3340522,0.04250091,-1.0721556,0.50091076,0.00023618157
-0.67010385,0.4657399,-1.5308841,-0.3990555,0.015675291
0.09150046,0.67383087,-0.9046795,0.46911293,0.00014218524
-0.9502891,0.58339405,0.16380219,-1.4863739,0.11960464
-0.32560652,-1.2931775,-0.04066134,-0.45247266,0.013795548
-1.0110916,-0.7933024,0.2105276,-1.73071,0.4059379
0.32717207,1.2040626,-1.0325402,0.661014,0.0057705734
0.6199539,1.5717825,0.4989288,0.8701466,0.016514717
-1.026697,0.1913975,1.041121,1.359961,0.00046098605
-0.71443146,-1.0007491,1.5600244,-0.2448471,0.019393578
-0.2475144,0.75599813,0.7380121,1.687119,0.00034547085
-0.9065829,-1.3443229,0.32584417,1.2383722,0.020653492
-0.748679,-1.0633359,0.9816772,0.5051362,0.013112645
0.84482086,0.54951686,-0.29833472,0.9772834,0.004662444
-0.28392133,1.4044585,1.6630802,-0.031098276,0.0050023724
0.6800709,1.1671933,-0.12642917,0.21504477,0.024008755
0.022805385,1.5293863,-0.02369897,-1.0379356,0.00010742403
0.07822563,-0.5879132,-0.5692475,1.6604607,2.4628538e-05
-1.2087008,-0.9274204,-0.6641986,0.56739455,0.042476505
0.13103329,1.1477783,0.82422197,-1.1865327,0.0035430905
1.6378467,1.252773,0.6692774,-0.14496778,0.18174368
1.612565,1.2489105,1.1213177,-1.4764588,1.1261102
1.2152395,-1.7285534,0.03704924,1.3143543,0.06249386
-0.53726935,1.6291777,-1.5229452,0.68055344,0.040499903
-0.0029147633,0.66851884,1.6346428,-1.4068232,8.812425e-06
1.573051,1.2008271,0.8498491,0.43744418,0.08248857
-0.3868398,1.3865787,0.6017665,-0.1718042,0.013570274
0.42378148,-0.6459395,1.5261016,-0.88414305,0.006147917
0.15673696,1.5332761,1.4539548,1.4961671,0.0004633208
1.1139374,-0.5962974,-0.3578723,0.6389633,0.011876033
-0.8328683,-0.7287698,0.62460554,-0.56451136,0.025720198
0.3379023,1.5293927,-0.36106732,1.4784162,0.0039080377
-1.5254076,0.6938761,1.1665933,1.4671518,0.010991634
-0.40677598,1.4436351,-1.1939027,0.4688288,0.017789036
0.7843394,0.6432306,-1.383839,1.312727,0.0073502865
0.18509687,0.63654196,0.44129518,0.7902168,0.0002543802
1.6078765,1.3582683,-0.22658338,-1.4112169,1.7426832
-1.2260396,1.3410401,0.12325829,-1.3425465,0.7770101
0.77762455,0.8414012,-1.0601279,-1.5075507,0.27917847
-0.078175776,-0.22461839,-1.3509077,1.1624472,1.0054298e-05
1.6217374,-0.6146184,-0.08514743,-1.520739,0.4098369
1.5056388,0.753274,-1.2194787,-1.6412336,1.2588124
1.5347492,-1.6573619,0.13503465,1.717748,0.067505464
-1.1352097,-0.45259404,-0.40920532,-0.19927591,0.016493864
1.7265496,1.4300524,-0.18756044,1.018451,0.120321006
-1.0801471,-0.934502,0.53049266,-0.59270054,0.07608338
-0.8025164,0.1402819,-0.42064828,1.0399768,0.0003190231
1.0011277,-0.80137265,0.3832382,-1.7225442,0.36705878
0.006424217,1.2906246,1.2111115,-0.9454063,4.556267e-09
0.8430761,-1.3944706,0.71082556,-0.38161615,0.073934846
1.4823749,0.46431962,1.1553322,-0.94203997,0.051679153
-0.18906939,-1.1046399,-0.98564136,1.3178056,0.001019079
0.46660912,-1.4500163,1.6610643,0.458199,0.008068324
0.051467285,-0.86665684,-1.4491814,-1.6506547,0.0016719744
1.1643543,-1.7176878,0.5219632,-0.4596235,0.25008625
0.9010352,1.4380593,0.20485866,0.37199813,0.04932722
0.10232195,0.962741,1.6067177,1.5774512,6.85126e-05
-1.2578101,0.58065295,1.1040361,0.78162414,0.0089468155
0.52559197,-0.93102926,-1.3634061,1.1222507,0.007305933
1.06559,-1.0774525,0.06375363,-0.57989985,0.10980635
0.1284168,0.20371084,-1.35335,-0.17080896,7.038076e-05
0.81262004,-0.33775464,-0.9854262,1.4469932,0.0014052886
0.43761167,-1.0290555,1.2090083,0.07643362,0.005652088
-0.8449871,0.17347792,0.5930963,-0.73447955,0.0022376329
-0.8868878,-0.6321312,-0.51288515,1.5237491,0.0047502196
-0.29696462,-0.5015507,-1.5713633,-0.744065,0.0053388383
-1.480953,-1.5708135,-0.2628561,1.2825308,0.08900632
-0.031994615,0.71520865,-0.7560844,0.76132506,2.391353e-05
-0.4219935,-1.0231206,-0.2095299,1.5263327,0.002570673
-1.448877,1.5232015,-1.3676863,-0.7034924,0.9867778
0.22504354,-0.3048208,1.3357129,-0.024871008,0.00012963825
0.32966062,0.36879283,0.7011247,-0.1342486,0.00063259626
0.67173815,-1.6096159,0.83109933,-0.052721452,0.041796856
-0.06387881,-0.3306327,1.1824287,0.81455487,7.683574e-06
-0.60742736,0.82665867,-0.10905466,-0.5302546,0.022782577
-0.28435883,-0.49559388,0.62703776,1.15038,0.00026946107
-1.3567796,-1.612386,-0.40637276,1.2227253,0.08705869
0.035982378,-0.6122585,0.6090176,1.4593033,3.416691e-06
0.93001574,-0.93035907,-0.491279,0.37642083,0.027138518
0.032772433,0.0008330249,0.8492432,1.2579376,1.2954389e-09
0.18664385,-0.8411638,1.4009283,0.1602688,0.00057617127
1.462991,0.24732046,1.5080372,0.52491117,0.0025610675
1.41219,-1.0585693,0.441237,0.21374413,0.06843639
1.562802,-0.62550086,-1.2224239,-1.0719241,0.28542516
1.4160955,0.3630442,0.08393818,-1.6022118,0.13662224
0.933506,-0.6814435,0.68750554,0.8735221,0.006370368
-0.041533403,0.51504517,-1.4303126,1.5062598,1.6415543e-05
-1.6300973,-1.0996504,-1.1780448,-0.8632848,0.6985819
0.21093361,-0.30153555,1.5892545,-0.2004935,0.00012639097
0.98093116,1.4686227,0.15099686,-0.7700307,0.22518702
0.07252216,-0.83275753,0.33002454,-1.4691643,0.0009879946
0.92949337,-1.3951733,0.2335631,-0.31437737,0.095997915
-1.3048612,-0.97137845,0.48547122,-0.92484224,0.19359083
-0.042614236,-0.901367,-0.17591058,-0.7129697,0.0002146355
1.7062416,-0.5583352,-0.9862181,-1.4423593,0.46630085
-1.565266,1.3268801,-0.37493867,0.32388723,0.16717488
-0.2458642,-0.48280567,0.18167034,1.3277109,0.00019367834
0.776972,1.3892729,0.30432358,0.6847607,0.025173046
-1.6459736,1.1766021,0.70512867,-1.1469967,0.63315016
-0.66506594,0.68677694,0.3287475,-0.5423864,0.016596377
-0.74533314,0.84694314,-0.5708472,-0.7410392,0.056868065
1.1528882,0.52974576,1.0127052,0.58925825,0.0073868195
-0.26297933,-1.439218,-0.28521878,-0.19303651,0.009117018
0.059337966,1.0441002,1.0922874,0.5305194,6.1327635e-05
1.3978864,-0.726318,-1.1900783,1.7102188,0.018907102
0.40441963,-1.517123,-1.1123244,-1.5520353,0.2625539
-0.5826797,1.3516253,-1.4841201,-1.5182942,0.55550677
0.8586799,-1.3384446,0.009274452,0.38047883,0.039706275
-0.7133311,-0.085257046,-1.5221505,0.036789298,0.00025753092
1.4992486,-1.6982719,1.3751628,-1.359938,1.2927564
-0.5068922,-1.6558257,0.8060712,-0.38681945,0.038608205
1.5374174,0.7919147,-0.5381943,-0.44048017,0.1376985
-0.5160128,0.3512786,0.8872786,-1.4704936,0.010373722
0.9437207,1.3231266,1.4176297,-1.1668829,0.22179735
1.5406014,-0.9748466,-1.5917455,0.6805151,0.11689967
-0.62333375,-0.998926,0.7833702,-0.30173165,0.019073404
-0.13156186,-0.7188478,-1.5333387,0.88608783,0.00041348525
-0.8346027,1.6613039,1.1295056,0.040805094,0.061573986
0.8899887,1.1770315,1.082665,1.2664293,0.012198296
-0.58550256,-1.7315246,1.1161383,-1.029715,0.12573084
1.2986501,-0.25434044,-0.3194632,-1.2673569,0.027936198
-1.1124419,-0.9437521,0.19533177,0.13767216,0.03998969
-0.59707594,0.3779221,-1.3448752,-0.5242362,0.008518994
-0.39760447,-0.6497799,0.92669696,0.39768043,0.001543943
1.4310901,-1.4077846,-1.6106676,1.708849,0.100787394
0.9316486,-1.2868922,-0.7436717,-1.5120041,0.7720373
-0.07935754,-0.67637026,-0.4708173,-1.3903776,0.0012476055
0.86863375,-1.6850853,0.5548644,-1.2378688,0.41822684
-1.512,-1.5457422,0.21688306,0.80550736,0.10914552
-0.13596469,-1.6893268,-0.5547168,-0.1959067,0.003941645
1.5496993,-0.64549214,-0.5267425,-0.42882228,0.08533501
-0.39593223,-0.4987678,0.5599758,-0.49651152,0.0025499316
-0.953354,0.6917833,0.86614114,1.7089105,0.0039422624
-0.8076598,1.6757352,0.5404569,-1.6162393,0.8272977
1.3656579,0.9209548,-1.4249779,-0.9674605,0.48485726
0.25808376,-1.4048668,-1.0393319,-0.21877395,0.010962658
0.4295451,0.1498186,1.6417973,-0.59553725,0.00026773172
-0.79547054,-0.6879449,-1.0275131,0.11094276,0.01842831
0.87379974,-0.16497214,-0.72717005,-0.8726959,0.0031173062
-0.015395507,0.7812652,1.1689391,-0.439926,1.5980675e-05
1.7256455,-0.5616707,0.6199884,-0.5380297,0.061413094
1.1109532,1.6932251,-1.0358008,-0.26843873,0.33429372
-1.4892756,-0.7739799,1.0363858,-0.53093654,0.079131715
1.4289052,-1.1053001,0.4189248,0.4270908,0.06310517
-1.1436538,-0.8622263,-0.31800506,-1.2841747,0.28063563
-0.56903964,-1.6699529,-0.4661628,0.2127795,0.039656464
0.2679651,0.18210022,-0.025525324,-0.9747363,0.00039974847
-1.3756163,-1.307233,-0.3310225,-0.95969814,0.545781
-0.07873566,1.3098181,-1.1445953,-0.47575864,0.0016295642
-0.89217657,-1.6665952,-1.5609658,-1.4892979,1.8926793
-0.43838394,-0.9898414,-1.1851147,-0.2590406,0.019221893
-0.0034000764,-0.92284954,1.7045897,-1.6825142,3.1720232e-05
-0.27580488,-0.7815668,1.4001422,0.4928651,0.0008959768
0.6060268,0.124620214,0.63037217,1.4214773,7.482322e-05
-0.4727563,-1.725343,0.4941302,-0.9738232,0.0886975
0.23386878,0.6774883,1.332507,-0.94171476,0.0024597864
-0.012138183,0.12822784,1.3518711,1.463801,6.196244e-08
-0.5651295,-0.41416916,0.8518634,-0.4904834,0.0032132477
-1.5700778,-0.059010416,-0.057155047,0.44306266,0.00016644826
0.89196193,0.8141519,0.75302243,0.43514115,0.012577193
-1.4410943,-0.8922783,-0.85750026,0.6849449,0.055248108
0.20448096,-0.6495711,0.82419425,0.46976614,0.0003562251
1.0684903,0.6840187,1.3203319,1.6163027,0.004472563
1.5880902,1.2975785,0.40869275,1.497324,0.048603278
-0.90003365,1.3936088,-0.96456444,-0.026514234,0.113200724
1.4667745,-1.1850895,0.40565246,-0.9173828,0.36337957
-0.91302955,-1.4741894,1.4398127,-1.5516917,0.54163265
-1.0211312,-1.1429495,-0.07249137,0.82644033,0.029480698
0.2644853,-1.0540738,0.789586,-1.1416409,0.011482568
-0.6789989,-1.4654049,0.24510896,-0.6567547,0.089239955
-1.099361,0.25308335,0.88203883,0.5444451,0.001769467
0.48581836,0.41677424,0.6645428,-0.023834372,0.0015855934
1.4205661,0.606643,0.23942,1.0017476,0.013080452
1.0415745,0.3800898,-1.5345888,-1.1499883,0.07228745
0.6184188,-0.7996823,1.4911097,-0.54425836,0.012891434
0.94745016,1.172537,-1.5228838,-0.3494793,0.17469227
1.4260058,1.5025487,-1.3991839,-0.15214728,0.47642213
-0.75916225,-0.6279901,1.5746591,-0.6957047,0.014793601
1.3738834,1.4953475,-0.36900714,-0.5451132,0.41046408
0.47379223,0.5276811,-1.5414509,-0.55797434,0.011704317
1.1726677,0.26245493,1.3607197,-0.31947696,0.004449416
-1.6701783,0.9742867,-0.53659075,-0.71669674,0.35528117
0.40875244,-0.69404984,1.2961487,0.17610137,0.0019632084
-0.079904236,0.6261706,1.3703517,-0.85845196,0.0002668978
-0.033386283,-0.72146326,-1.5960711,-0.5994947,0.00016305715
-1.2523711,0.39383313,-1.6770717,-1.583469,0.3010282
-0.18066129,1.351845,0.06274194,-0.9414306,0.009348028
-0.38323355,0.067867726,-0.47096136,0.82695895,2.451209e-05
-0.5822333,-1.6433289,-1.6400577,-1.6376826,1.1724806
1.4434927,-0.7243345,-1.0256103,0.6043532,0.041618727
-1.5318342,-0.14206725,1.1899503,-0.98125565,0.0044284468
0.17967273,0.93141705,0.8130268,0.51786214,0.00057297706
0.78095543,0.36568594,0.66244036,0.5980302,0.0017862967
0.3353993,-0.4820264,0.836785,-0.9386337,0.002702451
1.1961524,1.5335404,0.83296686,1.3767767,0.03687749
0.22035417,1.5521986,1.1484319,1.1365793,0.0013372411
1.0847034,-0.975581,-0.17510605,-1.6382478,0.6300089
0.8199586,-0.9232764,-0.06173959,-1.5130663,0.23175868
-1.1412561,0.64657176,1.7122036,-1.302753,0.096771866
-1.4786986,0.88466865,0.17555907,1.3259722,0.024366435
-0.8553892,0.20678958,-0.23851039,-0.18067768,0.0021184816
-0.99553853,1.5544676,1.3330766,0.24281135,0.059713893
-1.2873333,-0.46653458,1.0086875,1.611731,0.0030724811
0.38410693,-0.45177114,0.14883712,0.002542767,0.0011806202
-1.3410465,-0.84315646,0.9474248,1.0060155,0.017442789
-1.2532406,1.5355102,1.5933496,-0.70888925,0.2560131
-0.5881669,-1.1304162,-0.05569501,1.7132926,0.005058566
-1.6229852,1.2401556,-0.81363124,0.30260637,0.19431506
-1.0761845,-1.5356802,0.39924434,-0.51330376,0.19357508
-0.37481245,1.4185141,1.580879,-0.45923564,0.014545093
0.1159513,0.54494685,-0.9623315,1.4919785,7.230718e-05
0.7425168,-1.2147404,-1.5146455,1.467459,0.021824235
1.5414497,-0.7472584,-0.649775,-1.4847002,0.6388674
-0.33631185,0.32687187,0.26319167,-0.72606826,0.00132387
-1.0161796,1.470619,-1.3755275,1.4078176,0.060547616
-1.0713443,-0.23248607,-1.0619721,-0.4808759,0.006966572
-1.2439888,-1.733137,0.17097536,-1.7338684,3.0370374
1.1206094,-1.7291704,1.4302087,-0.39042562,0.1703328
1.5332475,-1.1071466,0.84465045,-0.027935129,0.1004519
0.43851617,0.9411631,1.084827,-0.84868336,0.015695188
0.43130365,1.281715,0.68058705,0.04016264,0.010571738
0.5702904,-1.4810487,0.48316908,0.9029369,0.011753838
1.1711137,1.3088622,1.6088308,-1.4714392,0.5731302
0.9726434,0.74729204,-0.55035865,-0.061323494,0.031982373
1.1566714,1.4702137,-0.15526147,-1.445366,1.0982056
0.59490645,-1.5687187,0.27386773,0.6367576,0.019058444
0.22360304,-1.4201047,0.15232246,0.7359021,0.002031175
-0.44679266,-1.6069177,0.008089353,-1.2761391,0.13407052
1.0796559,-1.0862547,-0.7138639,0.13855736,0.06931949
0.5030418,0.60360897,1.4720968,-1.3181463,0.01718181
1.077643,0.57272965,0.9826145,-0.28665462,0.018023452
1.6521269,-0.48314026,-1.3728544,1.4269778,0.015607067
1.2996546,-1.1395705,0.32131916,-0.5651615,0.16543365
1.5980599,0.79228926,-1.6212052,1.0742106,0.06564323
1.3081697,0.41926616,1.53143,1.3012661,0.0030503976
-0.41406885,0.4388419,0.63884926,0.15272546,0.0011378577
-0.64348596,-0.6461932,0.9037062,0.8473615,0.0027073962
0.37863007,1.5816027,1.7102488,0.51215845,0.0061090915
1.0846131,0.27214783,1.4456164,0.5739575,0.0016378764
-1.4319056,-1.560243,0.99628556,-0.7825233,0.42738745
0.5265997,-0.8646067,-0.5462331,0.26921195,0.008389685
0.7975376,0.13747919,-0.17827445,-0.77987224,0.0017164631
-0.8229595,0.9999446,1.0939529,-0.39692762,0.0358307
-0.86382407,0.040865835,1.348291,0.41664222,4.3191954e-05
-0.78712094,-0.25263977,-0.49671856,-0.4412076,0.0032687327
1.7031884,-0.10603957,1.4853675,1.0867951,0.0002928901
-0.0766257,-1.2895209,1.1495752,0.90728784,0.00016111853
-0.96194404,1.407214,1.4758102,1.3414122,0.01801482
0.8535795,-1.0295817,-0.13394587,0.85716903,0.016170656
-1.1706955,0.522312,0.0871343,0.88794976,0.007770634
-1.6532012,1.1997266,-0.9414889,-0.6236559,0.56042045
1.1508361,-1.4368228,-1.593283,1.5113028,0.07623992
0.006353562,-0.057256363,-0.22979926,-1.1462554,2.455613e-11
0.14615956,-0.36890316,0.35760888,-0.7215481,0.00023527232
0.99939966,-0.1389819,-1.2262658,-0.77024543,0.003162002
-0.21972404,0.62743735,0.49314898,0.35418662,0.00057067093
-0.14362857,-1.1112859,-1.5288517,1.019852,0.0010616903
-0.2893885,-0.088710524,-1.5668057,-1.5349377,0.0004914567
0.91466326,-1.0097853,1.5924698,1.3815014,0.0074162344
-0.33511195,0.74192786,-1.2790504,0.18168536,0.0044852844
0.11991311,-0.73636144,-0.041238934,1.4958444,8.861541e-05
-1.1544092,0.6912764,-0.4839157,0.80969805,0.01726149
-0.7491345,0.35851932,0.7610333,-1.1603874,0.012954658
-1.4394399,1.0564069,0.23888437,0.45300615,0.0643218
1.2034888,-1.0501974,-0.7003656,0.75676006,0.045926675
1.4560215,-1.665984,-0.9455658,-1.327989,2.424549
0.69933426,0.7511614,-1.3761413,0.8534478,0.011128444
0.6471835,-1.7325784,-0.4108692,-1.4933108,0.5604858
-0.79877603,-0.08873928,0.86689514,0.47512752,8.446637e-05
0.5744228,-1.1343942,-0.2928208,-0.7187396,0.04796756
0.7203218,-1.2071878,-1.3577797,-1.1966488,0.3066082
1.6224376,-0.37145406,0.46742582,-0.5172765,0.02364144
-1.4017164,-1.7095239,-1.672403,-0.970233,2.0866039
-1.0343759,0.23769045,-1.4865391,0.27482462,0.0047917985
-0.8590451,-0.29431883,1.0200622,0.58616817,0.0011472303
1.4005398,-0.48887646,-1.6191808,0.46165234,0.029244794
-0.013792903,-0.8169491,-0.037133757,1.0659252,4.811001e-06
1.3785882,0.53711826,-1.2179707,-1.399529,0.32015634
-0.63466114,-0.2391679,1.2729002,-1.3928162,0.004740259
-0.24841827,-0.21787573,-1.1050392,-1.7415278,0.00317184
0.27226782,0.34813282,-1.6504897,0.5714081,0.00056314457
-0.45344573,0.5997485,1.27215,-1.6890696,0.034044124
1.3289933,-0.52057207,0.13763589,0.3442183,0.01392382
1.2354984,1.2593659,-1.3466557,-0.8548938,0.58954656
