-1.2532405,1.5355104,1.5933491,0.20890595
-0.5881668,-1.1304162,-0.05569519,0.22043973
-1.6229852,1.2401557,-0.81363153,0.04833675
-1.0761845,-1.5356803,0.39924413,0.111040026
-0.37481236,1.4185143,1.5808789,0.57979584
0.115951404,0.54494685,-0.9623315,0.66631025
0.74251693,-1.2147405,-1.5146457,0.38996688
1.5414497,-0.74725837,-0.6497751,0.7111804
-0.33631176,0.3268719,0.2631914,0.44686675
-1.0161796,1.4706192,-1.375528,0.43891305
-1.0713441,-0.23248611,-1.0619724,0.17189862
-1.2439886,-1.7331372,0.17097507,0.07343391
1.1206095,-1.7291706,1.4302083,0.49832317
1.5332476,-1.1071467,0.84465015,0.6754515
0.4385163,0.9411633,1.0848265,0.82384455
0.43130374,1.2817152,0.6805866,0.9380897
0.5702905,-1.4810488,0.48316878,0.4062198
1.1711138,1.3088624,1.6088303,1.2027886
0.97264344,0.74729216,-0.5503587,1.0389457
1.1566714,1.4702137,-0.15526156,1.4593253
0.59490657,-1.5687188,0.27386755,0.38822556
0.22360314,-1.4201047,0.15232237,0.34269822
-0.44679257,-1.6069179,0.008089079,0.2037044
1.079656,-1.0862547,-0.7138639,0.52546585
0.5030419,0.603609,1.4720962,0.76021534
1.077643,0.5727298,0.9826145,0.95933276
1.652127,-0.48314023,-1.3728545,0.7930337
1.2996546,-1.1395705,0.32131863,0.60126907
1.59806,0.79228944,-1.6212053,1.4155115
1.3081698,0.41926628,1.5314298,0.9835677
-0.41406873,0.43884197,0.6388488,0.43377426
-0.64348584,-0.6461932,0.9037058,0.2589016
0.3786302,1.5816027,1.7102484,0.9436103
1.0846132,0.27214783,1.4456164,0.87649983
-1.4319055,-1.5602432,0.9962856,0.05201672
0.52659976,-0.86460674,-0.54623324,0.47005075
0.79753774,0.13747923,-0.17827436,0.76738
-0.8229594,0.9999448,1.0939528,0.3487707
-0.86382395,0.04086589,1.3482904,0.25172934
-0.7871208,-0.2526398,-0.49671873,0.24754687
1.7031885,-0.106039554,1.4853672,0.96625143
-0.07662559,-1.289521,1.1495748,0.32724506
-0.9619439,1.4072142,1.4758096,0.32788023
0.85357964,-1.0295817,-0.13394633,0.5181494
-1.1706954,0.522312,0.08713412,0.19035645
-1.6532011,1.1997267,-0.9414891,0.03333368
1.1508361,-1.4368228,-1.5932833,0.38241342
0.0063536665,-0.057256345,-0.22979972,0.49209392
0.14615966,-0.3689032,0.3576088,0.48260674
0.9993997,-0.13898186,-1.226266,0.74619144
-0.21972394,0.62743735,0.49314842,0.5306958
-0.14362846,-1.1112859,-1.5288519,0.26547197
-0.2893884,-0.088710554,-1.5668058,0.40014237
0.9146634,-1.0097854,1.5924692,0.5825559
-0.33511186,0.7419279,-1.2790504,0.5594659
0.11991321,-0.73636144,-0.041239303,0.41539073
-1.154409,0.69127643,-0.48391604,0.21312279
-0.74913436,0.35851926,0.7610328,0.31410256
-1.4394399,1.0564069,0.23888391,0.11668206
1.203489,-1.0501975,-0.70036566,0.55839777
1.4560217,-1.6659842,-0.9455661,0.41798687
0.6993343,0.7511616,-1.3761412,0.9888536
0.6471836,-1.7325785,-0.4108692,0.33307493
-0.798776,-0.08873929,0.86689514,0.2610367
0.5744229,-1.1343943,-0.29282117,0.43764618
0.7203219,-1.207188,-1.3577799,0.39826772
1.6224377,-0.37145415,0.46742555,0.8650977
-1.4017162,-1.709524,-1.6724033,0.031735316
-1.0343759,0.23769054,-1.4865392,0.2222698
-0.85904497,-0.2943189,1.0200617,0.23015706
1.4005399,-0.48887637,-1.6191808,0.72299826
-0.013792799,-0.8169491,-0.03713394,0.3742713
1.3785883,0.5371184,-1.2179711,1.1345649
-0.634661,-0.23916788,1.2728999,0.29534295
-0.24841818,-0.21787581,-1.1050396,0.3915612
0.27226794,0.34813285,-1.6504899,0.6824566
-0.45344564,0.5997486,1.2721494,0.4348923
1.3289934,-0.5205721,0.13763599,0.7463116
1.2354985,1.259366,-1.346656,1.5861549
-1.3751346,1.1782236,0.86434925,0.14395456
-0.7719296,-0.21372582,-1.4817187,0.25105524
1.1417263,-1.4182029,0.5564246,0.52309275
1.1000572,1.4442548,-0.694196,1.5173948
0.03424516,0.7411685,0.9214196,0.6339672
1.410103,-1.7060484,1.1212822,0.5395054
0.18017751,-0.46264473,-0.2327979,0.46974415
-1.6634831,1.6274408,1.397585,0.026992666
-0.56661403,0.8369304,0.28133282,0.4411599
1.2236391,1.2111367,-0.07964962,1.3242922
-0.37206733,-0.89742243,1.505423,0.30687478
-1.2731346,0.41950563,0.96653837,0.1469268
-0.38688996,-0.9612073,-0.8184841,0.26246706
-1.0191782,-0.58715737,0.7101889,0.1708167
0.7190087,0.83872205,-0.9836554,1.0068862
0.5573218,-0.4653173,0.1093489,0.5675276
-0.78676134,-1.6389433,-1.4064689,0.11085879
0.46760848,-1.423543,1.0949118,0.41536018
1.2005731,0.13008003,-1.6353887,0.9027212
1.3241817,-0.7074838,-0.3431785,0.68496054
0.2662485,0.77659285,0.9831697,0.72397876
0.6268557,-0.7423311,-0.6072722,0.51406664
-0.7013156,0.267454,1.6975148,0.31744093
-1.2149496,-1.2129763,0.5125452,0.09940922
0.7668518,-0.5881551,-0.04357026,0.59149754
0.531379,0.2757036,0.8230784,0.70942205
1.4175532,-0.86511207,-1.21771,0.6240467
-0.010403435,-0.8780536,0.879015,0.38255036
1.0608273,-0.381086,-1.6957152,0.6762204
1.0528532,0.7031145,0.5270784,1.0034586
0.058379803,1.3962176,-0.23934032,0.8807122
-1.0167575,0.40202373,1.4401861,0.22801667
-1.4494679,0.4912495,-0.34785232,0.09424959
1.1898861,-0.80048716,0.19592601,0.64887697
-1.6560562,-1.4541341,-1.5650268,0.008642944
0.7773515,1.5397688,1.1553795,1.1513237
-0.71351475,1.0147554,-1.6533532,0.48895016
-0.15658607,-1.0191615,0.92434186,0.33537608
0.9253069,-0.30789876,0.51015526,0.6989329
-1.7061603,0.31725755,1.3870574,0.004817964
1.2224048,0.488054,1.5840088,0.97272116
0.094366096,-1.2626337,0.14789413,0.3406872
1.0814195,-1.4243497,-1.3996617,0.39443892
0.42226303,1.179296,1.4964695,0.8624347
0.8827891,-1.2869494,-0.9314642,0.4319419
-0.47091895,0.29499444,-1.4477457,0.41469762
-0.77411646,0.23035595,0.8099922,0.294377
0.78596973,-1.644006,-0.8145951,0.34443098
-1.5959376,-0.98554784,1.2125715,0.027508752
-1.2406611,-1.1961206,1.2297654,0.09894017
0.018260727,0.83109576,-0.5504927,0.6939716
1.5244104,0.36711833,-0.12468925,1.0696949
0.4289429,1.0815619,-0.40109172,0.941369
-0.7530939,0.40076336,-0.5144984,0.32621917
1.0006812,0.31416386,-1.3074723,0.90652746
0.8034449,-1.5668925,-0.43436587,0.3875624
0.6725183,-0.6504303,1.7036419,0.585855
1.6513021,-0.48354718,1.0344253,0.8525336
1.3624464,0.8100613,0.47739604,1.1573299
0.63595116,-1.2976757,-1.2438669,0.3709865
-1.7175734,0.20661406,0.6829372,0.0011780731
0.77526337,-1.2141342,-0.17672588,0.46494427
0.96650165,-1.331538,-0.7849873,0.44412664
-1.0086489,-1.0093695,0.6952679,0.15157156
1.0271208,-1.3939861,-0.90144753,0.4318796
1.7256157,-1.3599834,0.1816119,0.6240612
0.55211395,0.040994294,-0.49910778,0.6706513
1.1889703,-1.5716295,-1.5043496,0.3552604
1.020282,-0.67365396,0.93702656,0.6537354
-0.2830264,-1.277133,0.12329625,0.26780656
-1.5285317,1.5907704,1.0586494,0.09115625
-0.7020256,1.3156298,-0.5172044,0.5015066
0.98085445,1.1496167,0.1283254,1.1666075
-1.3158972,-0.8765641,-0.96243757,0.081892975
1.5029751,1.4651672,1.0976996,1.4542495
0.3331844,0.57421964,-0.8544908,0.7503897
-0.5935361,-0.8118111,0.2945919,0.25149456
1.3202448,1.5314345,1.5724807,1.3573893
-1.4289416,-1.2033983,-1.5329627,0.04647318
-0.11589949,-1.445986,-0.84643644,0.24710618
-1.7105207,1.4243212,0.8473072,0.004920836
0.8287296,1.3972757,-0.30308938,1.2718108
0.23548713,-0.5967091,-0.7261718,0.45147198
1.1481484,-0.46765503,-1.7056472,0.66838026
-0.8773816,0.8761838,1.584837,0.31010488
1.2834738,-1.68368,0.79473823,0.50665903
-1.7154808,1.5241123,-0.064260796,0.0030368238
1.4437745,1.6925232,0.40733963,1.6598843
0.7370732,1.4524279,1.1981102,1.0963285
0.49804395,-0.32491785,1.6331725,0.59146255
-1.3157117,0.7668971,-0.8508793,0.16062774
-0.9077444,-1.0173677,-1.0862602,0.1520733
-0.2822871,-0.85318536,-1.3024578,0.2856336
0.9187047,-0.25451115,-1.3383487,0.6877422
1.2556827,0.38559183,0.95668584,0.96636945
1.59978,-1.7172652,-1.551363,0.34543663
0.39131135,0.107975684,1.3581328,0.63158816
-0.42010528,-1.250691,1.5217259,0.26731005
-1.4737996,-0.986399,-1.3557187,0.04567934
0.0073265587,0.50813574,1.4088757,0.57622993
0.24905407,0.847183,1.196945,0.7275562
-0.6897811,-0.26922482,-1.6770469,0.26464206
0.7117436,-0.16385168,-0.5888111,0.66538846
-1.1858082,1.5178041,0.925937,0.24927291
0.27911815,0.7169018,-0.43167272,0.7574891
-0.010346582,-0.7757006,-0.5535842,0.37070173
-1.234765,1.2836645,-0.34575918,0.23146006
-1.5884295,-1.4761606,1.193677,0.024954615
-1.3803812,0.7216763,-1.2453413,0.13597117
1.6548599,0.73145807,-0.54354787,1.2933606
-0.61981285,-1.4681946,-0.5311188,0.17554522
0.43953428,0.04160988,0.42014825,0.63579386
-0.5413114,-1.4944786,-0.94096136,0.17373353
0.3324999,-1.3856268,-0.9391915,0.3223728
-1.4349182,1.5703894,-0.41968042,0.15816246
0.8077598,0.5918142,0.26081014,0.89008015
1.3958433,0.48054236,0.6729407,1.0468678
-0.0802434,1.4671687,-1.0689684,0.9537148
0.11397101,0.4143591,-1.7083999,0.65031487
-1.4190264,-0.37645882,-1.3789167,0.07455273
-1.0418717,-0.7836939,1.1296786,0.15773669
-1.344647,0.9984373,0.4479725,0.15088286
1.5951693,0.89778894,-0.683154,1.3728423
-0.07789244,-1.4746704,-0.3789007,0.26641
0.57070994,1.0962583,-1.4293371,1.1299326
-0.20976843,-1.4345795,-1.4130877,0.21055758
0.82187134,1.3959866,0.03944615,1.2216679
1.2802112,-0.51520294,-1.1361021,0.7032687
-1.2741872,0.5763803,-0.2395196,0.15928824
-1.1589295,0.82629406,-1.077706,0.23245953
-0.48926777,0.30315948,0.8778553,0.39088184
0.12024321,-0.5544029,0.808842,0.4536188
-0.31785667,1.6938683,-0.07618313,0.7848237
0.74848527,1.2281877,-0.047639955,1.1153389
0.7918363,0.9323444,0.5450131,0.9793047
0.37510857,-1.1644555,0.7447481,0.42456394
-1.480598,0.20371927,0.48530218,0.07448036
-1.058968,1.5460104,-0.63147545,0.37321383
0.8997944,-0.9708373,0.33166593,0.5543175
-0.6406047,0.667867,1.3093021,0.3775751
-1.1781678,0.27914214,0.6964007,0.17152111
-0.3776614,-1.6995744,-1.6487553,0.13654175
1.3366313,1.110108,0.14815389,1.2987224
0.44436765,0.06444258,-1.5671566,0.6487478
-0.7032955,-0.35294503,1.2768369,0.26811662
1.4678012,1.0637046,0.6146831,1.2941607
-0.2907638,-0.64293677,-0.70320606,0.32434005
1.4250473,0.73151803,1.620952,1.1095983
1.6918691,0.63954395,0.96179456,1.1939319
-1.3046463,-1.7048005,0.8245784,0.069893815
-0.35917234,-0.29715967,1.0876939,0.36356172
1.3276224,0.12774989,0.5368216,0.9208466
-1.6459787,-0.4708133,-0.5397859,0.01840163
1.229245,1.3702366,-0.66044664,1.5186347
1.4040481,-0.6051897,-1.6272581,0.6834204
1.6149336,1.0530787,0.7073311,1.3422717
-0.6457855,0.5874519,0.7513642,0.37252855
1.4454342,-1.2170864,0.33804694,0.6133117
0.41527605,-1.6373557,-0.837532,0.2933879
1.4228678,0.7188436,-1.171576,1.2454981
0.7058177,0.07279486,-1.3672957,0.72860676
0.06151271,-0.5965672,-0.16308127,0.42079425
-1.6848488,-1.7249033,-0.1392421,0.0053984746
-1.0522723,-1.4571131,-1.3651564,0.09270587
1.4268475,-0.99319524,0.8360576,0.67756444
0.6866552,-0.40562683,0.83748674,0.6205169
-0.50558406,1.587216,0.68867564,0.5927962
1.6755632,-1.4806257,-0.78485006,0.517758
-1.2625089,-0.45075,0.31136826,0.11539248
1.1827193,1.0551269,1.4063321,1.1308106
1.6986189,-1.2241911,-0.24996799,0.63011473
-0.6361452,1.2796491,0.39751914,0.48235953
0.4882934,-0.22065485,0.7733325,0.6010297
1.0897201,-0.023468547,-0.2256413,0.810123
-0.40293476,-1.4827628,1.6407393,0.25409025
0.38286123,-1.7295736,0.9795907,0.35479364
0.8543095,0.019850971,-0.11000241,0.7533741
-0.4884302,-0.76398855,-0.64374256,0.26700944
-0.97464013,-1.473771,0.11070623,0.12811518
0.5399354,-0.8785835,1.5497472,0.51777923
-1.4946693,1.0861385,0.6085065,0.09273767
-1.5135665,0.75090706,-1.5597292,0.086223006
0.033453744,-0.882776,-1.4035769,0.339944
-0.83899266,-1.02403,-1.5677702,0.15539686
0.5046929,-1.6981332,0.38377118,0.3572286
0.35180467,-0.3965424,-0.64568573,0.5187755
-1.3877789,1.114509,-0.6241798,0.15115798
-0.98700696,0.14021526,-0.34758708,0.2242931
1.6844527,1.1314013,0.46185768,1.4277842
-0.115236,-0.4438697,-0.6206886,0.39497787
-0.23002365,0.8210512,1.2462889,0.5455238
-0.7737271,-0.44017977,-1.2399902,0.2283762
0.6519743,-1.4853667,-0.9945634,0.34796205
0.65921444,-0.8037761,-1.2024136,0.4879341
0.67770576,-1.6372991,-1.165303,0.30539253
-0.6205896,0.90887153,-0.008451276,0.438015
0.87827563,-0.13222021,-1.6284795,0.71163553
1.1212283,1.4855033,0.09648357,1.4106255
1.6215928,-1.2843437,-1.4719169,0.50983715
-1.6395987,-1.2631798,-0.6743817,0.014177757
0.63914007,0.234601,0.52461755,0.73685086
-0.61429477,0.37236512,1.5075623,0.35503617
-0.48322132,1.6074939,-0.39355645,0.6945118
-1.2580792,-0.6792924,-1.215309,0.100502595
0.4974188,0.0033202157,-1.2786785,0.6461745
-1.3746192,1.0774904,-0.9545163,0.15965351
-1.0079211,-1.747441,-0.6801201,0.09424741
-0.06859321,-0.20581152,-1.1641858,0.4411234
0.6392013,-1.6673816,0.40605637,0.3848546
0.7701645,-1.5084969,1.4187214,0.46972704
1.0951616,-1.3987272,-0.9518232,0.43792942
-1.6983985,-0.74278086,0.33678427,0.005255893
-0.8217803,-1.632209,1.6759082,0.16582997
0.29731554,1.7104981,-1.0886354,1.403315
-1.2282417,-1.3289083,1.4629909,0.098631226
-0.93103737,1.5129843,0.55560005,0.37900895
-0.6957565,1.1402069,-1.4513205,0.5204942
0.86992353,0.40566182,0.9810404,0.84573174
0.7637137,-1.4009708,-0.041277714,0.4330956
-0.6533604,1.4575045,0.07666241,0.52471954
-0.87111187,-0.59388536,-0.63345015,0.19718866
0.3545489,0.5451673,1.2603203,0.7013044
0.51341105,1.0084524,0.072048046,0.9182642
1.5499496,1.4933659,1.3586862,1.4626635
1.2428322,-1.4394853,0.39104804,0.52969784
-0.46515638,0.25622335,-1.2108475,0.4069704
-0.13131437,1.1795565,0.8556707,0.66170055
0.9422813,0.8416978,-0.10833548,1.0395956
0.39198104,-0.07535163,-1.2182771,0.5953954
0.84553057,0.6032016,0.0061056814,0.9147982
1.5995966,0.05282684,-1.2005101,0.98731977
0.60252714,-0.82561743,0.439883,0.519029
-0.1109516,1.6793115,0.8770376,0.79932916
-1.6813827,-0.46511245,0.28001574,0.010005475
-0.7911292,-0.5996627,1.664081,0.23057519
0.81572646,-1.1272309,-0.18169421,0.4894236
1.5779167,-1.7448163,-0.9228565,0.41226655
0.5894099,1.165946,1.1526589,0.9418732
-1.1985193,-0.5535633,1.6076691,0.13106266
-1.3885844,0.77605414,-1.0671369,0.13430656
1.6680305,-0.62325877,-0.093821056,0.79439527
-0.5167763,1.2658398,-1.4831052,0.6649331
-0.43342173,1.4672338,0.4310983,0.6135883
-0.3386594,-1.58604,0.30367246,0.23078743
0.995605,0.7160525,-0.31490606,1.0224711
1.5559951,-1.407463,-1.0256122,0.5009285
0.610224,1.1658556,1.7209245,0.92485553
1.1303576,-0.8499705,0.043325596,0.6201162
1.517876,0.5628053,-0.9064392,1.1804
-1.6594312,-0.7636632,0.792705,0.014307451
-0.68236345,-0.2989948,-1.1787934,0.2665724
-0.9019114,0.7767085,-0.4356857,0.31767932
0.8822486,-1.620877,-0.83278227,0.36166787
1.2375463,1.5277317,-1.4027202,1.9379458
0.24297056,-0.4767644,-0.085023135,0.48483974
1.1724344,-0.38793352,0.5603644,0.7460682
-1.6146986,1.0453964,-0.92256105,0.04820094
-0.319175,1.4857907,-1.246641,0.85629296
0.19642459,-0.48702136,1.4381282,0.48794556
