0.22035427,1.5521985,1.1484319,0.01326105
1.0847036,-0.975581,-0.17510605,0.06592753
0.81995875,-0.9232765,-0.06173959,0.055794217
-1.141256,0.64657176,1.7122036,0.0043620826
-1.4786985,0.8846687,0.17555907,0.0025697807
-0.85538906,0.20678955,-0.23851039,0.012917305
-0.9955385,1.5544676,1.3330766,0.0047375592
-1.2873331,-0.4665346,1.0086875,0.005613364
0.38410705,-0.45177108,0.14883712,0.034745142
-1.3410463,-0.84315634,0.9474248,0.0059103775
-1.2532405,1.5355104,1.5933496,0.0028901177
-0.5881668,-1.1304162,-0.05569501,0.027724436
-1.6229852,1.2401557,-0.81363124,0.0014082883
-1.0761845,-1.53568,0.39924434,0.017620685
-0.37481236,1.418514,1.580879,0.008561961
0.115951404,0.54494697,-0.9623315,0.0340428
0.74251693,-1.2147404,-1.5146455,0.13084278
1.5414497,-0.74725837,-0.649775,0.08312548
-0.33631176,0.32687205,0.26319167,0.01671856
-1.0161796,1.470619,-1.3755275,0.013128624
-1.0713441,-0.23248613,-1.0619721,0.016399665
-1.2439886,-1.733137,0.17097536,0.01637458
1.1206095,-1.7291706,1.4302087,0.068777345
1.5332476,-1.1071467,0.84465045,0.05960346
0.4385163,0.94116306,1.084827,0.017368743
0.43130374,1.2817153,0.68058705,0.017707307
0.5702905,-1.4810488,0.48316908,0.058683638
1.1711138,1.3088622,1.6088308,0.018752612
0.97264344,0.74729216,-0.55035865,0.03881732
1.1566714,1.4702137,-0.15526147,0.029599663
0.59490657,-1.5687187,0.27386773,0.067398846
0.22360314,-1.4201049,0.15232246,0.052970022
-0.44679257,-1.6069179,0.008089353,0.04169113
1.079656,-1.0862546,-0.7138639,0.08716667
0.5030419,0.603609,1.4720968,0.017864374
1.077643,0.5727298,0.9826145,0.025551436
1.652127,-0.4831403,-1.3728544,0.11327289
1.2996546,-1.1395705,0.32131916,0.065548114
1.59806,0.7922893,-1.6212052,0.08739325
1.3081698,0.41926605,1.53143,0.02533439
-0.41406873,0.43884197,0.63884926,0.013624023
-0.64348584,-0.6461932,0.9037062,0.0154661145
0.3786302,1.5816026,1.7102488,0.01250467
1.0846132,0.2721478,1.4456164,0.025038455
-1.4319055,-1.560243,0.99628556,0.006810778
0.52659976,-0.8646067,-0.5462331,0.057879478
0.79753774,0.13747916,-0.17827445,0.03757222
-0.8229594,0.9999446,1.0939529,0.0070995567
-0.86382395,0.04086594,1.348291,0.00844292
-0.7871208,-0.25263974,-0.49671856,0.018119982
1.7031885,-0.10603961,1.4853675,0.03437166
-0.07662559,-1.2895209,1.1495752,0.03098638
-0.9619439,1.407214,1.4758102,0.0049581844
0.85357964,-1.0295818,-0.13394587,0.061307184
-1.1706954,0.522312,0.0871343,0.0066397856
-1.6532011,1.1997265,-0.9414889,0.001050409
1.1508361,-1.4368228,-1.593283,0.18632181
0.0063536665,-0.0572564,-0.22979926,0.02806838
0.14615966,-0.3689031,0.35760888,0.027889904
0.9993997,-0.13898194,-1.2262658,0.072904155
-0.21972394,0.62743753,0.49314898,0.015453383
-0.14362846,-1.1112859,-1.5288517,0.07978118
-0.2893884,-0.08871056,-1.5668057,0.047447857
0.9146634,-1.0097854,1.5924698,0.038140077
-0.33511186,0.741928,-1.2790504,0.029100524
0.11991321,-0.7363613,-0.041238934,0.03667371
-1.154409,0.69127643,-0.4839157,0.008066704
-0.74913436,0.35851935,0.7610333,0.010033337
-1.4394399,1.056407,0.23888437,0.0027980842
1.203489,-1.0501975,-0.7003656,0.08869824
1.4560217,-1.6659842,-0.9455658,0.16252676
0.6993343,0.7511616,-1.3761413,0.05395648
0.6471836,-1.7325784,-0.4108692,0.1003265
-0.798776,-0.08873926,0.86689514,0.010721649
0.5744229,-1.1343942,-0.2928208,0.061450318
0.7203219,-1.2071879,-1.3577797,0.115797214
1.6224377,-0.371454,0.46742582,0.04834771
-1.4017162,-1.709524,-1.672403,0.027135136
-1.0343759,0.23769055,-1.4865391,0.019225188
-0.85904497,-0.29431874,1.0200622,0.010386067
1.4005399,-0.48887634,-1.6191808,0.1255793
-0.013792799,-0.81694907,-0.037133757,0.03527246
1.3785883,0.53711826,-1.2179707,0.066415004
-0.634661,-0.23916794,1.2729002,0.012037647
-0.24841818,-0.21787572,-1.1050392,0.03785491
0.27226794,0.34813285,-1.6504897,0.061074346
-0.45344564,0.5997485,1.27215,0.010684769
1.3289934,-0.5205719,0.13763589,0.05198255
1.2354985,1.259366,-1.3466557,0.05675203
-1.3751346,1.1782235,0.8643493,0.0027770754
-0.7719296,-0.21372575,-1.4817187,0.03091959
1.1417263,-1.4182029,0.5564249,0.06872076
1.1000572,1.4442548,-0.6941958,0.036383174
0.03424516,0.7411685,0.9214196,0.015532159
1.410103,-1.7060484,1.1212825,0.080057435
0.18017751,-0.46264455,-0.23279753,0.03606116
-1.6634831,1.6274407,1.3975856,0.00036623958
-0.56661403,0.8369306,0.28133312,0.011969542
1.2236391,1.2111366,-0.079649165,0.03132607
-0.37206733,-0.8974224,1.5054231,0.018795703
-1.2731346,0.41950554,0.9665384,0.0042984383
-0.38688996,-0.9612072,-0.8184839,0.040827293
-1.0191782,-0.5871573,0.7101893,0.010347931
0.7190087,0.8387222,-0.9836553,0.042136196
0.5573218,-0.4653174,0.10934936,0.03831161
-0.78676134,-1.6389433,-1.4064685,0.06140521
0.46760848,-1.423543,1.0949119,0.045589104
1.2005731,0.13008,-1.6353885,0.0947811
1.3241817,-0.7074837,-0.3431786,0.06698322
0.2662485,0.77659297,0.98317015,0.017137218
0.6268557,-0.7423311,-0.6072719,0.058572993
-0.7013156,0.26745376,1.6975148,0.008614272
-1.2149496,-1.2129765,0.51254547,0.010819066
0.7668518,-0.588155,-0.043570172,0.046426494
0.531379,0.2757035,0.8230783,0.023453683
1.4175532,-0.86511195,-1.2177098,0.11346571
-0.010403435,-0.8780535,0.879015,0.027538035
1.0608273,-0.38108593,-1.695715,0.11404948
1.0528532,0.70311445,0.5270786,0.027672216
0.058379803,1.3962176,-0.23933987,0.0192116
-1.0167575,0.40202364,1.4401866,0.006048175
-1.4494679,0.49124956,-0.34785205,0.0038766037
1.1898861,-0.80048704,0.19592665,0.055146784
-1.6560562,-1.454134,-1.5650265,0.0041965097
0.7773515,1.5397686,1.1553798,0.017083315
-0.71351475,1.0147554,-1.6533527,0.025683993
-0.15658607,-1.0191615,0.92434216,0.026747582
0.9253069,-0.3078987,0.5101558,0.03686113
-1.7061603,0.3172578,1.3870578,0.00013579983
1.2224048,0.48805392,1.5840093,0.023834096
0.094366096,-1.2626337,0.14789431,0.044773646
1.0814195,-1.4243494,-1.3996617,0.15672888
0.42226303,1.1792959,1.49647,0.014706585
0.8827891,-1.2869493,-0.9314637,0.10125899
-0.47091895,0.2949944,-1.4477454,0.033436283
-0.77411646,0.23035596,0.80999255,0.010040203
0.78596973,-1.644006,-0.81459516,0.11803188
-1.5959376,-0.9855479,1.2125715,0.001958451
-1.2406611,-1.1961206,1.2297658,0.00839453
0.018260727,0.8310957,-0.5504925,0.024505077
1.5244104,0.36711836,-0.124688976,0.0441412
0.4289429,1.0815617,-0.40109155,0.026677012
-0.7530939,0.40076336,-0.51449805,0.015180863
1.0006812,0.31416392,-1.3074722,0.06590389
0.8034449,-1.5668925,-0.4343657,0.0946004
0.6725183,-0.65043026,1.703642,0.028409284
1.6513021,-0.4835472,1.0344255,0.043634843
1.3624464,0.81006116,0.4773964,0.030316642
0.63595116,-1.2976756,-1.2438669,0.10987609
-1.7175734,0.20661408,0.6829372,4.2173004e-05
0.77526337,-1.2141341,-0.17672579,0.06697433
0.96650165,-1.3315378,-0.7849872,0.099966936
-1.0086489,-1.0093694,0.6952681,0.01289633
1.0271208,-1.393986,-0.9014474,0.112707935
1.7256157,-1.3599834,0.1816119,0.08935964
0.55211395,0.040994506,-0.4991074,0.039738737
1.1889703,-1.5716294,-1.5043495,0.19446132
1.020282,-0.673654,0.93702674,0.039475158
-0.2830264,-1.277133,0.123296164,0.03607663
-1.5285317,1.5907702,1.0586494,0.0013355486
-0.7020256,1.3156298,-0.5172041,0.012531463
0.98085445,1.1496165,0.12832549,0.02716341
-1.3158972,-0.8765641,-0.9624371,0.012779481
1.5029751,1.465167,1.0976998,0.022745572
0.3331844,0.57421964,-0.8544907,0.03573915
-0.5935361,-0.81181115,0.294592,0.02081261
1.3202448,1.5314344,1.5724813,0.01888295
-1.4289416,-1.2033983,-1.5329624,0.01563596
-0.11589949,-1.445986,-0.84643644,0.06633983
-1.7105207,1.424321,0.8473077,8.256778e-05
0.8287296,1.3972756,-0.30308938,0.028200775
0.23548713,-0.59670913,-0.7261715,0.04825417
1.1481484,-0.467655,-1.705647,0.122836255
-0.8773816,0.8761839,1.5848373,0.0061307787
1.2834738,-1.6836799,0.7947388,0.08211159
-1.7154808,1.5241122,-0.06426043,5.805886e-05
1.4437745,1.692523,0.40734,0.025678901
0.7370732,1.4524277,1.1981108,0.016965277
0.49804395,-0.32491764,1.6331726,0.023374667
-1.3157117,0.766897,-0.8508793,0.0066744806
-0.9077444,-1.0173677,-1.0862601,0.029456632
-0.2822871,-0.8531853,-1.3024575,0.054493662
0.9187047,-0.25451112,-1.3383485,0.079188064
1.2556827,0.3855918,0.95668614,0.028916417
1.59978,-1.7172652,-1.5513628,0.2579319
0.39131135,0.10797554,1.3581332,0.020289505
-0.42010528,-1.2506909,1.5217261,0.021916518
-1.4737996,-0.9863989,-1.3557185,0.010376285
0.0073265587,0.50813556,1.4088761,0.014481965
0.24905407,0.8471827,1.1969452,0.015795583
-0.6897811,-0.2692247,-1.6770465,0.039865408
0.7117436,-0.16385166,-0.58881086,0.047495805
-1.1858082,1.5178039,0.9259372,0.00390157
0.27911815,0.7169016,-0.43167254,0.027658224
-0.010346582,-0.7757006,-0.55358386,0.042348225
-1.234765,1.2836645,-0.345759,0.005620345
-1.5884295,-1.4761605,1.1936772,0.0028014313
-1.3803812,0.7216762,-1.2453411,0.007050008
1.6548599,0.7314582,-0.5435474,0.048716627
-0.61981285,-1.4681946,-0.5311188,0.040020406
0.43953428,0.04161002,0.4201486,0.027248722
-0.5413114,-1.4944783,-0.94096124,0.052895155
0.3324999,-1.3856267,-0.9391914,0.08538791
-1.4349182,1.5703893,-0.41967994,0.0031896296
0.8077598,0.5918144,0.2608105,0.028236285
1.3958433,0.4805422,0.67294085,0.03177785
-0.0802434,1.4671687,-1.0689683,0.025405036
0.11397101,0.41435903,-1.7083997,0.057823487
-1.4190264,-0.37645867,-1.3789165,0.009763229
-1.0418717,-0.7836939,1.1296785,0.009797098
-1.344647,0.99843717,0.4479728,0.0035560655
1.5951693,0.8977887,-0.6831537,0.048668265
-0.07789244,-1.4746703,-0.37890062,0.056330606
0.57070994,1.0962582,-1.4293369,0.048393082
-0.20976843,-1.4345794,-1.4130874,0.08589394
0.82187134,1.3959863,0.03944633,0.02483412
1.2802112,-0.51520306,-1.1361021,0.08828252
-1.2741872,0.57638043,-0.23951931,0.0059645413
-1.1589295,0.8262938,-1.0777059,0.010251872
-0.48926777,0.30315942,0.8778557,0.012532559
0.12024321,-0.5544029,0.808842,0.026045151
-0.31785667,1.6938683,-0.07618277,0.013345581
0.74848527,1.2281878,-0.04763968,0.025867965
0.7918363,0.9323442,0.5450135,0.023447659
0.37510857,-1.1644554,0.7447484,0.04075091
-1.480598,0.20371942,0.48530245,0.0028222473
-1.058968,1.5460104,-0.63147527,0.008114069
0.8997944,-0.9708372,0.33166623,0.051743004
-0.6406047,0.66786677,1.3093024,0.008854748
-1.1781678,0.2791422,0.69640136,0.005849397
-0.3776614,-1.6995742,-1.6487551,0.110950015
1.3366313,1.110108,0.14815417,0.03083907
0.44436765,0.06444256,-1.5671563,0.06807686
-0.7032955,-0.35294494,1.2768369,0.011769055
1.4678012,1.0637044,0.6146833,0.02819601
-0.2907638,-0.6429366,-0.7032057,0.035618916
1.4250473,0.73151803,1.6209522,0.023574088
1.6918691,0.63954395,0.96179473,0.030736748
-1.3046463,-1.7048005,0.82457864,0.011495084
-0.35917234,-0.2971596,1.087694,0.016144559
1.3276224,0.12774983,0.5368215,0.036080174
-1.6459787,-0.47081316,-0.53978574,0.0016229317
1.229245,1.3702365,-0.6604465,0.038119677
1.4040481,-0.6051896,-1.6272578,0.13293007
1.6149336,1.0530787,0.7073315,0.028812477
-0.6457855,0.5874517,0.7513645,0.010399815
1.4454342,-1.2170864,0.3380472,0.07149369
0.41527605,-1.6373557,-0.8375319,0.10117679
1.4228678,0.7188436,-1.1715757,0.06224916
0.7058177,0.072794914,-1.3672956,0.06603864
0.06151271,-0.59656715,-0.1630811,0.0348551
-1.6848488,-1.7249032,-0.1392419,0.0013852636
-1.0522723,-1.457113,-1.3651563,0.037391983
1.4268475,-0.9931952,0.83605784,0.054343294
0.6866552,-0.40562677,0.8374866,0.031781536
-0.50558406,1.5872159,0.6886758,0.0092995055
1.6755632,-1.4806256,-0.7848497,0.139555
-1.2625089,-0.45075002,0.3113686,0.007183989
1.1827193,1.0551269,1.4063324,0.02098044
1.6986189,-1.224191,-0.24996762,0.09486179
-0.6361452,1.2796491,0.3975195,0.00970226
0.4882934,-0.22065477,0.77333266,0.027630398
1.0897201,-0.02346847,-0.22564112,0.04506224
-0.40293476,-1.4827627,1.6407396,0.02514997
0.38286123,-1.7295736,0.979591,0.056886327
0.8543095,0.019850975,-0.11000241,0.03897976
-0.4884302,-0.7639886,-0.6437425,0.031571485
-0.97464013,-1.4737707,0.11070651,0.021393118
0.5399354,-0.8785834,1.5497478,0.030894646
-1.4946693,1.0861385,0.60850644,0.001996694
-1.5135665,0.7509069,-1.5597291,0.005275976
0.033453744,-0.8827761,-1.4035767,0.07203536
-0.83899266,-1.0240299,-1.5677704,0.043809716
0.5046929,-1.698133,0.38377163,0.069307044
0.35180467,-0.3965425,-0.64568543,0.045349088
-1.3877789,1.1145087,-0.6241797,0.0045104977
-0.98700696,0.14021517,-0.347587,0.011675436
1.6844527,1.1314013,0.46185812,0.030959746
-0.115236,-0.44386956,-0.6206886,0.03541275
-0.23002365,0.8210513,1.2462894,0.011895098
-0.7737271,-0.44017977,-1.2399902,0.028734315
0.6519743,-1.4853665,-0.99456304,0.10870222
0.65921444,-0.8037761,-1.2024134,0.0827801
0.67770576,-1.6372991,-1.1653029,0.13529517
-0.6205896,0.9088716,-0.008451276,0.012323998
0.87827563,-0.1322201,-1.6284796,0.09179548
1.1212283,1.4855033,0.09648394,0.02667047
1.6215928,-1.2843437,-1.4719168,0.17953782
-1.6395987,-1.2631797,-0.6743814,0.002769055
0.63914007,0.23460111,0.5246176,0.027079022
-0.61429477,0.37236497,1.5075625,0.009441515
-0.48322132,1.6074936,-0.39355618,0.013529196
-1.2580792,-0.67929226,-1.2153087,0.015327028
0.4974188,0.0033203594,-1.2786782,0.058393244
-1.3746192,1.0774903,-0.95451623,0.005543225
-1.0079211,-1.7474409,-0.68011975,0.034352504
-0.06859321,-0.20581152,-1.1641855,0.043742955
0.6392013,-1.6673815,0.40605664,0.0711825
0.7701645,-1.5084968,1.4187216,0.050902333
1.0951616,-1.398727,-0.95182294,0.11888643
-1.6983985,-0.7427808,0.33678472,0.00040527497
-0.8217803,-1.632209,1.6759081,0.01902766
0.29731554,1.7104979,-1.0886352,0.029926838
-1.2282417,-1.3289083,1.4629914,0.00883579
-0.93103737,1.5129844,0.55560035,0.0063848454
-0.6957565,1.1402067,-1.4513205,0.021748124
0.86992353,0.40566182,0.9810409,0.024859179
0.7637137,-1.4009708,-0.04127735,0.07137298
-0.6533604,1.4575042,0.07666268,0.010152511
-0.87111187,-0.59388524,-0.63345003,0.020077385
0.3545489,0.54516715,1.260321,0.017821154
0.51341105,1.0084523,0.0720485,0.023718461
1.5499496,1.4933658,1.3586867,0.021517668
1.2428322,-1.4394852,0.39104822,0.07582861
-0.46515638,0.25622332,-1.210847,0.02918064
-0.13131437,1.1795564,0.8556706,0.01277845
0.9422813,0.841698,-0.10833521,0.03144924
0.39198104,-0.0753516,-1.2182769,0.0550888
0.84553057,0.60320157,0.006106047,0.031084608
1.5995966,0.052826956,-1.2005101,0.08194042
0.60252714,-0.8256173,0.43988317,0.041280326
-0.1109516,1.6793114,0.87703806,0.011465587
-1.6813827,-0.4651124,0.28001603,0.0006362155
-0.7911292,-0.59966266,1.6640812,0.010890503
0.81572646,-1.1272309,-0.18169393,0.06485144
1.5779167,-1.7448163,-0.92285633,0.17814158
0.5894099,1.165946,1.1526592,0.017260842
-1.1985193,-0.55356306,1.6076692,0.0060765888
-1.3885844,0.7760539,-1.0671368,0.006112941
1.6680305,-0.6232586,-0.09382097,0.06537163
-0.5167763,1.2658396,-1.483105,0.025336998
-0.43342173,1.4672338,0.4310985,0.010908881
-0.3386594,-1.5860399,0.30367273,0.040381238
0.995605,0.71605235,-0.3149058,0.035863493
1.5559951,-1.407463,-1.025612,0.14467788
0.610224,1.1658555,1.7209249,0.015266216
1.1303576,-0.84997046,0.04332596,0.058206413
1.517876,0.5628052,-0.9064389,0.058019254
-1.6594312,-0.76366305,0.7927053,0.00096605654
-0.68236345,-0.29899484,-1.1787933,0.028726604
-0.9019114,0.7767086,-0.43568552,0.011163984
0.8822486,-1.6208769,-0.83278215,0.121424586
1.2375463,1.5277317,-1.4027202,0.055375725
0.24297056,-0.4767644,-0.085023135,0.0354886
1.1724344,-0.38793355,0.56036437,0.04097794
-1.6146986,1.0453962,-0.92256105,0.0016912597
-0.319175,1.4857908,-1.2466409,0.023963375
0.19642459,-0.48702124,1.4381285,0.022525473
