1.4205662,0.606643,0.23942,0.01918431
1.0415746,0.38008997,-1.5345888,0.036746673
0.61841893,-0.7996824,1.4911097,0.012666583
0.9474502,1.1725371,-1.5228838,0.02738402
1.426006,1.5025488,-1.3991839,0.03229296
-0.7591622,-0.6279902,1.5746591,0.001943485
1.3738835,1.4953475,-0.36900714,0.018456148
0.4737923,0.5276811,-1.5414509,0.022312025
1.1726679,0.26245487,1.3607197,0.013275491
-1.6701782,0.9742867,-0.53659075,6.1396036e-06
0.40875256,-0.6940497,1.2961487,0.010463119
-0.07990414,0.62617064,1.3703517,0.0038221942
-0.03338618,-0.72146314,-1.5960711,0.02162267
-1.2523711,0.39383325,-1.6770717,0.0011792068
-0.18066119,1.351845,0.06274194,0.004033889
-0.38323346,0.067867756,-0.47096136,0.0053219437
-0.5822332,-1.643329,-1.6400577,0.017648287
1.4434927,-0.72433436,-1.0256103,0.052715566
-1.5318341,-0.14206724,1.1899503,6.8027526e-05
0.17967284,0.9314169,0.8130268,0.005430532
0.7809555,0.3656859,0.66244036,0.011505597
0.33539942,-0.48202652,0.836785,0.010000908
1.1961526,1.5335406,0.83296686,0.010995841
0.22035427,1.5521985,1.1484319,0.0044704764
1.0847036,-0.975581,-0.17510605,0.03211834
0.81995875,-0.9232765,-0.06173959,0.024617134
-1.141256,0.64657176,1.7122036,0.00043934345
-1.4786985,0.8846687,0.17555907,0.00010827514
-0.85538906,0.20678955,-0.23851039,0.0019421068
-0.9955385,1.5544676,1.3330766,0.0005970147
-1.2873331,-0.4665346,1.0086875,0.00042301018
0.38410705,-0.45177108,0.14883712,0.012700846
-1.3410463,-0.84315634,0.9474248,0.00039027608
-1.2532405,1.5355104,1.5933496,0.0002348991
-0.5881668,-1.1304162,-0.05569501,0.0054545817
-1.6229852,1.2401557,-0.81363124,2.4058932e-05
-1.0761845,-1.53568,0.39924434,0.0019738
-0.37481236,1.418514,1.580879,0.0020016502
0.115951404,0.54494697,-0.9623315,0.010859228
0.74251693,-1.2147404,-1.5146455,0.05597036
1.5414497,-0.74725837,-0.649775,0.04708842
-0.33631176,0.32687205,0.26319167,0.004020284
-1.0161796,1.470619,-1.3755275,0.001607387
-1.0713441,-0.23248613,-1.0619721,0.0018508075
-1.2439886,-1.733137,0.17097536,0.0013571727
1.1206095,-1.7291706,1.4302087,0.033935443
1.5332476,-1.1071467,0.84465045,0.033678934
0.4385163,0.94116306,1.084827,0.006513093
0.43130374,1.2817153,0.68058705,0.0066178776
0.5702905,-1.4810488,0.48316908,0.023348292
1.1711138,1.3088622,1.6088308,0.009417158
0.97264344,0.74729216,-0.55035865,0.018155685
1.1566714,1.4702137,-0.15526147,0.014790095
0.59490657,-1.5687187,0.27386773,0.027103825
0.22360314,-1.4201049,0.15232246,0.017886778
-0.44679257,-1.6069179,0.008089353,0.009225717
1.079656,-1.0862546,-0.7138639,0.04238916
0.5030419,0.603609,1.4720968,0.0068990756
1.077643,0.5727298,0.9826145,0.012416736
1.652127,-0.4831403,-1.3728544,0.0663427
1.2996546,-1.1395705,0.32131916,0.034379657
1.59806,0.7922893,-1.6212052,0.05036493
1.3081698,0.41926605,1.53143,0.0133252125
-0.41406873,0.43884197,0.63884926,0.0030922254
-0.64348584,-0.6461932,0.9037062,0.0028943068
0.3786302,1.5816026,1.7102488,0.0045591053
1.0846132,0.2721478,1.4456164,0.012197752
-1.4319055,-1.560243,0.99628556,0.0003422955
0.52659976,-0.8646067,-0.5462331,0.02258931
0.79753774,0.13747916,-0.17827445,0.016431099
-0.8229594,0.9999446,1.0939529,0.001107385
-0.86382395,0.04086594,1.348291,0.0012570225
-0.7871208,-0.25263974,-0.49671856,0.0029390892
1.7031885,-0.10603961,1.4853675,0.02043581
-0.07662559,-1.2895209,1.1495752,0.008848268
-0.9619439,1.407214,1.4758102,0.0006537357
0.85357964,-1.0295818,-0.13394587,0.027407384
-1.1706954,0.522312,0.0871343,0.0006348142
-1.6532011,1.1997265,-0.9414889,1.2434651e-05
1.1508361,-1.4368228,-1.593283,0.092910856
0.0063536665,-0.0572564,-0.22979926,0.008419385
0.14615966,-0.3689031,0.35760888,0.009042801
0.9993997,-0.13898194,-1.2262658,0.03443748
-0.21972394,0.62743753,0.49314898,0.004028845
-0.14362846,-1.1112859,-1.5288517,0.021853728
-0.2893884,-0.08871056,-1.5668057,0.011796243
0.9146634,-1.0097854,1.5924698,0.017455
-0.33511186,0.741928,-1.2790504,0.0070038163
0.11991321,-0.7363613,-0.041238934,0.01172368
-1.154409,0.69127643,-0.4839157,0.00079404743
-0.74913436,0.35851935,0.7610333,0.0016935925
-1.4394399,1.056407,0.23888437,0.0001369658
1.203489,-1.0501975,-0.7003656,0.045040898
1.4560217,-1.6659842,-0.9455658,0.08965666
0.6993343,0.7511616,-1.3761413,0.022676341
0.6471836,-1.7325784,-0.4108692,0.041255947
-0.798776,-0.08873926,0.86689514,0.001717373
0.5744229,-1.1343942,-0.2928208,0.024493149
0.7203219,-1.2071879,-1.3577797,0.049088135
1.6224377,-0.371454,0.46742582,0.028067518
-1.4017162,-1.709524,-1.672403,0.0015059782
-1.0343759,0.23769055,-1.4865391,0.0022930768
-0.85904497,-0.29431874,1.0200622,0.001554945
1.4005399,-0.48887634,-1.6191808,0.06806524
-0.013792799,-0.81694907,-0.037133757,0.010456948
1.3785883,0.53711826,-1.2179707,0.035744485
-0.634661,-0.23916794,1.2729002,0.0022711514
-0.24841818,-0.21787572,-1.1050392,0.009680556
0.27226794,0.34813285,-1.6504897,0.021139434
-0.45344564,0.5997485,1.27215,0.002352062
1.3289934,-0.5205719,0.13763589,0.027529366
1.2354985,1.259366,-1.3466557,0.029134028
-1.3751346,1.1782235,0.8643493,0.00016694149
-0.7719296,-0.21372575,-1.4817187,0.005096752
1.1417263,-1.4182029,0.5564249,0.034159467
1.1000572,1.4442548,-0.6941958,0.017822009
0.03424516,0.7411685,0.9214196,0.004734236
1.410103,-1.7060484,1.1212825,0.04352485
0.18017751,-0.46264455,-0.23279753,0.011905162
-1.6634831,1.6274407,1.3975856,3.6817378e-06
-0.56661403,0.8369306,0.28133312,0.0023997093
1.2236391,1.2111366,-0.079649165,0.016016943
-0.37206733,-0.8974224,1.5054231,0.0044030934
-1.2731346,0.41950554,0.9665384,0.00033451637
-0.38688996,-0.9612072,-0.8184839,0.009459161
-1.0191782,-0.5871573,0.7101893,0.0012615491
0.7190087,0.8387222,-0.9836553,0.017852547
0.5573218,-0.4653174,0.10934936,0.015156672
-0.78676134,-1.6389433,-1.4064685,0.009963852
0.46760848,-1.423543,1.0949119,0.017325688
1.2005731,0.13008,-1.6353885,0.048081793
1.3241817,-0.7074837,-0.3431786,0.03541759
0.2662485,0.77659297,0.98317015,0.005913732
0.6268557,-0.7423311,-0.6072719,0.023879485
-0.7013156,0.26745376,1.6975148,0.001525575
-1.2149496,-1.2129765,0.51254547,0.000951261
0.7668518,-0.588155,-0.043570172,0.020055916
0.531379,0.2757035,0.8230783,0.009173006
1.4175532,-0.86511195,-1.2177098,0.061834704
-0.010403435,-0.8780535,0.879015,0.008180189
1.0608273,-0.38108593,-1.695715,0.05508945
1.0528532,0.70311445,0.5270786,0.013328234
0.058379803,1.3962176,-0.23933987,0.005936236
-1.0167575,0.40202364,1.4401866,0.00073989393
-1.4494679,0.49124956,-0.34785205,0.00018301
1.1898861,-0.80048704,0.19592665,0.027873257
-1.6560562,-1.454134,-1.5650265,4.7597823e-05
0.7773515,1.5397686,1.1553798,0.007411012
-0.71351475,1.0147554,-1.6533527,0.004494201
-0.15658607,-1.0191615,0.92434216,0.007266548
0.9253069,-0.3078987,0.5101558,0.016937796
-1.7061603,0.3172578,1.3870578,3.5897904e-07
1.2224048,0.48805392,1.5840093,0.0121812085
0.094366096,-1.2626337,0.14789431,0.014114444
1.0814195,-1.4243494,-1.3996617,0.07626526
0.42226303,1.1792959,1.49647,0.0054733125
0.8827891,-1.2869493,-0.9314637,0.045781344
-0.47091895,0.2949944,-1.4477454,0.0072589703
-0.77411646,0.23035596,0.80999255,0.0016512045
0.78596973,-1.644006,-0.81459516,0.05138071
-1.5959376,-0.9855479,1.2125715,4.2654367e-05
-1.2406611,-1.1961206,1.2297658,0.0007006127
0.018260727,0.8310957,-0.5504925,0.0074011963
1.5244104,0.36711836,-0.124688976,0.024874259
0.4289429,1.0815617,-0.40109155,0.009959254
-0.7530939,0.40076336,-0.51449805,0.0025520416
1.0006812,0.31416392,-1.3074722,0.031145448
0.8034449,-1.5668925,-0.4343657,0.041467708
0.6725183,-0.65043026,1.703642,0.011807334
1.6513021,-0.4835472,1.0344255,0.025550203
1.3624464,0.81006116,0.4773964,0.016231423
0.63595116,-1.2976756,-1.2438669,0.04496863
-1.7175734,0.20661408,0.6829372,2.791723e-08
0.77526337,-1.2141341,-0.17672579,0.029030245
0.96650165,-1.3315378,-0.7849872,0.046650063
-1.0086489,-1.0093694,0.6952681,0.001595807
1.0271208,-1.393986,-0.9014474,0.053781893
1.7256157,-1.3599834,0.1816119,0.053477075
0.55211395,0.040994506,-0.4991074,0.015685335
1.1889703,-1.5716294,-1.5043495,0.09825713
1.020282,-0.673654,0.93702674,0.018789856
-0.2830264,-1.277133,0.123296164,0.009009035
-1.5285317,1.5907702,1.0586494,4.471719e-05
-0.7020256,1.3156298,-0.5172041,0.0022177591
0.98085445,1.1496165,0.12832549,0.012743627
-1.3158972,-0.8765641,-0.9624371,0.0008996574
1.5029751,1.465167,1.0976998,0.01273284
0.3331844,0.57421964,-0.8544907,0.012748234
-0.5935361,-0.81181115,0.294592,0.004075329
1.3202448,1.5314344,1.5724813,0.009971514
-1.4289416,-1.2033983,-1.5329624,0.00079387677
-0.11589949,-1.445986,-0.84643644,0.01849123
-1.7105207,1.424321,0.8473077,1.5575715e-07
0.8287296,1.3972756,-0.30308938,0.012485492
0.23548713,-0.59670913,-0.7261715,0.016393902
1.1481484,-0.467655,-1.705647,0.06119596
-0.8773816,0.8761839,1.5848373,0.0008983493
1.2834738,-1.6836799,0.7947388,0.042836443
-1.7154808,1.5241122,-0.06426043,5.952678e-08
1.4437745,1.692523,0.40734,0.01411097
0.7370732,1.4524277,1.1981108,0.0072411695
0.49804395,-0.32491764,1.6331726,0.0090068225
-1.3157117,0.766897,-0.8508793,0.00047008885
-0.9077444,-1.0173677,-1.0862601,0.0041610324
-0.2822871,-0.8531853,-1.3024575,0.013615118
0.9187047,-0.25451112,-1.3383485,0.036296383
1.2556827,0.3855918,0.95668614,0.014945762
1.59978,-1.7172652,-1.5513628,0.14872375
0.39131135,0.10797554,1.3581332,0.0074420655
-0.42010528,-1.2506909,1.5217261,0.0049513923
-1.4737996,-0.9863989,-1.3557185,0.00044601952
0.0073265587,0.50813556,1.4088761,0.004346454
0.24905407,0.8471827,1.1969452,0.0054036058
-0.6897811,-0.2692247,-1.6770465,0.007139938
0.7117436,-0.16385166,-0.58881086,0.020063432
-1.1858082,1.5178039,0.9259372,0.00036278303
0.27911815,0.7169016,-0.43167254,0.00960613
-0.010346582,-0.7757006,-0.55358386,0.012579981
-1.234765,1.2836645,-0.345759,0.0004748307
-1.5884295,-1.4761605,1.1936772,6.46659e-05
-1.3803812,0.7216762,-1.2453411,0.00041738347
1.6548599,0.7314582,-0.5435474,0.028555911
-0.61981285,-1.4681946,-0.5311188,0.0076538445
0.43953428,0.04161002,0.4201486,0.0102227945
-0.5413114,-1.4944783,-0.94096124,0.010837027
0.3324999,-1.3856267,-0.9391914,0.030447908
-1.4349182,1.5703893,-0.41967994,0.00015863586
0.8077598,0.5918144,0.2608105,0.012398415
1.3958433,0.4805422,0.67294085,0.017198002
-0.0802434,1.4671687,-1.0689683,0.007238539
0.11397101,0.41435903,-1.7083997,0.018425088
-1.4190264,-0.37645867,-1.3789165,0.00051251
-1.0418717,-0.7836939,1.1296785,0.0011557954
-1.344647,0.99843717,0.4479728,0.0002325923
1.5951693,0.8977887,-0.6831537,0.028023208
-0.07789244,-1.4746703,-0.37890062,0.016073009
0.57070994,1.0962582,-1.4293369,0.019257542
-0.20976843,-1.4345794,-1.4130874,0.022541832
0.82187134,1.3959863,0.03944633,0.010965384
1.2802112,-0.51520306,-1.1361021,0.046005726
-1.2741872,0.57638043,-0.23951931,0.00046308705
-1.1589295,0.8262938,-1.0777059,0.0010010991
-0.48926777,0.30315942,0.8778557,0.0026808775
0.12024321,-0.5544029,0.808842,0.008327484
-0.31785667,1.6938683,-0.07618277,0.0032519489
0.74848527,1.2281878,-0.04763968,0.011092294
0.7918363,0.9323442,0.5450135,0.0102309305
0.37510857,-1.1644554,0.7447484,0.014832551
-1.480598,0.20371942,0.48530245,0.00011798189
-1.058968,1.5460104,-0.63147527,0.0009331591
0.8997944,-0.9708372,0.33166623,0.023546876
-0.6406047,0.66786677,1.3093024,0.0016614943
-1.1781678,0.2791422,0.69640136,0.00055165857
-0.3776614,-1.6995742,-1.6487551,0.025883464
1.3366313,1.110108,0.14815417,0.016372913
0.44436765,0.06444256,-1.5671563,0.025597248
-0.7032955,-0.35294494,1.2768369,0.0020802368
1.4678012,1.0637044,0.6146833,0.01561178
-0.2907638,-0.6429366,-0.7032057,0.008846886
1.4250473,0.73151803,1.6209522,0.012877695
1.6918691,0.63954395,0.96179473,0.018214256
-1.3046463,-1.7048005,0.82457864,0.0008316912
-0.35917234,-0.2971596,1.087694,0.0038181785
1.3276224,0.12774983,0.5368215,0.019099059
-1.6459787,-0.47081316,-0.53978574,2.1247142e-05
1.229245,1.3702365,-0.6604465,0.0195276
1.4040481,-0.6051896,-1.6272578,0.0721304
1.6149336,1.0530787,0.7073315,0.016689103
-0.6457855,0.5874517,0.7513645,0.0019420545
1.4454342,-1.2170864,0.3380472,0.03930754
0.41527605,-1.6373557,-0.8375319,0.03753198
1.4228678,0.7188436,-1.1715757,0.033980973
0.7058177,0.072794914,-1.3672956,0.027828453
0.06151271,-0.59656715,-0.1630811,0.010788916
-1.6848488,-1.7249032,-0.1392419,8.787316e-06
-1.0522723,-1.457113,-1.3651563,0.004343735
1.4268475,-0.9931952,0.83605784,0.029702816
0.6866552,-0.40562677,0.8374866,0.013286896
-0.50558406,1.5872159,0.6886758,0.001962942
1.6755632,-1.4806256,-0.7848497,0.082303666
-1.2625089,-0.45075002,0.3113686,0.0005723308
1.1827193,1.0551269,1.4063324,0.010578198
1.6986189,-1.224191,-0.24996762,0.05632521
-0.6361452,1.2796491,0.3975195,0.0018280321
0.4882934,-0.22065477,0.77333266,0.010599885
1.0897201,-0.02346847,-0.22564112,0.021992508
-0.40293476,-1.4827627,1.6407396,0.005756869
0.38286123,-1.7295736,0.979591,0.020782098
0.8543095,0.019850975,-0.11000241,0.017430846
-0.4884302,-0.7639886,-0.6437425,0.006758142
-0.97464013,-1.4737707,0.11070651,0.002773523
0.5399354,-0.8785834,1.5497478,0.012129148
-1.4946693,1.0861385,0.60850644,7.8592355e-05
-1.5135665,0.7509069,-1.5597291,0.0001903595
0.033453744,-0.8827761,-1.4035767,0.021946635
-0.83899266,-1.0240299,-1.5677704,0.0067114676
0.5046929,-1.698133,0.38377163,0.02678568
0.35180467,-0.3965425,-0.64568543,0.01632272
-1.3877789,1.1145087,-0.6241797,0.00026124308
-0.98700696,0.14021517,-0.347587,0.0014886009
1.6844527,1.1314013,0.46185812,0.018306537
-0.115236,-0.44386956,-0.6206886,0.0098748505
-0.23002365,0.8210513,1.2462894,0.0030798956
-0.7737271,-0.44017977,-1.2399902,0.0047275675
0.6519743,-1.4853665,-0.99456304,0.044790596
0.65921444,-0.8037761,-1.2024134,0.034213476
0.67770576,-1.6372991,-1.1653029,0.056352593
-0.6205896,0.9088716,-0.008451276,0.0023552848
0.87827563,-0.1322201,-1.6284796,0.04143076
1.1212283,1.4855033,0.09648394,0.0131623475
1.6215928,-1.2843437,-1.4719168,0.10420157
-1.6395987,-1.2631797,-0.6743814,3.931912e-05
0.63914007,0.23460111,0.5246176,0.0110975355
-0.61429477,0.37236497,1.5075625,0.0018147212
-0.48322132,1.6074936,-0.39355618,0.0029082736
-1.2580792,-0.67929226,-1.2153087,0.0012328539
0.4974188,0.0033203594,-1.2786782,0.022493986
-1.3746192,1.0774903,-0.95451623,0.00033372216
-1.0079211,-1.7474409,-0.68011975,0.0042551598
-0.06859321,-0.20581152,-1.1641855,0.012551954
0.6392013,-1.6673815,0.40605664,0.029172793
0.7701645,-1.5084968,1.4187216,0.022018723
1.0951616,-1.398727,-0.95182294,0.058134522
-1.6983985,-0.7427808,0.33678472,1.6174605e-06
-0.8217803,-1.632209,1.6759081,0.0029718191
0.29731554,1.7104979,-1.0886352,0.010488605
-1.2282417,-1.3289083,1.4629914,0.000756492
-0.93103737,1.5129844,0.55560035,0.00087610056
-0.6957565,1.1402067,-1.4513205,0.0038725508
0.86992353,0.40566182,0.9810409,0.0111838365
0.7637137,-1.4009708,-0.04127735,0.030793734
-0.6533604,1.4575042,0.07666268,0.0018825214
-0.87111187,-0.59388524,-0.63345003,0.0029638142
0.3545489,0.54516715,1.260321,0.006422946
0.51341105,1.0084523,0.0720485,0.009202575
1.5499496,1.4933658,1.3586867,0.012220953
1.2428322,-1.4394852,0.39104822,0.03902366
-0.46515638,0.25622332,-1.210847,0.006364271
-0.13131437,1.1795564,0.8556706,0.0035276026
0.9422813,0.841698,-0.10833521,0.014543698
0.39198104,-0.0753516,-1.2182769,0.020212637
0.84553057,0.60320157,0.006106047,0.013852938
1.5995966,0.052826956,-1.2005101,0.047244314
0.60252714,-0.8256173,0.43988317,0.01665512
-0.1109516,1.6793114,0.87703806,0.0032057092
-1.6813827,-0.4651124,0.28001603,4.418647e-06
-0.7911292,-0.59966266,1.6640812,0.0017588779
0.81572646,-1.1272309,-0.18169393,0.028565647
1.5779167,-1.7448163,-0.92285633,0.10204042
0.5894099,1.165946,1.1526592,0.0069248173
-1.1985193,-0.55356306,1.6076692,0.00055161456
-1.3885844,0.7760539,-1.0671368,0.0003532001
1.6680305,-0.6232586,-0.09382097,0.038467947
-0.5167763,1.2658396,-1.483105,0.0052989074
-0.43342173,1.4672338,0.4310985,0.00243932
-0.3386594,-1.5860399,0.30367273,0.009693949
0.995605,0.71605235,-0.3149058,0.016917085
1.5559951,-1.407463,-1.025612,0.08232161
0.610224,1.1658555,1.7209249,0.0061797667
1.1303576,-0.84997046,0.04332596,0.028818147
1.517876,0.5628052,-0.9064389,0.032628942
-1.6594312,-0.76366305,0.7927053,1.0391162e-05
-0.68236345,-0.29899484,-1.1787933,0.0051819603
-0.9019114,0.7767086,-0.43568552,0.0015883257
0.8822486,-1.6208769,-0.83278215,0.054887246
1.2375463,1.5277317,-1.4027202,0.02844718
0.24297056,-0.4767644,-0.085023135,0.012103027
1.1724344,-0.38793355,0.56036437,0.020587634
-1.6146986,1.0453962,-0.92256105,3.132632e-05
-0.319175,1.4857908,-1.2466409,0.005833728
0.19642459,-0.48702124,1.4381285,0.0075000534
