0.93821716,-1.4786717,0.9912157,0.058488894,0.88940334
-1.0030453,0.10234293,-0.28178328,0.08452066,0.21896875
0.4630347,-1.247315,1.5720388,-1.7192417,0.77785677
0.97847795,1.3598404,0.6277169,0.82322526,0.6723264
1.2759166,-1.045412,-1.1659083,-1.4774331,9.150471
-0.63608956,0.62402904,1.3287556,0.26223823,0.20611998
1.0235488,-0.9951001,1.7082576,1.6483127,1.0155238
1.2431043,-0.69731516,1.3183929,0.5441387,0.7961431
-0.42878118,0.05469116,-1.7239751,-0.5577582,0.71901155
1.2132506,-0.10670189,0.4272048,1.4267722,2.5720584
-0.36043566,-1.1120579,-1.7063171,1.3489166,2.216192
-0.9776451,-1.533522,-0.7589409,1.41966,0.9298558
0.6120149,-1.1455833,1.3260146,1.4802328,0.9212146
0.49122074,-1.0117595,1.7142434,-0.3704601,0.5459615
-1.5631807,0.9739053,-0.7939061,-1.3579451,0.07609577
-0.70659137,0.6166799,0.64129853,1.6713779,4.158495
-0.42206672,-1.1305039,-0.027172841,1.7228353,1.1912186
1.143325,-0.8169571,-0.5554587,1.0953137,2.4719815
-0.11078269,1.3037834,-0.4988207,0.63178575,0.4341812
-1.6399252,-1.565607,0.9667079,0.037412893,0.028281083
0.2807024,1.5030422,-0.7864549,1.1797298,0.70679075
0.46472853,-0.09778596,-1.5858384,0.61965966,1.2794808
0.29066163,-1.4878114,0.8982344,-0.05858715,0.6964843
1.4021432,0.82178164,1.6163322,0.4610547,0.5789766
-1.6908369,1.1558985,1.696966,1.7034832,0.054703876
0.18839653,0.787078,-0.36925173,1.2111019,0.9378843
-0.9415463,-0.49243912,-0.9240523,1.6623691,1.7021955
-0.7662157,-0.6974012,-0.50562567,-0.6503719,0.50270706
-1.1021028,0.14301533,0.9613663,-1.4129835,0.39858842
-0.39961317,-1.1823345,-1.7077609,-0.6544577,2.3109982
-1.6136771,0.27772203,-1.5514083,-1.1685362,0.05576353
-1.5978968,-1.1387678,0.79444075,-0.2183062,0.03986086
1.1720531,0.216676,0.4592282,1.4866073,3.1148875
1.0656798,-0.45315537,-0.3203133,1.4089904,3.5806322
-0.64118147,1.1899477,0.6093389,0.39877805,0.21958755
-0.5581093,-1.7025638,0.0409063,0.28087395,0.6419408
-0.6087413,-1.147644,-1.156577,1.1977388,2.0542877
0.4335103,0.94362813,1.0104483,0.43196997,0.43098843
-0.67993504,-0.6649905,1.2512016,1.2088565,0.4157164
0.71927506,1.2942984,-0.6954678,0.19087648,0.60790706
0.0022509585,-1.3480712,-1.0420439,0.022365946,1.5864103
0.44614163,0.5156064,0.8265537,-0.36508062,0.47498104
-0.8611273,0.26921022,1.1922057,1.0916994,0.30772084
-0.84736145,1.7183068,0.31554937,-0.38658336,0.16811578
0.7478197,1.1152171,-0.32556185,1.6816311,1.6988575
1.3246604,0.79308283,-0.71281356,-0.1827492,0.867467
-0.9302554,-0.22374766,0.20138408,-0.8570432,0.31692523
0.9079943,0.36886674,-0.2829662,1.4941636,2.6657996
-0.11794168,1.0575662,-1.6465856,0.9791622,0.57764226
1.7104489,-1.2927452,-1.3127452,0.70482105,4.926751
-0.7354284,-1.6622901,-0.92144036,-1.5334057,1.347528
1.4744343,-0.031092053,0.9280017,-0.03180096,0.7315051
0.7167976,-1.7386862,1.7108377,0.67927134,0.7072274
1.3400693,0.08797262,1.3774146,-1.4072812,1.5958334
-0.0031490761,0.3079682,-1.6000537,0.16762994,0.7915156
1.1776382,1.2385832,0.43773115,-0.014574249,0.56368524
0.02465961,1.2360191,-1.2762083,0.14952132,0.51216364
0.03260115,-1.6673143,-1.5011343,-0.8613909,7.1595836
-0.29810652,1.7020237,1.2591015,0.5350991,0.25095105
0.5012877,-1.3711776,-0.6613591,0.93430936,2.047102
1.6722466,-1.5608423,0.32375336,0.81083655,1.6306174
1.3903625,-0.52246845,-0.18167438,0.413428,1.2086772
-0.94330615,0.31778857,-0.606105,-0.97147226,0.3592804
-0.7137961,-0.42377847,-0.07945914,0.7470734,0.4353738
0.9470893,-0.2620955,-1.170878,0.19017528,1.3255074
-0.650745,-0.12947787,0.62940073,-1.5816109,1.1374427
-0.54633343,-0.39190176,0.7675221,0.1407451,0.3077153
0.37483418,-0.6106765,-0.58449566,0.63247716,1.0989485
-0.9828219,0.6961802,0.32880434,-0.33047983,0.1715805
-1.2440732,0.7199835,1.4240763,1.056792,0.14655365
1.39563,-0.44418234,1.1348364,0.23296528,0.76366353
-1.556752,0.7483414,-0.23227192,-0.04554071,0.04134298
-1.0361754,1.0124089,-1.5455931,-1.0033358,0.2527559
0.7870481,-0.24291249,-0.52555645,-0.48769933,1.0215735
-0.2441791,-0.30645996,0.65757084,0.4331938,0.41675282
0.8733924,1.3094016,-0.0465572,-1.6598612,1.8541353
-0.22929198,-0.07846925,0.120161295,1.0618296,0.7462151
0.0097523,1.3378029,0.100154,0.0958682,0.35445175
-0.32717732,1.6543696,1.4885151,1.5196166,1.1145298
0.49527895,-1.7023838,0.38603178,-0.91951656,1.0478454
0.48731333,-0.6058746,0.4136384,-0.218906,0.6841306
-0.22479707,-1.4027585,0.4412535,-0.79831195,0.66596997
1.1753844,0.25906873,-1.3681386,-0.025861073,1.2273353
-1.0633478,1.3589165,0.41320133,1.0007685,0.19991934
-0.42628336,0.7561958,-0.14507905,0.014348239,0.3175233
0.13786115,-0.4920619,1.4228829,1.0642893,0.63107187
0.8649087,0.5341757,-1.0734913,0.8241188,1.0749353
-0.5963234,1.205756,1.560454,1.3876139,0.5855082
0.07427834,-1.1465745,0.58897763,0.5719346,0.67227054
-1.5798599,0.55803263,0.7960301,1.262889,0.07133961
0.84388244,-0.22044337,-1.1334857,0.06792496,1.213506
1.0435336,0.21502292,0.9880281,-0.47952422,0.6480995
-1.4285215,-0.6493865,0.046796948,1.5391623,0.35106754
-1.4197563,0.98201656,0.6042171,0.8417294,0.0827811
0.09788523,0.7778979,0.572227,0.63790303,0.45230463
1.5159185,-0.24982834,-0.9961825,-0.7306843,1.7741398
0.64618415,0.0078414,-1.6916668,-0.826778,1.3518518
1.3216237,-1.4824129,1.6168745,0.92190623,0.9133589
-1.4091678,-1.6773281,-1.2851667,-1.0306046,0.72335464
1.2443112,-0.5459825,-0.6150832,0.31351456,1.3382814
1.609135,-1.0398868,-1.1822125,0.21469215,2.7109346
-1.3766036,-0.115922816,-0.22646669,-0.733693,0.13911538
0.40178576,1.4880966,-1.2204914,-0.6923853,0.6206096
-0.32769004,0.25417632,-0.6907846,1.5534039,1.3214644
1.7141382,-0.8902644,-0.18758333,0.5754364,1.6351494
-0.87031555,-0.22019547,0.9925126,-0.1149948,0.20131163
-1.6239938,-0.83456075,-1.4872983,0.55238307,0.0920417
-1.4052222,-1.1968458,-0.81096727,-0.5449848,0.24138692
1.2354301,-1.2892157,-0.47401264,-1.0190984,2.4190128
0.48180905,1.1244982,1.6272014,0.8448775,0.4924785
-1.5990912,-0.82432467,-0.8942387,-1.7059333,1.2146211
-1.382188,-0.8765322,-0.8686149,0.27324083,0.20257539
0.9281189,-0.14181127,1.0113543,-0.41393167,0.6504909
-0.87875926,0.2037508,1.5484809,-0.41384843,0.17201178
-1.1727076,1.2764354,-0.42137957,-1.3959079,0.2617313
-0.72986954,0.298463,-1.7212353,-1.491217,0.48879752
-0.66773236,1.2318412,-0.7671276,-1.2652088,0.42964095
-1.0533018,-1.2599406,-0.68132937,1.3261054,0.87921226
-0.74875474,0.7907877,0.4806493,1.5933895,1.4833189
0.24262202,-1.640456,-0.3690447,-0.12637223,1.3386642
0.35918635,-0.3801612,-0.28738543,0.74145216,0.9515678
1.4650271,-1.489406,1.5408778,-0.35586885,0.9142309
-1.6348441,-0.028255401,-0.8909773,1.4533719,0.08222285
-0.41350412,1.5043576,-0.9737059,-0.91294503,0.3995039
-0.5047267,-1.6005198,0.6571609,-1.5358526,0.5396875
-0.93820953,-0.8706549,-1.1464436,0.6586599,0.646256
0.58845454,1.2633125,-1.0417309,-1.5543985,0.9792138
-0.82614297,-1.512164,1.2765454,1.657669,0.32229894
-0.6064688,-1.2840357,1.1991103,0.40615645,0.33933017
-1.3340523,0.042500734,-1.0721555,0.5009104,0.17265032
-0.6701039,0.46573976,-1.530884,-0.3990557,0.4457177
0.09150036,0.6738307,-0.9046793,0.46911272,0.6013896
-0.9502892,0.5833939,0.16380219,-1.486374,0.73162705
-0.32560664,-1.2931777,-0.0406612,-0.4524729,0.68719953
-1.0110917,-0.7933026,0.21052772,-1.7307101,0.71502626
0.32717195,1.2040623,-1.03254,0.661014,0.6300173
0.61995375,1.5717824,0.49892873,0.8701464,0.5920029
-1.0266972,0.19139732,1.0411209,1.3599608,0.40071288
-0.7144316,-1.0007493,1.5600243,-0.24484742,0.2529051
-0.2475145,0.75599796,0.738012,1.6871185,7.929377
-0.906583,-1.3443232,0.32584423,1.238372,0.44493377
-0.7486791,-1.0633361,0.9816771,0.50513613,0.3067923
0.84482074,0.5495167,-0.2983347,0.97728324,1.0557233
-0.28392142,1.4044583,1.6630803,-0.031098431,0.22002386
0.68007076,1.167193,-0.12642916,0.21504459,0.54282635
0.022805285,1.529386,-0.023699038,-1.0379359,0.54292214
0.07822552,-0.5879134,-0.56924754,1.6604607,12.651363
-1.2087009,-0.9274206,-0.66419846,0.5673943,0.31271532
0.13103318,1.147778,0.824222,-1.186533,0.70177704
1.6378466,1.2527729,0.6692774,-0.14496805,0.6281671
1.6125649,1.2489103,1.1213179,-1.476459,2.383216
1.2152394,-1.7285537,0.03704931,1.3143541,1.6728451
-0.5372695,1.6291775,-1.5229452,0.68055314,0.34484828
-0.0029148653,0.66851866,1.634643,-1.4068234,0.877842
1.5730509,1.2008269,0.84984916,0.437444,0.648649
-0.38683993,1.3865784,0.60176647,-0.17180441,0.24734469
0.4237814,-0.64593965,1.5261016,-0.8841432,0.6268683
0.15673685,1.533276,1.4539547,1.4961668,1.3934873
1.1139374,-0.59629756,-0.35787216,0.638963,1.3469874
-0.83286834,-0.72876996,0.62460554,-0.56451154,0.29398695
0.3379022,1.5293925,-0.3610673,1.4784158,0.97328454
-1.5254076,0.69387597,1.1665933,1.4671514,0.14749302
-0.40677607,1.4436349,-1.1939026,0.4688285,0.37030298
0.7843393,0.6432305,-1.3838388,1.3127267,1.170993
0.18509677,0.63654184,0.4412951,0.7902164,0.5581269
1.6078764,1.358268,-0.22658315,-1.4112171,1.6355301
-1.2260396,1.34104,0.123258494,-1.3425467,0.2374477
0.7776244,0.8414011,-1.0601276,-1.507551,1.2585468
-0.07817588,-0.22461857,-1.3509074,1.1624469,1.2100525
1.6217374,-0.61461854,-0.08514749,-1.5207391,4.4458737
1.5056387,0.7532739,-1.2194785,-1.6412338,1.6225402
1.534749,-1.6573621,0.13503486,1.717748,1.8317846
-1.1352098,-0.4525942,-0.4092052,-0.19927628,0.2278694
1.7265495,1.4300522,-0.18756029,1.0184509,1.1107341
-1.0801473,-0.9345022,0.5304926,-0.5927008,0.23307753
-0.8025165,0.14028172,-0.4206482,1.0399766,0.4791287
1.0011276,-0.8013728,0.3832381,-1.7225444,2.3170621
0.006424115,1.2906244,1.2111113,-0.9454065,0.43810454
0.843076,-1.3944708,0.7108256,-0.38161626,0.94058204
1.4823748,0.46431947,1.1553323,-0.94204026,0.9385257
-0.1890695,-1.10464,-0.9856411,1.3178054,2.989807
0.46660903,-1.4500165,1.6610641,0.45819876,0.60798115
0.05146718,-0.866657,-1.4491813,-1.6506548,2.9496074
1.1643543,-1.7176881,0.52196324,-0.45962372,1.268413
0.9010351,1.4380591,0.20485872,0.37199804,0.54311866
0.10232185,0.96274084,1.6067177,1.5774509,1.7549909
-1.2578102,0.58065283,1.1040361,0.7816238,0.118540704
0.52559185,-0.9310295,-1.363406,1.1222506,3.1064775
1.06559,-1.0774528,0.06375376,-0.57990015,1.2602197
0.1284167,0.20371066,-1.3533498,-0.1708091,0.80207086
0.8126199,-0.33775482,-0.98542607,1.446993,3.0330462
0.43761158,-1.0290557,1.2090083,0.07643328,0.59133613
-0.84498715,0.17347772,0.5930964,-0.7344798,0.26064932
-0.88688785,-0.63213134,-0.5128851,1.5237489,1.8893837
-0.29696473,-0.5015508,-1.5713631,-0.7440652,1.1066133
-1.4809531,-1.5708137,-0.262856,1.2825304,0.17765974
-0.031994715,0.7152085,-0.75608426,0.76132476,0.60426927
-0.4219936,-1.0231208,-0.20952983,1.5263327,1.4646468
-1.4488771,1.5232012,-1.367686,-0.7034926,0.080510624
0.22504343,-0.30482098,1.335713,-0.02487116,0.43206388
0.32966053,0.36879265,0.7011249,-0.13424888,0.4546722
0.671738,-1.6096162,0.83109945,-0.05272168,0.8860205
-0.063878916,-0.33063287,1.1824286,0.8145547,0.49583957
-0.6074275,0.82665855,-0.10905459,-0.5302547,0.2970568
-0.28435895,-0.49559402,0.6270378,1.1503799,0.7032872
-1.3567797,-1.6123862,-0.40637267,1.222725,0.29216507
0.035982274,-0.6122587,0.60901767,1.4593029,1.2176723
0.9300156,-0.93035924,-0.49127877,0.37642065,1.368933
0.03277233,0.0008328487,0.8492433,1.2579374,0.90297365
0.18664375,-0.84116393,1.4009284,0.16026866,0.4764477
1.4629909,0.24732026,1.5080372,0.524911,0.68199444
1.4121898,-1.0585696,0.44123706,0.21374397,1.1118708
1.5628018,-0.62550104,-1.2224237,-1.0719242,3.1173346
1.4160954,0.36304402,0.08393825,-1.602212,5.4883018
0.93350595,-0.68144363,0.68750566,0.8735218,1.0133939
-0.041533507,0.51504505,-1.4303125,1.5062597,0.8486823
-1.6300974,-1.0996506,-1.1780446,-0.86328495,0.106336854
0.2109335,-0.30153573,1.5892544,-0.20049378,0.4110192
0.98093104,1.4686224,0.15099685,-0.77003086,0.67398095
0.07252207,-0.83275765,0.3300245,-1.4691644,1.3453287
0.92949325,-1.3951734,0.23356308,-0.31437764,1.1670067
-1.3048613,-0.9713787,0.48547125,-0.9248424,0.18251279
-0.042614337,-0.90136725,-0.17591049,-0.71296984,0.8512647
1.7062415,-0.55833536,-0.986218,-1.4423594,5.126577
-1.5652661,1.3268799,-0.37493864,0.32388693,0.036730014
-0.2458643,-0.48280582,0.18167046,1.3277106,1.1517508
0.7769719,1.3892728,0.3043237,0.6847604,0.5908593
-1.6459737,1.1766019,0.7051286,-1.1469969,0.027162587
-0.665066,0.68677676,0.32874757,-0.5423865,0.26591352
-0.7453332,0.846943,-0.57084715,-0.74103934,0.3173666
1.1528881,0.5297456,1.0127053,0.5892581,0.6673591
-0.26297942,-1.4392183,-0.28521863,-0.19303676,0.83844
0.05933786,1.0440999,1.0922873,0.53051937,0.35946673
1.3978863,-0.7263182,-1.1900781,1.7102185,6.5490055
0.40441954,-1.5171232,-1.1123242,-1.5520356,5.180519
-0.5826798,1.3516251,-1.48412,-1.5182943,0.39809847
0.8586798,-1.3384448,0.00927452,0.38047856,1.2468456
-0.71333116,-0.085257225,-1.5221503,0.036789127,0.5411338
1.4992485,-1.6982721,1.375163,-1.3599381,1.0486999
-0.50689226,-1.655826,0.8060712,-0.38681963,0.46527228
1.5374173,0.7919146,-0.53819424,-0.44048053,0.9373186
-0.5160129,0.35127842,0.88727856,-1.4704938,0.9574637
0.9437206,1.3231263,1.4176296,-1.1668831,0.86185765
1.5406013,-0.97484684,-1.5917454,0.68051493,3.9572935
-0.6233338,-0.9989262,0.78337026,-0.3017317,0.3452106
-0.13156196,-0.718848,-1.5333385,0.8860878,1.5376426
-0.8346028,1.6613038,1.1295058,0.040805027,0.14187457
0.88998866,1.1770313,1.082665,1.2664291,1.1224675
-0.5855027,-1.7315247,1.1161385,-1.0297152,0.39925253
1.29865,-0.25434062,-0.31946316,-1.2673571,2.4936721
-1.112442,-0.9437523,0.1953317,0.13767198,0.22482668
-0.59707606,0.3779219,-1.344875,-0.5242364,0.47530836
-0.39760455,-0.6497801,0.92669696,0.39768025,0.37309408
1.43109,-1.4077848,-1.6106673,1.7088487,14.435776
0.9316485,-1.2868924,-0.7436716,-1.5120044,4.434361
-0.07935765,-0.6763704,-0.47081727,-1.3903779,2.1813974
0.8686336,-1.6850855,0.5548644,-1.2378689,1.1510456
-1.5120001,-1.5457424,0.21688326,0.8055071,0.105784185
-0.1359648,-1.689327,-0.5547168,-0.19590694,1.2871435
1.5496992,-0.6454923,-0.5267424,-0.42882243,1.53076
-0.39593232,-0.49876794,0.5599759,-0.4965116,0.4108232
-0.9533541,0.6917832,0.8661411,1.7089101,3.9994442
-0.80765986,1.6757351,0.54045695,-1.6162395,0.7024177
1.3656578,0.9209546,-1.4249777,-0.96746075,1.1769195
0.25808364,-1.404867,-1.0393318,-0.21877415,1.9476122
0.429545,0.14981842,1.6417973,-0.59553736,0.46779737
-0.7954706,-0.687945,-1.027513,0.11094268,0.5294214
0.8737997,-0.16497234,-0.72717,-0.8726962,1.3863832
-0.015395609,0.7812651,1.1689392,-0.4399263,0.3404095
1.7256454,-0.5616709,0.6199883,-0.53802997,1.0840118
1.1109531,1.6932249,-1.0358006,-0.26843902,0.6981622
-1.4892757,-0.7739801,1.0363858,-0.5309366,0.06773791
1.4289051,-1.1053003,0.41892487,0.4270906,1.1922617
-1.1436539,-0.8622264,-0.3180049,-1.2841749,0.5523363
-0.56903976,-1.6699531,-0.46616262,0.21277922,0.86179674
0.267965,0.18210004,-0.025525253,-0.9747365,0.85406697
-1.3756164,-1.3072331,-0.3310224,-0.9596984,0.24653919
-0.07873576,1.3098179,-1.1445953,-0.47575882,0.47479948
-0.8921767,-1.6665955,-1.5609655,-1.4892979,7.988474
-0.43838403,-0.98984164,-1.1851146,-0.25904062,1.0122033
-0.0034001782,-0.9228498,1.7045896,-1.6825144,0.6547729
-0.275805,-0.781567,1.4001421,0.4928649,0.38007367
0.60602677,0.124620035,0.63037205,1.4214773,1.8557466
-0.4727564,-1.7253432,0.49413025,-0.9738233,0.5616951
0.23386867,0.6774882,1.3325068,-0.941715,0.53324217
-0.012138285,0.12822767,1.351871,1.4638008,1.0253997
-0.56512964,-0.41416934,0.8518635,-0.4904836,0.32263315
-1.5700778,-0.05901059,-0.057154976,0.44306266,0.04910945
0.8919618,0.8141517,0.75302243,0.43514097,0.56348085
-1.4410944,-0.8922785,-0.8575002,0.6849445,0.20053636
0.20448087,-0.6495713,0.82419425,0.469766,0.57123464
1.0684901,0.68401855,1.3203318,1.6163025,3.3268
1.5880901,1.2975783,0.40869278,1.4973238,2.394553
-0.9000338,1.3936086,-0.9645643,-0.026514476,0.2109593
1.4667743,-1.1850897,0.40565258,-0.9173829,1.4702678
-0.9130297,-1.4741896,1.4398125,-1.551692,0.27694815
-1.0211313,-1.1429496,-0.07249116,0.8264403,0.38904613
0.2644852,-1.054074,0.78958607,-1.1416409,0.86893016
-0.678999,-1.4654051,0.24510895,-0.6567548,0.4959734
-1.0993611,0.25308317,0.88203883,0.5444448,0.15338776
0.48581824,0.41677403,0.66454273,-0.02383462,0.48494098
1.420566,0.60664284,0.23941997,1.0017475,1.1839076
1.0415744,0.3800896,-1.5345886,-1.1499884,1.3598754
0.6184187,-0.7996825,1.4911096,-0.5442584,0.60987085
0.94745004,1.1725367,-1.5228835,-0.34947944,0.86689913
1.4260057,1.5025485,-1.3991836,-0.15214744,0.884868
-0.75916237,-0.6279903,1.5746589,-0.6957048,0.25235182
1.3738832,1.4953473,-0.36900705,-0.5451135,0.7457387
0.4737921,0.52768093,-1.5414507,-0.55797464,0.92501616
1.1726676,0.26245475,1.3607197,-0.31947723,0.5903097
-1.6701784,0.9742865,-0.5365907,-0.7166969,0.015727712
0.40875235,-0.69404995,1.2961485,0.17610125,0.5278336
-0.07990434,0.6261704,1.3703516,-0.8584521,0.41483608
-0.033386387,-0.72146344,-1.5960709,-0.59949493,1.545368
-1.2523712,0.39383295,-1.6770715,-1.5834692,0.22543077
-0.18066138,1.3518449,0.06274208,-0.94143075,0.45605403
-0.38323364,0.06786755,-0.47096133,0.8269589,0.5906765
-0.5822334,-1.643329,-1.6400576,-1.6376829,50.292015
1.4434925,-0.72433466,-1.0256102,0.60435313,2.1443093
-1.5318342,-0.14206743,1.1899503,-0.9812559,0.06211065
0.17967263,0.9314168,0.81302685,0.51786196,0.41010904
0.7809553,0.36568576,0.66244036,0.59802985,0.6510417
0.3353992,-0.48202655,0.83678496,-0.93863386,0.75371146
1.1961523,1.5335401,0.83296686,1.3767765,1.502582
0.22035407,1.5521984,1.1484319,1.136579,0.61335576
1.0847034,-0.97558117,-0.17510603,-1.6382481,3.4429655
0.81995857,-0.9232766,-0.06173945,-1.5130664,2.599562
-1.1412562,0.6465716,1.7122034,-1.3027531,0.23547302
-1.4786987,0.88466847,0.1755592,1.3259718,0.13911052
-0.8553893,0.2067894,-0.23851037,-0.18067797,0.25489232
-0.99553865,1.5544673,1.3330765,0.24281122,0.11722526
-1.2873334,-0.46653473,1.0086876,1.6117309,0.28584984
0.38410684,-0.4517713,0.14883725,0.0025427493,0.66397613
-1.3410466,-0.8431566,0.94742477,1.0060153,0.14651294
-1.2532407,1.5355101,1.5933496,-0.7088894,0.08816827
-0.58816695,-1.1304164,-0.055694867,1.7132924,1.0666388
-1.6229854,1.2401553,-0.81363106,0.302606,0.02601066
-1.0761846,-1.5356803,0.39924437,-0.51330394,0.28467414
-0.37481257,1.4185139,1.580879,-0.4592357,0.22695507
0.115951195,0.5449467,-0.96233124,1.4919783,1.1381298
0.7425167,-1.2147405,-1.5146452,1.4674588,7.000526
1.5414495,-0.74725854,-0.64977497,-1.4847004,6.685341
-0.33631197,0.3268717,0.26319167,-0.72606844,0.42861548
-1.0161797,1.4706188,-1.3755274,1.4078174,0.24208784
-1.0713443,-0.23248625,-1.061972,-0.4808762,0.32325223
-1.2439889,-1.7331372,0.17097534,-1.7338685,0.25272903
1.1206094,-1.7291707,1.4302088,-0.39042592,0.89430714
1.5332474,-1.1071469,0.8446506,-0.02793534,1.0123775
0.43851608,0.9411629,1.0848271,-0.8486836,0.5429647
0.43130353,1.2817148,0.68058705,0.040162425,0.396869
0.5702903,-1.481049,0.48316923,0.90293664,1.0363296
1.1711136,1.308862,1.6088306,-1.4714394,1.8315679
0.97264326,0.74729186,-0.55035853,-0.06132364,0.7358438
1.1566713,1.4702134,-0.15526132,-1.4453661,1.4258413
0.59490633,-1.5687189,0.27386785,0.63675743,1.1120423
0.22360294,-1.420105,0.15232238,0.735902,0.9807416
-0.44679278,-1.606918,0.008089352,-1.2761393,0.772179
1.0796558,-1.0862548,-0.71386373,0.13855705,1.6852465
0.5030417,0.6036088,1.4720967,-1.3181466,0.99809366
1.0776429,0.57272947,0.9826145,-0.28665474,0.57512146
1.6521268,-0.4831404,-1.3728541,1.4269776,3.4757588
1.2996545,-1.1395706,0.32131922,-0.56516176,1.2430038
1.5980598,0.7922891,-1.621205,1.0742106,1.3335241
1.3081697,0.419266,1.53143,1.3012658,1.3247772
-0.41406894,0.43884176,0.63884914,0.15272537,0.29046702
-0.6434861,-0.6461933,0.9037061,0.8473612,0.37432355
0.37862998,1.5816025,1.7102488,0.5121582,0.34852728
1.084613,0.27214766,1.4456164,0.5739573,0.61992776
-1.4319057,-1.5602432,0.9962856,-0.7825235,0.104633324
0.5265996,-0.86460686,-0.546233,0.26921177,1.1231031
0.7975375,0.137479,-0.17827424,-0.7798724,0.95651925
-0.8229596,0.99994445,1.093953,-0.39692795,0.17210977
-0.8638242,0.040865663,1.348291,0.4166421,0.18910183
-0.787121,-0.25263995,-0.49671853,-0.44120768,0.37107593
1.7031883,-0.10603975,1.4853673,1.0867947,1.1516833
-0.0766258,-1.2895211,1.1495752,0.9072874,0.57102895
-0.9619441,1.4072139,1.47581,1.341412,0.3485221
0.85357946,-1.0295819,-0.1339458,0.857169,1.4675537
-1.1706957,0.5223118,0.087134436,0.88794935,0.19460264
-1.6532013,1.1997263,-0.94148886,-0.62365603,0.020311536
1.150836,-1.4368229,-1.5932828,1.5113025,15.129702
0.0063534607,-0.05725654,-0.2297993,-1.1462556,1.0506434
0.14615946,-0.36890334,0.35760894,-0.72154814,0.66759
0.99939954,-0.13898207,-1.2262657,-0.7702456,1.5393856
-0.21972415,0.6274372,0.493149,0.35418642,0.34545204
-0.14362867,-1.111286,-1.5288516,1.0198517,2.5965397
-0.2893886,-0.0887107,-1.5668056,-1.5349379,0.95454824
0.9146632,-1.0097855,1.5924697,1.3815013,0.9531777
-0.33511207,0.7419277,-1.2790501,0.18168513,0.47670615
0.119913004,-0.73636156,-0.041238863,1.4958442,2.1051943
-1.1544093,0.69127625,-0.48391566,0.8096978,0.20035599
-0.74913454,0.35851914,0.7610334,-1.1603875,0.41646105
-1.43944,1.0564066,0.23888429,0.45300594,0.064548194
1.2034887,-1.0501976,-0.7003655,0.75676,2.1725242
1.4560214,-1.6659843,-0.94556564,-1.3279891,4.3618326
0.69933414,0.7511613,-1.3761411,0.85344744,0.9616893
0.64718336,-1.7325786,-0.41086906,-1.4933109,1.8114913
-0.79877615,-0.08873946,0.8668951,0.47512728,0.23819624
0.57442266,-1.1343944,-0.29282066,-0.71873987,1.3403169
0.72032166,-1.207188,-1.3577795,-1.1966491,5.3556385
1.6224375,-0.37145424,0.4674258,-0.51727676,1.0392127
-1.4017165,-1.7095242,-1.6724029,-0.9702332,5.013614
-1.034376,0.23769027,-1.4865389,0.27482462,0.31331915
-0.8590452,-0.294319,1.0200621,0.586168,0.23497282
1.4005396,-0.4888766,-1.6191806,0.46165216,2.348466
-0.013793005,-0.81694925,-0.037133683,1.0659249,1.0610107
1.3785881,0.5371181,-1.2179707,-1.3995291,1.6479572
-0.63466126,-0.23916808,1.2729002,-1.3928162,0.5423026
-0.24841838,-0.21787591,-1.1050391,-1.741528,1.642607
0.27226773,0.3481326,-1.6504894,0.57140774,0.93709916
-0.45344585,0.5997483,1.2721499,-1.6890699,1.7693995
1.3289932,-0.52057225,0.1376361,0.34421813,1.0363677
1.2354983,1.2593658,-1.3466556,-0.85489404,0.9752785
-1.3751348,1.1782234,0.8643494,-0.89296705,0.090193436
-0.77192986,-0.21372594,-1.4817184,-0.2038551,0.5386819
1.141726,-1.4182029,0.5564249,1.4636701,1.4288006
1.1000571,1.4442544,-0.6941956,-1.1895905,1.0222319
0.034244955,0.7411683,0.9214196,-1.1790804,0.6992109
1.4101027,-1.7060485,1.1212825,0.09060556,1.0815974
0.18017732,-0.46264488,-0.23279752,-0.74700487,0.87117064
-1.6634833,1.6274403,1.3975855,0.023467813,0.00892402
-0.5666142,0.8369302,0.28133324,-1.5512637,1.19817
1.2236389,1.2111362,-0.07964909,-0.75577,0.801805
-0.37206754,-0.89742255,1.505423,1.6267701,0.5594384
-1.2731348,0.4195054,0.9665385,-0.2701345,0.094930366
-0.38689017,-0.96120733,-0.8184837,0.37032628,0.8349511
-1.0191783,-0.5871575,0.7101893,-0.9168022,0.26778606
0.7190085,0.8387219,-0.9836552,0.8312231,0.8976077
0.5573216,-0.46531743,0.10934929,-1.4121728,2.1376097
-0.7867616,-1.6389434,-1.4064684,-0.42384478,2.279863
0.4676083,-1.4235431,1.094912,1.3048519,0.84017855
1.200573,0.13007979,-1.6353883,1.1255722,1.5991426
1.3241814,-0.707484,-0.34317845,-1.313462,3.124268
0.2662483,0.7765926,0.98317015,-1.4846107,1.6203127
0.62685543,-0.7423312,-0.6072719,1.5422567,6.240347
-0.70131576,0.2674537,1.6975147,1.1426547,0.33874306
-1.2149498,-1.2129766,0.5125455,0.632262,0.20202985
0.76685154,-0.58815527,-0.043570098,1.414198,2.624882
0.53137875,0.27570334,0.82307845,1.7165337,4.141159
1.417553,-0.8651121,-1.2177098,0.5652678,2.567531
-0.010403641,-0.87805367,0.87901515,0.914421,0.6407096
1.060827,-0.3810861,-1.6957147,0.49858102,2.0133708
1.052853,0.7031143,0.5270787,-1.5700874,3.6858304
