0.7809555,0.36568597,0.66244036,0.045563325
0.33539942,-0.48202634,0.836785,0.021375978
1.1961526,1.5335404,0.83296686,0.07869439
0.22035427,1.5521986,1.1484319,0.04854887
1.0847036,-0.975581,-0.17510605,0.024441445
0.81995875,-0.9232764,-0.06173959,0.022684965
-1.141256,0.6465718,1.7122036,0.0092323795
-1.4786985,0.88466865,0.17555907,0.0063807815
-0.85538906,0.20678961,-0.23851039,0.019553814
-0.9955385,1.5544676,1.3330766,0.01736503
-1.2873331,-0.46653453,1.0086875,0.004364512
0.38410705,-0.45177108,0.14883712,0.027491907
-1.3410463,-0.8431564,0.9474248,0.0027432432
-1.2532405,1.5355102,1.5933496,0.010487829
-0.5881668,-1.1304162,-0.05569501,0.007557356
-1.6229852,1.2401556,-0.81363124,0.004341372
-1.0761845,-1.5356802,0.39924434,0.0012724322
-0.37481236,1.4185141,1.580879,0.02917344
0.115951404,0.5449469,-0.9623315,0.067019105
0.74251693,-1.2147404,-1.5146455,0.02932955
1.5414497,-0.74725837,-0.649775,0.044657834
-0.33631176,0.3268719,0.26319167,0.027899763
-1.0161796,1.470619,-1.3755275,0.046017773
-1.0713441,-0.23248604,-1.0619721,0.016528388
-1.2439886,-1.733137,0.17097536,6.892013e-05
1.1206095,-1.7291704,1.4302087,0.0003702978
1.5332476,-1.1071466,0.84465045,0.017080907
0.4385163,0.9411631,1.084827,0.044709064
0.43130374,1.281715,0.68058705,0.05590108
0.5702905,-1.4810487,0.48316908,0.005542994
1.1711138,1.3088622,1.6088308,0.060118925
0.97264344,0.7472921,-0.55035865,0.08804158
1.1566714,1.4702137,-0.15526147,0.103728525
0.59490657,-1.5687187,0.27386773,0.004009006
0.22360314,-1.4201047,0.15232246,0.00641055
-0.44679257,-1.6069177,0.008089353,0.0018944509
1.079656,-1.0862547,-0.7138639,0.026094543
0.5030419,0.603609,1.4720968,0.03668237
1.077643,0.5727297,0.9826145,0.051322043
1.652127,-0.4831402,-1.3728544,0.08633844
1.2996546,-1.1395705,0.32131916,0.017511796
1.59806,0.7922893,-1.6212052,0.20427796
1.3081698,0.4192662,1.53143,0.04542338
-0.41406873,0.43884194,0.63884926,0.02479308
-0.64348584,-0.64619315,0.9037062,0.009576953
0.3786302,1.5816027,1.7102488,0.046492416
1.0846132,0.27214786,1.4456164,0.039992746
-1.4319055,-1.560243,0.99628556,0.00042700765
0.52659976,-0.8646066,-0.5462331,0.025954152
0.79753774,0.13747922,-0.17827445,0.053636584
-0.8229594,0.9999446,1.0939529,0.018960001
-0.86382395,0.04086587,1.348291,0.011071891
-0.7871208,-0.25263974,-0.49671856,0.017883385
1.7031885,-0.10603954,1.4853675,0.039308544
-0.07662559,-1.2895209,1.1495752,0.00570683
-0.9619439,1.407214,1.4758102,0.016789882
0.85357964,-1.0295817,-0.13394587,0.02054696
-1.1706954,0.52231205,0.0871343,0.012857577
-1.6532011,1.1997266,-0.9414889,0.0031631526
1.1508361,-1.4368228,-1.593283,0.021156926
0.0063536665,-0.05725633,-0.22979926,0.03363001
0.14615966,-0.36890316,0.35760888,0.02427218
0.9993997,-0.13898186,-1.2262658,0.08074068
-0.21972394,0.6274374,0.49314898,0.03227098
-0.14362846,-1.1112859,-1.5288517,0.022663273
-0.2893884,-0.088710494,-1.5668057,0.05517528
0.9146634,-1.0097853,1.5924698,0.013273668
-0.33511186,0.7419279,-1.2790504,0.065764256
0.11991321,-0.7363614,-0.041238934,0.02001759
-1.154409,0.69127643,-0.4839157,0.01761097
-0.74913436,0.35851935,0.7610333,0.01716544
-1.4394399,1.0564069,0.23888437,0.0077363704
1.203489,-1.0501974,-0.7003656,0.028556013
1.4560217,-1.665984,-0.9455658,0.0040888484
0.6993343,0.75116146,-1.3761413,0.12269838
0.6471836,-1.7325784,-0.4108692,0.00043882767
-0.798776,-0.08873925,0.86689514,0.012467449
0.5744229,-1.1343942,-0.2928208,0.016605351
0.7203219,-1.2071878,-1.3577797,0.026442528
1.6224377,-0.37145403,0.46742582,0.041956216
-1.4017162,-1.7095239,-1.672403,0.00030715327
-1.0343759,0.23769046,-1.4865391,0.029856224
-0.85904497,-0.2943188,1.0200622,0.009808069
1.4005399,-0.4888764,-1.6191808,0.09505864
-0.013792799,-0.81694907,-0.037133757,0.017059905
1.3785883,0.5371183,-1.2179707,0.13000716
-0.634661,-0.23916787,1.2729002,0.012048425
-0.24841818,-0.2178757,-1.1050392,0.038730554
0.27226794,0.34813282,-1.6504897,0.10364223
-0.45344564,0.59974855,1.27215,0.021879777
1.3289934,-0.520572,0.13763589,0.037854664
1.2354985,1.2593659,-1.3466557,0.17689212
-1.3751346,1.1782235,0.8643493,0.00825825
-0.7719296,-0.21372575,-1.4817187,0.031769626
1.1417263,-1.4182028,0.5564249,0.008375761
1.1000572,1.4442546,-0.6941958,0.12572151
0.03424516,0.7411685,0.9214196,0.035083104
1.410103,-1.7060483,1.1212825,0.0009918646
0.18017751,-0.46264467,-0.23279753,0.028168347
-1.6634831,1.6274406,1.3975856,0.0013945329
-0.56661403,0.8369304,0.28133312,0.028813818
1.2236391,1.2111365,-0.079649165,0.094962314
-0.37206733,-0.8974223,1.5054231,0.007984542
-1.2731346,0.4195056,0.9665384,0.007708307
-0.38688996,-0.96120715,-0.8184839,0.01553268
-1.0191782,-0.5871573,0.7101893,0.006927592
0.7190087,0.8387221,-0.9836553,0.10155176
0.5573218,-0.46531722,0.10934936,0.029831305
-0.78676134,-1.6389432,-1.4064685,0.002101758
0.46760848,-1.4235429,1.0949119,0.0054467227
1.2005731,0.13008,-1.6353885,0.13444681
1.3241817,-0.70748377,-0.3431786,0.03810633
0.2662485,0.77659285,0.98317015,0.039640937
0.6268557,-0.74233097,-0.6072719,0.031694625
-0.7013156,0.2674539,1.6975148,0.013706911
-1.2149496,-1.2129763,0.51254547,0.0024357566
0.7668518,-0.5881551,-0.043570172,0.031040886
0.531379,0.27570355,0.8230783,0.03756942
1.4175532,-0.86511195,-1.2177098,0.050838258
-0.010403435,-0.8780535,0.879015,0.012080317
1.0608273,-0.3810859,-1.695715,0.09790588
1.0528532,0.70311445,0.5270786,0.060906194
0.058379803,1.3962176,-0.23933987,0.06466407
-1.0167575,0.4020236,1.4401866,0.010702003
-1.4494679,0.49124956,-0.34785205,0.007336991
1.1898861,-0.800487,0.19592665,0.02735818
-1.6560562,-1.454134,-1.5650265,0.00044466302
0.7773515,1.5397686,1.1553798,0.062132876
-0.71351475,1.0147552,-1.6533527,0.06922272
-0.15658607,-1.0191615,0.92434216,0.00914503
0.9253069,-0.3078987,0.5101558,0.03430508
-1.7061603,0.31725764,1.3870578,0.00022489995
1.2224048,0.4880539,1.5840093,0.04500244
0.094366096,-1.2626336,0.14789431,0.008875425
1.0814195,-1.4243494,-1.3996617,0.018668283
0.42226303,1.179296,1.49647,0.04376081
0.8827891,-1.2869493,-0.9314637,0.01878365
-0.47091895,0.29499438,-1.4477454,0.054398734
-0.77411646,0.23035602,0.80999255,0.015498315
0.78596973,-1.6440059,-0.81459516,0.0038362627
-1.5959376,-0.98554784,1.2125715,0.0007129839
-1.2406611,-1.1961205,1.2297658,0.0019689205
0.018260727,0.8310957,-0.5504925,0.058765173
1.5244104,0.36711827,-0.124688976,0.0760267
0.4289429,1.0815618,-0.40109155,0.07489307
-0.7530939,0.40076327,-0.51449805,0.026835943
1.0006812,0.31416398,-1.3074722,0.108876154
0.8034449,-1.5668924,-0.4343657,0.005692233
0.6725183,-0.6504302,1.703642,0.017491091
1.6513021,-0.4835472,1.0344255,0.03324289
1.3624464,0.81006116,0.4773964,0.07170273
0.63595116,-1.2976755,-1.2438669,0.019775508
-1.7175734,0.20661414,0.6829372,6.383085e-05
0.77526337,-1.2141341,-0.17672579,0.015035355
0.96650165,-1.3315378,-0.7849872,0.01628727
-1.0086489,-1.0093694,0.6952681,0.00449175
1.0271208,-1.393986,-0.9014474,0.014987221
1.7256157,-1.3599834,0.1816119,0.013318354
0.55211395,0.040994365,-0.4991074,0.052118678
1.1889703,-1.5716294,-1.5043495,0.0113538755
1.020282,-0.67365396,0.93702674,0.023544615
-0.2830264,-1.2771329,0.123296164,0.0068763467
-1.5285317,1.5907702,1.0586494,0.004989424
-0.7020256,1.3156297,-0.5172041,0.04032819
0.98085445,1.1496166,0.12832549,0.07942621
-1.3158972,-0.8765641,-0.9624371,0.005619801
1.5029751,1.4651672,1.0976998,0.07949236
0.3331844,0.57421947,-0.8544907,0.07186172
-0.5935361,-0.81181103,0.294592,0.010146728
1.3202448,1.5314343,1.5724813,0.06837567
-1.4289416,-1.2033983,-1.5329624,0.0036035683
-0.11589949,-1.4459859,-0.84643644,0.007265154
-1.7105207,1.424321,0.8473077,0.00028223032
0.8287296,1.3972756,-0.30308938,0.09497591
0.23548713,-0.5967091,-0.7261715,0.031906586
1.1481484,-0.467655,-1.705647,0.09538048
-0.8773816,0.87618375,1.5848373,0.015139718
1.2834738,-1.6836799,0.7947388,0.001594585
-1.7154808,1.5241123,-0.06426043,0.00020941699
1.4437745,1.692523,0.40734,0.10109439
0.7370732,1.4524277,1.1981108,0.05888383
0.49804395,-0.32491776,1.6331726,0.021355763
-1.3157117,0.766897,-0.8508793,0.015339255
-0.9077444,-1.0173676,-1.0862601,0.010105663
-0.2822871,-0.8531853,-1.3024575,0.024890548
0.9187047,-0.25451112,-1.3383485,0.07800118
1.2556827,0.38559178,0.95668614,0.050522998
1.59978,-1.7172651,-1.5513628,0.0023104902
0.39131135,0.10797568,1.3581332,0.028234648
-0.42010528,-1.2506908,1.5217261,0.004483853
-1.4737996,-0.98639894,-1.3557185,0.0037716464
0.0073265587,0.50813556,1.4088761,0.027753104
0.24905407,0.8471828,1.1969452,0.038279537
-0.6897811,-0.2692247,-1.6770465,0.038665064
0.7117436,-0.16385165,-0.58881086,0.051322248
-1.1858082,1.517804,0.9259372,0.014025734
0.27911815,0.71690166,-0.43167254,0.06145182
-0.010346582,-0.7757006,-0.55358386,0.021812618
-1.234765,1.2836645,-0.345759,0.017762834
-1.5884295,-1.4761605,1.1936772,0.0002703891
-1.3803812,0.7216761,-1.2453411,0.015714942
1.6548599,0.731458,-0.5435474,0.1093169
-0.61981285,-1.4681945,-0.5311188,0.0039982405
0.43953428,0.04160995,0.4201486,0.035757374
-0.5413114,-1.4944785,-0.94096124,0.0046997303
0.3324999,-1.3856267,-0.9391914,0.011687118
-1.4349182,1.5703893,-0.41967994,0.0117895715
0.8077598,0.5918142,0.2608105,0.057495058
1.3958433,0.48054233,0.67294085,0.059667464
-0.0802434,1.4671687,-1.0689683,0.08888279
0.11397101,0.4143591,-1.7083997,0.10328733
-1.4190264,-0.3764588,-1.3789165,0.008425054
-1.0418717,-0.78369385,1.1296785,0.004985972
-1.344647,0.9984372,0.4479728,0.009487915
1.5951693,0.89778876,-0.6831537,0.12186641
-0.07789244,-1.4746703,-0.37890062,0.0054724845
0.57070994,1.0962582,-1.4293369,0.137068
-0.20976843,-1.4345794,-1.4130874,0.009838723
0.82187134,1.3959864,0.03944633,0.0835782
1.2802112,-0.5152029,-1.1361021,0.064715706
-1.2741872,0.5763804,-0.23951931,0.012011689
-1.1589295,0.82629395,-1.0777059,0.024507504
-0.48926777,0.30315942,0.8778557,0.020523433
0.12024321,-0.5544029,0.808842,0.018181907
-0.31785667,1.6938682,-0.07618277,0.052575693
0.74848527,1.2281876,-0.04763968,0.07919519
0.7918363,0.93234426,0.5450135,0.060020942
0.37510857,-1.1644553,0.7447484,0.010294194
-1.480598,0.20371935,0.48530245,0.0042613093
-1.058968,1.5460104,-0.63147527,0.029608835
0.8997944,-0.9708372,0.33166623,0.019348126
-0.6406047,0.6678669,1.3093024,0.019021215
-1.1781678,0.27914214,0.69640136,0.009395963
-0.3776614,-1.6995742,-1.6487551,0.0015975232
1.3366313,1.1101079,0.14815417,0.088077456
0.44436765,0.06444263,-1.5671563,0.09117562
-0.7032955,-0.35294494,1.2768369,0.010426198
1.4678012,1.0637045,0.6146833,0.07830551
-0.2907638,-0.64293665,-0.7032057,0.022153113
1.4250473,0.73151803,1.6209522,0.052900854
1.6918691,0.639544,0.96179473,0.064735234
-1.3046463,-1.7048004,0.82457864,0.0001468505
-0.35917234,-0.29715958,1.087694,0.015199731
1.3276224,0.12774989,0.5368215,0.05107689
-1.6459787,-0.4708132,-0.53978574,0.0012554432
1.229245,1.3702364,-0.6604465,0.1264775
1.4040481,-0.6051897,-1.6272578,0.08692765
1.6149336,1.0530785,0.7073315,0.079501666
-0.6457855,0.58745176,0.7513645,0.021110363
1.4454342,-1.2170864,0.3380472,0.015933225
0.41527605,-1.6373556,-0.8375319,0.0035180706
1.4228678,0.71884364,-1.1715757,0.13849014
0.7058177,0.07279491,-1.3672956,0.08910346
0.06151271,-0.59656715,-0.1630811,0.023051126
-1.6848488,-1.7249031,-0.1392419,9.2215005e-06
-1.0522723,-1.457113,-1.3651563,0.0039137844
1.4268475,-0.9931952,0.83605784,0.019507363
0.6866552,-0.4056267,0.8374866,0.026532369
-0.50558406,1.5872158,0.6886758,0.03467723
1.6755632,-1.4806256,-0.7848497,0.013206594
-1.2625089,-0.45074993,0.3113686,0.00569114
1.1827193,1.0551268,1.4063324,0.057963204
1.6986189,-1.224191,-0.24996762,0.020770144
-0.6361452,1.279649,0.3975195,0.030593552
0.4882934,-0.22065483,0.77333266,0.028188987
1.0897201,-0.02346854,-0.22564112,0.055723827
-0.40293476,-1.4827627,1.6407396,0.0023574359
0.38286123,-1.7295735,0.979591,0.0002994637
0.8543095,0.019850975,-0.11000241,0.05015629
-0.4884302,-0.76398855,-0.6437425,0.01654827
-0.97464013,-1.4737709,0.11070651,0.00208649
0.5399354,-0.8785834,1.5497478,0.013540989
-1.4946693,1.0861384,0.60850644,0.0056210347
-1.5135665,0.75090694,-1.5597291,0.011995643
0.033453744,-0.88277596,-1.4035767,0.031355433
-0.83899266,-1.0240299,-1.5677704,0.014840068
0.5046929,-1.698133,0.38377163,0.0010291185
0.35180467,-0.39654234,-0.64568543,0.03825389
-1.3877789,1.1145089,-0.6241797,0.01291612
-0.98700696,0.14021531,-0.347587,0.016706588
1.6844527,1.1314013,0.46185812,0.08955343
-0.115236,-0.44386968,-0.6206886,0.028281815
-0.23002365,0.82105124,1.2462894,0.028337905
-0.7737271,-0.44017968,-1.2399902,0.02304765
0.6519743,-1.4853666,-0.99456304,0.010070551
0.65921444,-0.80377597,-1.2024134,0.04086042
0.67770576,-1.6372991,-1.1653029,0.0047070393
-0.6205896,0.90887153,-0.008451276,0.031079175
0.87827563,-0.13222016,-1.6284796,0.1023396
1.1212283,1.4855033,0.09648394,0.094235815
1.6215928,-1.2843436,-1.4719168,0.0335468
-1.6395987,-1.2631797,-0.6743814,0.0005481059
0.63914007,0.23460096,0.5246176,0.041946307
-0.61429477,0.37236512,1.5075625,0.016328104
-0.48322132,1.6074936,-0.39355618,0.05098536
-1.2580792,-0.6792923,-1.2153087,0.009070694
0.4974188,0.0033202213,-1.2786782,0.07401267
-1.3746192,1.0774904,-0.95451623,0.01552379
-1.0079211,-1.7474409,-0.68011975,1.2634894e-06
-0.06859321,-0.2058115,-1.1641855,0.045310304
0.6392013,-1.6673815,0.40605664,0.0017581474
0.7701645,-1.5084968,1.4187216,0.004229697
1.0951616,-1.398727,-0.95182294,0.015547877
-1.6983985,-0.7427808,0.33678472,0.00021915596
-0.8217803,-1.6322088,1.6759081,0.000695329
0.29731554,1.7104979,-1.0886352,0.11889664
-1.2282417,-1.3289083,1.4629914,0.0014511052
-0.93103737,1.5129842,0.55560035,0.022893991
-0.6957565,1.1402067,-1.4513205,0.06323817
0.86992353,0.40566188,0.9810409,0.044110242
0.7637137,-1.4009707,-0.04127735,0.009260254
-0.6533604,1.4575043,0.07666268,0.035334803
-0.87111187,-0.5938853,-0.63345003,0.01332441
0.3545489,0.54516727,1.260321,0.035089616
0.51341105,1.0084523,0.0720485,0.06367685
1.5499496,1.4933658,1.3586867,0.076350585
1.2428322,-1.4394852,0.39104822,0.008521118
-0.46515638,0.25622338,-1.210847,0.04600959
-0.13131437,1.1795563,0.8556706,0.038029272
0.9422813,0.8416978,-0.10833521,0.07594284
0.39198104,-0.075351596,-1.2182769,0.06488286
0.84553057,0.60320157,0.006106047,0.06381008
1.5995966,0.052826818,-1.2005101,0.10861309
0.60252714,-0.8256173,0.43988317,0.019697579
-0.1109516,1.6793114,0.87703806,0.044835903
-1.6813827,-0.4651124,0.28001603,0.0004955094
-0.7911292,-0.59966266,1.6640812,0.0071733394
0.81572646,-1.1272309,-0.18169393,0.017800877
1.5779167,-1.7448162,-0.92285633,0.00014157746
0.5894099,1.165946,1.1526592,0.050959844
-1.1985193,-0.5535632,1.6076692,0.004246519
-1.3885844,0.776054,-1.0671368,0.014135053
1.6680305,-0.62325865,-0.09382097,0.04174206
-0.5167763,1.2658396,-1.483105,0.07926672
-0.43342173,1.4672337,0.4310985,0.03816747
-0.3386594,-1.5860399,0.30367273,0.002141202
0.995605,0.7160525,-0.3149058,0.07963637
1.5559951,-1.4074628,-1.025612,0.018340042
0.610224,1.1658555,1.7209249,0.045068633
1.1303576,-0.8499704,0.04332596,0.026723763
1.517876,0.56280524,-0.9064389,0.115706526
-1.6594312,-0.7636631,0.7927053,0.0005066055
-0.68236345,-0.29899475,-1.1787933,0.02699221
-0.9019114,0.7767085,-0.43568552,0.025825951
0.8822486,-1.6208769,-0.83278215,0.004916495
1.2375463,1.5277315,-1.4027202,0.20012337
0.24297056,-0.4767644,-0.085023135,0.027257966
1.1724344,-0.3879335,0.56036437,0.0349063
-1.6146986,1.0453962,-0.92256105,0.004644823
-0.319175,1.4857907,-1.2466409,0.0846838
0.19642459,-0.4870214,1.4381285,0.017089145
