-0.5881668,-1.1304162,-0.05569519,0.3660164
-1.6229852,1.2401557,-0.81363153,0.06754633
-1.0761845,-1.5356803,0.39924413,0.1931022
-0.37481236,1.4185143,1.5808789,0.66960293
0.115951404,0.54494685,-0.9623315,0.9792635
0.74251693,-1.2147405,-1.5146457,0.80967605
1.5414497,-0.74725837,-0.6497751,1.1622663
-0.33631176,0.32687193,0.2631914,0.60000443
-1.0161796,1.4706192,-1.375528,0.6793183
-1.0713441,-0.2324861,-1.0619724,0.27190807
-1.2439886,-1.7331372,0.17097507,0.13846283
1.1206095,-1.7291706,1.4302083,0.82439417
1.5332476,-1.1071467,0.84465015,1.0391554
0.4385163,0.9411633,1.0848265,1.0081993
0.43130374,1.2817152,0.6805866,1.1415658
0.5702905,-1.4810488,0.48316878,0.69160664
1.1711138,1.3088624,1.6088303,1.3999099
0.97264344,0.74729216,-0.5503587,1.4422257
1.1566714,1.4702137,-0.15526156,1.859857
0.59490657,-1.5687188,0.27386755,0.689952
0.22360314,-1.4201047,0.15232237,0.5945232
-0.44679257,-1.6069179,0.008089079,0.37767875
1.079656,-1.0862547,-0.7138639,0.9269221
0.5030419,0.603609,1.4720962,0.9396935
1.077643,0.5727298,0.9826145,1.2139996
1.652127,-0.48314023,-1.3728545,1.3458903
1.2996546,-1.1395705,0.32131863,0.9674333
1.59806,0.79228944,-1.6212053,2.3060465
1.3081698,0.4192663,1.5314298,1.2312739
-0.41406873,0.438842,0.6388488,0.5646055
-0.64348584,-0.6461932,0.9037058,0.3712243
0.3786302,1.5816027,1.7102484,1.0702183
1.0846132,0.27214786,1.4456164,1.1146748
-1.4319055,-1.5602432,0.9962856,0.086071566
0.52659976,-0.86460674,-0.54623324,0.77667606
0.79753774,0.13747926,-0.17827436,1.0794826
-0.8229594,0.9999448,1.0939528,0.42471632
-0.86382395,0.04086592,1.3482904,0.32809958
-0.7871208,-0.25263977,-0.49671873,0.37165746
1.7031885,-0.106039524,1.4853672,1.2696975
-0.07662559,-1.289521,1.1495748,0.50855255
-0.9619439,1.4072142,1.4758096,0.3805221
0.85357964,-1.0295817,-0.13394633,0.8493578
-1.1706954,0.522312,0.08713412,0.25451154
-1.6532011,1.1997267,-0.9414891,0.047565334
1.1508361,-1.4368228,-1.5932833,0.89454734
0.0063536665,-0.057256315,-0.22979972,0.70798904
0.14615966,-0.36890316,0.3576088,0.69047356
0.9993997,-0.13898183,-1.226266,1.190408
-0.21972394,0.62743735,0.49314842,0.6859837
-0.14362846,-1.1112859,-1.5288519,0.53278774
-0.2893884,-0.088710524,-1.5668058,0.66442114
0.9146634,-1.0097854,1.5924692,0.8449554
-0.33511186,0.7419279,-1.2790504,0.85350925
0.11991321,-0.73636144,-0.041239303,0.642068
-1.154409,0.69127643,-0.48391604,0.29491845
-0.74913436,0.3585193,0.7610328,0.40896428
-1.4394399,1.0564069,0.23888391,0.14848684
1.203489,-1.0501975,-0.70036566,0.97515845
1.4560217,-1.6659842,-0.9455661,0.93455535
0.6993343,0.7511616,-1.3761412,1.533666
0.6471836,-1.7325785,-0.4108692,0.6872109
-0.798776,-0.08873926,0.86689514,0.35219535
0.5744229,-1.1343943,-0.29282117,0.74456483
0.7203219,-1.207188,-1.3577799,0.80016065
1.6224377,-0.37145412,0.46742555,1.2298208
-1.4017162,-1.709524,-1.6724033,0.09332408
-1.0343759,0.23769057,-1.4865392,0.356459
-0.85904497,-0.29431888,1.0200617,0.31479815
1.4005399,-0.48887637,-1.6191808,1.2705804
-0.013792799,-0.8169491,-0.03713394,0.5857925
1.3785883,0.5371184,-1.2179711,1.7254695
-0.634661,-0.23916785,1.2728999,0.3968777
-0.24841818,-0.21787578,-1.1050396,0.6212863
0.27226794,0.34813288,-1.6504899,1.119556
-0.45344564,0.5997486,1.2721494,0.54211414
1.3289934,-0.5205721,0.13763599,1.1039233
1.2354985,1.259366,-1.346656,2.4417038
-1.3751346,1.1782236,0.86434925,0.1748505
-0.7719296,-0.21372579,-1.4817187,0.41712752
1.1417263,-1.4182029,0.5564246,0.87237865
1.1000572,1.4442548,-0.694196,2.0613189
0.03424516,0.7411685,0.9214196,0.7939963
1.410103,-1.7060484,1.1212822,0.9114394
0.18017751,-0.4626447,-0.2327979,0.7086096
-1.6634831,1.6274408,1.397585,0.03084501
-0.56661403,0.8369304,0.28133282,0.5687252
1.2236391,1.2111367,-0.07964962,1.7085264
-0.37206733,-0.8974224,1.505423,0.44037452
-1.2731346,0.41950566,0.96653837,0.18841293
-0.38688996,-0.9612072,-0.8184841,0.4555723
-1.0191782,-0.58715737,0.7101889,0.24577443
0.7190087,0.83872205,-0.9836554,1.4646804
0.5573218,-0.46531728,0.1093489,0.8351068
-0.78676134,-1.6389433,-1.4064689,0.27702633
0.46760848,-1.423543,1.0949118,0.6637615
1.2005731,0.13008006,-1.6353887,1.4905624
1.3241817,-0.7074838,-0.3431785,1.0806054
0.2662485,0.77659285,0.9831697,0.90156114
0.6268557,-0.7423311,-0.6072722,0.83588296
-0.7013156,0.26745403,1.6975148,0.39997283
-1.2149496,-1.2129763,0.5125452,0.15967682
0.7668518,-0.5881551,-0.04357026,0.8946338
0.531379,0.27570364,0.8230784,0.92734796
1.4175532,-0.865112,-1.21771,1.1150528
-0.010403435,-0.87805355,0.879015,0.5668639
1.0608273,-0.38108596,-1.6957152,1.182893
1.0528532,0.7031145,0.5270784,1.2870253
0.058379803,1.3962176,-0.23934032,1.1380315
-1.0167575,0.40202376,1.4401861,0.28687352
-1.4494679,0.4912495,-0.34785232,0.13057658
1.1898861,-0.8004871,0.19592601,0.99485797
-1.6560562,-1.4541341,-1.5650268,0.020251414
0.7773515,1.5397688,1.1553795,1.3392107
-0.71351475,1.0147554,-1.6533532,0.8086119
-0.15658607,-1.0191615,0.92434186,0.5061187
0.9253069,-0.30789873,0.51015526,0.9838957
-1.7061603,0.31725758,1.3870574,0.0061180345
1.2224048,0.488054,1.5840088,1.2084172
0.094366096,-1.2626337,0.14789413,0.57052064
1.0814195,-1.4243497,-1.3996617,0.8726535
0.42226303,1.179296,1.4964695,1.0183424
0.8827891,-1.2869494,-0.9314642,0.829224
-0.47091895,0.29499447,-1.4477457,0.6592695
-0.77411646,0.23035598,0.8099922,0.38658962
0.78596973,-1.644006,-0.8145951,0.7403681
-1.5959376,-0.98554784,1.2125715,0.040594473
-1.2406611,-1.1961206,1.2297654,0.15060474
0.018260727,0.83109576,-0.5504927,0.95870227
1.5244104,0.36711836,-0.12468925,1.4698205
0.4289429,1.0815619,-0.40109172,1.2621964
-0.7530939,0.4007634,-0.5144984,0.46162963
1.0006812,0.3141639,-1.3074723,1.4106444
0.8034449,-1.5668925,-0.43436587,0.75517756
0.6725183,-0.6504303,1.7036419,0.8078615
1.6513021,-0.48354718,1.0344253,1.1901071
1.3624464,0.8100613,0.47739604,1.4767154
0.63595116,-1.2976757,-1.2438669,0.7537709
-1.7175734,0.20661409,0.6829372,0.0015605038
0.77526337,-1.2141342,-0.17672588,0.7955207
0.96650165,-1.331538,-0.7849873,0.8454839
-1.0086489,-1.0093695,0.6952679,0.23184879
1.0271208,-1.3939861,-0.90144753,0.8548377
1.7256157,-1.3599834,0.1816119,1.0643188
0.55211395,0.040994324,-0.49910778,0.976494
1.1889703,-1.5716295,-1.5043496,0.87663203
1.020282,-0.67365396,0.93702656,0.93892354
-0.2830264,-1.277133,0.12329625,0.45093584
-1.5285317,1.5907704,1.0586494,0.10602972
-0.7020256,1.3156298,-0.5172044,0.6714635
0.98085445,1.1496167,0.1283254,1.4865667
-1.3158972,-0.8765641,-0.96243757,0.14199047
1.5029751,1.4651672,1.0976996,1.706737
0.3331844,0.57421964,-0.8544908,1.0871149
-0.5935361,-0.8118111,0.2945919,0.38350254
1.3202448,1.5314345,1.5724807,1.5535976
-1.4289416,-1.2033983,-1.5329627,0.09643572
-0.11589949,-1.445986,-0.84643644,0.493563
-1.7105207,1.4243212,0.8473072,0.0058665
0.8287296,1.3972757,-0.30308938,1.6538824
0.23548713,-0.5967091,-0.7261718,0.7250981
1.1481484,-0.467655,-1.7056472,1.1859757
-0.8773816,0.8761838,1.584837,0.37359524
1.2834738,-1.68368,0.79473823,0.8777448
-1.7154808,1.5241123,-0.064260796,0.0038211318
1.4437745,1.6925232,0.40733963,1.9829869
0.7370732,1.4524279,1.1981102,1.2822317
0.49804395,-0.32491782,1.6331725,0.7895098
-1.3157117,0.7668971,-0.8508793,0.23034343
-0.9077444,-1.0173677,-1.0862602,0.2767522
-0.2822871,-0.85318536,-1.3024578,0.5149656
0.9187047,-0.25451112,-1.3383487,1.1266805
1.2556827,0.38559186,0.95668584,1.2433298
1.59978,-1.7172652,-1.551363,0.9676308
0.39131135,0.107975714,1.3581328,0.8178293
-0.42010528,-1.250691,1.5217259,0.40320015
-1.4737996,-0.986399,-1.3557187,0.085772835
0.0073265587,0.50813574,1.4088757,0.71957076
0.24905407,0.847183,1.196945,0.89235395
-0.6897811,-0.2692248,-1.6770469,0.45507455
0.7117436,-0.16385165,-0.5888111,0.99690676
-1.1858082,1.5178041,0.925937,0.2936685
0.27911815,0.7169018,-0.43167272,1.0413626
-0.010346582,-0.7757006,-0.5535842,0.60312
-1.234765,1.2836645,-0.34575918,0.30470994
-1.5884295,-1.4761606,1.193677,0.039982636
-1.3803812,0.7216763,-1.2453413,0.2064042
1.6548599,0.73145807,-0.54354787,1.7958444
-0.61981285,-1.4681946,-0.5311188,0.3359733
0.43953428,0.04160991,0.42014825,0.86762327
-0.5413114,-1.4944786,-0.94096136,0.35952786
0.3324999,-1.3856268,-0.9391915,0.64030033
-1.4349182,1.5703894,-0.41968042,0.20550606
0.8077598,0.5918142,0.26081014,1.170149
1.3958433,0.48054236,0.6729407,1.3555038
-0.0802434,1.4671687,-1.0689684,1.3763587
0.11397101,0.41435912,-1.7083999,1.0769451
-1.4190264,-0.3764588,-1.3789167,0.12468138
-1.0418717,-0.7836939,1.1296786,0.22741336
-1.344647,0.9984373,0.4479725,0.19019333
1.5951693,0.89778894,-0.683154,1.917388
-0.07789244,-1.4746704,-0.3789007,0.4999086
0.57070994,1.0962583,-1.4293371,1.7714099
-0.20976843,-1.4345795,-1.4130877,0.46961474
0.82187134,1.3959866,0.03944615,1.5394162
1.2802112,-0.51520294,-1.1361021,1.1651672
-1.2741872,0.5763803,-0.2395196,0.21737579
-1.1589295,0.82629406,-1.077706,0.3428813
-0.48926777,0.3031595,0.8778553,0.5083686
0.12024321,-0.5544029,0.808842,0.6463652
-0.31785667,1.6938683,-0.07618313,0.97312677
0.74848527,1.2281877,-0.047639955,1.4333159
0.7918363,0.9323444,0.5450131,1.2332809
0.37510857,-1.1644555,0.7447481,0.66416514
-1.480598,0.2037193,0.48530218,0.09975427
-1.058968,1.5460104,-0.63147545,0.4989543
0.8997944,-0.9708373,0.33166593,0.8648
-0.6406047,0.667867,1.3093021,0.4673959
-1.1781678,0.27914217,0.6964007,0.22559746
-0.3776614,-1.6995744,-1.6487553,0.39317858
1.3366313,1.110108,0.14815389,1.6571332
0.44436765,0.06444261,-1.5671566,1.0642225
-0.7032955,-0.352945,1.2768369,0.36455587
1.4678012,1.0637046,0.6146831,1.6073638
-0.2907638,-0.64293677,-0.70320606,0.5235839
1.4250473,0.73151803,1.620952,1.3500971
1.6918691,0.63954395,0.96179456,1.5043408
-1.3046463,-1.7048005,0.8245784,0.12134838
-0.35917234,-0.29715964,1.0876939,0.49577957
1.3276224,0.12774992,0.5368216,1.2382554
-1.6459787,-0.47081327,-0.5397859,0.028510839
1.229245,1.3702366,-0.66044664,2.0631402
1.4040481,-0.6051897,-1.6272581,1.2267693
1.6149336,1.0530787,0.7073311,1.6597962
-0.6457855,0.5874519,0.7513642,0.47627026
1.4454342,-1.2170864,0.33804694,1.0002613
0.41527605,-1.6373557,-0.837532,0.6318024
1.4228678,0.7188436,-1.171576,1.8693504
0.7058177,0.07279489,-1.3672957,1.160922
0.06151271,-0.5965672,-0.16308127,0.6430988
-1.6848488,-1.7249033,-0.1392421,0.010613545
-1.0522723,-1.4571131,-1.3651564,0.20663042
1.4268475,-0.99319524,0.8360576,1.0241901
0.6866552,-0.4056268,0.83748674,0.8673143
-0.50558406,1.587216,0.68867564,0.7029847
1.6755632,-1.4806257,-0.78485006,1.0361857
-1.2625089,-0.45074996,0.31136826,0.16722266
1.1827193,1.0551269,1.4063321,1.3529497
1.6986189,-1.2241911,-0.24996799,1.0890459
-0.6361452,1.2796491,0.39751914,0.59732527
0.4882934,-0.22065482,0.7733325,0.8259266
1.0897201,-0.023468519,-0.2256413,1.1612302
-0.40293476,-1.4827628,1.6407393,0.3952141
0.38286123,-1.7295736,0.9795907,0.6104545
0.8543095,0.019851,-0.11000241,1.0661867
-0.4884302,-0.76398855,-0.64374256,0.4373924
-0.97464013,-1.473771,0.11070623,0.22624023
0.5399354,-0.8785835,1.5497472,0.7395477
-1.4946693,1.0861385,0.6085065,0.11502823
-1.5135665,0.75090706,-1.5597292,0.138539
0.033453744,-0.882776,-1.4035769,0.6262334
-0.83899266,-1.02403,-1.5677702,0.3054849
0.5046929,-1.6981332,0.38377118,0.6491697
0.35180467,-0.39654237,-0.64568573,0.803387
-1.3877789,1.114509,-0.6241798,0.20734026
-0.98700696,0.1402153,-0.34758708,0.31959325
1.6844527,1.1314013,0.46185768,1.7806026
-0.115236,-0.44386968,-0.6206886,0.61416197
-0.23002365,0.8210512,1.2462889,0.6690204
-0.7737271,-0.44017974,-1.2399902,0.3787666
0.6519743,-1.4853667,-0.9945634,0.724891
0.65921444,-0.803776,-1.2024136,0.858579
0.67770576,-1.6372991,-1.165303,0.71047646
-0.6205896,0.90887153,-0.008451276,0.57353365
0.87827563,-0.13222018,-1.6284795,1.1972847
1.1212283,1.4855033,0.09648357,1.7566258
1.6215928,-1.2843437,-1.4719169,1.0782306
-1.6395987,-1.2631798,-0.6743817,0.026043834
0.63914007,0.23460104,0.52461755,0.9820182
-0.61429477,0.37236515,1.5075623,0.44659963
-0.48322132,1.6074939,-0.39355645,0.89676094
-1.2580792,-0.6792924,-1.215309,0.17284347
0.4974188,0.0033202446,-1.2786785,1.0235447
-1.3746192,1.0774904,-0.9545163,0.22929314
-1.0079211,-1.747441,-0.6801201,0.20645085
-0.06859321,-0.20581149,-1.1641858,0.7036865
0.6392013,-1.6673816,0.40605637,0.6917303
0.7701645,-1.5084969,1.4187214,0.7449842
1.0951616,-1.3987272,-0.9518232,0.87577236
-1.6983985,-0.74278086,0.33678427,0.007908757
-0.8217803,-1.632209,1.6759082,0.26428288
0.29731554,1.7104981,-1.0886354,1.9963481
-1.2282417,-1.3289083,1.4629909,0.1511862
-0.93103737,1.5129843,0.55560005,0.45595574
-0.6957565,1.1402069,-1.4513205,0.8206351
0.86992353,0.40566185,0.9810404,1.0850428
0.7637137,-1.4009708,-0.041277714,0.7636265
-0.6533604,1.4575045,0.07666241,0.6559758
-0.87111187,-0.59388536,-0.63345015,0.31373712
0.3545489,0.5451673,1.2603203,0.8784922
0.51341105,1.0084524,0.072048046,1.1868091
1.5499496,1.4933659,1.3586862,1.6933436
1.2428322,-1.4394853,0.39104804,0.9012635
-0.46515638,0.25622338,-1.2108475,0.627238
-0.13131437,1.1795565,0.8556707,0.80399317
0.9422813,0.8416978,-0.10833548,1.3783014
0.39198104,-0.0753516,-1.2182771,0.9428992
0.84553057,0.6032016,0.0061056814,1.2226547
1.5995966,0.05282687,-1.2005101,1.5423901
0.60252714,-0.8256174,0.439883,0.7850912
-0.1109516,1.6793115,0.8770376,0.9304819
-1.6813827,-0.46511242,0.28001574,0.014555
-0.7911292,-0.5996627,1.664081,0.31665254
0.81572646,-1.1272309,-0.18169421,0.8220479
1.5779167,-1.7448163,-0.9228565,0.9551953
0.5894099,1.165946,1.1526589,1.1293606
-1.1985193,-0.5535633,1.6076691,0.17949717
-1.3885844,0.77605414,-1.0671369,0.1981348
1.6680305,-0.62325877,-0.093821056,1.212192
-0.5167763,1.2658398,-1.4831052,1.0590515
-0.43342173,1.4672338,0.4310983,0.7468952
-0.3386594,-1.58604,0.30367246,0.4106496
0.995605,0.7160525,-0.31490606,1.3909281
1.5559951,-1.407463,-1.0256122,1.0182707
0.610224,1.1658556,1.7209245,1.0841746
1.1303576,-0.84997046,0.043325596,0.9695812
1.517876,0.5628053,-0.9064392,1.7215652
-1.6594312,-0.7636632,0.792705,0.020970285
-0.68236345,-0.29899478,-1.1787934,0.43068367
-0.9019114,0.7767085,-0.4356857,0.43527672
0.8822486,-1.620877,-0.83278227,0.77239627
1.2375463,1.5277317,-1.4027202,3.0178185
0.24297056,-0.47676438,-0.085023135,0.724521
1.1724344,-0.3879335,0.5603644,1.056844
-1.6146986,1.0453964,-0.92256105,0.068981044
-0.319175,1.4857907,-1.246641,1.2825807
0.19642459,-0.48702136,1.4381282,0.66833425
