0.384107,-0.45177114,0.14883712,0.26224142
-1.3410463,-0.8431564,0.9474248,0.23115936
-1.2532406,1.5355104,1.5933496,0.09391062
-0.58816683,-1.1304162,-0.05569501,0.30381757
-1.6229852,1.2401557,-0.81363124,0.009343464
-1.0761845,-1.53568,0.39924434,0.27028248
-0.37481245,1.418514,1.580879,0.14842851
0.11595137,0.5449469,-0.9623315,0.4298173
0.7425169,-1.2147404,-1.5146455,0.012371787
1.5414495,-0.74725837,-0.649775,0.052446853
-0.33631176,0.3268719,0.26319167,0.26598546
-1.0161796,1.470619,-1.3755275,0.0025041527
-1.0713441,-0.23248616,-1.0619721,0.32369405
-1.2439888,-1.733137,0.17097536,0.28732947
1.1206095,-1.7291706,1.4302087,0.090470925
1.5332475,-1.1071467,0.84465045,0.09205344
0.43851617,0.94116306,1.084827,0.22380722
0.43130362,1.2817153,0.68058705,0.2292913
0.5702903,-1.4810488,0.48316908,0.13230897
1.1711136,1.3088622,1.6088308,0.20404674
0.9726434,0.74729216,-0.55035865,0.38757467
1.1566713,1.4702137,-0.15526147,0.32739812
0.59490645,-1.5687187,0.27386773,0.11636029
0.22360297,-1.4201049,0.15232246,0.17143261
-0.44679257,-1.6069179,0.008089353,0.23360702
1.0796559,-1.0862547,-0.7138639,0.060234338
0.5030418,0.603609,1.4720968,0.21062633
1.0776429,0.5727298,0.9826145,0.23016375
1.6521269,-0.48314032,-1.3728544,0.012044231
1.2996546,-1.1395705,0.32131916,0.092090614
1.5980598,0.7922893,-1.6212052,0.3318891
1.3081696,0.41926616,1.53143,0.19247088
-0.41406882,0.43884194,0.63884926,0.23095709
-0.64348596,-0.64619315,0.9037062,0.24258791
0.37863013,1.5816026,1.7102488,0.17393121
1.0846131,0.27214774,1.4456164,0.1983764
-1.4319055,-1.560243,0.99628556,0.23647425
0.52659965,-0.8646067,-0.5462331,0.1980166
0.7975377,0.13747913,-0.17827445,0.3034928
-0.8229595,0.9999446,1.0939529,0.1508428
-0.863824,0.04086591,1.348291,0.19741993
-0.7871209,-0.2526398,-0.49671856,0.34574455
1.7031884,-0.106039636,1.4853675,0.15033925
-0.07662563,-1.2895209,1.1495752,0.19149657
-0.961944,1.407214,1.4758102,0.116104804
0.85357964,-1.0295817,-0.13394587,0.13385321
-1.1706957,0.5223119,0.0871343,0.15962334
-1.6532011,1.1997265,-0.9414889,0.0060696383
1.150836,-1.4368228,-1.593283,0.00026382212
0.006353562,-0.057256434,-0.22979926,0.3461055
0.14615956,-0.36890313,0.35760888,0.27058423
0.9993996,-0.13898197,-1.2262658,0.2226323
-0.21972403,0.62743753,0.49314898,0.23883344
-0.1436285,-1.1112859,-1.5288517,0.25658318
-0.28938857,-0.08871059,-1.5668057,0.66072327
0.9146632,-1.0097853,1.5924698,0.14310904
-0.33511195,0.741928,-1.2790504,0.22674878
0.11991311,-0.7363614,-0.041238934,0.27211884
-1.1544092,0.69127643,-0.4839157,0.11505617
-0.7491344,0.35851932,0.7610333,0.20843357
-1.4394398,1.056407,0.23888437,0.080919765
1.2034887,-1.0501975,-0.7003656,0.05218127
1.4560215,-1.6659842,-0.9455658,0.0028737846
0.69933414,0.7511616,-1.3761413,0.60763735
0.6471835,-1.7325784,-0.4108692,0.060722765
-0.79877603,-0.08873928,0.86689514,0.22717607
0.5744228,-1.1343942,-0.2928208,0.15219803
0.72032183,-1.2071879,-1.3577797,0.026708754
1.6224375,-0.37145403,0.46742582,0.13705257
-1.4017162,-1.709524,-1.672403,0.6814581
-1.0343759,0.23769051,-1.4865391,0.11960128
-0.8590451,-0.29431877,1.0200622,0.22505593
1.4005398,-0.48887637,-1.6191808,0.009148723
-0.013792833,-0.81694907,-0.037133757,0.27772006
1.3785881,0.5371182,-1.2179707,0.33762807
-0.63466114,-0.23916799,1.2729002,0.21668209
-0.2484182,-0.21787575,-1.1050392,0.51611894
0.27226776,0.34813282,-1.6504897,0.7376047
-0.4534458,0.5997485,1.27215,0.19370529
1.3289933,-0.52057207,0.13763589,0.14620431
1.2354985,1.259366,-1.3466557,0.5976335
-1.3751346,1.1782235,0.8643493,0.09604336
-0.77192974,-0.21372578,-1.4817187,0.46704268
1.141726,-1.4182029,0.5564249,0.09020373
1.1000571,1.4442548,-0.6941958,0.3982011
0.034245055,0.7411685,0.9214196,0.22470792
1.4101027,-1.7060484,1.1212825,0.069809966
0.18017748,-0.46264473,-0.23279753,0.3105107
-1.663483,1.6274407,1.3975856,0.065373115
-0.5666141,0.8369306,0.28133312,0.19436154
1.2236389,1.2111366,-0.079649165,0.32774583
-0.37206742,-0.8974224,1.5054231,0.20390186
-1.2731347,0.4195055,0.9665384,0.16095932
-0.38689005,-0.9612072,-0.8184839,0.3859117
-1.0191782,-0.5871573,0.7101893,0.24767959
0.7190087,0.8387222,-0.9836553,0.47905546
0.5573217,-0.46531728,0.10934936,0.24537872
-0.7867614,-1.6389433,-1.4064685,0.33264813
0.4676083,-1.423543,1.0949119,0.14875963
1.200573,0.13007998,-1.6353885,0.17726496
1.3241817,-0.70748377,-0.3431786,0.10344696
0.26624843,0.77659297,0.98317015,0.22901066
0.62685555,-0.742331,-0.6072719,0.20034248
-0.70131564,0.26745388,1.6975148,0.18281636
-1.2149497,-1.2129765,0.51254547,0.27052835
0.7668517,-0.5881551,-0.043570172,0.20816486
0.53137875,0.27570346,0.8230783,0.24583584
1.417553,-0.86511195,-1.2177098,0.01385317
-0.010403607,-0.8780535,0.879015,0.22075944
1.0608273,-0.38108596,-1.695715,0.04388844
1.052853,0.70311445,0.5270786,0.2642743
0.0583797,1.3962176,-0.23933987,0.20640264
-1.0167576,0.4020236,1.4401866,0.17048901
-1.449468,0.49124953,-0.34785205,0.11017087
1.189886,-0.80048704,0.19592665,0.1318505
-1.6560562,-1.454134,-1.5650265,0.65743345
0.77735144,1.5397686,1.1553798,0.21138549
-0.7135148,1.0147554,-1.6533527,0.013467821
-0.1565861,-1.0191615,0.92434216,0.2189419
0.92530686,-0.30789873,0.5101558,0.20969468
-1.7061604,0.3172576,1.3870578,0.13633817
1.2224046,0.4880539,1.5840093,0.19529055
0.09436606,-1.2626337,0.14789431,0.20595108
1.0814195,-1.4243494,-1.3996617,0.0022999127
0.422263,1.1792959,1.49647,0.19718847
0.8827891,-1.2869493,-0.9314637,0.042005632
-0.47091898,0.29499435,-1.4477454,0.35316738
-0.7741165,0.23035593,0.80999255,0.21347927
0.78596956,-1.644006,-0.81459516,0.029823637
-1.5959377,-0.9855479,1.2125715,0.21383968
-1.2406611,-1.1961206,1.2297658,0.22323605
0.018260624,0.8310957,-0.5504925,0.30633426
1.5244102,0.3671183,-0.124688976,0.23668239
0.42894283,1.0815617,-0.40109155,0.32057986
-0.75309396,0.40076333,-0.51449805,0.23812887
1.0006812,0.3141639,-1.3074722,0.406519
0.8034449,-1.5668925,-0.4343657,0.060010064
0.6725181,-0.65043026,1.703642,0.17051095
1.6513019,-0.48354724,1.0344255,0.13103874
1.3624464,0.81006116,0.4773964,0.25975746
0.635951,-1.2976756,-1.2438669,0.037157595
-1.7175735,0.20661405,0.6829372,0.14247796
0.77526325,-1.2141341,-0.17672579,0.11829944
0.9665016,-1.3315378,-0.7849872,0.04185365
-1.008649,-1.0093694,0.6952681,0.25671774
1.0271207,-1.393986,-0.9014474,0.024903195
1.7256155,-1.3599834,0.1816119,0.040827315
0.5521138,0.040994335,-0.4991074,0.35387513
1.1889702,-1.5716294,-1.5043495,0.0002534205
1.0202818,-0.673654,0.93702674,0.16396439
-0.2830265,-1.277133,0.123296164,0.24820559
-1.5285317,1.5907702,1.0586494,0.06609874
-0.7020257,1.3156298,-0.5172041,0.08914139
0.98085415,1.1496165,0.12832549,0.3028811
-1.3158973,-0.8765641,-0.9624371,0.4263193
1.5029749,1.465167,1.0976998,0.23075238
0.3331843,0.57421964,-0.8544907,0.43874836
-0.5935362,-0.8118111,0.294592,0.2869303
1.3202448,1.5314344,1.5724813,0.20514612
-1.4289416,-1.2033983,-1.5329624,0.63606787
-0.11589959,-1.445986,-0.84643644,0.19849506
-1.7105207,1.424321,0.8473077,0.05942447
0.82872957,1.3972756,-0.30308938,0.3218613
0.23548695,-0.59670913,-0.7261715,0.32111868
1.1481482,-0.46765506,-1.705647,0.019795861
-0.8773817,0.8761839,1.5848373,0.15037666
1.2834736,-1.6836799,0.7947388,0.06960107
-1.7154808,1.5241122,-0.06426043,0.022834554
1.4437745,1.692523,0.40734,0.27576602
0.73707324,1.4524277,1.1981108,0.21125901
0.49804378,-0.32491782,1.6331726,0.19094737
-1.315712,0.766897,-0.8508793,0.05374129
-0.90774447,-1.0173677,-1.0862601,0.5091464
-0.28228712,-0.85318536,-1.3024575,0.45697746
0.91870445,-0.25451115,-1.3383485,0.19495825
1.2556825,0.38559175,0.95668614,0.21676278
1.5997798,-1.7172652,-1.5513628,3.4005216e-06
0.39131117,0.107975654,1.3581332,0.21490714
-0.4201053,-1.2506909,1.5217261,0.19503514
-1.4737997,-0.98639894,-1.3557185,0.48146766
0.0073263855,0.5081355,1.4088761,0.20792209
0.24905403,0.8471827,1.1969452,0.21523862
-0.68978125,-0.26922476,-1.6770465,0.58404225
0.71174353,-0.1638517,-0.58881086,0.30313483
-1.1858082,1.5178039,0.9259372,0.08739086
0.27911803,0.7169016,-0.43167254,0.35011986
-0.010346754,-0.7757006,-0.55358386,0.32178882
-1.2347652,1.2836645,-0.345759,0.049559858
-1.5884296,-1.4761605,1.1936772,0.22482741
-1.3803813,0.7216762,-1.2453411,0.019836208
1.6548598,0.7314582,-0.5435474,0.29058802
-0.6198129,-1.4681946,-0.5311188,0.30579358
0.43953416,0.04160999,0.4201486,0.27088133
-0.5413115,-1.4944783,-0.94096124,0.2997352
0.33249986,-1.3856267,-0.9391914,0.10363707
-1.4349182,1.5703893,-0.41967994,0.018619169
0.80775976,0.5918144,0.2608105,0.2898749
1.3958433,0.4805423,0.67294085,0.22737043
-0.080243506,1.4671687,-1.0689683,0.11565073
0.11397084,0.414359,-1.7083997,0.6767104
-1.4190265,-0.37645885,-1.3789165,0.22519375
-1.0418717,-0.7836939,1.1296785,0.22671565
-1.344647,0.99843717,0.4479728,0.1014246
1.5951693,0.8977887,-0.6831537,0.3444956
-0.0778926,-1.4746703,-0.37890062,0.20141111
0.5707097,1.0962582,-1.4293369,0.4803353
-0.20976852,-1.4345794,-1.4130874,0.16485097
0.82187116,1.3959863,0.03944633,0.29009575
1.280211,-0.51520294,-1.1361021,0.06678394
-1.2741873,0.57638043,-0.23951931,0.12835644
-1.1589296,0.8262938,-1.0777059,0.043760564
-0.48926777,0.3031594,0.8778557,0.22267784
0.1202431,-0.55440295,0.808842,0.23372196
-0.3178567,1.6938683,-0.07618277,0.115980856
0.7484851,1.2281878,-0.04763968,0.3050808
0.79183614,0.9323442,0.5450135,0.26690796
0.3751085,-1.1644554,0.7447484,0.17864741
-1.4805981,0.20371939,0.48530245,0.16378403
-1.0589681,1.5460104,-0.63147527,0.027446983
0.8997943,-0.9708372,0.33166623,0.1476698
-0.64060473,0.66786677,1.3093024,0.17954479
-1.1781678,0.27914217,0.69640136,0.18286423
-0.37766144,-1.6995742,-1.6487551,0.08201787
1.3366312,1.110108,0.14815417,0.300121
0.44436753,0.06444253,-1.5671563,0.6005652
-0.70329565,-0.35294497,1.2768369,0.21736275
1.4678011,1.0637044,0.6146833,0.25619364
-0.29076388,-0.64293665,-0.7032057,0.40258375
1.4250472,0.73151803,1.6209522,0.19491382
1.691869,0.63954395,0.96179473,0.20662136
-1.3046463,-1.7048005,0.82457864,0.24278851
-0.35917243,-0.29715964,1.087694,0.23115835
1.3276223,0.1277498,0.5368215,0.2115866
-1.6459787,-0.47081318,-0.53978574,0.23304495
1.229245,1.3702365,-0.6604465,0.40954548
1.404048,-0.6051897,-1.6272578,0.004852674
1.6149334,1.0530787,0.7073315,0.24422754
-0.6457856,0.5874517,0.7513645,0.199647
1.4454341,-1.2170864,0.3380472,0.07461258
0.41527593,-1.6373557,-0.8375319,0.063081294
1.4228675,0.7188436,-1.1715757,0.38840035
0.70581764,0.072794884,-1.3672956,0.43629313
0.061512534,-0.59656715,-0.1630811,0.30272722
-1.6848489,-1.7249032,-0.1392419,0.334851
-1.0522723,-1.457113,-1.3651563,0.5342623
1.4268472,-0.9931952,0.83605784,0.10770004
0.68665504,-0.40562683,0.8374866,0.20917203
-0.5055841,1.5872159,0.6886758,0.1285827
1.6755632,-1.4806256,-0.7848497,0.005102385
-1.2625089,-0.45075005,0.3113686,0.2511385
1.1827191,1.0551269,1.4063324,0.21385923
1.6986187,-1.224191,-0.24996762,0.030946776
-0.6361453,1.2796491,0.3975195,0.14040574
0.4882933,-0.2206548,0.77333266,0.23401612
1.08972,-0.0234685,-0.22564112,0.2463034
-0.4029348,-1.4827627,1.6407396,0.18216088
0.38286117,-1.7295736,0.979591,0.13278097
0.85430944,0.019850945,-0.11000241,0.27865967
-0.48843035,-0.7639886,-0.6437425,0.39996344
-0.9746402,-1.4737707,0.11070651,0.29188895
0.53993535,-0.87858343,1.5497478,0.16997279
-1.4946694,1.0861385,0.60850644,0.08731769
-1.5135665,0.7509069,-1.5597291,0.0018335005
0.03345364,-0.882776,-1.4035767,0.2993249
-0.8389927,-1.0240299,-1.5677704,0.6780904
0.50469285,-1.698133,0.38377163,0.11580686
0.35180458,-0.3965424,-0.64568543,0.33233237
-1.387779,1.1145087,-0.6241797,0.034090463
-0.987007,0.14021528,-0.347587,0.241094
1.6844527,1.1314013,0.46185812,0.2607346
-0.11523616,-0.4438697,-0.6206886,0.3913792
-0.23002382,0.8210513,1.2462894,0.1947468
-0.7737272,-0.4401798,-1.2399902,0.5098656
0.65197426,-1.4853665,-0.99456304,0.039877795
0.6592144,-0.803776,-1.2024134,0.12569375
0.6777057,-1.6372991,-1.1653029,0.015334114
-0.62058973,0.9088716,-0.008451276,0.17961389
0.8782754,-0.13222012,-1.6284796,0.20993671
1.1212283,1.4855033,0.09648394,0.2987048
1.6215926,-1.2843437,-1.4719168,0.00015485533
-1.6395987,-1.2631797,-0.6743814,0.38960305
0.63913995,0.23460093,0.5246176,0.26273268
-0.6142949,0.3723651,1.5075625,0.18849595
-0.4832214,1.6074936,-0.39355618,0.088792026
-1.2580793,-0.6792923,-1.2153087,0.42537403
0.49741867,0.0033201922,-1.2786782,0.48052013
-1.3746194,1.0774903,-0.95451623,0.018142104
-1.0079212,-1.7474409,-0.68011975,0.3382625
-0.06859338,-0.20581155,-1.1641855,0.529723
0.6392012,-1.6673815,0.40605664,0.10686535
0.7701643,-1.5084968,1.4187216,0.123421445
1.0951614,-1.398727,-0.95182294,0.018106574
-1.6983985,-0.74278086,0.33678472,0.23736088
-0.8217804,-1.632209,1.6759081,0.18991259
0.29731533,1.7104979,-1.0886352,0.14541645
-1.2282419,-1.3289083,1.4629914,0.2112378
-0.9310374,1.5129844,0.55560035,0.09644434
-0.6957566,1.1402067,-1.4513205,0.022810562
0.8699235,0.4056618,0.9810409,0.23144966
0.76371354,-1.4009708,-0.04127735,0.10409163
-0.6533605,1.4575042,0.07666268,0.11106042
-0.871112,-0.5938853,-0.63345003,0.39438516
0.35454878,0.5451672,1.260321,0.22061354
0.5134109,1.0084523,0.0720485,0.29302433
1.5499495,1.4933658,1.3586867,0.21651909
1.2428321,-1.4394852,0.39104822,0.075226754
-0.46515647,0.2562233,-1.210847,0.37209773
-0.1313144,1.1795564,0.8556706,0.19126455
0.94228125,0.841698,-0.10833521,0.33050072
0.39198092,-0.075351626,-1.2182769,0.47747532
0.8455304,0.60320157,0.006106047,0.31412354
1.5995964,0.05282679,-1.2005101,0.10481553
0.60252696,-0.8256173,0.43988317,0.1933215
-0.11095171,1.6793114,0.87703806,0.15448363
-1.6813827,-0.46511242,0.28001603,0.21400565
-0.79112923,-0.59966266,1.6640812,0.20113797
0.81572634,-1.1272309,-0.18169393,0.1239867
1.5779166,-1.7448163,-0.92285633,0.0016406927
0.58940977,1.165946,1.1526592,0.21812457
-1.1985193,-0.55356324,1.6076692,0.19576868
-1.3885844,0.7760539,-1.0671368,0.028391669
1.6680305,-0.6232587,-0.09382097,0.087656856
-0.5167764,1.2658396,-1.483105,0.024454959
-0.43342188,1.4672338,0.4310985,0.14251405
-0.3386595,-1.5860399,0.30367273,0.21490912
0.9956047,0.71605235,-0.3149058,0.35028654
1.5559949,-1.407463,-1.025612,0.00331477
0.6102239,1.1658555,1.7209249,0.19353186
1.1303575,-0.84997046,0.04332596,0.12831444
1.5178757,0.5628051,-0.9064389,0.29602596
-1.6594313,-0.7636631,0.7927053,0.22067377
-0.6823635,-0.29899487,-1.1787933,0.48224652
-0.90191144,0.7767086,-0.43568552,0.14418401
0.8822486,-1.6208769,-0.83278215,0.024188543
1.2375461,1.5277317,-1.4027202,0.57148826
0.24297045,-0.47676444,-0.085023135,0.28984356
1.1724344,-0.3879336,0.56036437,0.17887855
-1.6146986,1.0453962,-0.92256105,0.011371299
-0.31917503,1.4857908,-1.2466409,0.047750738
0.19642447,-0.48702142,1.4381285,0.20282114
