-1.099361,0.25308347,0.88203883,-0.088167995
0.48581836,0.4167743,0.66454244,0.062148765
1.4205661,0.60664314,0.23941989,0.26774088
1.0415745,0.38008985,-1.5345889,0.12365106
0.6184188,-0.7996823,1.4911097,-0.14796458
0.94745016,1.1725371,-1.5228839,0.39490584
1.4260058,1.5025489,-1.3991838,0.86040473
-0.75916225,-0.62799007,1.5746584,0.14349924
1.3738834,1.4953476,-0.3690075,0.73307693
0.47379223,0.5276813,-1.5414511,0.07797716
1.1726677,0.26245484,1.3607194,0.096232675
-1.6701783,0.97428685,-0.5365911,-0.5323067
0.40875244,-0.69404984,1.2961487,-0.08381345
-0.079904236,0.6261708,1.3703516,-0.016811583
-0.033386283,-0.72146326,-1.5960711,0.00899754
-1.2523711,0.3938332,-1.6770716,-0.156045
-0.18066129,1.3518453,0.06274158,-0.08584883
-0.38323355,0.06786778,-0.47096154,-0.0093235215
-0.5822333,-1.643329,-1.6400579,0.43800238
1.4434927,-0.72433454,-1.0256108,-0.32078898
-1.5318342,-0.14206725,1.1899502,0.060171254
0.17967273,0.93141717,0.8130265,0.05098991
0.78095543,0.365686,0.6624401,0.08828584
0.3353993,-0.48202637,0.8367847,-0.04684146
1.1961524,1.5335405,0.83296657,0.61878675
0.22035417,1.5521989,1.1484315,0.111611135
1.0847034,-0.97558105,-0.17510651,-0.3305274
0.8199586,-0.92327654,-0.06173959,-0.23381571
-1.1412561,0.6465719,1.7122029,-0.2301497
-1.4786986,0.88466865,0.1755588,-0.41762775
-0.8553892,0.2067895,-0.23851074,-0.05670416
-0.99553853,1.5544677,1.3330764,-0.5210574
-1.2873333,-0.46653455,1.0086873,0.17806304
0.38410693,-0.45177114,0.14883712,-0.050360776
-1.3410465,-0.84315646,0.94742465,0.346277
-1.2532406,1.5355104,1.5933491,-0.64068073
-0.5881669,-1.1304162,-0.05569519,0.21557958
-1.6229852,1.2401557,-0.81363153,-0.69993424
-1.0761845,-1.5356803,0.39924413,0.5634558
-0.37481245,1.4185143,1.5808789,-0.17679207
0.1159513,0.54494685,-0.9623315,0.018738654
0.7425168,-1.2147405,-1.5146457,-0.31547552
1.5414497,-0.74725837,-0.6497751,-0.352406
-0.33631185,0.3268719,0.2631914,-0.035053782
-1.0161796,1.4706192,-1.375528,-0.5950425
-1.0713443,-0.23248611,-1.0619724,0.07166805
-1.2439888,-1.7331372,0.17097507,0.779231
1.1206094,-1.7291706,1.4302083,-0.6476227
1.5332475,-1.1071467,0.84465015,-0.529743
0.43851617,0.9411633,1.0848265,0.1282553
0.43130365,1.2817152,0.6805866,0.17886458
0.5702904,-1.4810488,0.48316878,-0.27896276
1.1711137,1.3088624,1.6088303,0.49216217
0.9726434,0.74729216,-0.5503587,0.22918986
1.1566714,1.4702137,-0.15526156,0.59404725
0.59490645,-1.5687188,0.27386755,-0.31685215
0.22360304,-1.4201047,0.15232237,-0.10322484
-0.44679266,-1.6069179,0.008089079,0.25637364
1.0796559,-1.0862547,-0.7138639,-0.37896153
0.5030418,0.603609,1.4720962,0.09295095
1.077643,0.5727298,0.9826145,0.19056155
1.6521269,-0.48314023,-1.3728545,-0.23777068
1.2996546,-1.1395705,0.32131863,-0.46857664
1.5980599,0.79228944,-1.6212053,0.41322926
1.3081697,0.41926628,1.5314298,0.16947672
-0.41406885,0.43884197,0.6388488,-0.0574163
-0.64348596,-0.6461932,0.9037058,0.12589778
0.37863007,1.5816027,1.7102484,0.1953923
1.0846131,0.27214783,1.4456164,0.092122324
-1.4319056,-1.5602432,0.9962856,0.74566907
0.5265997,-0.86460674,-0.54623324,-0.14015286
0.7975376,0.13747923,-0.17827436,0.03547814
-0.8229595,0.9999448,1.0939528,-0.26279533
-0.86382407,0.04086589,1.3482904,-0.0137584545
-0.78712094,-0.2526398,-0.49671873,0.05758021
1.7031884,-0.106039554,1.4853672,-0.047988355
-0.0766257,-1.289521,1.1495748,0.034166843
-0.96194404,1.4072142,1.4758096,-0.44585982
0.8535795,-1.0295817,-0.13394633,-0.2759239
-1.1706955,0.522312,0.08713412,-0.19167432
-1.6532012,1.1997267,-0.9414891,-0.6882935
1.1508361,-1.4368228,-1.5932833,-0.64423996
0.0063535636,-0.057256345,-0.22979972,3.158001e-06
0.14615956,-0.3689032,0.3576088,-0.015051441
0.99939966,-0.13898186,-1.226266,-0.037941042
-0.21972404,0.62743735,0.49314842,-0.044280186
-0.14362857,-1.1112859,-1.5288519,0.057021305
-0.2893885,-0.088710554,-1.5668058,0.00683409
0.91466326,-1.0097854,1.5924692,-0.2818683
-0.33511195,0.7419279,-1.2790504,-0.08159828
0.11991311,-0.73636144,-0.041239303,-0.025406294
-1.1544092,0.69127643,-0.48391604,-0.2533678
-0.7491345,0.35851926,0.7610328,-0.0844875
-1.4394399,1.0564069,0.23888391,-0.49349183
1.2034888,-1.0501975,-0.70036566,-0.40564927
1.4560215,-1.6659842,-0.9455661,-0.95478433
0.69933426,0.7511616,-1.3761412,0.1681208
0.6471835,-1.7325785,-0.4108692,-0.42068255
-0.79877603,-0.08873929,0.86689514,0.018596256
0.5744228,-1.1343943,-0.29282117,-0.20817612
0.7203218,-1.207188,-1.3577799,-0.29923868
1.6224376,-0.37145415,0.46742555,-0.17547257
-1.4017164,-1.709524,-1.6724033,1.1686075
-1.0343759,0.23769054,-1.4865392,-0.0784182
-0.8590451,-0.2943189,1.0200617,0.07362089
1.4005398,-0.48887637,-1.6191808,-0.20451637
-0.013792901,-0.8169491,-0.03713394,0.0051143724
1.3785882,0.5371184,-1.2179711,0.23225346
-0.63466114,-0.23916788,1.2728999,0.04383384
-0.24841827,-0.21787581,-1.1050396,0.01582464
0.27226782,0.34813285,-1.6504899,0.029101407
-0.45344573,0.5997486,1.2721494,-0.0856421
1.3289933,-0.5205721,0.13763599,-0.20473084
1.2354984,1.259366,-1.346656,0.5609249
-1.3751347,1.1782236,0.86434925,-0.5261547
-0.77192974,-0.21372582,-1.4817187,0.047361024
1.1417261,-1.4182029,0.5564246,-0.53058094
1.1000572,1.4442548,-0.694196,0.5725062
0.034245055,0.7411685,0.9214196,0.0064034876
1.4101028,-1.7060484,1.1212822,-0.81161165
0.18017742,-0.46264473,-0.2327979,-0.023777993
-1.6634831,1.6274408,1.397585,-0.9166696
-0.5666141,0.8369304,0.28133282,-0.1516514
1.223639,1.2111367,-0.07964962,0.49072164
-0.37206742,-0.89742243,1.505423,0.103556015
-1.2731347,0.41950563,0.96653837,-0.16691263
-0.38689008,-0.9612073,-0.8184841,0.120552935
-1.0191782,-0.58715737,0.7101889,0.17976403
0.71900856,0.83872205,-0.9836554,0.19338508
0.55732167,-0.4653173,0.1093489,-0.075790234
-0.78676146,-1.6389433,-1.4064689,0.55186015
0.4676084,-1.423543,1.0949118,-0.21294086
1.200573,0.13008003,-1.6353887,0.0509435
1.3241816,-0.7074838,-0.3431785,-0.28382492
0.26624838,0.77659285,0.9831697,0.0630631
0.62685555,-0.7423311,-0.6072722,-0.14129165
-0.70131564,0.267454,1.6975148,-0.059476677
-1.2149497,-1.2129763,0.5125452,0.47384563
0.76685166,-0.5881551,-0.04357026,-0.1340307
0.53137887,0.2757036,0.8230784,0.045437194
1.4175531,-0.86511207,-1.21771,-0.38702002
-0.010403538,-0.8780536,0.879015,0.004563499
1.0608271,-0.381086,-1.6957152,-0.1185991
1.0528531,0.7031145,0.5270784,0.23006125
0.0583797,1.3962176,-0.23934032,0.025109887
-1.0167576,0.40202373,1.4401861,-0.12787041
-1.449468,0.4912495,-0.34785232,-0.22338255
1.1898861,-0.80048716,0.19592601,-0.28962767
-1.6560562,-1.4541341,-1.5650268,0.95142496
0.77735144,1.5397688,1.1553795,0.39838725
-0.7135148,1.0147554,-1.6533532,-0.25209844
-0.15658617,-1.0191615,0.92434186,0.051560815
0.9253068,-0.30789876,0.51015526,-0.08196689
-1.7061604,0.31725755,1.3870574,-0.1697948
1.2224047,0.488054,1.5840088,0.1839708
0.09436599,-1.2626337,0.14789413,-0.03608679
1.0814193,-1.4243497,-1.3996617,-0.5791408
0.42226294,1.179296,1.4964695,0.1567095
0.88278896,-1.2869494,-0.9314642,-0.38852257
-0.47091907,0.29499444,-1.4477457,-0.044368625
-0.7741165,0.23035595,0.8099922,-0.056873955
0.7859696,-1.644006,-0.8145951,-0.49263692
-1.5959377,-0.98554784,1.2125715,0.48635238
-1.2406611,-1.1961206,1.2297654,0.46920788
0.018260624,0.83109576,-0.5504927,0.0031065808
1.5244104,0.36711833,-0.12468925,0.174043
0.4289428,1.0815619,-0.40109172,0.15061675
-0.753094,0.40076336,-0.5144984,-0.09513714
1.0006812,0.31416386,-1.3074723,0.09819726
0.8034448,-1.5668925,-0.43436587,-0.44909364
0.67251825,-0.6504303,1.7036419,-0.12940657
1.651302,-0.48354718,1.0344253,-0.23494416
1.3624463,0.8100613,0.47739604,0.34574342
0.63595104,-1.2976757,-1.2438669,-0.2892827
-1.7175735,0.20661406,0.6829372,-0.11324543
0.7752633,-1.2141342,-0.17672588,-0.30468905
0.96650153,-1.331538,-0.7849873,-0.44137958
-1.008649,-1.0093695,0.6952679,0.3184188
1.0271208,-1.3939861,-0.90144753,-0.50463796
1.7256156,-1.3599834,0.1816119,-0.7732847
0.55211383,0.040994294,-0.49910778,0.0086448435
1.1889702,-1.5716295,-1.5043496,-0.7726542
1.0202819,-0.67365396,0.93702656,-0.2050991
-0.2830265,-1.277133,0.12329625,0.120821744
-1.5285318,1.5907704,1.0586494,-0.82888865
-0.7020257,1.3156298,-0.5172044,-0.3229537
0.98085433,1.1496167,0.1283254,0.36707848
-1.3158973,-0.8765641,-0.96243757,0.36558837
1.502975,1.4651672,1.0976996,0.72958696
0.3331843,0.57421964,-0.8544908,0.058995422
-0.5935362,-0.8118111,0.2945919,0.14897893
1.3202447,1.5314345,1.5724807,0.6663157
-1.4289416,-1.2033983,-1.5329627,0.60824883
-0.11589959,-1.445986,-0.84643644,0.06356707
-1.7105209,1.4243212,0.8473072,-0.81545377
0.8287295,1.3972757,-0.30308938,0.40041268
0.23548703,-0.5967091,-0.7261718,-0.041209202
1.1481483,-0.46765503,-1.7056472,-0.1598371
-0.87738174,0.8761838,1.584837,-0.24228802
1.2834738,-1.68368,0.79473823,-0.7362853
-1.7154809,1.5241123,-0.064260796,-0.9285241
1.4437743,1.6925232,0.40733963,0.8688132
0.7370731,1.4524279,1.1981102,0.35144436
0.49804386,-0.32491785,1.6331725,-0.046330903
-1.3157119,0.7668971,-0.8508793,-0.32429162
-0.90774447,-1.0173677,-1.0862602,0.3026566
-0.2822872,-0.85318536,-1.3024578,0.07817473
0.9187046,-0.25451115,-1.3383487,-0.06679399
1.2556826,0.38559183,0.95668584,0.14993441
1.5997798,-1.7172652,-1.551363,-1.2806348
0.39131126,0.107975684,1.3581328,0.013835402
-0.4201054,-1.250691,1.5217259,0.16802098
-1.4737997,-0.986399,-1.3557187,0.47750798
0.0073264553,0.50813574,1.4088757,0.000116823736
0.24905397,0.847183,1.196945,0.06436327
-0.68978125,-0.26922482,-1.6770469,0.054179188
0.71174353,-0.16385168,-0.5888111,-0.032223016
-1.1858083,1.5178041,0.925937,-0.61027914
0.27911803,0.7169018,-0.43167272,0.061760385
-0.010346685,-0.7757006,-0.5535842,0.0040446897
-1.2347652,1.2836645,-0.34575918,-0.5433825
-1.5884296,-1.4761606,1.193677,0.7675457
-1.3803813,0.7216763,-1.2453413,-0.32108828
1.6548598,0.73145807,-0.54354787,0.38217613
-0.61981297,-1.4681946,-0.5311188,0.3239054
0.4395342,0.04160988,0.42014825,0.006940489
-0.5413115,-1.4944786,-0.94096136,0.3015571
0.3324998,-1.3856268,-0.9391915,-0.160282
-1.4349183,1.5703894,-0.41968042,-0.8322492
0.8077597,0.5918142,0.26081014,0.147903
1.3958431,0.48054236,0.6729407,0.20752577
-0.080243506,1.4671687,-1.0689684,-0.048287775
0.113970906,0.4143591,-1.7083999,0.014014918
-1.4190265,-0.37645882,-1.3789167,0.1579909
-1.0418718,-0.7836939,1.1296786,0.24875961
-1.3446472,0.9984373,0.4479725,-0.43144134
1.5951692,0.89778894,-0.683154,0.4616764
-0.07789254,-1.4746704,-0.3789007,0.043483283
0.5707098,1.0962583,-1.4293371,0.2148241
-0.20976853,-1.4345795,-1.4130877,0.118169986
0.8218713,1.3959866,0.03944615,0.3895973
1.2802111,-0.51520294,-1.1361021,-0.19668452
-1.2741873,0.5763803,-0.2395196,-0.23094775
-1.1589296,0.82629406,-1.077706,-0.31193322
-0.48926786,0.30315948,0.8778553,-0.047061794
0.1202431,-0.5544029,0.808842,-0.018745657
-0.31785676,1.6938683,-0.07618313,-0.20341235
0.74848515,1.2281877,-0.047639955,0.30384275
0.79183626,0.9323444,0.5450131,0.23239268
0.37510848,-1.1644555,0.7447481,-0.13566384
-1.4805981,0.20371927,0.48530218,-0.09639306
-1.0589681,1.5460104,-0.63147545,-0.61282355
0.8997943,-0.9708373,0.33166593,-0.26977926
-0.6406048,0.667867,1.3093021,-0.13434218
-1.1781678,0.27914214,0.6964007,-0.10382761
-0.3776615,-1.6995744,-1.6487553,0.31123704
1.3366312,1.110108,0.14815389,0.48112568
0.44436753,0.06444258,-1.5671566,0.010022376
-0.70329565,-0.35294503,1.2768369,0.07298846
1.4678011,1.0637046,0.6146831,0.49879447
-0.2907639,-0.64293677,-0.70320606,0.05799632
1.4250472,0.73151803,1.620952,0.32259318
1.691869,0.63954395,0.96179456,0.3353282
-1.3046463,-1.7048005,0.8245784,0.7676653
-0.35917243,-0.29715967,1.0876939,0.031420145
1.3276223,0.12774989,0.5368216,0.055370636
-1.6459788,-0.4708133,-0.5397859,0.23092224
1.2292448,1.3702366,-0.66044664,0.59346986
1.404048,-0.6051897,-1.6272581,-0.2586497
1.6149336,1.0530787,0.7073311,0.5420912
-0.6457856,0.5874519,0.7513642,-0.119207904
1.4454341,-1.2170864,0.33804694,-0.56289047
0.41527596,-1.6373557,-0.837532,-0.25734198
1.4228677,0.7188436,-1.171576,0.32594883
0.7058176,0.07279486,-1.3672957,0.017762713
0.061512604,-0.5965672,-0.16308127,-0.009838687
-1.6848489,-1.7249033,-0.1392421,1.0733651
-1.0522724,-1.4571131,-1.3651564,0.5894633
1.4268473,-0.99319524,0.8360576,-0.43669572
0.68665516,-0.40562683,0.83748674,-0.0809056
-0.5055841,1.587216,0.68867564,-0.27996382
1.6755631,-1.4806257,-0.78485006,-0.8919683
-1.262509,-0.45075,0.31136826,0.1688034
1.1827192,1.0551269,1.4063321,0.39325774
1.6986188,-1.2241911,-0.24996799,-0.6793377
-0.6361453,1.2796491,0.39751914,-0.27237004
0.48829332,-0.22065485,0.7733325,-0.030245494
1.08972,-0.023468547,-0.2256413,-0.0037902214
-0.40293488,-1.4827628,1.6407393,0.19589065
0.3828611,-1.7295736,0.9795907,-0.22292905
0.8543094,0.019850971,-0.11000241,0.008053345
-0.4884303,-0.76398855,-0.64374256,0.11645103
-0.97464025,-1.473771,0.11070623,0.49060225
0.5399353,-0.8785835,1.5497472,-0.14253601
-1.4946694,1.0861385,0.6085065,-0.52452755
-1.5135666,0.75090706,-1.5597292,-0.37074307
0.033453643,-0.882776,-1.4035769,-0.007594954
-0.8389928,-1.02403,-1.5677702,0.28914952
0.5046928,-1.6981332,0.38377118,-0.29712796
0.35180458,-0.3965424,-0.64568573,-0.040275447
-1.387779,1.114509,-0.6241798,-0.5194376
-0.9870071,0.14021526,-0.34758708,-0.0453904
1.6844525,1.1314013,0.46185768,0.61557883
-0.1152361,-0.4438697,-0.6206886,0.016003188
-0.23002376,0.8210512,1.2462889,-0.060763177
-0.77372724,-0.44017977,-1.2399902,0.10198366
0.6519742,-1.4853667,-0.9945634,-0.35390034
0.6592144,-0.8037761,-1.2024136,-0.16440514
0.6777057,-1.6372991,-1.165303,-0.44404584
-0.62058973,0.90887153,-0.008451276,-0.18213166
0.8782755,-0.13222021,-1.6284795,-0.031544287
1.1212282,1.4855033,0.09648357,0.57543814
1.6215926,-1.2843437,-1.4719169,-0.7475296
-1.6395988,-1.2631798,-0.6743817,0.7010544
0.63914,0.234601,0.52461755,0.04690469
-0.6142949,0.37236512,1.5075623,-0.071951665
-0.4832214,1.6074939,-0.39355645,-0.29206374
-1.2580793,-0.6792924,-1.215309,0.26388454
0.49741867,0.0033202157,-1.2786785,0.0022279886
-1.3746194,1.0774904,-0.9545163,-0.5010353
-1.0079212,-1.747441,-0.6801201,0.69928014
-0.068593316,-0.20581152,-1.1641858,0.0043907356
0.63920116,-1.6673816,0.40605637,-0.3674248
0.77016443,-1.5084969,1.4187214,-0.37488145
1.0951614,-1.3987272,-0.9518232,-0.5432603
-1.6983986,-0.74278086,0.33678427,0.3843913
-0.82178044,-1.632209,1.6759082,0.44441542
0.29731542,1.7104981,-1.0886354,0.21175337
-1.2282418,-1.3289083,1.4629909,0.5216864
-0.9310374,1.5129843,0.55560005,-0.48491263
-0.6957566,1.1402069,-1.4513205,-0.28211892
0.8699234,0.40566182,0.9810404,0.108933076
0.7637136,-1.4009708,-0.041277714,-0.3570426
-0.65336055,1.4575045,0.07666241,-0.33269617
-0.871112,-0.59388536,-0.63345015,0.15706922
0.35454878,0.5451673,1.2603203,0.05885349
0.5134109,1.0084524,0.072048046,0.16480039
1.5499496,1.4933659,1.3586862,0.76410663
1.2428322,-1.4394853,0.39104804,-0.5923155
-0.4651565,0.25622335,-1.2108475,-0.03818289
-0.13131447,1.1795565,0.8556707,-0.052587856
0.94228125,0.8416978,-0.10833548,0.25044665
0.39198092,-0.07535163,-1.2182771,-0.007351193
0.84553045,0.6032016,0.0061056814,0.1581934
1.5995965,0.05282684,-1.2005101,0.030906696
0.6025271,-0.82561743,0.439883,-0.1504334
-0.11095171,1.6793115,0.8770376,-0.06853976
-1.6813827,-0.46511245,0.28001574,0.23204239
-0.7911293,-0.5996627,1.664081,0.14240204
0.81572634,-1.1272309,-0.18169421,-0.29338717
1.5779167,-1.7448163,-0.9228565,-1.1225209
0.5894098,1.165946,1.1526589,0.21817984
-1.1985195,-0.5535633,1.6076691,0.1979267
-1.3885845,0.77605414,-1.0671369,-0.348252
1.6680304,-0.62325877,-0.093821056,-0.31162843
-0.51677644,1.2658398,-1.4831052,-0.24396954
-0.43342185,1.4672338,0.4310983,-0.22005944
-0.33865952,-1.58604,0.30367246,0.18839952
0.9956049,0.7160525,-0.31490606,0.2235089
1.555995,-1.407463,-1.0256122,-0.78558195
0.6102239,1.1658556,1.7209245,0.22401053
1.1303575,-0.8499705,0.043325596,-0.2942453
1.5178759,0.5628053,-0.9064392,0.26753774
-1.6594313,-0.7636632,0.792705,0.3854631
-0.6823635,-0.2989948,-1.1787934,0.059800338
-0.90191144,0.7767085,-0.4356857,-0.22421528
0.88224846,-1.620877,-0.83278227,-0.5418368
1.2375462,1.5277317,-1.4027202,0.7691837
0.24297045,-0.4767644,-0.085023135,-0.03339772
1.1724343,-0.38793352,0.5603644,-0.13245817
-1.6146988,1.0453964,-0.92256105,-0.5662243
-0.3191751,1.4857907,-1.246641,-0.18915558
0.19642448,-0.48702136,1.4381282,-0.027294513
