-1.0761846,-1.5356803,0.39924428,0.12040892
-0.37481263,1.4185139,1.5808787,2.617566
0.11595122,0.54494655,-0.9623315,1.4907453
0.74251676,-1.2147406,-1.5146453,1.7562549
1.5414494,-0.74725866,-0.64977515,0.85836434
-0.33631203,0.32687166,0.26319152,0.14022952
-1.0161796,1.4706188,-1.3755276,2.0400662
-1.0713443,-0.23248641,-1.0619721,1.0147082
-1.2439888,-1.7331374,0.1709752,0.03834015
1.1206094,-1.7291707,1.4302086,1.4564803
1.5332474,-1.1071469,0.84465057,1.1874942
0.43851614,0.94116294,1.084827,2.0402792
0.4313035,1.2817147,0.68058693,1.0581824
0.5702904,-1.4810491,0.48316908,0.43217573
1.1711136,1.308862,1.6088306,3.4539218
0.97264314,0.74729186,-0.5503587,0.70434207
1.1566712,1.4702133,-0.15526155,0.068894625
0.59490645,-1.5687189,0.27386773,0.28836
0.22360286,-1.420105,0.15232228,0.14865327
-0.44679272,-1.606918,0.00808924,0.082953036
1.0796558,-1.086255,-0.7138639,0.8392013
0.5030417,0.6036087,1.4720967,2.6360967
1.0776428,0.5727295,0.9826144,1.8708334
1.6521267,-0.48314053,-1.3728544,2.4357557
1.2996545,-1.1395707,0.32131904,0.35134387
1.5980597,0.79228914,-1.6212052,3.3997235
1.3081696,0.41926605,1.5314299,2.9932733
-0.414069,0.43884173,0.63884896,0.6846693
-0.643486,-0.64619344,0.903706,0.82859254
0.37862998,1.5816023,1.7102487,3.1882417
1.084613,0.2721476,1.4456161,2.7154806
-1.4319057,-1.5602432,0.99628556,0.40380475
0.52659965,-0.864607,-0.5462332,0.49040234
0.79753745,0.137479,-0.17827442,0.07681739
-0.8229595,0.99994445,1.0939528,1.5783206
-0.86382407,0.04086557,1.3482909,1.5507319
-0.787121,-0.2526401,-0.49671865,0.319838
1.7031882,-0.10603975,1.4853672,2.829446
-0.076625854,-1.2895211,1.1495752,1.0901558
-0.9619441,1.4072138,1.4758098,2.157984
0.8535794,-1.0295819,-0.13394593,0.1436311
-1.1706955,0.5223117,0.08713423,0.12443626
-1.6532011,1.1997263,-0.941489,1.067624
1.1508359,-1.436823,-1.593283,1.7868543
0.006353426,-0.05725654,-0.22979943,0.09046471
0.14615946,-0.36890346,0.35760874,0.22453988
0.9993994,-0.13898216,-1.2262658,2.1113467
-0.21972418,0.62743706,0.49314883,0.47451788
-0.14362876,-1.1112862,-1.5288519,1.4626569
-0.2893886,-0.08871075,-1.5668058,1.9602127
0.9146631,-1.0097855,1.5924697,2.0084872
-0.33511212,0.7419276,-1.2790504,2.0048666
0.1199131,-0.73636174,-0.041239087,0.027506351
-1.1544092,0.69127613,-0.48391584,0.4326527
-0.74913454,0.35851902,0.76103336,0.8298858
-1.4394399,1.0564065,0.2388841,0.31588686
1.2034886,-1.0501977,-0.7003657,0.84806013
1.4560214,-1.6659843,-0.94556576,1.1436764
0.69933414,0.7511612,-1.3761413,2.6594028
0.64718336,-1.7325786,-0.41086927,0.4176805
-0.79877615,-0.088739485,0.8668949,0.882616
0.5744228,-1.1343944,-0.2928208,0.22119474
0.72032154,-1.207188,-1.3577797,1.6305064
1.6224372,-0.37145442,0.4674257,0.55694133
-1.4017164,-1.7095242,-1.672403,0.5753015
-1.034376,0.2376903,-1.4865391,1.6413958
-0.8590451,-0.29431918,1.020062,1.0287204
1.4005395,-0.48887667,-1.6191808,2.5615706
-0.013793106,-0.81694937,-0.037133805,0.025217235
1.3785878,0.5371181,-1.2179708,2.5436783
-0.6346612,-0.23916817,1.2729,1.467396
-0.24841839,-0.21787609,-1.1050394,1.3909504
0.27226782,0.3481326,-1.6504897,2.511406
-0.45344585,0.5997483,1.2721498,1.8929971
1.3289932,-0.5205724,0.1376359,0.12999439
1.2354983,1.2593657,-1.3466557,3.0892925
-1.3751348,1.1782233,0.8643493,1.0566425
-0.7719298,-0.2137261,-1.4817185,1.5925347
1.1417259,-1.418203,0.55642474,0.6167456
1.100057,1.4442544,-0.6941958,1.2167459
0.034244962,0.7411682,0.92141944,1.4486303
1.4101025,-1.7060486,1.1212822,1.3189065
0.18017738,-0.462645,-0.23279765,0.09944761
-1.6634831,1.6274405,1.3975854,1.6465151
-0.56661415,0.83693004,0.2813331,0.20643628
1.2236388,1.2111363,-0.07964922,0.016309977
-0.3720676,-0.8974226,1.5054228,1.47402
-1.2731347,0.4195054,0.96653837,1.025924
-0.38689017,-0.9612074,-0.8184839,0.6858501
-1.0191783,-0.58715767,0.7101892,0.5036225
0.7190085,0.83872175,-0.9836554,1.8222373
0.5573215,-0.46531758,0.10934911,0.05397761
-0.7867615,-1.6389434,-1.4064685,0.8202517
0.4676084,-1.4235432,1.0949118,1.1464498
1.200573,0.13007982,-1.6353885,2.8479912
1.3241814,-0.7074841,-0.34317863,0.3253941
0.26624835,0.7765925,0.98317015,1.6780256
0.62685555,-0.7423313,-0.607272,0.6103
-0.70131576,0.26745376,1.6975145,1.9411961
-1.2149497,-1.2129766,0.5125452,0.1931847
0.76685154,-0.5881553,-0.04357032,0.056606174
0.53137887,0.27570337,0.8230783,1.2257876
1.417553,-0.8651122,-1.2177099,1.9000208
-0.010403652,-0.8780537,0.8790149,0.9017775
1.0608271,-0.3810863,-1.695715,2.5003805
1.052853,0.7031142,0.52707845,0.6745469
0.058379695,1.3962172,-0.23934004,0.17186618
-1.0167576,0.4020235,1.4401863,1.6929816
-1.449468,0.49124923,-0.34785223,0.2984265
1.189886,-0.8004873,0.19592653,0.18606007
-1.6560562,-1.4541343,-1.5650265,0.5672363
0.7773513,1.5397683,1.1553795,2.5716016
-0.7135149,1.014755,-1.6533529,2.255692
-0.15658623,-1.0191617,0.9243418,0.8872689
0.92530656,-0.30789906,0.51015556,0.53772116
-1.7061604,0.31725731,1.3870574,1.1606604
1.2224045,0.4880537,1.5840092,3.0328631
0.09436596,-1.2626339,0.14789431,0.10677725
1.0814192,-1.4243497,-1.3996617,1.6574332
0.42226282,1.1792957,1.4964697,2.895785
0.8827888,-1.2869495,-0.9314638,1.093752
-0.47091922,0.2949942,-1.4477456,1.9563814
-0.7741166,0.23035572,0.8099922,0.87746364
0.7859695,-1.6440061,-0.81459516,0.820529
-1.5959377,-0.9855481,1.2125713,0.66866225
-1.2406611,-1.1961209,1.2297657,0.7604315
0.018260578,0.8310954,-0.55049264,0.61062807
1.5244101,0.3671181,-0.12468911,0.06540048
0.42894265,1.0815616,-0.40109155,0.3804487
-0.753094,0.40076312,-0.51449823,0.43293935
1.0006809,0.31416363,-1.3074723,2.4721107
0.8034448,-1.5668927,-0.43436572,0.43146113
0.6725181,-0.65043056,1.7036418,2.161985
1.6513017,-0.48354748,1.0344254,1.8121799
1.3624462,0.810061,0.47739613,0.6037924
0.6359509,-1.2976757,-1.2438669,1.4282286
-1.7175735,0.20661384,0.682937,0.551759
0.77526325,-1.2141343,-0.17672598,0.18419158
0.9665014,-1.3315381,-0.78498715,0.88600653
-1.0086491,-1.0093696,0.6952679,0.40767014
1.0271207,-1.3939862,-0.9014474,1.0564272
1.7256155,-1.3599837,0.18161184,0.35435516
0.55211383,0.04099409,-0.49910754,0.47984308
1.18897,-1.5716296,-1.5043496,1.6513724
1.0202818,-0.67365426,0.93702674,1.3496047
-0.28302658,-1.2771331,0.12329618,0.06482303
-1.5285317,1.59077,1.0586493,1.3864577
-0.70202583,1.3156295,-0.51720405,0.57935095
0.9808541,1.1496162,0.12832536,0.04856682
-1.3158972,-0.8765643,-0.9624372,0.62050104
1.5029749,1.4651668,1.0976998,2.6608725
0.33318418,0.57421935,-0.8544908,1.3056531
-0.59353626,-0.8118114,0.2945917,0.10772866
1.3202446,1.5314342,1.5724812,3.6156383
-1.4289416,-1.2033986,-1.5329624,0.8030332
-0.11589973,-1.4459862,-0.84643644,0.6731283
-1.7105207,1.4243207,0.8473075,1.01211
0.8287294,1.3972752,-0.3030893,0.24816632
0.2354869,-0.5967094,-0.7261716,0.7574744
1.1481482,-0.4676553,-1.705647,2.487619
-0.8773818,0.8761835,1.5848372,2.0680208
1.2834737,-1.6836802,0.7947387,0.92431533
-1.7154808,1.524112,-0.06426061,0.4328571
1.4437741,1.6925229,0.40733993,0.5136409
0.7370729,1.4524274,1.1981107,2.6300669
0.49804366,-0.32491812,1.6331728,2.2596536
-1.3157119,0.7668967,-0.8508794,0.9339087
-0.9077445,-1.017368,-1.0862602,0.8342132
-0.2822873,-0.8531856,-1.3024576,1.3715587
0.91870433,-0.25451145,-1.3383485,2.210975
1.2556825,0.3855916,0.95668596,1.7958646
1.5997797,-1.7172654,-1.5513629,1.683958
0.3913112,0.10797536,1.3581331,2.2006025
-0.42010555,-1.2506912,1.5217261,1.2598171
-1.4737997,-0.98639923,-1.3557185,0.80513275
0.0073263864,0.50813544,1.4088758,2.2685225
0.24905388,0.8471827,1.1969452,2.1802115
-0.6897813,-0.2692251,-1.6770465,1.692088
0.7117434,-0.16385198,-0.5888109,0.6499191
-1.1858082,1.5178037,0.92593706,1.3018371
0.2791179,0.7169014,-0.43167248,0.39475316
-0.0103468895,-0.7757009,-0.55358386,0.42382726
-1.2347652,1.2836641,-0.34575903,0.38388646
-1.5884296,-1.4761608,1.1936772,0.47829267
-1.3803813,0.721676,-1.2453411,1.4036058
1.6548597,0.7314577,-0.5435475,0.77396137
-0.6198131,-1.4681947,-0.53111875,0.26256096
0.4395342,0.04160956,0.4201485,0.3508157
-0.54131156,-1.4944787,-0.94096136,0.6422754
0.3324996,-1.3856269,-0.9391916,0.9201305
-1.4349182,1.5703889,-0.41968012,0.5389992
0.8077596,0.5918139,0.26081023,0.16795576
1.395843,0.4805421,0.6729408,1.0674059
-0.0802435,1.4671683,-1.0689683,1.9641232
0.11397074,0.41435885,-1.7083997,2.473144
-1.4190265,-0.37645912,-1.3789166,1.0919518
-1.0418718,-0.7836942,1.1296786,0.92133105
-1.344647,0.9984369,0.44797257,0.4645065
1.595169,0.8977886,-0.6831536,1.1768725
-0.07789269,-1.4746705,-0.3789005,0.2325004
0.5707097,1.0962579,-1.429337,2.838095
-0.20976867,-1.4345795,-1.4130876,1.1758118
0.8218711,1.3959862,0.03944618,0.012232661
1.2802111,-0.5152032,-1.1361021,1.872548
-1.2741873,0.57638,-0.23951939,0.2094624
-1.1589296,0.82629377,-1.077706,1.3385794
-0.48926792,0.30315924,0.8778554,1.0880127
0.120242916,-0.5544032,0.80884194,0.90023714
-0.3178569,1.6938678,-0.07618289,0.11011541
0.748485,1.2281873,-0.04763957,0.010124207
0.7918361,0.9323441,0.5450133,0.7118344
0.37510845,-1.1644557,0.74474823,0.7309338
-1.480598,0.20371905,0.48530224,0.37375504
-1.0589682,1.54601,-0.63147527,0.8019396
0.8997942,-0.9708374,0.33166614,0.28855568
-0.6406048,0.6678667,1.3093023,1.876999
-1.1781678,0.2791419,0.6964012,0.64033514
-0.3776616,-1.6995744,-1.6487551,1.0072551
1.3366311,1.1101077,0.14815411,0.06721687
0.4443674,0.064442374,-1.5671566,2.4099655
-0.70329577,-0.3529453,1.2768366,1.392622
1.4678009,1.0637043,0.61468315,1.004082
-0.29076403,-0.642937,-0.7032058,0.6073891
1.4250469,0.73151773,1.6209521,3.2868724
1.6918688,0.63954365,0.9617946,2.0215333
-1.3046463,-1.7048006,0.82457864,0.30059287
-0.35917258,-0.29715997,1.0876938,1.307046
1.3276219,0.12774968,0.53682137,0.6792637
-1.6459788,-0.47081357,-0.53978574,0.29564235
1.2292447,1.3702363,-0.6604466,1.1234853
1.4040478,-0.6051899,-1.6272577,2.4923337
1.6149333,1.0530783,0.7073313,1.3075078
-0.6457857,0.5874516,0.75136435,0.8840227
1.4454337,-1.2170867,0.338047,0.40093064
0.41527587,-1.6373557,-0.837532,0.7534551
1.4228675,0.7188433,-1.1715759,2.5249264
0.7058176,0.07279454,-1.3672956,2.3255663
0.06151258,-0.5965675,-0.16308129,0.053755462
-1.6848489,-1.7249033,-0.13924211,0.0064992458
-1.0522724,-1.4571133,-1.3651564,0.79465246
1.4268472,-0.9931955,0.8360577,1.1720233
0.686655,-0.4056271,0.8374865,1.1304548
-0.5055843,1.5872155,0.68867564,0.99458575
1.6755629,-1.4806259,-0.78484976,1.0316892
-1.262509,-0.45075026,0.3113685,0.13613105
1.1827191,1.0551265,1.4063323,3.0952716
1.6986184,-1.2241913,-0.24996763,0.35496956
-0.63614535,1.2796488,0.3975195,0.4011262
0.48829323,-0.22065513,0.77333254,0.99170953
1.0897198,-0.023468746,-0.22564122,0.13785136
-0.402935,-1.4827629,1.6407394,1.1529094
0.38286102,-1.7295737,0.9795909,0.8660975
0.85430926,0.019850653,-0.110002466,0.04134035
-0.48843044,-0.76398885,-0.64374244,0.46999097
-0.9746403,-1.4737711,0.1107064,0.026458919
0.53993523,-0.87858367,1.5497476,1.9147503
-1.4946694,1.0861381,0.6085062,0.6729717
-1.5135665,0.75090677,-1.5597291,1.5482597
0.0334535,-0.88277626,-1.4035767,1.5850191
-0.8389928,-1.0240301,-1.5677704,1.2064743
0.5046928,-1.6981333,0.38377142,0.3711133
0.35180455,-0.39654267,-0.64568555,0.6686944
-1.387779,1.1145086,-0.6241797,0.68910235
-0.987007,0.14021493,-0.34758693,0.20858842
1.6844525,1.131401,0.46185791,0.6244261
-0.11523621,-0.44386998,-0.6206886,0.54269886
-0.23002392,0.8210509,1.2462893,2.0468931
-0.7737273,-0.44018003,-1.2399902,1.275218
0.651974,-1.4853668,-0.9945631,1.0453786
0.6592143,-0.80377626,-1.2024134,1.6351361
0.6777056,-1.6372993,-1.1653028,1.1684027
-0.6205898,0.9088712,-0.008451358,0.07092309
0.87827533,-0.1322205,-1.6284796,2.5437462
1.121228,1.485503,0.09648394,0.032433987
1.6215925,-1.2843438,-1.4719168,2.0145414
-1.6395987,-1.26318,-0.6743815,0.23305431
0.6391399,0.23460078,0.5246175,0.57142
-0.61429495,0.37236488,1.5075623,1.9667974
-0.48322153,1.6074934,-0.39355624,0.4202056
-1.2580793,-0.6792927,-1.2153087,0.9389005
0.4974186,0.0033198993,-1.2786783,2.0657263
-1.3746194,1.0774901,-0.9545162,1.1483991
-1.0079212,-1.7474412,-0.6801199,0.27280852
-0.068593375,-0.2058118,-1.1641854,1.5596237
0.639201,-1.6673818,0.4060564,0.4042104
0.7701643,-1.508497,1.4187211,1.5039005
1.0951613,-1.3987274,-0.95182294,1.145885
-1.6983985,-0.74278116,0.33678442,0.14843583
-0.82178044,-1.6322091,1.675908,0.8794846
0.29731533,1.7104976,-1.0886352,2.2410545
-1.2282419,-1.3289086,1.4629914,0.8258388
-0.9310374,1.5129839,0.55560017,0.6872003
-0.6957567,1.1402066,-1.4513205,2.1910272
0.86992335,0.40566158,0.9810409,1.7478249
0.7637134,-1.4009709,-0.041277472,0.18546683
-0.65336066,1.457504,0.07666265,0.13527226
-0.87111205,-0.5938856,-0.6334501,0.4247001
0.3545488,0.545167,1.2603207,2.2250051
0.51341075,1.008452,0.07204839,0.020213842
1.5499493,1.4933654,1.3586864,3.3853235
1.2428321,-1.4394853,0.39104798,0.4559881
-0.46515664,0.2562231,-1.2108471,1.6486226
-0.13131467,1.1795561,0.8556705,1.3650417
0.94228107,0.84169745,-0.10833533,0.028162718
0.3919809,-0.07535183,-1.2182769,1.8860917
0.84553045,0.6032013,0.0061059715,0.0014404058
1.5995964,0.05282663,-1.20051,2.374283
0.60252696,-0.82561755,0.43988317,0.36866856
-0.11095184,1.679311,0.8770379,1.5550015
-1.6813827,-0.46511272,0.28001603,0.16302231
-0.79112935,-0.599663,1.6640812,1.4735296
0.81572616,-1.1272311,-0.18169385,0.17672896
1.5779164,-1.7448164,-0.9228564,1.1225672
0.5894097,1.1659456,1.1526589,2.3464756
-1.1985196,-0.55356354,1.6076692,1.2542758
-1.3885845,0.77605385,-1.0671368,1.2077544
1.6680303,-0.623259,-0.09382111,0.15012896
-0.51677656,1.2658395,-1.4831051,2.382156
-0.43342188,1.4672334,0.4310984,0.47342062
-0.33865964,-1.58604,0.30367258,0.1691181
0.99560463,0.7160522,-0.31490597,0.24192321
1.5559949,-1.4074631,-1.0256121,1.3822525
0.6102239,1.1658553,1.7209246,3.1179843
1.1303573,-0.8499707,0.043325853,0.120349646
1.5178757,0.562805,-0.906439,1.7578812
-1.6594313,-0.7636634,0.7927051,0.42237777
-0.6823636,-0.2989951,-1.1787933,1.2968705
-0.90191144,0.7767081,-0.43568555,0.38001865
0.8822482,-1.6208771,-0.83278227,0.8704241
1.2375461,1.5277312,-1.4027202,3.3236542
0.2429703,-0.47676468,-0.08502309,0.027111769
1.1724342,-0.3879338,0.5603643,0.6634669
-1.6146986,1.0453961,-0.9225611,1.0169246
-0.31917524,1.4857904,-1.2466408,2.2446427
0.19642429,-0.48702165,1.4381282,1.9057469
