1.0010974,0.6796778,-0.48086253,-0.9729809,1.4208829,0.081045434
-0.13273723,0.033692196,-0.55610085,0.24658357,-1.5408247,0.03112412
-1.1682425,-1.314153,0.9958199,1.6188322,1.413204,0.039283764
1.3408195,1.6882119,-1.1415572,1.1546645,1.5323979,0.51039374
1.0580685,0.9458041,1.3230764,0.9660109,-1.1016645,0.022308907
-0.39380807,0.43381134,1.3479459,0.9242903,0.55353725,0.04361189
0.3068674,-1.2548656,-0.7025063,-1.2948645,-1.4723498,0.008757619
-0.52260345,1.4154207,0.6401792,-0.8592431,0.007067255,0.032201536
-0.77208567,0.42938742,-0.26346168,-1.3635007,1.5177683,0.05316128
1.7230421,0.72230476,-1.6434102,-0.9286535,-0.86595064,0.10210725
0.7021079,1.6175822,0.15501589,0.2025574,0.11652545,0.076713584
0.11657648,1.3021839,1.2339612,0.013960668,1.0294399,0.05025145
1.105022,0.4415915,0.774731,-1.5345614,1.5032787,0.021149071
1.1629307,-0.15319285,0.5934659,0.43657362,-1.3506734,0.015683535
0.9310916,0.040946774,-1.6408633,-1.1048625,0.82423,0.18863757
0.77581537,-0.3706394,-0.9746817,0.49918365,-1.0634727,0.063702665
-1.2858539,-1.0672597,-0.30874294,0.7127706,-0.015409393,0.05157764
-0.6855232,-1.3701166,0.80742365,1.105387,1.649873,0.0391073
1.4428806,0.71323633,-1.5913333,-1.6082137,-0.8371372,0.04569319
0.5324107,0.18495119,1.6596279,0.5120263,0.41185728,0.028417967
0.48132837,-0.5483559,0.76441133,-0.28511375,0.7867789,0.028093984
-1.1263111,-0.05021757,-0.42199308,0.7856584,-1.2518563,0.04540409
-0.8195561,1.306179,0.28819785,0.011689611,1.70028,0.10460527
-0.6420959,1.2054832,1.7217252,-1.38295,-1.3835043,0.0041787974
0.8295108,-0.85114366,-0.017679906,0.59146917,0.55588573,0.051504556
-0.68798274,0.5134511,-0.55622154,0.6230262,-0.093324885,0.107421264
1.3275392,-0.47450072,0.90753067,1.2604861,0.37195262,0.038943876
-1.2194088,-0.3480087,-0.9158953,0.3526728,-0.6893722,0.07843036
-0.29020813,-0.58969164,0.07570944,-0.053556442,-0.5684622,0.02768029
1.4735085,-0.056964368,0.3217604,-0.96868885,-0.5816292,0.01521295
-0.7185978,0.3384631,-1.6216102,-0.6425819,0.18683892,0.22922099
0.03756768,-1.5263819,-1.5846027,0.7909969,0.31508026,0.18220133
-0.5011356,1.4039971,0.729782,-0.67057574,1.5274147,0.057640117
0.6164761,0.04146407,0.5424457,1.3162198,-1.3812711,0.023603573
-0.86527157,1.2558527,-0.97065705,1.7276934,1.5863719,0.45940638
-1.2990805,0.41591078,1.136127,-1.574686,-0.35964617,0.009342154
-0.6437879,1.0095218,-0.6368149,-0.5595649,0.4468287,0.10170786
0.7034848,-0.1772629,-0.2278154,1.3529824,0.0289077,0.08144924
-0.44148737,-0.102221265,1.189628,1.1326854,-0.45710805,0.028023586
-1.3185519,-1.7254254,1.3423467,0.33763686,0.6976411,0.015506797
-0.35400003,1.1796681,0.72063595,0.2724082,0.28296295,0.055495456
-0.7474118,0.32002082,-0.51050043,0.9458006,0.75826496,0.14449248
1.443143,-0.23803043,-1.5681491,-0.5549612,-0.40484115,0.12521307
-0.24460849,1.4389362,-0.652078,-0.19693562,0.37860227,0.13247861
0.77338177,-0.6513245,-1.6827765,0.5604509,0.66660976,0.32837334
1.6683835,1.4141419,0.5113483,-0.2986557,0.5934375,0.053872332
-1.2032073,-0.3322133,1.2054563,0.5878807,0.092291676,0.027860552
0.67021155,0.6670135,-0.9641492,-1.1743426,0.92609143,0.09528485
0.2416653,-1.4558262,0.55344445,0.08176273,1.6420425,0.031039642
1.4708405,1.2542627,1.0822748,-0.9338812,-0.85200554,0.01151348
0.060015675,0.4212526,-0.5152318,0.6835734,0.27601364,0.11572638
0.5134159,-1.529584,0.20484494,1.6661482,-1.6226742,0.013929468
-1.6849917,-1.2078736,-0.71814525,0.35221267,1.2481705,0.09092666
1.6640239,-0.28444237,-0.96259654,-0.72941273,1.2339249,0.09924254
-1.3059065,1.655572,1.4689378,0.05154937,-0.71760756,0.026199652
1.2873856,-1.4764755,-0.23760653,0.57358044,-1.0332253,0.021648364
-1.1220742,-0.26540086,-1.5795076,0.26856065,-1.5412813,0.09772613
0.37720606,0.7036353,-0.95385987,0.35574904,-1.3061519,0.06940958
0.02645327,-1.6807867,0.12832193,0.56339085,0.1530753,0.027476657
1.2970967,-1.0537695,1.1520673,0.5658967,0.69267046,0.024381742
-1.602308,-0.17164423,0.007924169,1.1578789,-0.8456673,0.046539888
1.4534146,-1.4529095,0.41556132,-1.109077,1.4480147,0.01756606
1.6825441,-0.73569363,0.63688076,0.61345977,-0.9823364,0.017337276
0.50820065,-1.176959,0.3506503,1.556564,-1.476175,0.016589614
1.6034628,-0.16163017,0.18248281,1.4894758,1.7083479,0.10410263
1.402535,-1.4056408,-1.5471929,0.6541636,0.8758731,0.2048225
0.090721406,-0.8847531,-0.26053527,-0.5096946,-0.02696912,0.032173116
0.98128814,-1.6755409,1.0748086,-1.2946756,-0.34412792,0.004993809
0.12535167,-1.2353152,1.1228602,-0.2681833,0.28359035,0.014904458
0.42951688,-1.3529767,-1.1476872,-1.4452579,1.6386198,0.05651117
-1.1927257,-0.85834485,-1.6888825,0.7830037,-1.2790982,0.13943355
-0.46107376,-0.034391582,-0.20528479,1.5839684,1.3312587,0.13763647
-0.93401337,1.5538747,0.6685245,-0.5854587,-0.8272689,0.025366828
-1.0106541,-0.31608772,0.56160897,0.19372392,0.7486116,0.042907096
-1.0940975,0.10309115,1.519405,0.341515,0.78720015,0.03275271
-0.73051643,-1.7068329,-1.248222,-0.4612024,-0.6087798,0.04560108
0.30797726,0.55715364,0.9189487,-1.2415844,0.39702138,0.018644163
-0.0452264,-0.2675702,-0.93613386,-0.6882463,-1.5376681,0.024132192
0.78429514,-0.2860381,0.82259566,-0.2807879,-0.012856329,0.02221658
0.7629364,1.625709,-1.0909039,-1.0804429,-0.7298092,0.06354642
-0.47867605,0.7959224,-1.3303925,0.50304556,1.0263164,0.3702005
1.2254155,-0.088029936,1.0608816,0.21107394,1.6854157,0.04406571
-1.1956193,-0.6385601,1.4843056,1.6261003,-1.2685788,0.014573731
-0.97232306,-0.12705733,0.9445412,-1.2368789,-1.2706395,0.0061589563
1.6793653,-1.4142752,-1.5165974,-0.47877312,0.012482139,0.0918138
0.8388059,1.6025134,-1.6965559,0.37066,0.21858425,0.5557755
0.84287095,-1.0469933,1.5902681,0.8158977,-0.9210946,0.010873697
-1.6197311,1.1280915,-1.3910204,1.1003263,-1.1394807,0.21943669
1.2585198,1.5748245,-0.9503685,0.9683471,-0.2556169,0.20479827
-1.4083859,0.83953714,0.14069015,0.003624367,1.2784007,0.09107623
0.26793483,1.7224197,-1.5319697,-1.5778667,1.6647455,0.2293613
-0.8636376,-0.90830874,0.18475066,1.4436404,1.0927626,0.06706245
0.659786,0.26094258,0.22447577,-0.8854805,-0.31941134,0.023319906
-0.95617795,0.65359485,0.92710143,-0.95792747,-1.7241628,0.005698359
-1.4741132,-1.2661104,-0.64544374,0.00706033,0.8427124,0.065474875
-1.5501633,-1.5827619,0.31983414,-1.6513884,-0.26007858,0.0069918004
-1.3185346,0.23601753,-0.13626009,0.09190235,0.08942793,0.06407817
-0.63987494,1.4382629,1.6436855,1.5241927,-0.6736699,0.03701368
0.063232414,1.0532273,-1.328682,-0.68895304,0.9164612,0.22835442
-0.60353416,0.73054636,-0.42186794,-1.6720616,1.0415403,0.042290956
-0.56824803,0.9467729,1.0400606,-0.08236049,-1.6773405,0.010633334
0.30820346,1.1803906,-1.5547954,0.2050497,-0.3585819,0.29379368
1.4640288,-1.5804199,1.4898642,-0.4803736,-1.3418605,0.0036834143
-0.52486646,-1.6619124,0.18277064,-0.6908619,-0.5388677,0.012132943
1.4046311,1.488778,1.2552338,-1.1356794,-1.3798717,0.005024881
-0.7059772,-0.84113,1.529732,1.0536613,1.1015549,0.030200457
1.3837074,0.12614854,-0.3199686,-1.587923,-0.89473486,0.010252132
-0.7482794,-0.71177053,-1.7192769,-1.2612659,-0.6832241,0.08190046
-0.8345044,0.42602125,0.32457674,-0.8506209,1.2856244,0.046925817
-0.4714017,0.1852777,-0.9700324,-1.6065515,-0.066622734,0.040212143
-0.38574558,1.4912796,0.23391157,-0.1359252,1.2547629,0.094336204
-1.0861388,-0.27047366,1.4440463,-1.5882788,-0.20953993,0.006832047
1.1852931,0.5027501,0.36789858,0.45504275,0.959328,0.07101557
-1.4476212,-0.52593994,0.6663318,-0.23907664,0.018003425,0.024790572
-0.018443955,1.1343056,-1.2559996,0.43236747,-0.17660962,0.2334188
-1.6388428,0.12466038,0.009613875,-0.6055853,0.59838057,0.049789846
-1.0730172,1.5373142,-0.787125,0.12633343,-1.04102,0.09071096
0.24716483,-1.3758438,-0.63844055,-0.089143045,0.97973824,0.059679884
-0.25533977,-0.7743163,1.112243,-0.54202646,-1.3429277,0.0065963063
-0.3326133,1.0239711,-1.252688,-0.888823,-0.63445944,0.093465425
0.1634784,-1.5705607,-0.79051155,-0.258114,-0.54497266,0.032777127
-0.4841735,-0.8873263,-0.3357544,-1.075388,1.6448964,0.04340225
-1.5161645,0.74425596,-0.4866972,0.043951415,-1.55601,0.036496647
-0.061428353,-0.6240274,0.844659,-1.1336395,-0.66092074,0.008769128
0.48983866,-0.9772823,1.4192494,-0.2141535,0.2012525,0.014252348
1.238722,-0.1265839,-1.1732147,-1.4737569,1.0303981,0.073456146
-1.0223758,1.3227583,-0.85304,1.1058049,1.6740642,0.36437842
-1.1743084,0.12152018,-1.1594427,-1.1981423,-1.3565122,0.03190212
-1.3927438,-0.37584177,-0.020128854,1.0220196,0.16301866,0.06552471
0.7827387,-1.7084866,0.38202375,-0.4239544,-1.6644801,0.004839595
-1.5205582,-0.5333853,0.10169053,-1.080363,-0.45775414,0.018173788
1.3603176,0.95346755,-1.4139336,-0.91311294,-0.80844647,0.08413395
0.64617497,-1.3749816,-0.21200548,-0.65867233,-0.14771292,0.021513699
1.1938717,1.4998779,-1.4274229,-0.3269447,-1.4198104,0.08357492
-0.6217816,0.08261528,-0.071757644,0.49551848,-1.0333766,0.037418243
1.1122032,1.3564501,-0.010664797,0.24973458,-1.5289267,0.025988668
-0.7666224,0.11181154,1.4969792,-0.23556979,1.4226953,0.031601626
-0.20586501,-1.6448184,0.3083127,-0.84721833,-1.4575623,0.0053722044
1.3294611,0.7618772,1.6081673,1.0246375,1.1007909,0.050267436
-0.9121727,-1.3533164,-0.82946724,-1.7101073,0.3099252,0.021895006
-0.41076723,0.28231066,-0.26255453,1.3022414,0.036965005,0.10012824
0.20005198,-0.15709203,1.4052774,-1.5001594,-0.22454241,0.007017261
0.5689509,-1.5425347,0.1405557,-1.0150961,1.2143304,0.020411367
-0.2338455,0.5591355,0.4387288,-0.35632557,0.29466206,0.0417151
-1.3604602,-0.96990025,-0.2860079,0.7263431,-0.9456426,0.034486156
-0.40341628,0.9338475,-1.0402,1.6277294,0.3811743,0.30783206
0.6810384,-0.5665002,0.39845654,1.5648278,-1.2204919,0.025254838
-1.3389202,-1.1113467,0.004126308,1.6882634,0.57802343,0.063529536
-1.4212891,-1.5202268,-0.06541425,-0.14302637,-0.52967244,0.020696066
-0.5234365,-1.018882,-1.3854662,1.1475658,-0.021980938,0.1732298
0.38484377,1.522022,1.4974504,1.5933698,-1.6315289,0.018784601
-0.60734004,1.7055831,-1.4703127,-0.95126796,0.40408617,0.24157679
0.56888574,1.0035775,1.2197872,0.6801557,0.31735235,0.046055682
0.24420227,-1.2705046,-0.9503172,0.09265873,0.613752,0.0813236
1.2962003,0.36532035,1.0728264,0.37692425,-1.6868907,0.009365777
-0.16011459,-1.0434678,-0.41090763,-1.698501,-0.28333604,0.01253434
-0.9329439,0.84186375,-1.609796,-1.3125504,0.5875742,0.19923763
-0.5750523,1.626279,-1.3523545,0.06411618,0.60496336,0.3633383
-1.323246,0.80460757,-1.0495415,-0.05718081,-1.5239246,0.06133044
-0.6146782,0.38668764,0.75665456,0.2820353,0.6372407,0.048760038
-0.8461569,-0.2347363,-0.04939579,-0.9224661,-1.7255746,0.008379458
-1.3718333,-0.788986,0.125069,-0.15641879,0.52849954,0.03830972
-1.6297525,-0.9261253,-1.3129455,1.4756429,-1.2997487,0.09566644
-1.482451,-0.98734474,-0.33316275,1.4612762,-0.32603267,0.05932274
0.7681521,0.7751928,-1.0606154,1.2941481,-1.4146718,0.09932911
-0.7190074,1.4581528,-0.7011626,1.5788817,-1.3153311,0.10765238
1.4516973,-0.07045838,0.8310952,0.028538132,-1.0253829,0.015106003
-0.72795224,1.6570573,0.6467526,-0.5099255,-0.87182957,0.026209224
0.760727,0.49603227,0.30805698,1.1642919,1.060879,0.09526745
-1.0611893,-0.5879924,0.74997807,1.2674907,-1.0731877,0.022182202
1.657405,1.1992848,-0.73879313,1.5840058,0.08605665,0.20647092
0.40932983,-1.3556782,-0.92455107,0.83710164,-0.71267354,0.056716654
0.23507772,0.2087539,0.1028427,-0.7529462,0.92474425,0.045916356
0.52466047,-0.9755342,-0.14817667,1.4715239,1.6402633,0.09286127
0.41509593,0.799956,1.4320257,-1.395106,0.6180229,0.014698267
-0.6705869,0.08275392,0.17329891,-0.8345597,0.52522314,0.036430325
0.4194419,0.029295582,-1.3754244,-0.7386236,1.1027187,0.17956747
-1.0035434,-0.3425783,-0.50676215,0.1631379,1.2215222,0.100995
0.8442906,-1.3091496,1.6141589,0.3008633,1.3095752,0.019186558
1.6630595,-0.332018,0.8814272,1.3347684,1.6664503,0.061490994
1.6765584,0.8523247,0.62442887,-1.2509657,-1.1923366,0.0068078176
-0.3437104,-0.49985656,0.42379555,0.11924137,0.18747376,0.03429734
-0.331585,-0.60189986,-1.5348259,-1.2138176,1.1115174,0.13660781
1.5325272,1.3993522,-1.2382549,1.1587173,-1.3080466,0.14360227
-1.1194862,-0.06649671,0.7798264,0.26948115,-0.51369584,0.026490154
0.527106,0.815021,-0.1869093,1.324281,-1.3076125,0.051566616
0.39036474,0.73570687,0.8434535,1.4869596,0.022898678,0.05864786
1.5620422,-0.8259289,1.1486259,1.358939,-0.9235964,0.016888741
-0.6631585,-0.38958615,1.4416311,-1.3532192,-0.9808028,0.0049373
1.3934821,-1.4411225,0.0051618638,-0.7907291,0.83263457,0.023373293
-0.19130644,0.88841224,1.2679312,1.3969657,0.7140699,0.06251752
1.6817869,1.3671879,-0.13525856,-1.3902155,-0.18981293,0.024721209
-1.7195367,-1.1352103,-0.77636224,-0.51917243,-0.45249707,0.03957356
-0.9880661,1.3762369,1.1608996,1.628056,-0.7996746,0.04435422
-0.36026624,-0.5592969,1.4251176,-1.5491174,-0.1846804,0.00620318
-1.6993138,0.7419645,-1.4028002,1.3770989,-0.13335736,0.36116427
-0.15038443,0.5229537,0.44980848,-0.5922495,-0.41232547,0.026339257
-1.365399,0.44179344,-1.2964197,0.2935442,1.1542743,0.31229424
1.0865265,0.6257229,-1.5996132,-1.736852,0.27730337,0.0871585
1.4744363,0.30988967,0.9201445,0.16242675,1.1499077,0.045994088
-0.11132826,-0.98016876,-0.93741006,1.1188809,0.43736124,0.120931365
1.0160955,-1.4365214,1.0898278,-0.71416813,1.0157806,0.013795042
0.86237866,1.3052745,-1.1736279,-1.1398191,-0.30117697,0.08227097
0.6941497,0.62439114,1.2229125,-0.92746556,1.2993206,0.027448919
0.22333464,-0.07490466,0.26505974,0.06597981,0.12955993,0.041728932
-1.123023,0.3812887,-1.1674687,-0.714531,-0.993506,0.066762894
-1.5285417,-0.44535327,-0.27684048,0.2634569,-0.11408263,0.054880038
0.69860816,-1.713134,-1.0297225,-0.119132966,-1.2281594,0.026583571
-1.1639414,1.0693107,-0.36010283,0.4452358,-1.7115142,0.034853123
1.338285,-1.1839521,0.13439834,1.2950485,-0.7948442,0.027581213
0.36498466,-0.5905694,0.5473038,-1.7282934,-0.50648123,0.0060773385
-0.8682267,-0.74581325,-0.49201822,0.38382348,-0.68946445,0.045252774
-0.72078216,1.4500333,-1.0838116,1.5838101,-1.4352006,0.1431275
0.4282002,-0.7131693,-0.43414342,0.7146472,-1.1507988,0.03512246
-0.05823468,0.2798744,0.98804855,0.5036292,-1.3569655,0.015965583
1.5194517,0.12823594,1.3743227,1.5018103,0.87092066,0.04815265
-0.65025854,1.3600198,0.16620094,0.1397126,1.6441207,0.1183796
-1.0120103,1.712831,1.6547346,0.44329354,1.0131736,0.05598448
-1.5725996,0.6713696,0.7357212,0.5182478,0.52889186,0.058240917
0.32967505,-0.3579474,0.08345882,1.1971508,-0.23811056,0.05283987
-1.2815931,0.885577,-1.0382993,1.5754592,1.4624426,0.41567966
-0.16863021,0.56491846,-1.4517527,1.4863474,-1.0874264,0.21787155
1.7053143,-1.5413859,-1.0765496,-1.2565409,-0.1666044,0.027766427
-0.75477964,-0.120968945,-1.2449764,-1.2321764,-1.7253479,0.019088145
1.5358601,1.2506685,-0.8859901,0.5649458,0.20488964,0.18576157
1.0583524,-1.3866383,0.8468058,-1.5809808,-0.40065604,0.004683464
-1.0525781,-0.9390238,0.19422926,-0.9695991,-0.93247026,0.011598401
0.9217751,-0.8655535,-0.80412495,-1.2749138,1.1943997,0.048205405
-0.6769235,1.1090735,1.5617964,-0.7653436,1.4811541,0.033112414
0.9382172,-1.4786717,0.9912156,0.05848916,-0.3564627,0.012219778
-1.0030452,0.10234293,-0.28178337,0.084520936,1.1280043,0.09425776
0.46303478,-1.2473148,1.5720387,-1.7192415,1.2225147,0.0061547654
0.978478,1.3598406,0.6277169,0.8232254,1.1814457,0.095313095
1.2759168,-1.0454116,-1.1659085,-1.4774328,-0.68108946,0.023106545
-0.6360897,0.62402946,1.3287555,0.2622385,-0.47206736,0.025105424
1.0235491,-0.99509966,1.7082576,1.6483127,-0.82664716,0.014097858
1.2431042,-0.69731516,1.3183928,0.5441389,0.88715595,0.027672278
-0.4287811,0.05469116,-1.7239753,-0.55775803,-0.90773964,0.14620681
1.2132505,-0.10670147,0.4272046,1.4267725,-1.4636244,0.022455387
-0.36043558,-1.1120577,-1.7063173,1.3489166,1.7113901,0.47014505
-0.97764504,-1.5335218,-0.75894105,1.4196601,1.3847848,0.110682085
0.6120152,-1.145583,1.3260145,1.480233,0.13666733,0.02339867
0.49122086,-1.011759,1.7142434,-0.37046,1.0291076,0.015094164
-1.5631806,0.9739053,-0.7939063,-1.3579448,-0.19801292,0.055477247
-0.70659107,0.6166801,0.6412985,1.671378,0.8658665,0.09008792
-0.42206663,-1.1305037,-0.027172774,1.7228355,-1.2976446,0.026999174
1.1433251,-0.81695694,-0.5554588,1.0953141,0.97530764,0.10406527
-0.110782385,1.3037838,-0.49882093,0.63178575,0.13629425,0.13972975
-1.6399251,-1.5656066,0.9667077,0.037413266,1.3769636,0.022214303
0.2807025,1.5030426,-0.78645504,1.1797302,-0.6785368,0.1527768
0.46472886,-0.09778575,-1.5858387,0.61966,-0.5847459,0.21492499
0.29066172,-1.4878113,0.8982343,-0.058586806,1.0384601,0.020434583
1.4021436,0.8217819,1.616332,0.46105486,0.020743446,0.029054387
-1.6908368,1.1558988,1.696966,1.7034833,-0.43624857,0.040769473
0.18839663,0.78707826,-0.3692519,1.2111021,0.9858127,0.1691766
-0.941546,-0.4924389,-0.92405236,1.6623694,-0.99171984,0.09208584
-0.7662154,-0.6974012,-0.50562584,-0.6503718,-1.3946352,0.017860077
-1.1021026,0.14301574,0.9613664,-1.4129834,1.338872,0.02088959
-0.39961287,-1.1823344,-1.7077612,-0.65445757,0.16374147,0.14383274
-1.613677,0.27772245,-1.5514084,-1.1685361,0.954204,0.20012963
-1.5978969,-1.1387676,0.7944408,-0.21830611,-0.47801396,0.014587932
1.1720532,0.2166764,0.45922807,1.4866073,0.32553393,0.06765916
1.0656799,-0.45315495,-0.3203135,1.4089905,1.2463793,0.1170148
-0.64118135,1.1899477,0.60933894,0.3987783,0.068357036,0.057759188
-0.55810916,-1.7025638,0.040906098,0.28087395,-1.3291972,0.0123801995
-0.60874116,-1.1476436,-1.1565772,1.197739,1.0882941,0.17746991
0.43351063,0.94362813,1.0104483,0.43197027,1.1490967,0.060725767
-0.6799351,-0.6649903,1.2512019,1.2088567,0.5579192,0.033026926
0.7192751,1.2942986,-0.6954679,0.19087662,1.374989,0.20643274
0.0022510616,-1.3480711,-1.042044,0.022366032,0.02585205,0.06873179
0.44614193,0.5156064,0.82655376,-0.36508042,-0.62752,0.020527393
-0.86112744,0.26921064,1.1922057,1.0916994,1.6581593,0.06380113
-0.8473615,1.718307,0.31554925,-0.38658333,-0.38098046,0.046846155
0.7478196,1.1152173,-0.3255621,1.6816312,1.108527,0.20870675
1.3246608,0.793083,-0.7128137,-0.18274903,0.6953393,0.123702675
-0.9302553,-0.22374724,0.20138404,-0.85704297,0.32405806,0.02982833
0.90799433,0.36886695,-0.2829663,1.4941639,-0.830179,0.070114896
-0.11794178,1.0575664,-1.6465857,0.9791622,-0.95101887,0.31650445
1.7104492,-1.2927451,-1.3127453,0.70482117,-1.1970388,0.061454155
-0.7354281,-1.6622899,-0.9214404,-1.5334054,-1.58281,0.007160187
1.4744346,-0.03109164,0.9280017,-0.031800862,-0.27503514,0.02216531
0.7167975,-1.738686,1.7108377,0.6792716,1.2532231,0.016415505
1.3400697,0.08797283,1.3774145,-1.4072809,0.65911,0.011651881
-0.003149179,0.3079682,-1.6000538,0.16763008,-0.016382946,0.28347927
1.177638,1.2385837,0.43773112,-0.014574153,-1.0732223,0.025836326
0.024659505,1.2360195,-1.2762085,0.14952148,-1.2246935,0.11542309
0.032601256,-1.6673139,-1.5011344,-0.8613907,0.81840193,0.09070222
-0.29810664,1.7020241,1.2591016,0.5350993,0.6034941,0.05946677
0.501288,-1.3711773,-0.6613593,0.9343096,1.6156818,0.10070978
1.6722466,-1.560842,0.3237533,0.81083673,1.4567957,0.040105447
1.3903625,-0.52246827,-0.18167445,0.4134283,0.48328975,0.060178105
-0.943306,0.31778857,-0.6061052,-0.97147214,-0.77801627,0.035786495
-0.7137958,-0.42377827,-0.07945928,0.74707365,1.1121286,0.08199209
0.9470897,-0.26209512,-1.1708782,0.19017541,-0.09767796,0.12322182
-0.6507447,-0.12947746,0.62940085,-1.5816107,-1.1950172,0.005200574
-0.54633313,-0.39190155,0.76752216,0.14074537,-0.54941565,0.021648081
0.3748343,-0.6106765,-0.5844957,0.6324773,0.38649487,0.08557606
-0.9828215,0.6961804,0.3288043,-0.3304797,-0.3693666,0.036694843
-1.2440733,0.7199835,1.4240762,1.0567923,0.42556837,0.047005814
1.3956301,-0.44418213,1.1348366,0.2329655,-0.49345005,0.01734041
-1.5567516,0.7483414,-0.23227207,-0.045540575,0.565202,0.0920354
-1.0361755,1.0124089,-1.5455933,-1.0033356,1.4575039,0.31248218
0.7870484,-0.24291207,-0.5255566,-0.48769927,0.7464814,0.067125775
-0.2441792,-0.30645978,0.6575708,0.43319392,-0.2799491,0.029761024
0.8733925,1.3094021,-0.046557203,-1.6598611,0.606401,0.0276298
-0.22929187,-0.07846904,0.120161235,1.0618297,-0.9879719,0.037861288
0.009752403,1.3378029,0.10015393,0.095868215,-0.2818357,0.061120525
-0.3271772,1.6543698,1.4885154,1.5196168,-1.4806942,0.023397777
0.49527887,-1.7023833,0.3860318,-0.91951644,0.7306662,0.014759152
0.48731363,-0.60587436,0.41363838,-0.2189058,-0.44404387,0.021250675
-0.22479717,-1.4027581,0.44125348,-0.7983119,1.6745689,0.023583109
1.1753845,0.25906911,-1.3681387,-0.025860751,-1.7228028,0.04835732
-1.0633477,1.3589169,0.41320127,1.0007689,-1.2261435,0.042245086
-0.42628324,0.756196,-0.14507905,0.01434851,0.22388504,0.07532191
0.13786104,-0.4920615,1.4228829,1.0642895,0.7075292,0.032429304
0.8649086,0.5341761,-1.0734916,0.82411885,0.25439507,0.20836586
-0.59632325,1.2057563,1.560454,1.3876143,-1.1863891,0.025166072
0.07427844,-1.1465743,0.5889777,0.5719347,-0.34620285,0.02205468
-1.5798596,0.55803305,0.7960301,1.2628893,-0.081807226,0.054316342
0.84388274,-0.22044316,-1.1334857,0.06792509,0.44275358,0.14153302
1.0435334,0.21502312,0.988028,-0.479524,0.7238357,0.028753208
-1.4285214,-0.6493861,0.046796747,1.5391626,-1.0051057,0.037730385
-1.4197562,0.98201656,0.6042171,0.8417298,-1.351794,0.029949969
0.09788533,0.7778981,0.5722269,0.6379032,0.9943396,0.0757291
1.5159186,-0.24982813,-0.9961827,-0.73068416,-0.85170984,0.04080676
0.646184,0.0078414,-1.691667,-0.8267779,0.20453966,0.1956748
1.3216236,-1.4824128,1.6168746,0.9219064,0.96208924,0.019279648
-1.4091678,-1.6773279,-1.2851669,-1.0306045,-0.6321676,0.036063865
1.2443113,-0.5459821,-0.61508334,0.31351477,1.2660348,0.10412199
1.6091349,-1.0398868,-1.1822127,0.21469223,0.7660514,0.124506526
-1.3766032,-0.11592261,-0.22646676,-0.7336928,0.5749881,0.049846407
0.40178564,1.4880968,-1.2204916,-0.69238514,0.61126715,0.19807117
-0.32769012,0.25417674,-0.6907847,1.5534041,-0.48564184,0.12078522
1.714138,-0.89026415,-0.18758349,0.5754366,-1.2293091,0.022904007
-0.87031543,-0.22019526,0.99251264,-0.11499469,0.70107037,0.030695334
-1.6239934,-0.83456033,-1.4872984,0.5523832,-0.65751016,0.14143611
-1.4052218,-1.1968457,-0.81096745,-0.54498464,1.3959748,0.072910205
1.2354302,-1.2892154,-0.4740126,-1.0190983,0.9216545,0.03251271
0.48180917,1.1244985,1.6272013,0.8448778,1.6595645,0.062358603
-1.5990908,-0.8243245,-0.8942389,-1.7059332,-0.27320242,0.02371688
-1.3821881,-0.8765318,-0.86861503,0.27324098,0.1138844,0.083777316
0.92811877,-0.14181106,1.0113543,-0.41393146,1.1030087,0.0294173
-0.8787594,0.20375101,1.548481,-0.41384816,1.4966567,0.030159887
-1.1727074,1.2764357,-0.4213798,-1.3959079,-0.37747693,0.03646251
-0.7298696,0.2984632,-1.7212355,-1.491217,0.47265518,0.1649012
-0.66773224,1.2318414,-0.7671277,-1.2652086,-1.4144216,0.022092292
-1.0533016,-1.2599401,-0.68132955,1.3261057,-1.0871773,0.04542243
-0.7487548,0.7907879,0.48064932,1.5933896,-0.52365434,0.061307006
0.24262191,-1.6404558,-0.36904472,-0.12637204,0.59077334,0.036404345
0.35918644,-0.380161,-0.28738537,0.7414524,-0.8272427,0.044280615
1.4650275,-1.4894058,1.5408778,-0.35586876,-1.2448845,0.004368325
-1.6348442,-0.028255194,-0.89097744,1.4533722,0.12190734,0.17156908
-0.41350403,1.5043578,-0.9737061,-0.9129449,0.6714448,0.14079377
-0.5047264,-1.6005197,0.6571608,-1.5358523,0.8178199,0.009092739
-0.9382094,-0.87065446,-1.1464438,0.65866023,-0.60408276,0.09347745
0.58845484,1.2633129,-1.041731,-1.5543984,-0.15421188,0.05125362
-0.8261429,-1.5121635,1.2765455,1.6576692,0.8059261,0.026429974
-0.6064687,-1.2840354,1.1991102,0.4061567,0.14362901,0.017547332
-1.3340522,0.042501148,-1.0721556,0.50091076,-0.937914,0.09807673
-0.6701036,0.46573976,-1.5308841,-0.3990555,-0.83148384,0.14195193
0.09150046,0.6738307,-0.9046795,0.46911293,-1.5069783,0.057956707
-0.9502891,0.5833939,0.16380219,-1.4863739,0.07476416,0.022465734
-0.32560632,-1.2931775,-0.04066134,-0.45247266,1.6590693,0.040222816
-1.0110916,-0.79330236,0.2105276,-1.73071,1.2551402,0.01661291
0.32717186,1.2040626,-1.0325402,0.661014,-1.0782515,0.11744755
0.61995405,1.5717827,0.4989288,0.8701466,1.2578628,0.1139214
-1.026697,0.19139753,1.041121,1.359961,-0.80065143,0.030508723
