0.20448096,-0.6495711,0.82419425,0.0036086056
1.0684903,0.68401885,1.3203319,0.009464187
1.5880902,1.2975785,0.40869275,0.019631894
-0.90003365,1.3936087,-0.96456444,-0.032414872
1.4667745,-1.1850896,0.40565246,0.0443764
-0.91302955,-1.4741894,1.4398127,-0.0194397
-1.0211312,-1.1429495,-0.07249137,-0.041748293
0.2644853,-1.0540738,0.789586,0.0058392277
-0.6789989,-1.4654049,0.24510896,-0.027515357
-1.099361,0.25308338,0.88203883,-0.013962852
0.48581836,0.4167742,0.6645428,0.0064795483
1.4205661,0.606643,0.23942,0.023346635
1.0415745,0.38008997,-1.5345888,0.09808316
0.6184188,-0.7996824,1.4911097,0.008584329
0.94745016,1.1725371,-1.5228838,0.070601285
1.4260058,1.5025488,-1.3991839,0.08277581
-0.75916225,-0.6279902,1.5746591,-0.009564605
1.3738834,1.4953475,-0.36900714,0.027798489
0.47379223,0.5276811,-1.5414509,0.04280723
1.1726677,0.26245487,1.3607197,0.011552801
-1.6701783,0.9742867,-0.53659075,-0.04439433
0.40875244,-0.6940497,1.2961487,0.0058861882
-0.079904236,0.62617064,1.3703517,-0.00076513604
-0.033386283,-0.72146314,-1.5960711,-0.0062574237
-1.2523711,0.39383325,-1.6770717,-0.14858578
-0.18066129,1.351845,0.06274194,-0.0028656987
-0.38323355,0.067867756,-0.47096136,-0.012744609
-0.5822333,-1.643329,-1.6400577,-0.17105043
1.4434927,-0.72433436,-1.0256103,0.10804986
-1.5318342,-0.14206724,1.1899503,-0.018969966
0.17967273,0.9314169,0.8130268,0.0018666947
0.78095543,0.3656859,0.66244036,0.010646171
0.3353993,-0.48202652,0.836785,0.0055435007
1.1961524,1.5335406,0.83296686,0.010969897
0.22035417,1.5521985,1.1484319,0.0016677569
1.0847034,-0.975581,-0.17510605,0.043086696
0.8199586,-0.9232765,-0.06173959,0.02915449
-1.1412561,0.64657176,1.7122036,-0.008649382
-1.4786986,0.8846687,0.17555907,-0.023683991
-0.8553892,0.20678955,-0.23851039,-0.022395309
-0.99553853,1.5544676,1.3330766,-0.0071445527
-1.2873333,-0.4665346,1.0086875,-0.019802306
0.38410693,-0.45177108,0.14883712,0.009464392
-1.3410465,-0.84315634,0.9474248,-0.025178904
-1.2532406,1.5355104,1.5933496,-0.008001374
-0.5881669,-1.1304162,-0.05569501,-0.023705242
-1.6229852,1.2401557,-0.81363124,-0.051921543
-1.0761845,-1.53568,0.39924434,-0.04149459
-0.37481245,1.418514,1.580879,-0.0025018007
0.1159513,0.54494697,-0.9623315,0.004860863
0.7425168,-1.2147404,-1.5146455,0.13162993
1.5414497,-0.74725837,-0.649775,0.08066277
-0.33631185,0.32687205,0.26319167,-0.006059158
-1.0161796,1.470619,-1.3755275,-0.058206674
-1.0713443,-0.23248613,-1.0619721,-0.06880704
-1.2439888,-1.733137,0.17097536,-0.06469166
1.1206094,-1.7291706,1.4302087,0.02878496
1.5332475,-1.1071467,0.84465045,0.03454232
0.43851617,0.94116306,1.084827,0.004031431
0.43130365,1.2817153,0.68058705,0.004515102
0.5702904,-1.4810488,0.48316908,0.019750305
1.1711137,1.3088622,1.6088308,0.0077403104
0.9726434,0.74729216,-0.55035865,0.027489204
1.1566714,1.4702137,-0.15526147,0.019973597
0.59490645,-1.5687187,0.27386773,0.024976099
0.22360304,-1.4201049,0.15232246,0.008968499
-0.44679266,-1.6069179,0.008089353,-0.023626411
1.0796559,-1.0862546,-0.7138639,0.070921525
0.5030418,0.603609,1.4720968,0.004216003
1.077643,0.5727298,0.9826145,0.0116485
1.6521269,-0.4831403,-1.3728544,0.16860738
1.2996546,-1.1395705,0.32131916,0.040326808
1.5980599,0.7922893,-1.6212052,0.15305766
1.3081697,0.41926605,1.53143,0.011354685
-0.41406885,0.43884197,0.63884926,-0.005732756
-0.64348596,-0.6461932,0.9037062,-0.011344184
0.37863007,1.5816026,1.7102488,0.0022210833
1.0846131,0.2721478,1.4456164,0.010234103
-1.4319056,-1.560243,0.99628556,-0.04017903
0.5265997,-0.8646067,-0.5462331,0.026394552
0.7975376,0.13747916,-0.17827445,0.020091966
-0.8229595,0.9999446,1.0939529,-0.0075910287
-0.86382407,0.04086594,1.348291,-0.009326744
-0.78712094,-0.25263974,-0.49671856,-0.029716833
1.7031884,-0.10603961,1.4853675,0.01795157
-0.0766257,-1.2895209,1.1495752,-0.0017902998
-0.96194404,1.407214,1.4758102,-0.006680676
0.8535795,-1.0295818,-0.13394587,0.033789095
-1.1706955,0.522312,0.0871343,-0.022012586
-1.6532012,1.1997265,-0.9414889,-0.06067684
1.1508361,-1.4368228,-1.593283,0.2652727
0.0063535636,-0.0572564,-0.22979926,-6.5302565e-06
0.14615956,-0.3689031,0.35760888,0.0029624898
0.99939966,-0.13898194,-1.2262658,0.07399052
-0.21972404,0.62743753,0.49314898,-0.0031770575
-0.14362857,-1.1112859,-1.5288517,-0.025852244
-0.2893885,-0.08871056,-1.5668057,-0.03434129
0.91466326,-1.0097854,1.5924698,0.013519365
-0.33511195,0.741928,-1.2790504,-0.02060718
0.11991311,-0.7363613,-0.041238934,0.0036585708
-1.1544092,0.69127643,-0.4839157,-0.03171689
-0.7491345,0.35851935,0.7610333,-0.009856514
-1.4394399,1.056407,0.23888437,-0.021172047
1.2034888,-1.0501975,-0.7003656,0.07661074
1.4560215,-1.6659842,-0.9455658,0.17630614
0.69933426,0.7511616,-1.3761413,0.047222212
0.6471835,-1.7325784,-0.4108692,0.050560463
-0.79877603,-0.08873926,0.86689514,-0.011494446
0.5744228,-1.1343942,-0.2928208,0.027029458
0.7203218,-1.2071879,-1.3577797,0.10226999
1.6224376,-0.371454,0.46742582,0.03211657
-1.4017164,-1.709524,-1.672403,-0.4551774
-1.0343759,0.23769055,-1.4865391,-0.09613745
-0.8590451,-0.29431874,1.0200622,-0.012301694
1.4005398,-0.48887634,-1.6191808,0.20449848
-0.013792901,-0.81694907,-0.037133757,-0.0006812857
1.3785882,0.53711826,-1.2179707,0.08134712
-0.63466114,-0.23916794,1.2729002,-0.007871129
-0.24841827,-0.21787572,-1.1050392,-0.01698351
0.27226782,0.34813285,-1.6504897,0.030438721
-0.45344573,0.5997485,1.27215,-0.00429657
1.3289933,-0.5205719,0.13763589,0.034362756
1.2354984,1.259366,-1.3466557,0.07074812
-1.3751347,1.1782235,0.8643493,-0.013619618
-0.77192974,-0.21372575,-1.4817187,-0.08338311
1.1417261,-1.4182029,0.5564249,0.036484055
1.1000572,1.4442548,-0.6941958,0.02967788
0.034245055,0.7411685,0.9214196,0.00029623217
1.4101028,-1.7060484,1.1212825,0.041267253
0.18017742,-0.46264455,-0.23279753,0.00572175
-1.6634831,1.6274407,1.3975856,-0.011364337
-0.5666141,0.8369306,0.28133312,-0.008647915
1.223639,1.2111366,-0.079649165,0.0212708
-0.37206742,-0.8974224,1.5054231,-0.005535069
-1.2731347,0.41950554,0.9665384,-0.014681267
-0.38689008,-0.9612072,-0.8184839,-0.026862962
-1.0191782,-0.5871573,0.7101893,-0.01937474
0.71900856,0.8387222,-0.9836553,0.029838707
0.55732167,-0.4653174,0.10934936,0.014252552
-0.78676146,-1.6389433,-1.4064685,-0.16268265
0.4676084,-1.423543,1.0949119,0.011115956
1.200573,0.13008,-1.6353885,0.14308895
1.3241816,-0.7074837,-0.3431786,0.052557755
0.26624838,0.77659297,0.98317015,0.0026668652
0.62685555,-0.7423311,-0.6072719,0.031318884
-0.70131564,0.26745376,1.6975148,-0.0060101673
-1.2149497,-1.2129765,0.51254547,-0.03539591
0.76685166,-0.588155,-0.043570172,0.023011249
0.53137887,0.2757035,0.8230783,0.0067896047
1.4175531,-0.86511195,-1.2177098,0.14112689
-0.010403538,-0.8780535,0.879015,-0.00033473247
1.0608271,-0.38108593,-1.695715,0.1677853
1.0528531,0.70311445,0.5270786,0.014095155
0.0583797,1.3962176,-0.23933987,0.00097415654
-1.0167576,0.40202364,1.4401866,-0.009356862
-1.449468,0.49124956,-0.34785205,-0.037717845
1.1898861,-0.80048704,0.19592665,0.03353096
-1.6560562,-1.454134,-1.5650265,-0.37348637
0.77735144,1.5397686,1.1553798,0.0060093463
-0.7135148,1.0147554,-1.6533527,-0.06878845
-0.15658617,-1.0191615,0.92434216,-0.0033737887
0.9253068,-0.3078987,0.5101558,0.01736751
-1.7061604,0.3172578,1.3870578,-0.016474957
1.2224047,0.48805392,1.5840093,0.010148177
0.09436599,-1.2626337,0.14789431,0.0032893599
1.0814193,-1.4243494,-1.3996617,0.18672755
0.42226294,1.1792959,1.49647,0.0029987514
0.88278896,-1.2869493,-0.9314637,0.080432706
-0.47091907,0.2949944,-1.4477454,-0.040997777
-0.7741165,0.23035596,0.80999255,-0.010319328
0.7859696,-1.644006,-0.81459516,0.08171854
-1.5959377,-0.9855479,1.2125715,-0.028131582
-1.2406611,-1.1961206,1.2297658,-0.024387928
0.018260624,0.8310957,-0.5504925,0.00032481205
1.5244104,0.36711836,-0.124688976,0.03446989
0.4289428,1.0815617,-0.40109155,0.009725075
-0.753094,0.40076336,-0.51449805,-0.023164641
1.0006812,0.31416392,-1.3074722,0.07039447
0.8034448,-1.5668925,-0.4343657,0.05616793
0.67251825,-0.65043026,1.703642,0.007934677
1.651302,-0.4835472,1.0344255,0.025015721
1.3624463,0.81006116,0.4773964,0.01826877
0.63595104,-1.2976756,-1.2438669,0.08246655
-1.7175735,0.20661408,0.6829372,-0.02463018
0.7752633,-1.2141341,-0.17672579,0.035096746
0.96650153,-1.3315378,-0.7849872,0.07839473
-1.008649,-1.0093694,0.6952681,-0.023643505
1.0271208,-1.393986,-0.9014474,0.097300634
1.7256156,-1.3599834,0.1816119,0.066976406
0.55211383,0.040994506,-0.4991074,0.018425845
1.1889702,-1.5716294,-1.5043495,0.2641057
1.0202819,-0.673654,0.93702674,0.017596265
-0.2830265,-1.277133,0.123296164,-0.0111291185
-1.5285318,1.5907702,1.0586494,-0.012421023
-0.7020257,1.3156298,-0.5172041,-0.01696227
0.98085433,1.1496165,0.12832549,0.01497957
-1.3158973,-0.8765641,-0.9624371,-0.09998658
1.502975,1.465167,1.0976998,0.012212403
0.3331843,0.57421964,-0.8544907,0.0129029425
-0.5935362,-0.81181115,0.294592,-0.016051736
1.3202447,1.5314344,1.5724813,0.008429386
-1.4289416,-1.2033983,-1.5329624,-0.2620249
-0.11589959,-1.445986,-0.84643644,-0.011449266
-1.7105209,1.424321,0.8473077,-0.016109591
0.8287295,1.3972756,-0.30308938,0.016233053
0.23548703,-0.59670913,-0.7261715,0.012056285
1.1481483,-0.467655,-1.705647,0.19132818
-0.87738174,0.8761839,1.5848373,-0.006618405
1.2834738,-1.6836799,0.7947388,0.043694735
-1.7154809,1.5241122,-0.06426043,-0.027665425
1.4437743,1.692523,0.40734,0.016321214
0.7370731,1.4524277,1.1981108,0.0056884126
0.49804386,-0.32491764,1.6331726,0.0052779205
-1.3157119,0.766897,-0.8508793,-0.04932262
-0.90774447,-1.0173677,-1.0862601,-0.08488641
-0.2822872,-0.8531853,-1.3024575,-0.031891704
0.9187046,-0.25451112,-1.3383485,0.08161968
1.2556826,0.3855918,0.95668614,0.014552083
1.5997798,-1.7172652,-1.5513628,0.4282534
0.39131126,0.10797554,1.3581332,0.004011955
-0.4201054,-1.2506909,1.5217261,-0.0075134733
-1.4737997,-0.9863989,-1.3557185,-0.1872009
0.0073264553,0.50813556,1.4088761,6.6640205e-06
0.24905397,0.8471827,1.1969452,0.0021939792
-0.68978125,-0.2692247,-1.6770465,-0.102860056
0.71174353,-0.16385166,-0.58881086,0.02763987
-1.1858083,1.5178039,0.9259372,-0.010502742
0.27911803,0.7169016,-0.43167254,0.007080631
-0.010346685,-0.7757006,-0.55358386,-0.0008287332
-1.2347652,1.2836645,-0.345759,-0.026029427
-1.5884296,-1.4761605,1.1936772,-0.03796526
-1.3803813,0.7216762,-1.2453411,-0.08068242
1.6548598,0.7314582,-0.5435474,0.046831843
-0.61981297,-1.4681946,-0.5311188,-0.044574276
0.4395342,0.04161002,0.4201486,0.0076122647
-0.5413115,-1.4944783,-0.94096124,-0.058262553
0.3324998,-1.3856267,-0.9391914,0.032115348
-1.4349183,1.5703893,-0.41967994,-0.030014208
0.8077597,0.5918144,0.2608105,0.0131042665
1.3958431,0.4805422,0.67294085,0.018342871
-0.080243506,1.4671687,-1.0689683,-0.003413961
0.113970906,0.41435903,-1.7083997,0.013277379
-1.4190265,-0.37645867,-1.3789165,-0.14104031
-1.0418718,-0.7836939,1.1296785,-0.017349066
-1.3446472,0.99843717,0.4479728,-0.01763534
1.5951692,0.8977887,-0.6831537,0.048817754
-0.07789254,-1.4746703,-0.37890062,-0.0053263563
0.5707098,1.0962582,-1.4293369,0.037759155
-0.20976853,-1.4345794,-1.4130874,-0.038543258
0.8218713,1.3959863,0.03944633,0.012547196
1.2802111,-0.51520306,-1.1361021,0.09880486
-1.2741873,0.57638043,-0.23951931,-0.029766057
-1.1589296,0.8262938,-1.0777059,-0.05421917
-0.48926786,0.30315942,0.8778557,-0.0061762687
0.1202431,-0.5544029,0.808842,0.0020051997
-0.31785676,1.6938683,-0.07618277,-0.0050625918
0.74848515,1.2281878,-0.04763968,0.012622834
0.79183626,0.9323442,0.5450135,0.009842941
0.37510848,-1.1644554,0.7447484,0.009093911
-1.4805981,0.20371942,0.48530245,-0.023834536
-1.0589681,1.5460104,-0.63147527,-0.026705394
0.8997943,-0.9708372,0.33166623,0.025262449
-0.6406048,0.66786677,1.3093024,-0.0058246707
-1.1781678,0.2791422,0.69640136,-0.016414808
-0.3776615,-1.6995742,-1.6487551,-0.1184867
1.3366312,1.110108,0.14815417,0.020381507
0.44436753,0.06444256,-1.5671563,0.048200775
-0.70329565,-0.35294494,1.2768369,-0.009084886
1.4678011,1.0637044,0.6146833,0.017010925
-0.2907639,-0.6429366,-0.7032057,-0.01564627
1.4250472,0.73151803,1.6209522,0.010866335
1.691869,0.63954395,0.96179473,0.018178489
-1.3046463,-1.7048005,0.82457864,-0.044927377
-0.35917243,-0.2971596,1.087694,-0.0050277174
1.3276223,0.12774983,0.5368215,0.02105292
-1.6459788,-0.47081316,-0.53978574,-0.06992191
1.2292448,1.3702365,-0.6604465,0.03274054
1.404048,-0.6051896,-1.6272578,0.218166
1.6149336,1.0530787,0.7073315,0.017817216
-0.6457856,0.5874517,0.7513645,-0.0079931775
1.4454341,-1.2170864,0.3380472,0.046447832
0.41527596,-1.6373557,-0.8375319,0.043588497
1.4228677,0.7188436,-1.1715757,0.07549147
0.7058176,0.072794914,-1.3672956,0.057841584
0.061512604,-0.59656715,-0.1630811,0.0018185095
-1.6848489,-1.7249032,-0.1392419,-0.107657045
-1.0522724,-1.457113,-1.3651563,-0.17965092
1.4268473,-0.9931952,0.83605784,0.03035913
0.68665516,-0.40562677,0.8374866,0.011110648
-0.5055841,1.5872159,0.6886758,-0.0050515034
1.6755631,-1.4806256,-0.7848497,0.15055206
-1.262509,-0.45075002,0.3113686,-0.028647222
1.1827192,1.0551269,1.4063324,0.009122621
1.6986188,-1.224191,-0.24996762,0.08210464
-0.6361453,1.2796491,0.3975195,-0.008067373
0.48829332,-0.22065477,0.77333266,0.0075870682
1.08972,-0.02346847,-0.22564112,0.030096486
-0.40293488,-1.4827627,1.6407396,-0.007952303
0.3828611,-1.7295736,0.979591,0.012128492
0.8543094,0.019850975,-0.11000241,0.021310171
-0.4884303,-0.7639886,-0.6437425,-0.026077017
-0.97464025,-1.4737707,0.11070651,-0.043249365
0.5399353,-0.8785834,1.5497478,0.007570168
-1.4946694,1.0861385,0.60850644,-0.017440364
-1.5135666,0.7509069,-1.5597291,-0.13441898
0.033453643,-0.8827761,-1.4035767,0.0034356755
-0.8389928,-1.0240299,-1.5677704,-0.14711939
0.5046928,-1.698133,0.38377163,0.021864593
0.35180458,-0.3965425,-0.64568543,0.015548683
-1.387779,1.1145087,-0.6241797,-0.038448244
-0.9870071,0.14021517,-0.347587,-0.028699374
1.6844525,1.1314013,0.46185812,0.02100141
-0.1152361,-0.44386956,-0.6206886,-0.0054693627
-0.23002376,0.8210513,1.2462894,-0.0021047327
-0.77372724,-0.44017977,-1.2399902,-0.06635648
0.6519742,-1.4853665,-0.99456304,0.07211843
0.6592144,-0.8037761,-1.2024134,0.062221732
0.6777057,-1.6372991,-1.1653029,0.10152609
-0.62058973,0.9088716,-0.008451276,-0.011251023
0.8782755,-0.1322201,-1.6284796,0.11308993
1.1212282,1.4855033,0.09648394,0.016166937
1.6215926,-1.2843437,-1.4719168,0.2832819
-1.6395988,-1.2631797,-0.6743814,-0.11625237
0.63914,0.23460111,0.5246176,0.009807605
-0.6142949,0.37236497,1.5075625,-0.005553827
-0.4832214,1.6074936,-0.39355618,-0.009903324
-1.2580793,-0.67929226,-1.2153087,-0.115597606
0.49741867,0.0033203594,-1.2786782,0.037102453
-1.3746194,1.0774903,-0.95451623,-0.05274868
-1.0079212,-1.7474409,-0.68011975,-0.102152824
-0.068593316,-0.20581152,-1.1641855,-0.0053338623
0.63920116,-1.6673815,0.40605664,0.026712874
0.77016443,-1.5084968,1.4187216,0.01670051
1.0951614,-1.398727,-0.95182294,0.10962167
-1.6983986,-0.7427808,0.33678472,-0.04299789
-0.82178044,-1.632209,1.6759081,-0.017698448
0.29731542,1.7104979,-1.0886352,0.011067248
-1.2282418,-1.3289083,1.4629914,-0.023444267
-0.9310374,1.5129844,0.55560035,-0.010145361
-0.6957566,1.1402067,-1.4513205,-0.04794038
0.8699234,0.40566182,0.9810409,0.009871305
0.7637136,-1.4009708,-0.04127735,0.035245944
-0.65336055,1.4575042,0.07666268,-0.009762912
-0.871112,-0.59388524,-0.63345003,-0.042441577
0.35454878,0.54516715,1.260321,0.0033201927
0.5134109,1.0084523,0.0720485,0.0083842585
1.5499496,1.4933658,1.3586867,0.011021788
1.2428322,-1.4394852,0.39104822,0.044487983
-0.4651565,0.25622332,-1.210847,-0.030196248
-0.13131447,1.1795564,0.8556706,-0.0013651516
0.94228125,0.841698,-0.10833521,0.01833967
0.39198092,-0.0753516,-1.2182769,0.02780701
0.84553045,0.60320157,0.006106047,0.016196873
1.5995965,0.052826956,-1.2005101,0.10764519
0.6025271,-0.8256173,0.43988317,0.014672651
-0.11095171,1.6793114,0.87703806,-0.0010249614
-1.6813827,-0.4651124,0.28001603,-0.03909071
-0.7911293,-0.59966266,1.6640812,-0.009458037
0.81572634,-1.1272309,-0.18169393,0.035267457
1.5779167,-1.7448163,-0.92285633,0.19941702
0.5894098,1.165946,1.1526592,0.0049680294
-1.1985195,-0.55356306,1.6076692,-0.014362354
-1.3885845,0.7760539,-1.0671368,-0.065024205
1.6680304,-0.6232586,-0.09382097,0.05291878
-0.51677644,1.2658396,-1.483105,-0.036240444
-0.43342185,1.4672338,0.4310985,-0.005179257
-0.33865952,-1.5860399,0.30367273,-0.0145726325
0.9956049,0.71605235,-0.3149058,0.023416135
1.555995,-1.407463,-1.025612,0.16966698
0.6102239,1.1658555,1.7209249,0.003953337
1.1303575,-0.84997046,0.04332596,0.036102753
1.5178759,0.5628052,-0.9064389,0.063095756
-1.6594313,-0.76366305,0.7927053,-0.032549266
-0.6823635,-0.29899484,-1.1787933,-0.051500946
-0.90191144,0.7767086,-0.43568552,-0.0232963
0.88224846,-1.6208769,-0.83278215,0.09176724
1.2375462,1.5277317,-1.4027202,0.07171944
0.24297045,-0.4767644,-0.085023135,0.0070303995
1.1724343,-0.38793355,0.56036437,0.022081437
-1.6146988,1.0453962,-0.92256105,-0.06040054
-0.3191751,1.4857908,-1.2466409,-0.015676968
0.19642448,-0.48702124,1.4381285,0.0023763282
