-1.0161794,1.470619,-1.3755279,1.6910044
-1.0713441,-0.23248604,-1.0619723,0.839999
-1.2439886,-1.733137,0.17097493,0.43510246
1.1206096,-1.7291704,1.4302086,2.5849533
1.5332476,-1.1071466,0.8446504,2.9769223
0.43851632,0.9411631,1.0848268,2.3401814
0.43130377,1.281715,0.6805869,2.41287
0.57029045,-1.4810487,0.48316902,2.1235526
1.1711138,1.3088622,1.6088303,2.8208504
0.97264355,0.7472921,-0.5503587,2.749796
1.1566714,1.4702137,-0.15526132,2.8894997
0.59490657,-1.5687187,0.27386785,2.1334233
0.22360314,-1.4201047,0.15232217,1.8276129
-0.44679254,-1.6069177,0.008088941,1.1834848
1.0796559,-1.0862547,-0.71386373,2.62441
0.50304186,0.603609,1.4720963,2.3224578
1.0776429,0.5727297,0.98261434,2.7320495
1.652127,-0.4831402,-1.3728541,3.0883996
1.2996545,-1.1395705,0.321319,2.7866263
1.5980599,0.7922893,-1.6212052,3.0903547
1.3081697,0.4192662,1.53143,2.8619921
-0.41406876,0.43884194,0.63884896,1.5712122
-0.64348584,-0.64619315,0.9037059,1.1382146
0.3786302,1.5816027,1.7102486,2.346868
1.0846132,0.27214786,1.4456164,2.703603
-1.4319054,-1.560243,0.9962856,0.27111006
0.52659965,-0.8646066,-0.546233,2.2062106
0.7975378,0.13747922,-0.17827445,2.5476818
-0.82295936,0.9999446,1.093953,1.2077212
-0.8638239,0.04086587,1.3482906,0.9952146
-0.78712076,-0.25263974,-0.4967189,1.1215705
1.7031885,-0.10603954,1.4853671,3.1193848
-0.076625586,-1.2895209,1.149575,1.5671431
-0.9619439,1.407214,1.4758096,1.0804821
0.85357964,-1.0295817,-0.133946,2.437909
-1.1706953,0.52231205,0.087134436,0.76811725
-1.6532011,1.1997266,-0.9414893,0.14480942
1.150836,-1.4368228,-1.593283,2.6530445
0.00635361,-0.05725633,-0.22979951,1.9168643
0.14615965,-0.36890316,0.35760874,1.9419065
0.9993998,-0.13898186,-1.2262658,2.696863
-0.21972397,0.6274374,0.4931488,1.8044515
-0.14362843,-1.1112859,-1.5288519,1.6087435
-0.2893884,-0.088710494,-1.566806,1.7891977
0.9146635,-1.0097853,1.5924693,2.4670827
-0.33511183,0.7419279,-1.2790504,1.9905525
0.119913146,-0.7363614,-0.041239068,1.8676807
-1.1544089,0.69127643,-0.48391607,0.8730782
-0.7491343,0.35851935,0.7610334,1.1993837
-1.4394398,1.0564069,0.23888409,0.4474489
1.2034887,-1.0501974,-0.7003657,2.7264044
1.4560214,-1.665984,-0.94556564,2.8931458
0.69933444,0.75116146,-1.3761411,2.6835089
0.6471834,-1.7325784,-0.41086906,2.155733
-0.7987759,-0.08873925,0.86689466,1.0656211
0.5744229,-1.1343942,-0.29282066,2.1925023
0.72032195,-1.2071878,-1.3577797,2.3274074
1.6224376,-0.37145403,0.46742538,3.0619607
-1.4017161,-1.7095239,-1.6724031,0.2936973
-1.0343759,0.23769046,-1.4865389,1.0598395
-0.8590449,-0.2943188,1.0200619,0.9654342
1.4005399,-0.4888764,-1.6191806,2.9303608
-0.0137927765,-0.81694907,-0.03713389,1.7333856
1.3785882,0.5371183,-1.2179711,2.9719315
-0.634661,-0.23916787,1.2729,1.1974332
-0.24841815,-0.2178757,-1.1050396,1.7281967
0.27226785,0.34813282,-1.6504897,2.3842137
-0.45344567,0.59974855,1.2721497,1.5186622
1.3289933,-0.520572,0.13763589,2.8484585
1.2354987,1.2593659,-1.3466557,2.9794583
-1.3751346,1.1782235,0.8643494,0.52393013
-0.7719296,-0.21372575,-1.4817184,1.2397404
1.1417261,-1.4182028,0.55642474,2.631296
1.1000572,1.4442546,-0.6941956,2.8970833
0.034245107,0.7411685,0.9214194,2.0111516
1.410103,-1.7060483,1.1212825,2.8485491
0.1801775,-0.46264467,-0.23279794,1.981338
-1.663483,1.6274406,1.3975853,0.09236512
-0.56661403,0.8369304,0.28133324,1.5349938
1.2236391,1.2111365,-0.07964929,2.8976958
-0.37206727,-0.8974223,1.5054226,1.3485256
-1.2731346,0.4195056,0.9665385,0.5790773
-0.38689,-0.96120715,-0.8184837,1.3874071
-1.019178,-0.5871573,0.7101891,0.7661525
0.71900874,0.8387221,-0.98365563,2.663238
0.5573218,-0.46531722,0.10934908,2.2734015
-0.7867613,-1.6389432,-1.4064685,0.871304
0.4676085,-1.4235429,1.094912,2.0363119
1.2005731,0.13008,-1.6353885,2.867486
1.3241817,-0.70748377,-0.34317845,2.8401103
0.26624852,0.77659285,0.98317,2.1959915
0.62685555,-0.74233097,-0.6072723,2.3106837
-0.7013155,0.2674539,1.6975144,1.1873369
-1.2149495,-1.2129763,0.5125453,0.50374615
0.7668516,-0.5881551,-0.043570306,2.4248297
0.5313788,0.27570355,0.8230782,2.3299541
1.4175531,-0.86511195,-1.2177101,2.9109192
-0.0104033975,-0.8780535,0.87901515,1.6986346
1.0608271,-0.3810859,-1.695715,2.728521
1.0528532,0.70311445,0.5270785,2.7411947
0.058379777,1.3962176,-0.23934013,2.2914348
-1.0167575,0.4020236,1.4401863,0.8681498
-1.4494678,0.49124956,-0.34785244,0.4032291
1.1898861,-0.800487,0.19592622,2.7242343
-1.656056,-1.454134,-1.5650263,0.06438374
0.77735156,1.5397686,1.1553797,2.6278384
-0.7135147,1.0147552,-1.6533531,1.8987402
-0.15658599,-1.0191615,0.9243417,1.5411009
0.92530686,-0.3078987,0.5101556,2.5623112
-1.7061603,0.31725764,1.3870572,0.019124467
1.2224048,0.4880539,1.5840092,2.8076475
0.094366126,-1.2626336,0.14789431,1.7405732
1.0814195,-1.4243494,-1.3996617,2.593853
0.42226303,1.179296,1.4964697,2.3368106
0.88278896,-1.2869493,-0.9314638,2.4400172
-0.47091895,0.29499438,-1.4477454,1.7313024
-0.7741164,0.23035602,0.8099922,1.1468728
0.7859696,-1.6440059,-0.814595,2.2970576
-1.5959375,-0.98554784,1.212571,0.12841891
-1.2406611,-1.1961205,1.2297655,0.47471973
0.01826076,0.8310957,-0.5504929,2.166285
1.5244105,0.36711827,-0.12468938,3.0186584
0.4289429,1.0815618,-0.40109137,2.4800751
-0.75309384,0.40076327,-0.5144983,1.314895
1.0006813,0.31416398,-1.3074726,2.7616305
0.803445,-1.5668924,-0.4343658,2.32317
0.67251843,-0.6504302,1.7036418,2.301418
1.651302,-0.4835472,1.0344254,3.0799308
1.3624465,0.81006116,0.4773961,2.9318604
0.635951,-1.2976755,-1.2438669,2.2357886
-1.7175734,0.20661414,0.682937,0.004907171
0.7752633,-1.2141341,-0.17672606,2.3481903
0.9665016,-1.3315378,-0.784987,2.5018804
-1.0086489,-1.0093694,0.6952682,0.7275192
1.027121,-1.393986,-0.9014475,2.546258
1.7256157,-1.3599834,0.18161201,3.1340203
0.552114,0.040994365,-0.49910778,2.3813186
1.1889702,-1.5716294,-1.5043496,2.667815
1.0202818,-0.67365396,0.9370268,2.5915802
-0.28302637,-1.2771329,0.12329616,1.3937651
-1.5285316,1.5907702,1.0586494,0.31533232
-0.7020256,1.3156297,-0.51720405,1.6571039
0.98085433,1.1496166,0.12832534,2.757912
-1.3158971,-0.8765641,-0.96243745,0.45131272
1.502975,1.4651672,1.0976996,3.0211654
0.33318436,0.57421947,-0.85449106,2.3667023
-0.593536,-0.81181103,0.29459172,1.1780632
1.3202447,1.5314343,1.5724809,2.917416
-1.4289415,-1.2033983,-1.5329628,0.30804366
-0.115899555,-1.4459859,-0.84643626,1.5285081
-1.7105207,1.424321,0.8473072,0.017649418
0.8287296,1.3972756,-0.30308935,2.738591
0.23548709,-0.5967091,-0.72617185,2.0264463
1.1481485,-0.467655,-1.705647,2.7738013
-0.87738156,0.87618375,1.5848368,1.0897739
1.283474,-1.6836799,0.79473835,2.735757
-1.7154808,1.5241123,-0.06426084,0.011383404
1.4437746,1.692523,0.4073401,3.0113325
0.7370732,1.4524277,1.1981103,2.5922875
0.49804395,-0.32491776,1.6331725,2.1981165
-1.3157117,0.766897,-0.8508794,0.6915412
-0.90774435,-1.0173676,-1.0862604,0.8683962
-0.28228703,-0.8531853,-1.3024578,1.5384943
0.9187046,-0.25451112,-1.3383483,2.6352572
1.2556828,0.38559178,0.9566859,2.8355198
1.5997798,-1.7172651,-1.5513628,3.0200856
0.39131132,0.10797568,1.3581333,2.176933
-0.42010528,-1.2506908,1.521726,1.252178
-1.4737995,-0.98639894,-1.3557185,0.27444598
0.007326519,0.50813556,1.4088756,1.9186914
0.24905404,0.8471828,1.1969451,2.180333
-0.68978107,-0.2692247,-1.6770465,1.3396822
0.7117435,-0.16385165,-0.5888109,2.4666967
-1.1858082,1.517804,0.925937,0.8442054
0.2791181,0.71690166,-0.43167236,2.3125823
-0.010346615,-0.7757006,-0.5535839,1.76605
-1.2347649,1.2836645,-0.34575912,0.8733272
-1.5884295,-1.4761605,1.1936771,0.12607898
-1.3803811,0.7216761,-1.2453408,0.6276169
1.65486,0.731458,-0.54354775,3.1015034
-0.61981285,-1.4681945,-0.53111863,1.0525365
0.43953422,0.04160995,0.42014873,2.2458606
-0.5413113,-1.4944785,-0.9409616,1.1256472
0.33249983,-1.3856267,-0.93919176,1.9472977
-1.434918,1.5703893,-0.41968033,0.5963853
0.8077597,0.5918142,0.2608102,2.588539
1.3958433,0.48054233,0.6729408,2.9339263
-0.08024341,1.4671687,-1.0689684,2.409614
0.11397105,0.4143591,-1.7083997,2.3124585
-1.4190264,-0.3764588,-1.3789169,0.39719093
-1.0418715,-0.78369385,1.1296785,0.71197134
-1.3446469,0.9984372,0.44797248,0.5712344
1.5951693,0.89778876,-0.6831535,3.0766582
-0.07789238,-1.4746703,-0.3789006,1.550483
0.5707098,1.0962582,-1.4293373,2.7100265
-0.2097684,-1.4345794,-1.4130877,1.4558514
0.8218714,1.3959864,0.03944619,2.7072248
1.2802112,-0.5152029,-1.1361021,2.8374655
-1.2741872,0.5763804,-0.23951916,0.65936077
-1.1589295,0.82629395,-1.077706,0.9945414
-0.4892677,0.30315942,0.87785524,1.4543688
0.12024322,-0.5544029,0.8088418,1.870409
-0.3178566,1.6938682,-0.0761829,2.0616188
0.74848527,1.2281876,-0.047639675,2.6529758
0.7918362,0.93234426,0.545013,2.6031218
0.37510863,-1.1644553,0.7447485,1.9968824
-1.4805979,0.20371935,0.4853023,0.31143582
-1.058968,1.5460104,-0.6314753,1.311195
0.89979434,-0.9708372,0.33166632,2.4748492
-0.6406047,0.6678669,1.3093024,1.3358952
-1.1781677,0.27914214,0.6964009,0.6916236
-0.37766135,-1.6995742,-1.6487548,1.2342201
1.3366313,1.1101079,0.14815402,2.9404445
0.44436768,0.06444263,-1.5671567,2.4076061
-0.7032955,-0.35294494,1.2768364,1.1106459
1.467801,1.0637045,0.6146834,2.9978166
-0.29076377,-0.64293665,-0.70320606,1.547474
1.4250473,0.73151803,1.620952,2.9484315
1.691869,0.639544,0.96179456,3.1157753
-1.3046463,-1.7048004,0.82457846,0.3814611
-0.35917225,-0.29715958,1.0876936,1.4664233
1.3276224,0.12774989,0.5368216,2.8763957
-1.6459786,-0.4708132,-0.53978586,0.09072599
1.229245,1.3702364,-0.6604466,2.9403322
1.4040481,-0.6051897,-1.6272576,2.925046
1.6149336,1.0530785,0.707331,3.0764968
-0.6457855,0.58745176,0.75136435,1.3546602
1.4454342,-1.2170864,0.33804676,2.9025514
0.41527602,-1.6373556,-0.837532,1.9657114
1.4228675,0.71884364,-1.171576,3.001758
0.70581764,0.07279491,-1.3672956,2.556013
0.06151265,-0.59656715,-0.1630815,1.8491929
-1.6848488,-1.7249031,-0.1392423,0.033362273
-1.0522722,-1.457113,-1.3651567,0.6529311
1.4268473,-0.9931952,0.83605766,2.8944573
0.6866553,-0.4056267,0.8374867,2.360339
-0.50558394,1.5872158,0.6886754,1.7266939
1.6755632,-1.4806256,-0.7848495,3.0911074
-1.2625087,-0.45074993,0.31136847,0.52526
1.1827192,1.0551268,1.4063319,2.818143
1.6986187,-1.224191,-0.24996774,3.1122053
-0.6361451,1.279649,0.39751962,1.5535756
0.48829335,-0.22065483,0.7733325,2.230319
1.0897199,-0.02346854,-0.22564124,2.7268672
-0.4029348,-1.4827627,1.6407396,1.2347407
0.3828612,-1.7295735,0.9795908,1.9155811
0.85430956,0.019850975,-0.11000227,2.5685658
-0.48843014,-0.76398855,-0.6437423,1.3262072
-0.97464013,-1.4737709,0.11070608,0.7117985
0.5399353,-0.8785834,1.5497473,2.166236
-1.4946693,1.0861384,0.60850626,0.3483852
-1.5135664,0.75090694,-1.5597291,0.4320325
0.03345369,-0.88277596,-1.4035767,1.8240856
-0.83899266,-1.0240299,-1.5677704,0.95720035
0.5046929,-1.698133,0.38377133,2.0315232
0.3518047,-0.39654234,-0.64568585,2.1581535
-1.3877789,1.1145089,-0.62417954,0.6153382
-0.9870069,0.14021531,-0.34758696,0.9627934
1.6844527,1.1314013,0.46185783,3.1155455
-0.115236,-0.44386968,-0.62068844,1.7510767
-0.23002364,0.82105124,1.2462891,1.7731164
-0.7737271,-0.44017968,-1.2399902,1.14885
0.65197414,-1.4853666,-0.9945631,2.2084877
0.6592145,-0.80377597,-1.2024134,2.349404
0.6777057,-1.6372991,-1.1653026,2.2030733
-0.62058955,0.90887153,-0.008451139,1.5305012
0.87827545,-0.13222016,-1.6284796,2.6479383
1.1212283,1.4855033,0.09648407,2.8612647
1.6215928,-1.2843436,-1.4719168,3.050932
-1.6395987,-1.2631797,-0.67438173,0.082756676
0.63914,0.23460096,0.5246176,2.4167695
-0.6142947,0.37236512,1.507562,1.3032659
-0.48322135,1.6074936,-0.393556,1.9606022
-1.2580792,-0.6792923,-1.2153089,0.5483487
0.4974187,0.0033202213,-1.2786783,2.3977773
-1.3746192,1.0774904,-0.954516,0.6804001
-1.0079211,-1.7474409,-0.6801201,0.6485859
-0.06859315,-0.2058115,-1.1641855,1.8982393
0.63920134,-1.6673815,0.40605634,2.1577978
0.77016443,-1.5084968,1.4187211,2.292295
1.0951616,-1.398727,-0.951823,2.6039484
-1.6983984,-0.7427808,0.33678442,0.02509613
-0.8217803,-1.6322088,1.6759081,0.8300538
0.2973155,1.7104979,-1.0886353,2.6975904
-1.2282417,-1.3289083,1.4629911,0.4762577
-0.9310373,1.5129842,0.55559987,1.2379365
-0.6957565,1.1402067,-1.4513205,1.8973403
0.8699236,0.40566188,0.98104084,2.5798345
0.7637138,-1.4009707,-0.04127776,2.3098009
-0.6533604,1.4575043,0.07666281,1.6338595
-0.87111187,-0.5938853,-0.63345015,0.9693637
0.35454887,0.54516727,1.2603207,2.2130616
0.5134109,1.0084523,0.07204808,2.4723694
1.5499498,1.4933658,1.3586864,3.0436125
1.2428321,-1.4394852,0.3910478,2.7177973
-0.46515638,0.25622338,-1.2108474,1.6795325
-0.13131437,1.1795563,0.8556707,1.9605405
0.9422813,0.8416978,-0.10833534,2.7176025
0.39198104,-0.075351596,-1.2182769,2.3005636
0.84553045,0.60320157,0.0061059096,2.6269045
1.5995965,0.052826818,-1.2005099,3.0659359
0.6025272,-0.8256173,0.43988314,2.2472758
-0.1109516,1.6793114,0.8770378,2.0769663
-1.6813825,-0.4651124,0.28001615,0.046127934
-0.7911292,-0.59966266,1.6640811,0.9785172
0.8157266,-1.1272309,-0.18169393,2.3944345
1.5779166,-1.7448162,-0.9228567,2.9992914
0.58940977,1.165946,1.1526587,2.4686296
-1.1985193,-0.5535632,1.6076692,0.5627501
-1.3885843,0.776054,-1.0671368,0.6004799
1.6680304,-0.62325865,-0.09382109,3.0932174
-0.51677626,1.2658396,-1.4831051,2.1646562
-0.43342176,1.4672337,0.4310986,1.8043253
-0.33865935,-1.5860399,0.30367258,1.2849346
0.99560493,0.7160525,-0.31490606,2.7455275
1.5559952,-1.4074628,-1.0256121,2.991934
0.61022395,1.1658555,1.7209244,2.4531586
1.1303576,-0.8499704,0.043325823,2.675989
1.5178759,0.56280524,-0.90643924,3.033282
-1.6594311,-0.7636631,0.7927051,0.066431925
-0.68236345,-0.29899475,-1.1787937,1.2798607
-0.9019113,0.7767085,-0.43568534,1.2265033
0.8822484,-1.6208769,-0.83278227,2.3868675
1.2375462,1.5277315,-1.4027202,3.016457
0.24297057,-0.4767644,-0.085022986,2.02416
1.1724343,-0.3879335,0.5603644,2.736267
-1.6146986,1.0453962,-0.92256117,0.21067683
-0.31917495,1.4857907,-1.2466407,2.3315053
0.19642465,-0.4870214,1.4381279,1.9280354
