1.4205661,0.6066424,0.23941997,0.4954736
1.0415745,0.38008857,-1.5345881,0.4620856
0.6184188,-0.7996829,1.4911096,0.21406424
0.94745016,1.1725359,-1.5228834,0.38126808
1.4260058,1.5025476,-1.3991839,0.56320626
-0.75916225,-0.62799066,1.5746586,-0.26103652
1.3738834,1.4953469,-0.36900684,0.46735197
0.47379223,0.5276805,-1.5414501,0.19953778
1.1726677,0.26245433,1.3607202,0.36987108
-1.6701783,0.9742861,-0.5365907,-0.63642824
0.40875244,-0.6940508,1.2961485,0.14096202
-0.079904236,0.6261698,1.3703513,-0.025743729
-0.033386283,-0.7214643,-1.5960711,-0.019769812
-1.2523711,0.39383212,-1.6770717,-0.58542633
-0.18066129,1.3518444,0.06274249,-0.059508216
-0.38323355,0.06786693,-0.47096133,-0.15182717
-0.5822333,-1.6433295,-1.6400576,-0.3377598
1.4434927,-0.72433543,-1.0256101,0.71764725
-1.5318342,-0.14206806,1.1899506,-0.53306085
0.17967273,0.93141663,0.81302726,0.052846644
0.78095543,0.36568534,0.66244036,0.25800002
0.3353993,-0.48202676,0.83678496,0.117600456
1.1961524,1.5335392,0.83296704,0.3479034
0.22035417,1.5521983,1.148432,0.059217043
1.0847034,-0.9755814,-0.17510603,0.47604164
0.8199586,-0.92327726,-0.06173904,0.3457088
-1.1412561,0.64657116,1.7122031,-0.33589286
-1.4786986,0.8846678,0.17555961,-0.5102977
-0.8553892,0.20678899,-0.23851037,-0.3258349
-0.99553853,1.554467,1.3330762,-0.2757213
-1.2873333,-0.46653515,1.008688,-0.46970204
0.38410693,-0.45177191,0.14883767,0.14523578
-1.3410465,-0.8431574,0.94742477,-0.5203598
-1.2532406,1.535509,1.5933497,-0.3407134
-0.5881669,-1.1304172,-0.055694453,-0.25721917
-1.6229852,1.2401545,-0.81363064,-0.62124115
-1.0761845,-1.5356811,0.39924458,-0.4833215
-0.37481245,1.4185138,1.5808794,-0.10263874
0.1159513,0.54494584,-0.9623308,0.042830613
0.7425168,-1.2147416,-1.514645,0.3936337
1.5414497,-0.7472588,-0.64977497,0.73598665
-0.33631185,0.32687068,0.26319167,-0.11883759
-1.0161796,1.4706184,-1.3755274,-0.3948323
-1.0713443,-0.23248667,-1.0619714,-0.48574546
-1.2439888,-1.7331381,0.17097534,-0.6019904
1.1206094,-1.729171,1.4302094,0.4568183
1.5332475,-1.1071471,0.8446512,0.6300303
0.43851617,0.9411625,1.0848277,0.12835145
0.43130365,1.2817138,0.6805873,0.12718104
0.5702904,-1.4810495,0.48316985,0.2402013
1.1711137,1.3088616,1.6088303,0.32088503
0.9726434,0.747291,-0.5503583,0.35890678
1.1566714,1.4702128,-0.1552609,0.37934828
0.59490645,-1.5687195,0.27386826,0.26017278
0.22360304,-1.4201053,0.15232217,0.09437856
-0.44679266,-1.6069183,0.008089352,-0.20691314
1.0796559,-1.0862557,-0.7138633,0.5169472
0.5030418,0.6036082,1.4720967,0.14715332
1.077643,0.57272846,0.9826147,0.3400461
1.6521269,-0.48314083,-1.3728538,0.8724611
1.2996546,-1.1395713,0.32131943,0.55912524
1.5980599,0.7922885,-1.6212044,0.72591203
1.3081697,0.41926578,1.5314304,0.40052092
-0.41406885,0.43884113,0.63884896,-0.13828063
-0.64348596,-0.64619374,0.9037059,-0.23725542
0.37863007,1.5816022,1.710249,0.0972828
1.0846131,0.27214724,1.4456167,0.3373895
-1.4319056,-1.5602441,0.99628603,-0.62010866
0.5265997,-0.86460745,-0.5462326,0.22991993
0.7975376,0.13747859,-0.17827362,0.29832867
-0.8229595,0.99994403,1.0939534,-0.24660034
-0.86382407,0.040864833,1.348291,-0.28069794
-0.78712094,-0.25264058,-0.49671853,-0.32642213
1.7031884,-0.10604016,1.4853671,0.5725564
-0.0766257,-1.289522,1.1495755,-0.031884078
-0.96194404,1.4072134,1.47581,-0.26632044
0.8535795,-1.0295823,-0.13394558,0.36913148
-1.1706955,0.5223114,0.087134846,-0.41857177
-1.6532012,1.1997259,-0.94148886,-0.64995694
1.1508361,-1.4368236,-1.5932822,0.67061985
0.0063535636,-0.057256952,-0.22979951,-8.851919e-05
0.14615956,-0.36890417,0.35760915,0.05176745
0.99939966,-0.13898249,-1.2262658,0.4497405
-0.21972404,0.62743616,0.49314922,-0.073883116
-0.14362857,-1.1112871,-1.5288514,-0.07745028
-0.2893885,-0.08871111,-1.5668056,-0.13546371
0.91466326,-1.0097859,1.5924697,0.32647473
-0.33511195,0.74192685,-1.2790495,-0.13705035
0.11991311,-0.7363624,-0.041238658,0.046010938
-1.1544092,0.6912756,-0.48391566,-0.43475398
-0.7491345,0.3585185,0.7610338,-0.24915448
-1.4394399,1.0564055,0.23888409,-0.4822966
1.2034888,-1.050198,-0.7003649,0.5796461
1.4560215,-1.6659846,-0.9455652,0.83969516
0.69933426,0.75116044,-1.3761407,0.28422514
0.6471835,-1.7325795,-0.41086864,0.31579337
-0.79877603,-0.08874008,0.8668951,-0.2768907
0.5744228,-1.134395,-0.29282025,0.2525923
0.7203218,-1.2071882,-1.3577797,0.37212372
1.6224376,-0.37145507,0.4674258,0.63353646
-1.4017164,-1.7095245,-1.6724026,-0.9336438
-1.0343759,0.23768944,-1.4865385,-0.46954212
-0.8590451,-0.29431984,1.0200619,-0.3007563
1.4005398,-0.48887745,-1.6191802,0.736987
-0.013792901,-0.8169499,-0.037133478,-0.008351264
1.3785882,0.53711766,-1.2179707,0.5897223
-0.63466114,-0.2391685,1.2729003,-0.2140887
-0.24841827,-0.21787654,-1.1050391,-0.111114465
0.27226782,0.348132,-1.6504897,0.11701839
-0.45344573,0.5997479,1.2721497,-0.1391125
1.3289933,-0.52057326,0.1376367,0.53736776
1.2354984,1.259365,-1.3466554,0.48943532
-1.3751347,1.1782229,0.86434984,-0.42124867
-0.77192974,-0.21372657,-1.481718,-0.36417672
1.1417261,-1.4182034,0.55642515,0.4905761
1.1000572,1.4442536,-0.6941952,0.3864928
0.034245055,0.7411679,0.9214198,0.008513837
1.4101028,-1.7060491,1.1212828,0.6082303
0.18017742,-0.46264592,-0.23279752,0.06971863
-1.6634831,1.6274397,1.3975853,-0.46407148
-0.5666141,0.83692914,0.28133363,-0.1883054
1.223639,1.2111354,-0.07964888,0.40996557
-0.37206742,-0.89742315,1.505423,-0.13332655
-1.2731347,0.41950497,0.9665389,-0.4179518
-0.38689008,-0.961208,-0.8184833,-0.18167642
-1.0191782,-0.58715814,0.7101895,-0.3852493
0.71900856,0.8387211,-0.9836552,0.27450725
0.55732167,-0.46531764,0.10934908,0.21406253
-0.78676146,-1.6389437,-1.4064682,-0.44646904
0.4676084,-1.4235435,1.0949124,0.18189055
1.200573,0.13007918,-1.6353877,0.5662797
1.3241816,-0.7074848,-0.34317803,0.58502287
0.26624838,0.7765916,0.9831704,0.079196885
0.62685555,-0.7423316,-0.6072719,0.27307138
-0.70131564,0.2674535,1.6975144,-0.21380924
-1.2149497,-1.212977,0.5125457,-0.5183434
0.76685166,-0.5881563,-0.043569893,0.30783483
0.53137887,0.27570292,0.82307905,0.17253835
1.4175531,-0.86511314,-1.2177098,0.7401277
-0.010403538,-0.8780547,0.8790155,-0.006341055
1.0608271,-0.38108674,-1.695715,0.5319504
1.0528531,0.70311385,0.52707887,0.34400648
0.0583797,1.396217,-0.23934013,0.016968677
-1.0167576,0.4020228,1.4401863,-0.31509992
-1.449468,0.49124873,-0.34785202,-0.5596337
1.1898861,-0.80048823,0.19592664,0.49059424
-1.6560562,-1.4541352,-1.5650259,-1.1233748
0.77735144,1.5397682,1.1553805,0.21515208
-0.7135148,1.0147544,-1.6533527,-0.29927367
-0.15658617,-1.0191618,0.9243421,-0.06176918
0.9253068,-0.3078995,0.51015604,0.3389307
-1.7061604,0.3172564,1.3870577,-0.5542999
1.2224047,0.48805308,1.58401,0.36785787
0.09436599,-1.2626343,0.14789513,0.037337616
1.0814193,-1.4243505,-1.3996613,0.60307103
0.42226294,1.1792955,1.4964701,0.11558419
0.88278896,-1.2869498,-0.93146336,0.4402913
-0.47091907,0.29499358,-1.4477447,-0.20658797
-0.7741165,0.2303554,0.8099922,-0.25997505
0.7859696,-1.6440065,-0.81459457,0.40320244
-1.5959377,-0.98554826,1.2125715,-0.62604654
-1.2406611,-1.1961213,1.229766,-0.48707026
0.018260624,0.83109486,-0.5504925,0.0042078462
1.5244104,0.36711723,-0.12468897,0.5779081
0.4289428,1.0815611,-0.40109095,0.14614417
-0.753094,0.40076226,-0.5144983,-0.28950223
1.0006812,0.31416336,-1.3074721,0.43120807
0.8034448,-1.5668929,-0.4343654,0.388093
0.67251825,-0.6504306,1.7036421,0.22413199
1.651302,-0.48354805,1.0344262,0.6125923
1.3624463,0.8100603,0.4773961,0.4494765
0.63595104,-1.2976763,-1.2438669,0.325241
-1.7175735,0.20661353,0.68293744,-0.61502385
0.7752633,-1.2141349,-0.17672606,0.34396636
0.96650153,-1.3315382,-0.78498656,0.47910735
-1.008649,-1.0093704,0.69526863,-0.40389627
1.0271208,-1.3939863,-0.90144706,0.52560455
1.7256156,-1.3599838,0.18161243,0.82994664
0.55211383,0.040993124,-0.49910736,0.21468928
1.1889702,-1.5716305,-1.5043496,0.7025736
1.0202819,-0.6736552,0.9370272,0.3752246
-0.2830265,-1.2771335,0.123296976,-0.124063134
-1.5285318,1.5907696,1.0586499,-0.4415345
-0.7020257,1.3156286,-0.5172033,-0.24444607
0.98085433,1.1496159,0.12832576,0.31881678
-1.3158973,-0.87656486,-0.96243703,-0.65853333
1.502975,1.4651664,1.0977005,0.43345279
0.3331843,0.5742183,-0.85449064,0.12602842
-0.5935362,-0.8118117,0.29459172,-0.23891395
1.3202447,1.5314335,1.5724814,0.35681346
-1.4289416,-1.2033992,-1.5329623,-0.8464744
-0.11589959,-1.4459867,-0.84643584,-0.060258728
-1.7105209,1.4243207,0.8473076,-0.5197701
0.8287295,1.3972747,-0.30308855,0.27481174
0.23548703,-0.5967095,-0.7261715,0.099367335
1.1481483,-0.46765584,-1.7056466,0.5893304
-0.87738174,0.8761825,1.5848373,-0.25354114
1.2834738,-1.6836811,0.79473877,0.5658638
-1.7154809,1.5241119,-0.06426042,-0.5772301
1.4437743,1.6925224,0.4073405,0.43860632
0.7370731,1.4524269,1.1981107,0.20461969
0.49804386,-0.32491902,1.6331733,0.15940163
-1.3157119,0.7668962,-0.8508794,-0.52163756
-0.90774447,-1.0173683,-1.08626,-0.45328557
-0.2822872,-0.85318637,-1.3024573,-0.1399076
0.9187046,-0.25451195,-1.3383478,0.42364416
1.2556826,0.38559094,0.9566863,0.40940735
1.5997798,-1.7172657,-1.5513628,1.1079334
0.39131126,0.10797527,1.3581337,0.12169386
-0.4201054,-1.2506917,1.5217268,-0.15730523
-1.4737997,-0.98639995,-1.3557185,-0.8217283
0.0073264553,0.50813496,1.408876,0.00022261674
0.24905397,0.8471824,1.1969459,0.071796
-0.68978125,-0.26922554,-1.6770462,-0.3359831
0.71174353,-0.16385248,-0.5888105,0.2891555
-1.1858083,1.5178033,0.9259374,-0.34578615
0.27911803,0.7169013,-0.43167195,0.09813014
-0.010346685,-0.775701,-0.5535835,-0.007343843
-1.2347652,1.2836639,-0.3457587,-0.42962873
-1.5884296,-1.4761614,1.1936779,-0.67392504
-1.3803813,0.72167534,-1.2453405,-0.5862164
1.6548598,0.73145676,-0.54354733,0.64325255
-0.61981297,-1.4681958,-0.5311182,-0.30145538
0.4395342,0.041608915,0.42014912,0.15249525
-0.5413115,-1.4944794,-0.9409612,-0.27810305
0.3324998,-1.3856276,-0.93919134,0.16153581
-1.4349183,1.5703889,-0.4196799,-0.49429217
0.8077597,0.59181297,0.2608102,0.27253634
1.3958431,0.4805419,0.6729416,0.4684503
-0.080243506,1.4671679,-1.0689684,-0.03134832
0.113970906,0.41435847,-1.7083993,0.04725553
-1.4190265,-0.37646005,-1.3789164,-0.7149514
-1.0418718,-0.7836947,1.1296793,-0.3862762
-1.3446472,0.9984368,0.44797248,-0.44003078
1.5951692,0.89778817,-0.6831531,0.61630476
-0.07789254,-1.4746715,-0.37889978,-0.039349318
0.5707098,1.0962573,-1.4293368,0.22378618
-0.20976853,-1.4345806,-1.4130872,-0.11479207
0.8218713,1.3959861,0.039446604,0.2614793
1.2802111,-0.5152033,-1.1361017,0.61424786
-1.2741873,0.5763793,-0.23951876,-0.4742925
-1.1589296,0.8262935,-1.0777056,-0.46629032
-0.48926786,0.30315858,0.87785566,-0.16149043
0.1202431,-0.5544037,0.80884224,0.041049525
-0.31785676,1.6938673,-0.076182485,-0.10144637
0.74848515,1.2281864,-0.047638852,0.24406183
0.79183626,0.9323436,0.5450134,0.24918179
0.37510848,-1.1644561,0.7447489,0.14534073
-1.4805981,0.20371832,0.48530272,-0.5335868
-1.0589681,1.5460097,-0.6314749,-0.3691439
0.8997943,-0.970838,0.33166674,0.3661157
-0.6406048,0.66786647,1.3093029,-0.19415249
-1.1781678,0.2791411,0.6964013,-0.4035617
-0.3776615,-1.6995751,-1.6487545,-0.22002783
1.3366312,1.1101068,0.14815442,0.44300836
0.44436753,0.06444201,-1.5671563,0.19755362
-0.70329565,-0.35294577,1.2768369,-0.24062718
1.4678011,1.063704,0.61468375,0.46599373
-0.2907639,-0.64293766,-0.70320565,-0.12959567
1.4250472,0.7315172,1.6209525,0.4194325
1.691869,0.6395434,0.961795,0.5493986
-1.3046463,-1.704801,0.8245789,-0.5829484
-0.35917243,-0.29716042,1.0876939,-0.124666475
1.3276223,0.12774926,0.536822,0.47027868
-1.6459788,-0.47081423,-0.53978544,-0.7601083
1.2292448,1.3702354,-0.6604458,0.43651074
1.404048,-0.6051907,-1.6272572,0.7535489
1.6149336,1.0530775,0.7073314,0.51229936
-0.6457856,0.58745116,0.75136477,-0.20935023
1.4454341,-1.2170873,0.33804718,0.63758564
0.41527596,-1.6373562,-0.83753157,0.20764703
1.4228677,0.718843,-1.1715757,0.5937728
0.7058176,0.07279408,-1.3672956,0.309494
0.061512604,-0.596568,-0.16308108,0.022224437
-1.6848489,-1.7249044,-0.1392419,-0.91561884
-1.0522724,-1.457114,-1.3651562,-0.59270996
1.4268473,-0.993196,0.8360581,0.5710112
0.68665516,-0.40562734,0.8374871,0.24278961
-0.5055841,1.5872147,0.6886758,-0.14882845
1.6755631,-1.4806267,-0.7848491,0.9580364
-1.262509,-0.45075056,0.31136885,-0.49794295
1.1827192,1.055126,1.4063324,0.33994383
1.6986188,-1.224192,-0.24996734,0.8477555
-0.6361453,1.279648,0.39752,-0.19931869
0.48829332,-0.22065587,0.7733329,0.16850163
1.08972,-0.023469573,-0.22564083,0.42495894
-0.40293488,-1.4827636,1.64074,-0.15400487
0.3828611,-1.7295741,0.9795912,0.15661603
0.8543094,0.019850148,-0.110001855,0.32226667
-0.4884303,-0.7639894,-0.6437419,-0.21853833
-0.97464025,-1.4737718,0.1107065,-0.4459344
0.5399353,-0.87858444,1.5497477,0.18706566
-1.4946694,1.0861373,0.6085067,-0.47897622
-1.5135666,0.75090635,-1.5597287,-0.68324727
0.033453643,-0.8827766,-1.4035764,0.01320223
-0.8389928,-1.0240302,-1.5677704,-0.4477724
0.5046928,-1.6981341,0.38377133,0.22092168
0.35180458,-0.39654276,-0.64568543,0.14504132
-1.387779,1.1145084,-0.6241791,-0.51494694
-0.9870071,0.14021489,-0.34758615,-0.3861785
1.6844525,1.1314005,0.46185783,0.54799896
-0.1152361,-0.4438709,-0.620688,-0.051158015
-0.23002376,0.82105017,1.2462896,-0.06989939
-0.77372724,-0.4401803,-1.2399899,-0.3627137
0.6519742,-1.4853675,-0.9945631,0.3312643
0.6592144,-0.8037766,-1.2024134,0.31400052
0.6777057,-1.6372999,-1.1653023,0.3611896
-0.62058973,0.90887076,-0.008450727,-0.21169253
0.8782755,-0.13222119,-1.6284796,0.4151029
1.1212282,1.4855025,0.09648448,0.3554714
1.6215926,-1.2843442,-1.4719164,1.0057032
-1.6395988,-1.2631805,-0.6743813,-0.882612
0.63914,0.23459972,0.52461845,0.21634722
-0.6142949,0.3723647,1.5075624,-0.18850543
-0.4832214,1.6074928,-0.3935556,-0.16080087
-1.2580793,-0.67929333,-1.2153085,-0.6313613
0.49741867,0.0033189796,-1.2786775,0.21455587
-1.3746194,1.0774899,-0.9545156,-0.5360553
-1.0079212,-1.747442,-0.6801197,-0.53469735
-0.068593316,-0.20581234,-1.1641852,-0.032908536
0.63920116,-1.6673826,0.40605634,0.28004703
0.77016443,-1.5084978,1.4187211,0.29776317
1.0951614,-1.3987281,-0.95182216,0.5693046
-1.6983986,-0.7427819,0.33678442,-0.7252968
-0.82178044,-1.6322097,1.6759086,-0.32127416
0.29731542,1.710497,-1.0886348,0.10294075
-1.2282418,-1.3289095,1.4629916,-0.47894397
-0.9310374,1.512983,0.5556003,-0.2810738
-0.6957566,1.1402061,-1.4513205,-0.27952912
0.8699234,0.40566126,0.9810416,0.27737156
0.7637136,-1.400972,-0.04127735,0.341925
-0.65336055,1.4575039,0.076663226,-0.20860745
-0.871112,-0.5938863,-0.63344973,-0.3853105
0.35454878,0.54516685,1.2603207,0.10582791
0.5134109,1.0084517,0.0720485,0.16727805
1.5499496,1.4933654,1.3586869,0.43422958
1.2428322,-1.4394861,0.3910482,0.5515774
-0.4651565,0.25622275,-1.2108469,-0.19832844
-0.13131447,1.1795554,0.85567105,-0.040852573
0.94228125,0.84169656,-0.10833493,0.32507718
0.39198092,-0.07535243,-1.218276,0.16812046
0.84553045,0.603201,0.0061063212,0.29403555
1.5995965,0.052825578,-1.2005094,0.7475982
0.6025271,-0.82561815,0.43988395,0.23376666
-0.11095171,1.679311,0.87703824,-0.03306444
-1.6813827,-0.46511322,0.28001654,-0.69268805
-0.7911293,-0.5996635,1.6640819,-0.26881453
0.81572634,-1.1272315,-0.18169309,0.35874847
1.5779167,-1.7448167,-0.9228563,0.9506652
0.5894098,1.1659452,1.152659,0.16840185
-1.1985195,-0.5535644,1.6076697,-0.41276985
-1.3885845,0.7760536,-1.0671359,-0.5707477
1.6680304,-0.6232597,-0.09382068,0.73278767
-0.51677644,1.265839,-1.4831051,-0.20534158
-0.43342185,1.4672323,0.43109903,-0.13294528
-0.33865952,-1.5860403,0.303673,-0.15140183
0.9956049,0.71605206,-0.31490606,0.35819522
1.555995,-1.4074634,-1.0256116,0.8876851
0.6102239,1.1658549,1.7209247,0.16481449
1.1303575,-0.84997165,0.043326233,0.47595632
1.5178759,0.5628046,-0.9064388,0.6264434
-1.6594313,-0.7636641,0.79270554,-0.66680413
-0.6823635,-0.29899538,-1.1787933,-0.31043288
-0.90191144,0.7767075,-0.43568495,-0.3306846
0.88224846,-1.620878,-0.83278185,0.45606378
1.2375462,1.5277305,-1.4027202,0.48035902
0.24297045,-0.47676522,-0.085022576,0.093517974
1.1724343,-0.3879341,0.56036484,0.43747526
-1.6146988,1.0453959,-0.92256075,-0.6422651
-0.3191751,1.4857897,-1.2466402,-0.12049062
0.19642448,-0.4870226,1.4381284,0.06377815
