-0.16863011,0.5649181,-1.4517525,1.4863472,0.05617465
1.7053144,-1.5413861,-1.0765494,-1.2565409,0.0032527663
-0.7547795,-0.120968945,-1.2449762,-1.2321763,0.005941245
1.53586,1.2506682,-0.8859899,0.56494564,0.5789427
1.0583524,-1.3866385,0.8468059,-1.5809808,0.0061620367
-1.052578,-0.939024,0.19422945,-0.9695991,0.01154077
0.9217752,-0.8655535,-0.80412483,-1.2749138,0.016146826
-0.6769239,1.1090733,1.5617963,-0.7653437,0.16010004
0.93821716,-1.4786717,0.9912157,0.058488946,0.050789393
-1.0030453,0.10234293,-0.28178328,0.08452079,0.052836556
0.4630347,-1.247315,1.5720388,-1.7192414,0.0012559572
0.97847795,1.3598404,0.6277169,0.8232252,1.322928
1.2759166,-1.045412,-1.1659083,-1.4774328,0.0049663526
-0.63608956,0.62402904,1.3287556,0.26223835,0.25626734
1.0235488,-0.9951001,1.7082576,1.6483127,0.3784844
1.2431043,-0.69731516,1.3183929,0.5441389,0.3651529
-0.42878118,0.05469116,-1.7239751,-0.55775803,0.00028989546
1.2132506,-0.10670189,0.4272048,1.4267722,0.62546027
-0.36043566,-1.1120579,-1.7063171,1.3489165,0.0009467606
-0.9776451,-1.533522,-0.7589409,1.41966,0.0068649356
0.6120149,-1.1455833,1.3260146,1.4802328,0.20878518
0.49122074,-1.0117595,1.7142434,-0.37046,0.11770544
-1.5631807,0.9739053,-0.7939061,-1.3579448,0.0022114967
-0.70659137,0.6166799,0.64129853,1.6713779,0.3118294
-0.42206672,-1.1305039,-0.027172841,1.7228353,0.06890727
1.143325,-0.8169571,-0.5554587,1.0953138,0.14518167
-0.11078269,1.3037834,-0.4988207,0.63178575,0.27506176
-1.6399252,-1.565607,0.9667079,0.037413057,0.0009908515
0.2807024,1.5030422,-0.7864549,1.1797299,0.39127615
0.46472853,-0.09778596,-1.5858384,0.6196598,0.021449666
0.29066163,-1.4878114,0.8982344,-0.05858701,0.033149846
1.4021432,0.82178164,1.6163322,0.46105474,1.4861916
-1.6908369,1.1558985,1.696966,1.7034833,0.014646383
0.18839653,0.787078,-0.36925173,1.2111019,0.37038448
-0.9415463,-0.49243912,-0.9240523,1.6623691,0.0395416
-0.7662157,-0.6974012,-0.50562567,-0.6503718,0.019772645
-1.1021028,0.14301533,0.9613663,-1.4129833,0.01546309
-0.39961317,-1.1823345,-1.7077609,-0.65445757,0.00026887612
-1.6136771,0.27772203,-1.5514083,-1.168536,0.00031596093
-1.5978968,-1.1387678,0.79444075,-0.2183061,0.0040423307
1.1720531,0.216676,0.4592282,1.4866072,0.81712806
1.0656798,-0.45315537,-0.3203133,1.4089904,0.2789739
-0.64118147,1.1899477,0.6093389,0.39877814,0.26852554
-0.5581093,-1.7025638,0.0409063,0.280874,0.0026182258
-0.6087413,-1.147644,-1.156577,1.1977388,0.016274797
0.4335103,0.94362813,1.0104483,0.4319701,0.7094999
-0.67993504,-0.6649905,1.2512016,1.2088566,0.14725302
0.71927506,1.2942984,-0.6954678,0.19087653,0.3518486
0.0022509585,-1.3480712,-1.0420439,0.02236603,0.012103759
0.44614163,0.5156064,0.8265537,-0.36508054,0.3304694
-0.8611273,0.26921022,1.1922057,1.0916994,0.22126554
-0.84736145,1.7183068,0.31554937,-0.38658324,0.14059213
0.7478197,1.1152171,-0.32556185,1.681631,0.7791205
1.3246604,0.79308283,-0.71281356,-0.18274902,0.2998675
-0.9302554,-0.22374766,0.20138408,-0.857043,0.030754764
0.9079943,0.36886674,-0.2829662,1.4941638,0.5250938
-0.11794168,1.0575662,-1.6465856,0.9791622,0.01906348
1.7104489,-1.2927452,-1.3127452,0.70482105,0.024311725
-0.7354284,-1.6622901,-0.92144036,-1.5334054,0.00019903074
1.4744343,-0.031092053,0.9280017,-0.03180086,0.49927688
0.7167976,-1.7386862,1.7108377,0.67927146,0.002514082
1.3400693,0.08797262,1.3774146,-1.4072809,0.11850105
-0.0031490761,0.3079682,-1.6000537,0.16763,0.0152383605
1.1776382,1.2385832,0.43773115,-0.0145740835,0.8695095
0.02465961,1.2360191,-1.2762083,0.14952147,0.08768353
0.03260115,-1.6673143,-1.5011343,-0.8613907,0.00039903604
-0.29810652,1.7020237,1.2591015,0.53509927,0.63958836
0.5012877,-1.3711776,-0.6613591,0.93430954,0.03493327
1.6722466,-1.5608423,0.32375336,0.8108367,0.04792826
1.3903625,-0.52246845,-0.18167438,0.41342813,0.224697
-0.94330615,0.31778857,-0.606105,-0.9714721,0.021287544
-0.7137961,-0.42377847,-0.07945914,0.7470736,0.082380496
0.9470893,-0.2620955,-1.170878,0.1901754,0.07650085
-0.650745,-0.12947787,0.62940073,-1.5816107,0.010139661
-0.54633343,-0.39190176,0.7675221,0.14074516,0.11438495
0.37483418,-0.6106765,-0.58449566,0.63247716,0.10401541
-0.9828219,0.6961802,0.32880434,-0.33047968,0.08115749
-1.2440732,0.7199835,1.4240763,1.056792,0.15482421
1.39563,-0.44418234,1.1348364,0.23296542,0.41321653
-1.556752,0.7483414,-0.23227192,-0.04554057,0.014874614
-1.0361754,1.0124089,-1.5455931,-1.0033356,0.0040200814
0.7870481,-0.24291249,-0.52555645,-0.48769918,0.10047229
-0.2441791,-0.30645996,0.65757084,0.43319383,0.17452404
0.8733924,1.3094016,-0.0465572,-1.659861,0.027537707
-0.22929198,-0.07846925,0.120161295,1.0618296,0.20869452
0.0097523,1.3378029,0.100154,0.09586828,0.3556361
-0.32717732,1.6543696,1.4885151,1.5196167,0.9408414
0.49527895,-1.7023838,0.38603178,-0.9195164,0.0024412447
0.48731333,-0.6058746,0.4136384,-0.21890587,0.13328761
-0.22479707,-1.4027585,0.4412535,-0.7983118,0.015158181
1.1753844,0.25906873,-1.3681386,-0.025860956,0.07431448
-1.0633478,1.3589165,0.41320133,1.0007685,0.18867147
-0.42628336,0.7561958,-0.14507905,0.014348371,0.15327562
0.13786115,-0.4920619,1.4228829,1.0642895,0.33026525
0.8649087,0.5341757,-1.0734913,0.8241188,0.20600018
-0.5963234,1.205756,1.560454,1.3876139,0.58397776
0.07427834,-1.1465745,0.58897763,0.5719347,0.08573963
-1.5798599,0.55803263,0.7960301,1.2628891,0.035105642
0.84388244,-0.22044337,-1.1334857,0.06792501,0.07530487
1.0435336,0.21502292,0.9880281,-0.47952408,0.37112933
-1.4285215,-0.6493865,0.046796948,1.5391625,0.026571156
-1.4197563,0.98201656,0.6042171,0.8417295,0.07242086
0.09788523,0.7778979,0.572227,0.63790315,0.47048604
1.5159185,-0.24982834,-0.9961825,-0.7306841,0.068614036
0.64618415,0.0078414,-1.6916668,-0.8267779,0.002677128
1.3216237,-1.4824129,1.6168745,0.92190635,0.10481328
-1.4091678,-1.6773281,-1.2851667,-1.0306045,9.6874835e-05
1.2443112,-0.5459825,-0.6150832,0.31351462,0.14177157
1.609135,-1.0398868,-1.1822125,0.21469222,0.040493723
-1.3766036,-0.115922816,-0.22646669,-0.7336928,0.0122599015
0.40178576,1.4880966,-1.2204914,-0.69238514,0.082808144
-0.32769004,0.25417632,-0.6907846,1.5534039,0.15740286
1.7141382,-0.8902644,-0.18758333,0.57543665,0.17522202
-0.87031555,-0.22019547,0.9925126,-0.11499468,0.08638835
-1.6239938,-0.83456075,-1.4872983,0.5523831,0.00069398334
-1.4052222,-1.1968458,-0.81096727,-0.5449847,0.0026938028
1.2354301,-1.2892157,-0.47401264,-1.0190983,0.018538125
0.48180905,1.1244982,1.6272014,0.8448775,1.1795161
-1.5990912,-0.82432467,-0.8942387,-1.7059331,4.8651913e-05
-1.382188,-0.8765322,-0.8686149,0.27324095,0.007260707
0.9281189,-0.14181127,1.0113543,-0.4139315,0.28238317
-0.87875926,0.2037508,1.5484809,-0.41384834,0.10968557
-1.1727076,1.2764354,-0.42137957,-1.3959078,0.011544214
-0.72986954,0.298463,-1.7212353,-1.4912169,7.4491465e-05
-0.66773236,1.2318412,-0.7671276,-1.2652086,0.024335368
-1.0533018,-1.2599406,-0.68132937,1.3261055,0.01486054
-0.74875474,0.7907877,0.4806493,1.5933896,0.29362693
0.24262202,-1.640456,-0.3690447,-0.12637217,0.006516132
0.35918635,-0.3801612,-0.28738543,0.7414523,0.16852131
1.4650271,-1.489406,1.5408778,-0.35586873,0.054403722
-1.6348441,-0.028255401,-0.8909773,1.453372,0.0056002648
-0.41350412,1.5043576,-0.9737059,-0.91294485,0.048654497
-0.5047267,-1.6005198,0.6571609,-1.5358523,0.0012417285
-0.93820953,-0.8706549,-1.1464436,0.65866005,0.013931864
0.58845454,1.2633125,-1.0417309,-1.5543984,0.020455904
-0.82614297,-1.512164,1.2765454,1.6576691,0.030331232
-0.6064688,-1.2840357,1.1991103,0.4061565,0.046596155
-1.3340523,0.042500734,-1.0721555,0.5009105,0.014818297
-0.6701039,0.46573976,-1.530884,-0.39905557,0.009972989
0.09150036,0.6738307,-0.9046793,0.46911275,0.14752977
-0.9502892,0.5833939,0.16380219,-1.4863739,0.013489745
-0.32560664,-1.2931777,-0.0406612,-0.4524727,0.019939095
-1.0110917,-0.7933026,0.21052772,-1.7307099,0.00022879383
0.32717195,1.2040623,-1.03254,0.66101396,0.21253403
0.61995375,1.5717824,0.49892873,0.8701466,1.1084671
-1.0266972,0.19139732,1.0411209,1.3599609,0.17416817
-0.7144316,-1.0007493,1.5600243,-0.2448473,0.053809088
-0.2475145,0.75599796,0.738012,1.6871186,0.5466806
-0.906583,-1.3443232,0.32584423,1.238372,0.02853966
-0.7486791,-1.0633361,0.9816771,0.50513613,0.05861246
0.84482074,0.5495167,-0.2983347,0.9772833,0.47504538
-0.28392142,1.4044583,1.6630803,-0.031098275,0.4892949
0.68007076,1.167193,-0.12642916,0.21504475,0.50043315
0.022805285,1.529386,-0.023699038,-1.0379356,0.1401625
0.07822552,-0.5879134,-0.56924754,1.6604606,0.12978075
-1.2087009,-0.9274206,-0.66419846,0.5673944,0.014753238
0.13103318,1.147778,0.824222,-1.1865327,0.1510256
1.6378466,1.2527729,0.6692774,-0.14496791,1.2219386
1.6125649,1.2489103,1.1213179,-1.4764589,0.23721622
1.2152394,-1.7285537,0.03704931,1.3143542,0.004210478
-0.5372695,1.6291775,-1.5229452,0.6805533,0.03597443
-0.0029148653,0.66851866,1.634643,-1.4068232,0.08486911
1.5730509,1.2008269,0.84984916,0.4374441,1.6515371
-0.38683993,1.3865784,0.60176647,-0.17180434,0.27772507
0.4237814,-0.64593965,1.5261016,-0.884143,0.105812036
0.15673685,1.533276,1.4539547,1.4961668,1.3443942
1.1139374,-0.59629756,-0.35787216,0.63896304,0.1813409
-0.83286834,-0.72876996,0.62460554,-0.5645114,0.036792316
0.3379022,1.5293925,-0.3610673,1.478416,0.66252637
-1.5254076,0.69387597,1.1665933,1.4671515,0.063585624
-0.40677607,1.4436349,-1.1939026,0.4688287,0.090312764
0.7843393,0.6432305,-1.3838388,1.3127269,0.1323304
0.18509677,0.63654184,0.4412951,0.79021657,0.46535507
1.6078764,1.358268,-0.22658315,-1.411217,0.16857676
-1.2260396,1.34104,0.123258494,-1.3425465,0.017255694
0.7776244,0.8414011,-1.0601276,-1.5075507,0.022155967
-0.07817588,-0.22461857,-1.3509074,1.1624471,0.04459551
1.6217374,-0.61461854,-0.08514749,-1.5207388,0.024375878
1.5056387,0.7532739,-1.2194785,-1.6412336,0.010558807
1.534749,-1.6573621,0.13503486,1.7177479,0.026815107
-1.1352098,-0.4525942,-0.4092052,-0.1992761,0.022483172
1.7265495,1.4300522,-0.18756029,1.018451,1.6598707
-1.0801473,-0.9345022,0.5304926,-0.59270066,0.019421143
-0.8025165,0.14028172,-0.4206482,1.0399766,0.09733933
1.0011276,-0.8013728,0.3832381,-1.7225442,0.0017853105
0.006424115,1.2906244,1.2111113,-0.9454063,0.24180502
0.843076,-1.3944708,0.7108256,-0.38161612,0.044074193
1.4823748,0.46431947,1.1553323,-0.9420401,0.37572965
-0.1890695,-1.10464,-0.9856411,1.3178054,0.033052307
0.46660903,-1.4500165,1.6610641,0.4581989,0.07014007
0.05146718,-0.866657,-1.4491813,-1.6506546,0.0006163594
1.1643543,-1.7176881,0.52196324,-0.45962352,0.0034834319
0.9010351,1.4380591,0.20485872,0.3719982,0.8877192
0.10232185,0.96274084,1.6067177,1.5774509,1.0503315
-1.2578102,0.58065283,1.1040361,0.78162396,0.11428437
0.52559185,-0.9310295,-1.363406,1.1222506,0.029893214
1.06559,-1.0774528,0.06375376,-0.57989997,0.06048152
0.1284167,0.20371066,-1.3533498,-0.170809,0.037239734
0.8126199,-0.33775482,-0.98542607,1.4469931,0.14736506
0.43761158,-1.0290557,1.2090083,0.07643341,0.12627909
-0.84498715,0.17347772,0.5930964,-0.7344796,0.060531285
-0.88688785,-0.63213134,-0.5128851,1.5237489,0.05431049
-0.29696473,-0.5015508,-1.5713631,-0.74406505,0.004354321
-1.4809531,-1.5708137,-0.262856,1.2825305,0.002631069
-0.031994715,0.7152085,-0.75608426,0.76132494,0.18369173
-0.4219936,-1.0231208,-0.20952983,1.5263326,0.06870351
-1.4488771,1.5232012,-1.367686,-0.70349246,0.004919166
0.22504343,-0.30482098,1.335713,-0.024871007,0.24380852
0.32966053,0.36879265,0.7011249,-0.13424873,0.31124672
0.671738,-1.6096162,0.83109945,-0.052721586,0.020252882
-0.063878916,-0.33063287,1.1824286,0.81455487,0.2798956
-0.6074275,0.82665855,-0.10905459,-0.5302546,0.093288794
-0.28435895,-0.49559402,0.6270378,1.1503799,0.18966125
-1.3567797,-1.6123862,-0.40637267,1.2227252,0.0026996937
0.035982274,-0.6122587,0.60901767,1.459303,0.23383647
0.9300156,-0.93035924,-0.49127877,0.3764208,0.08998982
0.03277233,0.0008328487,0.8492433,1.2579374,0.39810503
0.18664375,-0.84116393,1.4009284,0.16026878,0.15860513
1.4629909,0.24732026,1.5080372,0.52491117,1.0030094
1.4121898,-1.0585696,0.44123706,0.21374406,0.14500915
1.5628018,-0.62550104,-1.2224237,-1.0719241,0.021971894
1.4160954,0.36304402,0.08393825,-1.6022118,0.03716288
0.93350595,-0.68144363,0.68750566,0.8735219,0.29556918
-0.041533507,0.51504505,-1.4303125,1.5062596,0.0653834
-1.6300974,-1.0996506,-1.1780446,-0.86328477,0.00040110372
0.2109335,-0.30153573,1.5892544,-0.20049363,0.23558272
0.98093104,1.4686224,0.15099685,-0.7700307,0.4279383
0.07252207,-0.83275765,0.3300245,-1.4691643,0.01416005
0.92949325,-1.3951734,0.23356308,-0.31437755,0.038451575
-1.3048613,-0.9713787,0.48547125,-0.92484224,0.008300318
-0.042614337,-0.90136725,-0.17591049,-0.71296966,0.034346767
1.7062415,-0.55833536,-0.986218,-1.4423593,0.016390113
-1.5652661,1.3268799,-0.37493864,0.32388705,0.019217797
-0.2458643,-0.48280582,0.18167046,1.3277107,0.17005146
0.7769719,1.3892728,0.3043237,0.6847606,0.95390415
-1.6459737,1.1766019,0.7051286,-1.1469966,0.0045063104
-0.665066,0.68677676,0.32874757,-0.5423864,0.10315932
-0.7453332,0.846943,-0.57084715,-0.74103916,0.047623042
1.1528881,0.5297456,1.0127053,0.58925825,0.91546154
-0.26297942,-1.4392183,-0.28521863,-0.19303663,0.014370397
0.05933786,1.0440999,1.0922873,0.5305194,0.61311024
1.3978863,-0.7263182,-1.1900781,1.7102185,0.10048355
0.40441954,-1.5171232,-1.1123242,-1.5520353,0.0008258952
-0.5826798,1.3516251,-1.48412,-1.5182941,0.0033775382
0.8586798,-1.3384448,0.00927452,0.38047865,0.057620406
-0.71333116,-0.085257225,-1.5221503,0.036789294,0.009531917
1.4992485,-1.6982721,1.375163,-1.359938,0.0026490106
-0.50689226,-1.655826,0.8060712,-0.3868195,0.005364067
1.5374173,0.7919146,-0.53819424,-0.44048035,0.3309324
-0.5160129,0.35127842,0.88727856,-1.4704936,0.029183703
0.9437206,1.3231263,1.4176296,-1.1668829,0.3785036
1.5406013,-0.97484684,-1.5917454,0.68051505,0.0137142865
-0.6233338,-0.9989262,0.78337026,-0.30173165,0.043407083
-0.13156196,-0.718848,-1.5333385,0.8860877,0.0129733775
-0.8346028,1.6613038,1.1295058,0.040805157,0.2578049
0.88998866,1.1770313,1.082665,1.2664292,1.5623945
-0.5855027,-1.7315247,1.1161385,-1.0297151,0.0005150778
1.29865,-0.25434062,-0.31946316,-1.2673569,0.05615058
-1.112442,-0.9437523,0.1953317,0.13767208,0.02534734
-0.59707606,0.3779219,-1.344875,-0.52423626,0.01801384
-0.39760455,-0.6497801,0.92669696,0.3976804,0.12507574
1.43109,-1.4077848,-1.6106673,1.7088487,0.006555575
0.9316485,-1.2868924,-0.7436716,-1.5120041,0.0041533723
-0.07935765,-0.6763704,-0.47081727,-1.3903778,0.012037212
0.8686336,-1.6850855,0.5548644,-1.2378688,0.0026210493
-1.5120001,-1.5457424,0.21688326,0.8055073,0.0029240903
-0.1359648,-1.689327,-0.5547168,-0.19590676,0.0023482384
1.5496992,-0.6454923,-0.5267424,-0.4288223,0.099186294
-0.39593232,-0.49876794,0.5599759,-0.4965115,0.072382435
-0.9533541,0.6917832,0.8661411,1.7089101,0.2607256
-0.80765986,1.6757351,0.54045695,-1.6162393,0.015129874
1.3656578,0.9209546,-1.4249777,-0.9674606,0.050064355
0.25808364,-1.404867,-1.0393318,-0.21877408,0.010329542
0.429545,0.14981842,1.6417973,-0.59553725,0.28404772
-0.7954706,-0.687945,-1.027513,0.11094282,0.018811429
0.8737997,-0.16497234,-0.72717,-0.87269604,0.06462379
-0.015395609,0.7812651,1.1689392,-0.4399261,0.29817504
1.7256454,-0.5616709,0.6199883,-0.5380298,0.20834692
1.1109531,1.6932249,-1.0358006,-0.26843894,0.30286527
-1.4892757,-0.7739801,1.0363858,-0.5309365,0.010674058
1.4289051,-1.1053003,0.41892487,0.42709067,0.14789823
-1.1436539,-0.8622264,-0.3180049,-1.2841747,0.004743547
-0.56903976,-1.6699531,-0.46616262,0.21277934,0.0030915593
0.267965,0.18210004,-0.025525253,-0.97473633,0.08888432
-1.3756164,-1.3072331,-0.3310224,-0.9596982,0.0023408122
-0.07873576,1.3098179,-1.1445953,-0.47575876,0.071940936
-0.8921767,-1.6665955,-1.5609655,-1.4892977,4.0292827e-05
-0.43838403,-0.98984164,-1.1851146,-0.2590405,0.011568726
-0.0034001782,-0.9228498,1.7045896,-1.6825142,0.004425968
-0.275805,-0.781567,1.4001421,0.4928649,0.14739215
0.60602677,0.124620035,0.63037205,1.4214772,0.59746766
-0.4727564,-1.7253432,0.49413025,-0.97382313,0.0006613682
0.23386867,0.6774882,1.3325068,-0.9417148,0.21972594
-0.012138285,0.12822767,1.351871,1.4638008,0.5363794
-0.56512964,-0.41416934,0.8518635,-0.49048346,0.07585264
-1.5700778,-0.05901059,-0.057154976,0.4430627,0.013186764
0.8919618,0.8141517,0.75302243,0.43514103,0.8020924
-1.4410944,-0.8922785,-0.8575002,0.6849447,0.007163385
0.20448087,-0.6495713,0.82419425,0.46976608,0.18840209
1.0684901,0.68401855,1.3203318,1.6163026,1.5521728
1.5880901,1.2975783,0.40869278,1.4973238,2.2083585
-0.9000338,1.3936086,-0.9645643,-0.026514303,0.055075653
1.4667743,-1.1850897,0.40565258,-0.9173828,0.04884925
-0.9130297,-1.4741896,1.4398125,-1.5516917,0.0018850672
-1.0211313,-1.1429496,-0.07249116,0.8264402,0.025692794
0.2644852,-1.054074,0.78958607,-1.1416408,0.03142533
-0.678999,-1.4654051,0.24510895,-0.6567546,0.008924053
-1.0993611,0.25308317,0.88203883,0.5444449,0.11112513
0.48581824,0.41677403,0.66454273,-0.023834508,0.37244636
1.420566,0.60664284,0.23941997,1.0017476,0.94451183
1.0415744,0.3800896,-1.5345886,-1.1499882,0.014106539
0.6184187,-0.7996825,1.4911096,-0.5442583,0.13586468
0.94745004,1.1725367,-1.5228835,-0.34947926,0.055323742
1.4260057,1.5025485,-1.3991836,-0.15214726,0.17377819
-0.75916237,-0.6279903,1.5746589,-0.69570464,0.055161867
1.3738832,1.4953473,-0.36900705,-0.5451133,0.5148479
0.4737921,0.52768093,-1.5414507,-0.5579744,0.021544611
1.1726676,0.26245475,1.3607197,-0.31947708,0.5260617
-1.6701784,0.9742865,-0.5365907,-0.71669674,0.0023937277
0.40875235,-0.69404995,1.2961485,0.17610136,0.20712933
-0.07990434,0.6261704,1.3703516,-0.8584519,0.18969703
-0.033386387,-0.72146344,-1.5960709,-0.59949476,0.004098632
-1.2523712,0.39383295,-1.6770715,-1.583469,0.0001260255
-0.18066138,1.3518449,0.06274208,-0.94143057,0.12993236
-0.38323364,0.06786755,-0.47096133,0.8269589,0.1264493
-0.5822334,-1.643329,-1.6400576,-1.6376827,1.5807253e-05
1.4434925,-0.72433466,-1.0256102,0.6043531,0.090889245
-1.5318342,-0.14206743,1.1899503,-0.9812557,0.009576443
0.17967263,0.9314168,0.81302685,0.51786214,0.5681404
0.7809553,0.36568576,0.66244036,0.59803003,0.5834964
0.3353992,-0.48202655,0.83678496,-0.9386337,0.08738804
1.1961523,1.5335401,0.83296686,1.3767766,2.2750697
0.22035407,1.5521984,1.1484319,1.1365792,1.1473142
1.0847034,-0.97558117,-0.17510603,-1.6382478,0.005567913
0.81995857,-0.9232766,-0.06173945,-1.5130663,0.012640049
-1.1412562,0.6465716,1.7122034,-1.3027529,0.03171342
-1.4786987,0.88466847,0.1755592,1.3259718,0.05389053
-0.8553893,0.2067894,-0.23851037,-0.18067788,0.060566477
-0.99553865,1.5544673,1.3330765,0.24281134,0.23396794
-1.2873334,-0.46653473,1.0086876,1.6117308,0.07333764
0.38410684,-0.4517713,0.14883725,0.0025428357,0.14672832
-1.3410466,-0.8431566,0.94742477,1.0060154,0.035908878
-1.2532407,1.5355101,1.5933496,-0.70888925,0.0803302
-0.58816695,-1.1304164,-0.055694867,1.7132925,0.058588836
-1.6229854,1.2401553,-0.81363106,0.30260614,0.0077970466
-1.0761846,-1.5356803,0.39924437,-0.5133038,0.005017618
-0.37481257,1.4185139,1.580879,-0.4592356,0.33031332
0.115951195,0.5449467,-0.96233124,1.4919784,0.19009238
0.7425167,-1.2147405,-1.5146452,1.4674588,0.013653256
1.5414495,-0.74725854,-0.64977497,-1.4847002,0.0154668
-0.33631197,0.3268717,0.26319167,-0.72606826,0.09640684
-1.0161797,1.4706188,-1.3755274,1.4078174,0.040406436
-1.0713443,-0.23248625,-1.061972,-0.4808761,0.0122270845
-1.2439889,-1.7331372,0.17097534,-1.7338682,1.6174367e-06
1.1206094,-1.7291707,1.4302088,-0.39042574,0.0031179606
1.5332474,-1.1071469,0.8446506,-0.027935196,0.14480832
0.43851608,0.9411629,1.0848271,-0.84868336,0.3002228
0.43130353,1.2817148,0.68058705,0.04016257,0.6115563
0.5702903,-1.481049,0.48316923,0.90293676,0.051508278
1.1711136,1.308862,1.6088306,-1.4714391,0.21900173
0.97264326,0.74729186,-0.55035853,-0.06132349,0.29612985
1.1566713,1.4702134,-0.15526132,-1.4453659,0.12432769
0.59490633,-1.5687189,0.27386785,0.63675743,0.028132556
0.22360294,-1.420105,0.15232238,0.73590195,0.042865057
-0.44679278,-1.606918,0.008089352,-1.276139,0.0020434153
1.0796558,-1.0862548,-0.71386373,0.13855714,0.05493949
0.5030417,0.6036088,1.4720967,-1.3181463,0.13945918
1.0776429,0.57272947,0.9826145,-0.28665462,0.5584406
1.6521268,-0.4831404,-1.3728541,1.4269778,0.08817355
1.2996545,-1.1395706,0.32131922,-0.56516165,0.06875323
1.5980598,0.7922891,-1.621205,1.0742106,0.06796213
1.3081697,0.419266,1.53143,1.301266,1.4273953
-0.41406894,0.43884176,0.63884914,0.15272552,0.21228668
-0.6434861,-0.6461933,0.9037061,0.8473614,0.12063308
0.37862998,1.5816025,1.7102488,0.5121583,1.2339042
1.084613,0.27214766,1.4456164,0.5739574,0.8467368
-1.4319057,-1.5602432,0.9962856,-0.78252333,0.0019810477
0.5265996,-0.86460686,-0.546233,0.26921186,0.07394588
0.7975375,0.137479,-0.17827424,-0.7798723,0.13410544
-0.8229596,0.99994445,1.093953,-0.39692774,0.15127279
-0.8638242,0.040865663,1.348291,0.41664213,0.15505289
-0.787121,-0.25263995,-0.49671853,-0.44120756,0.03382403
1.7031883,-0.10603975,1.4853673,1.0867949,1.0348163
-0.0766258,-1.2895211,1.1495752,0.90728754,0.083480895
-0.9619441,1.4072139,1.47581,1.341412,0.3801887
0.85357946,-1.0295819,-0.1339458,0.85716903,0.11897635
-1.1706957,0.5223118,0.087134436,0.8879495,0.08935168
-1.6532013,1.1997263,-0.94148886,-0.623656,0.002496333
1.150836,-1.4368229,-1.5932828,1.5113026,0.005834927
0.0063534607,-0.05725654,-0.2297993,-1.1462554,0.043410398
0.14615946,-0.36890334,0.35760894,-0.721548,0.08912417
0.99939954,-0.13898207,-1.2262657,-0.77024543,0.039450895
-0.21972415,0.6274372,0.493149,0.35418653,0.28850827
-0.14362867,-1.111286,-1.5288516,1.0198518,0.008240845
-0.2893886,-0.0887107,-1.5668056,-1.5349376,0.0012953327
0.9146632,-1.0097855,1.5924697,1.3815013,0.31489685
-0.33511207,0.7419277,-1.2790501,0.18168521,0.051608566
0.119913004,-0.73636156,-0.041238863,1.4958442,0.15805213
-1.1544093,0.69127625,-0.48391566,0.809698,0.06629862
-0.74913454,0.35851914,0.7610334,-1.1603873,0.046635445
-1.43944,1.0564066,0.23888429,0.45300606,0.049740933
1.2034887,-1.0501976,-0.7003655,0.75676,0.08239903
1.4560214,-1.6659843,-0.94556564,-1.327989,0.0011911582
0.69933414,0.7511613,-1.3761411,0.85344756,0.11661299
0.64718336,-1.7325786,-0.41086906,-1.4933108,0.00016289513
-0.79877615,-0.08873946,0.8668951,0.47512734,0.13404197
0.57442266,-1.1343944,-0.29282066,-0.71873975,0.03127596
0.72032166,-1.207188,-1.3577795,-1.1966488,0.004031869
1.6224375,-0.37145424,0.4674258,-0.51727664,0.2316374
-1.4017165,-1.7095242,-1.6724029,-0.970233,7.603946e-06
-1.034376,0.23769027,-1.4865389,0.27482468,0.010106031
-0.8590452,-0.294319,1.0200621,0.586168,0.12002951
1.4005396,-0.4888766,-1.6191806,0.46165222,0.017167851
-0.013793005,-0.81694925,-0.037133683,1.065925,0.115321174
1.3785881,0.5371181,-1.2179707,-1.3995289,0.028579473
-0.63466126,-0.23916808,1.2729002,-1.3928161,0.026366236
-0.24841838,-0.21787591,-1.1050391,-1.7415278,2.7174796e-05
0.27226773,0.3481326,-1.6504894,0.5714079,0.014023163
-0.45344585,0.5997483,1.2721499,-1.6890696,0.007994159
1.3289932,-0.52057225,0.1376361,0.34421816,0.256291
1.2354983,1.2593658,-1.3466556,-0.85489386,0.083319396
-1.3751348,1.1782234,0.8643494,-0.8929669,0.032927684
-0.77192986,-0.21372594,-1.4817184,-0.2038549,0.008440166
1.141726,-1.4182029,0.5564249,1.4636703,0.10151074
1.1000571,1.4442544,-0.6941956,-1.1895903,0.14374489
0.034244955,0.7411683,0.9214196,-1.1790804,0.119983666
1.4101027,-1.7060485,1.1212825,0.09060572,0.009525082
0.18017732,-0.46264488,-0.23279752,-0.7470047,0.058652006
-1.6634833,1.6274403,1.3975855,0.023467906,0.015184007
-0.5666142,0.8369302,0.28133324,-1.5512635,0.019172672
1.2236389,1.2111362,-0.07964909,-0.75576985,0.38287953
-0.37206754,-0.89742255,1.505423,1.62677,0.1858335
-1.2731348,0.4195054,0.9665385,-0.27013436,0.056730345
-0.38689017,-0.96120733,-0.8184837,0.37032634,0.029875189
-1.0191783,-0.5871575,0.7101893,-0.91680205,0.023933688
0.7190085,0.8387219,-0.9836552,0.831223,0.25995886
0.5573216,-0.46531743,0.10934929,-1.4121726,0.02951202
-0.7867616,-1.6389434,-1.4064684,-0.42384464,0.00060705264
0.4676083,-1.4235431,1.094912,1.3048519,0.08844501
